randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.009752,0.896021,9.260565773606332,0.8783314302548844,1446.5227703883988,5887.75371778889,5888.632049219144,4441.230947400491,4442.109278830745,0.0
0.431929,0.433222,1.6789881121942483,6.692039842303437,1448.201758500593,5888.632049219144,5895.324089061448,4440.430290718551,4447.122330560855,0.0
0.158777,0.561008,3.6805091538618555,4.624160906492503,1451.8822676544548,5895.324089061448,5899.948249967941,4443.441821406993,4448.065982313486,0.0
0.865918,0.48908,0.28793012624924724,5.721833629649182,1452.170197780704,5899.948249967941,5905.67008359759,4447.778052187236,4453.499885816886,0.0
0.972404,0.192977,0.055967846030207935,13.161474145305068,1452.2261656267342,5905.67008359759,5918.831557742895,4453.443917970855,4466.60539211616,0.0
0.366045,0.124783,2.0099980046378625,16.649432402192282,1454.2361636313722,5918.831557742895,5935.480990145087,4464.595394111522,4481.244826513715,0.0
0.22749,0.429127,2.9612979952023664,6.768018932547816,1457.1974616265745,5935.480990145087,5942.249009077635,4478.283528518513,4485.05154745106,0.0
0.33662,0.578748,2.177601162568234,4.375105034489651,1459.3750627891427,5942.249009077634,5946.624114112124,4482.873946288491,4487.24905132298,0.0
0.014531,0.222745,8.462941961287157,12.0138212765781,1467.83800475043,5946.624114112124,5958.637935388701,4478.786109361694,4490.799930638272,0.0
0.674315,0.218103,0.7881158363952206,12.182302805687765,1468.6261205868252,5958.637935388701,5970.820238194389,4490.011814801876,4502.194117607564,0.0
0.652786,0.378912,0.8530118432812833,7.763610326668726,1469.4791324301066,5970.820238194389,5978.583848521058,4501.3411057642825,4509.104716090951,0.0
0.370715,0.612059,1.9846434113140878,3.9274127671019055,1471.4637758414206,5978.583848521059,5982.51126128816,4507.120072679638,4511.047485446739,9.094947017729282E-13
0.880454,0.783922,0.2546351909086335,1.9475660270166848,1471.7184110323292,5982.51126128816,5984.458827315177,4510.792850255832,4512.740416282848,0.0
0.372824,0.047308,1.9732976411209031,24.408606916746134,1473.6917086734502,5984.458827315177,6008.867434231923,4510.7671186417265,4535.175725558473,0.0
0.103847,0.355486,4.529673233792493,8.274155293340836,1478.2213819072426,6008.867434231923,6017.141589525264,4530.646052324681,4538.920207618021,0.0
0.65023,0.416191,0.8608582650547887,7.012887915804282,1479.0822401722974,6017.141589525264,6024.154477441069,4538.059349352967,4545.0722372687715,0.0
0.918846,0.04116,0.16927348823570135,25.522306944130307,1479.251513660533,6024.154477441069,6049.6767843851985,4544.902963780536,4570.425270724665,0.0
0.778312,0.091191,0.5012556138329168,19.158392567855877,1479.7527692743658,6049.6767843851985,6068.8351769530545,4569.924015110832,4589.0824076786885,0.0
0.641782,0.426357,0.8870131936399341,6.819826043946415,1480.6397824680057,6068.8351769530545,6075.655002997001,4588.195394485048,4595.015220528996,0.0
0.781298,0.283685,0.49359727963777045,10.079126490544422,1481.1333797476434,6075.655002997001,6085.734129487546,4594.521623249358,4604.600749739902,0.0
0.887742,0.281346,0.23814823749117467,10.145360402969148,1481.3715279851347,6085.734129487546,6095.879489890515,4604.362601502411,4614.50796190538,0.0
0.574457,0.900087,1.1086600643764035,0.8421108293046465,1482.480188049511,6095.879489890514,6096.721600719819,4613.399301841004,4614.241412670308,0.0
0.765297,0.354462,0.5349825704106105,8.297233055883687,1483.0151706199217,6096.7216007198185,6105.018833775703,4613.706430099897,4622.003663155781,0.0
0.435372,0.292004,1.663108881862508,9.84790222542035,1484.6782795017841,6105.018833775703,6114.866736001123,4620.340554273918,4630.188456499339,0.0
0.718962,0.586932,0.6598935476799216,4.262770473082075,1485.338173049464,6114.866736001123,6119.129506474205,4629.528562951659,4633.791333424741,0.0
0.561202,0.121821,1.155348733936614,16.841620198198296,1486.4935217834006,6119.129506474205,6135.971126672403,4632.635984690804,4649.477604889003,0.0
0.44509,0.631728,1.6189575401481833,3.6743708577764767,1488.1124793235488,6135.971126672403,6139.64549753018,4647.858647348855,4651.533018206632,0.0
0.444909,0.593852,1.6197710242194927,4.16900119130979,1489.7322503477683,6139.64549753018,6143.81449872149,4649.913247182412,4654.082248373722,0.0
0.868602,0.587594,0.28174051265645894,4.253752366099664,1490.0139908604247,6143.814498721491,6148.06825108759,4653.800507861066,4658.054260227165,9.094947017729282E-13
0.692044,0.189487,0.7362114831416073,13.307478867167726,1490.7502023435663,6148.06825108759,6161.375729954758,4657.318048744024,4670.6255276111915,0.0
0.713238,0.398302,0.6758802268508652,7.364358139731579,1491.4260825704173,6161.375729954758,6168.74008809449,4669.949647384341,4677.314005524073,0.0
0.263604,0.384709,2.666614603924176,7.642144597155284,1494.0926971743415,6168.74008809449,6176.382232691645,4674.647390920149,4682.289535517304,0.0
0.803808,0.601813,0.43678968858401207,4.0624681052674045,1494.5294868629255,6176.382232691645,6180.444700796913,4681.85274582872,4685.915213933988,0.0
0.664243,0.924031,0.8182144651974398,0.6320772649574756,1495.3477013281229,6180.444700796913,6181.076778061871,4685.09699946879,4685.729076733748,0.0
0.188392,0.309234,3.338460761172914,9.389256056991924,1498.6861620892957,6181.076778061871,6190.466034118863,4682.390615972575,4691.779872029567,0.0
0.291048,0.63546,2.4685341539190735,3.6272490631880334,1501.1546962432149,6190.466034118863,6194.093283182051,4689.311337875648,4692.938586938836,0.0
0.170786,0.399878,3.534687936400556,7.332766227168918,1504.6893841796154,6194.093283182051,6201.42604940922,4689.4038990024355,4696.736665229604,0.0
0.754713,0.461519,0.5628354689041969,6.185856446313498,1505.2522196485197,6201.42604940922,6207.611905855533,4696.1738297607,4702.3596862070135,0.0
0.745456,0.876804,0.587518334621109,1.0517744060399712,1505.8397379831408,6207.611905855532,6208.663680261572,4701.772167872392,4702.823942278432,0.0
0.446099,0.582751,1.6144287570005693,4.319962280528214,1507.4541667401413,6208.663680261572,6212.9836425421,4701.209513521431,4705.529475801959,0.0
0.29872,0.58272,2.4164971983774493,4.3203878595431515,1509.8706639385189,6212.9836425421,6217.304030401643,4703.112978603581,4707.433366463124,0.0
0.768233,0.688364,0.5273244128596953,2.987500089515326,1510.3979883513787,6217.304030401643,6220.2915304911585,4706.906042050265,4709.89354213978,0.0
0.328284,0.465122,2.227752383148997,6.123644337721727,1512.6257407345277,6220.2915304911585,6226.4151748288805,4707.665789756631,4713.789434094353,0.0
0.299397,0.973554,2.41196965417378,0.21441588603606881,1515.0377103887015,6226.4151748288805,6226.629590714917,4711.377464440179,4711.591880326216,0.0
0.521221,0.165315,1.3031622858168876,14.399220273364177,1516.3408726745183,6226.629590714917,6241.028810988281,4710.288718040399,4724.687938313763,0.0
0.452241,0.811443,1.587080110804525,1.6715290783216386,1517.9279527853228,6241.028810988282,6242.7003400666035,4723.100858202959,4724.77238728128,9.094947017729282E-13
0.914424,0.730911,0.17892184025363028,2.5077086213648654,1518.1068746255764,6242.7003400666035,6245.208048687969,4724.593465441027,4727.101174062393,0.0
0.421334,0.364115,1.7286588213324297,8.082284217408962,1519.8355334469088,6245.208048687969,6253.290332905378,4725.37251524106,4733.454799458469,0.0
0.684788,0.225611,0.7572919553452534,11.911544013453279,1520.592825402254,6253.290332905378,6265.201876918831,4732.697507503124,4744.609051516577,0.0
0.837236,0.427153,0.35529857771400675,6.804904128921982,1520.948123979968,6265.201876918831,6272.006781047753,4744.253752938863,4751.058657067785,0.0
0.157597,0.726609,3.695428274545063,2.5549341825141916,1524.643552254513,6272.006781047752,6274.561715230267,4747.36322879324,4749.918162975753,0.0
0.123276,0.89862,4.186659069920021,0.8551602059982228,1528.830211324433,6274.5617152302675,6275.416875436265,4745.731503905834,4746.586664111832,9.094947017729282E-13
0.10847,0.052134,4.4425632838600215,23.631503615176104,1533.272774608293,6275.416875436265,6299.048379051442,4742.144100827973,4765.775604443149,0.0
0.224297,0.765732,2.9895684249793817,2.1353843192947117,1536.2623430332724,6299.048379051442,6301.183763370736,4762.786036018169,4764.921420337464,0.0
0.660072,0.83063,0.8308127180051108,1.4845666397533053,1537.0931557512774,6301.183763370736,6302.66833001049,4764.090607619459,4765.575174259212,0.0
0.391666,0.729757,1.8746916864021912,2.5203494157422393,1538.9678474376797,6302.66833001049,6305.188679426232,4763.70048257281,4766.220831988552,0.0
0.025134,0.422231,7.367067535578369,6.897621770770345,1546.334914973258,6305.188679426232,6312.086301197002,4758.853764452973,4765.751386223745,0.0
0.436317,0.182563,1.6587724711921301,13.605279680398732,1547.9936874444502,6312.086301197002,6325.691580877401,4764.092613752552,4777.697893432951,0.0
0.334016,0.810247,2.1931327659223783,1.6833291162261816,1550.1868202103726,6325.691580877401,6327.374909993628,4775.504760667029,4777.188089783255,0.0
0.826608,0.794689,0.3808493975029674,1.8384354866645722,1550.5676696078756,6327.374909993628,6329.213345480292,4776.807240385752,4778.645675872417,0.0
0.330541,0.408909,2.2140491458431595,7.154101132658423,1552.7817187537187,6329.213345480292,6336.3674466129505,4776.431626726574,4783.585727859232,0.0
0.540798,0.185409,1.2294189049701465,13.48152866671415,1554.0111376586888,6336.3674466129505,6349.848975279665,4782.356308954262,4795.837837620977,0.0
0.173512,0.220202,3.503017035443662,12.10567977666136,1557.5141546941325,6349.848975279665,6361.954655056326,4792.334820585533,4804.440500362194,0.0
0.941478,0.425684,0.12060859625109327,6.832463936065873,1557.6347632903835,6361.954655056326,6368.787118992393,4804.319891765943,4811.152355702009,0.0
0.477016,0.207095,1.4804104913588194,12.596621230385331,1559.1151737817422,6368.787118992392,6381.383740222777,4809.67194521065,4822.268566441035,0.0
0.650049,0.369197,0.8614150686366939,7.971399216508746,1559.976588850379,6381.383740222777,6389.355139439286,4821.407151372398,4829.378550588907,0.0
0.101015,0.754702,4.584972516633263,2.251458477081595,1564.5615613670122,6389.355139439286,6391.606597916368,4824.793578072274,4827.045036549355,0.0
0.274351,0.019252,2.5866939410095084,31.601122620330194,1567.1482553080218,6391.606597916369,6423.207720536699,4824.458342608346,4856.059465228676,9.094947017729282E-13
0.575524,0.828194,1.1049486976453358,1.5080628201905146,1568.2532040056672,6423.207720536699,6424.715783356889,4854.954516531032,4856.462579351222,0.0
0.454268,0.889779,1.5781358934683882,0.9342572935829578,1569.8313398991356,6424.715783356889,6425.650040650472,4854.884443457753,4855.818700751336,0.0
0.510723,0.718529,1.3438558202356992,2.644393699300633,1571.1751957193712,6425.650040650472,6428.294434349773,4854.474844931101,4857.119238630402,0.0
0.314818,0.147677,2.311521169824365,15.301822581014243,1573.4867168891956,6428.294434349773,6443.596256930788,4854.807717460577,4870.1095400415925,0.0
0.012938,0.456859,8.695173122720687,6.267043756889301,1582.1818900119163,6443.596256930788,6449.863300687677,4861.414366918872,4867.681410675761,0.0
0.437302,0.729198,1.654262494108795,2.5264798313052097,1583.836152506025,6449.863300687677,6452.389780518983,4866.027148181653,4868.553628012958,0.0
0.630313,0.672117,0.9230775151532158,3.17858277176816,1584.7592300211782,6452.389780518983,6455.568363290751,4867.6305504978045,4870.809133269573,0.0
0.273922,0.812301,2.5898237693070914,1.663074542829781,1587.3490537904852,6455.568363290751,6457.231437833581,4868.219309500266,4869.882384043096,0.0
0.345623,0.889224,2.1248133866814505,0.9392488536242208,1589.4738671771665,6457.231437833581,6458.1706866872055,4867.757570656415,4868.696819510039,0.0
0.187036,0.515372,3.3529083345737742,5.3029304718091055,1592.8267755117404,6458.1706866872055,6463.473617159015,4865.343911175465,4870.646841647274,0.0
0.849197,0.448465,0.32692816379193906,6.4153971074602145,1593.1537036755324,6463.473617159015,6469.889014266475,4870.319913483482,4876.735310590942,0.0
0.345966,0.655881,2.122829549297552,3.3742072714598788,1595.27653322483,6469.889014266475,6473.263221537934,4874.612481041645,4877.986688313104,0.0
0.386247,0.651293,1.9025564355812725,3.430365289782697,1597.1790896604114,6473.263221537934,6476.693586827717,4876.084131877523,4879.514497167305,0.0
0.274001,0.135404,2.5892470459313803,15.995939014742662,1599.7683367063428,6476.693586827717,6492.689525842459,4876.925250121374,4892.9211891361165,0.0
0.729473,0.258178,0.6308658467121221,10.832848075736036,1600.399202553055,6492.689525842459,6503.522373918196,4892.290323289404,4903.1231713651405,0.0
0.202389,0.546227,3.19512738174362,4.837765109775572,1603.5943299347985,6503.522373918196,6508.360139027971,4899.928043983397,4904.765809093173,0.0
0.43236,0.670148,1.6769934088682696,3.2020535637484877,1605.2713233436666,6508.360139027971,6511.562192591719,4903.088815684305,4906.290869248052,0.0
0.178406,0.468362,3.4473868542295705,6.0681102223299295,1608.7187101978961,6511.562192591719,6517.630302814049,4902.843482393823,4908.911592616153,0.0
0.763156,0.362007,0.5405856250032292,8.128733842613991,1609.2592958228993,6517.63030281405,6525.759036656664,4908.37100699115,4916.499740833764,9.094947017729282E-13
0.247614,0.643921,2.79176839391839,3.5214338496793265,1612.0510642168176,6525.759036656664,6529.280470506343,4913.707972439846,4917.229406289525,0.0
0.386763,0.321814,1.8998863532970052,9.070252320699177,1613.9509505701146,6529.280470506343,6538.350722827042,4915.329519936228,4924.3997722569275,0.0
0.727973,0.047651,0.6349826387706253,24.350813301946157,1614.5859332088853,6538.350722827043,6562.701536128989,4923.764789618157,4948.115602920103,9.094947017729282E-13
0.864626,0.769818,0.29091647098257883,2.0928092456724636,1614.876849679868,6562.701536128989,6564.794345374661,4947.824686449121,4949.917495694794,0.0
0.326554,0.394746,2.2383199068715864,7.436102071146332,1617.1151695867395,6564.794345374661,6572.230447445808,4947.679175787922,4955.115277859069,0.0
0.497589,0.986318,1.3959616878216714,0.11021168930697292,1618.5111312745612,6572.230447445808,6572.340659135115,4953.719316171247,4953.829527860554,0.0
0.050103,0.07993,5.987348784889094,20.212832218753675,1624.4984800594502,6572.340659135115,6592.553491353869,4947.842179075665,4968.055011294418,0.0
0.385115,0.630351,1.9084265759960057,3.6918277750869946,1626.4069066354461,6592.553491353869,6596.245319128956,4966.146584718423,4969.83841249351,0.0
0.305983,0.650922,2.368451468257158,3.434923676961929,1628.7753581037034,6596.245319128956,6599.680242805918,4967.469961025253,4970.904884702215,0.0
0.042951,0.878458,6.295390695871673,1.036697450102407,1635.070748799575,6599.680242805918,6600.71694025602,4964.609494006343,4965.646191456445,0.0
0.240549,0.910496,2.849662935970406,0.7501261841174334,1637.9204117355455,6600.71694025602,6601.467066440137,4962.796528520475,4963.546654704592,0.0
0.705883,0.781481,0.6966115552039384,1.9725155330899373,1638.6170232907493,6601.467066440138,6603.439581973228,4962.8500431493885,4964.822558682479,9.094947017729282E-13
0.34367,0.058301,2.136146768718555,22.73708826491307,1640.753170059468,6603.439581973228,6626.176670238141,4962.68641191376,4985.423500178673,0.0
0.872639,0.437637,0.27246665054699604,6.610923834770532,1641.0256367100149,6626.176670238141,6632.787594072912,4985.151033528126,4991.761957362897,0.0
0.36564,0.303805,2.012212072393038,9.53095384607774,1643.037848782408,6632.787594072912,6642.31854791899,4989.749745290504,4999.2806991365815,0.0
0.046688,0.677832,6.128536213283524,3.1108464748542652,1649.1663849956915,6642.31854791899,6645.429394393844,4993.152162923298,4996.2630093981525,0.0
0.317944,0.686188,2.291760024676855,3.0128290905891086,1651.4581450203684,6645.429394393844,6648.442223484433,4993.971249373475,4996.984078464065,0.0
0.763197,0.052019,0.540478179346792,23.649169940176222,1651.9986231997152,6648.442223484433,6672.091393424609,4996.443600284718,5020.092770224894,0.0
0.276705,0.587153,2.5696066444809693,4.259758766057659,1654.5682298441961,6672.091393424609,6676.351152190667,5017.523163580413,5021.7829223464705,0.0
0.275644,0.7453,2.577290201833039,2.351747656755912,1657.145520046029,6676.351152190668,6678.702899847423,5019.205632144638,5021.557379801394,9.094947017729282E-13
0.264636,0.736239,2.658799964268153,2.449603877641614,1659.8043200102973,6678.702899847423,6681.152503725065,5018.898579837126,5021.348183714767,0.0
0.972389,0.937438,0.05599869764269398,0.5168372532624785,1659.86031870794,6681.152503725065,6681.669340978327,5021.292185017125,5021.809022270388,0.0
0.525725,0.855408,1.2859540332947388,1.2494138470662715,1661.1462727412347,6681.669340978327,6682.918754825394,5020.523068237093,5021.7724820841595,0.0
0.842033,0.046058,0.3438721462175248,24.6228304572505,1661.4901448874523,6682.918754825394,6707.5415852826445,5021.4286099379415,5046.051440395192,0.0
0.100228,0.524984,4.60061537650001,5.155099944363184,1666.0907602639522,6707.5415852826445,6712.696685227008,5041.450825018692,5046.605924963056,0.0
0.402661,0.515798,1.8193205242043842,5.296320504114387,1667.9100807881566,6712.696685227008,6717.993005731122,5044.786604438851,5050.082924942965,0.0
0.01657,0.491771,8.20032289508733,5.677936943987605,1676.110403683244,6717.993005731122,6723.6709426751095,5041.882602047878,5047.5605389918655,0.0
0.188822,0.529396,3.3339010132711357,5.08814835952913,1679.444304696515,6723.6709426751095,6728.759091034639,5044.226637978594,5049.314786338124,0.0
0.556734,0.036213,1.1713354229409056,26.546696868760296,1680.615640119456,6728.759091034639,6755.3057879033995,5048.143450915183,5074.690147783944,0.0
0.639441,0.085382,0.8943218435944228,19.684959785896417,1681.5099619630505,6755.3057879034,6774.990747689297,5073.7958259403495,5093.480785726246,9.094947017729282E-13
0.019346,0.142895,7.890539198443563,15.565161473292891,1689.400501161494,6774.990747689297,6790.55590916259,5085.590246527803,5101.155408001096,0.0
0.63795,0.020934,0.8989907372287695,30.93104518039556,1690.2994918987229,6790.555909162589,6821.486954342985,5100.256417263867,5131.187462444263,0.0
0.834399,0.739825,0.36208714752451215,2.4107328579019733,1690.6615790462474,6821.486954342985,6823.897687200887,5130.825375296738,5133.23610815464,0.0
0.236856,0.846018,2.8806058348886423,1.3377171440521007,1693.542184881136,6823.897687200888,6825.23540434494,5130.355502319751,5131.693219463805,9.094947017729282E-13
0.026795,0.345543,7.239079952070647,8.501105489682654,1700.7812648332067,6825.23540434494,6833.736509834623,5124.454139511734,5132.955245001416,0.0
0.533744,0.631356,1.2556779114405685,3.6790831335808507,1702.0369427446474,6833.736509834623,6837.415592968204,5131.699567089975,5135.378650223556,0.0
0.207199,0.398248,3.1481511897265633,7.365442817405704,1705.185093934374,6837.415592968204,6844.78103578561,5132.23049903383,5139.595941851236,0.0
0.359548,0.928649,2.0458151839155927,0.5921954974506115,1707.2309091182897,6844.78103578561,6845.373231283061,5137.55012666732,5138.142322164771,0.0
0.81062,0.090474,0.4199117840212729,19.22154209896339,1707.650820902311,6845.37323128306,6864.594773382023,5137.722410380749,5156.943952479713,0.0
0.58958,0.072581,1.0566897199698573,20.984416795135033,1708.7075106222808,6864.594773382023,6885.579190177158,5155.887262759742,5176.871679554877,0.0
0.876595,0.930329,0.2634203897390036,0.5777359356280605,1708.9709310120197,6885.579190177158,6886.156926112786,5176.608259165138,5177.185995100766,0.0
0.046024,0.520278,6.15718455884229,5.2271359590235225,1715.128115570862,6886.156926112786,6891.384062071809,5171.028810541924,5176.255946500947,0.0
0.311807,0.537075,2.3307417446436367,4.972940235368191,1717.4588573155056,6891.384062071809,6896.357002307177,5173.925204756304,5178.898144991672,0.0
0.623722,0.898743,0.9441010454070882,0.8540652685798651,1718.4029583609126,6896.357002307177,6897.211067575757,5177.954043946264,5178.808109214844,0.0
0.178145,0.088671,3.450314907120948,19.382579103058422,1721.8532732680335,6897.211067575757,6916.593646678815,5175.357794307723,5194.740373410782,0.0
0.296147,0.334469,2.4337986526243203,8.761688634750259,1724.2870719206578,6916.593646678815,6925.355335313566,5192.306574758158,5201.068263392908,0.0
0.423238,0.368495,1.7196412208172434,7.986625087726641,1726.006713141475,6925.355335313566,6933.341960401292,5199.3486221720905,5207.335247259817,0.0
0.293379,0.825268,2.452579980953939,1.5363767753156217,1728.459293122429,6933.341960401292,6934.8783371766085,5204.882667278864,5206.41904405418,0.0
0.280361,0.02387,2.5433544410274864,29.881062709051186,1731.0026475634565,6934.8783371766085,6964.75939988566,5203.875689613152,5233.756752322203,0.0
0.177207,0.32274,3.4608734764107805,9.047265867751445,1734.4635210398674,6964.75939988566,6973.806665753412,5230.295878845793,5239.3431447135445,0.0
0.28883,0.370304,2.483833998484161,7.947447912548174,1736.9473550383516,6973.806665753412,6981.75411366596,5236.85931071506,5244.806758627608,0.0
0.702534,0.481116,0.7061229607377942,5.853174989685062,1737.6534779990893,6981.75411366596,6987.607288655645,5244.100635666871,5249.953810656556,0.0
0.114011,0.186555,4.342920688029101,13.432233417666584,1741.9963986871185,6987.607288655645,7001.039522073312,5245.610889968526,5259.043123386193,0.0
0.426224,0.548279,1.705580498624512,4.807767980049807,1743.701979185743,7001.039522073312,7005.847290053362,5257.337542887569,5262.145310867619,0.0
0.921972,0.577213,0.16248084930048187,4.396351438508216,1743.8644600350435,7005.847290053362,7010.24364149187,5261.982830018318,5266.379181456827,0.0
0.225705,0.426279,2.977052884206372,6.821289740064666,1746.84151291925,7010.24364149187,7017.064931231935,5263.40212857262,5270.223418312685,0.0
0.465044,0.995399,1.531246508430805,0.03689293743556503,1748.3727594276806,7017.064931231935,7017.10182416937,5268.692171804254,5268.729064741689,0.0
0.673445,0.584858,0.7906978988420665,4.291089570063474,1749.1634573265228,7017.10182416937,7021.392913739433,5267.938366842847,5272.229456412911,0.0
0.714935,0.906212,0.6711272990230407,0.7878560378149253,1749.8345846255459,7021.392913739433,7022.180769777248,5271.558329113887,5272.346185151702,0.0
0.707653,0.528649,0.6916028368547983,5.099444667328776,1750.5261874624007,7022.180769777249,7027.280214444578,5271.654582314848,5276.754026982177,9.094947017729282E-13
0.007245,0.771379,9.854887406418984,2.0766036544724678,1760.3810748688197,7027.280214444578,7029.3568180990505,5266.899139575758,5268.97574323023,0.0
0.572565,0.102645,1.1152580257613784,18.21183076727653,1761.4963328945812,7029.3568180990505,7047.568648866327,5267.860485204469,5286.072315971745,0.0
0.147362,0.715128,3.829726268726232,2.6823498506516135,1765.3260591633075,7047.568648866327,7050.250998716979,5282.242589703019,5284.924939553672,0.0
0.160385,0.593812,3.660356208264225,4.169540064257225,1768.9864153715716,7050.250998716979,7054.420538781236,5281.264583345407,5285.434123409665,0.0
0.199197,0.897499,3.2269219883720193,0.8651461826116154,1772.2133373599436,7054.420538781236,7055.285684963847,5282.207201421293,5283.072347603904,0.0
0.257626,0.926404,2.7124927163363575,0.611558835067488,1774.92583007628,7055.2856849638465,7055.897243798914,5280.359854887567,5280.971413722635,0.0
0.065888,0.381177,5.439597896273516,7.715931558432867,1780.3654279725533,7055.897243798914,7063.613175357347,5275.531815826361,5283.247747384794,0.0
0.443489,0.727746,1.6261645604916894,2.542425542116014,1781.991592533045,7063.613175357347,7066.155600899463,5281.621582824302,5284.164008366418,0.0
0.223624,0.449037,2.9955784178703837,6.405199914318441,1784.9871709509152,7066.155600899463,7072.5608008137815,5281.168429948548,5287.573629862866,0.0
0.964551,0.202895,0.07218514179177231,12.760533401081021,1785.059356092707,7072.5608008137815,7085.321334214863,5287.501444721074,5300.261978122156,0.0
0.060409,0.287476,5.613234357038471,9.972927203920843,1790.6725904497455,7085.321334214863,7095.294261418784,5294.648743765118,5304.621670969039,0.0
0.610479,0.318523,0.9870227681148034,9.152484744611227,1791.6596132178604,7095.294261418784,7104.446746163395,5303.634648200924,5312.787132945535,0.0
0.421667,0.958615,1.727078751950209,0.3381259564743591,1793.3866919698105,7104.446746163395,7104.784872119869,5311.060054193585,5311.398180150059,0.0
0.447273,0.311259,1.6091722650764844,9.33703932766895,1794.995864234887,7104.784872119868,7114.121911447537,5309.789007884981,5319.1260472126505,0.0
0.335089,0.83317,2.186718221599482,1.460140608035719,1797.1825824564864,7114.121911447537,7115.582052055573,5316.93932899105,5318.399469599086,0.0
0.095882,0.488484,4.689274020451831,5.731588490897691,1801.8718564769383,7115.5820520555735,7121.313640546471,5313.710195578635,5319.441784069533,9.094947017729282E-13
0.952241,0.310515,0.09787424993528225,9.356184556773684,1801.9697307268736,7121.313640546471,7130.669825103245,5319.343909819598,5328.700094376371,0.0
0.827197,0.69168,0.37942480385401073,2.9490548645025236,1802.3491555307276,7130.669825103245,7133.6188799677475,5328.3206695725175,5331.26972443702,0.0
0.071294,0.231198,5.281886213150943,11.715846341922894,1807.6310417438785,7133.6188799677475,7145.33472630967,5325.987838223869,5337.703684565791,0.0
0.738124,0.650824,0.6072868936310186,3.4361282130257718,1808.2383286375095,7145.33472630967,7148.770854522696,5337.0963976721605,5340.532525885186,0.0
0.391767,0.430529,1.874176007330416,6.7419247508191535,1810.1125046448399,7148.770854522696,7155.512779273515,5338.658349877856,5345.400274628675,0.0
0.896488,0.281613,0.2185407428283063,10.137771927928663,1810.3310453876682,7155.512779273515,7165.650551201444,5345.181733885846,5355.319505813775,0.0
0.072436,0.429227,5.250103731206082,6.7661548997510454,1815.5811491188742,7165.650551201444,7172.416706101195,5350.0694020825695,5356.835556982321,0.0
0.011675,0.216931,8.900610950854352,12.225407586846677,1824.4817600697286,7172.416706101195,7184.642113688042,5347.934946031466,5360.160353618313,0.0
0.954824,0.73453,0.09245649735840286,2.4681955207253,1824.574216567087,7184.642113688042,7187.110309208767,5360.0678971209545,5362.53609264168,0.0
0.247837,0.395875,2.789968013940884,7.413254192986666,1827.3641845810278,7187.110309208767,7194.523563401754,5359.746124627739,5367.159378820726,0.0
0.470861,0.757669,1.5063846905881348,2.2200693133760097,1828.870569271616,7194.523563401754,7196.74363271513,5365.652994130138,5367.873063443514,0.0
0.142567,0.128499,3.8958864286653454,16.414673254226486,1832.7664557002813,7196.74363271513,7213.158305969357,5363.977177014849,5380.391850269076,0.0
0.679593,0.911786,0.7725223788279635,0.7387997245202038,1833.5389780791093,7213.158305969357,7213.897105693877,5379.619327890247,5380.358127614768,0.0
0.392956,0.412408,1.8681152653366329,7.085937027083107,1835.407093344446,7213.897105693877,7220.98304272096,5378.490012349432,5385.5759493765145,0.0
0.337211,0.498765,2.1740928635938963,5.564961888338746,1837.5811862080398,7220.98304272096,7226.548004609299,5383.40185651292,5388.966818401259,0.0
0.739456,0.035891,0.6036809965267828,26.618149690370593,1838.1848672045664,7226.548004609299,7253.16615429967,5388.363137404733,5414.981287095104,0.0
0.22033,0.08473,3.0252577130120795,19.746284390174115,1841.2101249175785,7253.16615429967,7272.912438689844,5411.956029382091,5431.702313772265,0.0
0.048967,0.994499,6.03321735428329,0.04412948975226385,1847.2433422718618,7272.912438689844,7272.956568179596,5425.669096417982,5425.713225907733,0.0
0.545722,0.958014,1.211291180822178,0.34314309871480847,1848.454633452684,7272.956568179596,7273.2997112783105,5424.501934726912,5424.8450778256265,0.0
0.342373,0.269165,2.143708985927934,10.499445636184559,1850.598342438612,7273.2997112783105,7283.799156914495,5422.701368839698,5433.200814475883,0.0
0.857416,0.595089,0.3076641278480596,4.152354438324178,1850.90600656646,7283.799156914495,7287.95151135282,5432.893150348035,5437.04550478636,0.0
0.668806,0.619444,0.8045224919200419,3.8314638198326687,1851.7105290583802,7287.95151135282,7291.782975172652,5436.240982294439,5440.072446114272,0.0
0.001685,0.314301,12.771979430355623,9.25923322808093,1864.482508488736,7291.782975172652,7301.042208400733,5427.300466683916,5436.559699911997,0.0
0.462247,0.97948,1.543311797461109,0.16586768309529823,1866.025820286197,7301.042208400733,7301.208076083829,5435.016388114536,5435.182255797632,0.0
0.116474,0.573648,4.300174413699017,4.445914489516017,1870.325994699896,7301.208076083829,7305.653990573345,5430.882081383933,5435.327995873449,0.0
0.295971,0.388898,2.43498760486143,7.555505444350939,1872.7609823047574,7305.653990573344,7313.2094960176955,5432.893008268587,5440.448513712938,0.0
0.203604,0.971407,3.1831566962666686,0.23207794401727572,1875.944139001024,7313.2094960176955,7313.4415739617125,5437.265357016671,5437.497434960688,0.0
0.436478,0.883959,1.6580346117780587,0.9867567800846476,1877.602173612802,7313.4415739617125,7314.428330741797,5435.83940034891,5436.826157128995,0.0
