randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.197501,0.402017,3.244023262725279,7.290087221600303,1528.5073740652153,5706.179690821082,5713.469778042682,4177.672316755867,4184.962403977467,0.0
0.695584,0.683715,0.7260069969833645,3.0417129188474323,1529.2333810621988,5713.469778042682,5716.5114909615295,4184.236396980484,4187.278109899331,0.0
0.19886,0.245983,3.230308438860419,11.219942809029915,1532.4636895010592,5716.5114909615295,5727.731433770559,4184.0478014604705,4195.2677442695,0.0
0.242355,0.255983,2.834703371170467,10.901153943660537,1535.2983928722297,5727.731433770559,5738.63258771422,4192.43304089833,4203.33419484199,0.0
0.301825,0.765835,2.3958157995273717,2.134308297153672,1537.694208671757,5738.63258771422,5740.766896011373,4200.938379042463,4203.072687339616,0.0
0.387532,0.245842,1.8959137059063358,11.224529806563197,1539.5901223776634,5740.766896011373,5751.991425817937,4201.17677363371,4212.401303440273,0.0
0.865197,0.362825,0.2895961046312497,8.110677237005683,1539.8797184822947,5751.991425817936,5760.102103054942,4212.111707335642,4220.222384572648,0.0
0.008077,0.750715,9.637469525043956,2.2938335460165247,1549.5171880073387,5760.102103054942,5762.3959366009585,4210.584915047603,4212.87874859362,0.0
0.265142,0.239464,2.654979494910301,11.434817492653776,1552.172167502249,5762.3959366009585,5773.830754093612,4210.223769098709,4221.658586591363,0.0
0.674602,0.030318,0.7872647832782959,27.968109467554484,1552.9594322855273,5773.830754093612,5801.798863561166,4220.871321808085,4248.839431275639,0.0
0.555657,0.934581,1.1752081631429399,0.541255827801674,1554.1346404486703,5801.798863561166,5802.340119388968,4247.664223112496,4248.205478940297,0.0
0.494631,0.268861,1.4078864978966037,10.508486092440616,1555.542526946567,5802.340119388968,5812.848605481408,4246.797592442401,4257.306078534842,0.0
0.75327,0.201183,0.5666630994290457,12.828322698944325,1556.109190045996,5812.848605481408,5825.676928180353,4256.739415435412,4269.567738134357,0.0
0.279014,0.386957,2.5529866384164728,7.595533625894105,1558.6621766844125,5825.676928180353,5833.272461806247,4267.01475149594,4274.610285121834,0.0
0.59416,0.044876,1.041213271242192,24.83081718639535,1559.7033899556548,5833.272461806247,5858.103278992642,4273.569071850592,4298.399889036988,0.0
0.233756,0.740486,2.906954885387144,2.403588412780032,1562.610344841042,5858.103278992642,5860.506867405422,4295.4929341516,4297.89652256438,0.0
0.34159,0.103623,2.1482881830017964,18.135967728598512,1564.7586330240438,5860.506867405422,5878.64283513402,4295.748234381378,4313.884202109976,0.0
0.595588,0.055277,1.0364122522508394,23.16318696136365,1565.7950452762946,5878.64283513402,5901.806022095384,4312.847789857726,4336.01097681909,0.0
0.040934,0.974368,6.391588530849759,0.20772978630614952,1572.1866338071443,5901.806022095384,5902.01375188169,4329.61938828824,4329.827118074546,0.0
0.201566,0.719771,3.203276815603437,2.6305773849438965,1575.3899106227477,5902.01375188169,5904.644329266634,4326.623841258943,4329.254418643886,0.0
0.198937,0.527692,3.2295341745903348,5.113939990514334,1578.619444797338,5904.644329266634,5909.758269257148,4326.024884469296,4331.138824459809,0.0
0.922843,0.228388,0.16059231291126488,11.813674735880625,1578.7800371102494,5909.758269257148,5921.571943993028,4330.978232146898,4342.791906882779,0.0
0.516629,0.990771,1.3208605272406604,0.07417480858110316,1580.10089763749,5921.571943993029,5921.64611880161,4341.471046355538,4341.54522116412,9.094947017729282E-13
0.895558,0.64855,0.22061658258574335,3.4641294175636403,1580.3215142200759,5921.64611880161,5925.110248219174,4341.324604581534,4344.7887339990975,0.0
0.182149,0.376617,3.4058604910468384,7.8122121843601935,1583.7273747111228,5925.110248219174,5932.9224604035335,4341.382873508051,4349.19508569241,0.0
0.794259,0.118941,0.4606913489039052,17.0330216571085,1584.1880660600268,5932.9224604035335,5949.955482060642,4348.734394343506,4365.767416000615,0.0
0.045563,0.772266,6.177318590673147,2.0674098297511248,1590.3653846507,5949.955482060643,5952.022891890394,4359.590097409942,4361.657507239694,9.094947017729282E-13
0.479999,0.335366,1.4679425168314078,8.74026244982549,1591.8333271675315,5952.022891890394,5960.763154340219,4360.189564722863,4368.9298271726875,0.0
0.49692,0.726912,1.3986524632733217,2.551598833337795,1593.2319796308047,5960.763154340219,5963.314753173558,4367.531174709415,4370.082773542753,0.0
0.211191,0.483154,3.1099846833887623,5.819358684549681,1596.3419643141935,5963.314753173558,5969.134111858108,4366.972788859364,4372.792147543914,0.0
0.372823,0.044248,1.9733030055896128,24.943560850318082,1598.315267319783,5969.134111858108,5994.077672708426,4370.818844538325,4395.762405388643,0.0
0.672572,0.913805,0.7932922200799439,0.7211046256889417,1599.108559539863,5994.077672708427,5994.798777334116,4394.969113168563,4395.690217794252,9.094947017729282E-13
0.318028,0.104201,2.2912316995273927,18.091468422239505,1601.3997912393904,5994.798777334116,6012.890245756355,4393.398986094725,4411.490454516965,0.0
0.305804,0.646715,2.3696218102559765,3.486796608943166,1603.7694130496463,6012.890245756355,6016.377042365299,4409.120832706709,4412.607629315652,0.0
0.342208,0.486296,2.1446730793117412,5.767502295852066,1605.9140861289582,6016.377042365299,6022.144544661151,4410.462956236341,4416.230458532193,0.0
0.176859,0.477045,3.4648049480805754,5.921155623366854,1609.3788910770388,6022.144544661151,6028.065700284517,4412.7656535841115,4418.686809207478,0.0
0.689497,0.376234,0.7435858654744326,7.82035190992164,1610.1224769425132,6028.065700284517,6035.886052194439,4417.943223342004,4425.763575251925,0.0
0.370047,0.377846,1.988250508768179,7.786148590263216,1612.1107274512815,6035.886052194439,6043.672200784702,4423.775324743157,4431.5614733334205,0.0
0.461681,0.480678,1.545762205158692,5.860461373759468,1613.6564896564403,6043.672200784702,6049.532662158462,4430.0157111282615,4435.876172502021,0.0
0.755307,0.438942,0.5612619797301758,6.587103944691217,1614.2177516361705,6049.532662158462,6056.119766103153,4435.314910522291,4441.902014466982,0.0
0.300057,0.054988,2.4075656447473,23.205122394983707,1616.625317280918,6056.119766103153,6079.324888498137,4439.494448822235,4462.699571217219,0.0
0.190831,0.297064,3.312734118741678,9.710461401425599,1619.9380513996596,6079.324888498137,6089.035349899562,4459.386837098477,4469.0972984999025,0.0
0.760533,0.270567,0.5474715514385721,10.457884175212929,1620.4855229510981,6089.035349899561,6099.493234074774,4468.549826948463,4479.007711123675,0.0
0.415938,0.673455,1.7544381365794948,3.1626728040697256,1622.2399610876776,6099.493234074774,6102.655906878844,4477.253272987096,4480.415945791166,0.0
0.762595,0.938103,0.5420563761946916,0.5111642232162824,1622.7820174638723,6102.655906878845,6103.167071102061,4479.873889414972,4480.385053638189,9.094947017729282E-13
0.703079,0.652149,0.7045720359034024,3.419857724452626,1623.4865894997756,6103.167071102061,6106.586928826513,4479.680481602285,4483.100339326737,0.0
0.672611,0.570367,0.7931762507285295,4.491802125544908,1624.279765750504,6106.586928826513,6111.078730952058,4482.307163076009,4486.798965201554,0.0
0.154614,0.590285,3.7336471813090624,4.2171984629313375,1628.0134129318133,6111.078730952058,6115.29592941499,4483.065318020245,4487.282516483177,0.0
0.924021,0.023029,0.15804096065197237,30.168007901730064,1628.1714538924653,6115.29592941499,6145.463937316719,4487.124475522524,4517.292483424254,0.0
0.047308,0.106195,6.1021517291865335,17.939826018095417,1634.2736056216518,6145.463937316719,6163.403763334814,4511.1903316950675,4529.130157713163,0.0
0.816822,0.331827,0.40466815623268865,8.825132241716982,1634.6782737778844,6163.403763334814,6172.228895576532,4528.7254895569295,4537.550621798648,0.0
0.01123,0.749017,8.97833302046357,2.3119487903459994,1643.656606798348,6172.228895576531,6174.540844366877,4528.572288778183,4530.884237568529,0.0
0.728916,0.891697,0.6323935598999838,0.9170311216573892,1644.2890003582481,6174.540844366877,6175.457875488534,4530.251844008629,4531.168875130286,0.0
0.750606,0.430704,0.5737487974160987,6.738673598066604,1644.8627491556642,6175.457875488534,6182.1965490866005,4530.59512633287,4537.333799930936,0.0
0.834226,0.831922,0.3625018602385608,1.4721327404458746,1645.2252510159028,6182.1965490866005,6183.668681827046,4536.971298070697,4538.443430811143,0.0
0.108596,0.177346,4.44024140914631,13.837221218304581,1649.665492425049,6183.668681827046,6197.505903045351,4534.003189401998,4547.8404106203025,0.0
0.652979,0.612948,0.8524206189755147,3.9158014028427224,1650.5179130440245,6197.505903045351,6201.421704448194,4546.987990001327,4550.903791404169,0.0
0.810145,0.110113,0.42108406998154324,17.64998534196798,1650.938997114006,6201.421704448194,6219.071689790162,4550.482707334188,4568.132692676156,0.0
0.663917,0.460067,0.8191962746377087,6.211065183450651,1651.7581933886438,6219.071689790162,6225.282754973613,4567.313496401518,4573.524561584969,0.0
0.344676,0.964754,2.13030086728967,0.28705705936921094,1653.8884942559334,6225.282754973613,6225.569812032983,4571.39426071768,4571.681317777049,0.0
0.618745,0.254195,0.9601240918799354,10.957228719774125,1654.8486183478133,6225.569812032983,6236.527040752757,4570.721193685169,4581.678422404943,0.0
0.252769,0.295157,2.7505585016219345,9.761982886579869,1657.5991768494353,6236.527040752757,6246.289023639337,4578.927863903322,4588.689846789902,0.0
0.710361,0.034377,0.6839639749196227,26.96294034295773,1658.2831408243549,6246.289023639337,6273.251963982295,4588.005882814982,4614.96882315794,0.0
0.769541,0.668409,0.5239220915421539,3.2228401388842176,1658.807062915897,6273.251963982295,6276.474804121179,4614.4449010663975,4617.667741205281,0.0
0.944772,0.788294,0.11362330087982946,1.9030732980858374,1658.9206862167769,6276.474804121179,6278.377877419264,4617.554117904402,4619.457191202488,0.0
0.848899,0.449137,0.3276301264679225,6.403418522286818,1659.2483163432448,6278.377877419263,6284.7812959415505,4619.129561076019,4625.532979598305,0.0
0.637656,0.088169,0.8999126520056077,19.42799881338984,1660.1482289952505,6284.781295941551,6304.209294754941,4624.6330669463005,4644.06106575969,9.094947017729282E-13
0.854977,0.595378,0.3133614219839988,4.148470248261928,1660.4615904172344,6304.209294754941,6308.357765003203,4643.747704337707,4647.896174585969,0.0
0.524958,0.975458,1.2888740391813678,0.1987853975162192,1661.7504644564158,6308.357765003203,6308.556550400719,4646.607300546787,4646.806085944303,0.0
0.525632,0.300058,1.28630786172882,9.630235917432666,1663.0367723181446,6308.556550400719,6318.1867863181515,4645.519778082575,4655.150014000007,0.0
0.07432,0.089168,5.198750368953108,19.33786438523965,1668.2355226870977,6318.1867863181515,6337.524650703391,4649.951263631054,4669.289128016293,0.0
0.64221,0.626358,0.8856798519497927,3.742665490895294,1669.1212025390475,6337.524650703391,6341.267316194286,4668.403448164343,4672.146113655238,0.0
0.205643,0.245128,3.1632272465996127,11.247798047094163,1672.2844297856473,6341.267316194286,6352.51511424138,4668.9828864086385,4680.230684455732,0.0
0.873657,0.558446,0.2701348577345172,4.660778821627026,1672.5545646433818,6352.51511424138,6357.175893063007,4679.960549597998,4684.621328419625,0.0
0.800226,0.394532,0.4457221824196425,7.4404402132000875,1673.0002868258014,6357.175893063007,6364.616333276207,4684.175606237205,4691.6160464504055,0.0
0.902281,0.63105,0.20565855500281247,3.68296144221998,1673.2059453808042,6364.616333276207,6368.2992947184275,4691.410387895403,4695.093349337623,0.0
0.054772,0.547727,5.8091523290242995,4.815826330776697,1679.0150977098285,6368.2992947184275,6373.115121049204,4689.284197008599,4694.100023339376,0.0
0.640524,0.283499,0.8909373752427259,10.084373465259295,1679.9060350850712,6373.115121049204,6383.199494514463,4693.209085964133,4703.293459429392,0.0
0.762008,0.061828,0.5435964493258751,22.26719154153652,1680.449631534397,6383.199494514463,6405.466686056,4702.749862980067,4725.017054521603,0.0
0.142852,0.917149,3.8918922994066576,0.6918826684524733,1684.3415238338036,6405.466686056,6406.158568724452,4721.125162222196,4721.8170448906485,0.0
0.522184,0.33983,1.2994705255763919,8.634478291308898,1685.64099435938,6406.158568724452,6414.793047015762,4720.5175743650725,4729.152052656382,0.0
0.521325,0.907058,1.3027632626549555,0.780391070665981,1686.943757622035,6414.793047015762,6415.573438086428,4727.849289393726,4728.629680464393,0.0
0.923917,0.264686,0.15826607642990387,10.633688489696272,1687.102023698465,6415.573438086428,6426.207126576124,4728.471414387963,4739.105102877659,0.0
0.583984,0.014063,1.0757633875789916,34.11366435275221,1688.177787086044,6426.207126576124,6460.320790928877,4738.02933949008,4772.1430038428325,0.0
0.350333,0.049365,2.0977422964970684,24.068108863349792,1690.275529382541,6460.320790928877,6484.388899792227,4770.0452615463355,4794.113370409686,0.0
0.669797,0.282137,0.8015611951620067,10.122900083291041,1691.077090577703,6484.388899792226,6494.511799875517,4793.311809214523,4803.434709297813,0.0
0.871842,0.047494,0.2742941283021623,24.377215133676213,1691.3513847060053,6494.511799875518,6518.889015009194,4803.160415169512,4827.537630303188,9.094947017729282E-13
0.232368,0.402456,2.9188659142333777,7.281356038953752,1694.2702506202386,6518.889015009194,6526.170371048148,4824.618764388955,4831.900120427909,0.0
0.07733,0.678576,5.119346600722386,3.1020703535148053,1699.389597220961,6526.170371048148,6529.272441401663,4826.780773827187,4829.882844180702,0.0
0.827096,0.005262,0.37966901694111294,41.97795277091229,1699.769266237902,6529.272441401663,6571.250394172575,4829.503175163761,4871.481127934673,0.0
0.440242,0.151976,1.6408614065287894,15.072261322715113,1701.4101276444308,6571.250394172575,6586.322655495291,4869.840266528145,4884.91252785086,0.0
0.266347,0.499273,2.6459106181156384,5.556817909149644,1704.0560382625465,6586.322655495291,6591.87947340444,4882.2666172327445,4887.823435141894,0.0
0.285256,0.303671,2.508736512561248,9.534483203673387,1706.5647747751077,6591.87947340444,6601.413956608114,4885.314698629332,4894.849181833006,0.0
0.806162,0.17138,0.4309411282319501,14.110975725929315,1706.9957159033397,6601.413956608114,6615.524932334043,4894.418240704774,4908.529216430703,0.0
0.381911,0.785071,1.9251353636276247,1.9358489554386897,1708.9208512669672,6615.524932334043,6617.460781289482,4906.604081067076,4908.539930022514,0.0
0.691238,0.635116,0.738542172303222,3.6315809568602613,1709.6593934392704,6617.460781289482,6621.092362246342,4907.8013878502115,4911.432968807072,0.0
0.39102,0.874872,1.8779931388195863,1.0694215123168564,1711.53738657809,6621.092362246342,6622.161783758659,4909.554975668252,4910.624397180569,0.0
0.979877,0.797743,0.04065645079733171,1.8077503083285278,1711.5780430288874,6622.161783758658,6623.969534066987,4910.583740729771,4912.391491038099,0.0
0.673394,0.73666,0.7908493646075345,2.445030583625227,1712.368892393495,6623.969534066987,6626.414564650612,4911.600641673492,4914.045672257117,0.0
0.044069,0.668209,6.243997383117647,3.225234241031489,1718.6128897766125,6626.414564650611,6629.639798891642,4907.801674873999,4911.026909115029,0.0
0.582306,0.81376,1.081518392450242,1.6487183739870575,1719.6944081690629,6629.639798891642,6631.28851726563,4909.94539072258,4911.594109096567,0.0
0.867509,0.217008,0.28425878515033914,12.222568478094225,1719.9786669542132,6631.28851726563,6643.511085743724,4911.309850311416,4923.532418789511,0.0
0.251145,0.996069,2.7634496348110416,0.03150997350922525,1722.7421165890241,6643.511085743725,6643.542595717234,4920.7689691547,4920.800479128209,9.094947017729282E-13
0.935379,0.910476,0.13360696846201867,0.750301914441685,1722.8757235574863,6643.542595717234,6644.292897631675,4920.666872159747,4921.4171740741895,0.0
0.37223,0.062496,1.9764866723903292,22.18122179430295,1724.8522102298766,6644.292897631675,6666.474119425979,4919.440687401799,4941.621909196102,0.0
0.377574,0.885877,1.9479774060273465,0.9694173135952355,1726.800187635904,6666.474119425979,6667.443536739574,4939.673931790075,4940.64334910367,0.0
0.939773,0.769605,0.12423384448608142,2.0950230621619848,1726.92442148039,6667.443536739574,6669.538559801736,4940.519115259183,4942.614138321345,0.0
0.759561,0.943195,0.5500292883481995,0.4678578470052489,1727.4744507687383,6669.538559801736,6670.006417648741,4942.064109032997,4942.531966880003,0.0
0.282314,0.850292,2.529470704640831,1.2974036726298275,1730.003921473379,6670.006417648741,6671.303821321371,4940.0024961753625,4941.2998998479925,0.0
0.857377,0.927414,0.3077551009276248,0.6028416893719953,1730.3116765743066,6671.303821321371,6671.906663010744,4940.992144747064,4941.5949864364375,0.0
0.048562,0.173803,6.049827893835142,13.998662440640205,1736.3615044681417,6671.906663010744,6685.905325451384,4935.545158542602,4949.543820983242,0.0
0.10028,0.40851,4.5995780113840885,7.161911081420348,1740.9610824795257,6685.905325451384,6693.067236532804,4944.944242971858,4952.106154053278,0.0
0.835102,0.556226,0.3604028118061148,4.692644739999369,1741.3214852913318,6693.067236532804,6697.759881272803,4951.745751241472,4956.438395981471,0.0
0.488613,0.117969,1.4323690277625118,17.098667207165487,1742.7538543190942,6697.759881272803,6714.858548479969,4955.006026953709,4972.104694160875,0.0
0.710326,0.443165,0.6840625187931348,6.510504942292637,1743.4379168378873,6714.858548479969,6721.3690534222615,4971.420631642081,4977.931136584374,0.0
0.273486,0.486765,2.5930096934601683,5.759790548509319,1746.0309265313474,6721.3690534222615,6727.1288439707705,4975.338126890914,4981.097917439423,0.0
0.055157,0.018412,5.795143229546407,31.958021224217134,1751.826069760894,6727.1288439707705,6759.086865194988,4975.302774209877,5007.260795434094,0.0
0.453005,0.651783,1.5837042320648447,3.424348756311489,1753.4097739929587,6759.086865194988,6762.511213951299,5005.677091202029,5009.101439958341,0.0
0.518079,0.358376,1.3152550773971183,8.20938051527427,1754.7250290703557,6762.511213951299,6770.720594466574,5007.786184880943,5015.995565396218,0.0
0.218925,0.464943,3.0380521471476976,6.126723692428507,1757.7630812175034,6770.720594466573,6776.847318159002,5012.95751324907,5019.084236941499,0.0
0.292796,0.022248,2.456558316380963,30.444025296403787,1760.2196395338844,6776.847318159002,6807.291343455406,5016.627678625117,5047.0717039215215,0.0
0.913831,0.754685,0.18021925231222288,2.2516386826882493,1760.3998587861968,6807.291343455406,6809.542982138094,5046.891484669209,5049.143123351897,0.0
0.992015,0.793545,0.01603410168768605,1.8499602387889704,1760.4158928878844,6809.542982138094,6811.392942376883,5049.12708925021,5050.977049488999,0.0
0.113526,0.024685,4.351446786808916,29.612476058170486,1764.7673396746934,6811.392942376883,6841.005418435054,5046.62560270219,5076.238078760361,0.0
0.876179,0.937132,0.26436974204069447,0.5194490522582416,1765.0317094167342,6841.005418435054,6841.524867487312,5075.97370901832,5076.493158070578,0.0
0.376193,0.673868,1.955305938824384,3.1577682635794577,1766.9870153555587,6841.524867487312,6844.682635750892,5074.537852131753,5077.695620395333,0.0
0.696978,0.101456,0.7220028651296241,18.30504057619569,1767.7090182206882,6844.682635750892,6862.987676327088,5076.973617530203,5095.278658106399,0.0
0.175493,0.511237,3.4803122458231437,5.367375998570239,1771.1893304665114,6862.987676327088,6868.355052325658,5091.798345860576,5097.165721859146,0.0
0.362441,0.540311,2.029787153109438,4.924883034236625,1773.2191176196209,6868.355052325658,6873.279935359895,5095.135934706037,5100.060817740274,0.0
0.001829,0.737643,12.607971819146817,2.434362490071393,1785.8270894387676,6873.279935359895,6875.714297849966,5087.452845921127,5089.887208411198,0.0
0.559892,0.100234,1.1600227419902591,18.401982612244474,1786.987112180758,6875.714297849966,6894.116280462211,5088.727185669208,5107.129168281453,0.0
0.626022,0.555505,0.9367395294591967,4.703021352342962,1787.9238517102171,6894.116280462211,6898.819301814554,5106.192428751994,5110.895450104337,0.0
0.380508,0.189773,1.932496153868539,13.29541326344625,1789.8563478640856,6898.819301814554,6912.114715078,5108.962953950469,5122.258367213914,0.0
0.516806,0.951917,1.3201754333480373,0.3942194629243468,1791.1765232974337,6912.114715078,6912.508934540924,5120.938191780566,5121.33241124349,0.0
0.875391,0.700229,0.2661692705851709,2.8507828366491705,1791.4426925680189,6912.508934540924,6915.359717377573,5121.066241972905,5123.917024809554,0.0
0.752813,0.524728,0.567876843994321,5.159001967090565,1792.0105694120132,6915.359717377573,6920.518719344664,5123.34914796556,5128.508149932651,0.0
0.097203,0.684709,4.661907407589005,3.0300907879894847,1796.6724768196023,6920.518719344664,6923.548810132653,5123.846242525062,5126.87633331305,0.0
0.905513,0.963897,0.19850729010544996,0.294166692424892,1796.8709841097077,6923.548810132653,6923.842976825078,5126.677826022945,5126.97199271537,0.0
0.210642,0.263895,3.1151905379327807,10.657631857784144,1799.9861746476404,6923.842976825077,6934.500608682862,5123.856802177437,5134.514434035222,0.0
0.278373,0.62044,2.5575866759672503,3.818611001804696,1802.5437613236077,6934.500608682862,6938.319219684667,5131.9568473592535,5135.775458361059,0.0
0.742069,0.960081,0.59662609644898,0.3259009846370021,1803.1403874200566,6938.319219684667,6938.645120669304,5135.17883226461,5135.504733249247,0.0
0.089473,0.76946,4.827636750384665,2.0965304708853743,1807.9680241704414,6938.645120669304,6940.741651140189,5130.677096498863,5132.773626969747,0.0
0.319816,0.142346,2.280018897128524,15.595956523256184,1810.2480430675698,6940.741651140189,6956.337607663445,5130.493608072619,5146.089564595875,0.0
0.412805,0.010067,1.7695599049700759,36.78794024987881,1812.0176029725399,6956.337607663445,6993.125547913323,5144.320004690905,5181.107944940783,0.0
0.195389,0.904423,3.2655256714760075,0.8036648614125503,1815.283128644016,6993.125547913323,6993.929212774736,5177.842419269307,5178.64608413072,0.0
0.642171,0.960154,0.8858013112364432,0.32529272575172896,1816.1689299552525,6993.929212774736,6994.2545055004875,5177.760282819483,5178.085575545235,0.0
0.314503,0.853287,2.313523327872844,1.269274628206138,1818.4824532831253,6994.2545055004875,6995.523780128694,5175.772052217362,5177.041326845569,0.0
0.198478,0.812896,3.2341540324627682,1.6572167911693119,1821.7166073155881,6995.523780128693,6997.180996919862,5173.807172813105,5175.464389604274,0.0
0.337408,0.815666,2.1729247968445184,1.6300025722819895,1823.8895321124326,6997.180996919862,6998.810999492144,5173.291464807429,5174.921467379711,0.0
0.900987,0.883096,0.20852889978152858,0.9945709121279743,1824.0980610122142,6998.810999492144,6999.805570404272,5174.71293847993,5175.707509392058,0.0
0.191391,0.700384,3.306873646024846,2.849012183363699,1827.404934658239,6999.805570404272,7002.654582587636,5172.400635746033,5175.249647929397,0.0
0.360684,0.020342,2.0395061004978023,31.160540518229862,1829.4444407587368,7002.654582587636,7033.8151231058655,5173.2101418288985,5204.370682347128,0.0
0.880243,0.247068,0.2551145465297541,11.184733412796236,1829.6995553052666,7033.8151231058655,7044.9998565186615,5204.115567800599,5215.300301213395,0.0
0.473295,0.668128,1.4960728124999392,3.226204056281375,1831.1956281177665,7044.9998565186615,7048.2260605749425,5213.804228400895,5217.030432457176,0.0
0.229479,0.849391,2.9438875138723812,1.3058852549897866,1834.139515631639,7048.226060574943,7049.531945829933,5214.086544943304,5215.392430198293,9.094947017729282E-13
0.709541,0.248454,0.6862739937551758,11.13998048995625,1834.825789625394,7049.531945829933,7060.671926319889,5214.706156204538,5225.846136694496,0.0
0.770322,0.805916,0.5218933394597466,1.7262060821512204,1835.3476829648537,7060.671926319889,7062.398132402041,5225.324243355036,5227.050449437187,0.0
0.038243,0.749842,6.527589483986559,2.3031420904942945,1841.8752724488402,7062.398132402041,7064.701274492535,5220.5228599532,5222.826002043695,0.0
0.591999,0.721969,1.0485006665774943,2.6061846183935065,1842.9237731154176,7064.701274492534,7067.307459110928,5221.777501377117,5224.38368599551,0.0
0.125969,0.168883,4.143438868094932,14.228392892056036,1847.0672119835126,7067.307459110928,7081.535852002984,5220.240247127415,5234.468640019471,0.0
0.424871,0.80744,1.7119393710877207,1.7110922404122635,1848.7791513546003,7081.535852002984,7083.246944243397,5232.756700648384,5234.467792888796,0.0
0.648635,0.616276,0.865770248368649,3.8724829107669376,1849.644921602969,7083.246944243397,7087.1194271541635,5233.602022640428,5237.474505551195,0.0
0.755529,0.180314,0.5606742256613084,13.704444027388044,1850.2055958286303,7087.1194271541635,7100.823871181552,5236.9138313255335,5250.618275352922,0.0
0.545065,0.912448,1.2137004507509552,0.7329934516051302,1851.4192962793813,7100.823871181552,7101.556864633158,5249.404574902171,5250.137568353776,0.0
0.510447,0.076608,1.3449369331031773,20.552430152373034,1852.7642332124844,7101.556864633158,7122.10929478553,5248.792631420673,5269.345061573046,0.0
0.542679,0.808214,1.2224745881465888,1.7034272323428497,1853.986707800631,7122.10929478553,7123.812722017873,5268.1225869848995,5269.826014217242,0.0
0.657243,0.282376,0.8394029317325828,10.116126102481958,1854.8261107323635,7123.812722017873,7133.928848120355,5268.98661128551,5279.1027373879915,0.0
0.897421,0.955741,0.2164603695560285,0.3621465851073342,1855.0425711019195,7133.928848120355,7134.290994705462,5278.886277018435,5279.2484236035425,0.0
0.141497,0.142962,3.9109535270740508,15.56141134641256,1858.9535246289936,7134.290994705462,7149.852406051875,5275.337470076469,5290.8988814228815,0.0
0.766332,0.744615,0.5322795655509722,2.3591037816168807,1859.4858041945445,7149.852406051875,7152.211509833492,5290.36660185733,5292.725705638947,0.0
0.742937,0.539895,0.5942880584912853,4.931044822200266,1860.0800922530357,7152.2115098334925,7157.142554655693,5292.131417580456,5297.062462402657,9.094947017729282E-13
0.018845,0.724625,7.943015304526076,2.5768079945779214,1868.0231075575618,7157.142554655693,7159.719362650271,5289.119447098131,5291.696255092709,0.0
0.778427,0.023826,0.5009601243508414,29.89582286083974,1868.5240676819126,7159.71936265027,7189.61518551111,5291.195294968358,5321.091117829197,0.0
0.451648,0.849014,1.589704327207544,1.309436822548213,1870.11377200912,7189.61518551111,7190.924622333659,5319.50141350199,5320.8108503245385,0.0
0.386226,0.292524,1.9026651772460565,9.833668515153574,1872.0164371863661,7190.9246223336595,7200.758290848813,5318.908185147293,5328.741853662446,9.094947017729282E-13
0.450255,0.431829,1.5958823800920638,6.71780481947243,1873.6123195664582,7200.758290848813,7207.476095668286,5327.145971282354,5333.863776101827,0.0
0.748776,0.675248,0.5786308112289187,3.1414019854381925,1874.1909503776872,7207.476095668286,7210.617497653724,5333.285145290599,5336.426547276037,0.0
0.894328,0.973975,0.22336536143225524,0.210957144161147,1874.4143157391195,7210.617497653724,7210.828454797886,5336.203181914605,5336.4141390587665,0.0
0.594874,0.043608,1.0388113211354018,25.060117273761257,1875.453127060255,7210.828454797886,7235.888572071647,5335.375327737631,5360.435445011392,0.0
0.921363,0.349628,0.16380236714104265,8.407084374997853,1875.616929427396,7235.888572071647,7244.295656446645,5360.271642644251,5368.678727019249,0.0
0.197244,0.079576,3.246627475939497,20.248341913056194,1878.8635569033354,7244.295656446646,7264.543998359702,5365.43209954331,5385.680441456367,9.094947017729282E-13
0.427495,0.909109,1.699625373160305,0.7623222400186184,1880.5631822764958,7264.543998359701,7265.30632059972,5383.980816083205,5384.743138323223,0.0
0.4002,0.162899,1.831581713665008,14.516999217027202,1882.3947639901608,7265.30632059972,7279.823319816746,5382.911556609559,5397.428555826586,0.0
0.835419,0.890804,0.359643767163623,0.9250468261059952,1882.7544077573243,7279.823319816745,7280.748366642852,5397.068912059422,5397.993958885527,0.0
0.749616,0.795263,0.5763884071370748,1.8326592114065798,1883.3307961644614,7280.748366642852,7282.581025854258,5397.41757047839,5399.2502296897965,0.0
0.978647,0.116461,0.043168546971205035,17.20159060776671,1883.3739647114326,7282.581025854258,7299.782616462025,5399.207061142825,5416.408651750592,0.0
0.358235,0.84989,2.0531321667056197,1.3011867970952455,1885.4270968781382,7299.782616462025,7301.08380325912,5414.355519583886,5415.656706380982,0.0
0.10801,0.317373,4.451062927103509,9.181420325365844,1889.8781598052417,7301.08380325912,7310.265223584486,5411.205643453878,5420.387063779244,0.0
0.085964,0.803833,4.907653350038355,1.7469099425677288,1894.78581315528,7310.265223584486,7312.012133527054,5415.479410429206,5417.226320371774,0.0
0.027943,0.633731,7.155177115950729,3.6490456384183654,1901.9409902712307,7312.012133527054,7315.661179165472,5410.071143255824,5413.720188894242,0.0
0.122614,0.770775,4.197428139007142,2.082870214423125,1906.1384184102378,7315.661179165472,7317.744049379896,5409.522760755234,5411.605630969658,0.0
