randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.884726,0.596252,0.24495457286271108,4.1367350599001425,1593.2060409769572,6146.594701871685,6150.731436931585,4553.388660894728,4557.525395954628,0.0
0.208573,0.490514,3.1349323582337503,5.698411664642172,1596.340973335191,6150.731436931585,6156.429848596227,4554.3904635963945,4560.088875261036,0.0
0.074185,0.835369,5.20238661115876,1.4390538846384702,1601.5433599463497,6156.429848596227,6157.8689024808655,4554.886488649878,4556.325542534516,0.0
0.04767,0.183699,6.086906019530805,13.555653843472097,1607.6302659658804,6157.8689024808655,6171.424556324338,4550.238636514985,4563.794290358457,0.0
0.433903,0.599935,1.6698685443324837,4.087471703742428,1609.300134510213,6171.424556324338,6175.51202802808,4562.124421814125,4566.211893517867,0.0
0.101974,0.885092,4.566074800303354,0.9765094765989895,1613.8662093105163,6175.512028028079,6176.488537504678,4561.645818717563,4562.622328194162,0.0
0.733386,0.012061,0.620166225401647,35.34222537904825,1614.486375535918,6176.488537504678,6211.8307628837265,4562.0021619687595,4597.344387347808,0.0
0.715572,0.620285,0.6693461122351302,3.820609833143552,1615.155721648153,6211.8307628837265,6215.65137271687,4596.675041235573,4600.495651068717,0.0
0.125025,0.30218,4.15848312335434,9.573859301363537,1619.3142047715073,6215.65137271687,6225.225232018234,4596.337167945363,4605.911027246727,0.0
0.736995,0.669147,0.6103483421526587,3.214012096396097,1619.92455311366,6225.225232018234,6228.43924411463,4605.300678904574,4608.51469100097,0.0
0.348832,0.817948,2.106329696072378,1.6076521126574357,1622.0308828097325,6228.43924411463,6230.046896227288,4606.408361304898,4608.016013417556,0.0
0.257678,0.795123,2.7120890711080925,1.8340676745128865,1624.7429718808405,6230.046896227288,6231.880963901801,4605.303924346447,4607.13799202096,0.0
0.628834,0.816335,0.9277759361642361,1.6234437524040817,1625.6707478170047,6231.880963901801,6233.504407654205,4606.210216084796,4607.833659837201,0.0
0.149483,0.358331,3.80114520998344,8.21038510990073,1629.471893026988,6233.504407654205,6241.714792764106,4604.032514627217,4612.242899737118,0.0
0.474347,0.354392,1.491632315214453,8.298813070955397,1630.9635253422025,6241.714792764105,6250.013605835061,4610.751267421903,4619.050080492858,0.0
0.269258,0.424647,2.6241705024472397,6.851976347380344,1633.5876958446497,6250.013605835061,6256.865582182441,4616.425909990411,4623.277886337792,0.0
0.037165,0.634575,6.5847756416097605,3.6383983640277022,1640.1724714862594,6256.865582182441,6260.503980546469,4616.693110696182,4620.33150906021,0.0
0.308362,0.640976,2.3529617229731348,3.5581061140806183,1642.5254332092325,6260.503980546469,6264.06208666055,4617.978547337237,4621.536653451318,0.0
0.891364,0.146644,0.23000481039003834,15.357979185086917,1642.7554380196225,6264.06208666055,6279.4200658456375,4621.306648640928,4636.664627826015,0.0
0.639033,0.221742,0.8955983654911556,12.049925880849083,1643.6510363851137,6279.4200658456375,6291.469991726487,4635.769029460524,4647.818955341373,0.0
0.82606,0.586989,0.3821757377481563,4.26199358945812,1644.0332121228619,6291.469991726487,6295.731985315945,4647.436779603625,4651.698773193083,0.0
0.517404,0.014163,1.3178625565951745,34.05697878999902,1645.351074679457,6295.731985315945,6329.788964105945,4650.380910636488,4684.437889426487,0.0
0.03654,0.128896,6.618695456064553,16.389995210608756,1651.9697701355217,6329.788964105945,6346.178959316553,4677.819193970423,4694.209189181031,0.0
0.347675,0.37036,2.112974287234925,7.946238187218325,1654.0827444227566,6346.178959316552,6354.12519750377,4692.096214893796,4700.042453081014,0.0
0.638677,0.242107,0.8967128594192367,11.34700401427264,1654.9794572821759,6354.12519750377,6365.472201518043,4699.145740221595,4710.492744235868,0.0
0.08902,0.163435,4.837788430788858,14.490719369655988,1659.8172457129647,6365.472201518043,6379.9629208876995,4705.654955805078,4720.145675174735,0.0
0.84656,0.132392,0.333148399652631,16.175904482123958,1660.1503941126173,6379.9629208876995,6396.138825369823,4719.812526775082,4735.988431257206,0.0
0.116696,0.301457,4.29636603239645,9.593023145746415,1664.4467601450137,6396.138825369824,6405.73184851557,4731.69206522481,4741.285088370556,9.094947017729282E-13
0.585993,0.782334,1.0688948697379255,1.9637881571832267,1665.5156550147517,6405.73184851557,6407.695636672754,4740.216193500819,4742.179981658002,0.0
0.682541,0.465328,0.7638653609345502,6.120101965693295,1666.2795203756862,6407.695636672754,6413.815738638447,4741.416116297068,4747.536218262761,0.0
0.762355,0.893287,0.5426859050369003,0.9027788892964526,1666.822206280723,6413.815738638448,6414.718517527745,4746.993532357725,4747.896311247021,9.094947017729282E-13
0.474949,0.465138,1.4890956982659,6.12336914583986,1668.311301978989,6414.718517527745,6420.841886673585,4746.407215548756,4752.530584694596,0.0
0.57008,0.339495,1.1239571542492222,8.642368477058707,1669.435259133238,6420.841886673585,6429.484255150644,4751.406627540347,4760.048996017405,0.0
0.886895,0.038778,0.24005736045956697,25.99921762778659,1669.6753164936977,6429.4842551506445,6455.483472778431,4759.808938656946,4785.808156284733,9.094947017729282E-13
0.739914,0.733861,0.6024426315075312,2.475485132784089,1670.2777591252052,6455.483472778431,6457.958957911215,4785.205713653226,4787.68119878601,0.0
0.999521,0.946009,9.582295142945054E-4,0.4440255698675381,1670.2787173547194,6457.958957911215,6458.402983481083,4787.680240556496,4788.124266126363,0.0
0.566826,0.652614,1.1354058013160928,3.414155539216695,1671.4141231560354,6458.402983481083,6461.8171390203,4786.988860325047,4790.4030158642645,0.0
0.48764,0.760255,1.436355700570383,2.1928110052986987,1672.8504788566058,6461.8171390203,6464.009950025598,4788.966660163694,4791.159471168992,0.0
0.604697,0.138168,1.006055545706061,15.83427954352415,1673.8565344023118,6464.009950025598,6479.844229569122,4790.1534156232865,4805.98769516681,0.0
0.181706,0.937496,3.410730565322513,0.5163423025067208,1677.2672649676342,6479.844229569122,6480.360571871629,4802.576964601488,4803.093306903995,0.0
0.495874,0.148088,1.4028668335738674,15.279588698598024,1678.670131801208,6480.360571871629,6495.640160570227,4801.690440070421,4816.970028769018,0.0
0.922167,0.857761,0.16205788768917878,1.227438184610544,1678.8321896888972,6495.640160570227,6496.867598754838,4816.807970881329,4818.03540906594,0.0
0.39421,0.486762,1.8617430335033764,5.759839853767416,1680.6939327224006,6496.867598754838,6502.627438608605,4816.173666032437,4821.933505886204,0.0
0.006242,0.907236,10.152909270267099,0.7788213140503839,1690.8468419926678,6502.627438608605,6503.406259922655,4811.780596615938,4812.559417929988,0.0
0.919741,0.088459,0.16732634062573024,19.40172888920224,1691.0141683332936,6503.4062599226545,6522.807988811856,4812.392091589361,4831.793820478562,0.0
0.722845,0.863461,0.6491209286320131,1.1744523795314477,1691.6632892619257,6522.807988811856,6523.982441191388,4831.144699549931,4832.319151929462,0.0
0.190073,0.560462,3.3206941401705987,4.631950683027088,1694.9839834020963,6523.982441191389,6528.614391874416,4828.998457789292,4833.63040847232,9.094947017729282E-13
0.69026,0.191648,0.7413738815445776,13.216759383200682,1695.725357283641,6528.614391874416,6541.8311512576165,4832.889034590775,4846.105793973976,0.0
0.025847,0.40236,7.311121477842223,7.283264549727996,1703.0364787614833,6541.8311512576165,6549.114415807345,4838.794672496133,4846.077937045861,0.0
0.458602,0.717854,1.5591450949376913,2.6519125858336845,1704.595623856421,6549.114415807345,6551.766328393179,4844.5187919509235,4847.1707045367575,0.0
0.978307,0.398476,0.043863504550015815,7.36086406729954,1704.639487360971,6551.76632839318,6559.127192460479,4847.126841032208,4854.487705099507,9.094947017729282E-13
0.192528,0.823468,3.2950273625726605,1.553844709200929,1707.9345147235438,6559.127192460479,6560.68103716968,4851.192677736935,4852.746522446137,0.0
0.028376,0.909883,7.124423123021633,0.7555140733266192,1715.0589378465654,6560.68103716968,6561.436551243007,4845.6220993231145,4846.377613396441,0.0
0.409637,0.772004,1.7849677546105627,2.07012438098907,1716.843905601176,6561.436551243007,6563.506675623996,4844.592645641831,4846.66277002282,0.0
0.071475,0.283145,5.276815081547523,10.094369160505105,1722.1207206827235,6563.506675623996,6573.601044784501,4841.385954941272,4851.480324101778,0.0
0.819375,0.235451,0.3984268489283456,11.57001964092283,1722.5191475316517,6573.601044784501,6585.1710644254235,4851.08189725285,4862.651916893772,0.0
0.221262,0.744128,3.016815518553502,2.3643377274879525,1725.5359630502053,6585.1710644254235,6587.535402152911,4859.635101375218,4861.999439102706,0.0
0.563911,0.659018,1.1457176827089433,3.3360354459228967,1726.6816807329142,6587.535402152911,6590.871437598834,4860.853721419997,4864.18975686592,0.0
0.120832,0.817757,4.226708255798313,1.6095204202152718,1730.9083889887124,6590.871437598834,6592.4809580190495,4859.963048610121,4861.572569030337,0.0
0.049297,0.536562,6.019784103424048,4.980585277989346,1736.9281730921364,6592.4809580190495,6597.461543297039,4855.552784926913,4860.533370204902,0.0
0.005027,0.488004,10.585863788543397,5.739453411530171,1747.5140368806797,6597.461543297039,6603.200996708569,4849.947506416359,4855.686959827889,0.0
0.884342,0.134692,0.24582282666873995,16.03811670855472,1747.7598597073484,6603.200996708569,6619.239113417123,4855.44113700122,4871.479253709775,0.0
0.769153,0.158036,0.5249307391568812,14.759459390458726,1748.2847904465052,6619.239113417123,6633.998572807582,4870.954322970618,4885.7137823610765,0.0
0.104168,0.74542,4.52350059711142,2.3504596885230127,1752.8082910436167,6633.998572807582,6636.349032496105,4881.190281763965,4883.540741452488,0.0
0.278009,0.489928,2.560203583429621,5.707974699596276,1755.3684946270464,6636.349032496104,6642.0570071957,4880.980537869058,4886.688512568653,0.0
0.21955,0.977126,3.032350563948821,0.18511735225320516,1758.4008451909951,6642.0570071957,6642.242124547954,4883.656162004705,4883.841279356959,0.0
0.561385,0.200887,1.1546966686566096,12.840101744522457,1759.5555418596518,6642.2421245479545,6655.082226292477,4882.686582688302,4895.526684432825,9.094947017729282E-13
0.304777,0.388796,2.3763498346688574,7.557603956116954,1761.9318916943207,6655.082226292478,6662.639830248594,4893.150334598156,4900.707938554273,9.094947017729282E-13
0.497111,0.945929,1.3978838755638816,0.4447021248079021,1763.3297755698845,6662.639830248594,6663.084532373402,4899.31005467871,4899.754756803517,0.0
0.229605,0.974594,2.942789675540714,0.20587443970821342,1766.2725652454253,6663.084532373402,6663.29040681311,4896.8119671279765,4897.017841567685,0.0
0.006684,0.340064,10.016077336497979,8.62897155033482,1776.2886425819233,6663.29040681311,6671.919378363445,4887.001764231187,4895.630735781521,0.0
0.461745,0.552632,1.5454849766634904,4.744503680787929,1777.834127558587,6671.919378363445,6676.663882044232,4894.085250804857,4898.829754485645,0.0
0.091535,0.433107,4.782067732358318,6.69416374674483,1782.6161952909454,6676.663882044232,6683.358045790977,4894.047686753287,4900.741850500031,0.0
0.232676,0.585195,2.916216702158527,4.2864812316812815,1785.532411993104,6683.358045790977,6687.644527022658,4897.825633797873,4902.112115029554,0.0
0.373705,0.857013,1.9685771257277127,1.23441753043634,1787.5009891188317,6687.644527022658,6688.878944553094,4900.143537903826,4901.377955434262,0.0
0.824208,0.461385,0.386664707485161,6.188179548190905,1787.8876538263169,6688.878944553094,6695.067124101285,4900.991290726777,4907.1794702749685,0.0
0.497817,0.802503,1.3950454787412065,1.7601574853375732,1789.282699305058,6695.067124101286,6696.827281586624,4905.7844247962275,4907.544582281565,9.094947017729282E-13
0.664828,0.768664,0.8164538367952584,2.1048106883041173,1790.0991531418533,6696.827281586624,6698.932092274928,4906.728128444771,4908.832939133075,0.0
0.941342,0.131916,0.12089752456125899,16.20471938077928,1790.2200506664146,6698.932092274928,6715.136811655708,4908.712041608514,4924.916760989293,0.0
0.118991,0.888056,4.257414837965641,0.9497637993223628,1794.4774655043802,6715.136811655708,6716.0865754550305,4920.659346151328,4921.60910995065,0.0
0.552084,0.881722,1.1881101407385473,1.007027723222264,1795.6655756451187,6716.0865754550305,6717.093603178253,4920.420999809912,4921.428027533135,0.0
0.104767,0.824492,4.5120328843564526,1.5439027190381494,1800.177608529475,6717.093603178253,6718.637505897291,4916.915994648778,4918.459897367816,0.0
0.245402,0.470037,2.809715193558573,6.0395509117784165,1802.9873237230336,6718.63750589729,6724.677056809069,4915.650182174257,4921.689733086036,0.0
0.912196,0.272319,0.18380079943487979,10.406248846034252,1803.1711245224685,6724.677056809069,6735.083305655103,4921.5059322866,4931.912181132634,0.0
0.86511,0.904209,0.289797225010635,0.8055580049685516,1803.4609217474792,6735.083305655103,6735.888863660071,4931.622383907624,4932.427941912592,0.0
0.047425,0.075607,6.097211526322118,20.657651259923895,1809.5581332738013,6735.888863660071,6756.546514919995,4926.33073038627,4946.988381646194,0.0
0.722755,0.343893,0.6493699601763302,8.53939773204293,1810.2075032339776,6756.546514919995,6765.085912652038,4946.339011686017,4954.878409418061,0.0
0.813127,0.231105,0.4137359401439328,11.719065010242312,1810.6212391741215,6765.085912652037,6776.804977662279,4954.464673477916,4966.183738488158,0.0
0.180645,0.104832,3.4224429992031684,18.0431696815327,1814.0436821733247,6776.804977662279,6794.848147343812,4962.761295488955,4980.804465170488,0.0
0.910229,0.219675,0.18811812555545687,12.124848780801841,1814.2318002988802,6794.848147343812,6806.972996124614,4980.616347044932,4992.7411958257335,0.0
0.085174,0.527697,4.926118112076443,5.113864189079982,1819.1579184109567,6806.972996124614,6812.086860313694,4987.815077713657,4992.928941902737,0.0
0.005631,0.635111,10.358936465419312,3.6316439377290357,1829.5168548763759,6812.086860313694,6815.718504251423,4982.570005437318,4986.201649375047,0.0
0.309728,0.591867,2.344121572030918,4.19578665200494,1831.8609764484067,6815.718504251423,6819.914290903428,4983.857527803017,4988.053314455021,0.0
0.507396,0.798823,1.3569270303495862,1.7969270773216657,1833.2179034787564,6819.914290903429,6821.711217980751,4986.696387424672,4988.493314501995,9.094947017729282E-13
0.820099,0.407592,0.39666042860801437,7.179908839292471,1833.6145639073643,6821.71121798075,6828.891126820043,4988.096654073386,4995.276562912679,0.0
0.39164,0.300395,1.874824456992533,9.621256029637701,1835.4893883643567,6828.891126820043,6838.512382849681,4993.401738455686,5003.022994485324,0.0
0.730538,0.15865,0.6279480599587544,14.72843808762346,1836.1173364243155,6838.51238284968,6853.240820937303,5002.395046425365,5017.1234845129875,0.0
0.43143,0.039151,1.6813000128314783,25.922634512698984,1837.798636437147,6853.240820937303,6879.163455450002,5015.442184500156,5041.364819012855,0.0
0.014095,0.895557,8.523870308832123,0.8824752633260586,1846.3225067459791,6879.163455450002,6880.045930713329,5032.8409487040235,5033.72342396735,0.0
0.629376,0.914568,0.926052853265435,0.7144276507452793,1847.2485595992446,6880.045930713329,6880.760358364074,5032.797371114084,5033.511798764829,0.0
0.143577,0.101436,3.8817676046541143,18.306617769978768,1851.1303272038988,6880.760358364074,6899.066976134052,5029.630031160175,5047.936648930154,0.0
0.83921,0.595556,0.3505886117209288,4.146078847881045,1851.4809158156197,6899.066976134052,6903.213054981933,5047.586060318433,5051.732139166314,0.0
0.512957,0.261442,1.3351265159745673,10.732342539207673,1852.8160423315942,6903.213054981933,6913.945397521141,5050.397012650339,5061.129355189547,0.0
0.059172,0.499324,5.6546136439042956,5.556000762692456,1858.4706559754984,6913.945397521141,6919.501398283834,5055.474741545642,5061.030742308335,0.0
0.146822,0.641079,3.8370686205399105,3.5568206778056184,1862.3077245960383,6919.501398283834,6923.058218961639,5057.193673687795,5060.7504943656,0.0
0.618056,0.671153,0.9623524214859913,3.1900652009506105,1863.2700770175243,6923.058218961639,6926.24828416259,5059.788141944115,5062.978207145065,0.0
0.063242,0.907098,5.521573283174992,0.7800382895379508,1868.7916503006993,6926.24828416259,6927.028322452127,5057.456633861891,5058.236672151428,0.0
0.597814,0.457472,1.0289512204055558,6.256316786602269,1869.820601521105,6927.028322452128,6933.28463923873,5057.207720931023,5063.464037717626,9.094947017729282E-13
0.735857,0.542322,0.6134389452178896,4.895162864053286,1870.4340404663228,6933.28463923873,6938.1798021027835,5062.8505987724075,5067.745761636461,0.0
0.806078,0.749063,0.4311495339285612,2.3114574948209063,1870.8651900002515,6938.1798021027835,6940.491259597605,5067.314612102532,5069.626069597353,0.0
0.493521,0.607447,1.4123797356449457,3.9879228029732943,1872.2775697358963,6940.491259597605,6944.479182400578,5068.213689861708,5072.201612664681,0.0
0.368163,0.713992,1.9984590081945024,2.695068169496929,1874.2760287440908,6944.479182400578,6947.174250570075,5070.203153656487,5072.898221825984,0.0
0.062252,0.268589,5.553129231278747,10.516583590573578,1879.8291579753695,6947.174250570075,6957.690834160649,5067.345092594705,5077.861676185279,0.0
0.179422,0.544725,3.4360294117676213,4.859793590574363,1883.265187387137,6957.690834160649,6962.550627751223,5074.425646773511,5079.285440364086,0.0
0.194643,0.370109,3.273176335110733,7.9516617770699165,1886.5383637222478,6962.550627751223,6970.502289528293,5076.012264028976,5083.963925806045,0.0
0.429108,0.011998,1.6920932869712912,35.384122478009886,1888.2304570092192,6970.502289528293,7005.886412006303,5082.2718325190735,5117.655954997083,0.0
0.654371,0.016977,0.8481616201579584,32.607166337229124,1889.0786186293772,7005.886412006303,7038.493578343532,5116.8077933769255,5149.414959714155,0.0
0.332573,0.554842,2.201791788222749,4.712575123606117,1891.2804104175998,7038.493578343532,7043.206153467138,5147.213167925933,5151.925743049538,0.0
0.228972,0.336195,2.948311107291864,8.720511441745224,1894.2287215248916,7043.206153467138,7051.926664908884,5148.977431942247,5157.697943383992,0.0
0.428186,0.514394,1.6963951967267663,5.318126161611226,1895.9251167216185,7051.926664908884,7057.244791070495,5156.001548187265,5161.319674348877,0.0
0.420121,0.981283,1.7344250279161841,0.15115503902212393,1897.6595417495346,7057.244791070495,7057.395946109517,5159.58524932096,5159.736404359983,0.0
0.431641,0.592198,1.6803221094877037,4.1913139244621505,1899.3398638590222,7057.395946109517,7061.58726003398,5158.056082250495,5162.247396174957,0.0
0.065307,0.622149,5.457312101790456,3.796605320729687,1904.7971759608126,7061.58726003398,7065.38386535471,5156.790084073167,5160.586689393897,0.0
0.450867,0.716077,1.5931657663856185,2.6717406072341254,1906.3903417271983,7065.38386535471,7068.055605961944,5158.993523627511,5161.665264234745,0.0
0.110823,0.604484,4.399641889967037,4.027040619464623,1910.7899836171655,7068.055605961944,7072.082646581409,5157.265622344778,5161.292662964243,0.0
0.558832,0.295064,1.1638127753397276,9.764503976158712,1911.9537963925052,7072.082646581409,7081.847150557567,5160.128850188904,5169.893354165062,0.0
0.132627,0.068589,4.040429204097186,21.4369848556955,1915.9942255966023,7081.847150557567,7103.284135413262,5165.852924960965,5187.28990981666,0.0
0.781429,0.471014,0.49326196835100866,6.022939691327688,1916.4874875649532,7103.284135413262,7109.30707510459,5186.7966478483095,5192.819587539637,0.0
0.331848,0.368003,2.2061564924554213,7.997313509380175,1918.6936440574086,7109.307075104589,7117.304388613969,5190.613431047181,5198.610744556561,0.0
0.030627,0.753134,6.9717466122542975,2.2680968973364126,1925.6653906696629,7117.304388613969,7119.572485511306,5191.6389979443065,5193.907094841643,0.0
0.916611,0.47789,0.17414421221266513,5.906997587973079,1925.8395348818756,7119.572485511306,7125.479483099279,5193.73295062943,5199.639948217403,0.0
0.904171,0.4101,0.2014735543725766,7.1308339726729875,1926.0410084362481,7125.479483099279,7132.610317071952,5199.43847466303,5206.569308635703,0.0
0.558905,0.514553,1.1635515332045785,5.315653731038759,1927.2045599694527,7132.610317071952,7137.92597080299,5205.405757102499,5210.721410833537,0.0
0.0877,0.978683,4.867666759207999,0.1723799094544769,1932.0722267286608,7137.92597080299,7138.098350712445,5205.853744074329,5206.026123983784,0.0
0.727685,0.196413,0.6357740334629439,13.020285550450401,1932.7080007621237,7138.098350712445,7151.118636262895,5205.390349950321,5218.410635500772,0.0
0.114343,0.766013,4.33710515190668,2.1324491048494627,1937.0451059140303,7151.118636262895,7153.251085367745,5214.073530348865,5216.2059794537145,0.0
0.37308,0.360498,1.9719248102469484,8.162150960981846,1939.0170307242772,7153.251085367745,7161.413236328727,5214.234054643468,5222.39620560445,0.0
0.894271,0.004601,0.22349283550558138,43.05185286247045,1939.2405235597828,7161.413236328727,7204.465089191198,5222.172712768945,5265.224565631415,0.0
0.324434,0.768401,2.251346306710035,2.107548373464515,1941.4918698664928,7204.465089191199,7206.572637564664,5262.9732193247055,5265.080767698171,9.094947017729282E-13
0.516023,0.799602,1.3232078817010775,1.7891294008671585,1942.815077748194,7206.572637564664,7208.3617669655305,5263.757559816469,5265.546689217336,0.0
0.912425,0.133411,0.18329877736848374,16.114565521036294,1942.9983765255624,7208.3617669655305,7224.476332486567,5265.3633904399685,5281.477955961005,0.0
0.243664,0.256282,2.823930103745604,10.891815026218824,1945.822306629308,7224.476332486567,7235.368147512786,5278.654025857259,5289.545840883478,0.0
0.338109,0.595581,2.1687739005583913,4.145743034284406,1947.9910805298664,7235.368147512785,7239.513890547069,5287.377066982919,5291.522810017203,0.0
0.923575,0.523035,0.1590065397258889,5.184855164401971,1948.1500870695922,7239.51389054707,7244.698745711472,5291.363803477478,5296.548658641879,9.094947017729282E-13
0.648006,0.037146,0.8677106468269397,26.343193481735895,1949.0177977164192,7244.698745711472,7271.041939193208,5295.6809479950525,5322.024141476789,0.0
0.3127,0.553749,2.325022029036683,4.728350107947973,1951.342819745456,7271.041939193208,7275.7702893011565,5319.699119447752,5324.427469555701,0.0
0.860891,0.987388,0.2995747590974718,0.1015376508852416,1951.6423945045533,7275.7702893011565,7275.871826952041,5324.127894796603,5324.229432447488,0.0
0.028471,0.504577,7.117738507232779,5.4722785957756495,1958.7601330117861,7275.871826952041,7281.344105547817,5317.1116939402555,5322.583972536031,0.0
0.417811,0.156849,1.7454522036389393,14.819773759070276,1960.505585215425,7281.344105547818,7296.163879306888,5320.838520332392,5335.658294091463,9.094947017729282E-13
0.163706,0.402673,3.6193662857275615,7.2770436864188515,1964.1249515011527,7296.163879306889,7303.440922993307,5332.0389278057355,5339.315971492155,9.094947017729282E-13
0.724222,0.999406,0.6453146075269728,0.004753411903141196,1964.7702661086796,7303.440922993307,7303.44567640521,5338.6706568846275,5338.675410296531,0.0
0.017106,0.500485,8.136651999647095,5.537421205647537,1972.9069181083266,7303.44567640521,7308.983097610858,5330.538758296883,5336.076179502531,0.0
0.653695,0.658826,0.8502287943225068,3.3383665260975874,1973.757146902649,7308.983097610858,7312.321464136955,5335.225950708209,5338.564317234306,0.0
0.881388,0.485716,0.2525146827416232,5.77704950422129,1974.0096615853906,7312.321464136955,7318.098513641176,5338.311802551564,5344.0888520557855,0.0
0.427966,0.825857,1.6974230516162825,1.53066915148354,1975.7070846370068,7318.098513641176,7319.62918279266,5342.391429004169,5343.922098155653,0.0
0.186721,0.215354,3.3562795096911007,12.283776745926199,1979.063364146698,7319.62918279266,7331.912959538586,5340.565818645962,5352.849595391888,0.0
0.459066,0.524274,1.5571225768176642,5.1659266445016065,1980.6204867235156,7331.912959538586,7337.078886183087,5351.29247281507,5356.458399459571,0.0
0.476628,0.682705,1.482037933135454,3.0535394457886573,1982.102524656651,7337.078886183088,7340.132425628876,5354.976361526436,5358.029900972226,9.094947017729282E-13
0.225265,0.037192,2.9809555840721553,26.333292756750826,1985.0834802407232,7340.132425628876,7366.465718385627,5355.048945388153,5381.382238144904,0.0
0.087738,0.609371,4.86680035624868,3.962624010833067,1989.9502805969719,7366.465718385627,7370.42834239646,5376.515437788656,5380.4780617994875,0.0
0.700342,0.651302,0.7123729836446425,3.4302547412238567,1990.6626535806165,7370.42834239646,7373.858597137683,5379.7656888158435,5383.195943557067,0.0
0.435224,0.813839,1.6637888758042476,1.6479417699211962,1992.3264424564209,7373.858597137683,7375.506538907604,5381.532154681263,5383.180096451184,0.0
0.199111,0.450896,3.227785641638701,6.372148517928345,1995.5542280980596,7375.506538907604,7381.878687425533,5379.9523108095445,5386.324459327473,0.0
0.207479,0.105465,3.145450298504429,17.995009077303223,1998.699678396564,7381.878687425533,7399.8736965028365,5383.179009028969,5401.174018106272,0.0
0.551454,0.283316,1.1903937053043077,10.089539172062635,1999.8900721018683,7399.8736965028365,7409.963235674899,5399.983624400968,5410.073163573031,0.0
0.684366,0.142019,0.7585248334973478,15.614355420118187,2000.6485969353657,7409.963235674899,7425.577591095017,5409.314638739534,5424.928994159651,0.0
0.905952,0.339271,0.19753790895020973,8.647648647441589,2000.8461348443159,7425.577591095017,7434.225239742458,5424.731456250701,5433.379104898142,0.0
0.133744,0.829398,4.023655508050673,1.4964411404358822,2004.8697903523666,7434.225239742458,7435.721680882894,5429.355449390092,5430.851890530528,0.0
0.696445,0.145797,0.7235329102802934,15.404320286007664,2005.593323262647,7435.721680882894,7451.126001168902,5430.128357620248,5445.532677906255,0.0
0.405285,0.630287,1.806329511310498,3.6926400621994557,2007.3996527739573,7451.126001168902,7454.8186412311015,5443.726348394945,5447.418988457144,0.0
0.227032,0.719911,2.965328604545915,2.629021485789042,2010.3649813785032,7454.8186412311015,7457.447662716891,5444.453659852598,5447.082681338387,0.0
0.537628,0.912621,1.2411768155923073,0.7314767966138448,2011.6061581940955,7457.447662716891,7458.179139513504,5445.841504522795,5446.572981319408,0.0
0.416432,0.97811,1.752064192021186,0.17706512667573746,2013.3582223861167,7458.179139513504,7458.35620464018,5444.8209171273875,5444.997982254064,0.0
0.088047,0.812748,4.8597690323412515,1.6586734446595848,2018.217991418458,7458.35620464018,7460.014878084839,5440.138213221722,5441.796886666381,0.0
0.861865,0.360974,0.297313266224938,8.15159476322913,2018.515304684683,7460.014878084839,7468.166472848068,5441.499573400157,5449.651168163386,0.0
0.892734,0.177167,0.22693322963768187,13.845299907219756,2018.7422379143209,7468.166472848068,7482.011772755288,5449.424234933747,5463.269534840967,0.0
0.652059,0.158075,0.8552404607039665,14.757485400299682,2019.5974783750248,7482.011772755288,7496.7692581555875,5462.4142943802635,5477.171779780563,0.0
0.772219,0.679478,0.5169741808601894,3.0914433813014828,2020.114452555885,7496.7692581555875,7499.860701536889,5476.654805599703,5479.746248981004,0.0
0.992706,0.406539,0.014641462565270543,7.2006033090952135,2020.1290940184504,7499.860701536889,7507.0613048459845,5479.731607518439,5486.932210827534,0.0
0.698168,0.114312,0.718591035002628,17.350589814523744,2020.847685053453,7507.061304845985,7524.4118946605095,5486.213619792532,5503.564209607057,9.094947017729282E-13
0.242781,0.414254,2.831190953131059,7.050207733738045,2023.678876006584,7524.4118946605095,7531.462102394247,5500.733018653926,5507.7832263876635,0.0
0.366683,0.839701,2.0065151288027177,1.3976752231345293,2025.6853911353867,7531.462102394247,7532.859777617382,5505.776711258861,5507.1743864819955,0.0
0.850944,0.808032,0.32281791501874557,1.7052289382788943,2026.0082090504054,7532.859777617382,7534.565006555661,5506.851568566976,5508.556797505255,0.0
0.600584,0.015377,1.0197055276287978,33.39905913958865,2027.0279145780341,7534.565006555661,7567.96406569525,5507.537091977627,5540.936151117216,0.0
0.43839,0.018867,1.6492927076549329,31.762727318021287,2028.677207285689,7567.96406569525,7599.726793013271,5539.28685840956,5571.049585727582,0.0
0.102021,0.662109,4.565153209071576,3.298600672247195,2033.2423604947605,7599.726793013271,7603.025393685519,5566.48443251851,5569.783033190758,0.0
0.068068,0.01966,5.374496146945893,31.43335331410493,2038.6168566417064,7603.025393685519,7634.458746999624,5564.408537043812,5595.841890357918,0.0
0.41797,0.817149,1.7446912387358453,1.6154706096747633,2040.3615478804422,7634.458746999624,7636.074217609299,5594.097199119182,5595.712669728857,0.0
0.830962,0.985767,0.37034242642151066,0.11468208496913046,2040.7318903068638,7636.074217609299,7636.188899694268,5595.3423273024355,5595.4570093874045,0.0
0.783815,0.574911,0.48716451172928144,4.428320262188373,2041.2190548185931,7636.188899694269,7640.617219956457,5594.969844875675,5599.3981651378635,9.094947017729282E-13
0.528927,0.671206,1.2738097057309472,3.189433477245968,2042.492864524324,7640.617219956457,7643.806653433703,5598.124355432134,5601.31378890938,0.0
