randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.268825,0.142562,2.627389337411094,15.5838262894188,1495.7238161222497,5783.271765090086,5798.855591379504,4287.547948967836,4303.131775257255,0.0
0.044498,0.884512,6.224622069280342,0.9817535878986364,1501.94843819153,5798.855591379504,5799.837344967403,4296.9071531879745,4297.888906775873,0.0
0.999863,0.70109,2.74018770714519E-4,2.8409520973717175,1501.9487122103008,5799.837344967403,5802.678297064775,4297.888632757102,4300.729584854474,0.0
0.221649,0.248264,3.0133204588373332,11.146100663069092,1504.9620326691381,5802.678297064775,5813.8243977278435,4297.716264395636,4308.862365058705,0.0
0.568899,0.48445,1.1281047300104972,5.7979284172089915,1506.0901373991487,5813.8243977278435,5819.622326145052,4307.734260328694,4313.532188745903,0.0
0.147567,0.161478,3.8269459380973068,14.587090948070607,1509.917083337246,5819.622326145052,5834.209417093123,4309.705242807806,4324.292333755877,0.0
0.956932,0.153046,0.0880458908702724,15.016133993457323,1510.0051292281162,5834.209417093123,5849.225551086581,4324.204287865007,4339.220421858465,0.0
0.243439,0.48326,2.8257777623804503,5.8176037430786325,1512.8309069904967,5849.225551086582,5855.04315482966,4336.394644096084,4342.212247839163,9.094947017729282E-13
0.154285,0.070198,3.7379074751190626,21.251483667077682,1516.5688144656158,5855.04315482966,5876.294638496738,4338.474340364044,4359.725824031122,0.0
0.822826,0.232784,0.39002104457191983,11.661154352072833,1516.9588355101878,5876.294638496738,5887.955792848811,4359.33580298655,4370.996957338623,0.0
0.39491,0.251071,1.8581947762872064,11.056156090593722,1518.817030286475,5887.95579284881,5899.011948939404,4369.138762562336,4380.194918652929,0.0
0.742481,0.870163,0.595515995716563,1.1125978284853784,1519.4125462821917,5899.011948939404,5900.124546767889,4379.599402657212,4380.712000485697,0.0
0.827994,0.087349,0.37749874199988814,19.502749525316094,1519.7900450241916,5900.124546767889,5919.627296293205,4380.334501743698,4399.837251269014,0.0
0.070244,0.589904,5.311560767337058,4.222363737486322,1525.1016057915288,5919.627296293205,5923.849660030692,4394.525690501677,4398.748054239163,0.0
0.514475,0.783749,1.3292166315070488,1.9493317036230875,1526.4308224230358,5923.849660030692,5925.798991734315,4397.418837607656,4399.368169311279,0.0
0.467801,0.324954,1.5194245743373482,8.99257316105161,1527.9502469973731,5925.798991734315,5934.791564895367,4397.848744736942,4406.841317897994,0.0
0.497933,0.764918,1.3945794983223272,2.1438931235463556,1529.3448264956955,5934.791564895366,5936.935458018912,4405.446738399671,4407.590631523217,0.0
0.975978,0.269573,0.048630467613405795,10.487328426616962,1529.3934569633088,5936.935458018912,5947.422786445529,4407.542001055603,4418.02932948222,0.0
0.710021,0.320094,0.6849214638387836,9.113124610595591,1530.0783784271475,5947.42278644553,5956.535911056125,4417.344408018382,4426.457532628978,9.094947017729282E-13
0.821208,0.043304,0.3939577040872039,25.116082155899683,1530.4723361312347,5956.535911056125,5981.6519932120245,4426.06357492489,4451.17965708079,0.0
0.806651,0.379707,0.429728340351435,7.746843010458047,1530.902064471586,5981.6519932120245,5989.398836222483,4450.749928740439,4458.496771750897,0.0
0.740267,0.669411,0.6014886940993566,3.21085646170954,1531.5035531656854,5989.398836222483,5992.609692684192,4457.895283056798,4461.106139518506,0.0
0.7842,0.044783,0.4861823782478116,24.84741340689362,1531.9897355439332,5992.609692684192,6017.457106091086,4460.6199571402585,4485.467370547152,0.0
0.661478,0.456537,0.8265571074554425,6.272684246023725,1532.8162926513887,6017.457106091086,6023.729790337109,4484.640813439697,4490.91349768572,0.0
0.010388,0.58537,9.13420797036327,4.284089224384925,1541.950500621752,6023.729790337109,6028.013879561494,4481.779289715357,4486.063378939742,0.0
0.321429,0.24954,2.26995719901308,11.105088447994094,1544.2204578207652,6028.013879561495,6039.1189680094885,4483.793421740729,4494.898510188723,9.094947017729282E-13
0.012759,0.447073,8.723036748085061,6.440267093923064,1552.9434945688502,6039.1189680094885,6045.559235103412,4486.175473440639,4492.615740534562,0.0
0.950115,0.590441,0.10234449816450022,4.215084509300669,1553.0458390670146,6045.559235103412,6049.774319612713,4492.513396036397,4496.728480545698,0.0
0.549079,0.375626,1.1990258996571461,7.833290491732731,1554.2448649666717,6049.774319612712,6057.607610104445,4495.529454646041,4503.362745137772,0.0
0.139636,0.864244,3.9374324844858952,1.1672011411211183,1558.1822974511576,6057.607610104445,6058.774811245566,4499.425312653287,4500.592513794408,0.0
0.341457,0.870431,2.149067045959577,1.110134301646906,1560.3313644971172,6058.774811245565,6059.884945547212,4498.443446748448,4499.553581050095,0.0
0.340044,0.121431,2.1573605159604083,16.867272630024683,1562.4887250130776,6059.884945547212,6076.7522181772365,4497.396220534134,4514.263493164159,0.0
0.89499,0.10531,0.22188546790811953,18.00677518071705,1562.7106104809857,6076.7522181772365,6094.758993357954,4514.041607696251,4532.048382876968,0.0
0.949421,0.914892,0.1038059077526923,0.7115940276793481,1562.8144163887384,6094.758993357954,6095.470587385633,4531.944576969216,4532.656170996895,0.0
0.582896,0.732658,1.0794929923893997,2.488610093536306,1563.8939093811277,6095.470587385633,6097.959197479169,4531.576678004505,4534.0652880980415,0.0
0.78253,0.978593,0.4904460372891789,0.17311562582815831,1564.3843554184168,6097.959197479169,6098.132313104998,4533.574842060752,4533.747957686581,0.0
0.210191,0.676981,3.119477275642599,3.1208965716504458,1567.5038326940594,6098.132313104998,6101.253209676648,4530.628480410938,4533.749376982589,0.0
0.020396,0.798683,7.784832951578456,1.7983292629821472,1575.2886656456378,6101.253209676648,6103.0515389396305,4525.9645440310105,4527.762873293993,0.0
0.469582,0.269065,1.51182468339384,10.502418343054131,1576.8004903290316,6103.05153893963,6113.553957282684,4526.251048610598,4536.753466953653,0.0
0.17841,0.530324,3.44734201319105,5.074137107693337,1580.2478323422226,6113.553957282684,6118.628094390378,4533.306124940461,4538.380262048155,0.0
0.147825,0.489343,3.823452274550487,5.717532831220131,1584.071284616773,6118.6280943903785,6124.345627221599,4534.556809773605,4540.2743426048255,9.094947017729282E-13
0.380708,0.56214,1.9314452037855032,4.608034798327882,1586.0027298205584,6124.345627221599,6128.953662019927,4538.34289740104,4542.950932199368,0.0
0.886641,0.774041,0.24063022732381237,2.049043481753016,1586.2433600478823,6128.953662019927,6131.00270550168,4542.710301972044,4544.759345453797,0.0
0.299937,0.037296,2.408365652758047,26.310953573509885,1588.6517257006403,6131.00270550168,6157.31365907519,4542.35097980104,4568.661933374549,0.0
0.828283,0.955765,0.3768007911065703,0.3619456963839817,1589.0285264917468,6157.31365907519,6157.675604771574,4568.285132583444,4568.647078279828,0.0
0.545972,0.147391,1.2103751732069667,15.317330875485423,1590.2389016649538,6157.675604771574,6172.99293564706,4567.43670310662,4582.754033982106,0.0
0.204989,0.242083,3.16959791963997,11.347797091371124,1593.4084995845938,6172.99293564706,6184.340732738431,4579.584436062467,4590.932233153837,0.0
0.686534,0.569604,0.7521990568327795,4.502511171496947,1594.1606986414265,6184.340732738431,6188.843243909928,4590.180034097005,4594.682545268502,0.0
0.331655,0.132058,2.2073200139794737,16.196112471692967,1596.3680186554059,6188.843243909928,6205.039356381621,4592.475225254522,4608.671337726215,0.0
0.495977,0.887382,1.4024514486002362,0.9558377937496783,1597.770470104006,6205.03935638162,6205.99519417537,4607.268886277614,4608.224724071364,0.0
0.222515,0.806539,3.0055215278356866,1.7200242038997298,1600.7759916318419,6205.99519417537,6207.71521837927,4605.219202543528,4606.939226747428,0.0
0.506278,0.013768,1.3613387068977587,34.28326576058319,1602.1373303387397,6207.71521837927,6241.998484139853,4605.57788804053,4639.861153801113,0.0
0.401016,0.867521,1.8275079044443703,1.1369244796905924,1603.9648382431842,6241.998484139853,6243.135408619543,4638.0336458966685,4639.170570376359,0.0
0.420094,0.52521,1.7345535664450573,5.151656770953491,1605.6993918096293,6243.135408619543,6248.2870653904965,4637.436016809914,4642.587673580867,0.0
0.198575,0.447652,3.2331768329258828,6.429913073086305,1608.9325686425552,6248.2870653904965,6254.716978463583,4639.354496747941,4645.784409821027,0.0
0.68752,0.144156,0.749328717910904,15.494873859639188,1609.681897360466,6254.716978463583,6270.211852323222,4645.035081103117,4660.529954962756,0.0
0.823243,0.238112,0.38900772129344113,11.48011302213829,1610.0709050817595,6270.211852323222,6281.691965345361,4660.1409472414625,4671.621060263601,0.0
0.948312,0.28573,0.10614343389834448,10.0216637600625,1610.1770485156578,6281.691965345361,6291.713629105423,4671.514916829703,4681.536580589765,0.0
0.265014,0.095,2.6559452484054016,18.83102709905277,1612.8329937640633,6291.713629105423,6310.544656204475,4678.88063534136,4697.711662440412,0.0
0.662962,0.39401,0.8220752113452822,7.451031914365024,1613.6550689754085,6310.544656204475,6317.99568811884,4696.889587229067,4704.3406191434315,0.0
0.12626,0.047693,4.138824012085315,24.343765139046898,1617.7938929874938,6317.99568811884,6342.339453257887,4700.201795131346,4724.545560270393,0.0
0.582782,0.808796,1.0798841810379403,1.697668455092179,1618.8737771685317,6342.339453257887,6344.037121712979,4723.465676089355,4725.163344544447,0.0
0.426524,0.589502,1.704173283304738,4.227817330438271,1620.5779504518364,6344.037121712978,6348.264939043416,4723.459171261142,4727.68698859158,0.0
0.752062,0.900215,0.5698730232446758,0.8409732423867565,1621.1478234750812,6348.264939043416,6349.105912285803,4727.117115568335,4727.958088810722,0.0
0.911131,0.385215,0.1861371880719485,7.631629272050971,1621.3339606631532,6349.105912285803,6356.7375415578545,4727.77195162265,4735.403580894701,0.0
0.302611,0.985175,2.390614253338572,0.1194879089278511,1623.7245749164917,6356.737541557855,6356.857029466783,4733.012966641363,4733.132454550292,9.094947017729282E-13
0.840115,0.816639,0.34843298350694946,1.6204651378908133,1624.0730078999986,6356.857029466783,6358.477494604675,4732.784021566785,4734.404486704676,0.0
0.254076,0.249892,2.7402436882406747,11.093811635670185,1626.8132515882394,6358.477494604675,6369.571306240345,4731.664243016436,4742.758054652106,0.0
0.933643,0.729937,0.1373222816027487,2.5183763994699264,1626.9505738698422,6369.571306240345,6372.089682639815,4742.620732370502,4745.139108769972,0.0
0.044516,0.174745,6.223813207741917,13.95542008464678,1633.174387077584,6372.089682639815,6386.045102724462,4738.91529556223,4752.870715646877,0.0
0.947199,0.568858,0.10849214119239269,4.512995493071453,1633.2828792187763,6386.045102724462,6390.558098217533,4752.762223505685,4757.275218998757,0.0
0.803141,0.388496,0.4384499778360162,7.563779241901882,1633.7213291966123,6390.558098217534,6398.121877459436,4756.836769020922,4764.400548262824,9.094947017729282E-13
0.451365,0.086997,1.590957908315524,19.535053149445744,1635.3122871049277,6398.121877459436,6417.656930608882,4762.809590354509,4782.344643503955,0.0
0.166728,0.189392,3.5827830738468953,13.311490702164793,1638.8950701787746,6417.656930608882,6430.968421311047,4778.761860430108,4792.073351132272,0.0
0.108285,0.944088,4.445977277445806,0.4602871747391925,1643.3410474562204,6430.968421311047,6431.428708485786,4787.627373854826,4788.087661029565,0.0
0.280181,0.002155,2.544638912172821,49.119716443411406,1645.8856863683932,6431.428708485786,6480.548424929198,4785.543022117393,4834.662738560804,0.0
0.226432,0.641472,2.9706211997697434,3.551917948637888,1648.856307568163,6480.548424929198,6484.100342877836,4831.692117361034,4835.244035309673,0.0
0.224795,0.136543,2.985132806405681,15.928925565199647,1651.8414403745687,6484.100342877835,6500.029268443034,4832.258902503267,4848.187828068465,0.0
0.874447,0.837063,0.26832718484141577,1.4228475400641016,1652.10976755941,6500.029268443034,6501.452115983098,4847.919500883624,4849.342348423688,0.0
0.520017,0.92004,1.3077875512667072,0.6667050529866697,1653.4175551106769,6501.452115983098,6502.118821036085,4848.034560872422,4848.701265925409,0.0
0.107259,0.697172,4.465017617221704,2.8857850142824133,1657.8825727278986,6502.118821036085,6505.004606050367,4844.236248308187,4847.122033322468,0.0
0.377214,0.842871,1.9498852266461077,1.3675308608065588,1659.8324579545447,6505.004606050366,6506.372136911173,4845.172148095822,4846.5396789566275,0.0
0.141263,0.209758,3.914263755584708,12.494406349748273,1663.7467217101293,6506.372136911173,6518.866543260921,4842.625415201043,4855.119821550792,0.0
0.398599,0.245103,1.8395987599746446,11.248613988967172,1665.586320470104,6518.866543260921,6530.115157249888,4853.280222790818,4864.528836779784,0.0
0.449938,0.102596,1.5972909669755586,18.21565066688185,1667.1836114370797,6530.115157249888,6548.33080791677,4862.9315458128085,4881.14719647969,0.0
0.328082,0.07639,2.228983403685572,20.57522785143095,1669.4125948407652,6548.33080791677,6568.906035768201,4878.918213076005,4899.493440927436,0.0
0.884047,0.180702,0.24649010067403265,13.687248107012662,1669.6590849414392,6568.906035768201,6582.593283875213,4899.246950826762,4912.934198933774,0.0
0.05925,0.811955,5.651978997933793,1.6664828726027592,1675.311063939373,6582.593283875212,6584.259766747815,4907.28221993584,4908.948702808442,0.0
0.533112,0.010112,1.258047491117412,36.75225953262108,1676.5691114304905,6584.259766747815,6621.012026280436,4907.690655317325,4944.442914849946,0.0
0.959532,0.859444,0.08261922677402668,1.2117568835300205,1676.6517306572646,6621.012026280436,6622.223783163966,4944.360295623172,4945.572052506701,0.0
0.679014,0.183085,0.7742270661585988,13.582438024833994,1677.4259577234232,6622.223783163966,6635.8062211888,4944.7978254405425,4958.380263465377,0.0
0.109262,0.371363,4.428013222442909,7.92460206459331,1681.853970945866,6635.806221188799,6643.730823253392,4953.952250242934,4961.876852307527,0.0
0.493671,0.127257,1.4117719511363418,16.492372921930457,1683.2657428970024,6643.730823253392,6660.223196175323,4960.46508035639,4976.957453278321,0.0
0.800585,0.425947,0.4448251370944457,6.827522828786111,1683.710568034097,6660.223196175324,6667.05071900411,4976.512628141227,4983.3401509700125,9.094947017729282E-13
0.893327,0.139415,0.2256051674454284,15.76240145941915,1683.9361732015423,6667.05071900411,6682.813120463529,4983.114545802568,4998.876947261987,0.0
0.154889,0.21754,3.7300930952760596,12.202980298531463,1687.6662662968183,6682.813120463529,6695.016100762061,4995.146854166711,5007.349834465243,0.0
0.194345,0.358118,3.276240697592848,8.215141903615855,1690.9425069944111,6695.016100762061,6703.231242665676,5004.07359376765,5012.288735671265,0.0
0.892656,0.874875,0.22710798137270816,1.069394079779467,1691.1696149757838,6703.231242665676,6704.300636745455,5012.061627689893,5013.131021769672,0.0
0.027188,0.943673,7.20995915899549,0.46380456921178076,1698.3795741347792,6704.300636745455,6704.764441314667,5005.921062610676,5006.384867179888,0.0
0.307567,0.276707,2.3581246585808975,10.27836875481921,1700.73769879336,6704.764441314667,6715.042810069486,5004.026742521307,5014.305111276126,0.0
0.622019,0.27649,0.9495692801714041,10.284645000312372,1701.6872680735314,6715.042810069486,6725.327455069799,5013.355541995955,5023.640186996267,0.0
0.967011,0.550974,0.0670908164114894,4.768541263003283,1701.754358889943,6725.327455069799,6730.095996332802,5023.573096179856,5028.34163744286,0.0
0.214282,0.435564,3.0809247488614124,6.64890828773349,1704.8352836388044,6730.095996332802,6736.744904620536,5025.260712693998,5031.909620981731,0.0
0.521204,0.868038,1.3032275183276258,1.132158291825659,1706.1385111571321,6736.7449046205365,6737.877062912362,5030.606393463404,5031.73855175523,9.094947017729282E-13
0.120896,0.898884,4.225649214206185,0.8528102807516741,1710.3641603713384,6737.877062912362,6738.729873193113,5027.512902541023,5028.365712821775,0.0
0.547813,0.100165,1.2036425822919006,18.407491621988168,1711.5678029536302,6738.729873193113,6757.137364815101,5027.162070239483,5045.569561861471,0.0
0.475601,0.421413,1.4863520231209757,6.913135428310112,1713.0541549767513,6757.137364815101,6764.050500243411,5044.08320983835,5050.99634526666,0.0
0.687382,0.830931,0.7497302010725065,1.4816681605204138,1713.8038851778238,6764.050500243411,6765.532168403932,5050.246615065587,5051.728283226108,0.0
0.462277,0.484241,1.5431820009387451,5.80138049847318,1715.3470671787625,6765.532168403932,6771.333548902405,5050.185101225169,5055.986481723642,0.0
0.64612,0.338903,0.8735400678731594,8.656330785916241,1716.2206072466356,6771.333548902405,6779.989879688321,5055.112941655769,5063.769272441685,0.0
0.93623,0.211875,0.13178821238925797,12.414070406779379,1716.3523954590248,6779.989879688321,6792.4039500951,5063.637484229296,5076.051554636076,0.0
0.976326,0.11393,0.04791746389331768,17.3773684341769,1716.4003129229181,6792.4039500951,6809.781318529277,5076.003637172182,5093.381005606359,0.0
0.816392,0.105654,0.4057212944250767,17.98068539820353,1716.8060342173433,6809.781318529277,6827.762003927481,5092.975284311934,5110.955969710138,0.0
0.724522,0.043376,0.6444863038258688,25.102791889806618,1717.4505205211692,6827.762003927481,6852.864795817287,5110.311483406312,5135.414275296118,0.0
0.01696,0.040955,8.15379529723676,25.562251008116572,1725.604315818406,6852.864795817287,6878.4270468254035,5127.260479998881,5152.822731006998,0.0
0.325318,0.619062,2.245904226990805,3.836398798099885,1727.8502200453968,6878.4270468254035,6882.263445623504,5150.576826780007,5154.413225578107,0.0
0.573629,0.988152,1.1115448661893546,0.09534997530823154,1728.9617649115862,6882.263445623504,6882.358795598812,5153.3016807119175,5153.397030687226,0.0
0.876152,0.490677,0.26443137423233437,5.6957536704045655,1729.2261962858186,6882.358795598812,6888.054549269217,5153.132599312994,5158.828352983399,0.0
0.803068,0.168263,0.4386317723597681,14.257816379751258,1729.6648280581783,6888.054549269217,6902.312365648969,5158.389721211039,5172.64753759079,0.0
2.02E-4,0.394398,17.01448572112614,7.4431578180834315,1746.6793137793045,6902.312365648969,6909.755523467053,5155.633051869664,5163.076209687748,0.0
0.648709,0.851105,0.8655420899154392,1.289758190129239,1747.5448558692199,6909.755523467053,6911.0452816571815,5162.210667597833,5163.500425787962,0.0
0.524667,0.07684,1.2899830066981697,20.52823952865425,1748.834838875918,6911.0452816571815,6931.5735211858355,5162.210442781264,5182.738682309918,0.0
0.44558,0.861632,1.616756949359519,1.1914161090029398,1750.4515958252775,6931.5735211858355,6932.764937294838,5181.121925360558,5182.31334146956,0.0
0.452947,0.682065,1.5839603162727462,3.061042542098379,1752.0355561415504,6932.764937294838,6935.825979836936,5180.729381153287,5183.7904236953855,0.0
0.459977,0.836534,1.553157581498076,1.4279049106747563,1753.5887137230484,6935.825979836936,6937.253884747611,5182.237266113888,5183.665171024562,0.0
0.632979,0.473158,0.9146360654874509,5.986607265708207,1754.5033497885358,6937.253884747611,6943.2404920133185,5182.750534959075,5188.7371422247825,0.0
0.373773,0.00612,1.9682132354182316,40.76954545966322,1756.471563023954,6943.2404920133185,6984.010037472982,5186.768928989364,5227.5384744490275,0.0
0.859952,0.212816,0.3017574104914572,12.378618690969573,1756.7733204344456,6984.010037472982,6996.388656163951,5227.236717038536,5239.615335729505,0.0
0.803436,0.352136,0.43771549700300166,8.349902514935092,1757.2110359314486,6996.388656163951,7004.738558678886,5239.177620232503,5247.527522747438,0.0
0.347361,0.09444,2.11478138799726,18.8783245341186,1759.3258173194458,7004.738558678886,7023.616883213004,5245.41274135944,5264.291065893558,0.0
0.253396,0.826703,2.745603593078681,1.5224782227532763,1762.0714209125244,7023.616883213004,7025.139361435758,5261.54546230048,5263.067940523233,0.0
0.403438,0.580583,1.8154649171852035,4.349780063003138,1763.8868858297096,7025.1393614357585,7029.4891414987615,5261.252475606048,5265.602255669051,9.094947017729282E-13
0.860913,0.368665,0.29952364991198666,7.982935250990764,1764.1864094796217,7029.4891414987615,7037.472076749752,5265.3027320191395,5273.28566727013,0.0
0.154896,0.329058,3.7300027100088426,8.892170015688194,1767.9164121896306,7037.472076749751,7046.364246765439,5269.555664560121,5278.447834575809,0.0
0.476288,0.978354,1.483465131396069,0.17506969000006176,1769.3998773210267,7046.364246765439,7046.539316455439,5276.964369444412,5277.139439134412,0.0
0.198386,0.275241,3.2350813022745726,10.320865611692865,1772.6349586233011,7046.539316455439,7056.860182067132,5273.904357832138,5284.225223443831,0.0
0.976634,0.282409,0.0472866265949531,10.115191233459939,1772.6822452498961,7056.860182067132,7066.975373300592,5284.177936817236,5294.2931280506955,0.0
0.450918,0.571194,1.5929395483844127,4.480210977708901,1774.2751847982806,7066.975373300592,7071.455584278301,5292.700188502311,5297.18039948002,0.0
0.061093,0.797592,5.590715971305169,1.8092647238006483,1779.8659007695858,7071.455584278301,7073.264849002102,5291.589683508715,5293.398948232516,0.0
0.130896,0.97619,4.066704328421589,0.19278431507246022,1783.9326050980073,7073.264849002102,7073.457633317174,5289.332243904095,5289.525028219167,0.0
0.832285,0.210402,0.3671606974804063,12.469882339682712,1784.2997657954877,7073.457633317174,7085.927515656857,5289.157867521687,5301.62774986137,0.0
0.219258,0.075612,3.035012320736301,20.657122225873746,1787.334778116224,7085.927515656857,7106.584637882731,5298.592737540634,5319.249859766507,0.0
0.812351,0.188492,0.4156455324212873,13.349597706503918,1787.7504236486452,7106.584637882732,7119.934235589236,5318.834214234086,5332.183811940591,9.094947017729282E-13
0.982856,0.857815,0.03458531980286955,1.226934563669073,1787.785008968448,7119.934235589236,7121.161170152905,5332.149226620788,5333.376161184457,0.0
0.299979,0.749597,2.4080856135521005,2.3057564016032397,1790.1930945820002,7121.161170152905,7123.466926554508,5330.968075570904,5333.273831972508,0.0
0.476995,0.862954,1.4804985406580555,1.17915113402165,1791.6735931226583,7123.466926554508,7124.64607768853,5331.7933334318495,5332.972484565871,0.0
0.670429,0.89197,0.7996749459865804,0.9145822340376095,1792.473268068645,7124.64607768853,7125.5606599225675,5332.172809619885,5333.087391853923,0.0
0.337414,0.913738,2.1728892319103568,0.7216912055945742,1794.6461573005554,7125.5606599225675,7126.282351128162,5330.914502622012,5331.636193827607,0.0
0.20101,0.373388,3.2088012418336644,7.881097484074358,1797.854958542389,7126.282351128162,7134.163448612237,5328.427392585773,5336.308490069848,0.0
0.536194,0.806636,1.246518486194834,1.7190621260086945,1799.101477028584,7134.163448612237,7135.882510738245,5335.061971583653,5336.781033709662,0.0
0.138248,0.536427,3.957412210460893,4.982598346167489,1803.058889239045,7135.882510738245,7140.865109084413,5332.8236214992,5337.806219845368,0.0
0.73401,0.51033,0.6184652529644507,5.381581629540288,1803.6773544920093,7140.865109084412,7146.246690713952,5337.1877545924035,5342.569336221943,0.0
0.109974,0.332661,4.415022609528743,8.805050604416003,1808.092377101538,7146.246690713952,7155.051741318368,5338.154313612415,5346.95936421683,0.0
0.036037,0.676143,6.646418181100437,3.1308054947899193,1814.7387952826384,7155.051741318368,7158.182546813158,5340.3129460357295,5343.44375153052,0.0
0.932658,0.176203,0.13943340963934842,13.888948316146427,1814.8782286922778,7158.182546813158,7172.071495129305,5343.30431812088,5357.193266437027,0.0
0.443445,0.978848,1.62636299690313,0.1710312718051863,1816.5045916891809,7172.071495129305,7172.24252640111,5355.5669034401235,5355.7379347119295,0.0
0.504214,0.331361,1.3695089957091686,8.836374907789212,1817.87410068489,7172.242526401111,7181.0789013089,5354.36842571622,5363.204800624009,9.094947017729282E-13
0.192077,0.238715,3.299717891366808,11.459879257810448,1821.1738185762567,7181.0789013089,7192.538780566711,5359.905082732643,5371.364961990454,0.0
0.074828,0.635195,5.1851262649909575,3.6305859249337264,1826.3589448412476,7192.538780566711,7196.169366491645,5366.179835725463,5369.810421650397,0.0
0.724586,0.124745,0.6443096434250111,16.651869002512488,1827.0032544846727,7196.169366491645,7212.821235494157,5369.166112006972,5385.817981009484,0.0
0.593147,0.028322,1.0446260372607523,28.51293112945016,1828.0478805219334,7212.821235494157,7241.334166623607,5384.773354972223,5413.286286101674,0.0
0.014046,0.068255,8.530835242490618,21.47603670021757,1836.578715764424,7241.334166623608,7262.810203323826,5404.755450859184,5426.231487559402,9.094947017729282E-13
0.164404,0.142775,3.6108569315116115,15.571882515449683,1840.1895726959356,7262.810203323826,7278.3820858392755,5422.62063062789,5438.19251314334,0.0
0.614082,0.875071,0.9752536185269356,1.067602024474266,1841.1648263144625,7278.3820858392755,7279.44968786375,5437.217259524813,5438.284861549288,0.0
0.3205,0.65031,2.2757460052428247,3.4424488536575604,1843.4405723197053,7279.44968786375,7282.892136717408,5436.009115544045,5439.451564397703,0.0
0.760331,0.87627,0.5480028284000568,1.056648130859491,1843.9885751481054,7282.892136717408,7283.948784848268,5438.903561569303,5439.9602097001625,0.0
0.477221,0.645219,1.4795511660417178,3.505323879452544,1845.4681263141472,7283.948784848268,7287.45410872772,5438.48065853412,5441.985982413573,0.0
0.20038,0.787238,3.21507943030204,1.9137972964115406,1848.6832057444492,7287.45410872772,7289.367906024132,5438.770902983271,5440.684700279683,0.0
0.103969,0.402097,4.5273250023951945,7.28849540749904,1853.2105307468444,7289.367906024132,7296.656401431631,5436.157375277287,5443.445870684786,0.0
0.044905,0.719155,6.206412263718448,2.637426938431772,1859.4169430105628,7296.656401431631,7299.293828370062,5437.239458421068,5439.876885359499,0.0
0.845644,0.739278,0.33531362344235466,2.4166499579274556,1859.752256634005,7299.293828370062,7301.71047832799,5439.541571736057,5441.958221693985,0.0
0.043455,0.35242,6.272058718185427,8.34345306273242,1866.0243153521906,7301.71047832799,7310.053931390723,5435.6861629758,5444.029616038532,0.0
0.122972,0.795076,4.191597183601156,1.8345405713014138,1870.2159125357916,7310.053931390723,7311.888471962025,5439.838018854931,5441.672559426233,0.0
0.842973,0.843952,0.34164069992590984,1.357277264330962,1870.5575532357175,7311.8884719620255,7313.245749226357,5441.330918726308,5442.688195990639,9.094947017729282E-13
0.307871,0.381285,2.3561488298233315,7.713665215963922,1872.9137020655407,7313.245749226357,7320.959414442321,5440.332047160816,5448.04571237678,0.0
0.250504,0.224575,2.768560781041667,11.948364414934934,1875.6822628465825,7320.959414442321,7332.907778857256,5445.277151595738,5457.225516010673,0.0
0.425255,0.260697,1.7101325799715053,10.755171724710035,1877.392395426554,7332.907778857256,7343.662950581966,5455.515383430702,5466.270555155412,0.0
0.526462,0.251508,1.2831522495033403,11.042243846424912,1878.6755476760572,7343.662950581966,7354.70519442839,5464.987402905908,5476.029646752333,0.0
0.097757,0.004224,4.650540942854857,43.735781860625416,1883.326088618912,7354.70519442839,7398.440976289015,5471.3791058094785,5515.114887670104,0.0
0.99903,0.691881,0.0019409415088917097,2.946730427760938,1883.3280295604209,7398.440976289015,7401.387706716776,5515.112946728595,5518.059677156355,0.0
0.449335,0.965929,1.5999731339721208,0.2773195714848288,1884.928002694393,7401.387706716776,7401.66502628826,5516.459704022383,5516.737023593867,0.0
0.374106,0.596715,1.9664321985285402,4.130525332077034,1886.8944348929215,7401.66502628826,7405.795551620337,5514.770591395339,5518.901116727416,0.0
0.985081,0.251409,0.030062815376998467,11.045393471552837,1886.9244977082985,7405.7955516203365,7416.840945091889,5518.871053912038,5529.91644738359,0.0
0.434873,0.907302,1.6654024890866284,0.7782393477314279,1888.589900197385,7416.840945091889,7417.619184439621,5528.251044894504,5529.029284242236,0.0
0.025012,0.381051,7.376799138554171,7.718576436367505,1895.9666993359392,7417.61918443962,7425.337760875987,5521.652485103681,5529.371061540049,0.0
0.328867,0.269692,2.2242037305382474,10.483797694915655,1898.1909030664774,7425.337760875987,7435.821558570903,5527.14685780951,5537.630655504426,0.0
0.71041,0.852592,0.6838260216533485,1.2757932620689485,1898.8747290881308,7435.821558570903,7437.097351832972,5536.946829482772,5538.222622744841,0.0
0.51914,0.182423,1.3111633653476076,13.611416902401379,1900.1858924534783,7437.097351832972,7450.708768735373,5536.911459379494,5550.522876281895,0.0
0.981464,0.471896,0.03741988898306144,6.007973253262661,1900.2233123424614,7450.708768735373,7456.7167419886355,5550.485456392912,5556.493429646174,0.0
0.155993,0.775583,3.715888289068482,2.033122194948422,1903.93920063153,7456.7167419886355,7458.749864183584,5552.777541357105,5554.8106635520535,0.0
0.228346,0.810214,2.9537865129482346,1.6836549494304822,1906.8929871444782,7458.749864183584,7460.433519133014,5551.856877039106,5553.540531988536,0.0
