randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.186839,0.202203,3.35501599107107,12.787865085684624,1549.6224425062721,6066.400586014257,6079.188451099942,4516.778143507985,4529.56600859367,0.0
0.431191,0.024999,1.6824082631806605,29.51135563931166,1551.3048507694527,6079.188451099942,6108.699806739253,4527.883600330489,4557.3949559698,0.0
0.151019,0.170198,3.7806992445365974,14.166342510345773,1555.0855500139894,6108.699806739253,6122.866149249599,4553.614256725264,4567.78059923561,0.0
0.518062,0.065732,1.3153207055307468,21.77735527730475,1556.40087071952,6122.866149249599,6144.6435045269045,4566.46527853008,4588.242633807385,0.0
0.75795,0.870735,0.5542757171522195,1.107340771306074,1556.9551464366723,6144.6435045269045,6145.75084529821,4587.688358090232,4588.795698861538,0.0
0.447063,0.789706,1.6101115094046095,1.8887564374840586,1558.5652579460768,6145.75084529821,6147.639601735694,4587.185587352134,4589.074343789617,0.0
0.591936,0.662396,1.0487135161006844,3.295133716613303,1559.6139714621775,6147.639601735694,6150.934735452307,4588.025630273516,4591.320763990129,0.0
0.882522,0.542338,0.24994312261388346,4.8949268453930435,1559.8639145847912,6150.934735452307,6155.8296622977,4591.070820867516,4595.965747712909,0.0
0.076761,0.115003,5.13411716061789,17.30237651202099,1564.9980317454092,6155.8296622977,6173.132038809721,4590.831630552291,4608.134007064312,0.0
0.859194,0.48091,0.3035210769842864,5.856601092566248,1565.3015528223934,6173.132038809721,6178.988639902287,4607.830485987328,4613.687087079894,0.0
0.655836,0.63641,0.8436890425865147,3.6152981540332223,1566.1452418649799,6178.988639902287,6182.603938056321,4612.843398037307,4616.458696191341,0.0
0.147348,0.483687,3.829916286031522,5.810538205418248,1569.9751581510113,6182.603938056322,6188.41447626174,4612.62877990531,4618.439318110728,9.094947017729282E-13
0.324914,0.833224,2.2483894941076867,1.4596221232114204,1572.223547645119,6188.41447626174,6189.874098384951,4616.190928616621,4617.650550739832,0.0
0.997495,0.904754,0.005016285524019216,0.8007375634980343,1572.228563930643,6189.874098384951,6190.674835948449,4617.645534454308,4618.446272017806,0.0
0.196568,0.723013,3.253493703113475,2.594624610790273,1575.4820576337565,6190.67483594845,6193.2694605592405,4615.192778314693,4617.787402925484,9.094947017729282E-13
0.678481,0.227864,0.7757976060939635,11.83205055381948,1576.2578552398504,6193.2694605592405,6205.10151111306,4617.011605319391,4628.84365587321,0.0
0.705171,0.80431,0.6986299047792972,1.7421640958216233,1576.9564851446298,6205.10151111306,6206.843675208882,4628.14502596843,4629.887190064252,0.0
0.042669,0.141822,6.308565235451873,15.625460230579371,1583.2650503800817,6206.843675208882,6222.469135439461,4623.5786248288005,4639.204085059379,0.0
0.598098,0.235424,1.0280013177192753,11.570937081858265,1584.293051697801,6222.469135439461,6234.040072521319,4638.17608374166,4649.747020823518,0.0
0.766291,0.05789,0.5323865716444727,22.793684967129792,1584.8254382694456,6234.040072521319,6256.833757488449,4649.214634251874,4672.008319219003,0.0
0.959716,0.950899,0.0822357432418022,0.40277940858067435,1584.9076740126875,6256.833757488449,6257.2365368970295,4671.9260834757615,4672.328862884342,0.0
0.763019,0.063379,0.5409446926078431,22.068981621533883,1585.4486187052953,6257.2365368970295,6279.305518518563,4671.787918191734,4693.856899813268,0.0
0.204623,0.093977,3.173172034630781,18.917641660019523,1588.6217907399262,6279.305518518563,6298.2231601785825,4690.683727778637,4709.601369438657,0.0
0.467066,0.985884,1.5225694073518423,0.11373262687426586,1590.144360147278,6298.2231601785825,6298.336892805457,4708.078800031304,4708.192532658179,0.0
0.758071,0.902735,0.5539564603602437,0.8186098788679138,1590.6983166076382,6298.336892805457,6299.155502684325,4707.638576197819,4708.457186076687,0.0
0.260688,0.377534,2.688861978043076,7.792757184988889,1593.3871785856813,6299.155502684325,6306.948259869314,4705.768324098644,4713.561081283633,0.0
0.218938,0.684081,3.0379333885405186,3.037431578545394,1596.4251119742219,6306.948259869314,6309.98569144786,4710.523147895092,4713.5605794736375,0.0
0.350864,0.971269,2.0947131899749136,0.23321452057647216,1598.5198251641968,6309.98569144786,6310.218905968436,4711.465866283663,4711.699080804239,0.0
0.117525,0.237333,4.282208404143885,11.506328485869115,1602.8020335683407,6310.218905968436,6321.725234454305,4707.416872400096,4718.923200885964,0.0
0.849232,0.042799,0.32684573467655076,25.20992432922657,1603.1288793030171,6321.725234454305,6346.935158783532,4718.596355151288,4743.806279480515,0.0
0.325598,0.324048,2.2441835747575194,9.014909008116101,1605.3730628777746,6346.935158783532,6355.950067791648,4741.562095905757,4750.577004913873,0.0
0.277265,0.995302,2.565563102839706,0.037672562301995755,1607.9386259806142,6355.950067791648,6355.987740353949,4748.011441811033,4748.049114373335,0.0
0.034611,0.703559,6.7271674567377495,2.8128283164952625,1614.665793437352,6355.98774035395,6358.8005686704455,4741.321946916598,4744.134775233093,9.094947017729282E-13
0.716072,0.027238,0.6679491168359131,28.825137774682972,1615.333742554188,6358.8005686704455,6387.625706445128,4743.466826116258,4772.291963890941,0.0
0.780906,0.693991,0.49460098980168615,2.9223702948730677,1615.8283435439896,6387.625706445128,6390.548076740001,4771.7973629011385,4774.7197331960115,0.0
0.911655,0.178532,0.18498729990200546,13.7838993769681,1616.0133308438917,6390.548076740001,6404.33197611697,4774.53474589611,4788.318645273078,0.0
0.584479,0.344927,1.0740688537183156,8.5153798283431,1617.08739969761,6404.33197611697,6412.847355945312,4787.24457641936,4795.759956247703,0.0
0.195838,0.446234,3.260934984257247,6.455294406982457,1620.3483346818673,6412.847355945312,6419.302650352295,4792.499021263445,4798.954315670428,0.0
0.847875,0.22844,0.3300441194317868,11.8118534814838,1620.678378801299,6419.302650352295,6431.114503833779,4798.624271550996,4810.43612503248,0.0
0.38628,0.206714,1.9023855677668398,12.611352668615428,1622.580764369066,6431.114503833779,6443.725856502395,4808.533739464713,4821.145092133329,0.0
0.24775,0.933909,2.7906702115440796,0.5470102072543768,1625.37143458061,6443.725856502395,6444.272866709649,4818.354421921785,4818.901432129039,0.0
0.212036,0.683483,3.1019984148113604,3.0444279608791125,1628.4734329954213,6444.272866709649,6447.317294670528,4815.799433714228,4818.843861675106,0.0
0.297924,0.20855,2.421833717120735,12.540611666713462,1630.895266712542,6447.317294670528,6459.857906337242,4816.422027957986,4828.9626396246995,0.0
0.103586,0.977477,4.534706186846929,0.18224413448961466,1635.429972899389,6459.857906337242,6460.040150471731,4824.4279334378525,4824.610177572342,0.0
0.463845,0.843797,1.5364096685754514,1.3587466771446994,1636.9663825679645,6460.040150471731,6461.398897148876,4823.073767903767,4824.432514580912,0.0
0.704249,0.31069,0.7012465843539298,9.35167718791144,1637.6676291523183,6461.398897148876,6470.750574336787,4823.731267996558,4833.082945184469,0.0
0.761154,0.709237,0.5458391525694882,2.7485242774573333,1638.2134683048878,6470.750574336787,6473.499098614245,4832.537106031899,4835.285630309357,0.0
0.150083,0.451303,3.793133609169975,6.364930597667127,1642.0066019140577,6473.499098614245,6479.864029211912,4831.492496700187,4837.857427297854,0.0
0.052852,0.289553,5.880519448860333,9.915335395673278,1647.887121362918,6479.864029211912,6489.779364607585,4831.9769078489935,4841.892243244667,0.0
0.524538,0.914453,1.2904748076356416,0.7154336534114193,1649.1775961705537,6489.779364607585,6490.4947982609965,4840.601768437032,4841.317202090443,0.0
0.212405,0.889136,3.098520898803568,0.940040594329786,1652.2761170693573,6490.4947982609965,6491.434838855326,4838.218681191639,4839.158721785969,0.0
0.714747,0.758204,0.6716532901205955,2.214422402087654,1652.9477703594778,6491.434838855326,6493.649261257414,4838.487068495849,4840.701490897936,0.0
0.131591,0.644297,4.056113302974619,3.5167638325154313,1657.0038836624524,6493.649261257414,6497.1660250899295,4836.645377594961,4840.162141427477,0.0
0.706032,0.272708,0.6961894334740805,10.394829226351472,1657.7000730959264,6497.1660250899295,6507.560854316281,4839.465951994003,4849.8607812203545,0.0
0.400089,0.29962,1.832136513247218,9.641922191143209,1659.5322096091736,6507.56085431628,6517.202776507423,4848.028644707107,4857.670566898249,0.0
0.713431,0.642512,0.6753391062372476,3.538958282754996,1660.207548715411,6517.202776507423,6520.741734790177,4856.995227792012,4860.534186074767,0.0
0.702158,0.169681,0.7071936581119662,14.19068060237271,1660.9147423735228,6520.741734790177,6534.93241539255,4859.826992416654,4874.017673019027,0.0
0.832443,0.875366,0.3667810558801583,1.064905554938553,1661.281523429403,6534.93241539255,6535.997320947488,4873.650891963147,4874.715797518085,0.0
0.283037,0.999478,2.5243552956708526,0.004177090315446465,1663.8058787250739,6535.997320947488,6536.001498037804,4872.1914422224145,4872.19561931273,0.0
0.227423,0.29327,2.9618871188412554,9.813292740645016,1666.7677658439152,6536.001498037804,6545.814790778449,4869.2337321938885,4879.0470249345335,0.0
0.994352,0.067127,0.011328020528883615,21.609351451509507,1666.7790938644441,6545.814790778449,6567.424142229958,4879.035696914005,4900.645048365514,0.0
0.203585,0.648045,3.1833433417803128,3.470361124772574,1669.9624372062244,6567.424142229958,6570.894503354731,4897.461705023734,4900.932066148506,0.0
0.689685,0.538862,0.7430406147354747,4.94636616431149,1670.70547782096,6570.894503354732,6575.840869519043,4900.189025533771,4905.1353916980825,9.094947017729282E-13
0.658698,0.73294,0.8349802392473764,2.48553148667707,1671.5404580602074,6575.840869519043,6578.32640100572,4904.300411458836,4906.785942945513,0.0
0.521342,0.188549,1.302698045284495,13.34717887139859,1672.8431561054917,6578.326401005719,6591.673579877118,4905.483244900228,4918.830423771626,0.0
0.943543,0.12131,0.11622668045057764,16.87524820959447,1672.9593827859424,6591.673579877118,6608.548828086712,4918.714197091175,4935.5894453007695,0.0
0.853279,0.053291,0.3173374081575569,23.455902540821985,1673.2767201940999,6608.548828086712,6632.004730627534,4935.272107892612,4958.728010433434,0.0
0.655388,0.103076,0.8450557046287973,18.178309590101566,1674.1217758987286,6632.004730627534,6650.183040217636,4957.882954728805,4976.061264318907,0.0
0.397069,0.535965,1.8472904197411626,4.9894913484067045,1675.9690663184697,6650.1830402176365,6655.172531566043,4974.213973899166,4979.203465247574,9.094947017729282E-13
0.97123,0.466715,0.05838393906578081,6.0962918878518035,1676.0274502575355,6655.172531566043,6661.2688234538955,4979.1450813085075,4985.24137319636,0.0
0.081022,0.73306,5.0260691124987416,2.4842218004531356,1681.0535193700343,6661.2688234538955,6663.753045254349,4980.215304083861,4982.699525884314,0.0
0.532429,0.533204,1.2606114472431384,5.030809510642028,1682.3141308172774,6663.753045254349,6668.783854764991,4981.438914437072,4986.469723947714,0.0
0.55395,0.235159,1.18136169803091,11.579947183048048,1683.4954925153083,6668.783854764992,6680.3638019480395,4985.288362249683,4996.868309432732,9.094947017729282E-13
0.320906,0.462687,2.2732140672551915,6.165635835379091,1685.7687065825635,6680.363801948039,6686.529437783418,4994.595095365476,5000.760731200855,0.0
0.381104,0.217317,1.929365950449157,12.211185295375866,1687.6980725330127,6686.529437783418,6698.740623078794,4998.831365250406,5011.042550545781,0.0
0.439402,0.026585,1.644681134761259,29.01926505620668,1689.3427536677739,6698.740623078794,6727.759888135,5009.39786941102,5038.417134467227,0.0
0.815568,0.255931,0.4077409519412491,10.9027792166612,1689.750494619715,6727.759888135,6738.662667351661,5038.009393515285,5048.912172731946,0.0
0.429255,0.486297,1.6914082620974926,5.767485844983101,1691.4419028818124,6738.66266735166,6744.430153196643,5047.220764469848,5052.988250314831,0.0
0.194555,0.883984,3.274080759095436,0.9865305284464297,1694.7159836409078,6744.430153196643,6745.41668372509,5049.714169555735,5050.700700084182,0.0
0.11313,0.384183,4.358435358087523,7.653090219314029,1699.0744189989953,6745.41668372509,6753.069773944404,5046.342264726094,5053.9953549454085,0.0
0.956771,0.444567,0.08838241121931258,6.485236033826978,1699.1628014102146,6753.069773944404,6759.555009978231,5053.90697253419,5060.392208568017,0.0
0.829559,0.393803,0.37372208939200974,7.455235957807084,1699.5365234996066,6759.55500997823,6767.010245936038,5060.018486478624,5067.473722436431,0.0
0.64448,0.77958,0.8786229777839883,1.9919997268754959,1700.4151464773906,6767.010245936038,6769.002245662913,5066.595099458647,5068.587099185523,0.0
0.398254,0.455406,1.8413305726003437,6.292527601669791,1702.256477049991,6769.002245662913,6775.294773264583,5066.745768612922,5073.038296214591,0.0
0.003479,0.464606,11.322020765624664,6.132524355154446,1713.5784978156157,6775.294773264583,6781.427297619737,5061.716275448967,5067.848799804122,0.0
0.637289,0.922704,0.9010640742556236,0.643574314428183,1714.4795618898713,6781.427297619737,6782.070871934166,5066.947735729866,5067.591310044294,0.0
0.884696,0.079054,0.24502239161935105,20.300992925770576,1714.7245842814907,6782.070871934166,6802.371864859936,5067.346287652675,5087.647280578445,0.0
0.665382,0.068402,0.8147879343226238,21.458825720120192,1715.5393722158133,6802.371864859936,6823.830690580056,5086.832492644123,5108.291318364243,0.0
0.638867,0.445252,0.8961179679668851,6.472918919711584,1716.43549018378,6823.830690580056,6830.303609499768,5107.395200396277,5113.868119315988,0.0
0.3488,0.287281,2.106513173894625,9.978355585166677,1718.5420033576747,6830.303609499768,6840.281965084934,5111.761606142093,5121.7399617272595,0.0
0.337953,0.976251,2.1696968928447125,0.19228442800784867,1720.7117002505195,6840.281965084934,6840.474249512942,5119.570264834415,5119.762549262423,0.0
0.856639,0.533803,0.3094773720046871,5.0218273755606235,1721.0211776225242,6840.474249512942,6845.496076888503,5119.453071890418,5124.474899265979,0.0
0.621854,0.498129,0.9500998809673623,5.575169594855803,1721.9712775034916,6845.496076888503,6851.071246483359,5123.524799385012,5129.099968979867,0.0
0.05222,0.661594,5.904579431422309,3.3048256339007955,1727.8758569349138,6851.071246483359,6854.376072117259,5123.195389548445,5126.5002151823455,0.0
0.417449,0.066283,1.7471857956829269,21.710574599403685,1729.6230427305968,6854.376072117258,6876.0866467166625,5124.753029386662,5146.463603986065,0.0
0.010057,0.029282,9.198972739039588,28.24625828968677,1738.8220154696364,6876.0866467166625,6904.332905006349,5137.264631247026,5165.510889536713,0.0
0.146408,0.674812,3.8427160682783117,3.1465691633728934,1742.6647315379148,6904.332905006349,6907.479474169722,5161.668173468434,5164.814742631807,0.0
0.569754,0.862656,1.1251011805158153,1.181914214930661,1743.7898327184307,6907.479474169722,6908.661388384653,5163.689641451292,5164.871555666223,0.0
0.663517,0.723543,0.8204016076700308,2.588762410931124,1744.6102343261007,6908.661388384653,6911.250150795584,5164.051154058552,5166.639916469483,0.0
0.588145,0.95049,1.0615635256890021,0.4062211031002772,1745.6717978517897,6911.250150795584,6911.6563718986845,5165.578352943794,5165.9845740468945,0.0
0.893643,0.452894,0.22489782484136936,6.336777411722642,1745.896695676631,6911.6563718986845,6917.993149310407,5165.759676222054,5172.096453633776,0.0
0.790015,0.782885,0.47140669271910995,1.9581557182950133,1746.36810236935,6917.993149310407,6919.951305028701,5171.625046941057,5173.583202659352,0.0
0.941911,0.690942,0.11968897739884571,2.9575951604918838,1746.487791346749,6919.951305028701,6922.908900189193,5173.4635136819525,5176.4211088424445,0.0
0.663438,0.405716,0.8206397468687026,7.216814972312101,1747.3084310936176,6922.908900189193,6930.1257151615055,5175.600469095576,5182.817284067888,0.0
0.860764,0.859523,0.29986982402100254,1.2110215581858512,1747.6083009176386,6930.125715161505,6931.336736719691,5182.517414243866,5183.7284358020515,0.0
0.008479,0.507157,9.540325521320542,5.431477269063116,1757.1486264389591,6931.33673671969,6936.768213988753,5174.188110280731,5179.619587549794,0.0
0.785344,0.269273,0.4832668812561088,10.496236352992856,1757.6318933202153,6936.768213988753,6947.264450341746,5179.136320668537,5189.63255702153,0.0
0.66429,0.724238,0.8180729557279133,2.5810816906742784,1758.4499662759433,6947.264450341746,6949.84553203242,5188.814484065802,5191.395565756477,0.0
0.269541,0.175402,2.62206953324704,13.925398372804084,1761.0720358091903,6949.84553203242,6963.770930405224,5188.77349622323,5202.698894596034,0.0
0.973786,0.421649,0.0531274240112045,6.908656516796331,1761.1251632332014,6963.770930405224,6970.6795869220205,5202.645767172023,5209.554423688819,0.0
0.652792,0.476663,0.8529934606185849,5.927564293868576,1761.97815669382,6970.6795869220205,6976.607151215889,5208.7014302282005,5214.628994522069,0.0
0.277689,0.122534,2.5625069930900573,16.79493389189685,1764.54066368691,6976.607151215889,6993.402085107786,5212.0664875289785,5228.861421420876,0.0
0.420601,0.046717,1.732141276320983,24.50917723882106,1766.272804963231,6993.402085107786,7017.911262346607,5227.129280144554,5251.638457383377,0.0
0.173061,0.634564,3.508222290954935,3.6385370407211175,1769.781027254186,7017.911262346608,7021.54979938733,5248.130235092422,5251.768772133144,9.094947017729282E-13
0.124161,0.767595,4.172352336911903,2.1159442294326625,1773.953379591098,7021.549799387329,7023.665743616762,5247.596419796231,5249.712364025663,0.0
0.9645,0.357139,0.07229089327270652,8.23704173791583,1774.0256704843707,7023.665743616762,7031.902785354678,5249.640073132391,5257.877114870307,0.0
0.429333,0.798333,1.6910448747675293,1.8018358027348225,1775.7167153591383,7031.902785354678,7033.7046211574125,5256.18606999554,5257.987905798274,0.0
0.583973,0.827012,1.0758010601987895,1.5194885902848414,1776.792516419337,7033.7046211574125,7035.224109747697,5256.912104738076,5258.43159332836,0.0
0.597197,0.082164,1.031016473544904,19.992304232441686,1777.823532892882,7035.224109747697,7055.216413980139,5257.400576854815,5277.392881087257,0.0
0.931644,0.145163,0.14160902303243772,15.439184240003616,1777.9651419159145,7055.216413980139,7070.655598220143,5277.251272064224,5292.690456304228,0.0
0.747289,0.681167,0.5826065756233226,3.0715822023163066,1778.5477484915377,7070.655598220143,7073.727180422459,5292.107849728605,5295.179431930921,0.0
0.365634,0.218356,2.0122448918287086,12.173028164877538,1780.5599933833664,7073.727180422459,7085.900208587337,5293.167187039093,5305.340215203971,0.0
0.917117,0.978924,0.17304044979459043,0.1704101575995432,1780.733033833161,7085.900208587337,7086.070618744937,5305.167174754176,5305.337584911776,0.0
0.775804,0.93349,0.5077107360430583,0.5506002274442252,1781.240744569204,7086.070618744937,7086.621218972381,5304.829874175733,5305.380474403177,0.0
0.166801,0.418899,3.58190758774325,6.961003505892645,1784.8226521569472,7086.621218972381,7093.582222478273,5301.798566815434,5308.7595703213265,0.0
0.431727,0.028994,1.6799236698870492,28.325330935627452,1786.5025758268343,7093.582222478273,7121.907553413901,5307.079646651438,5335.404977587066,0.0
0.298606,0.669618,2.4172606006159865,3.2083830275819865,1788.9198364274503,7121.907553413901,7125.115936441483,5332.98771698645,5336.196100014033,0.0
0.276686,0.25659,2.5697439795659816,10.882206389770698,1791.4895804070163,7125.115936441483,7135.998142831254,5333.626356034467,5344.508562424237,0.0
0.514086,0.243307,1.3307294246949948,11.30745006833608,1792.8203098317113,7135.998142831255,7147.305592899591,5343.177832999543,5354.485283067879,9.094947017729282E-13
0.259014,0.246433,2.701746329378826,11.205321021751793,1795.5220561610902,7147.305592899591,7158.510913921343,5351.7835367385005,5362.988857760252,0.0
0.793236,0.913983,0.46326899517455367,0.7195464581065943,1795.9853251562647,7158.510913921343,7159.230460379449,5362.525588765078,5363.245135223185,0.0
0.316678,0.413115,2.2997395884448077,7.072234195344124,1798.2850647447094,7159.230460379449,7166.302694574793,5360.94539563474,5368.017629830084,0.0
0.218187,0.068811,3.044805571452995,21.41113330481559,1801.3298703161624,7166.302694574793,7187.713827879609,5364.972824258631,5386.3839575634465,0.0
0.510921,0.04166,1.3430805991117893,25.42571074519449,1802.6729509152742,7187.713827879608,7213.139538624803,5385.0408769643345,5410.4665877095285,0.0
0.180428,0.456719,3.4248469455090476,6.26949565483073,1806.0977978607832,7213.139538624803,7219.4090342796335,5407.04174076402,5413.31123641885,0.0
0.069504,0.155235,5.332741948221443,14.902521449551127,1811.4305398090046,7219.4090342796335,7234.311555729185,5407.978494470629,5422.88101592018,0.0
0.040531,0.202555,6.411376331129255,12.773950595001724,1817.841916140134,7234.311555729186,7247.085506324188,5416.469639589051,5429.2435901840545,9.094947017729282E-13
0.341148,0.68111,2.150877756523411,3.0722516696864024,1819.9927938966573,7247.085506324188,7250.157757993874,5427.09271242753,5430.164964097216,0.0
0.420389,0.478918,1.7331496117565557,5.8898070896401755,1821.7259435084138,7250.157757993875,7256.047565083515,5428.431814485461,5434.321621575102,9.094947017729282E-13
0.173118,0.591941,3.50756367214195,4.194786489815174,1825.2335071805558,7256.047565083515,7260.24235157333,5430.81405790296,5435.008844392774,0.0
0.747171,0.699843,0.582922408767723,2.855194038470563,1825.8164295893234,7260.24235157333,7263.0975456118,5434.425921984006,5437.281116022477,0.0
0.259188,0.17499,2.7004032237440407,13.944211596387849,1828.5168328130674,7263.0975456118,7277.041757208188,5434.580712798733,5448.52492439512,0.0
0.049719,0.625101,6.002736250345241,3.758736338412872,1834.5195690634125,7277.041757208188,7280.800493546601,5442.522188144775,5446.280924483188,0.0
0.068193,0.118449,5.370826717393363,17.06618232634985,1839.8903957808059,7280.800493546601,7297.8666758729505,5440.9100977657945,5457.976280092144,0.0
0.775078,0.740797,0.5095832190637682,2.400229162675146,1840.3999789998697,7297.8666758729505,7300.266905035625,5457.466696873081,5459.866926035756,0.0
0.57819,0.643056,1.0957054892061344,3.5321877342351793,1841.495684489076,7300.266905035625,7303.79909276986,5458.77122054655,5462.303408280784,0.0
0.849853,0.482597,0.3253837712605903,5.828586737109994,1841.8210682603367,7303.79909276986,7309.62767950697,5461.9780245095235,5467.806611246633,0.0
0.001185,0.909062,13.476025008790085,0.7627358424796443,1855.2970932691267,7309.62767950697,7310.3904153494495,5454.330586237843,5455.093322080323,0.0
0.613141,0.065234,0.9783207063648164,21.838195788610957,1856.2754139754916,7310.3904153494495,7332.228611138061,5454.115001373958,5475.953197162569,0.0
0.386193,0.740288,1.9028360689513102,2.4057278344736064,1858.1782500444428,7332.22861113806,7334.634338972533,5474.0503610936175,5476.456088928091,0.0
0.012386,0.16469,8.782376952932536,14.42952288076816,1866.9606269973754,7334.634338972533,7349.063861853301,5467.673711975158,5482.103234855926,0.0
0.936817,0.086209,0.13053463996055234,19.607845587279954,1867.091161637336,7349.063861853301,7368.6717074405815,5481.972700215965,5501.5805458032455,0.0
0.915182,0.45881,0.17726465276437145,6.232952783799301,1867.2684262901003,7368.6717074405815,7374.904660224381,5501.403281150481,5507.63623393428,0.0
0.221587,0.209916,3.013879980179502,12.488382626288065,1870.2823062702798,7374.904660224381,7387.393042850669,5504.622353954101,5517.110736580389,0.0
0.055933,0.059538,5.767201466220929,22.56912411857582,1876.0495077365008,7387.39304285067,7409.962166969246,5511.343535114169,5533.912659232745,9.094947017729282E-13
0.658614,0.333789,0.8352353041070719,8.77796977729586,1876.8847430406079,7409.962166969246,7418.740136746542,5533.077423928638,5541.855393705934,0.0
0.984804,0.602679,0.030625284763436154,4.050964498446017,1876.9153683253712,7418.740136746543,7422.791101244989,5541.824768421171,5545.875732919618,9.094947017729282E-13
0.224858,0.191209,2.9845723742465515,13.23510566674352,1879.8999406996177,7422.791101244988,7436.026206911732,5542.89116054537,5556.1262662121135,0.0
0.643702,0.699071,0.8810387857819079,2.8640237458392193,1880.7809794853995,7436.026206911732,7438.890230657571,5555.245227426332,5558.109251172172,0.0
0.294494,0.567419,2.4449932992249397,4.533258168729524,1883.2259727846244,7438.890230657571,7443.423488826301,5555.664257872946,5560.197516041677,0.0
0.60929,0.335564,0.990921868277508,8.735540645625399,1884.216894652902,7443.423488826301,7452.159029471926,5559.206594173399,5567.942134819024,0.0
0.82873,0.467929,0.37572174100655786,6.07550963180188,1884.5926163939087,7452.159029471926,7458.234539103728,5567.566413078018,5573.6419227098195,0.0
0.486534,0.182716,1.4408969857009428,13.59857795338141,1886.0335133796095,7458.234539103728,7471.833117057109,5572.201025724118,5585.799603677499,0.0
0.910066,0.473215,0.18847630925740755,5.985643586481197,1886.2219896888669,7471.833117057109,7477.81876064359,5585.611127368242,5591.596770954724,0.0
0.318408,0.485611,2.2888433993988233,5.778779096836901,1888.5108330882656,7477.81876064359,7483.597539740427,5589.307927555325,5595.086706652161,0.0
0.666736,0.825089,0.8107222270315789,1.5381121574246024,1889.3215553152972,7483.597539740427,7485.135651897852,5594.27598442513,5595.814096582555,0.0
0.276225,0.506966,2.573079055965797,5.434490710269097,1891.894634371263,7485.135651897852,7490.570142608121,5593.241017526589,5598.675508236858,0.0
0.585493,0.386901,1.070602103218687,7.596691461054514,1892.9652364744818,7490.570142608121,7498.166834069176,5597.60490613364,5605.201597594694,0.0
0.650284,0.324551,0.8606921768772495,9.00250072254454,1893.825928651359,7498.166834069176,7507.169334791721,5604.340905417817,5613.343406140362,0.0
0.720689,0.617275,0.655095160214062,3.8595251947953497,1894.481023811573,7507.169334791721,7511.028859986516,5612.688310980147,5616.547836174943,0.0
0.547224,0.187834,1.2057941079729595,13.377573479447433,1895.686817919546,7511.028859986516,7524.406433465963,5615.34204206697,5628.719615546417,0.0
0.920784,0.612693,0.1650595958400906,3.919130273253283,1895.8518775153861,7524.406433465963,7528.325563739217,5628.554555950577,5632.473686223831,0.0
0.535797,0.141732,1.2479998419828942,15.630538628515414,1897.099877357369,7528.325563739217,7543.9561023677325,5631.2256863818475,5646.856225010363,0.0
0.084017,0.066467,4.95347223932541,21.68839756071959,1902.0533495966945,7543.9561023677325,7565.644499928452,5641.902752771038,5663.5911503317575,0.0
0.116265,0.062018,4.3037664211611055,22.242644907934768,1906.3571160178556,7565.644499928452,7587.887144836387,5659.287383910597,5681.530028818532,0.0
0.342734,0.325671,2.1416012857677513,8.974940877256753,1908.4987173036234,7587.887144836387,7596.862085713644,5679.388427532764,5688.3633684100205,0.0
0.558611,0.574118,1.1646038671551722,4.439362631018445,1909.6633211707785,7596.862085713644,7601.301448344662,5687.198764542865,5691.638127173884,0.0
0.201246,0.341021,3.206454477314775,8.606489760136785,1912.8697756480933,7601.301448344662,7609.907938104799,5688.431672696569,5697.038162456705,0.0
0.538657,0.21396,1.2373525485495673,12.335729578552701,1914.1071281966429,7609.9079381047995,7622.243667683352,5695.800809908156,5708.13653948671,9.094947017729282E-13
0.033178,0.616804,6.8117365466241075,3.865631773357914,1920.918864743267,7622.243667683353,7626.109299456711,5701.324802940086,5705.190434713444,9.094947017729282E-13
0.626234,0.107832,0.9360623516232739,17.817446548369347,1921.8549270948904,7626.109299456711,7643.92674600508,5704.25437236182,5722.071818910189,0.0
0.330243,0.400675,2.2158530637358607,7.316837232819983,1924.0707801586263,7643.92674600508,7651.2435832379,5719.855965846453,5727.172803079273,0.0
0.142485,0.738841,3.8970370959437632,2.4213802943913776,1927.96781725457,7651.2435832379,7653.664963532291,5723.27576598333,5725.697146277721,0.0
0.698392,0.875172,0.7179494585521471,1.0666787241086642,1928.6857667131221,7653.664963532292,7654.731642256401,5724.979196819169,5726.045875543279,9.094947017729282E-13
0.016882,0.728966,8.163014626841218,2.529025498343569,1936.8487813399634,7654.731642256401,7657.260667754745,5717.8828609164375,5720.411886414781,0.0
0.725127,0.209665,0.64281693410913,12.497954080855976,1937.4915982740724,7657.260667754745,7669.758621835601,5719.769069480672,5732.267023561529,0.0
0.841464,0.486774,0.3452240940301236,5.759642634558255,1937.8368223681025,7669.758621835601,7675.518264470159,5731.921799467498,5737.681442102056,0.0
0.215034,0.072348,3.073918247644657,21.010139757494947,1940.9107406157473,7675.518264470159,7696.528404227654,5734.607523854412,5755.617663611907,0.0
0.958527,0.956678,0.08471509575818513,0.3543072982148474,1940.9954557115054,7696.528404227654,7696.882711525869,5755.532948516149,5755.887255814364,0.0
0.887205,0.256634,0.23935841450803078,10.880834669037206,1941.2348141260134,7696.882711525869,7707.763546194907,5755.6478973998555,5766.528732068893,0.0
0.246345,0.313379,2.802044573049006,9.282735666600562,1944.0368586990623,7707.763546194907,7717.046281861507,5763.726687495844,5773.009423162444,0.0
