randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.853144,0.790304,0.3176538595890757,1.882700779319326,1624.8067916586897,6062.766235159449,6064.648935938769,4437.959443500759,4439.842144280079,0.0
0.635484,0.579769,0.9067367313910774,4.361004245093097,1625.7135283900807,6064.648935938769,6069.0099401838615,4438.935407548688,4443.296411793781,0.0
0.170073,0.422035,3.543055044676032,6.901336239973581,1629.2565834347567,6069.0099401838615,6075.911276423835,4439.753356749105,4446.654692989078,0.0
0.141463,0.562981,3.911434160381425,4.596075193533338,1633.1680175951383,6075.911276423836,6080.50735161737,4442.743258828697,4447.339334022232,9.094947017729282E-13
0.027004,0.856608,7.223540551605026,1.238198996770291,1640.3915581467434,6080.50735161737,6081.7455506141405,4440.115793470626,4441.353992467397,0.0
0.016261,0.291,8.237971352277103,9.875456094485157,1648.6295294990205,6081.7455506141405,6091.621006708626,4433.11602111512,4442.991477209605,0.0
0.829383,0.436296,0.3741464562491039,6.635474935186133,1649.0036759552695,6091.621006708626,6098.256481643812,4442.617330753356,4449.252805688542,0.0
0.829719,0.084376,0.373336379461556,19.77977822406259,1649.377012334731,6098.256481643812,6118.036259867874,4448.87946930908,4468.659247533143,0.0
0.099901,0.04406,4.607151166735438,24.97762350086352,1653.9841635014666,6118.036259867874,6143.013883368738,4464.052096366408,4489.0297198672715,0.0
0.516557,0.774585,1.3211392766628032,2.043423015379588,1655.3053027781293,6143.013883368738,6145.0573063841175,4487.708580590608,4489.752003605989,0.0
0.449432,0.603902,1.5995414314268488,4.0347467669374,1656.9048442095561,6145.0573063841175,6149.092053151055,4488.152462174561,4492.187208941498,0.0
0.786249,0.478992,0.480963485656782,5.888571065376565,1657.3858076952129,6149.092053151055,6154.980624216431,4491.706245455842,4497.5948165212185,0.0
0.412541,0.57376,1.7708393684145156,4.444352708522952,1659.1566470636274,6154.980624216431,6159.4249769249545,4495.823977152804,4500.268329861327,0.0
0.18402,0.827985,3.385421663255844,1.5100819256240163,1662.5420687268831,6159.4249769249545,6160.935058850579,4496.882908198071,4498.392990123695,0.0
0.942741,0.646532,0.11792737885723695,3.4890606776164694,1662.6599961057404,6160.935058850579,6164.424119528195,4498.275062744839,4501.764123422454,0.0
0.270366,0.035988,2.6159573647283807,26.596557835418118,1665.2759534704687,6164.424119528196,6191.020677363614,4499.1481660577265,4525.744723893145,9.094947017729282E-13
0.843503,0.758915,0.3403836407861461,2.2069239785408836,1665.6163371112548,6191.020677363613,6193.227601342153,4525.404340252358,4527.611264230898,0.0
0.08158,0.11456,5.012342290185449,17.333252606158414,1670.6286794014402,6193.227601342153,6210.560853948312,4522.598921940713,4539.9321745468715,0.0
0.405227,0.65534,1.806615750132867,3.3808087524391937,1672.435295151573,6210.560853948312,6213.941662700751,4538.125558796739,4541.506367549178,0.0
0.301687,0.453714,2.3967304458138097,6.322305883148354,1674.8320255973867,6213.941662700751,6220.263968583899,4539.109637103365,4545.431942986513,0.0
0.573394,0.032322,1.1123643789743225,27.456057328445485,1675.944389976361,6220.263968583899,6247.720025912345,4544.3195786075385,4571.775635935984,0.0
0.232673,0.536179,2.916242489255953,4.986297747504708,1678.8606324656168,6247.720025912345,6252.70632365985,4568.859393446728,4573.845691194233,0.0
0.552538,0.50088,1.1864661393496074,5.531109820360657,1680.0470986049665,6252.70632365985,6258.237433480211,4572.659225054883,4578.190334875244,0.0
0.298432,0.740177,2.418426355592563,2.4069274575672477,1682.4655249605592,6258.237433480211,6260.644360937778,4575.771908519651,4578.178835977219,0.0
0.156433,0.162071,3.710254951370602,14.5577661452621,1686.1757799119298,6260.644360937778,6275.20212708304,4574.468581025849,4589.0263471711105,0.0
0.935107,0.335275,0.1341886354767243,8.742433507081065,1686.3099685474065,6275.20212708304,6283.944560590121,4588.892158535634,4597.634592042715,0.0
0.959735,0.258405,0.08219614858687095,10.825817259325559,1686.3921646959934,6283.944560590121,6294.770377849447,4597.552395894128,4608.3782131534535,0.0
0.014253,0.552093,8.501575736218486,4.752310149080325,1694.8937404322119,6294.770377849447,6299.5226879985275,4599.8766374172355,4604.628947566316,0.0
0.026956,0.051502,7.227098743796333,23.72907709692038,1702.1208391760083,6299.5226879985275,6323.251765095448,4597.401848822519,4621.1309259194395,0.0
0.592456,0.4159,1.0469573406675114,7.018483457866169,1703.1677965166757,6323.251765095448,6330.270248553314,4620.083968578772,4627.102452036638,0.0
0.031662,0.137816,6.905276110661102,15.854686534704552,1710.0730726273368,6330.270248553314,6346.124935088018,4620.197175925977,4636.051862460681,0.0
0.279262,0.557661,2.551209739418034,4.672032224814244,1712.6242823667549,6346.124935088017,6350.796967312831,4633.500652721263,4638.172684946076,0.0
0.607613,0.143495,0.9964342256687337,15.531640700760597,1713.6207165924236,6350.796967312831,6366.328608013591,4637.176250720408,4652.707891421168,0.0
0.723659,0.532372,0.6468699840485933,5.043302287042026,1714.2675865764722,6366.328608013591,6371.371910300633,4652.061021437119,4657.104323724161,0.0
0.567821,0.367782,1.1318981015467346,8.002119261204871,1715.399484678019,6371.371910300633,6379.374029561838,4655.9724256226145,4663.974544883819,0.0
0.318666,0.827133,2.287223493302486,1.5183181971189137,1717.6867081713215,6379.374029561838,6380.892347758957,4661.687321390516,4663.205639587635,0.0
0.623952,0.765471,0.9433636732967283,2.138111586705005,1718.6300718446182,6380.892347758957,6383.030459345662,4662.262275914339,4664.400387501044,0.0
0.263907,0.476576,2.664317021251413,5.9290245782294395,1721.2943888658697,6383.030459345662,6388.959483923892,4661.736070479792,4667.665095058022,0.0
0.814925,0.446854,0.40931838903133877,6.4441868771605115,1721.703707254901,6388.959483923892,6395.403670801052,4667.255776668991,4673.699963546151,0.0
0.274672,0.41976,2.584355240907127,6.944577276829445,1724.2880624958082,6395.403670801052,6402.348248077881,4671.115608305244,4678.060185582073,0.0
0.910854,0.724721,0.18674531602499783,2.5757482062304558,1724.4748078118332,6402.348248077882,6404.923996284113,4677.873440266048,4680.449188472279,9.094947017729282E-13
0.391301,0.594283,1.8765563883701697,4.163197136802111,1726.3513642002033,6404.923996284113,6409.087193420915,4678.572632083909,4682.735829220712,0.0
0.107657,0.385502,4.457610063480168,7.625671183398127,1730.8089742636835,6409.087193420915,6416.712864604314,4678.278219157231,4685.903890340631,0.0
0.124046,0.839561,4.17420562885337,1.399009142442648,1734.9831798925368,6416.712864604314,6418.111873746757,4681.729684711777,4683.12869385422,0.0
0.498853,0.230411,1.3908876316177816,11.74312486595607,1736.3740675241545,6418.111873746757,6429.854998612713,4681.737806222603,4693.4809310885585,0.0
0.510683,0.056629,1.3440124670539888,22.969872459977907,1737.7180799912085,6429.854998612713,6452.82487107269,4692.136918621504,4715.106791081482,0.0
0.769461,0.338763,0.524130018497602,8.659636249126537,1738.242210009706,6452.824871072691,6461.484507321818,4714.582661062985,4723.242297312112,9.094947017729282E-13
0.595331,0.73329,1.0372754511887667,2.4817121676709357,1739.2794854608949,6461.484507321818,6463.966219489488,4722.205021860923,4724.6867340285935,0.0
0.402036,0.024871,1.8224272842677447,29.552422503103468,1741.1019127451625,6463.966219489488,6493.518641992591,4722.864306744325,4752.4167292474285,0.0
0.004613,0.537186,10.757753748812908,4.971287005839872,1751.8596664939755,6493.518641992592,6498.489928998432,4741.658975498616,4746.630262504457,9.094947017729282E-13
0.491634,0.891102,1.4200414835231445,0.9223710395917519,1753.2797079774987,6498.489928998433,6499.412300038025,4745.210221020934,4746.132592060527,9.094947017729282E-13
0.744788,0.657007,0.5893113297138315,3.3604848485134293,1753.8690193072125,6499.412300038025,6502.772784886539,4745.5432807308125,4748.903765579326,0.0
0.319932,0.104511,2.279293611539378,18.067703599673234,1756.1483129187518,6502.772784886539,6520.840488486212,4746.624471967787,4764.69217556746,0.0
0.514746,0.331605,1.3281634077338735,8.83048621941564,1757.4764763264857,6520.840488486212,6529.6709747056275,4763.364012159726,4772.194498379142,0.0
0.287264,0.044049,2.494707250815718,24.979621026665814,1759.9711835773014,6529.6709747056275,6554.650595732293,4769.699791128326,4794.679412154992,0.0
0.337693,0.609975,2.171236160525326,3.954698450089507,1762.1424197378267,6554.650595732293,6558.605294182383,4792.508175994467,4796.462874444556,0.0
0.845399,0.613787,0.3358931474443207,3.9048585324647953,1762.478312885271,6558.605294182382,6562.510152714846,4796.126981297111,4800.031839829575,0.0
0.923805,0.385747,0.15850853714669388,7.620588518614305,1762.6368214224176,6562.510152714846,6570.130741233461,4799.873331292429,4807.493919811043,0.0
0.254882,0.799521,2.7339091720426083,1.7899398450925923,1765.3707305944602,6570.130741233461,6571.920681078554,4804.760010639001,4806.549950484094,0.0
0.543961,0.356541,1.2177554517452003,8.250448309823705,1766.5884860462054,6571.920681078554,6580.171129388377,4805.332195032348,4813.582643342172,0.0
0.386262,0.904765,1.902478766583232,0.8006403000816216,1768.4909648127887,6580.171129388377,6580.971769688459,4811.680164575589,4812.48080487567,0.0
0.388346,0.924974,1.8917171683133018,0.6239171997828823,1770.382681981102,6580.971769688459,6581.595686888242,4810.589087707357,4811.21300490714,0.0
0.031296,0.990696,6.9285299702594605,0.0747804204840882,1777.3112119513614,6581.595686888242,6581.670467308726,4804.2844749368805,4804.359255357364,0.0
0.633556,0.180212,0.9128137706754849,13.708970746802299,1778.224025722037,6581.670467308726,6595.379438055528,4803.44644158669,4817.155412333492,0.0
0.823945,0.042844,0.3873029977463984,25.20151733663803,1778.6113287197834,6595.379438055528,6620.580955392166,4816.768109335745,4841.969626672383,0.0
0.077227,0.950146,5.122012284327735,0.40911697588186113,1783.733341004111,6620.580955392166,6620.9900723680485,4836.847614388055,4837.256731363937,0.0
0.101198,0.836671,4.581352570339819,1.4265948500396881,1788.3146935744508,6620.9900723680485,6622.416667218088,4832.675378793598,4834.101973643637,0.0
0.934557,0.105896,0.135365317524119,17.962382388565338,1788.4500588919748,6622.416667218088,6640.379049606653,4833.966608326114,4851.928990714679,0.0
0.786924,0.836916,0.4792472089563236,1.4242525756147544,1788.9293061009312,6640.379049606653,6641.8033021822675,4851.449743505722,4852.873996081336,0.0
0.04913,0.730332,6.02657086560316,2.5140484296546775,1794.9558769665343,6641.8033021822675,6644.317350611922,4846.847425215733,4849.361473645387,0.0
0.684173,0.888072,0.7590889387257103,0.949619665566233,1795.71496590526,6644.317350611922,6645.266970277488,4848.602384706662,4849.552004372228,0.0
0.834389,0.581278,0.3621111170161434,4.340209209582367,1796.0770770222762,6645.266970277488,6649.60717948707,4849.189893255212,4853.530102464794,0.0
0.544344,0.793401,1.2163477580717852,1.8514120840353256,1797.293424780348,6649.60717948707,6651.458591571106,4852.313754706723,4854.165166790758,0.0
0.692423,0.546847,0.7351164768771968,4.828689785448184,1798.0285412572252,6651.458591571105,6656.287281356553,4853.43005031388,4858.258740099327,0.0
0.858547,0.601521,0.3050277069840288,4.066350651669071,1798.3335689642092,6656.287281356553,6660.353632008222,4857.953712392344,4862.020063044013,0.0
0.765765,0.211659,0.5337598896450353,12.422230319087785,1798.8673288538544,6660.353632008222,6672.77586232731,4861.486303154368,4873.9085334734555,0.0
0.350862,0.943564,2.0947245904360625,0.46472867148507213,1800.9620534442904,6672.77586232731,6673.240590998796,4871.81380888302,4872.278537554505,0.0
0.473755,0.394492,1.4941299371029704,7.441251341886348,1802.4561833813934,6673.240590998796,6680.681842340682,4870.784407617402,4878.225658959289,0.0
0.227765,0.046779,2.9588817666408103,24.498567157690232,1805.4150651480343,6680.681842340682,6705.180409498373,4875.266777192648,4899.765344350339,0.0
0.210078,0.786107,3.1205527773115116,1.9252989080205736,1808.5356179253458,6705.180409498373,6707.105708406393,4896.644791573027,4898.570090481047,0.0
0.096167,0.286025,4.683338031007187,10.013408475161036,1813.218955956353,6707.105708406393,6717.119116881554,4893.88675245004,4903.900160925201,0.0
0.221759,0.106205,3.0123281447405503,17.93907272242631,1816.2312841010937,6717.119116881554,6735.05818960398,4900.8878327804605,4918.826905502887,0.0
0.982115,0.409912,0.03609373908259506,7.1345022117386385,1816.2673778401763,6735.05818960398,6742.192691815719,4918.7908117638035,4925.925313975542,0.0
0.395635,0.439803,1.8545264198836906,6.5714270368187195,1818.12190426006,6742.192691815719,6748.764118852538,4924.070787555658,4930.642214592477,0.0
0.77297,0.309712,0.5150300819593202,9.376899564631577,1818.6369343420195,6748.764118852538,6758.141018417169,4930.127184510518,4939.50408407515,0.0
0.3329,0.053524,2.199826268802316,23.421001020315156,1820.8367606108218,6758.141018417169,6781.562019437484,4937.304257806347,4960.725258826662,0.0
0.574317,0.545884,1.1091475405925892,4.842790240170235,1821.9459081514144,6781.562019437484,6786.404809677654,4959.61611128607,4964.45890152624,0.0
0.672473,0.251124,0.7935866340220165,11.054467503484833,1822.7394947854364,6786.404809677654,6797.459277181139,4963.665314892218,4974.719782395703,0.0
0.641089,0.775922,0.8891739722915932,2.0296262345188287,1823.628668757728,6797.45927718114,6799.4889034156595,4973.830608423412,4975.860234657932,9.094947017729282E-13
0.919877,0.378196,0.1670306270585708,7.778741593826449,1823.7956993847865,6799.4889034156595,6807.267645009486,4975.693204030873,4983.471945624699,0.0
0.338909,0.04576,2.16404728843081,24.674759455284757,1825.9597466732173,6807.267645009486,6831.94240446477,4981.307898336268,5005.982657791553,0.0
0.08322,0.67281,4.972535150854684,3.1703384574066376,1830.9322818240719,6831.94240446477,6835.112742922177,5001.010122640699,5004.180461098105,0.0
0.922526,0.89388,0.16127943836556288,0.8974699280476144,1831.0935612624373,6835.112742922177,6836.010212850225,5004.01918165974,5004.916651587788,0.0
0.439467,0.113926,1.644385300000363,17.377649313328675,1832.7379465624376,6836.010212850226,6853.387862163554,5003.272266287788,5020.649915601116,9.094947017729282E-13
0.755088,0.770159,0.5618419604677568,2.0892663355581087,1833.2997885229054,6853.387862163554,6855.477128499112,5020.088073640649,5022.177339976207,0.0
0.068033,0.436892,5.37552479481098,6.624554032149345,1838.6753133177162,6855.477128499112,6862.101682531262,5016.801815181396,5023.4263692135455,0.0
0.851189,0.933648,0.32224216682117957,0.5492462835975283,1838.9975554845373,6862.101682531262,6862.650928814859,5023.104127046725,5023.653373330322,0.0
0.824839,0.071735,0.38513412641428457,21.078212043454272,1839.3826896109515,6862.650928814859,6883.729140858313,5023.268239203908,5044.346451247362,0.0
0.644882,0.538698,0.8773758493188225,4.948801295552682,1840.2600654602704,6883.729140858313,6888.677942153866,5043.469075398043,5048.417876693596,0.0
0.904379,0.902234,0.20101351732429554,0.8230509524851669,1840.4610789775948,6888.677942153865,6889.5009931063505,5048.216863176271,5049.039914128756,0.0
0.851512,0.364921,0.3214833724024895,8.06459509745577,1840.7825623499973,6889.5009931063505,6897.565588203806,5048.718430756353,5056.783025853809,0.0
0.235215,0.252784,2.894510578962065,11.00175927881315,1843.6770729289594,6897.565588203806,6908.56734748262,5053.888515274847,5064.890274553661,0.0
0.535583,0.551213,1.2487988115468058,4.76507179724118,1844.9258717405062,6908.56734748262,6913.332419279861,5063.6414757421135,5068.4065475393545,0.0
0.229875,0.501593,2.9404391921153037,5.519729960829645,1847.8663109326214,6913.332419279861,6918.852149240691,5065.466108347239,5070.985838308069,0.0
0.277942,0.370976,2.560685640303873,7.93294326795317,1850.4269965729254,6918.852149240691,6926.785092508644,5068.425152667765,5076.358095935719,0.0
0.998904,0.573001,0.0021932020944105553,4.454942536545778,1850.4291897750197,6926.785092508644,6931.24003504519,5076.355902733624,5080.81084527017,0.0
0.434724,0.40342,1.6660878640428811,7.262216608871603,1852.0952776390627,6931.24003504519,6938.502251654061,5079.144757406128,5086.406974014999,0.0
0.271989,0.325927,2.6039873093607535,8.968654792568422,1854.6992649484234,6938.502251654061,6947.47090644663,5083.8029867056375,5092.771641498206,0.0
0.850811,0.580194,0.32313053346328274,4.355141988879509,1855.0223954818866,6947.47090644663,6951.82604843551,5092.448510964743,5096.803652953623,0.0
0.316887,0.915571,2.298420071062496,0.7056589170006322,1857.3208155529492,6951.82604843551,6952.53170735251,5094.50523288256,5095.210891799561,0.0
0.009137,0.5626,9.390846349931307,4.601491063411045,1866.7116619028805,6952.53170735251,6957.1331984159215,5085.82004544963,5090.421536513041,0.0
0.617959,0.035747,0.9626663335346287,26.650311435577503,1867.674328236415,6957.1331984159215,6983.783509851499,5089.458870179506,5116.109181615084,0.0
0.795494,0.863367,0.4575839473177735,1.1753233406239747,1868.1319121837328,6983.783509851499,6984.958833192123,5115.651597667766,5116.826921008391,0.0
0.607597,0.882775,0.996486891463126,0.9974793918847468,1869.1283990751958,6984.958833192124,6985.956312584009,5115.830434116928,5116.827913508812,9.094947017729282E-13
0.805322,0.052273,0.43302616308449354,23.610202348843707,1869.5614252382804,6985.956312584009,7009.566514932852,5116.394887345728,5140.005089694572,0.0
0.555976,0.292802,1.1740603022616722,9.82606933053773,1870.7354855405422,7009.566514932852,7019.39258426339,5138.8310293923105,5148.657098722848,0.0
0.131292,0.629833,4.060662857398968,3.698404592811064,1874.7961483979411,7019.392584263391,7023.090988856202,5144.596435865449,5148.29484045826,9.094947017729282E-13
0.603639,0.364303,1.0095578836993717,8.078154720242788,1875.8057062816406,7023.090988856202,7031.169143576445,5147.285282574561,5155.3634372948045,0.0
0.839464,0.871869,0.34998337210456876,1.0969287657321267,1876.1556896537452,7031.169143576445,7032.266072342177,5155.0134539227,5156.110382688432,0.0
0.497322,0.498279,1.3970351506998981,5.572760942960063,1877.552724804445,7032.266072342178,7037.838833285138,5154.713347537732,5160.286108480694,9.094947017729282E-13
0.573954,0.452312,1.1104120504934483,6.347064574294628,1878.6631368549386,7037.838833285138,7044.185897859433,5159.175696430199,5165.522761004494,0.0
0.008314,0.72529,9.579628876303383,2.5694696328490827,1888.242765731242,7044.185897859433,7046.755367492282,5155.943132128191,5158.51260176104,0.0
0.941624,0.868709,0.12029846966147142,1.1259766196913834,1888.3630642009034,7046.755367492282,7047.881344111974,5158.392303291379,5159.51827991107,0.0
0.392198,0.675234,1.8719769293439101,3.1415678521435666,1890.2350411302473,7047.881344111973,7051.022911964116,5157.646302981726,5160.7878708338685,0.0
0.664679,0.260657,0.8169021232672327,10.756399297532447,1891.0519432535145,7051.022911964116,7061.779311261649,5159.9709687106015,5170.727368008134,0.0
0.867905,0.872787,0.2833460346323112,1.088509913330551,1891.335289288147,7061.779311261649,7062.867821174979,5170.4440219735025,5171.532531886833,0.0
0.932316,0.430224,0.1401669319379619,6.747594205592172,1891.4754562200849,7062.867821174979,7069.615415380572,5171.392364954894,5178.139959160487,0.0
0.76707,0.152189,0.5303544342234228,15.061056875927736,1892.0058106543083,7069.615415380572,7084.676472256499,5177.609604726264,5192.670661602191,0.0
0.833059,0.215464,0.3653016219843393,12.27969149406057,1892.3711122762927,7084.676472256499,7096.95616375056,5192.305359980207,5204.585051474268,0.0
0.29874,0.928293,2.416363298199981,0.5952629061633133,1894.7874755744926,7096.95616375056,7097.551426656723,5202.168688176068,5202.763951082231,0.0
0.819268,0.441365,0.3986880406587031,6.543064651692023,1895.1861636151514,7097.551426656723,7104.094491308416,5202.365263041572,5208.908327693264,0.0
0.024859,0.80249,7.389070837940188,1.760287080918366,1902.5752344530915,7104.094491308417,7105.8547783893355,5201.519256855325,5203.2795439362435,9.094947017729282E-13
0.44227,0.228583,1.6316694473495803,11.806847168727838,1904.2069039004411,7105.8547783893355,7117.661625558063,5201.647874488895,5213.454721657622,0.0
0.792795,0.498115,0.4643812054941882,5.57539443937182,1904.6712851059353,7117.661625558063,7123.237019997435,5212.990340452127,5218.565734891499,0.0
0.817061,0.345674,0.40408304701322895,8.498073156818887,1905.0753681529486,7123.237019997435,7131.735093154253,5218.161651844486,5226.659725001305,0.0
0.744333,0.005769,0.5905335272764463,41.24205218965908,1905.665901680225,7131.735093154253,7172.9771453439125,5226.069191474028,5267.3112436636875,0.0
0.952875,0.962611,0.09654309734739835,0.30484715835401793,1905.7624447775725,7172.9771453439125,7173.281992502267,5267.21470056634,5267.519547724694,0.0
0.596824,0.826665,1.032266032847909,1.5228459569782684,1906.7947108104204,7173.281992502267,7174.804838459245,5266.487281691847,5268.010127648824,0.0
0.750648,0.145212,0.5736368909698586,15.43648428302577,1907.3683477013903,7174.804838459245,7190.24132274227,5267.436490757855,5282.87297504088,0.0
0.576594,0.819812,1.1012337993184789,1.589441866420112,1908.4695815007087,7190.24132274227,7191.8307646086905,5281.771741241561,5283.361183107982,0.0
0.57239,0.162285,1.1158694035058758,14.547209841395924,1909.5854509042147,7191.8307646086905,7206.377974450086,5282.245313704476,5296.7925235458715,0.0
0.531895,0.551185,1.2626183550825105,4.765478184045306,1910.8480692592973,7206.377974450086,7211.143452634132,5295.529905190789,5300.295383374834,0.0
0.764472,0.475484,0.537139759057998,5.947376370828575,1911.3852090183552,7211.143452634132,7217.09082900496,5299.758243615776,5305.705619986605,0.0
0.451852,0.282231,1.588801172792639,10.120235155417904,1912.974010191148,7217.090829004961,7227.211064160379,5304.116818813813,5314.237053969231,9.094947017729282E-13
0.462364,0.946027,1.5428056386521638,0.44387335289068985,1914.5168158298002,7227.211064160379,7227.654937513269,5312.694248330578,5313.138121683469,0.0
0.879576,0.034166,0.25663061160676237,27.01219425165817,1914.773446441407,7227.654937513269,7254.667131764927,5312.881491071862,5339.89368532352,0.0
0.23192,0.878177,2.922725588737474,1.039256889051505,1917.6961720301445,7254.667131764927,7255.706388653978,5336.970959734783,5338.010216623834,0.0
0.516271,0.966212,1.3222469151362377,0.2749760572007372,1919.0184189452807,7255.706388653978,7255.981364711179,5336.687969708697,5336.9629457658975,0.0
0.131615,0.050447,4.05574856964686,23.894655990138173,1923.0741675149275,7255.981364711179,7279.8760207013165,5332.907197196251,5356.801853186389,0.0
0.859547,0.410903,0.3026995453981699,7.115184816583537,1923.3768670603256,7279.8760207013165,7286.9912055179,5356.499153640991,5363.614338457574,0.0
0.048685,0.255406,6.044768609102835,10.919206744791639,1929.4216356694285,7286.9912055179,7297.910412262692,5357.5695698484715,5368.4887765932635,0.0
0.600406,0.022871,1.0202983718699767,30.22308437199132,1930.4419340412985,7297.910412262692,7328.133496634684,5367.4684782213935,5397.691562593385,0.0
0.38664,0.256662,1.900522502890617,10.879961878287922,1932.3424565441892,7328.133496634684,7339.013458512972,5395.791040090495,5406.671001968783,0.0
0.720278,0.715678,0.6562360607652764,2.676199470772415,1932.9986926049544,7339.013458512972,7341.689657983744,5406.014765908018,5408.69096537879,0.0
0.395665,0.946115,1.8543747706987326,0.4431292226927361,1934.8530673756532,7341.689657983744,7342.132787206437,5406.836590608091,5407.2797198307835,0.0
0.347099,0.684821,2.1162904742653272,3.0287823098955435,1936.9693578499184,7342.132787206437,7345.161569516332,5405.1634293565185,5408.192211666414,0.0
0.785885,0.364414,0.48188961537983205,8.075717560119262,1937.4512474652984,7345.161569516332,7353.237287076451,5407.7103220510335,5415.786039611153,0.0
0.700958,0.003241,0.7106146163009509,45.854986838581816,1938.1618620815993,7353.23728707645,7399.092273915032,5415.075424994851,5460.930411833433,0.0
0.467601,0.973507,1.520279821613055,0.21480210916936887,1939.6821419032124,7399.092273915032,7399.307076024202,5459.41013201182,5459.62493412099,0.0
0.728606,0.675821,0.6332443189408065,3.1346162472192876,1940.3153862221532,7399.307076024202,7402.441692271421,5458.991689802048,5462.126306049267,0.0
0.523236,0.019332,1.2954453477336298,31.567948199994397,1941.6108315698868,7402.441692271421,7434.009640471415,5460.830860701534,5492.398808901528,0.0
0.912455,0.639316,0.18323301962002317,3.5788513931915635,1941.794064589507,7434.009640471415,7437.588491864606,5492.215575881908,5495.794427275099,0.0
0.977827,0.339914,0.04484503242005745,8.632501076347323,1941.8389096219269,7437.588491864606,7446.220992940954,5495.749582242679,5504.382083319027,0.0
0.941287,0.202574,0.12101438242335645,12.7732002167266,1941.9599240043501,7446.220992940954,7458.9941931576805,5504.261068936604,5517.034269153331,0.0
0.664338,0.534072,0.8179284457521463,5.0177969412017,1942.7778524501023,7458.994193157681,7464.011990098883,5516.216340707579,5521.23413764878,9.094947017729282E-13
0.142169,0.436116,3.901477576384007,6.6387761277887885,1946.6793300264862,7464.011990098883,7470.650766226672,5517.332660072397,5523.971436200186,0.0
0.796187,0.51154,0.45584239221021344,5.362635962235997,1947.1351724186964,7470.650766226672,7476.013402188908,5523.515593807976,5528.878229770212,0.0
0.454597,0.418326,1.5766879335871284,6.971953968947926,1948.7118603522836,7476.013402188908,7482.985356157856,5527.301541836625,5534.273495805572,0.0
0.804267,0.318127,0.43564795076092466,9.162436838881414,1949.1475083030446,7482.985356157856,7492.147792996737,5533.837847854811,5543.000284693692,0.0
0.768009,0.924185,0.5279076543062576,0.6307440874469995,1949.6754159573509,7492.147792996737,7492.778537084184,5542.472377039386,5543.103121126833,0.0
0.782161,0.773753,0.49138935454949584,2.0520206221561827,1950.1668053119004,7492.778537084184,7494.83055770634,5542.611731772284,5544.66375239444,0.0
0.473297,0.710281,1.4960643611291267,2.73675690077613,1951.6628696730295,7494.83055770634,7497.567314607117,5543.167688033311,5545.904444934087,0.0
0.692006,0.539656,0.73632130576365,4.934587035641294,1952.399190978793,7497.567314607117,7502.501901642758,5545.168123628324,5550.102710663965,0.0
0.999151,0.732795,0.001698721209233297,2.487114310316793,1952.4008897000024,7502.501901642758,7504.989015953074,5550.101011942756,5552.588126253072,0.0
0.0845,0.188219,4.9420074892380175,13.361192803978277,1957.3428971892404,7504.989015953075,7518.350208757053,5547.646118763834,5561.007311567813,9.094947017729282E-13
0.403608,0.440284,1.814622338187157,6.5626824459245565,1959.1575195274274,7518.350208757053,7524.912891202977,5559.192689229626,5565.75537167555,0.0
0.847936,0.264158,0.32990023547295816,10.649662960063752,1959.4874197629003,7524.912891202977,7535.562554163041,5565.425471440077,5576.07513440014,0.0
0.702549,0.748238,0.7060802586340734,2.320273358388622,1960.1935000215344,7535.562554163041,7537.882827521429,5575.369054141506,5577.689327499895,0.0
0.630258,0.751807,0.923252039238047,2.282205095267534,1961.1167520607726,7537.882827521429,7540.165032616696,5576.766075460657,5579.048280555924,0.0
0.613877,0.426859,0.9759213932715467,6.810412248463427,1962.0926734540442,7540.165032616696,7546.97544486516,5578.072359162652,5584.882771411116,0.0
0.21796,0.257009,3.046887438534479,10.86915340195865,1965.1395608925786,7546.97544486516,7557.844598267119,5581.8358839725815,5592.705037374541,0.0
0.557357,0.491906,1.1690986215846846,5.675741101232757,1966.3086595141633,7557.844598267119,7563.520339368352,5591.535938752956,5597.211679854189,0.0
0.468275,0.304806,1.5173990976003622,9.504638162592189,1967.8260586117638,7563.520339368352,7573.024977530945,5595.694280756588,5605.198918919181,0.0
0.87364,0.263087,0.2701737749878532,10.68216402421631,1968.0962323867516,7573.024977530945,7583.707141555161,5604.928745144193,5615.610909168409,0.0
0.695639,0.605278,0.7258488627373704,4.0165393788700685,1968.822081249489,7583.707141555161,7587.723680934031,5614.885060305672,5618.901599684542,0.0
0.904952,0.528277,0.19974675072568862,5.1050760930348105,1969.0218280002146,7587.723680934031,7592.828757027066,5618.701852933817,5623.806929026851,0.0
0.754039,0.130955,0.564622376347794,16.263212209959523,1969.5864503765624,7592.828757027066,7609.091969237025,5623.242306650503,5639.505518860463,0.0
0.964974,0.316439,0.07130824202260351,9.204998311925428,1969.657758618585,7609.091969237025,7618.29696754895,5639.43421061844,5648.639208930365,0.0
0.386808,0.076926,1.8996536661872208,20.519290865468147,1971.5574122847722,7618.29696754895,7638.816258414418,5646.739555264178,5667.258846129646,0.0
0.888387,0.115952,0.23669564023421044,17.23663173292169,1971.7941079250065,7638.816258414418,7656.05289014734,5667.022150489412,5684.258782222333,0.0
0.805304,0.751185,0.4330708661999299,2.2888265547085305,1972.2271787912064,7656.052890147341,7658.34171670205,5683.825711356134,5686.114537910844,9.094947017729282E-13
