randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.179121,0.48785,3.4393874477154704,5.741978379425424,1558.7566763787295,6116.524366563033,6122.266344942459,4557.767690184304,4563.509668563729,0.0
0.288977,0.836464,2.4828163576236553,1.4285743675423999,1561.2394927363532,6122.266344942459,6123.694919310002,4561.026852206106,4562.455426573649,0.0
0.443418,0.518587,1.6264847744494177,5.253179789449298,1562.8659775108026,6123.694919310002,6128.948099099451,4560.828941799199,4566.082121588648,0.0
0.898431,0.937968,0.21421074073029397,0.5123155655715175,1563.080188251533,6128.948099099451,6129.460414665023,4565.867910847917,4566.38022641349,0.0
0.436469,0.73025,1.6580758513951273,2.5149467017142944,1564.738264102928,6129.460414665023,6131.975361366737,4564.722150562095,4567.237097263809,0.0
0.304039,0.98836,2.381198592661244,0.09366620105728585,1567.1194626955894,6131.975361366737,6132.069027567794,4564.855898671148,4564.949564872205,0.0
0.369452,0.382414,1.9914689046194076,7.690011900771133,1569.1109316002087,6132.069027567794,6139.759039468566,4562.958095967586,4570.648107868357,0.0
0.23863,0.654647,2.865682087554024,3.38927295936212,1571.9766136877627,6139.759039468566,6143.1483124279275,4567.782425780803,4571.171698740165,0.0
0.656621,0.827216,0.8412965829673149,1.5175154644421245,1572.81791027073,6143.1483124279275,6144.66582789237,4570.330402157198,4571.84791762164,0.0
0.013156,0.117479,8.661754701310652,17.131965478200875,1581.4796649720406,6144.66582789237,6161.797793370571,4563.186162920329,4580.3181283985305,0.0
0.475412,0.250943,1.4871469649461166,11.06023565818423,1582.9668119369867,6161.7977933705715,6172.8580290287555,4578.830981433584,4589.891217091768,9.094947017729282E-13
0.597868,0.359305,1.0287705703663756,8.18866935209451,1583.995582507353,6172.8580290287555,6181.04669838085,4588.8624465214025,4597.051115873497,0.0
0.835184,0.943599,0.36020643825076937,0.46443192976214503,1584.3557889456038,6181.046698380851,6181.511130310613,4596.690909435247,4597.155341365009,9.094947017729282E-13
0.060779,0.51783,5.601021888818717,5.264866207323436,1589.9568108344224,6181.511130310613,6186.775996517937,4591.55431947619,4596.819185683515,0.0
0.160562,0.558574,3.6581502363380873,4.658945371904581,1593.6149610707605,6186.775996517937,6191.434941889841,4593.161035447176,4597.81998081908,0.0
0.949488,0.038836,0.10366477408061461,25.98726101979391,1593.7186258448412,6191.434941889841,6217.4222029096345,4597.716316045,4623.7035770647935,0.0
0.724651,0.212978,0.6441302386760468,12.372531239936755,1594.3627560835173,6217.4222029096345,6229.794734149571,4623.059446826117,4635.4319780660535,0.0
0.527975,0.681558,1.277412689763398,3.06699140067131,1595.6401687732807,6229.794734149571,6232.861725550242,4634.1545653762905,4637.221556776962,0.0
0.938939,0.754316,0.1260095292206961,2.2555512050243376,1595.7661783025014,6232.861725550242,6235.117276755266,4637.095547247741,4639.351098452765,0.0
0.782386,0.555525,0.4908141081643092,4.702733331317395,1596.2569924106658,6235.117276755266,6239.820010086583,4638.860284344601,4643.563017675918,0.0
0.716368,0.002413,0.6671225551531534,48.21507593871394,1596.924114965819,6239.820010086583,6288.0350860252975,4642.895895120764,4691.110971059478,0.0
0.563602,0.463679,1.1468139006957367,6.148502212095283,1598.0709288665146,6288.0350860252975,6294.1835882373925,4689.964157158783,4696.112659370878,0.0
0.048618,0.114751,6.047522892550988,17.319925723860035,1604.1184517590655,6294.1835882373925,6311.503513961253,4690.065136478327,4707.385062202187,0.0
0.625473,0.325187,0.9384942309489056,8.986839020058184,1605.0569459900144,6311.503513961253,6320.490352981311,4706.446567971238,4715.433406991297,0.0
0.423163,0.095645,1.7199956627434523,18.77689486702016,1606.7769416527578,6320.490352981311,6339.267247848331,4713.713411328553,4732.490306195573,0.0
0.513667,0.198088,1.3323601668021496,12.952351220634684,1608.10930181956,6339.267247848331,6352.219599068966,4731.157946028771,4744.110297249406,0.0
0.257505,0.891446,2.7134322831822697,0.9192833246643968,1610.8227341027423,6352.219599068966,6353.13888239363,4741.396864966224,4742.316148290888,0.0
0.53098,0.174537,1.266061846465923,13.964948203454512,1612.0887959492081,6353.13888239363,6367.103830597085,4741.050086444422,4755.015034647877,0.0
0.446738,0.320045,1.6115659719273563,9.114349344601065,1613.7003619211355,6367.103830597085,6376.218179941686,4753.40346867595,4762.51781802055,0.0
0.988709,0.237241,0.02271045451627228,11.509430215037673,1613.7230723756518,6376.218179941686,6387.727610156723,4762.495107566034,4774.004537781071,0.0
0.312924,0.306524,2.3235898588541333,9.459673785965194,1616.046662234506,6387.727610156723,6397.187283942689,4771.6809479222175,4781.140621708183,0.0
0.756456,0.761802,0.5582218200722291,2.1765487966407404,1616.6048840545782,6397.187283942689,6399.363832739329,4780.582399888111,4782.758948684751,0.0
0.601328,0.525985,1.0172294724932203,5.139860670090511,1617.6221135270714,6399.363832739329,6404.50369340942,4781.7417192122575,4786.881579882348,0.0
0.223493,0.238502,2.9967503706590133,11.467020663557332,1620.6188638977303,6404.50369340942,6415.970714072977,4783.8848295116895,4795.351850175247,0.0
0.510903,0.746457,1.34315106134404,2.339338126442357,1621.9620149590744,6415.970714072977,6418.310052199419,4794.008699113902,4796.348037240345,0.0
0.706597,0.779571,0.6945895794993203,1.9920920848318466,1622.6566045385737,6418.310052199419,6420.302144284251,4795.653447660846,4797.6455397456775,0.0
0.245178,0.707807,2.8115416032415355,2.7646705705623957,1625.4681461418152,6420.302144284251,6423.066814854813,4794.833998142436,4797.598668712998,0.0
0.118982,0.726676,4.257566115631667,2.55419654330319,1629.7257122574467,6423.066814854813,6425.621011398116,4793.341102597366,4795.8952991406695,0.0
0.242893,0.299979,2.830268523666147,9.632342454208402,1632.5559807811128,6425.621011398116,6435.253353852325,4793.065030617003,4802.6973730712125,0.0
0.739047,0.164057,0.6047875211951341,14.460330804541227,1633.1607683023078,6435.253353852325,6449.7136846568665,4802.092585550017,4816.552916354559,0.0
0.30698,0.410051,2.3619453601937503,7.131789894205649,1635.5227136625015,6449.7136846568665,6456.845474551072,4814.190970994365,4821.32276088857,0.0
0.721734,0.180431,0.6521972580513042,13.699254766093672,1636.1749109205527,6456.845474551072,6470.544729317166,4820.670563630519,4834.369818396613,0.0
0.497596,0.091372,1.395933552349372,19.14252954550811,1637.570844472902,6470.544729317166,6489.687258862674,4832.973884844263,4852.116414389771,0.0
0.681833,0.57017,0.7659410383178757,4.4945657360471065,1638.33678551122,6489.687258862674,6494.181824598721,4851.350473351454,4855.8450390875005,0.0
0.845836,0.964979,0.33485958319162823,0.285191516303764,1638.6716450944116,6494.181824598721,6494.467016115024,4855.510179504309,4855.795371020613,0.0
0.395141,0.130805,1.8570252315029698,16.27238091511961,1640.5286703259146,6494.467016115024,6510.739397030144,4853.93834578911,4870.210726704229,0.0
0.444046,0.074113,1.6236542366255828,20.817314587769243,1642.1523245625401,6510.739397030144,6531.556711617913,4868.587072467603,4889.404387055372,0.0
0.623291,0.658882,0.9454835490928138,3.337686557545724,1643.097808111633,6531.556711617913,6534.894398175458,4888.45890350628,4891.7965900638255,0.0
0.831846,0.829321,0.36821590289436373,1.4971838822751478,1643.4660240145274,6534.894398175458,6536.391582057733,4891.428374160931,4892.9255580432055,0.0
0.405109,0.673829,1.807198224567344,3.158231275666132,1645.2732222390948,6536.391582057733,6539.5498133333995,4891.118359818638,4894.276591094304,0.0
0.038334,0.27582,6.522836096267752,10.304054399487564,1651.7960583353627,6539.5498133333995,6549.853867732887,4887.753754998037,4898.057809397525,0.0
0.698393,0.892085,0.7179465948329634,0.9135508756980134,1652.5140049301956,6549.853867732887,6550.767418608585,4897.339862802692,4898.25341367839,0.0
0.270042,0.592067,2.618355553051435,4.193083798610714,1655.132360483247,6550.767418608585,6554.960502407196,4895.635058125338,4899.828141923949,0.0
0.868062,0.519665,0.2829842766025145,5.236567246253644,1655.4153447598496,6554.960502407195,6560.197069653449,4899.545157647346,4904.781724893599,0.0
0.012266,0.15019,8.80184814355669,15.166832958117181,1664.2171929034064,6560.197069653449,6575.363902611566,4895.979876750042,4911.1467097081595,0.0
0.241687,0.031881,2.840223556807869,27.565960463387754,1667.0574164602142,6575.363902611566,6602.929863074954,4908.306486151352,4935.87244661474,0.0
0.829875,0.704667,0.3729603838856272,2.8002394254662297,1667.4303768440998,6602.929863074954,6605.73010250042,4935.499486230854,4938.29972565632,0.0
0.345985,0.972747,2.12271971493064,0.22105000929857802,1669.5530965590303,6605.73010250042,6605.951152509719,4936.177005941389,4936.398055950688,0.0
0.956675,0.843972,0.08858309626624995,1.357087682335555,1669.6416796552967,6605.951152509719,6607.308240192055,4936.309472854422,4937.666560536758,0.0
0.641892,0.282545,0.8866704274850715,10.11133959236698,1670.5283500827818,6607.308240192055,6617.419579784421,4936.779890109273,4946.8912297016395,0.0
0.73005,0.953555,0.6292845080691282,0.38046538705464966,1671.1576345908509,6617.419579784421,6617.800045171476,4946.261945193571,4946.642410580625,0.0
0.398181,0.21981,1.8416972064132948,12.119933937137239,1672.9993317972642,6617.800045171476,6629.919979108613,4944.800713374212,4956.920647311349,0.0
0.343638,0.518759,2.1363330025469005,5.250526865521102,1675.1356647998111,6629.919979108613,6635.170505974134,4954.784314308802,4960.034841174323,0.0
0.789062,0.76233,0.47382076148384955,2.17100596941977,1675.609485561295,6635.170505974134,6637.341511943554,4959.561020412839,4961.7320263822585,0.0
0.484195,0.863225,1.4505351216858744,1.1766392276459938,1677.0600206829808,6637.341511943554,6638.5181511712,4960.281491260574,4961.4581304882195,0.0
0.219341,0.469035,3.0342553650570516,6.056623091637057,1680.094276048038,6638.5181511712,6644.574774262837,4958.423875123162,4964.4804982148,0.0
0.063228,0.671266,5.522016075933976,3.188718378532073,1685.616292123972,6644.574774262837,6647.763492641369,4958.958482138865,4962.147200517397,0.0
0.969644,0.802299,0.061652570317506775,1.7621913811188477,1685.6779446942896,6647.763492641368,6649.525684022487,4962.085547947079,4963.847739328197,0.0
0.231431,0.667157,2.92694701207784,3.237839027645897,1688.6048917063674,6649.525684022487,6652.763523050134,4960.92079231612,4964.1586313437665,0.0
0.908916,0.153642,0.19100519663115867,14.98504046516628,1688.7958969029985,6652.763523050134,6667.7485635153,4963.967626147135,4978.952666612301,0.0
0.263008,0.36885,2.671141658032095,7.978921773214606,1691.4670385610307,6667.7485635153,6675.727485288515,4976.281524954269,4984.260446727484,0.0
0.26713,0.645891,2.64003969537854,3.496996160690461,1694.1070782564093,6675.727485288515,6679.224481449205,4981.6204070321055,4985.117403192796,0.0
0.488712,0.789815,1.4319638401316273,1.8876523052802014,1695.539042096541,6679.224481449206,6681.112133754486,4983.685439352665,4985.573091657945,9.094947017729282E-13
0.418015,0.585276,1.7444759238675476,4.285373985109543,1697.2835180204086,6681.112133754486,6685.397507739596,4983.828615734078,4988.113989719188,0.0
0.738718,0.625719,0.6056780552257431,3.7508311235901237,1697.8891960756343,6685.397507739596,6689.148338863186,4987.508311663962,4991.259142787551,0.0
0.459663,0.548194,1.5545233333670772,4.809008320671714,1699.4437194090015,6689.148338863186,6693.957347183858,4989.7046194541845,4994.513627774856,0.0
0.497228,0.912109,1.3974132111303637,0.7359662280447895,1700.841132620132,6693.957347183858,6694.693313411903,4993.116214563725,4993.8521807917705,0.0
0.810431,0.921663,0.4203781481291421,0.6526050560152468,1701.2615107682611,6694.693313411903,6695.345918467918,4993.431802643641,4994.084407699656,0.0
0.386077,0.789283,1.9034368950917657,1.8930427245714967,1703.164947663353,6695.345918467918,6697.238961192489,4992.180970804565,4994.074013529136,0.0
0.483331,0.336341,1.4541071196669728,8.71703802168043,1704.61905478302,6697.238961192489,6705.955999214169,4992.619906409469,5001.336944431149,0.0
0.880031,0.672664,0.25559628971524684,3.172074648525283,1704.874651072735,6705.955999214169,6709.128073862695,5001.081348141434,5004.25342278996,0.0
0.455459,0.894612,1.572899154620607,0.8909213940569846,1706.4475502273558,6709.128073862696,6710.0189952567525,5002.680523635339,5003.571445029396,9.094947017729282E-13
0.751778,0.12609,0.5706284227642424,16.566074730376016,1707.01817865012,6710.0189952567525,6726.585069987129,5003.000816606633,5019.566891337009,0.0
0.202675,0.360649,3.1923031362167325,8.158800742461477,1710.2104817863367,6726.585069987129,6734.7438707295905,5016.3745882007925,5024.533388943254,0.0
0.428887,0.306518,1.6931235960285116,9.459830382087487,1711.9036053823652,6734.743870729591,6744.203701111679,5022.840265347226,5032.300095729313,9.094947017729282E-13
0.641659,0.365525,0.8873965381033775,8.051364821429082,1712.7910019204685,6744.203701111679,6752.255065933108,5031.412699191211,5039.46406401264,0.0
0.382462,0.04585,1.9222519541119123,24.659040642237304,1714.7132538745805,6752.255065933108,6776.914106575346,5037.541812058527,5062.200852700766,0.0
0.593654,0.545157,1.0429172418322268,4.853451619276567,1715.7561711164126,6776.914106575346,6781.767558194622,5061.157935458933,5066.01138707821,0.0
0.460472,0.15879,1.551006457219732,14.72138163555305,1717.3071775736323,6781.767558194622,6796.488939830176,5064.46038062099,5079.181762256543,0.0
0.786916,0.704173,0.47926754139164124,2.8058497150121924,1717.786445115024,6796.488939830175,6799.294789545187,5078.702494715151,5081.508344430164,0.0
0.036705,0.908462,6.609684586838784,0.768017753666915,1724.3961297018627,6799.294789545187,6800.062807298854,5074.898659843324,5075.666677596992,0.0
0.519285,0.622959,1.31060482717319,3.7861965836335716,1725.7067345290359,6800.062807298854,6803.8490038824875,5074.356072769818,5078.142269353451,0.0
0.06763,0.657543,5.387407214790577,3.3539609426328862,1731.0941417438264,6803.8490038824875,6807.20296482512,5072.754862138661,5076.108823081294,0.0
0.319881,0.247062,2.2796124547020393,11.18492769365351,1733.3737541985286,6807.20296482512,6818.387892518774,5073.829210626592,5085.014138320245,0.0
0.366215,0.968111,2.009069372714479,0.25926823086486345,1735.382823571243,6818.387892518773,6818.647160749638,5083.00506894753,5083.264337178394,0.0
0.03746,0.598286,6.5689631639323895,4.109491027937745,1741.9517867351756,6818.647160749637,6822.756651777575,5076.695374014462,5080.804865042399,0.0
0.388198,0.448867,1.8924795204880247,6.408229191426573,1743.8442662556636,6822.756651777575,6829.164880969001,5078.912385521911,5085.320614713338,0.0
0.105883,0.57886,4.490841136123318,4.373557014775212,1748.3351073917868,6829.164880969001,6833.538437983777,5080.829773577215,5085.20333059199,0.0
0.904818,0.28164,0.20004292095780618,10.137004954649637,1748.5351503127447,6833.538437983777,6843.675442938426,5085.003287671032,5095.1402926256815,0.0
0.516574,0.067166,1.3210734573233334,21.60470489496864,1749.856223770068,6843.675442938426,6865.280147833395,5093.819219168358,5115.423924063327,0.0
0.858104,0.153267,0.3060599494371165,15.004590243719171,1750.1622837195052,6865.280147833395,6880.2847380771145,5115.1178641138895,5130.122454357609,0.0
0.96278,0.449395,0.07586069207026744,6.398824361908059,1750.2381444115756,6880.2847380771145,6886.683562439022,5130.046593665539,5136.445418027447,0.0
0.982763,0.289693,0.03477457316289363,9.911468299407414,1750.2729189847385,6886.683562439022,6896.59503073843,5136.410643454284,5146.322111753691,0.0
0.862596,0.644821,0.2956176638453309,3.5102601606547097,1750.5685366485839,6896.59503073843,6900.105290899085,5146.026494089846,5149.536754250501,0.0
0.501963,0.488197,1.3784577343721016,5.736290128517519,1751.946994382956,6900.105290899085,6905.841581027603,5148.158296516129,5153.894586644647,0.0
0.132019,0.844487,4.049618854720215,1.352207492614912,1755.9966132376762,6905.841581027602,6907.193788520217,5149.844967789926,5151.197175282541,0.0
0.287283,0.368679,2.4945749726904687,7.98263145791721,1758.4911882103668,6907.193788520217,6915.176419978134,5148.70260030985,5156.685231767767,0.0
0.393608,0.363134,1.8647995776146815,8.103866934635201,1760.3559877879813,6915.176419978134,6923.280286912769,5154.820432190152,5162.9242991247875,0.0
0.194221,0.266028,3.2775171860577093,10.593229700658567,1763.6335049740392,6923.280286912769,6933.8735166134275,5159.64678193873,5170.240011639388,0.0
0.131894,0.749383,4.051513418600695,2.308040621554981,1767.68501839264,6933.8735166134275,6936.181557234982,5166.188498220788,5168.4965388423425,0.0
0.884473,0.335138,0.24552658313792525,8.74570313346139,1767.9305449757778,6936.181557234982,6944.927260368444,5168.251012259205,5176.996715392666,0.0
0.670592,0.639213,0.7991887492728745,3.5801403745158544,1768.7297337250507,6944.927260368444,6948.50740074296,5176.197526643393,5179.77766701791,0.0
0.257959,0.516357,2.7099092428349705,5.287655138084607,1771.4396429678857,6948.50740074296,6953.795055881045,5177.067757775075,5182.35541291316,0.0
0.404918,0.460134,1.808141403022086,6.20990022057635,1773.2477843709078,6953.795055881045,6960.004956101621,5180.547271510138,5186.757171730714,0.0
0.465615,0.595998,1.5287923331780076,4.140143741016925,1774.7765767040858,6960.004956101621,6964.145099842638,5185.228379397536,5189.3685231385525,0.0
0.946622,0.87799,0.10971084141348804,1.040960599468172,1774.8862875454993,6964.145099842639,6965.186060442107,5189.258812297139,5190.2997728966075,9.094947017729282E-13
0.373115,0.943578,1.9717371917288635,0.4646099734750627,1776.858024737228,6965.186060442107,6965.650670415583,5188.328035704879,5188.792645678354,0.0
0.722563,0.112315,0.6499013311303472,17.491582842920028,1777.5079260683585,6965.650670415583,6983.142253258503,5188.142744347224,5205.634327190144,0.0
0.676563,0.993123,0.7814594186429553,0.0552060443069607,1778.2893854870015,6983.142253258503,6983.19745930281,5204.852867771501,5204.908073815808,0.0
0.413323,0.717599,1.7670518187273387,2.6547548941801913,1780.0564373057289,6983.19745930281,6985.85221419699,5203.141021997081,5205.795776891261,0.0
0.691562,0.074239,0.737604943474963,20.803725283379976,1780.7940422492038,6985.85221419699,7006.65593948037,5205.058171947786,5225.861897231166,0.0
0.733797,0.92806,0.6190457107535065,0.5972711449086261,1781.4130879599572,7006.65593948037,7007.253210625278,5225.242851520413,5225.840122665321,0.0
0.896661,0.175797,0.21815482955386709,13.907402869784663,1781.6312427895111,7007.253210625278,7021.160613495063,5225.6219678357675,5239.5293707055525,0.0
0.614953,0.521769,0.9724188737204302,5.204242542238944,1782.6036616632316,7021.160613495063,7026.364856037302,5238.556951831832,5243.76119437407,0.0
0.37181,0.008559,1.9787446157514939,38.086175344661314,1784.5824062789832,7026.364856037302,7064.451031381964,5241.782449758319,5279.86862510298,0.0
0.842969,0.786562,0.34165019016934645,1.9206698346407827,1784.9240564691524,7064.451031381964,7066.371701216604,5279.526974912811,5281.447644747452,0.0
0.74127,0.527457,0.5987806951678833,5.117503468338008,1785.5228371643204,7066.371701216604,7071.489204684943,5280.848864052284,5285.966367520622,0.0
0.969087,0.442423,0.0628017756798293,6.523910727802485,1785.5856389400003,7071.489204684943,7078.013115412745,5285.903565744942,5292.427476472744,0.0
0.797542,0.282526,0.45244156226613014,10.11187757785927,1786.0380805022664,7078.013115412745,7088.124992990604,5291.975034910478,5302.0869124883375,0.0
0.411493,0.970964,1.7759265398906032,0.23572709246672113,1787.814007042157,7088.124992990604,7088.360720083071,5300.3109859484475,5300.546713040914,0.0
0.994751,0.78349,0.010525648795792611,1.9519758440750063,1787.8245326909528,7088.360720083071,7090.312695927146,5300.536187392118,5302.488163236193,0.0
0.118773,0.222998,4.26108234122245,12.004739809376815,1792.0856150321752,7090.312695927146,7102.317435736522,5298.227080894971,5310.231820704347,0.0
0.932048,0.93176,0.14074192695362622,0.5654400655019248,1792.2263569591287,7102.317435736522,7102.8828758020245,5310.091078777394,5310.656518842896,0.0
0.082588,0.058281,4.987781774919008,22.73983311405907,1797.2141387340478,7102.8828758020245,7125.622708916084,5305.6687370679765,5328.408570182036,0.0
0.534281,0.664442,1.253666722394424,3.2704615064816975,1798.4678054564422,7125.622708916084,7128.893170422565,5327.154903459642,5330.425364966123,0.0
0.280745,0.482651,2.540616989922354,5.8276916303592925,1801.0084224463646,7128.893170422565,7134.7208620529245,5327.884747976201,5333.71243960656,0.0
0.920713,0.415329,0.16521381819295947,7.029474413952914,1801.1736362645577,7134.7208620529245,7141.750336466877,5333.547225788367,5340.576700202319,0.0
0.438051,0.327884,1.6508398740558914,8.92076313349206,1802.8244761386136,7141.750336466877,7150.671099600369,5338.925860328263,5347.846623461755,0.0
0.741683,0.474048,0.5976667016409742,5.971573572730504,1803.4221428402545,7150.671099600369,7156.6426731731,5347.248956760115,5353.220530332846,0.0
0.331389,0.659139,2.208924734114309,3.334566728611197,1805.631067574369,7156.6426731731,7159.977239901711,5351.011605598731,5354.346172327342,0.0
0.150835,0.089246,3.7831375096951136,19.330869418031302,1809.414205084064,7159.977239901711,7179.3081093197425,5350.563034817647,5369.893904235679,0.0
0.957768,0.207781,0.08629940305886673,12.570165108548656,1809.5005044871227,7179.308109319743,7191.878274428292,5369.80760483262,5382.377769941169,9.094947017729282E-13
0.171067,0.121754,3.5313999727051937,16.84602130679744,1813.031904459828,7191.878274428292,7208.724295735089,5378.8463699684635,5395.692391275261,0.0
0.316896,0.064953,2.2983632692864897,21.872730780446254,1815.3302677291144,7208.724295735088,7230.597026515535,5393.394028005974,5415.26675878642,0.0
0.670899,0.801385,0.7982733498990152,1.7713103856006738,1816.1285410790135,7230.597026515535,7232.368336901135,5414.468485436521,5416.239795822122,0.0
0.873027,0.964007,0.27157759157147787,0.2932537838973362,1816.400118670585,7232.368336901134,7232.661590685031,5415.96821823055,5416.261472014447,0.0
0.069483,0.803957,5.333346321296904,1.745675950563839,1821.7334649918819,7232.661590685031,7234.407266635595,5410.928125693149,5412.673801643713,0.0
0.098448,0.613274,4.636453577968005,3.9115476868574537,1826.36991856985,7234.407266635595,7238.318814322452,5408.037348065745,5411.948895752603,0.0
0.288627,0.956426,2.4852401638496326,0.35641486791483246,1828.8551587336995,7238.318814322452,7238.675229190368,5409.463655588753,5409.820070456668,0.0
0.65627,0.928364,0.842365978700434,0.5946510537853282,1829.6975247123999,7238.675229190368,7239.269880244153,5408.977704477968,5409.572355531753,0.0
0.009166,0.052061,9.384508585790408,23.642713367957963,1839.0820332981903,7239.269880244153,7262.912593612111,5400.1878469459625,5423.830560313921,0.0
0.991229,0.592597,0.017619383258994984,4.185925650337647,1839.0996526814492,7262.912593612111,7267.0985192624485,5423.812940930662,5427.998866581,0.0
0.774744,0.126395,0.5104452535559121,16.54674684011042,1839.6100979350051,7267.0985192624485,7283.645266102559,5427.488421327444,5444.035168167554,0.0
0.31511,0.053073,2.3096669895312876,23.488695637020406,1841.9197649245364,7283.645266102559,7307.133961739579,5441.725501178023,5465.214196815043,0.0
0.004715,0.249494,10.714012725793433,11.10656329740733,1852.6337776503299,7307.133961739579,7318.240525036987,5454.500184089249,5465.606747386657,0.0
0.249688,0.512729,2.7750862810408385,5.34406270799801,1855.4088639313707,7318.240525036987,7323.584587744985,5462.831661105616,5468.175723813614,0.0
0.431201,0.202579,1.6823618805611535,12.773002760456983,1857.0912258119317,7323.584587744985,7336.357590505441,5466.493361933053,5479.26636469351,0.0
0.743432,0.854959,0.5929559531572811,1.2536141152923466,1857.684181765089,7336.357590505441,7337.611204620734,5478.673408740352,5479.927022855644,0.0
0.289555,0.554349,2.478820034569355,4.719686613439183,1860.1630017996583,7337.611204620734,7342.330891234173,5477.448202821075,5482.167889434514,0.0
0.941888,0.313077,0.11973781488097889,9.29044889845454,1860.2827396145394,7342.330891234173,7351.621340132627,5482.048151619633,5491.338600518087,0.0
0.887489,0.025155,0.2387183041511484,29.461588760310843,1860.5214579186907,7351.621340132627,7381.082928892937,5491.099882213936,5520.561470974247,0.0
0.773745,0.324534,0.5130258340795029,9.002919773978576,1861.0344837527703,7381.082928892937,7390.085848666916,5520.048445140167,5529.051364914146,0.0
0.440004,0.146041,1.6419429224041227,15.390942998232694,1862.6764266751743,7390.085848666916,7405.476791665148,5527.4094219917415,5542.800364989974,0.0
0.517948,0.159502,1.315760855724124,14.685590541207198,1863.9921875308985,7405.476791665148,7420.162382206356,5541.48460413425,5556.170194675457,0.0
0.756581,0.860435,0.5578913588864568,1.2025376292948187,1864.550078889785,7420.162382206356,7421.364919835651,5555.61230331657,5556.814840945865,0.0
0.327681,0.337526,2.2314294096357856,8.688901876797726,1866.781508299421,7421.364919835651,7430.053821712449,5554.5834115362295,5563.272313413027,0.0
0.797718,0.240447,0.4520002548912467,11.402044703541296,1867.2335085543123,7430.053821712449,7441.4558664159895,5562.820313158136,5574.222357861678,0.0
0.197758,0.713251,3.241422436065118,2.703375094852502,1870.4749309903773,7441.4558664159895,7444.159241510842,5570.980935425612,5573.684310520464,0.0
0.601561,0.431499,1.0164546711510711,6.723920687667543,1871.4913856615283,7444.159241510842,7450.883162198509,5572.667855849313,5579.391776536981,0.0
0.210532,0.406384,3.1162352368220865,7.203654028573015,1874.6076208983504,7450.883162198509,7458.086816227082,5576.275541300159,5583.479195328731,0.0
0.099735,0.253271,4.610477220919218,10.986361738218912,1879.2180981192696,7458.086816227082,7469.073177965301,5578.868718107812,5589.855079846031,0.0
0.719759,0.983954,0.65767769045249,0.12940904792066876,1879.8757758097222,7469.0731779653,7469.20258701322,5589.197402155578,5589.326811203498,0.0
0.31619,0.200248,2.3028239605206218,12.865589444793196,1882.1785997702427,7469.20258701322,7482.068176458013,5587.0239872429775,5599.88957668777,0.0
0.567914,0.933385,1.1315705603502129,0.551500127009955,1883.3101703305929,7482.068176458013,7482.619676585023,5598.75800612742,5599.30950625443,0.0
0.400882,0.626996,1.828176318637932,3.7345209436391436,1885.138346649231,7482.619676585023,7486.354197528662,5597.481329935792,5601.215850879431,0.0
0.913642,0.589177,0.18063293831617228,4.232229049092615,1885.3189795875471,7486.354197528662,7490.5864265777545,5601.035217941115,5605.267446990208,0.0
0.297458,0.375693,2.4249644808667536,7.831863667703469,1887.7439440684138,7490.5864265777545,7498.418290245458,5602.842482509341,5610.674346177044,0.0
0.270617,0.25847,2.614101483726495,10.823805167416525,1890.3580455521403,7498.418290245458,7509.242095412874,5608.060244693317,5618.884049860733,0.0
0.110962,0.942345,4.397134957249325,0.47507063534241717,1894.7551805093897,7509.242095412874,7509.717166048216,5614.486914903484,5614.961985538826,0.0
7.55E-4,0.694488,14.3775856174305,2.9166431644378097,1909.1327661268201,7509.717166048216,7512.633809212654,5600.584399921396,5603.501043085835,0.0
0.265435,0.16668,2.6527705787319964,14.333435779423075,1911.7855367055522,7512.633809212655,7526.967244992078,5600.848272507103,5615.1817082865255,9.094947017729282E-13
0.393732,0.450591,1.8641696083458765,6.377561796418439,1913.6497063138982,7526.967244992078,7533.3448067884965,5613.31753867818,5619.695100474599,0.0
0.084612,0.073169,4.939358356914466,20.9198675598634,1918.5890646708126,7533.3448067884965,7554.26467434836,5614.755742117684,5635.675609677548,0.0
0.753731,0.959713,0.5654394771106003,0.32896798040431624,1919.1545041479233,7554.26467434836,7554.593642328765,5635.110170200437,5635.439138180842,0.0
0.897609,0.12222,0.21604143505200937,16.815460636122943,1919.3705455829752,7554.593642328765,7571.409102964888,5635.22309674579,5652.038557381913,0.0
0.14674,0.255874,3.8381859313925775,10.904561145332806,1923.2087315143679,7571.409102964888,7582.313664110221,5648.20037145052,5659.104932595853,0.0
0.481857,0.573967,1.460215778895655,4.441467004835654,1924.6689472932635,7582.313664110221,7586.755131115056,5657.644716816958,5662.086183821793,0.0
0.659093,0.368214,0.8337812630460522,7.992727904738562,1925.5027285563096,7586.755131115056,7594.747859019795,5661.252402558746,5669.245130463485,0.0
0.573507,0.936759,1.11197027346612,0.5226338693467592,1926.6146988297758,7594.747859019795,7595.270492889142,5668.133160190019,5668.655794059366,0.0
0.111889,0.51286,4.380495941103256,5.342019004320027,1930.995194770879,7595.270492889142,7600.6125118934615,5664.275298118263,5669.617317122583,0.0
0.641039,0.949363,0.8893299629571908,0.41571236485321184,1931.884524733836,7600.6125118934615,7601.028224258314,5668.727987159626,5669.1436995244785,0.0
