randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.545579,0.538116,1.2118153258594078,4.957449029429421,1540.5220121713974,5606.453570895816,5611.411019925245,4065.931558724418,4070.889007753847,0.0
0.121355,0.614753,4.218070289053829,3.8922777429216713,1544.7400824604513,5611.411019925245,5615.303297668166,4066.6709374647935,4070.563215207715,0.0
0.153926,0.030816,3.74256662307102,27.837769946931378,1548.4826490835223,5615.303297668166,5643.141067615097,4066.820648584644,4094.658418531575,0.0
0.926312,0.5182,0.15308833607958608,5.25915208683302,1548.635737419602,5643.141067615097,5648.40021970193,4094.505330195495,4099.764482282328,0.0
0.388958,0.224209,1.8885678206889,11.961413011360557,1550.524305240291,5648.40021970193,5660.36163271329,4097.875914461639,4109.837327472999,0.0
0.288208,0.904124,2.488145674601869,0.8063100788404555,1553.0124509148927,5660.36163271329,5661.167942792131,4107.349181798398,4108.155491877238,0.0
0.613063,0.75056,0.9785751501608086,2.295485475215913,1553.9910260650536,5661.167942792132,5663.463428267348,4107.176916727078,4109.472402202295,9.094947017729282E-13
0.66854,0.158265,0.8053180975554056,14.747875485759776,1554.7963441626089,5663.463428267348,5678.211303753107,4108.667084104739,4123.414959590498,0.0
0.963225,0.924149,0.07493649922981573,0.6310557194356301,1554.8712806618387,5678.211303753107,5678.842359472543,4123.340023091268,4123.971078810704,0.0
0.172698,0.531577,3.5124217493449477,5.055257749538188,1558.3837024111835,5678.842359472543,5683.897617222081,4120.458657061359,4125.513914810897,0.0
0.220042,0.248558,3.027873683519376,11.136632482213404,1561.411576094703,5683.897617222081,5695.034249704295,4122.4860411273785,4133.622673609592,0.0
0.508927,0.530939,1.3509013823692193,5.064865135428701,1562.7624774770723,5695.034249704295,5700.099114839723,4132.271772227223,4137.336637362651,0.0
0.493753,0.500698,1.4114397736717936,5.534017232496358,1564.1739172507441,5700.099114839723,5705.63313207222,4135.925197588979,4141.459214821476,0.0
0.235488,0.848334,2.892190644475897,1.3158468224905238,1567.06610789522,5705.63313207222,5706.94897889471,4138.567024177,4139.8828709994905,0.0
0.946328,0.929142,0.1103320939608115,0.5879495945556353,1567.1764399891808,5706.94897889471,5707.536928489266,4139.7725389055295,4140.360488500085,0.0
0.083538,0.030195,4.964907321653867,28.00063144977818,1572.1413473108346,5707.536928489266,5735.537559939044,4135.395581178431,4163.3962126282095,0.0
0.484644,0.405082,1.4486813563764882,7.2293261058712375,1573.590028667211,5735.537559939044,5742.766886044915,4161.947531271832,4169.1768573777035,0.0
0.214272,0.270952,3.0810180859904728,10.446508764492537,1576.6710467532016,5742.766886044914,5753.213394809406,4166.095839291713,4176.542348056204,0.0
0.886906,0.221297,0.24003255497123965,12.065996706203942,1576.911079308173,5753.213394809406,5765.27939151561,4176.302315501233,4188.368312207437,0.0
0.332671,0.20558,2.201202530743034,12.655360211178888,1579.112281838916,5765.27939151561,5777.934751726789,4186.167109676694,4198.822469887873,0.0
0.179247,0.610752,3.4379810720882724,3.944514353498788,1582.5502629110042,5777.934751726789,5781.879266080287,4195.384488815785,4199.329003169283,0.0
0.914011,0.780109,0.17982534517893253,1.9865730037758549,1582.730088256183,5781.879266080287,5783.865839084063,4199.149177824104,4201.13575082788,0.0
0.291702,0.631735,2.4640450915453855,3.6742822125213306,1585.1941333477284,5783.865839084063,5787.540121296584,4198.671705736335,4202.345987948856,0.0
0.577723,0.790117,1.0973215278713575,1.8845939457692553,1586.2914548755998,5787.540121296584,5789.424715242354,4201.248666420985,4203.133260366754,0.0
0.490919,0.880333,1.4229522684933495,1.0196402719811122,1587.7144071440932,5789.424715242354,5790.444355514335,4201.710308098261,4202.729948370242,0.0
0.752063,0.926879,0.569870363891231,0.6074580041817482,1588.2842775079844,5790.444355514335,5791.051813518517,4202.160078006351,4202.767536010532,0.0
0.060376,0.732547,5.61432720799914,2.4898222106143932,1593.8986047159835,5791.051813518517,5793.541635729131,4197.153208802533,4199.643031013147,0.0
0.923611,0.123153,0.15892858331001203,16.754622353410973,1594.0575332992935,5793.541635729131,5810.2962580825415,4199.484102429837,4216.2387247832485,0.0
0.834063,0.097647,0.36289267981602896,18.611170752780673,1594.4204259791095,5810.2962580825415,5828.907428835322,4215.875832103432,4234.487002856213,0.0
0.146166,0.612747,3.8460246337036623,3.918425220373861,1598.266450612813,5828.907428835322,5832.825854055696,4230.640978222509,4234.559403442883,0.0
0.432339,0.321515,1.677090552498616,9.077688640753871,1599.9435411653117,5832.825854055696,5841.90354269645,4232.882312890384,4241.960001531139,0.0
0.696095,0.27368,0.7245382674186736,10.366365906502303,1600.6680794327303,5841.90354269645,5852.2699086029525,4241.23546326372,4251.601829170222,0.0
0.734379,0.712649,0.6174600697118728,2.7101301271635214,1601.2855395024421,5852.269908602952,5854.980038730115,4250.98436910051,4253.694499227673,0.0
0.4917,0.994447,1.4197730091284866,0.04454780176284152,1602.7053125115706,5854.980038730115,5855.0245865318775,4252.274726218544,4252.319274020307,0.0
0.679085,0.38412,0.7740179503281189,7.65440220169892,1603.4793304618986,5855.0245865318775,5862.678988733576,4251.545256069979,4259.199658271677,0.0
0.898231,0.564107,0.21465601090537662,4.580090633327081,1603.693986472804,5862.678988733576,5867.259079366903,4258.9850022607725,4263.5650928940995,0.0
0.942916,0.58751,0.11755615545764234,4.254896094656701,1603.8115426282616,5867.259079366904,5871.513975461561,4263.447536738642,4267.702432833299,9.094947017729282E-13
0.277319,0.892751,2.5651736217138845,0.907580578990324,1606.3767162499755,5871.513975461561,5872.421556040552,4265.137259211586,4266.044839790577,0.0
0.472777,0.965855,1.4982629208712388,0.2779324764475883,1607.8749791708467,5872.421556040552,5872.699488517,4264.546576869705,4264.824509346153,0.0
0.1267,0.446352,4.131866383310087,6.453179204625487,1612.0068455541568,5872.699488517,5879.152667721625,4260.692642962843,4267.145822167468,0.0
0.830803,0.300133,0.3707251520186564,9.628236553886317,1612.3775707061754,5879.152667721626,5888.7809042755125,4266.77509701545,4276.403333569337,9.094947017729282E-13
0.328738,0.097389,2.224988396115028,18.632336088451247,1614.6025591022906,5888.7809042755125,5907.413240363964,4274.178345173222,4292.810681261673,0.0
0.818857,0.528153,0.39969162709715944,5.106954116196887,1615.0022507293877,5907.413240363964,5912.520194480161,4292.410989634576,4297.517943750773,0.0
0.671223,0.242472,0.7973077148634699,11.33495231350877,1615.7995584442513,5912.520194480161,5923.8551467936695,4296.72063603591,4308.055588349418,0.0
0.231789,0.67413,2.9238556078096507,3.1546584666414903,1618.723414052061,5923.85514679367,5927.009805260312,4305.131732741609,4308.28639120825,9.094947017729282E-13
0.10745,0.906586,4.461459311787235,0.7845550632524527,1623.184873363848,5927.009805260312,5927.794360323564,4303.824931896464,4304.609486959716,0.0
0.998763,0.206581,0.0024755314320513244,12.616501533405609,1623.1873488952801,5927.794360323565,5940.410861856971,4304.607011428285,4317.223512961691,9.094947017729282E-13
0.011412,0.800174,8.946179691261767,1.7834085997112443,1632.1335285865418,5940.410861856971,5942.194270456682,4308.277333270429,4310.06074187014,0.0
0.52485,0.160187,1.2892855430006605,14.651307169639166,1633.4228141295425,5942.194270456682,5956.845577626321,4308.771456327139,4323.422763496778,0.0
0.256437,0.934812,2.721744517148935,0.5392787154348193,1636.1445586466914,5956.845577626321,5957.384856341756,4320.701018979629,4321.240297695064,0.0
0.386771,0.457821,1.8998449847210912,6.250216007648844,1638.0444036314125,5957.384856341756,5963.635072349405,4319.340452710343,4325.590668717992,0.0
0.591656,0.95694,1.0496597881445082,0.35211668335535445,1639.094063419557,5963.635072349405,5963.98718903276,4324.541008929848,4324.893125613204,0.0
0.286619,0.198869,2.4992029425967157,12.920871699871114,1641.5932663621536,5963.98718903276,5976.908060732631,4322.393922670607,4335.314794370478,0.0
0.399294,0.936087,1.8361145826437508,0.5283748648484857,1643.4293809447975,5976.908060732631,5977.436435597479,4333.478679787834,4334.007054652682,0.0
0.808639,0.799259,0.424805382854629,1.7925618443905103,1643.854186327652,5977.436435597479,5979.22899744187,4333.582249269827,4335.374811114218,0.0
0.143249,0.579033,3.886341808428893,4.371166465717055,1647.740528136081,5979.22899744187,5983.600163907587,4331.488469305789,4335.859635771506,0.0
0.802829,0.146136,0.4392270782897612,15.385740672062036,1648.1797552143707,5983.600163907587,5998.985904579648,4335.420408693216,4350.806149365278,0.0
0.100119,0.707216,4.602791600965654,2.7713531478419435,1652.7825468153364,5998.985904579649,6001.757257727491,4346.203357764312,4348.9747109121545,9.094947017729282E-13
0.172911,0.112454,3.5099565354533193,17.481688238755257,1656.2925033507897,6001.757257727491,6019.238945966246,4345.464754376701,4362.946442615456,0.0
0.019629,0.907675,7.861494428852851,0.7749511517465645,1664.1539977796426,6019.238945966246,6020.013897117993,4355.0849481866035,4355.85989933835,0.0
0.290287,0.852745,2.4737703804300564,1.27435776866995,1666.6277681600727,6020.013897117993,6021.288254886663,4353.38612895792,4354.6604867265905,0.0
0.079865,0.294401,5.054835139480434,9.782499963152434,1671.6826032995532,6021.288254886663,6031.070754849815,4349.60565158711,4359.388151550262,0.0
0.998044,0.12586,0.003915830932350824,16.580680807066795,1671.6865191304855,6031.070754849816,6047.651435656882,4359.38423571933,4375.964916526396,9.094947017729282E-13
0.333936,0.469676,2.193611842265484,6.045697469593557,1673.880130972751,6047.651435656882,6053.697133126476,4373.771304684131,4379.817002153724,0.0
0.850414,0.914655,0.32406397849778795,0.7136666719028698,1674.2041949512488,6053.697133126476,6054.410799798378,4379.492938175227,4380.20660484713,0.0
0.608094,0.24158,0.9948516074059482,11.364436782440038,1675.1990465586548,6054.410799798378,6065.775236580818,4379.211753239723,4390.576190022163,0.0
0.240731,0.960143,2.8481503029195787,0.3253843782409021,1678.0471968615743,6065.775236580819,6066.1006209590605,4387.728039719244,4388.053424097487,9.094947017729282E-13
0.115025,0.218143,4.32521156588121,12.18083574352148,1682.3724084274556,6066.1006209590605,6078.281456702582,4383.728212531605,4395.909048275126,0.0
0.330025,0.738333,2.2171737396306277,2.42688269310705,1684.5895821670863,6078.281456702582,6080.708339395689,4393.691874535495,4396.118757228603,0.0
0.166061,0.983925,3.5908001764931923,0.1296448347754666,1688.1803823435796,6080.708339395689,6080.837984230465,4392.52795705211,4392.6576018868855,0.0
0.827809,0.979192,0.37794565507051253,0.1682202975367207,1688.5583279986502,6080.837984230465,6081.006204528002,4392.279656231814,4392.447876529352,0.0
0.284599,0.247853,2.5133482140720034,11.159355603948715,1691.0716762127222,6081.006204528002,6092.165560131951,4389.93452831528,4401.093883919229,0.0
0.659733,0.13585,0.8318401425335985,15.969631544878242,1691.9035163552558,6092.165560131951,6108.135191676829,4400.262043776695,4416.231675321573,0.0
0.235501,0.073115,2.892080238500358,20.92577387934636,1694.795596593756,6108.135191676829,6129.060965556176,4413.339595083073,4434.265368962419,0.0
0.843141,0.6696,0.34124215036032646,3.208598078454972,1695.1368387441164,6129.060965556176,6132.269563634631,4433.9241268120595,4437.1327248905145,0.0
0.973977,0.638021,0.05273517916291,3.595072646548354,1695.1895739232793,6132.269563634631,6135.864636281179,4437.079989711351,4440.675062357899,0.0
0.211434,0.573504,3.107684771866457,4.4479229417630615,1698.2972586951457,6135.864636281179,6140.312559222942,4437.567377586033,4442.015300527796,0.0
0.887805,0.343024,0.2380063093979699,8.559638907348493,1698.5352650045436,6140.312559222942,6148.872198130291,4441.777294218398,4450.336933125747,0.0
0.20157,0.784464,3.2032371267639377,1.9420367757066013,1701.7385021313075,6148.872198130291,6150.814234905997,4447.133695998983,4449.07573277469,0.0
0.490293,0.361285,1.4255042148002963,8.144705267483788,1703.1640063461077,6150.814234905996,6158.95894017348,4447.650228559889,4455.794933827372,0.0
0.124834,0.082372,4.161540848506588,19.972077645112282,1707.3255471946143,6158.95894017348,6178.931017818592,4451.633392978866,4471.605470623978,0.0
0.433264,0.861569,1.6728160740039684,1.1920010668810097,1708.9983632686183,6178.931017818592,6180.123018885473,4469.932654549974,4471.124655616855,0.0
0.391308,0.712641,1.8765206106063046,2.710219933448559,1710.8748838792246,6180.123018885473,6182.833238818922,4469.248135006249,4471.9583549396975,0.0
0.353627,0.404789,2.0790251873353363,7.2351146823291375,1712.95390906656,6182.833238818922,6190.068353501251,4469.879329752362,4477.114444434691,0.0
0.289991,0.878492,2.475810781931911,1.0363878226229288,1715.429719848492,6190.068353501251,6191.104741323874,4474.638633652759,4475.675021475382,0.0
0.818628,0.686142,0.400251021538007,3.0133654047411533,1715.82997087003,6191.104741323874,6194.118106728615,4475.274770453844,4478.2881358585855,0.0
0.981797,0.056175,0.03674142594998852,23.034267687285954,1715.8667122959798,6194.118106728615,6217.152374415901,4478.251394432636,4501.285662119922,0.0
0.130127,0.040681,4.078488764656846,25.615953007997476,1719.9452010606367,6217.152374415901,6242.768327423899,4497.207173355265,4522.823126363262,0.0
0.729126,0.422219,0.6318174448046651,6.897849137695578,1720.5770185054414,6242.768327423899,6249.6661765615945,4522.191308918457,4529.089158056153,0.0
0.236064,0.525178,2.8873046485604905,5.152144209880971,1723.464323154002,6249.6661765615945,6254.818320771476,4526.201853407592,4531.353997617473,0.0
0.660637,0.329322,0.8291015158115389,8.885754267599872,1724.2934246698135,6254.818320771476,6263.704075039075,4530.524896101662,4539.410650369262,0.0
0.911304,0.285988,0.18575747631154085,10.014443416676045,1724.479182146125,6263.704075039075,6273.718518455751,4539.22489289295,4549.239336309626,0.0
0.599946,0.297399,1.0218312556324676,9.701444859492135,1725.5010134017573,6273.718518455751,6283.419963315243,4548.217505053994,4557.918949913485,0.0
0.383661,0.198281,1.915991857605719,12.94456049975579,1727.4170052593631,6283.419963315244,6296.364523814999,4556.00295805588,4568.947518555637,9.094947017729282E-13
0.505856,0.91349,1.3630064703537972,0.7238628010519367,1728.780011729717,6296.364523815,6297.088386616052,4567.584512085283,4568.3083748863355,9.094947017729282E-13
0.031167,0.829092,6.936790872451265,1.4993932233881795,1735.7168026021682,6297.088386616052,6298.58777983944,4561.371584013884,4562.870977237272,0.0
0.55416,0.768248,1.180603650535575,2.109141450353309,1736.8974062527038,6298.58777983944,6300.696921289794,4561.690373586736,4563.79951503709,0.0
0.950758,0.395707,0.1009914355989848,7.41664992462326,1736.9983976883027,6300.696921289795,6308.113571214418,4563.698523601492,4571.1151735261155,9.094947017729282E-13
0.644759,0.46237,0.8777573508386189,6.171118740971434,1737.8761550391414,6308.113571214417,6314.284689955388,4570.237416175276,4576.408534916247,0.0
0.060723,0.565861,5.602865480001259,4.555254511826208,1743.4790205191428,6314.284689955388,6318.839944467214,4570.805669436245,4575.360923948071,0.0
0.430163,0.749603,1.6871821447117596,2.3056923674516914,1745.1662026638546,6318.839944467214,6321.145636834666,4573.673741803359,4575.979434170811,0.0
0.582041,0.363147,1.0824287739931175,8.103580544105887,1746.2486314378477,6321.145636834666,6329.249217378772,4574.897005396819,4583.000585940925,0.0
0.405063,0.894041,1.8074253368351065,0.8960291485014475,1748.056056774683,6329.249217378772,6330.145246527274,4581.193160604089,4582.089189752591,0.0
0.139274,0.783937,3.942624126281049,1.9474129520271561,1751.998680900964,6330.145246527274,6332.092659479301,4578.14656562631,4580.093978578337,0.0
0.633849,0.095618,0.9118890465179512,18.779153537034066,1752.910569947482,6332.092659479301,6350.871813016335,4579.182089531819,4597.961243068853,0.0
0.052553,0.254686,5.891866189603015,10.941790921078807,1758.802436137085,6350.871813016334,6361.813603937413,4592.06937687925,4603.011167800329,0.0
0.503132,0.142973,1.373805435725233,15.560795821904941,1760.17624157281,6361.813603937413,6377.374399759318,4601.637362364603,4617.198158186508,0.0
0.950886,0.537197,0.10072219487844336,4.971123190887471,1760.2769637676886,6377.374399759318,6382.345522950206,4617.09743599163,4622.068559182518,0.0
0.67204,0.968656,0.7948748328418708,0.2547658822446317,1761.0718386005306,6382.345522950205,6382.60028883245,4621.273684349675,4621.528450231919,0.0
0.20307,0.001198,3.1884090635870224,53.81681423431103,1764.2602476641175,6382.60028883245,6436.417103066761,4618.340041168332,4672.1568554026435,0.0
0.137522,0.332715,3.9679427493482917,8.803752090490198,1768.2281904134659,6436.417103066761,6445.220855157251,4668.188912653295,4676.992664743785,0.0
0.940194,0.842194,0.12333808406680256,1.3739590998257163,1768.3515284975326,6445.220855157251,6446.594814257077,4676.869326659718,4678.243285759544,0.0
0.748715,0.649994,0.5787937504386601,3.4463371752343113,1768.9303222479714,6446.594814257077,6450.041151432311,4677.664492009106,4681.11082918434,0.0
0.444081,0.676767,1.623496601512505,3.123425845952991,1770.5538188494838,6450.041151432311,6453.164577278264,4679.487332582828,4682.61075842878,0.0
0.427592,0.535507,1.6991716181603291,4.996330538274763,1772.2529904676442,6453.164577278264,6458.160907816538,4680.91158681062,4685.907917348894,0.0
0.267954,0.504904,2.6338799099889263,5.467095734302282,1774.8868703776332,6458.160907816538,6463.628003550841,4683.274037438905,4688.741133173207,0.0
0.919334,0.250411,0.16821156826820172,11.077213688068921,1775.0550819459013,6463.628003550841,6474.705217238909,4688.572921604939,4699.650135293008,0.0
0.658127,0.136958,0.8367147143242847,15.904647755992523,1775.8917966602255,6474.705217238909,6490.609864994902,4698.813420578684,4714.718068334676,0.0
0.855459,0.702558,0.31223422397656986,2.824218551237867,1776.204030884202,6490.609864994902,6493.43408354614,4714.405834110699,4717.230052661938,0.0
0.88894,0.416614,0.23545107461889028,7.004761162744425,1776.4394819588208,6493.43408354614,6500.438844708884,4716.994601587319,4723.9993627500635,0.0
0.024289,0.225948,7.435463412041931,11.899603157438762,1783.8749453708626,6500.438844708884,6512.338447866323,4716.563899338022,4728.4635024954605,0.0
0.516253,0.666212,1.3223166471715293,3.2491787262076532,1785.197262018034,6512.338447866323,6515.587626592531,4727.141185848289,4730.390364574497,0.0
0.02512,0.187236,7.368181874764279,13.403083405880732,1792.5654438927984,6515.587626592531,6528.990709998411,4723.022182699732,4736.4252661056125,0.0
0.88269,0.377159,0.24956243179486076,7.800707438262472,1792.8150063245932,6528.990709998411,6536.791417436673,4736.175703673818,4743.97641111208,0.0
0.905155,0.941177,0.1992981584582677,0.484992474532744,1793.0143044830515,6536.791417436672,6537.2764099112055,4743.777112953621,4744.2621054281535,0.0
0.358079,0.233042,2.0540032930690098,11.652292673201119,1795.0683077761205,6537.2764099112055,6548.928702584407,4742.208102135085,4753.860394808286,0.0
0.738553,0.855028,0.6061248249807472,1.2529684963486942,1795.6744326011012,6548.928702584407,6550.181671080755,4753.254269983306,4754.507238479654,0.0
0.451904,0.152031,1.588571022176511,15.069366652495015,1797.2630036232777,6550.181671080755,6565.25103773325,4752.918667457478,4767.988034109972,0.0
0.177525,0.65472,3.4572876698279598,3.388380925271441,1800.7202912931057,6565.251037733251,6568.639418658522,4764.530746440145,4767.919127365416,9.094947017729282E-13
0.879288,0.186631,0.2572855798193677,13.428974988848754,1800.977576872925,6568.639418658522,6582.068393647371,4767.661841785597,4781.090816774446,0.0
0.699011,0.275689,0.7161776002106772,10.307854881509469,1801.6937544731356,6582.068393647371,6592.37624852888,4780.374639174235,4790.682494055744,0.0
0.50431,0.930868,1.3691282412589425,0.5731023582898788,1803.0628827143946,6592.37624852888,6592.94935088717,4789.313365814485,4789.8864681727755,0.0
0.095991,0.320833,4.687001683818213,9.09467632359909,1807.7498843982128,6592.94935088717,6602.044027210769,4785.199466488957,4794.294142812556,0.0
0.23689,0.406574,2.880318761224203,7.199914597931641,1810.630203159437,6602.044027210769,6609.243941808701,4791.413824051332,4798.613738649264,0.0
0.289333,0.821139,2.4803540101285857,1.5765030250846375,1813.1105571695657,6609.2439418087015,6610.8204448337865,4796.133384639135,4797.709887664221,9.094947017729282E-13
0.890793,0.551969,0.23128640346974744,4.754107149618647,1813.3418435730355,6610.8204448337865,6615.574551983405,4797.478601260751,4802.23270841037,0.0
0.939961,0.92184,0.12383378788099385,0.6510688502110241,1813.4656773609165,6615.574551983405,6616.225620833617,4802.108874622489,4802.7599434727,0.0
0.366029,0.854421,2.010085427494036,1.2586498594125712,1815.4757627884105,6616.225620833617,6617.484270693029,4800.749858045207,4802.008507904618,0.0
0.254599,0.043272,2.736131041192633,25.12199603530409,1818.2118938296032,6617.484270693029,6642.606266728333,4799.272376863426,4824.39437289873,0.0
0.267813,0.134531,2.6349326064279026,16.047684985808452,1820.846826436031,6642.606266728333,6658.653951714142,4821.759440292302,4837.807125278111,0.0
0.069439,0.066478,5.334613219310791,21.687073704986755,1826.1814396553418,6658.653951714142,6680.3410254191285,4832.4725120588,4854.159585763787,0.0
0.292671,0.923763,2.4574123354932227,0.6343978699762538,1828.638851990835,6680.3410254191285,6680.975423289105,4851.7021734282935,4852.3365712982695,0.0
0.686696,0.299645,0.7517271766648499,9.641254706807846,1829.3905791675,6680.975423289105,6690.616677995912,4851.584844121605,4861.226098828412,0.0
0.132142,0.914178,4.047756354065098,0.7178398250409982,1833.438335521565,6690.616677995912,6691.334517820953,4857.178342474347,4857.896182299388,0.0
0.586895,0.951739,1.0658187015860747,0.3957155315461462,1834.504154223151,6691.334517820953,6691.730233352499,4856.830363597802,4857.226079129348,0.0
0.879645,0.191835,0.2564737239842627,13.208957211429952,1834.7606279471354,6691.730233352499,6704.9391905639295,4856.969605405364,4870.178562616794,0.0
0.170004,0.26183,3.543866625593846,10.720478726242849,1838.3044945727293,6704.9391905639295,6715.659669290172,4866.634695991201,4877.355174717442,0.0
0.585135,0.363203,1.0718253782852691,8.102346979017739,1839.3763199510145,6715.659669290171,6723.762016269189,4876.283349339157,4884.385696318175,0.0
0.355497,0.843033,2.068476937186028,1.3659934067119144,1841.4447968882005,6723.762016269189,6725.128009675901,4882.317219380989,4883.6832127877005,0.0
0.849602,0.255958,0.3259745488965385,10.90193528369839,1841.770771437097,6725.128009675901,6736.0299449596,4883.357238238804,4894.259173522502,0.0
0.88716,0.499206,0.23945985925025623,5.5578915421470425,1842.0102312963472,6736.0299449596,6741.587836501747,4894.019713663252,4899.5776052054,0.0
0.150746,0.585902,3.7843179554471167,4.276821911083356,1845.7945492517943,6741.587836501747,6745.86465841283,4895.793287249953,4900.070109161035,0.0
0.258657,0.248256,2.7045048385987336,11.146358457317081,1848.499054090393,6745.86465841283,6757.011016870147,4897.365604322437,4908.511962779754,0.0
0.443176,0.461421,1.6275765932797277,6.18755536499282,1850.1266306836726,6757.011016870147,6763.198572235139,4906.884386186474,4913.071941551467,0.0
0.103671,0.405759,4.533065711403097,7.2159671334992685,1854.6596963950758,6763.198572235139,6770.4145393686385,4908.538875840063,4915.7548429735625,0.0
0.58403,0.792677,1.075605855220565,1.8587156345571625,1855.7353022502964,6770.4145393686385,6772.273255003196,4914.679237118342,4916.537952752899,0.0
0.518724,0.200448,1.3127666583504602,12.857603339951268,1857.0480689086469,6772.273255003196,6785.130858343147,4915.225186094549,4928.0827894345,0.0
0.936822,0.163518,0.13052396554568363,14.486657623690887,1857.1785928741926,6785.130858343147,6799.617515966838,4927.9522654689545,4942.438923092645,0.0
0.245453,0.328183,2.8092995922084105,8.913471194816253,1859.987892466401,6799.617515966838,6808.530987161655,4939.629623500437,4948.543094695254,0.0
0.76759,0.884687,0.5289990851040074,0.9801709507791646,1860.516891551505,6808.530987161655,6809.511158112434,4948.0140956101495,4948.994266560929,0.0
0.934775,0.766257,0.13489884072708494,2.129901250990158,1860.6517903922322,6809.511158112434,6811.641059363424,4948.859367720202,4950.989268971191,0.0
0.484288,0.423685,1.4501510158201614,6.8701201950693385,1862.1019414080524,6811.641059363425,6818.5111795584935,4949.539117955372,4956.4092381504415,9.094947017729282E-13
0.88123,0.8362,0.2528732402973118,1.4310996804773788,1862.3548146483497,6818.5111795584935,6819.9422792389705,4956.156364910144,4957.587464590621,0.0
0.019781,0.466898,7.846066795896396,6.093155684695358,1870.200881444246,6819.9422792389705,6826.035434923666,4949.741397794724,4955.83455347942,0.0
0.14701,0.793102,3.8345093346125245,1.8544275211675856,1874.0353907788585,6826.035434923666,6827.889862444834,4952.000044144807,4953.854471665975,0.0
0.673004,0.181035,0.7920080116373355,13.672519169953329,1874.8273987904959,6827.889862444834,6841.562381614787,4953.062463654338,4966.734982824291,0.0
0.651973,0.715362,0.8555042579117795,2.6797325656420043,1875.6829030484078,6841.562381614787,6844.242114180429,4965.8794785663795,4968.559211132021,0.0
0.096352,0.394385,4.679494253365627,7.44342151545016,1880.3623973017734,6844.242114180428,6851.685535695879,4963.879716878655,4971.323138394106,0.0
0.427387,0.093994,1.7001307060627386,18.916194628292597,1882.0625280078361,6851.685535695879,6870.6017303241715,4969.623007688042,4988.539202316335,0.0
0.761761,0.909759,0.5442448415747353,0.7566043976888132,1882.6067728494108,6870.6017303241715,6871.35833472186,4987.994957474761,4988.751561872449,0.0
0.320873,0.914802,2.273419745534033,0.7123810445254228,1884.880192594945,6871.35833472186,6872.070715766386,4986.478142126915,4987.190523171441,0.0
0.078245,0.066736,5.095820698734004,21.656085932220382,1889.976013293679,6872.070715766386,6893.726801698606,4982.094702472707,5003.750788404927,0.0
0.636917,0.65613,0.9022318603453733,3.3711707115165312,1890.8782451540244,6893.726801698606,6897.097972410123,5002.848556544582,5006.219727256098,0.0
0.577729,0.897573,1.0973007567791786,0.8644865990402215,1891.9755459108035,6897.097972410123,6897.962459009163,5005.122426499319,5005.986913098359,0.0
0.50475,0.341406,1.3673840435783802,8.597463152670297,1893.3429299543818,6897.962459009163,6906.559922161833,5004.61952905478,5013.216992207452,0.0
0.018375,0.821049,7.993528467766473,1.5773799039812317,1901.3364584221483,6906.559922161833,6908.137302065815,5005.223463739685,5006.800843643667,0.0
0.370004,0.655128,1.988482925182985,3.3833971407322236,1903.3249413473313,6908.137302065815,6911.520699206547,5004.812360718483,5008.1957578592155,0.0
0.736173,0.862805,0.6125802670527596,1.180532555185279,1903.9375216143842,6911.520699206547,6912.701231761732,5007.583177592162,5008.763710147347,0.0
0.167524,0.581171,3.573257308798077,4.341681962369659,1907.5107789231822,6912.701231761732,6917.042913724102,5005.190452838549,5009.532134800919,0.0
0.732955,0.766949,0.6213419410432663,2.122679781238654,1908.1321208642255,6917.042913724102,6919.16559350534,5008.910792859876,5011.033472641115,0.0
0.107417,0.349764,4.462073645310009,8.403973101166542,1912.5941945095356,6919.16559350534,6927.569566606507,5006.571398995805,5014.975372096971,0.0
0.47975,0.154723,1.4689802881886556,14.928950860796562,1914.0631747977243,6927.569566606507,6942.498517467303,5013.506391808783,5028.435342669579,0.0
0.430476,0.009534,1.6857274115946237,37.22312737759602,1915.7489022093189,6942.498517467303,6979.721644844899,5026.749615257984,5063.97274263558,0.0
0.235621,0.076877,2.891061394102558,20.524388295469677,1918.6399636034214,6979.721644844899,7000.246033140369,5061.081681241478,5081.606069536948,0.0
0.068426,0.033426,5.364004819241433,27.18736990972323,1924.0039684226629,7000.246033140369,7027.433403050092,5076.242064717706,5103.429434627429,0.0
0.791303,0.435513,0.4681486502891079,6.649845059110685,1924.472117072952,7027.433403050092,7034.083248109203,5102.9612859771405,5109.611131036251,0.0
0.675032,0.26546,0.785990363651791,10.610328870272648,1925.2581074366037,7034.083248109203,7044.693576979475,5108.825140672599,5119.435469542872,0.0
0.584671,0.563921,1.0734119662300512,4.582728865735294,1926.3315194028337,7044.693576979475,7049.276305845211,5118.362057576642,5122.944786442377,0.0
0.819639,0.670858,0.3977825591241508,3.1935823107775976,1926.7293019619578,7049.276305845211,7052.469888155989,5122.547003883254,5125.7405861940315,0.0
0.105785,0.925955,4.492693093093712,0.6154371330327842,1931.2219950550516,7052.469888155989,7053.085325289022,5121.247893100937,5121.86333023397,0.0
0.518576,0.704408,1.3133373707808245,2.803180361929278,1932.5353324258324,7053.085325289022,7055.888505650952,5120.54999286319,5123.3531732251195,0.0
