randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.80141,0.290454,0.44276520538946035,9.890480503239264,1527.0223523291304,6305.582207930517,6315.472688433756,4778.5598556013865,4788.450336104625,0.0
0.663476,0.034948,0.8205251953604349,26.831152292370312,1527.8428775244909,6315.472688433756,6342.3038407261265,4787.629810909265,4814.460963201635,0.0
0.367393,0.771822,2.0026463183722054,2.072010603927076,1529.845523842863,6342.3038407261265,6344.375851330054,4812.458316883263,4814.53032748719,0.0
0.020436,0.460278,7.780914455027171,6.207396993740108,1537.6264382978902,6344.375851330053,6350.583248323793,4806.749413032163,4812.956810025902,0.0
0.884965,0.609372,0.24441436555770013,3.962610882552535,1537.870852663448,6350.583248323793,6354.545859206345,4812.712395660345,4816.675006542897,0.0
0.708662,0.475971,0.688753187812884,5.9391868078114385,1538.5596058512608,6354.545859206345,6360.485046014157,4815.986253355084,4821.925440162896,0.0
0.643682,0.35893,0.881100927303013,8.197023164628298,1539.440706778564,6360.485046014157,6368.682069178785,4821.044339235593,4829.241362400221,0.0
0.530684,0.204511,1.26717707692554,12.69706812171876,1540.7078838554894,6368.682069178785,6381.379137300504,4827.974185323295,4840.671253445014,0.0
0.215906,0.738659,3.065824302407423,2.4233511911864563,1543.7737081578969,6381.379137300504,6383.80248849169,4837.605429142607,4840.028780333793,0.0
0.643533,0.861864,0.8815639424191061,1.1892623471013049,1544.6552721003159,6383.80248849169,6384.991750838792,4839.147216391375,4840.336478738476,0.0
0.347075,0.281622,2.116428768122542,10.137516261998789,1546.7717008684383,6384.991750838792,6395.1292671007905,4838.220049970353,4848.357566232352,0.0
0.222115,0.089425,3.009120026433711,19.314839950696445,1549.780820894872,6395.1292671007905,6414.444107051487,4845.348446205919,4864.663286156615,0.0
0.963462,0.900704,0.07444446289761354,0.8366287936956823,1549.8552653577697,6414.444107051487,6415.280735845183,4864.588841693717,4865.425470487413,0.0
0.12824,0.328969,4.107703541361679,8.894334060641794,1553.9629688991313,6415.280735845183,6424.175069905825,4861.317766946051,4870.212101006693,0.0
0.976122,0.683585,0.04833540076178708,3.043234165103753,1554.011304299893,6424.175069905825,6427.218304070929,4870.163765605932,4873.206999771036,0.0
0.014622,0.759304,8.450456070222026,2.2028244381345257,1562.4617603701151,6427.218304070929,6429.421128509063,4864.756543700813,4866.959368138948,0.0
0.619799,0.966615,0.9567200941069517,0.27164001103962726,1563.418480464222,6429.421128509063,6429.692768520103,4866.002648044841,4866.274288055881,0.0
0.891837,0.1034,0.22894379705257775,18.153202535262466,1563.6474242612746,6429.692768520103,6447.845971055365,4866.045344258828,4884.19854679409,0.0
0.846726,0.928605,0.33275626270581443,0.5925745516888205,1563.9801805239804,6447.845971055365,6448.438545607054,4883.865790531385,4884.458365083074,0.0
0.069181,0.726576,5.342058041065553,2.555297522350544,1569.3222385650458,6448.438545607054,6450.993843129405,4879.116307042008,4881.671604564359,0.0
0.563777,0.393684,1.1461929914845292,7.457653775516447,1570.4684315565303,6450.993843129405,6458.451496904921,4880.525411572875,4887.983065348391,0.0
0.639591,0.612853,0.8938527388317971,3.9170414083599674,1571.362284295362,6458.451496904921,6462.3685383132815,4887.08921260956,4891.00625401792,0.0
0.227262,0.592461,2.963303484076341,4.187761847392604,1574.3255877794384,6462.3685383132815,6466.556300160674,4888.042950533843,4892.230712381236,0.0
0.487503,0.470885,1.4369176694340322,6.0251310090941415,1575.7625054488724,6466.556300160674,6472.581431169769,4890.793794711802,4896.818925720896,0.0
0.170909,0.469319,3.5332480557430954,6.051780569370678,1579.2957535046155,6472.581431169769,6478.633211739139,4893.285677665153,4899.337458234524,0.0
0.845116,0.865208,0.33656276588046274,1.1582827082317426,1579.632316270496,6478.633211739139,6479.791494447371,4899.000895468644,4900.159178176876,0.0
0.554689,0.656953,1.1786953653132122,3.361142402777247,1580.811011635809,6479.791494447371,6483.152636850149,4898.980482811562,4902.34162521434,0.0
0.415189,0.073126,1.7580428814753455,20.92457038647957,1582.5690545172845,6483.152636850149,6504.077207236629,4900.583582332864,4921.508152719344,0.0
0.028289,0.459055,7.1305644849459835,6.228682003136461,1589.6996190022305,6504.077207236629,6510.305889239766,4914.377588234398,4920.606270237535,0.0
0.329085,0.924191,2.2228784058460063,0.6306921499624187,1591.9224974080764,6510.305889239766,6510.936581389728,4918.38339183169,4919.014083981652,0.0
0.88597,0.490975,0.24214437799093413,5.690896551846802,1592.1646417860672,6510.936581389728,6516.627477941575,4918.771939603661,4924.462836155508,0.0
0.822291,0.245631,0.39132186395159957,11.231398953408332,1592.5559636500188,6516.627477941574,6527.858876894983,4924.071514291556,4935.302913244965,0.0
0.316643,0.814304,2.2999606453814048,1.6433721466127462,1594.8559242954002,6527.858876894983,6529.502249041596,4933.002952599583,4934.646324746196,0.0
0.998941,0.194399,0.0021191222733950433,13.102740248015607,1594.8580434176736,6529.502249041596,6542.604989289612,4934.644205623922,4947.746945871938,0.0
0.272027,0.954791,2.6037079058133443,0.3701024849576064,1597.4617513234869,6542.604989289612,6542.97509177457,4945.143237966125,4945.5133404510825,0.0
0.175164,0.979043,3.484065202091392,0.16943772037136517,1600.9458165255783,6542.97509177457,6543.144529494941,4942.029275248991,4942.1987129693625,0.0
0.772287,0.828632,0.5167980727711463,1.503833045812725,1601.4626145983493,6543.144529494941,6544.648362540754,4941.6819148965915,4943.185747942404,0.0
0.817677,0.691602,0.40257577176996495,2.9499570666574866,1601.8651903701193,6544.648362540754,6547.598319607411,4942.783172170634,4945.733129237292,0.0
0.755689,0.860549,0.5602507262043198,1.2014777705148016,1602.4254410963235,6547.598319607412,6548.799797377927,4945.172878511088,4946.3743562816035,9.094947017729282E-13
0.239068,0.022297,2.8620144973799615,30.42642510971123,1605.2874555937035,6548.799797377927,6579.226222487638,4943.512341784223,4973.938766893934,0.0
0.751925,0.610266,0.5702373880972416,3.95088281031977,1605.8576929818007,6579.226222487638,6583.1771052979575,4973.368529505837,4977.319412316157,0.0
0.743547,0.801572,0.5926466011079805,1.7694438352106308,1606.4503395829088,6583.1771052979575,6584.946549133168,4976.726765715049,4978.49620955026,0.0
0.025911,0.488112,7.306175380031758,5.737683130121966,1613.7565149629406,6584.946549133168,6590.68423226329,4971.190034170228,4976.927717300349,0.0
0.695951,0.844202,0.7249520468498524,1.3549078122375862,1614.4814670097905,6590.68423226329,6592.039140075528,4976.2027652535,4977.557673065738,0.0
0.511108,0.197323,1.3423487216324348,12.983306392017546,1615.8238157314229,6592.039140075528,6605.022446467546,4976.215324344105,4989.198630736123,0.0
0.400448,0.323076,1.8303427172124773,9.038941514553224,1617.6541584486354,6605.022446467545,6614.061387982098,4987.36828801891,4996.407229533463,0.0
0.930547,0.700265,0.14396538739441067,2.850371553201953,1617.7981238360298,6614.061387982098,6616.911759535299,4996.263264146068,4999.113635699269,0.0
0.355091,0.015214,2.0707623686550622,33.48431377925622,1619.868886204685,6616.911759535299,6650.396073314555,4997.042873330614,5030.52718710987,0.0
0.704772,0.105611,0.699761865463243,17.983941971746237,1620.5686480701481,6650.396073314555,6668.380015286301,5029.827425244407,5047.8113672161535,0.0
0.008268,0.968081,9.59072527432523,0.2595161401631354,1630.1593733444734,6668.380015286301,6668.639531426465,5038.220641941828,5038.480158081991,0.0
0.529083,0.298181,1.2732199192407232,9.680436754468174,1631.4325932637141,6668.639531426465,6678.319968180933,5037.206938162751,5046.887374917219,0.0
0.533284,0.912248,1.257402327401526,0.7347471683956619,1632.6899955911156,6678.319968180933,6679.054715349329,5045.629972589817,5046.364719758213,0.0
0.144443,0.646994,3.8697406258374576,3.483346064756488,1636.559736216953,6679.054715349329,6682.538061414086,5042.494979132376,5045.978325197133,0.0
0.027683,0.266226,7.173873545205257,10.587277654932022,1643.7336097621583,6682.538061414086,6693.125339069018,5038.804451651928,5049.39172930686,0.0
0.459941,0.220724,1.5533141171893807,12.086737813833295,1645.2869238793476,6693.125339069018,6705.212076882852,5047.838415189671,5059.925153003504,0.0
0.713656,0.423987,0.6747084509180855,6.864419876780614,1645.9616323302657,6705.212076882852,6712.076496759632,5059.2504445525865,5066.114864429366,0.0
0.946793,0.748812,0.10934958938904554,2.314138626449106,1646.0709819196547,6712.076496759632,6714.390635386081,5066.005514839978,5068.319653466427,0.0
0.275335,0.554234,2.579533481757649,4.721346389934584,1648.6505154014123,6714.390635386081,6719.111981776015,5065.740119984669,5070.461466374603,0.0
0.012054,0.593739,8.836717447842569,4.170523600965518,1657.487232849255,6719.111981776015,6723.282505376981,5061.624748926761,5065.795272527726,0.0
0.971537,0.616975,0.05775185090995912,3.863414196289801,1657.5449847001648,6723.282505376981,6727.145919573271,5065.7375206768165,5069.600934873107,0.0
0.495576,0.14941,1.4040691130997092,15.208488592953149,1658.9490538132645,6727.145919573271,6742.354408166225,5068.196865760006,5083.405354352961,0.0
0.131493,0.005291,4.057603321440703,41.93398412048114,1663.0066571347052,6742.354408166225,6784.288392286706,5079.34775103152,5121.281735152001,0.0
0.930901,0.650528,0.14320468926205865,3.4397675051478678,1663.1498618239673,6784.288392286706,6787.728159791854,5121.138530462738,5124.578297967886,0.0
0.430812,0.651994,1.6841669578692957,3.4217593564145177,1664.8340287818367,6787.728159791854,6791.149919148268,5122.894131010017,5126.315890366432,0.0
0.061671,0.51194,5.571882949540983,5.356382786476967,1670.4059117313777,6791.149919148267,6796.506301934744,5120.74400741689,5126.100390203366,0.0
0.174287,0.237075,3.494103826576356,11.515029857698767,1673.900015557954,6796.506301934744,6808.021331792444,5122.60628637679,5134.121316234489,0.0
0.511483,0.486796,1.3408818594487855,5.759281078635147,1675.2408974174027,6808.0213317924445,6813.78061287108,5132.780434375041,5138.539715453677,9.094947017729282E-13
0.586982,0.40573,1.0655222480388655,7.2165389219032985,1676.3064196654416,6813.78061287108,6820.9971517929835,5137.474193205639,5144.690732127542,0.0
0.101464,0.304198,4.576102446434017,9.520611790404134,1680.8825221118757,6820.9971517929835,6830.517763583388,5140.1146296811075,5149.635241471512,0.0
0.650163,0.291964,0.8610643565980659,9.848998175885102,1681.7435864684737,6830.517763583388,6840.366761759273,5148.774177114914,5158.623175290799,0.0
0.04173,0.359048,6.353069968757351,8.19439355756931,1688.096656437231,6840.366761759273,6848.561155316842,5152.270105322042,5160.464498879611,0.0
0.521462,0.208605,1.302237747853608,12.538502139067624,1689.3988941850846,6848.561155316842,6861.099657455909,5159.162261131757,5171.700763270825,0.0
0.030502,0.655416,6.97992604749629,3.37988104354344,1696.378820232581,6861.09965745591,6864.479538499454,5164.720837223329,5168.100718266873,9.094947017729282E-13
0.580179,0.072172,1.0888372047311716,21.02962495948868,1697.467657437312,6864.479538499454,6885.509163458943,5167.0118810621425,5188.041506021631,0.0
0.992012,0.741922,0.016040149992472177,2.388089301073501,1697.4836975873045,6885.509163458943,6887.897252760016,5188.0254658716385,5190.413555172712,0.0
0.490275,0.05198,1.4255776416304682,23.655169998150342,1698.909275228935,6887.897252760016,6911.552422758166,5188.987977531081,5212.643147529231,0.0
0.619909,0.804434,0.9563651718178683,1.7409308355863533,1699.865640400753,6911.552422758166,6913.293353593753,5211.686782357414,5213.427713192999,0.0
0.1214,0.367579,4.217328800713479,8.006536139557825,1704.0829692014663,6913.293353593754,6921.299889733312,5209.210384392287,5217.216920531846,9.094947017729282E-13
0.905305,0.462363,0.1989667509699096,6.171239857012499,1704.2819359524362,6921.299889733312,6927.471129590324,5217.017953780875,5223.189193637888,0.0
0.941151,0.931534,0.12130336936526188,0.5673807147058255,1704.4032393218015,6927.471129590324,6928.03851030503,5223.067890268523,5223.635270983229,0.0
0.292051,0.492888,2.46165366886092,5.659786490209883,1706.8648929906624,6928.03851030503,6933.69829679524,5221.173617314368,5226.833403804578,0.0
0.964188,0.104698,0.07293796527755446,18.05340210787878,1706.93783095594,6933.69829679524,6951.751698903118,5226.7604658393,5244.813867947179,0.0
0.657416,0.198896,0.8388765594915726,12.91978563146222,1707.7767075154316,6951.751698903118,6964.6714845345805,5243.974991387687,5256.894777019149,0.0
0.848786,0.545873,0.3278963713841862,4.842951448204628,1708.1046038868158,6964.67148453458,6969.514435982785,5256.566880647764,5261.409832095969,0.0
0.489109,0.452286,1.4303398209223288,6.347524447078024,1709.5349437077382,6969.514435982785,6975.861960429863,5259.979492275046,5266.327016722124,0.0
0.563995,0.061981,1.1454197855432031,22.247419140126716,1710.6803634932814,6975.861960429863,6998.10937956999,5265.181596936582,5287.429016076709,0.0
0.716272,0.383419,0.6673905917852276,7.669015143997026,1711.3477540850668,6998.109379569991,7005.778394713988,5286.761625484924,5294.4306406289215,9.094947017729282E-13
0.130596,0.924308,4.071293380960425,0.62967943640266,1715.4190474660272,7005.778394713988,7006.40807415039,5290.359347247961,5290.989026684363,0.0
0.847727,0.752951,0.3303932579687215,2.2700410107260343,1715.749440723996,7006.408074150389,7008.678115161116,5290.658633426394,5292.92867443712,0.0
0.852352,0.487699,0.31951138386806915,5.744454933672617,1716.068952107864,7008.678115161116,7014.422570094788,5292.609163053252,5298.353617986924,0.0
0.752372,0.123949,0.569048792990939,16.70308070642195,1716.638000900855,7014.422570094788,7031.12565080121,5297.784569193933,5314.487649900355,0.0
0.202441,0.42433,3.19461358582646,6.857950596665911,1719.8326144866817,7031.12565080121,7037.983601397877,5311.293036314529,5318.150986911195,0.0
0.709114,0.076088,0.6874779510609185,20.606917710416422,1720.5200924377425,7037.983601397877,7058.590519108293,5317.463508960134,5338.070426670551,0.0
0.805907,0.886865,0.43157385549642036,0.9605000534204692,1720.951666293239,7058.590519108293,7059.551019161713,5337.638852815054,5338.599352868474,0.0
0.545944,0.673857,1.2104777451997069,3.157898854018905,1722.1621440384388,7059.551019161713,7062.708918015732,5337.388875123274,5340.546773977293,0.0
0.511117,0.342063,1.3423135043368286,8.582082786863134,1723.5044575427755,7062.708918015732,7071.291000802595,5339.204460472956,5347.786543259819,0.0
0.060302,0.487904,5.616780016606345,5.741092910341124,1729.1212375593818,7071.291000802596,7077.032093712936,5342.169763243213,5347.910856153554,9.094947017729282E-13
0.206087,0.697554,3.1589137385034456,2.88140279142801,1732.2801512978854,7077.032093712936,7079.913496504364,5344.7519424150505,5347.633345206479,0.0
0.786283,0.058346,0.4808770009302257,22.7309157955335,1732.7610282988155,7079.913496504364,7102.644412299897,5347.152468205549,5369.883384001082,0.0
0.628846,0.013341,0.9277377706531352,34.535306230283744,1733.6887660694686,7102.644412299897,7137.179718530181,5368.955646230429,5403.490952460713,0.0
0.218686,0.455502,3.0402367359607094,6.290841372099201,1736.7290028054292,7137.179718530181,7143.47055990228,5400.450715724752,5406.741557096851,0.0
0.615468,0.171292,0.9707446499219932,14.115084611484457,1737.6997474553511,7143.47055990228,7157.585644513764,5405.770812446929,5419.885897058413,0.0
0.909897,0.631726,0.18884774538107785,3.6743961851726454,1737.8885952007322,7157.585644513764,7161.260040698937,5419.697049313032,5423.371445498205,0.0
0.419818,0.883703,1.735867989908155,0.98907396517356,1739.6244631906404,7161.260040698937,7162.2491146641105,5421.635577508297,5422.62465147347,0.0
0.397939,0.155271,1.8429131035516841,14.900666412925167,1741.467376294192,7162.2491146641105,7177.149781077036,5420.7817383699185,5435.682404782844,0.0
0.640281,0.206336,0.8916962729763094,12.625994967824667,1742.3590725671684,7177.149781077036,7189.77577604486,5434.790708509868,5447.416703477692,0.0
0.888199,0.95802,0.23711892399464043,0.3430929952197768,1742.596191491163,7189.77577604486,7190.11886904008,5447.179584553697,5447.522677548917,0.0
0.439326,0.759285,1.6450270893692358,2.2030246239649354,1744.2412185805322,7190.11886904008,7192.321893664045,5445.877650459548,5448.080675083513,0.0
0.296148,0.352924,2.433791899232851,8.332020341432706,1746.675010479765,7192.321893664045,7200.653914005477,5445.64688318428,5453.978903525713,0.0
0.589343,0.085845,1.057493843744498,19.641695475623695,1747.7325043235094,7200.653914005477,7220.295609481102,5452.921409681968,5472.563105157592,0.0
0.79039,0.090414,0.4704575689007525,19.226849250544518,1748.20296189241,7220.295609481102,7239.522458731646,5472.092647588692,5491.319496839236,0.0
0.586122,0.955075,1.0684546398952193,0.36772326042903025,1749.2714165323052,7239.522458731646,7239.890181992075,5490.251042199341,5490.61876545977,0.0
0.94021,0.103665,0.12330404882756588,18.13272586216536,1749.3947205811328,7239.890181992075,7258.02290785424,5490.495461410942,5508.628187273107,0.0
0.294679,0.668203,2.443737301369776,3.225306075166473,1751.8384578825026,7258.02290785424,7261.248213929406,5506.184449971737,5509.409756046904,0.0
0.486339,0.897402,1.4416987347580608,0.8660108542573001,1753.2801566172607,7261.248213929406,7262.114224783663,5507.968057312146,5508.834068166403,0.0
0.635048,0.24909,0.9081093847901722,11.119528016320706,1754.1882660020508,7262.114224783663,7273.233752799984,5507.925958781612,5519.045486797933,0.0
0.45928,0.118526,1.5561904662455113,17.060983465527578,1755.7444564682962,7273.233752799984,7290.294736265512,5517.489296331688,5534.550279797216,0.0
0.074295,0.671318,5.199423248547653,3.188098678013956,1760.9438797168439,7290.294736265512,7293.4828349435265,5529.350856548668,5532.538955226682,0.0
0.839701,0.858206,0.3494188057836323,1.2232889205748074,1761.2932985226275,7293.4828349435265,7294.706123864102,5532.1895364208995,5533.412825341475,0.0
0.8751,0.802323,0.2668342268807033,1.761952072421828,1761.5601327495083,7294.706123864102,7296.468075936524,5533.145991114594,5534.907943187016,0.0
0.642699,0.846386,0.8841575650840049,1.3342380692609777,1762.4442903145923,7296.468075936524,7297.802314005785,5534.023785621932,5535.358023691193,0.0
0.212992,0.759425,3.093001345327006,2.2015496879953655,1765.5372916599192,7297.802314005785,7300.003863693781,5532.265022345866,5534.466572033862,0.0
0.648566,0.455133,0.8659830141622772,6.297324760419592,1766.4032746740816,7300.003863693781,7306.3011884542,5533.600589019699,5539.897913780119,0.0
0.414667,0.307898,1.7605589809858484,9.423893757505908,1768.1638336550675,7306.3011884542,7315.725082211706,5538.1373547991325,5547.561248556638,0.0
0.835543,0.966804,0.359346932166232,0.270075942408031,1768.5231805872338,7315.725082211706,7315.995158154114,5547.201901624472,5547.47197756688,0.0
0.068685,0.396212,5.356448888409937,7.4064468595430615,1773.8796294756437,7315.995158154114,7323.401605013657,5542.11552867847,5549.521975538013,0.0
0.13669,0.355555,3.980079381635151,8.272602640254073,1777.8597088572787,7323.401605013657,7331.674207653911,5545.541896156378,5553.8144987966325,0.0
0.815122,0.763654,0.4088349673853148,2.1571237758215855,1778.268543824664,7331.674207653912,7333.831331429734,5553.405663829248,5555.562787605069,9.094947017729282E-13
0.726212,0.444096,0.6398265915299536,6.493716189640427,1778.908370416194,7333.831331429734,7340.325047619374,5554.92296101354,5561.41667720318,0.0
0.919463,0.414402,0.1679309500156993,7.047350094349471,1779.0763013662097,7340.325047619374,7347.372397713724,5561.248746253164,5568.296096347514,0.0
0.856548,0.008545,0.3096898415134696,38.09927169931666,1779.3859912077232,7347.372397713724,7385.471669413041,5567.986406506001,5606.085678205318,0.0
0.616936,0.843702,0.9659799763431788,1.359647418420165,1780.3519711840663,7385.471669413041,7386.831316831462,5605.119698228975,5606.479345647395,0.0
0.10396,0.252997,4.5274981384176956,10.995021184259437,1784.879469322484,7386.831316831462,7397.826338015721,5601.951847508977,5612.946868693238,0.0
0.118503,0.682162,4.265634004543422,3.0599049015131863,1789.1451033270275,7397.826338015721,7400.886242917235,5608.681234688694,5611.741139590207,0.0
0.101981,0.990638,4.5659375151178425,0.07524879179365292,1793.7110408421454,7400.886242917235,7400.961491709028,5607.17520207509,5607.250450866883,0.0
0.651997,0.105436,0.8554306365861272,17.997209161716878,1794.5664714787315,7400.961491709028,7418.958700870745,5606.395020230297,5624.392229392013,0.0
0.071251,0.519248,5.283092849688297,5.242989343540232,1799.8495643284198,7418.958700870745,7424.201690214285,5619.109136542325,5624.3521258858655,0.0
0.008612,0.745874,9.50919739896004,2.3455887507841027,1809.3587617273797,7424.201690214285,7426.547278965069,5614.842928486905,5617.18851723769,0.0
0.906566,0.660476,0.19618288787237975,3.3183559343115028,1809.554944615252,7426.547278965069,7429.865634899381,5616.992334349818,5620.310690284129,0.0
0.617227,0.726965,0.9650368270010167,2.551015565289415,1810.519981442253,7429.865634899381,7432.41665046467,5619.345653457128,5621.896669022417,0.0
0.106872,0.19378,4.472246844589252,13.128254272202232,1814.9922282868424,7432.416650464671,7445.544904736873,5617.424422177828,5630.55267645003,9.094947017729282E-13
0.868317,0.799946,0.282396847240991,1.7856884287394978,1815.2746251340834,7445.544904736873,7447.330593165612,5630.27027960279,5632.055968031529,0.0
0.68629,0.478925,0.7529100001221432,5.8896901602477785,1816.0275351342057,7447.330593165612,7453.22028332586,5631.303058031406,5637.192748191654,0.0
0.292087,0.097858,2.4614071517704685,18.593902645515985,1818.4889422859762,7453.22028332586,7471.814185971376,5634.731341039884,5653.3252436854,0.0
0.703673,0.640498,0.7028830387374421,3.564074241685783,1819.1918253247136,7471.814185971376,7475.378260213061,5652.622360646663,5656.186434888348,0.0
0.853964,0.573581,0.3157324812976814,4.446848914989239,1819.5075578060112,7475.378260213061,7479.825109128051,5655.87070240705,5660.317551322039,0.0
0.17493,0.047662,3.4867387701599255,24.34896675424772,1822.994296576171,7479.825109128051,7504.174075882299,5656.83081255188,5681.179779306128,0.0
0.052858,0.38516,5.880292412628891,7.632771572880431,1828.8745889888,7504.174075882298,7511.806847455178,5675.299486893498,5682.932258466379,0.0
0.390158,0.389069,1.8824069873911806,7.551988585610065,1830.7569959761913,7511.806847455178,7519.358836040788,5681.049851478987,5688.601840064597,0.0
0.082416,0.173709,4.991951372317815,14.002990348846774,1835.748947348509,7519.358836040788,7533.361826389635,5683.609888692279,5697.612879041126,0.0
0.520168,0.455235,1.3072068853233965,6.295532078771259,1837.0561542338326,7533.361826389635,7539.6573584684065,5696.305672155802,5702.601204234574,0.0
0.142972,0.929191,3.8902129441803566,0.5875277110717919,1840.946367178013,7539.6573584684065,7540.244886179478,5698.710991290393,5699.298519001465,0.0
0.914448,0.134086,0.17886934888189643,16.07419115076998,1841.1252365268947,7540.244886179478,7556.319077330249,5699.119649652584,5715.193840803354,0.0
0.59049,0.372288,1.0536051565782631,7.904700245550726,1842.178841683473,7556.319077330249,7564.223777575799,5714.140235646775,5722.044935892327,0.0
0.046334,0.729846,6.143758492267719,2.5193738079901555,1848.3226001757407,7564.2237775758,7566.74315138379,5715.901177400059,5718.42055120805,9.094947017729282E-13
0.51972,0.930557,1.3089301479352031,0.5757755790999043,1849.6315303236759,7566.74315138379,7567.31892696289,5717.111621060114,5717.687396639214,0.0
0.873486,0.680956,0.2705263540242795,3.0740606862909567,1849.9020566777,7567.31892696289,7570.392987649181,5717.41687028519,5720.490930971481,0.0
0.82781,0.008142,0.3779432390557168,38.4857554312108,1850.2799999167557,7570.392987649181,7608.878743080392,5720.112987732426,5758.598743163637,0.0
0.842877,0.231939,0.34186847819824423,11.690246983381876,1850.621868394954,7608.878743080392,7620.568990063774,5758.256874685439,5769.947121668821,0.0
0.206571,0.841861,3.1542222000193783,1.3771228920233833,1853.7760905949733,7620.568990063774,7621.946112955798,5766.792899468801,5768.170022360824,0.0
0.165532,0.09115,3.5971814987621458,19.16199022285972,1857.3732720937355,7621.946112955797,7641.108103178656,5764.572840862062,5783.734831084921,0.0
0.963729,0.387006,0.0738902884505386,7.59452065757256,1857.447162382186,7641.108103178656,7648.702623836229,5783.66094079647,5791.255461454042,0.0
0.402999,0.212205,1.8176423968562219,12.401619923225038,1859.2648047790422,7648.702623836229,7661.104243759453,5789.437819057186,5801.839438980411,0.0
0.532594,0.31432,1.2599917423116203,9.258749629855462,1860.5247965213537,7661.104243759453,7670.362993389309,5800.579447238099,5809.838196867955,0.0
0.770042,0.097612,0.5226204403348226,18.614038738410006,1861.0474169616884,7670.362993389309,7688.977032127719,5809.315576427621,5827.929615166031,0.0
0.562585,0.366036,1.1504260904171693,8.040188718097003,1862.1978430521056,7688.977032127719,7697.017220845816,5826.779189075613,5834.81937779371,0.0
0.965884,0.615778,0.06942306959174528,3.8789501601195937,1862.2672661216973,7697.017220845816,7700.896171005936,5834.749954724119,5838.628904884238,0.0
0.37427,0.362992,1.9655556337930318,8.106995868221057,1864.2328217554902,7700.896171005936,7709.003166874157,5836.663349250445,5844.770345118666,0.0
0.805527,0.486171,0.43251711474760607,5.7695589209211064,1864.6653388702377,7709.003166874157,7714.772725795078,5844.337828003919,5850.10738692484,0.0
0.075902,0.683969,5.156624488933174,3.0387414721925587,1869.821963359171,7714.772725795078,7717.811467267271,5844.950762435908,5847.9895039081,0.0
0.463175,0.58292,1.5393006530921214,4.317642586533129,1871.361264012263,7717.811467267271,7722.129109853804,5846.450203255008,5850.767845841541,0.0
0.136233,0.660113,3.9867772477309793,3.32275397196461,1875.348041259994,7722.129109853804,7725.451863825769,5846.78106859381,5850.103822565775,0.0
0.522637,0.962894,1.297736257109793,0.30249556745573186,1876.6457775171039,7725.451863825769,7725.754359393224,5848.806086308665,5849.10858187612,0.0
0.352345,0.869798,2.086288939490874,1.1159542256032822,1878.7320664565948,7725.754359393224,7726.870313618828,5847.022292936629,5848.138247162233,0.0
0.701363,0.807572,0.7094593886141081,1.7097845101881528,1879.4415258452088,7726.870313618828,7728.580098129016,5847.428787773619,5849.138572283807,0.0
0.867529,0.552282,0.2842126766501198,4.749571948714032,1879.725738521859,7728.580098129016,7733.32967007773,5848.854359607157,5853.603931555871,0.0
0.198451,0.372467,3.234426121426201,7.900854685527432,1882.9601646432852,7733.32967007773,7741.230524763258,5850.369505434444,5858.270360119972,0.0
0.04838,0.12616,6.057337547600512,16.561634690618835,1889.0175021908858,7741.230524763258,7757.792159453877,5852.213022572372,5868.774657262991,0.0
0.364813,0.40681,2.0167407709039886,7.195272264045112,1891.0342429617897,7757.792159453877,7764.987431717922,5866.757916492087,5873.9531887561325,0.0
0.26318,0.264607,2.669834140520285,10.636076580998038,1893.70407710231,7764.987431717922,7775.62350829892,5871.283354615612,5881.919431196609,0.0
0.248742,0.615103,2.7826781285292497,3.88772436419182,1896.4867552308392,7775.623508298919,7779.511232663111,5879.13675306808,5883.024477432271,0.0
0.037524,0.667657,6.565549101436865,3.2318456829745283,1903.052304332276,7779.51123266311,7782.743078346084,5876.458928330834,5879.690774013809,0.0
0.316957,0.093276,2.297978321986795,18.977539511568434,1905.3502826542629,7782.743078346084,7801.7206178576525,5877.392795691821,5896.37033520339,0.0
0.683959,0.295879,0.7597146093532383,9.742437536133826,1906.1099972636162,7801.7206178576525,7811.463055393787,5895.610620594036,5905.353058130171,0.0
0.831161,0.316865,0.3698635208267962,9.19423570656051,1906.479860784443,7811.463055393787,7820.657291100348,5904.983194609344,5914.1774303159045,0.0
0.554893,0.09017,1.1779599532308298,19.248468011762572,1907.6578207376738,7820.657291100348,7839.90575911211,5912.999470362674,5932.247938374436,0.0
0.491327,0.726629,1.4212907701580448,2.5547139845837625,1909.0791115078318,7839.90575911211,7842.460473096694,5930.826647604278,5933.381361588862,0.0
0.457611,0.061392,1.5634716014878594,22.323805963820323,1910.6425831093197,7842.460473096695,7864.7842790605155,5931.817889987375,5954.141695951195,9.094947017729282E-13
0.812229,0.12712,0.41594591775221446,16.500990054029412,1911.058529027072,7864.7842790605155,7881.2852691145445,5953.725750033444,5970.2267400874725,0.0
0.507912,0.483213,1.3548941495117495,5.818381829999419,1912.4134231765836,7881.2852691145445,7887.103650944544,5968.871845937961,5974.69022776796,0.0
0.359032,0.252469,2.048687515952057,11.011734480648666,1914.4621106925356,7887.103650944544,7898.1153854251925,5972.641540252009,5983.653274732656,0.0
0.254827,0.875579,2.734340790869927,1.0629591774013882,1917.1964514834056,7898.1153854251925,7899.178344602594,5980.918933941787,5981.9818931191885,0.0
