randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.390992,0.405854,1.878136359128287,7.214094319723563,1464.5615716926632,6305.280601284587,6312.49469560431,4840.719029591924,4847.933123911647,0.0
0.183309,0.881995,3.3931640510110026,1.004551135405237,1467.954735743674,6312.49469560431,6313.499246739716,4844.539959860636,4845.544510996042,0.0
0.688288,0.061656,0.7470958479762292,22.289477844051557,1468.7018315916503,6313.499246739716,6335.788724583767,4844.797415148066,4867.086892992117,0.0
0.257951,0.378448,2.709971269157396,7.773412799639117,1471.4118028608077,6335.788724583768,6343.562137383407,4864.37692172296,4872.150334522599,9.094947017729282E-13
0.577553,0.938751,1.0979101318109425,0.5056400852641737,1472.5097129926187,6343.562137383407,6344.067777468672,4871.0524243907885,4871.558064476053,0.0
0.591641,0.704508,1.0497104939267448,2.8020447370923915,1473.5594234865455,6344.067777468672,6346.869822205765,4870.508353982126,4873.310398719219,0.0
0.6668,0.904807,0.8105302562109964,0.8002689415503664,1474.3699537427565,6346.869822205765,6347.670091147315,4872.499868463008,4873.300137404559,0.0
0.097939,0.061611,4.646820886185897,22.29531882364857,1479.0167746289424,6347.670091147315,6369.965409970964,4868.653316518373,4890.948635342022,0.0
0.499043,0.422207,1.3901260291971045,6.89807651108296,1480.4069006581394,6369.965409970964,6376.863486482047,4889.558509312825,4896.4565858239075,0.0
0.040671,0.552759,6.40447994243355,4.742665417215183,1486.8113806005729,6376.863486482047,6381.606151899262,4890.052105881474,4894.794771298689,0.0
0.218163,0.670128,3.0450255783284317,3.2022923205418823,1489.8564061789014,6381.606151899262,6384.808444219804,4891.749745720361,4894.952038040903,0.0
0.844455,0.750942,0.3381276602441168,2.2914148844795257,1490.1945338391454,6384.808444219804,6387.0998591042835,4894.613910380659,4896.905325265138,0.0
0.084058,0.760878,4.952496484434718,2.1862579947747327,1495.14703032358,6387.0998591042835,6389.286117099058,4891.952828780703,4894.139086775478,0.0
0.069593,0.655441,5.330182582824764,3.3795758996566168,1500.477212906405,6389.286117099058,6392.665692998715,4888.808904192653,4892.18848009231,0.0
0.992989,0.164345,0.014071385082240954,14.446299217701585,1500.491284291487,6392.665692998715,6407.111992216416,4892.1744087072275,4906.620707924929,0.0
0.150336,0.701781,3.789764979891379,2.833071115517988,1504.2810492713784,6407.111992216416,6409.945063331934,4902.830942945038,4905.664014060556,0.0
0.83098,0.273222,0.37029910361000273,10.379765019530002,1504.6513483749884,6409.945063331934,6420.324828351464,4905.293714956945,4915.673479976475,0.0
0.035235,0.20279,6.691430744406302,12.764674545164517,1511.3427791193947,6420.324828351464,6433.089502896629,4908.98204923207,4921.746723777234,0.0
0.289622,0.679069,2.4783573090101645,3.0962602924556095,1513.8211364284048,6433.08950289663,6436.185763189085,4919.2683664682245,4922.36462676068,9.094947017729282E-13
0.105884,0.598324,4.490822247439056,4.108982925882603,1518.311958675844,6436.185763189085,6440.294746114968,4917.873804513241,4921.982787439124,0.0
0.039297,0.472076,6.473214197797031,6.004922315274134,1524.785172873641,6440.294746114967,6446.299668430241,4915.5095732413265,4921.514495556599,0.0
0.179453,0.059285,3.4356838875591684,22.603191648576825,1528.2208567612001,6446.29966843024,6468.902860078817,4918.07881166904,4940.682003317617,0.0
0.4096,0.153228,1.785148410513678,15.00662616601274,1530.006005171714,6468.902860078817,6483.90948624483,4938.896854907103,4953.903481073116,0.0
0.299331,0.859556,2.4124105889573033,1.2107144169782253,1532.4184157606712,6483.90948624483,6485.120200661809,4951.491070484159,4952.701784901137,0.0
0.563995,0.059359,1.1454197855432031,22.593212213008798,1533.5638355462145,6485.120200661809,6507.713412874818,4951.556365115594,4974.149577328603,0.0
0.651113,0.255637,0.8581441454552304,10.91197447617291,1534.4219796916698,6507.713412874818,6518.62538735099,4973.291433183148,4984.203407659321,0.0
0.482802,0.447284,1.456297294530539,6.436492314877743,1535.8782769862003,6518.62538735099,6525.061879665868,4982.74711036479,4989.183602679668,0.0
0.4964,0.993005,1.4007464513033698,0.056156637623313244,1537.2790234375036,6525.061879665868,6525.118036303492,4987.782856228365,4987.8390128659885,0.0
0.432672,0.923403,1.675550687611579,0.6375161604130247,1538.9545741251152,6525.118036303492,6525.755552463905,4986.163462178377,4986.80097833879,0.0
0.630252,0.650753,0.9232710791504634,3.4370010004222347,1539.8778452042657,6525.755552463905,6529.192553464327,4985.877707259639,4989.314708260061,0.0
0.197956,0.050939,3.2394209904096813,23.817011524494994,1543.1172661946753,6529.192553464327,6553.009564988822,4986.075287269652,5009.892298794146,0.0
0.127457,0.16644,4.1199524523376825,14.344963158939171,1547.237218647013,6553.009564988822,6567.354528147761,5005.772346341809,5020.117309500748,0.0
0.356343,0.051822,2.0637230576720142,23.679524075647468,1549.3009417046849,6567.354528147761,6591.034052223408,5018.053586443076,5041.733110518723,0.0
0.967051,0.229614,0.06700808897047511,11.770845126287252,1549.3679497936553,6591.034052223408,6602.804897349695,5041.666102429753,5053.43694755604,0.0
0.118967,0.484262,4.257818270505523,5.801033571308212,1553.6257680641609,6602.804897349695,6608.605930921003,5049.179129285534,5054.980162856842,0.0
0.991443,0.180729,0.01718764265675524,13.68605285812476,1553.6429557068177,6608.605930921003,6622.291983779128,5054.9629752141855,5068.64902807231,0.0
0.509861,0.231645,1.3472342788632148,11.700394013112504,1554.990189985681,6622.291983779129,6633.992377792241,5067.301793793447,5079.00218780656,9.094947017729282E-13
0.265143,0.250108,2.6549719517966923,11.086899635240204,1557.6451619374775,6633.992377792241,6645.079277427481,5076.347215854764,5087.434115490004,0.0
0.565994,0.653556,1.1383436030837115,3.4026164573107587,1558.7835055405612,6645.079277427481,6648.481893884792,5086.29577188692,5089.698388344231,0.0
0.319837,0.498023,2.2798875759277633,5.576872146280084,1561.063393116489,6648.481893884791,6654.058766031071,5087.418500768303,5092.995372914582,0.0
0.279125,0.249539,2.55219113764363,11.10512050704687,1563.6155842541325,6654.05876603107,6665.163886538117,5090.443181776938,5101.548302283985,0.0
0.009284,0.044295,9.358925581139893,24.93506780094513,1572.9745098352723,6665.163886538117,6690.098954339062,5092.189376702845,5117.12444450379,0.0
0.461352,0.949783,1.5471879397269364,0.4121739322579528,1574.5216977749992,6690.098954339062,6690.511128271321,5115.577256564064,5115.989430496322,0.0
4.26E-4,0.157747,15.522142423389807,14.774102361394359,1590.043840198389,6690.511128271321,6705.285230632715,5100.467288072931,5115.241390434326,0.0
0.251827,0.448309,2.7580258703233986,6.418180417441522,1592.8018660687123,6705.285230632715,6711.703411050156,5112.483364564003,5118.901544981444,0.0
0.733853,0.866786,0.6188930858087931,1.1437052864935744,1593.4207591545212,6711.703411050156,6712.84711633665,5118.282651895635,5119.426357182129,0.0
0.065122,0.500562,5.462985690457519,5.536190494199993,1598.8837448449788,6712.84711633665,6718.38330683085,5113.963371491672,5119.499561985872,0.0
0.946377,0.755293,0.11022853846745988,2.245196204370197,1598.9939733834462,6718.38330683085,6720.628503035221,5119.389333447404,5121.634529651775,0.0
0.212455,0.728006,3.0980501554977184,2.539567912489379,1602.092023538944,6720.628503035221,6723.1680709477105,5118.536479496277,5121.0760474087665,0.0
0.592569,0.314663,1.0465759141141728,9.250024432920082,1603.138599453058,6723.1680709477105,6732.418095380631,5120.029471494652,5129.2794959275725,0.0
0.545981,0.300639,1.210342204755027,9.614760556478993,1604.3489416578132,6732.418095380631,6742.03285593711,5128.069153722818,5137.683914279297,0.0
0.846418,0.749897,0.3334839031271781,2.3025553217295993,1604.6824255609404,6742.03285593711,6744.3354112588395,5137.350430376169,5139.6529856979,0.0
0.514767,0.68488,1.3280818157578504,3.028093108383254,1606.0105073766981,6744.3354112588395,6747.363504367223,5138.324903882141,5141.352996990525,0.0
0.771483,0.312688,0.5188812848369103,9.300395125555328,1606.529388661535,6747.363504367222,6756.663899492777,5140.8341157056875,5150.134510831242,0.0
0.345998,0.190304,2.1226445685758795,13.273059883663631,1608.6520332301109,6756.663899492777,6769.93695937644,5148.011866262666,5161.28492614633,0.0
0.44411,0.160719,1.6233659989731397,14.624782243966482,1610.275399229084,6769.93695937644,6784.561741620407,5159.661560147357,5174.286342391322,0.0
0.198259,0.14621,3.236362044543755,15.381690676422323,1613.5117612736278,6784.561741620407,6799.943432296829,5171.049980346779,5186.4316710232015,0.0
0.357512,0.699796,2.0571727019556967,2.8557313198697547,1615.5689339755836,6799.943432296829,6802.799163616699,5184.3744983212455,5187.230229641115,0.0
0.47958,0.301299,1.4696891162323087,9.597217214420805,1617.038623091816,6802.799163616699,6812.39638083112,5185.760540524883,5195.357757739304,0.0
0.936759,0.109509,0.1306584673366898,17.693988330578552,1617.1692815591525,6812.39638083112,6830.090369161699,5195.227099271968,5212.921087602546,0.0
0.525373,0.937021,1.287293584937531,0.5203966803345386,1618.45657514409,6830.090369161699,6830.610765842033,5211.633794017609,5212.154190697944,0.0
0.519723,0.989756,1.308918603290619,0.08237464701894803,1619.7654937473806,6830.610765842033,6830.693140489052,5210.8452720946525,5210.927646741671,0.0
0.825316,0.079613,0.3839778713636117,20.24462306306869,1620.1494716187442,6830.693140489052,6850.9377635521205,5210.543668870308,5230.788291933376,0.0
0.057408,0.859526,5.715143225091612,1.210993635770609,1625.8646148438359,6850.9377635521205,6852.1487571878915,5225.073148708285,5226.284142344056,0.0
0.050162,0.077417,5.984995022088124,20.468391074084074,1631.8496098659239,6852.1487571878915,6872.617148261976,5220.299147321968,5240.767538396052,0.0
0.13929,0.039875,3.942394376564394,25.776045743017026,1635.7920042424882,6872.617148261976,6898.393194004992,5236.825144019487,5262.601189762504,0.0
0.182597,0.900864,3.400947480620022,0.8352078093050118,1639.1929517231083,6898.393194004992,6899.228401814297,5259.200242281884,5260.035450091189,0.0
0.829167,0.808884,0.37466739321505893,1.6967980728154677,1639.5676191163234,6899.228401814298,6900.925199887114,5259.660782697974,5261.357580770791,9.094947017729282E-13
0.906444,0.596013,0.19645205351445366,4.139942400593043,1639.7640711698377,6900.925199887114,6905.065142287707,5261.161128717276,5265.3010711178695,0.0
0.184857,0.888261,3.3763454515488602,0.9479172820540136,1643.1404166213865,6905.065142287707,6906.013059569761,5261.92472566632,5262.872642948374,0.0
0.999123,0.253594,0.0017547695789801093,10.976165728039566,1643.1421713909656,6906.013059569761,6916.989225297801,5262.870888178795,5273.847053906835,0.0
0.15727,0.229947,3.699582410959006,11.759251451165794,1646.8417538019246,6916.989225297801,6928.748476748967,5270.147471495876,5281.906722947042,0.0
0.71468,0.635104,0.6718407778343413,3.6317321117783115,1647.513594579759,6928.748476748967,6932.380208860745,5281.234882169208,5284.866614280986,0.0
0.195917,0.769352,3.2601283576557143,2.0976534150805306,1650.7737229374147,6932.3802088607445,6934.477862275825,5281.60648592333,5283.70413933841,0.0
0.4948,0.108605,1.4072032769276084,17.76030265621184,1652.1809262143424,6934.477862275825,6952.238164932037,5282.2969360614825,5300.057238717694,0.0
0.318933,0.303104,2.2855484592098545,9.549434384326085,1654.4664746735523,6952.238164932037,6961.7875993163625,5297.771690258484,5307.32112464281,0.0
0.268831,0.249682,2.627344699203763,11.100537366388568,1657.0938193727561,6961.7875993163625,6972.888136682751,5304.693779943606,5315.794317309995,0.0
0.402205,0.854557,1.8215867401896015,1.2573765838030584,1658.9154061129457,6972.888136682751,6974.145513266554,5313.972730569805,5315.2301071536085,0.0
0.544219,0.686269,1.2168070792155294,3.011884798708558,1660.1322131921613,6974.145513266554,6977.157398065263,5314.013300074393,5317.025184873101,0.0
0.116032,0.147926,4.307778527699503,15.288345042077633,1664.439991719861,6977.157398065263,6992.445743107341,5312.717406345402,5328.00575138748,0.0
0.190279,0.014356,3.318527725689883,33.94869844557421,1667.7585194455507,6992.445743107341,7026.394441552915,5324.68722366179,5358.635922107364,0.0
0.289234,0.154412,2.481038459818708,14.94504739363413,1670.2395579053696,7026.394441552915,7041.339488946549,5356.154883647545,5371.099931041179,0.0
0.208816,0.575738,3.1326035951139306,4.416820663024423,1673.3721615004836,7041.339488946549,7045.756309609574,5367.967327446066,5372.38414810909,0.0
0.431916,0.212659,1.6790483081784862,12.384522680896154,1675.051209808662,7045.756309609574,7058.14083229047,5370.705099800912,5383.089622481808,0.0
0.160831,0.091818,3.6548023094969313,19.103575377161462,1678.706012118159,7058.14083229047,7077.244407667631,5379.434820172311,5398.538395549473,0.0
0.1879,0.042796,3.3436907451254347,25.210485109646214,1682.0497028632844,7077.244407667631,7102.454892777278,5395.194704804347,5420.405189913993,0.0
0.264615,0.381603,2.6589586791313162,7.706995822429503,1684.7086615424157,7102.454892777278,7110.161888599707,5417.746231234862,5425.453227057291,0.0
0.600595,0.193474,1.0196688969517704,13.140897139723274,1685.7283304393675,7110.161888599707,7123.30278573943,5424.433558160339,5437.574455300062,0.0
0.712297,0.573579,0.678520639430496,4.446876809964658,1686.406851078798,7123.30278573943,7127.749662549395,5436.895934660632,5441.342811470597,0.0
0.144423,0.313364,3.87001757085739,9.283118598679653,1690.2768686496554,7127.749662549395,7137.032781148075,5437.472793899739,5446.755912498419,0.0
0.703312,0.566946,0.7039093467874119,4.539929743080468,1690.9807779964428,7137.032781148075,7141.572710891155,5446.052003151632,5450.591932894712,0.0
0.663467,0.886161,0.820552325387874,0.9668530344776859,1691.8013303218306,7141.572710891155,7142.539563925633,5449.771380569325,5450.738233603803,0.0
0.702502,0.959042,0.7062140616063999,0.3345632754980889,1692.507544383437,7142.539563925633,7142.874127201131,5450.0320195421955,5450.3665828176945,0.0
0.622778,0.022327,0.9471303279757913,30.415668564526698,1693.454674711413,7142.874127201131,7173.289795765658,5449.419452489718,5479.835121054245,0.0
0.251874,0.244173,2.7576526330247924,11.279026308230963,1696.2123273444377,7173.289795765658,7184.568822073888,5477.07746842122,5488.356494729451,0.0
0.811529,0.372,0.41767031275039557,7.910891397671924,1696.6299976571881,7184.568822073888,7192.47971347156,5487.9388244167,5495.849715814372,0.0
0.197037,0.600934,3.2487275012414374,4.074161339591748,1699.8787251584297,7192.47971347156,7196.553874811152,5492.60098831313,5496.675149652722,0.0
0.906035,0.722316,0.19735468467750114,2.602340501680512,1700.0760798431072,7196.553874811152,7199.1562153128325,5496.477794968045,5499.080135469725,0.0
0.965513,0.379515,0.07019142535612327,7.750889257886979,1700.1462712684634,7199.1562153128325,7206.90710457072,5499.009944044369,5506.760833302256,0.0
0.513158,0.640923,1.334342978057001,3.5587676326561715,1701.4806142465204,7206.90710457072,7210.4658722033755,5505.426490324199,5508.985257956855,0.0
0.996856,0.166686,0.006297905503383931,14.333147807644277,1701.4869121520237,7210.465872203376,7224.799020011021,5508.978960051352,5523.3121078589975,9.094947017729282E-13
0.484338,0.263564,1.4499445377778855,10.667672449934798,1702.9368566898015,7224.79902001102,7235.466692460955,5521.862163321219,5532.529835771153,0.0
0.727427,0.865746,0.6364832572277224,1.153309727853761,1703.5733399470291,7235.466692460955,7236.620002188808,5531.8933525139255,5533.046662241779,0.0
0.600039,0.850213,1.0215212517567984,1.2981469812357476,1704.594861198786,7236.620002188808,7237.918149170044,5532.025140990022,5533.323287971258,0.0
0.533131,0.339047,1.2579762128065504,8.652932305151216,1705.8528374115926,7237.918149170044,7246.571081475195,5532.065311758452,5540.7182440636025,0.0
0.36123,0.195531,2.0364808088197996,13.056290754818571,1707.8893182204124,7246.571081475195,7259.627372230013,5538.681763254783,5551.7380540096,0.0
0.285408,0.857306,2.5076710869966803,1.2316829168401262,1710.396989307409,7259.627372230013,7260.859055146853,5549.230382922604,5550.462065839444,0.0
0.744904,0.609538,0.5889998559320444,3.9604318865508445,1710.9859891633412,7260.859055146853,7264.819487033404,5549.873065983512,5553.833497870062,0.0
0.498856,0.275897,1.3908756040626526,10.301821370583253,1712.3768647674037,7264.819487033405,7275.121308403988,5552.442622266,5562.744443636584,9.094947017729282E-13
0.008308,0.634762,9.581072745936542,3.63604122796246,1721.9579375133403,7275.121308403988,7278.757349631951,5553.163370890648,5556.799412118611,0.0
0.444028,0.781947,1.6237353109504813,1.9677465253576973,1723.5816728242908,7278.757349631951,7280.725096157309,5555.17567680766,5557.143423333018,0.0
0.186122,0.156599,3.362705812615996,14.832535049134911,1726.9443786369068,7280.725096157309,7295.557631206444,5553.7807175204025,5568.6132525695375,0.0
0.963771,0.095582,0.07380312891745067,18.78216608937092,1727.0181817658242,7295.557631206444,7314.339797295815,5568.53944944062,5587.321615529991,0.0
0.439725,0.451261,1.6432114949274972,6.365675143206817,1728.6613932607518,7314.339797295815,7320.705472439022,5585.678404035063,5592.04407917827,0.0
0.339588,0.461693,2.160044321716622,6.182840887554551,1730.8214375824684,7320.705472439022,7326.888313326576,5589.884034856554,5596.066875744108,0.0
0.677895,0.37603,0.7775257405831009,7.824690812328257,1731.5989633230515,7326.888313326575,7334.713004138904,5595.289350003524,5603.114040815852,0.0
0.937456,0.824731,0.12917091114461582,1.5415840513826722,1731.7281342341962,7334.713004138903,7336.254588190285,5602.984869904707,5604.5264539560885,0.0
0.256604,0.743367,2.720442476915127,2.3725233019351184,1734.4485767111114,7336.254588190284,7338.627111492219,5601.806011479173,5604.178534781107,0.0
0.774348,0.472533,0.5114677880693586,5.99718154573829,1734.9600444991809,7338.627111492219,7344.624293037958,5603.667066993038,5609.6642485387765,0.0
0.860697,0.742223,0.30002550573562464,2.38484433507218,1735.2600700049165,7344.624293037958,7347.00913737303,5609.364223033041,5611.749067368113,0.0
0.542306,0.535755,1.2238497224192089,4.992626495686781,1736.4839197273357,7347.00913737303,7352.001763868717,5610.525217645694,5615.517844141381,0.0
0.43386,0.885692,1.670066755134443,0.9710881488891244,1738.1539864824701,7352.001763868717,7352.972852017606,5613.847777386247,5614.818865535136,0.0
0.831891,0.587783,0.3681077127176446,4.251179574539113,1738.5220941951877,7352.972852017606,7357.224031592145,5614.450757822418,5618.701937396958,0.0
0.863696,0.141208,0.2930688478886393,15.660170386433274,1738.8151630430764,7357.224031592145,7372.884201978579,5618.408868549069,5634.069038935502,0.0
0.281269,0.281564,2.536887544379451,10.13916403023749,1741.3520505874558,7372.884201978579,7383.023366008816,5631.532151391123,5641.67131542136,0.0
0.252099,0.032887,2.755866822952038,27.31742268860827,1744.1079174104077,7383.023366008816,7410.340788697425,5638.915448598408,5666.232871287017,0.0
0.728618,0.886053,0.6332113795986044,0.9678280860245866,1744.7411287900063,7410.3407886974255,7411.30861678345,5665.599659907419,5666.567487993443,9.094947017729282E-13
0.891301,0.089497,0.23014617177880461,19.308401390529543,1744.9712749617852,7411.30861678345,7430.61701817398,5666.337341821665,5685.645743212195,0.0
0.172299,0.832847,3.517047878591247,1.4632426172377564,1748.4883228403764,7430.61701817398,7432.080260791217,5682.128695333604,5683.591937950841,0.0
0.65949,0.052395,0.8325769398840033,23.591552896441858,1749.3208997802603,7432.080260791217,7455.671813687659,5682.759361010957,5706.3509139073985,0.0
0.605311,0.462628,1.0040258068854926,6.166656028503897,1750.3249255871458,7455.671813687659,7461.838469716163,5705.346888100513,5711.513544129017,0.0
0.384909,0.166877,1.9094966725380065,14.32398611904573,1752.2344222596837,7461.838469716163,7476.162455835209,5709.604047456479,5723.928033575525,0.0
0.704756,0.827243,0.6998072707336614,1.5172543518971546,1752.9342295304173,7476.162455835209,7477.679710187106,5723.228226304791,5724.745480656689,0.0
0.47222,0.597981,1.5006206005866392,4.113570384892121,1754.434850131004,7477.679710187106,7481.793280571998,5723.244860056102,5727.358430440994,0.0
0.261191,0.833081,2.6850066770575562,1.4609952211770492,1757.1198568080615,7481.793280571998,7483.254275793175,5724.673423763937,5726.134418985113,0.0
0.592945,0.629338,1.0453072660421718,3.704694445744451,1758.1651640741036,7483.254275793175,7486.958970238919,5725.089111719071,5728.793806164816,0.0
0.284193,0.432431,2.516203388328691,6.7066600232794364,1760.6813674624323,7486.9589702389185,7493.665630262198,5726.277602776487,5732.984262799766,0.0
0.87076,0.864334,0.2767777708988031,1.1663680864361101,1760.9581452333312,7493.665630262198,7494.8319983486335,5732.707485028866,5733.873853115302,0.0
0.858419,0.445294,0.3053259074148749,6.472164326461489,1761.263471140746,7494.8319983486335,7501.304162675095,5733.568527207887,5740.040691534348,0.0
0.052829,0.900552,5.881389993248185,0.8379789626920779,1767.1448611339943,7501.304162675095,7502.142141637787,5734.1593015411,5734.997280503792,0.0
0.570316,0.307519,1.1231293716075117,9.433747240212131,1768.2679905056018,7502.142141637787,7511.575888877999,5733.874151132185,5743.307898372397,0.0
0.466248,0.226368,1.5260751951550957,11.884746283192973,1769.7940657007568,7511.575888877999,7523.460635161192,5741.781823177243,5753.666569460435,0.0
0.56735,0.452599,1.1335577634902771,6.341990041932918,1770.927623464247,7523.460635161193,7529.802625203126,5752.533011696945,5758.875001738879,9.094947017729282E-13
0.839703,0.895742,0.34941404218892863,0.8808228312024858,1771.277037506436,7529.802625203125,7530.683448034328,5758.525587696689,5759.406410527892,0.0
0.730332,0.685448,0.6285121074136694,3.0214611191657332,1771.9055496138496,7530.683448034328,7533.704909153494,5758.777898420478,5761.799359539644,0.0
0.328732,0.998057,2.2250248996817317,0.0155591205853731,1774.1305745135314,7533.704909153494,7533.720468274079,5759.574334639962,5759.589893760548,0.0
0.34125,0.385404,2.150279864965935,7.6277051538283045,1776.2808543784975,7533.720468274079,7541.348173427908,5757.439613895582,5765.06731904941,0.0
0.483748,0.360695,1.452382338027234,8.15778042483078,1777.7332367165247,7541.348173427908,7549.5059538527385,5763.614936711383,5771.772717136214,0.0
0.201796,0.583861,3.200995985729258,4.304738705458367,1780.934232702254,7549.5059538527385,7553.810692558197,5768.571721150484,5772.876459855943,0.0
0.956463,0.276604,0.0890263470947168,10.281347188320506,1781.0232590493486,7553.810692558197,7564.092039746517,5772.787433508848,5783.068780697168,0.0
0.876528,0.798214,0.26357325978869817,1.803028376460197,1781.2868323091373,7564.092039746517,7565.895068122977,5782.80520743738,5784.60823581384,0.0
0.578818,0.188001,1.0935343717664223,13.370463976139186,1782.3803666809038,7565.895068122977,7579.265532099116,5783.514701442074,5796.885165418213,0.0
0.735624,0.625115,0.6140723207135904,3.758557169373275,1782.9944390016174,7579.265532099116,7583.02408926849,5796.271093097499,5800.0296502668725,0.0
0.301583,0.706829,2.3974200209694136,2.7757320750716974,1785.3918590225867,7583.02408926849,7585.799821343561,5797.632230245903,5800.407962320975,0.0
0.681391,0.146381,0.7672379638869344,15.372339738384225,1786.1590969864735,7585.799821343561,7601.172161081946,5799.6407243570875,5815.013064095472,0.0
0.229977,0.224952,2.9395519501185503,11.934945862958742,1789.098648936592,7601.172161081946,7613.107106944904,5812.073512145354,5824.008458008312,0.0
0.767353,0.907318,0.5296166976196082,0.778098271362819,1789.6282656342116,7613.107106944904,7613.885205216267,5823.478841310693,5824.256939582056,0.0
0.299303,0.385912,2.4125976815716252,7.6171673182651425,1792.0408633157833,7613.885205216267,7621.502372534533,5821.844341900484,5829.46150921875,0.0
0.028594,0.580865,7.109116746750329,4.3458952570637726,1799.1499800625336,7621.502372534533,7625.848267791596,5822.352392471999,5826.698287729063,0.0
0.603779,0.715196,1.0090940840852287,2.681589183837087,1800.1590741466189,7625.848267791596,7628.529856975433,5825.689193644977,5828.370782828814,0.0
0.291804,0.354155,2.463345869936429,8.304164868565744,1802.6224200165552,7628.529856975433,7636.834021843999,5825.907436958878,5834.211601827444,0.0
0.2826,0.65382,2.5274456174634197,3.3993855581222987,1805.1498656340186,7636.834021843999,7640.233407402121,5831.68415620998,5835.083541768103,0.0
0.753303,0.761175,0.5665754833626347,2.1831358958331637,1805.7164411173812,7640.233407402122,7642.416543297955,5834.51696628474,5836.700102180574,9.094947017729282E-13
0.070831,0.458971,5.2949170420096365,6.230146013963769,1811.011358159391,7642.416543297955,7648.646689311919,5831.405185138565,5837.635331152527,0.0
0.928399,0.606247,0.1485873634087308,4.003742281570368,1811.1599455227997,7648.646689311919,7652.650431593489,5837.486743789119,5841.490486070689,0.0
0.201456,0.876865,3.204368567445585,1.051217858595503,1814.3643140902452,7652.650431593489,7653.701649452085,5838.286117503244,5839.33733536184,0.0
0.469811,0.120054,1.5108495856252333,16.958509099357812,1815.8751636758705,7653.701649452085,7670.660158551443,5837.826485776214,5854.784994875572,0.0
0.741679,0.395926,0.5976774879493738,7.41222363101323,1816.4728411638198,7670.660158551443,7678.072382182456,5854.187317387623,5861.599541018636,0.0
0.321188,0.206813,2.271457315015605,12.607522205235137,1818.7442984788354,7678.072382182456,7690.679904387691,5859.32808370362,5871.935605908855,0.0
0.905218,0.006682,0.19915896062439511,40.06670348038058,1818.9434574394597,7690.679904387691,7730.746607868072,5871.736446948231,5911.803150428612,0.0
0.30717,0.608422,2.360707877454604,3.9750924706399653,1821.3041653169144,7730.746607868072,7734.721700338711,5909.442442551157,5913.417535021797,0.0
0.743463,0.385031,0.5928725578939854,7.635451427642821,1821.8970378748083,7734.721700338711,7742.357151766354,5912.824662463903,5920.460113891546,0.0
0.212408,0.947216,3.0984926510804516,0.433824984825363,1824.9955305258889,7742.357151766354,7742.790976751179,5917.361621240465,5917.79544622529,0.0
0.856673,0.1053,0.3093979935844007,18.00753487873766,1825.3049285194732,7742.790976751179,7760.798511629917,5917.486048231706,5935.493583110444,0.0
0.77422,0.309966,0.5117984161084024,9.370341319498463,1825.8167269355815,7760.798511629917,7770.168852949415,5934.981784694335,5944.352126013833,0.0
0.602153,0.390805,1.014487426281507,7.5163725170174995,1826.831214361863,7770.168852949415,7777.685225466433,5943.337638587552,5950.8540111045695,0.0
0.255153,0.358248,2.7317838275034863,8.21223835986471,1829.5629981893665,7777.685225466433,7785.897463826297,5948.1222272770665,5956.334465636931,0.0
0.069412,0.611429,5.3353910315077595,3.935651508218193,1834.8983892208742,7785.897463826297,7789.833115334515,5950.999074605423,5954.934726113641,0.0
0.291055,0.763515,2.4684860524662353,2.158580065208118,1837.3668752733404,7789.833115334515,7791.9916953997235,5952.466240061175,5954.624820126383,0.0
0.392076,0.61416,1.8725991608649555,3.8999983876999513,1839.2394744342052,7791.9916953997235,7795.891693787424,5952.752220965518,5956.652219353218,0.0
0.188172,0.599057,3.3407976815904843,4.099188214370537,1842.5802721157957,7795.891693787424,7799.9908820017945,5953.311421671628,5957.410609885999,0.0
0.355663,0.620815,2.06754325135997,3.813777184271195,1844.6478153671555,7799.990882001795,7803.804659186067,5955.343066634639,5959.1568438189115,9.094947017729282E-13
0.030596,0.230543,6.973771995045035,11.738543063742117,1851.6215873622007,7803.804659186067,7815.543202249809,5952.183071823866,5963.9216148876085,0.0
0.743883,0.443711,0.5917430291598146,6.500654635030178,1852.2133303913604,7815.543202249809,7822.043856884839,5963.329871858448,5969.830526493479,0.0
0.458913,0.943357,1.5577892587413975,0.4664839119075835,1853.7711196501018,7822.04385688484,7822.510340796748,5968.272737234738,5968.739221146647,9.094947017729282E-13
0.997156,0.204394,0.0056961037042701605,12.701646202326938,1853.776815753806,7822.510340796748,7835.211986999075,5968.733525042942,5981.435171245269,0.0
0.253961,0.319776,2.741149134119335,9.121076226422066,1856.5179648879252,7835.211986999075,7844.3330632254965,5978.694022111149,5987.815098337571,0.0
0.478944,0.612193,1.472343197270801,3.9256614936642786,1857.9903080851961,7844.3330632254965,7848.25872471916,5986.3427551403,5990.268416633964,0.0
0.124931,0.716957,4.15998738817585,2.661915298295301,1862.150295473372,7848.25872471916,7850.920640017456,5986.108429245789,5988.770344544084,0.0
0.889544,0.566741,0.2340926142150373,4.542822957905855,1862.384388087587,7850.920640017455,7855.463462975361,5988.536251929869,5993.0790748877735,0.0
0.223261,0.346778,2.9988275766457964,8.47256378582026,1865.383215664233,7855.463462975361,7863.936026761181,5990.080247311128,5998.552811096948,0.0
