randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.03993,0.095801,6.441254715814014,18.763857245171526,1541.5094427988927,6104.202707452958,6122.966564698129,4562.693264654065,4581.457121899237,0.0
0.124598,0.124977,4.16532544824395,16.6370044688793,1545.6747682471366,6122.966564698129,6139.603569167009,4577.2917964509925,4593.928800919872,0.0
0.482227,0.786006,1.4586806428777734,1.9263268239542397,1547.1334488900145,6139.603569167009,6141.529895990962,4592.470120276994,4594.396447100948,0.0
0.410751,0.491811,1.7795361749936327,5.677286261075197,1548.9129850650081,6141.529895990962,6147.2071822520375,4592.6169109259545,4598.29419718703,0.0
0.860019,0.341645,0.3016015939107502,8.59186474178142,1549.214586658919,6147.2071822520375,6155.799046993819,4597.9925955931185,4606.5844603349,0.0
0.024771,0.330177,7.396163329757472,8.86501123741447,1556.6107499886764,6155.799046993819,6164.664058231233,4599.188297005142,4608.053308242556,0.0
0.290489,0.244161,2.4723791383116116,11.279419481755719,1559.083129126988,6164.664058231233,6175.943477712989,4605.580929104245,4616.860348586001,0.0
0.612677,0.259878,0.9798347974359561,10.78034391087238,1560.0629639244241,6175.943477712989,6186.723821623861,4615.880513788565,4626.660857699437,0.0
0.777011,0.218383,0.5046015434010843,12.172039015750597,1560.5675654678253,6186.723821623861,6198.895860639612,4626.156256156036,4638.3282951717865,0.0
0.356066,0.40731,2.065278344109772,7.1854457016147,1562.6328438119351,6198.895860639612,6206.081306341226,4636.263016827676,4643.448462529291,0.0
0.655904,0.784789,0.8434816844208387,1.9387230971128082,1563.476325496356,6206.081306341226,6208.0200294383385,4642.60498084487,4644.543703941983,0.0
0.950078,0.963823,0.10242238498969058,0.2947808895077577,1563.5787478813456,6208.0200294383385,6208.314810327846,4644.441281556993,4644.736062446501,0.0
0.976072,0.835504,0.0484378495963003,1.4377611472462803,1563.6271857309418,6208.314810327846,6209.752571475093,4644.687624596904,4646.125385744151,0.0
0.316824,0.85538,2.2988177286711378,1.249675714696883,1565.926003459613,6209.752571475093,6211.00224718979,4643.82656801548,4645.076243730177,0.0
0.374204,0.243234,1.9659083514568174,11.309850688240187,1567.8919118110698,6211.00224718979,6222.31209787803,4643.11033537872,4654.42018606696,0.0
0.036488,0.254698,6.621543679145476,10.941413995223195,1574.5134554902154,6222.31209787803,6233.253511873253,4647.798642387815,4658.740056383038,0.0
0.708277,0.011476,0.6898400377322511,35.739979046904146,1575.2032955279476,6233.253511873253,6268.9934909201575,4658.050216345306,4693.79019539221,0.0
0.877591,0.674455,0.2611492506305396,3.150802573167465,1575.4644447785781,6268.993490920157,6272.144293493324,4693.529046141579,4696.679848714746,0.0
0.566867,0.326848,1.1352611413419451,8.946080383655666,1576.59970591992,6272.144293493324,6281.090373876979,4695.544587573404,4704.4906679570595,0.0
0.33655,0.403157,2.17801710505083,7.267433717900417,1578.777723024971,6281.090373876979,6288.35780759488,4702.312650852008,4709.580084569909,0.0
0.854912,0.502903,0.3135134786380419,5.498863763370679,1579.091236503609,6288.35780759488,6293.85667135825,4709.266571091271,4714.765434854641,0.0
0.296649,0.784138,2.4304113145181283,1.9453620297067227,1581.5216478181271,6293.85667135825,6295.802033387957,4712.335023540123,4714.280385569829,0.0
0.012367,0.854155,8.785447288444434,1.2611408226675773,1590.3070951065715,6295.802033387956,6297.063174210623,4705.494938281385,4706.756079104052,0.0
0.780459,0.178235,0.4957461416712673,13.79721899761053,1590.8028412482429,6297.063174210623,6310.860393208234,4706.260332962381,4720.0575519599915,0.0
0.595247,0.320364,1.0375576670541347,9.106379437210416,1591.840398915297,6310.860393208235,6319.966772645445,4719.019994292938,4728.126373730149,9.094947017729282E-13
0.358992,0.573634,2.0489103497294314,4.446109733579823,1593.8893092650264,6319.966772645446,6324.412882379026,4726.077463380419,4730.523573114,9.094947017729282E-13
0.061697,0.936747,5.571039943238378,0.5227363510041453,1599.460349208265,6324.412882379026,6324.93561873003,4724.952533170761,4725.475269521765,0.0
0.913889,0.738358,0.18009231820848826,2.426611817209494,1599.6404415264733,6324.93561873003,6327.362230547239,4725.295177203557,4727.721789020766,0.0
0.581993,0.559676,1.082593717628878,4.643177872948389,1600.7230352441022,6327.362230547239,6332.005408420187,4726.639195303137,4731.2823731760855,0.0
0.472657,0.940453,1.4987706242144416,0.4911488392652747,1602.2218058683166,6332.005408420187,6332.496557259453,4729.783602551871,4730.274751391136,0.0
0.199431,0.83381,3.2245739342776996,1.4539977625887859,1605.4463798025943,6332.496557259453,6333.950555022042,4727.050177456858,4728.5041752194475,0.0
0.845862,0.401228,0.33479810649779274,7.305803477611948,1605.781177909092,6333.950555022042,6341.256358499654,4728.16937711295,4735.475180590562,0.0
0.44299,0.32707,1.6284161651104296,8.940648509725813,1607.4095940742025,6341.256358499654,6350.19700700938,4733.8467644254515,4742.787412935178,0.0
0.061049,0.052694,5.5921569171519145,23.546029455270883,1613.0017509913544,6350.19700700938,6373.743036464652,4737.195256018026,4760.7412854732975,0.0
0.627297,0.972835,0.9326703325832808,0.22032631839222722,1613.9344213239376,6373.743036464652,6373.9633627830435,4759.808615140714,4760.028941459106,0.0
0.430029,0.490279,1.6878052614163277,5.702245297296516,1615.622226585354,6373.9633627830435,6379.6656080803405,4758.34113619769,4764.0433814949865,0.0
0.121822,0.46313,4.2103886320863175,6.1579798941499355,1619.8326152174402,6379.6656080803405,6385.823587974491,4759.8329928629,4765.99097275705,0.0
0.826329,0.115177,0.381524559357653,17.290281627451144,1620.2141397767978,6385.82358797449,6403.113869601941,4765.6094481976925,4782.899729825143,0.0
0.782406,0.897084,0.49076298315855477,0.8688462065828465,1620.7049027599562,6403.113869601941,6403.982715808524,4782.408966841985,4783.277813048568,0.0
0.288518,0.129885,2.485995606598307,16.328846683314104,1623.1908983665546,6403.982715808524,6420.311562491837,4780.791817441969,4797.120664125283,0.0
0.97266,0.491454,0.05544138520120053,5.683095478581152,1623.2463397517558,6420.311562491837,6425.994657970418,4797.0652227400815,4802.7483182186625,0.0
0.865427,0.235892,0.28906450446540416,11.555049646547342,1623.5354042562212,6425.994657970418,6437.549707616966,4802.459253714197,4814.014303360745,0.0
0.639447,0.178931,0.8943030772911968,13.766040178529995,1624.4297073335124,6437.549707616967,6451.3157477954965,4813.120000283454,4826.8860404619845,9.094947017729282E-13
0.290527,0.893311,2.472117527615492,0.902563955662797,1626.9018248611278,6451.315747795497,6452.21831175116,4824.413922934369,4825.316486890033,9.094947017729282E-13
0.882977,0.187723,0.24891225256507932,13.382302455479605,1627.150737113693,6452.21831175116,6465.60061420664,4825.067574637467,4838.449877092947,0.0
0.053553,0.064122,5.854166922497225,21.97574208169058,1633.00490403619,6465.60061420664,6487.57635628833,4832.59571017045,4854.57145225214,0.0
0.706817,0.475957,0.6939669735203879,5.939422119725801,1633.6988710097105,6487.57635628833,6493.515778408056,4853.87748527862,4859.816907398345,0.0
0.41098,0.345875,1.7784214549408257,8.493422727000377,1635.4772924646513,6493.515778408056,6502.009201135056,4858.038485943404,4866.531908670405,0.0
0.117639,0.160138,4.280269331685006,14.653754683901603,1639.7575617963364,6502.009201135056,6516.662955818958,4862.2516393387195,4876.905394022621,0.0
0.447636,0.425172,1.6075497536483565,6.842091888373636,1641.3651115499847,6516.662955818958,6523.505047707332,4875.297844268973,4882.139936157348,0.0
0.865959,0.177237,0.2878354313026483,13.842139671966867,1641.6529469812874,6523.505047707332,6537.347187379299,4881.852100726044,4895.694240398011,0.0
0.82704,0.057747,0.3798044350688157,22.81347103185223,1642.0327514163562,6537.347187379299,6560.1606584111505,4895.314435962942,4918.127906994794,0.0
0.554845,0.282434,1.1781329670414042,10.11448307207658,1643.2108843833976,6560.1606584111505,6570.275141483227,4916.949774027753,4927.06425709983,0.0
0.870826,0.968141,0.2766261849305383,0.25902032924873186,1643.4875105683282,6570.275141483227,6570.534161812476,4926.7876309149,4927.046651244147,0.0
0.553445,0.75312,1.1831857988621637,2.268245610634439,1644.6706963671904,6570.534161812476,6572.80240742311,4925.863465445285,4928.131711055919,0.0
0.691485,0.793414,0.7378276401731361,1.8512810038526935,1645.4085240073637,6572.80240742311,6574.653688426963,4927.393883415746,4929.245164419599,0.0
0.917079,0.339056,0.17312331989136398,8.652719948031415,1645.581647327255,6574.653688426963,6583.306408374994,4929.072041099707,4937.724761047739,0.0
0.509321,0.153558,1.3493536257532928,14.989415465275318,1646.9310009530084,6583.306408374994,6598.29582384027,4936.375407421986,4951.364822887262,0.0
0.849315,0.435102,0.32665027349692816,6.657398340972941,1647.2576512265052,6598.29582384027,6604.953222181242,4951.038172613765,4957.695570954737,0.0
0.766571,0.755261,0.5316559122553975,2.2455351528619936,1647.7893071387607,6604.953222181242,6607.198757334105,4957.163915042482,4959.409450195344,0.0
0.677084,0.75407,0.7799198739145984,2.258160616696745,1648.5692270126754,6607.198757334105,6609.456917950802,4958.629530321429,4960.887690938126,0.0
0.654899,0.893739,0.8465485074199488,0.8987319419357412,1649.4157755200954,6609.456917950802,6610.355649892737,4960.041142430706,4960.9398743726415,0.0
0.070338,0.178539,5.308886171328782,13.783585713859042,1654.7246616914242,6610.355649892737,6624.139235606596,4955.630988201313,4969.414573915172,0.0
0.712401,0.330075,0.6782286477236649,8.867483020934978,1655.402890339148,6624.139235606596,6633.006718627531,4968.736345267448,4977.603828288383,0.0
0.564829,0.08264,1.1424644970243605,19.94609163336603,1656.5453548361722,6633.006718627531,6652.952810260897,4976.461363791359,4996.407455424725,0.0
0.92837,0.11634,0.14864983752371722,17.209906723996173,1656.6940046736959,6652.952810260898,6670.162716984894,4996.258805587202,5013.468712311198,9.094947017729282E-13
0.330532,0.250512,2.2141036027639567,11.07398764330376,1658.9081082764599,6670.162716984894,6681.236704628198,5011.254608708435,5022.328596351738,0.0
0.347503,0.489293,2.11396396184206,5.718350295528307,1661.022072238302,6681.236704628198,6686.9550549237265,5020.214632389896,5025.932982685425,0.0
0.553492,0.544084,1.1830159608315323,4.869213058254064,1662.2050881991333,6686.9550549237265,6691.8242679819805,5024.749966724593,5029.619179782847,0.0
0.426506,0.289697,1.7042576883080918,9.911357838405323,1663.9093458874415,6691.8242679819805,6701.735625820385,5027.914922094539,5037.826279932944,0.0
0.934011,0.927138,0.13653412704143814,0.6052228574560401,1664.045880014483,6701.735625820385,6702.340848677842,5037.689745805903,5038.294968663358,0.0
0.400528,0.670651,1.8299432046165145,3.1960511723553324,1665.8758232190994,6702.340848677842,6705.536899850197,5036.465025458742,5039.661076631098,0.0
0.63306,0.847062,0.9143801492001626,1.3278510998503392,1666.7902033682997,6705.536899850197,6706.864750950048,5038.746696481898,5040.074547581748,0.0
0.569406,0.009221,1.1263231335718407,37.49017429940106,1667.9165265018714,6706.864750950048,6744.354925249449,5038.948224448177,5076.438398747578,0.0
0.973311,0.43581,0.054103235713287956,6.644391283433882,1667.9706297375847,6744.354925249449,6750.999316532882,5076.3842955118635,5083.028686795298,0.0
0.650678,0.940423,0.8594807655922285,0.4914040395017817,1668.830110503177,6750.999316532882,6751.490720572384,5082.1692060297055,5082.660610069207,0.0
0.690678,0.219892,0.7401631102781886,12.116950098048015,1669.5702736134551,6751.490720572384,6763.607670670432,5081.920446958929,5094.037397056976,0.0
0.721893,0.849403,0.6517567010358344,1.305772233634635,1670.222030314491,6763.607670670432,6764.913442904066,5093.38564035594,5094.691412589575,0.0
0.908722,0.885162,0.19143212432685291,0.9758767990280962,1670.4134624388178,6764.913442904066,6765.889319703094,5094.499980465248,5095.475857264276,0.0
0.925772,0.451774,0.1542545899110573,6.356585793532705,1670.5677170287288,6765.889319703094,6772.245905496627,5095.321602674365,5101.678188467898,0.0
0.964435,0.261134,0.07242568267727346,10.741772747580479,1670.640142711406,6772.245905496627,6782.987678244207,5101.605762785221,5112.347535532801,0.0
0.877481,0.829013,0.26139995259637144,1.500155539406138,1670.9015426640024,6782.987678244207,6784.4878337836135,5112.086135580204,5113.586291119611,0.0
0.219498,0.103085,3.0328243162514683,18.177611106876846,1673.9343669802538,6784.4878337836135,6802.66544489049,5110.55346680336,5128.731077910236,0.0
0.552743,0.954109,1.1857242465554647,0.37581886636275347,1675.1200912268093,6802.66544489049,6803.0412637568525,5127.5453536636805,5127.921172530043,0.0
0.716694,0.476489,0.666212615441896,5.93048512919277,1675.7863038422513,6803.0412637568525,6808.971748886045,5127.254959914601,5133.185445043794,0.0
0.354141,0.050235,2.07612028013206,23.928346272542875,1677.8624241223833,6808.971748886045,6832.900095158588,5131.109324763662,5155.037671036204,0.0
0.29689,0.831287,2.4287871583077068,1.4782414137958018,1680.291211280691,6832.900095158588,6834.378336572384,5152.608883877897,5154.087125291693,0.0
0.438758,0.211552,1.6476145415001167,12.426275582647756,1681.9388258221911,6834.378336572385,6846.804612155032,5152.439510750193,5164.865786332841,9.094947017729282E-13
0.560729,0.173744,1.1570351122540823,14.00137862006074,1683.0958609344452,6846.804612155032,6860.805990775093,5163.708751220587,5177.710129840648,0.0
0.112804,0.891167,4.364206959107993,0.9217875137600943,1687.4600678935533,6860.805990775093,6861.727778288853,5173.34592288154,5174.2677103953,0.0
0.844785,0.293131,0.33734624373918437,9.817085367263411,1687.7974141372924,6861.727778288853,6871.544863656117,5173.930364151561,5183.747449518824,0.0
0.647967,0.380553,0.8678310197051147,7.729038567784367,1688.6652451569976,6871.544863656116,6879.2739022239,5182.879618499119,5190.608657066903,0.0
0.949964,0.045244,0.10266237968483258,24.76548171450402,1688.7679075366825,6879.2739022239,6904.039383938404,5190.505994687218,5215.271476401722,0.0
0.408073,0.480005,1.7926183980278054,5.871670067742294,1690.5605259347103,6904.039383938404,6909.9110540061465,5213.478858003694,5219.350528071436,0.0
0.447534,0.696499,1.6080055329995029,2.893511372107895,1692.1685314677097,6909.9110540061465,6912.804565378255,5217.742522538437,5220.636033910545,0.0
0.06239,0.584881,5.5487005457188845,4.290774969968883,1697.7172320134287,6912.804565378255,6917.0953403482235,5215.087333364826,5219.378108334795,0.0
0.103201,0.495882,4.542153472118282,5.61133827029182,1702.259385485547,6917.0953403482235,6922.706678618515,5214.835954862677,5220.447293132968,0.0
0.287687,0.161694,2.491764390806291,14.576396950711223,1704.7511498763533,6922.706678618515,6937.283075569227,5217.955528742162,5232.531925692873,0.0
0.589893,0.336613,1.0556282289231018,8.710571011696103,1705.8067781052764,6937.283075569227,6945.993646580922,5231.476297463951,5240.186868475646,0.0
0.455976,0.581248,1.570630204863577,4.340622103573646,1707.37740831014,6945.993646580922,6950.334268684496,5238.616238270783,5242.956860374356,0.0
0.042056,0.829696,6.33750643092998,1.4935672827453141,1713.71491474107,6950.334268684496,6951.827835967241,5236.619353943426,5238.112921226171,0.0
0.698449,0.84003,0.7177862331026318,1.3945413879744266,1714.4327009741728,6951.827835967241,6953.222377355216,5237.3951349930685,5238.789676381043,0.0
0.390017,0.019902,1.883129902129721,31.335480398313333,1716.3158308763025,6953.222377355216,6984.557857753529,5236.906546478914,5268.242026877227,0.0
0.489341,0.352995,1.4293913820471782,8.330411091640832,1717.7452222583497,6984.557857753529,6992.8882688451695,5266.812635495179,5275.14304658682,0.0
0.786832,0.288195,0.47948104444315837,9.952943557042902,1718.224703302793,6992.888268845169,7002.841212402212,5274.663565542376,5284.616509099418,0.0
0.693923,0.771149,0.7307885512789932,2.0789893486234154,1718.9554918540719,7002.841212402212,7004.920201750835,5283.88572054814,5285.964709896763,0.0
0.702817,0.243297,0.7053174680065822,11.307778877799262,1719.6608093220784,7004.920201750835,7016.227980628634,5285.259392428757,5296.567171306556,0.0
0.095803,0.157399,4.690922558511101,14.791770370073348,1724.3517318805896,7016.227980628634,7031.019750998707,5291.876248748044,5306.668019118118,0.0
0.399847,0.224132,1.833346610091879,11.964160919787656,1726.1850784906815,7031.019750998708,7042.983911918496,5304.834672508026,5316.798833427814,9.094947017729282E-13
0.988709,0.238243,0.02271045451627228,11.47571294225493,1726.2077889451978,7042.983911918496,7054.459624860751,5316.776122973299,5328.251835915554,0.0
0.14976,0.024006,3.7974425325057104,29.835611839031873,1730.0052314777035,7054.459624860752,7084.295236699784,5324.454393383048,5354.290005222081,9.094947017729282E-13
0.463673,0.956008,1.5371514331642642,0.3599119821192974,1731.542382910868,7084.295236699784,7084.6551486819035,5352.752853788917,5353.112765771036,0.0
0.628104,0.547695,0.9300990422588142,4.816293730555179,1732.4724819531268,7084.6551486819035,7089.471442412459,5352.182666728777,5356.998960459332,0.0
0.118176,0.188442,4.271160480623968,13.351720093990036,1736.743642433751,7089.471442412459,7102.823162506449,5352.7277999787075,5366.079520072698,0.0
0.151594,0.834723,3.7730987687870012,1.4452427655596918,1740.5167412025378,7102.823162506449,7104.268405272009,5362.3064213039115,5363.751664069471,0.0
0.191893,0.143135,3.301634707931481,15.551736304949793,1743.8183759104693,7104.268405272009,7119.820141576958,5360.450029361539,5376.001765666489,0.0
0.670408,0.550897,0.7997375934224783,4.769659361221682,1744.6181135038917,7119.820141576958,7124.58980093818,5375.202028073067,5379.9716874342885,0.0
0.920607,0.633797,0.16544408778242167,3.648212520727115,1744.783557591674,7124.58980093818,7128.238013458907,5379.806243346506,5383.454455867232,0.0
0.228261,0.377182,2.954531135794418,7.800219595231119,1747.7380887274685,7128.238013458907,7136.038233054138,5380.499924731438,5388.300144326669,0.0
0.294853,0.602262,2.442556703844603,4.056501699243703,1750.180645431313,7136.038233054138,7140.094734753382,5385.857587622825,5389.914089322069,0.0
0.213887,0.799061,3.084614881608596,1.7945439255858942,1753.2652603129216,7140.094734753382,7141.8892786789675,5386.82947444046,5388.624018366046,0.0
0.817605,0.489793,0.4027518881830276,5.710179408910123,1753.6680122011046,7141.8892786789675,7147.599458087878,5388.221266477863,5393.931445886773,0.0
0.944479,0.862878,0.11424365254797539,1.1798557217224144,1753.7822558536525,7147.599458087878,7148.7793138096,5393.817202234225,5394.997057955948,0.0
0.38346,0.818088,1.9170399321837832,1.6062829496283408,1755.6992957858363,7148.7793138096,7150.385596759229,5393.080018023764,5394.6863009733925,0.0
0.598232,0.486045,1.0275532808045098,5.7716325342038415,1756.7268490666409,7150.385596759229,7156.1572292934325,5393.658747692588,5399.430380226791,0.0
0.95649,0.724788,0.08896988987908883,2.575008645454521,1756.81581895652,7156.1572292934325,7158.732237938887,5399.341410336912,5401.916418982367,0.0
0.519503,0.292595,1.3097653873521664,9.831727029736804,1758.125584343872,7158.732237938887,7168.563964968624,5400.606653595015,5410.4383806247515,0.0
0.637272,0.636619,0.9011174259586838,3.6126713481788038,1759.0267017698309,7168.563964968624,7172.176636316803,5409.537263198793,5413.149934546972,0.0
0.652388,0.682107,0.8542316040559738,3.0605499355940586,1759.8809333738868,7172.176636316803,7175.237186252397,5412.295702942916,5415.35625287851,0.0
0.168459,0.294806,3.562125764479618,9.77150212874019,1763.4430591383664,7175.237186252397,7185.008688381137,5411.794127114031,5421.565629242771,0.0
0.80477,0.776351,0.43439751334678145,2.0252043318156594,1763.8774566517131,7185.008688381137,7187.033892712953,5421.131231729424,5423.15643606124,0.0
0.12794,0.286462,4.112387749920291,10.00119509501784,1767.9898444016335,7187.033892712953,7197.035087807971,5419.04404831132,5429.045243406337,0.0
0.573835,0.441311,1.1108267608641744,6.5440434933067015,1769.1006711624977,7197.035087807971,7203.579131301278,5427.934416645473,5434.47846013878,0.0
0.110575,0.426541,4.404122510455493,6.816374282955449,1773.5047936729532,7203.579131301278,7210.395505584233,5430.074337628324,5436.89071191128,0.0
0.872926,0.261521,0.2718089838257085,10.729925542193325,1773.7766026567788,7210.395505584233,7221.1254311264265,5436.618902927455,5447.348828469648,0.0
0.391353,0.467009,1.8762906259766905,6.091253996402665,1775.6528932827555,7221.125431126426,7227.2166851228285,5445.472537843671,5451.5637918400735,0.0
0.01795,0.690585,8.040330328095699,2.9617297160431977,1783.6932236108512,7227.2166851228285,7230.1784148388715,5443.523461511977,5446.48519122802,0.0
0.658907,0.246972,0.8343457547038209,11.187842472830509,1784.527569365555,7230.1784148388715,7241.366257311702,5445.650845473317,5456.838687946147,0.0
0.85668,0.222609,0.30938165135953516,12.018707277529343,1784.8369510169146,7241.366257311702,7253.3849645892315,5456.529306294788,5468.548013572317,0.0
0.394126,0.078141,1.8621692477080707,20.39392313515383,1786.6991202646227,7253.3849645892315,7273.778887724386,5466.685844324609,5487.079767459763,0.0
0.308981,0.038926,2.3489509852960735,25.96874296929403,1789.0480712499188,7273.778887724386,7299.74763069368,5484.730816474466,5510.699559443761,0.0
0.234397,0.51,2.90147803999199,5.386756426110125,1791.949549289911,7299.747630693681,7305.1343871197905,5507.798081403769,5513.18483782988,9.094947017729282E-13
0.572653,0.585256,1.1149506607001474,4.2856473650769695,1793.064499950611,7305.1343871197905,7309.420034484868,5512.069887169179,5516.355534534257,0.0
0.402872,0.076154,1.818272770705393,20.59998138492047,1794.8827727213163,7309.420034484868,7330.020015869788,5514.537261763551,5535.1372431484715,0.0
0.924076,0.953733,0.1579219192812732,0.37897216735826994,1795.0406946405976,7330.020015869788,7330.398988037146,5534.979321229191,5535.358293396549,0.0
0.389536,0.935505,1.8855979835099024,0.5333503083747213,1796.9262926241074,7330.398988037146,7330.932338345521,5533.472695413039,5534.006045721414,0.0
0.03186,0.478933,6.892807949000469,5.889556528749161,1803.8191005731078,7330.932338345521,7336.821894874271,5527.113237772413,5533.002794301163,0.0
0.418709,0.247733,1.7411582221683257,11.163229805474833,1805.560258795276,7336.821894874271,7347.985124679745,5531.261636078994,5542.424865884469,0.0
0.642181,0.140983,0.8857701671264169,15.672927705989485,1806.4460289624024,7347.985124679745,7363.658052385735,5541.539095717343,5557.2120234233325,0.0
0.495098,0.114257,1.405999112421762,17.354439855504737,1807.8520280748241,7363.658052385735,7381.01249224124,5555.80602431091,5573.160464166415,0.0
0.309776,0.399916,2.3438116466706553,7.332006031417941,1810.1958397214948,7381.01249224124,7388.344498272658,5570.816652519745,5578.148658551163,0.0
0.389408,0.781524,1.886255283655495,1.97207535535527,1812.0820950051504,7388.344498272658,7390.316573628013,5576.262403267508,5578.234478622863,0.0
0.07027,0.026553,5.310820627556062,29.0289003466183,1817.3929156327065,7390.316573628013,7419.345473974632,5572.923657995307,5601.952558341925,0.0
0.270751,0.515885,2.613111399327442,5.294971252451521,1820.006027032034,7419.345473974632,7424.640445227084,5599.339446942598,5604.63441819505,0.0
0.475961,0.474663,1.4848387217609984,5.9612016034181,1821.4908657537949,7424.640445227084,7430.6016468305015,5603.149579473289,5609.110781076706,0.0
0.668857,0.478146,0.8043699871411111,5.902713230377865,1822.295235740936,7430.6016468305015,7436.50436006088,5608.306411089566,5614.209124319944,0.0
0.196262,0.574647,3.2566095553843497,4.4319947180003085,1825.5518452963204,7436.50436006088,7440.93635477888,5610.952514764559,5615.384509482559,0.0
0.096071,0.668001,4.685335555075898,3.227724867524991,1830.2371808513963,7440.93635477888,7444.164079646404,5610.699173927484,5613.926898795008,0.0
0.099438,0.261894,4.61644188922535,10.718523497906745,1834.8536227406216,7444.164079646405,7454.882603144312,5609.310456905783,5620.028980403691,9.094947017729282E-13
0.653841,0.11125,0.8497821526985461,17.5678028634863,1835.70340489332,7454.882603144312,7472.450406007799,5619.179198250992,5636.747001114479,0.0
0.773454,0.435847,0.5137781613584925,6.643712117201803,1836.2171830546786,7472.450406007799,7479.094118125001,5636.23322295312,5642.876935070322,0.0
0.281405,0.57077,2.5359207323167046,4.486151620594088,1838.7531037869953,7479.094118125002,7483.580269745596,5640.341014338006,5644.827165958601,9.094947017729282E-13
0.923593,0.834024,0.1589675611381253,1.4519448004721787,1838.9120713481334,7483.580269745596,7485.032214546068,5644.668198397462,5646.120143197934,0.0
0.433556,0.770229,1.6714686200409998,2.088539246019128,1840.5835399681744,7485.032214546068,7487.120753792087,5644.448674577893,5646.537213823913,0.0
0.234342,0.592695,2.9019473843414247,4.184602769559263,1843.4854873525157,7487.120753792087,7491.3053565616465,5643.635266439572,5647.819869209131,0.0
0.423118,0.352258,1.7202083580540757,8.347131338548698,1845.20569571057,7491.3053565616465,7499.652487900195,5646.099660851077,5654.446792189626,0.0
0.39686,0.026559,1.848343410650062,29.027092845480922,1847.05403912122,7499.652487900195,7528.6795807456765,5652.598448778976,5681.625541624457,0.0
0.374725,0.9954,1.9631257107309554,0.03688490046146635,1849.017164831951,7528.6795807456765,7528.716465646138,5679.662415913725,5679.699300814187,0.0
0.692666,0.641666,0.7344147169108897,3.549498879119527,1849.7515795488619,7528.716465646138,7532.265964525258,5678.964886097277,5682.514384976396,0.0
0.481606,0.350936,1.4612578531867422,8.37721126659096,1851.2128374020485,7532.265964525258,7540.643175791849,5681.053127123209,5689.4303383898,0.0
0.183988,0.292411,3.3857694817824044,9.836759456920595,1854.598606883831,7540.643175791849,7550.47993524877,5686.044568908018,5695.881328364939,0.0
0.548823,0.063124,1.199958587655308,22.101233864770006,1855.7985654714864,7550.47993524877,7572.5811691135395,5694.681369777283,5716.782603642053,0.0
0.924538,0.708397,0.15692225140118882,2.7580048638237193,1855.9554877228877,7572.5811691135395,7575.339173977363,5716.625681390652,5719.383686254476,0.0
0.028464,0.401738,7.118230296117315,7.295641153058638,1863.0737180190051,7575.339173977363,7582.634815130422,5712.265455958358,5719.5610971114165,0.0
0.011275,0.502916,8.97033478718679,5.498656966720374,1872.044052806192,7582.634815130422,7588.133472097143,5710.59076232423,5716.089419290951,0.0
0.500972,0.841173,1.3824101353652603,1.383663461383935,1873.4264629415572,7588.133472097143,7589.517135558526,5714.707009155585,5716.090672616969,0.0
0.600514,0.833149,1.0199386476575691,1.4603422500982635,1874.446401589215,7589.517135558526,7590.977477808625,5715.070733969311,5716.531076219409,0.0
0.734726,0.545712,0.6165152767761658,4.845311319418213,1875.0629168659912,7590.977477808625,7595.822789128043,5715.914560942634,5720.759872262051,0.0
0.789043,0.441527,0.4738689205100256,6.540128845241076,1875.5367857865012,7595.822789128043,7602.362917973284,5720.286003341542,5726.826132186783,0.0
0.750259,0.601068,0.5746735974645583,4.072377648708635,1876.111459383966,7602.362917973284,7606.435295621993,5726.251458589319,5730.323836238027,0.0
0.150434,0.339973,3.788461658370375,8.631112610319335,1879.8999210423362,7606.435295621993,7615.066408232312,5726.5353745796565,5735.166487189976,0.0
0.92618,0.312447,0.15337335755384546,9.306563393515098,1880.05329439989,7615.066408232311,7624.372971625826,5735.013113832421,5744.319677225936,0.0
0.304899,0.442623,2.375549409514327,6.520295096463018,1882.4288438094045,7624.372971625826,7630.893266722289,5741.944127816421,5748.464422912884,0.0
0.169627,0.917001,3.5483067403636035,0.6931737297098077,1885.977150549768,7630.893266722289,7631.586440451999,5744.916116172521,5745.609289902231,0.0
0.031825,0.884105,6.895006269077334,0.9854355609402562,1892.8721568188455,7631.586440451999,7632.571876012939,5738.714283633153,5739.699719194094,0.0
0.152197,0.97643,3.7651590893110316,0.19081772658143908,1896.6373159081566,7632.571876012939,7632.762693739521,5735.934560104783,5736.125377831364,0.0
0.856205,0.232638,0.31049089106255306,11.666173453182415,1896.947806799219,7632.76269373952,7644.4288671927025,5735.814886940301,5747.481060393484,0.0
0.94006,0.58229,0.12362315193577522,4.3262933885192325,1897.0714299511549,7644.4288671927025,7648.755160581221,5747.357437241548,5751.683730630067,0.0
0.5547,0.835183,1.1786557038418966,1.4408353317363742,1898.2500856549968,7648.755160581221,7650.195995912958,5750.505074926225,5751.945910257961,0.0
0.925238,0.473128,0.15540855453537478,5.987114511932035,1898.4054942095322,7650.195995912958,7656.18311042489,5751.790501703426,5757.777616215359,0.0
0.867744,0.167352,0.28371707739605395,14.301247203162543,1898.6892112869282,7656.18311042489,7670.484357628053,5757.493899137962,5771.795146341125,0.0
