randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.336665,0.323568,2.1773338166444898,9.026767889623555,1480.9357992307403,6196.3403124425895,6205.367080332213,4715.404513211849,4724.431281101472,0.0
0.202753,0.670048,3.1915335790972206,3.203247418977849,1484.1273328098375,6205.367080332213,6208.570327751191,4721.239747522375,4724.442994941353,0.0
0.49007,0.610553,1.426414081875435,3.9471214009015068,1485.553746891713,6208.570327751191,6212.517449152093,4723.016580859478,4726.96370226038,0.0
0.560631,0.520948,1.1573846877704181,5.216840402170773,1486.7111315794834,6212.517449152093,6217.734289554263,4725.806317572609,4731.02315797478,0.0
0.56809,0.89241,1.1309508442174947,0.9106368859936468,1487.842082423701,6217.734289554263,6218.644926440257,4729.892207130562,4730.802844016556,0.0
0.733975,0.909632,0.6185606217863572,0.7577212549247235,1488.4606430454874,6218.644926440258,6219.402647695183,4730.18428339477,4730.942004649696,9.094947017729282E-13
0.190121,0.357367,3.320189134828536,8.231936112317415,1491.7808321803159,6219.402647695183,6227.6345838075,4727.621815514867,4735.8537516271845,0.0
0.262462,0.19237,2.6752979386684728,13.186677424512375,1494.4561301189844,6227.6345838075,6240.821261232013,4733.178453688516,4746.365131113029,0.0
0.158229,0.360775,3.68742385637053,8.156006269279965,1498.143553975355,6240.821261232013,6248.977267501293,4742.677707256658,4750.833713525938,0.0
0.539831,0.941811,1.2329983027398166,0.4796052918298657,1499.3765522780948,6248.977267501293,6249.456872793123,4749.600715223198,4750.080320515028,0.0
0.020372,0.396408,7.787187739919558,7.402490360761906,1507.1637400180143,6249.456872793123,6256.859363153884,4742.2931327751085,4749.69562313587,0.0
0.427272,0.155504,1.7006689324229318,14.888670593768177,1508.8644089504373,6256.859363153884,6271.748033747653,4747.9949542034465,4762.883624797216,0.0
0.561629,0.294321,1.1538275788542043,9.784674164231856,1510.0182365292915,6271.748033747653,6281.532707911884,4761.729797218361,4771.514471382593,0.0
0.645647,0.396069,0.8750047283611252,7.409334723854897,1510.8932412576526,6281.532707911884,6288.942042635739,4770.639466654232,4778.048801378087,0.0
0.734261,0.72688,0.6177814554844349,2.5519510157683514,1511.511022713137,6288.942042635739,6291.4939936515075,4777.431019922602,4779.98297093837,0.0
0.67179,0.767258,0.7956189745945749,2.1194572695001135,1512.3066416877316,6291.4939936515075,6293.613450921008,4779.187351963776,4781.306809233276,0.0
0.298412,0.418505,2.4185603939677995,6.968531533541398,1514.7252020816993,6293.613450921008,6300.581982454549,4778.888248839308,4785.856780372849,0.0
0.821802,0.027724,0.39251157770725587,28.683654519411192,1515.1177136594065,6300.581982454549,6329.26563697396,4785.464268795142,4814.147923314553,0.0
0.956034,0.06905,0.08992360341918727,21.38339519301469,1515.2076372628258,6329.26563697396,6350.649032166974,4814.0579997111345,4835.441394904148,0.0
0.518217,0.677634,1.3147224110515345,3.1131836784599134,1516.5223596738772,6350.649032166974,6353.762215845434,4834.126672493097,4837.239856171557,0.0
0.995525,0.790517,0.008970085569347948,1.880544937500028,1516.5313297594466,6353.762215845434,6355.642760782935,4837.230886085988,4839.111431023488,0.0
0.21424,0.732615,3.0813167940785493,2.489079630612467,1519.612646553525,6355.642760782935,6358.131840413547,4836.030114229409,4838.519193860022,0.0
0.060148,0.909209,5.621894174644127,0.7614423059247939,1525.2345407281693,6358.131840413547,6358.893282719472,4832.897299685378,4833.658741991303,0.0
0.083347,0.811154,4.96948532646906,1.6743788309397536,1530.2040260546385,6358.893282719472,6360.567661550412,4828.689256664834,4830.363635495773,0.0
0.071616,0.646826,5.272873532585354,3.4854236335180664,1535.476899587224,6360.567661550412,6364.053085183929,4825.090761963188,4828.576185596706,0.0
0.204461,0.376834,3.1747560614660357,7.807604054440664,1538.65165564869,6364.0530851839285,6371.86068923837,4825.401429535239,4833.209033589679,0.0
0.440854,0.441335,1.6380830482185904,6.543608437803029,1540.2897386969084,6371.8606892383705,6378.404297676174,4831.570950541462,4838.114558979265,9.094947017729282E-13
0.52257,0.838784,1.2979926656493141,1.4064164400412809,1541.5877313625579,6378.404297676174,6379.810714116215,4836.816566313616,4838.222982753658,0.0
0.448297,0.521766,1.6045986395809821,5.204288539737831,1543.1923300021388,6379.810714116215,6385.015002655953,4836.618384114076,4841.822672653814,0.0
0.324265,0.916496,2.252388392508369,0.6975806091343829,1545.4447183946472,6385.015002655953,6385.712583265087,4839.570284261306,4840.2678648704405,0.0
0.540637,0.48701,1.2300144100210813,5.755764977835688,1546.6747328046683,6385.712583265087,6391.468348242923,4839.037850460419,4844.793615438254,0.0
0.180303,0.3504,3.426233019952366,8.389439359359205,1550.1009658246207,6391.468348242923,6399.857787602282,4841.367382418302,4849.756821777661,0.0
0.173043,0.339268,3.5084303209114363,8.647719387664331,1553.6093961455322,6399.857787602281,6408.505506989945,4846.248391456749,4854.896110844413,0.0
0.071876,0.023183,5.26562573383586,30.114688220235045,1558.875021879368,6408.505506989946,6438.620195210181,4849.630485110578,4879.7451733308135,9.094947017729282E-13
0.636373,0.516504,0.9039408191311941,5.285377968149948,1559.778962698499,6438.620195210182,6443.905573178332,4878.841232511682,4884.126610479832,9.094947017729282E-13
0.880274,0.757919,0.2550441126742374,2.2174300736642416,1560.0340068111734,6443.905573178332,6446.123003251996,4883.871566367158,4886.0889964408225,0.0
0.33934,0.294324,2.161505448734687,9.784592621026698,1562.1955122599081,6446.123003251996,6455.907595873023,4883.927490992088,4893.712083613114,0.0
0.69954,0.165278,0.7146646056177639,14.401010994893282,1562.910176865526,6455.907595873023,6470.308606867916,4892.997419007497,4907.398430002389,0.0
0.83251,0.991688,0.36662009037533966,0.06677389837493877,1563.2767969559013,6470.308606867915,6470.37538076629,4907.031809912014,4907.098583810388,0.0
0.306986,0.520215,2.3619062700812674,5.22810473055897,1565.6387032259827,6470.37538076629,6475.603485496848,4904.736677540307,4909.964782270866,0.0
0.24764,0.080946,2.791558400662211,20.111784106379215,1568.430261626645,6475.603485496848,6495.715269603227,4907.173223870203,4927.285007976582,0.0
0.456853,0.323005,1.5667872057045433,9.040699808025053,1569.9970488323495,6495.715269603227,6504.755969411252,4925.718220770877,4934.758920578903,0.0
0.75134,0.770188,0.5717939999508556,2.088965104731513,1570.5688428323003,6504.755969411252,6506.844934515984,4934.187126578952,4936.276091683684,0.0
0.545591,0.741187,1.2117713363802232,2.3960185908038927,1571.7806141686806,6506.844934515984,6509.240953106788,4935.064320347304,4937.460338938107,0.0
0.132344,0.306048,4.0447013713548445,9.472106612690657,1575.8253155400355,6509.240953106788,6518.713059719478,4933.415637566753,4942.887744179443,0.0
0.748899,0.742325,0.5783023020389368,2.383745010562249,1576.4036178420745,6518.713059719478,6521.09680473004,4942.3094418774035,4944.693186887966,0.0
0.260319,0.184857,2.6916949538894497,13.505381806195441,1579.095312795964,6521.09680473004,6534.602186536235,4942.0014919340765,4955.506873740272,0.0
0.891767,0.928052,0.22910078257186556,0.5973401062644068,1579.3244135785358,6534.6021865362345,6535.199526642499,4955.277772957699,4955.875113063963,0.0
0.764779,0.632529,0.536336751561847,3.664233677033282,1579.8607503300975,6535.199526642499,6538.863760319533,4955.338776312402,4959.003009989436,0.0
0.909669,0.808396,0.18934896380611613,1.701625932083478,1580.0500992939037,6538.863760319533,6540.5653862516165,4958.81366102563,4960.515286957712,0.0
0.711092,0.32731,0.6819069246634651,8.934780359458117,1580.7320062185672,6540.5653862516165,6549.500166611075,4959.833380033049,4968.7681603925075,0.0
0.094142,0.237218,4.725901996560976,11.510205835271009,1585.457908215128,6549.500166611075,6561.010372446346,4964.042258395946,4975.5524642312175,0.0
0.917535,0.017467,0.1721291052840615,32.37953514028705,1585.6300373204122,6561.010372446346,6593.389907586633,4975.380335125934,5007.759870266221,0.0
0.575579,0.757137,1.1047575766073687,2.2256885150097254,1586.7347948970196,6593.389907586634,6595.615596101644,5006.655112689614,5008.880801204625,9.094947017729282E-13
0.200494,0.707891,3.2139419157406257,2.763721215543473,1589.9487368127602,6595.615596101644,6598.379317317187,5005.666859288884,5008.430580504427,0.0
0.529481,0.993006,1.2717159949857741,0.05614858127317195,1591.220452807746,6598.379317317187,6598.43546589846,5007.158864509442,5007.215013090714,0.0
0.45648,0.061354,1.5684207830338943,22.32875928221297,1592.7888735907798,6598.43546589846,6620.764225180673,5005.64659230768,5027.975351589893,0.0
0.181642,0.864454,3.4114351240448606,1.1652574817795056,1596.2003087148246,6620.764225180672,6621.929482662452,5024.563916465848,5025.729173947628,0.0
0.875892,0.124784,0.26502496663505626,16.64936829115196,1596.4653336814597,6621.929482662452,6638.578850953604,5025.464148980992,5042.113517272144,0.0
0.237179,0.272909,2.8778802973229523,10.388934981587319,1599.3432139787826,6638.578850953604,6648.967785935191,5039.235636974821,5049.6245719564085,0.0
0.776009,0.387611,0.5071823218560592,7.582024156762098,1599.8503963006387,6648.967785935191,6656.549810091953,5049.117389634553,5056.699413791314,0.0
0.580371,0.294218,1.0881754495228595,9.78747431854079,1600.9385717501616,6656.549810091953,6666.337284410494,5055.611238341791,5065.398712660332,0.0
0.91555,0.652622,0.17646060278882855,3.4140574726601476,1601.1150323529505,6666.337284410494,6669.751341883154,5065.222252057543,5068.636309530204,0.0
0.621737,0.528717,0.9504762104851708,5.09841569533469,1602.0655085634357,6669.751341883153,6674.849757578488,5067.685833319718,5072.784249015052,0.0
0.146287,0.649528,3.844369666828242,3.4520746697281224,1605.909878230264,6674.849757578488,6678.301832248216,5068.939879348223,5072.391954017952,0.0
0.615552,0.584195,0.9704717055339886,4.300163582223136,1606.880349935798,6678.301832248216,6682.601995830439,5071.4214823124175,5075.7216458946405,0.0
0.558328,0.816147,1.1656173513510175,1.6252863454699158,1608.045967287149,6682.601995830439,6684.227282175909,5074.556028543289,5076.1813148887595,0.0
0.986784,0.88584,0.026608216967031778,0.9697514527382742,1608.0725755041162,6684.227282175909,6685.197033628647,5076.154706671792,5077.12445812453,0.0
0.318806,0.166881,2.2863450233320353,14.323794363342486,1610.3589205274482,6685.197033628647,6699.520827991989,5074.838113101198,5089.1619074645405,0.0
0.766482,0.265778,0.5318881286239119,10.600751241022257,1610.890808656072,6699.520827991989,6710.121579233011,5088.630019335917,5099.230770576939,0.0
0.931396,0.971571,0.1421414861066924,0.23072743978808188,1611.0329501421788,6710.121579233011,6710.352306672799,5099.088629090833,5099.319356530621,0.0
0.196392,0.764184,3.2552852341778933,2.1515734489281915,1614.2882353763566,6710.352306672799,6712.503880121728,5096.064071296443,5098.215644745371,0.0
0.633833,0.83536,0.911939532365351,1.4391400745591587,1615.200174908722,6712.503880121728,6713.943020196287,5097.303705213006,5098.742845287565,0.0
0.894946,0.355301,0.22198379544610702,8.278319691489425,1615.422158704168,6713.943020196288,6722.2213398877775,5098.520861492119,5106.799181183609,9.094947017729282E-13
0.551645,0.50126,1.1897011110696694,5.525042803485367,1616.6118598152377,6722.2213398877775,6727.746382691263,5105.60948007254,5111.134522876025,0.0
0.682104,0.11553,0.7651462801917566,17.26580033989768,1617.3770060954296,6727.746382691263,6745.01218303116,5110.369376595833,5127.635176935731,0.0
0.704745,0.645976,0.6998384874550411,3.4959434207397053,1618.0768445828846,6745.01218303116,6748.508126451899,5126.935338448276,5130.431281869015,0.0
0.925509,0.023113,0.154822845085219,30.13888039350068,1618.2316674279698,6748.508126451899,6778.6470068454,5130.276459023929,5160.41533941743,0.0
0.465485,0.411095,1.5293508123997657,7.111447581145169,1619.7610182403696,6778.6470068454,6785.7584544265455,5158.88598860503,5165.997436186176,0.0
0.279231,0.028982,2.5514317654776755,28.328642650867238,1622.3124500058473,6785.7584544265455,6814.087097077413,5163.446004420698,5191.774647071566,0.0
0.098486,0.248376,4.6356817457709925,11.142492415585243,1626.9481317516183,6814.087097077413,6825.2295894929985,5187.138965325795,5198.28145774138,0.0
0.448597,0.572717,1.6032606887810517,4.458908608557449,1628.5513924403995,6825.2295894929985,6829.6884981015555,5196.678197052599,5201.137105661156,0.0
0.655825,0.456912,0.8437225878394429,6.266115734440624,1629.395115028239,6829.6884981015555,6835.9546138359965,5200.293383073316,5206.559498807757,0.0
0.328177,0.675622,2.228404364003595,3.1369722474523813,1631.6235193922425,6835.9546138359965,6839.091586083449,5204.331094443754,5207.468066691206,0.0
0.184139,0.816634,3.3841287435755505,1.6205141192919637,1635.007648135818,6839.091586083449,6840.712100202742,5204.083937947631,5205.704452066923,0.0
0.168557,0.936481,3.560962614922775,0.5250083648906589,1638.5686107507408,6840.712100202742,6841.237108567632,5202.143489452001,5202.668497816891,0.0
0.434287,0.059945,1.6680993462304992,22.51462243058016,1640.2367100969714,6841.237108567632,6863.751730998212,5201.000398470661,5223.515020901241,0.0
0.496912,0.607716,1.3986846618742932,3.984380891254203,1641.6353947588457,6863.751730998212,6867.736111889466,5222.116336239366,5226.10071713062,0.0
0.890677,0.614097,0.23154686252920695,3.900819062852533,1641.866941621375,6867.736111889466,6871.636930952319,5225.869170268091,5229.769989330944,0.0
0.131314,0.999222,4.060327754620639,0.0062264223924952955,1645.9272693759956,6871.636930952319,6871.643157374711,5225.709661576323,5225.7158879987155,0.0
0.924164,0.4243,0.15773146782460853,6.858516214190863,1646.0850008438201,6871.643157374711,6878.501673588902,5225.558156530891,5232.416672745082,0.0
0.208391,0.41994,3.136678312431795,6.941147480421071,1649.2216791562519,6878.501673588902,6885.442821069323,5229.279994432651,5236.221141913071,0.0
0.932999,0.910075,0.1387022998934576,0.753826122279729,1649.3603814561454,6885.442821069323,6886.196647191603,5236.0824396131775,5236.836265735457,0.0
0.630861,0.884075,0.9213394519375511,0.9857070265150538,1650.281720908083,6886.196647191603,6887.182354218118,5235.91492628352,5236.900633310035,0.0
0.643616,0.256343,0.8813060080226532,10.8899111003381,1651.1630269161055,6887.182354218117,6898.072265318456,5236.019327302012,5246.90923840235,0.0
0.355553,0.771115,2.0681619101127375,2.0793420768204607,1653.2311888262184,6898.072265318456,6900.151607395276,5244.841076492237,5246.920418569058,0.0
0.126671,0.957485,4.132324209977332,0.34756179077112387,1657.3635130361956,6900.151607395276,6900.499169186047,5242.788094359081,5243.1356561498515,0.0
0.454404,0.169287,1.5775372175940774,14.209278236482811,1658.9410502537896,6900.499169186047,6914.708447422529,5241.5581189322575,5255.76739716874,0.0
0.206897,0.324671,3.1510683881881993,8.999543336593561,1662.0921186419778,6914.70844742253,6923.707990759124,5252.616328780552,5261.615872117147,9.094947017729282E-13
0.752242,0.933246,0.569394396581823,0.5526915783488168,1662.6615130385596,6923.707990759124,6924.260682337473,5261.046477720564,5261.599169298913,0.0
0.065548,0.671778,5.449945160596319,3.182618801454292,1668.111458199156,6924.260682337473,6927.443301138927,5256.149224138317,5259.331842939771,0.0
0.574737,0.600362,1.1076854682488888,4.081779778920315,1669.219143667405,6927.443301138927,6931.525080917848,5258.224157471523,5262.305937250443,0.0
0.283185,0.487207,2.5233097693340416,5.752529558988591,1671.742453436739,6931.525080917848,6937.277610476836,5259.782627481109,5265.535157040097,0.0
0.486451,0.77901,1.441238203706159,1.9978511697864563,1673.1836916404452,6937.277610476836,6939.275461646623,5264.093918836391,5266.091770006177,0.0
0.818535,0.125047,0.400478243873474,16.632524898800973,1673.5841698843187,6939.275461646623,6955.907986545424,5265.691291762304,5282.323816661105,0.0
0.665347,0.484978,0.8148931398152764,5.789213999185836,1674.399063024134,6955.907986545424,6961.69720054461,5281.50892352129,5287.298137520475,0.0
0.022913,0.090904,7.552101687809863,19.183610194931433,1681.9511647119439,6961.69720054461,6980.880810739541,5279.746035832666,5298.929646027596,0.0
0.816066,0.620801,0.4065200898717801,3.813957594317465,1682.3576848018156,6980.880810739541,6984.6947683338585,5298.523125937725,5302.337083532043,0.0
0.806449,0.988291,0.43022923924438866,0.0942247215044706,1682.78791404106,6984.6947683338585,6984.788993055363,5301.906854292798,5302.001079014302,0.0
0.207455,0.703933,3.1456816606008275,2.808576782461081,1685.9335957016608,6984.788993055363,6987.597569837824,5298.855397353702,5301.663974136163,0.0
0.005233,0.95226,10.505541103184132,0.3913373778769189,1696.439136804845,6987.597569837824,6987.988907215701,5291.158433032979,5291.549770410857,0.0
0.639348,0.518903,0.8946127438138146,5.248306489314986,1697.333749548659,6987.988907215702,6993.237213705017,5290.655157667043,5295.903464156358,9.094947017729282E-13
0.204898,0.715236,3.170485969287752,2.6811417665532415,1700.5042355179467,6993.237213705017,6995.91835547157,5292.73297818707,5295.414119953623,0.0
0.979445,0.527297,0.04153838854314443,5.11993057458234,1700.5457739064898,6995.91835547157,7001.038286046152,5295.3725815650805,5300.492512139663,0.0
0.277418,0.571711,2.5644597699170797,4.472973280293786,1703.1102336764068,7001.038286046152,7005.511259326446,5297.928052369745,5302.401025650039,0.0
0.748316,0.953204,0.5798598606513357,0.3834106990020089,1703.6900935370581,7005.511259326446,7005.894670025447,5301.821165789388,5302.20457648839,0.0
0.504901,0.870725,1.366785817058025,1.1074326482369266,1705.056879354116,7005.894670025447,7007.002102673684,5300.837790671331,5301.945223319568,0.0
0.269209,0.593471,2.6245344987562818,4.174135430442053,1707.6814138528723,7007.002102673684,7011.176238104126,5299.3206888208115,5303.494824251254,0.0
0.460989,0.838148,1.548762194883075,1.4124846649233327,1709.2301760477553,7011.176238104126,7012.588722769049,5301.946062056371,5303.358546721294,0.0
0.747052,0.694829,0.5832409689833041,2.9127160548511837,1709.8134170167386,7012.588722769049,7015.501438823901,5302.7753057523105,5305.688021807162,0.0
0.987857,0.914312,0.024434657103524084,0.7166672728236836,1709.8378516738421,7015.501438823901,7016.218106096724,5305.663587150058,5306.380254422882,0.0
0.848372,0.58485,0.3288721202731212,4.2911989990833685,1710.1667237941153,7016.218106096724,7020.509305095808,5306.0513823026085,5310.342581301692,0.0
0.571125,0.899355,1.120294358197403,0.8486195140224838,1711.2870181523128,7020.509305095808,7021.35792460983,5309.2222869434945,5310.070906457517,0.0
0.459858,0.832475,1.5536750656149618,1.4668167008678288,1712.8406932179278,7021.35792460983,7022.824741310697,5308.517231391902,5309.98404809277,0.0
0.409258,0.396331,1.7868190299367557,7.40404446621638,1714.6275122478646,7022.824741310697,7030.228785776913,5308.197229062833,5315.601273529049,0.0
0.127742,0.963472,4.115485348336759,0.2976948181290068,1718.7429975962013,7030.228785776913,7030.526480595043,5311.485788180712,5311.7834829988415,0.0
0.075905,0.733165,5.156545441194917,2.483076000863802,1723.8995430373964,7030.526480595043,7033.009556595906,5306.626937557647,5309.11001355851,0.0
0.309711,0.317975,2.3442313487805526,9.166260125156711,1726.243774386177,7033.009556595907,7042.175816721064,5306.76578220973,5315.932042334887,9.094947017729282E-13
0.210962,0.634968,3.1121545130236274,3.6334454004803045,1729.3559288992005,7042.175816721063,7045.809262121543,5312.819887821863,5316.453333222342,0.0
0.900082,0.685351,0.21053881739416064,3.0225933055786127,1729.5664677165946,7045.809262121544,7048.831855427123,5316.242794404949,5319.265387710528,9.094947017729282E-13
0.695956,0.927005,0.7249376780737773,0.6063705575005623,1730.2914053946683,7048.831855427123,7049.438225984623,5318.540450032455,5319.146820589955,0.0
0.180907,0.501631,3.419544383835412,5.5191239147220035,1733.7109497785038,7049.438225984623,7054.957349899345,5315.727276206119,5321.246400120841,0.0
0.918843,4.47E-4,0.1692800181762954,61.70361570680564,1733.8802297966802,7054.957349899345,7116.660965606151,5321.077120102665,5382.780735809471,0.0
0.518738,0.432305,1.312712680469821,6.708991370666694,1735.19294247715,7116.660965606151,7123.369956976818,5381.468023129001,5388.177014499668,0.0
0.743796,0.971188,0.5919769505907123,0.23388171681337785,1735.7849194277405,7123.369956976818,7123.603838693632,5387.585037549077,5387.818919265891,0.0
0.755611,0.557591,0.5604571709871405,4.673036482149332,1736.3453765987276,7123.603838693632,7128.276875175781,5387.258462094904,5391.931498577053,0.0
0.433485,0.581442,1.6717961708726614,4.337952432355346,1738.0171727696004,7128.276875175781,7132.614827608137,5390.259702406181,5394.597654838536,0.0
0.302012,0.92228,2.394577054594696,0.6472513111497963,1740.411749824195,7132.614827608137,7133.262078919286,5392.203077783942,5392.850329095091,0.0
0.76133,0.672731,0.545376750335287,3.171277856504438,1740.9571265745303,7133.262078919286,7136.43335677579,5392.304952344755,5395.4762302012605,0.0
0.591253,0.184579,1.0510225303861906,13.51742178291554,1742.0081491049166,7136.43335677579,7149.950778558706,5394.4252076708735,5407.942629453789,0.0
0.218556,0.267836,3.0414260087554603,10.539043408653376,1745.049575113672,7149.950778558706,7160.489821967359,5404.901203445033,5415.440246853686,0.0
0.515237,0.593606,1.3262565800010155,4.1723158349067075,1746.375831693673,7160.489821967359,7164.6621378022655,5414.113990273686,5418.286306108593,0.0
0.731771,0.869688,0.6245753109919999,1.116966018743523,1747.000407004665,7164.6621378022655,7165.779103821009,5417.6617307976,5418.778696816344,0.0
0.85326,0.737356,0.31738194273895415,2.437475712560324,1747.3177889474039,7165.779103821009,7168.2165795335695,5418.461314873605,5420.898790586166,0.0
0.737956,0.82743,0.607742153510498,1.515446139632412,1747.9255311009144,7168.2165795335695,7169.732025673202,5420.291048432655,5421.806494572287,0.0
0.608543,0.788126,0.9933754069603454,1.904778427435996,1748.9189065078747,7169.732025673202,7171.636804100638,5420.813119165327,5422.717897592764,0.0
0.026797,0.369648,7.2389306760592325,7.961632620137065,1756.157837183934,7171.636804100638,7179.598436720775,5415.478966916704,5423.440599536841,0.0
0.670131,0.895749,0.800564126642153,0.8807603134449307,1756.9584013105762,7179.598436720775,7180.479197034219,5422.640035410199,5423.5207957236435,0.0
0.849606,0.32134,0.32596513274501376,9.082044210935583,1757.2843664433212,7180.479197034219,7189.561241245155,5423.194830590898,5432.276874801833,0.0
0.753842,0.826067,0.5651449640085467,1.5286351595940217,1757.8495114073298,7189.5612412451555,7191.08987640475,5431.711729837825,5433.24036499742,9.094947017729282E-13
0.713948,0.323404,0.6738902968527506,9.030823706654589,1758.5234017041826,7191.089876404749,7200.1207001114035,5432.566474700567,5441.597298407221,0.0
0.4437,0.25898,1.6252132411945466,10.808035522731545,1760.1486149453772,7200.1207001114035,7210.928735634135,5439.972085166026,5450.780120688758,0.0
0.679021,0.303595,0.7742064481332901,9.536485621075892,1760.9228213935105,7210.928735634135,7220.465221255211,5450.005914240624,5459.542399861701,0.0
0.528124,0.182114,1.2768483487272313,13.624979314952387,1762.1996697422378,7220.465221255212,7234.090200570165,5458.265551512974,5471.890530827926,9.094947017729282E-13
0.788402,0.677178,0.47549433384686157,3.11856892768675,1762.6751640760847,7234.090200570165,7237.208769497852,5471.41503649408,5474.533605421767,0.0
0.334136,0.818948,2.1924143665085305,1.5978775136661285,1764.8675784425932,7237.208769497852,7238.806647011518,5472.341191055259,5473.939068568925,0.0
0.052237,0.945472,5.90392844584355,0.4485680422639532,1770.7715068884368,7238.806647011519,7239.255215053783,5468.035140123082,5468.483708165346,9.094947017729282E-13
0.556101,0.382529,1.1736106931050172,7.687606492768364,1771.9451175815418,7239.255215053783,7246.942821546551,5467.310097472241,5474.997703965009,0.0
0.167642,0.562518,3.571849051339082,4.602657163324408,1775.516966632881,7246.942821546551,7251.545478709876,5471.42585491367,5476.028512076995,0.0
0.234014,0.077132,2.9047486727085867,20.497896312998225,1778.4217153055895,7251.545478709876,7272.043375022874,5473.123763404286,5493.621659717284,0.0
0.350765,0.301889,2.09527759082298,9.581567030712614,1780.5169928964124,7272.043375022874,7281.624942053587,5491.526382126462,5501.1079491571745,0.0
0.844238,0.110898,0.338641667233414,17.593155352428308,1780.8556345636457,7281.624942053588,7299.218097406016,5500.769307489942,5518.3624628423695,9.094947017729282E-13
0.858792,0.725525,0.30445705668921297,2.5668779860623574,1781.160091620335,7299.218097406016,7301.784975392078,5518.0580057856805,5520.624883771743,0.0
0.893236,0.61332,0.22580891061055305,3.910947651311589,1781.3859005309455,7301.784975392078,7305.6959230433895,5520.399074861132,5524.3100225124435,0.0
0.075428,0.713344,5.169153440234922,2.702332051800965,1786.5550539711803,7305.6959230433895,7308.3982550951905,5519.140869072209,5521.84320112401,0.0
0.170521,0.943426,3.5377936453751833,0.4658987889758569,1790.0928476165554,7308.3982550951905,7308.864153884167,5518.305407478635,5518.771306267611,0.0
0.165077,0.456981,3.602686494539828,6.264907715556467,1793.6955341110952,7308.864153884167,7315.129061599723,5515.168619773071,5521.433527488628,0.0
0.480587,0.220313,1.46549401113409,12.101648131796628,1795.1610281222293,7315.129061599723,7327.23070973152,5519.968033477494,5532.0696816092905,0.0
0.801016,0.672609,0.44374871416413036,3.172728790844716,1795.6047768363933,7327.23070973152,7330.403438522364,5531.625932895126,5534.798661685971,0.0
0.545964,0.01979,1.2104044789538242,31.380628154941302,1796.8151813153472,7330.403438522364,7361.784066677305,5533.588257207017,5564.968885361958,0.0
0.612891,0.85291,0.9791363457721566,1.2728099761748473,1797.7943176611193,7361.7840666773045,7363.05687665348,5563.989749016186,5565.262558992361,0.0
0.854783,0.332565,0.3138152868558699,8.807359594158832,1798.1081329479753,7363.05687665348,7371.8642362476385,5564.948743705505,5573.756103299664,0.0
0.421081,0.116635,1.7298601295123959,17.189647028652942,1799.8379930774877,7371.8642362476385,7389.053883276291,5572.02624317015,5589.215890198804,0.0
0.285633,0.638781,2.5060950179463406,3.5855488508179847,1802.344088095434,7389.053883276291,7392.639432127109,5586.709795180857,5590.295344031675,0.0
0.989539,0.188668,0.021032201741690862,13.342131378673814,1802.3651202971757,7392.639432127109,7405.981563505783,5590.274311829933,5603.616443208607,0.0
0.941748,0.954765,0.12003511223621675,0.37032033664670333,1802.4851554094118,7405.981563505783,7406.35188384243,5603.496408096371,5603.866728433018,0.0
0.737325,0.229023,0.6094530141220788,11.791462750320804,1803.0946084235338,7406.35188384243,7418.14334659275,5603.257275418896,5615.048738169216,0.0
0.188142,0.105652,3.341116564226406,17.980836837348658,1806.4357249877603,7418.14334659275,7436.124183430099,5611.70762160499,5629.688458442339,0.0
0.687347,0.238882,0.7498320393257407,11.454284582574005,1807.1855570270861,7436.124183430099,7447.578468012673,5628.938626403013,5640.392910985586,0.0
0.891679,0.452828,0.22929815328019404,6.337943332393521,1807.4148551803664,7447.578468012673,7453.916411345066,5640.163612832306,5646.5015561647,0.0
0.68094,0.562927,0.768562164882069,4.596842574172486,1808.1834173452485,7453.916411345066,7458.513253919238,5645.732993999818,5650.32983657399,0.0
0.111702,0.380747,4.383841335928644,7.724961331389794,1812.567258681177,7458.513253919238,7466.238215250628,5645.945995238061,5653.670956569451,0.0
0.218225,0.699421,3.044457276721447,2.8600194325382367,1815.6117159578985,7466.238215250629,7469.098234683167,5650.62649929273,5653.486518725269,9.094947017729282E-13
0.1682,0.940496,3.565203062886579,0.4907830664558471,1819.1769190207851,7469.098234683167,7469.589017749623,5649.921315662382,5650.412098728838,0.0
0.914808,0.176873,0.17808214358171406,13.858586544552471,1819.3550011643667,7469.589017749623,7483.447604294175,5650.2340165852565,5664.092603129809,0.0
0.705942,0.775187,0.6964443956762795,2.0372079072963,1820.051445560043,7483.447604294175,7485.484812201471,5663.396158734132,5665.433366641428,0.0
0.565093,0.510455,1.1415299192223394,5.379622353091283,1821.1929754792654,7485.484812201471,7490.864434554563,5664.2918367222055,5669.671459075297,0.0
0.221239,0.361004,3.017023427688358,8.150929923025862,1824.2099989069538,7490.864434554563,7499.015364477588,5666.654435647609,5674.805365570634,0.0
0.394568,0.511681,1.8599275669230102,5.360431159935926,1826.0699264738769,7499.015364477588,7504.375795637524,5672.945438003711,5678.305869163647,0.0
0.820924,0.263184,0.39464948770223984,10.679214973218679,1826.4645759615792,7504.375795637525,7515.055010610744,5677.911219675945,5688.590434649164,9.094947017729282E-13
0.340249,0.561465,2.1561551529406207,4.617646718263464,1828.6207311145197,7515.055010610744,7519.672657329007,5686.434279496224,5691.051926214487,0.0
