randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.104478,0.959081,4.517557512113672,0.33423795746578017,2075.336451100891,7696.877059768769,7697.211297726235,5621.540608667878,5621.874846625344,0.0
0.280185,0.064993,2.544610359405522,21.8678056575474,2077.881061460296,7697.211297726235,7719.079103383782,5619.330236265939,5641.198041923486,0.0
0.343333,0.396604,2.138108914601646,7.398535817748865,2080.019170374898,7719.079103383782,7726.477639201531,5639.059933008884,5646.458468826633,0.0
0.726705,0.724692,0.6384693219297747,2.57606833582779,2080.6576396968276,7726.477639201531,7729.053707537359,5645.819999504703,5648.396067840531,0.0
0.897754,0.558287,0.2157183806049358,4.663056895273269,2080.8733580774324,7729.053707537359,7733.716764432632,5648.180349459926,5652.8434063551995,0.0
0.124828,0.990882,4.1616369784743235,0.07327858709234666,2085.0349950559066,7733.716764432632,7733.790043019724,5648.681769376725,5648.755047963818,0.0
0.75652,0.835353,0.558052617123767,1.4392071118061307,2085.5930476730305,7733.790043019724,7735.2292501315305,5648.196995346694,5649.6362024585,0.0
0.771266,0.663635,0.519443916869551,3.2801838355252544,2086.1124915899,7735.2292501315305,7738.509433967056,5649.116758541631,5652.396942377156,0.0
0.720739,0.453226,0.6549564089201505,6.330915053273754,2086.76744799882,7738.509433967056,7744.84034902033,5651.741985968236,5658.07290102151,0.0
0.361451,0.903508,2.0352575858105375,0.8117625162732538,2088.8027055846305,7744.84034902033,7745.652111536603,5656.0376434356995,5656.849405951973,0.0
0.258675,0.546856,2.7043656629822457,4.828558122647585,2091.5070712476127,7745.652111536603,7750.48066965925,5654.1450402889905,5658.973598411638,0.0
0.004407,0.071279,10.849122186244575,21.129228200789512,2102.3561934338572,7750.480669659251,7771.609897860041,5648.124476225394,5669.253704426184,9.094947017729282E-13
0.982155,0.074168,0.0360122838854876,20.811379909419646,2102.392205717743,7771.60989786004,7792.42127776946,5669.217692142298,5690.029072051717,0.0
0.533866,0.685919,1.2552208156826383,3.0159658722359795,2103.6474265334255,7792.42127776946,7795.437243641696,5688.773851236035,5691.789817108271,0.0
0.244267,0.39622,2.818986779324873,7.406285331487652,2106.4664133127503,7795.437243641696,7802.843528973184,5688.970830328946,5696.377115660434,0.0
0.274881,0.91828,2.582834004483516,0.6820233917981322,2109.049247317234,7802.843528973184,7803.525552364982,5693.79428165595,5694.476305047749,0.0
0.538296,0.149033,1.2386933684870056,15.228700168391299,2110.287940685721,7803.525552364982,7818.754252533374,5693.237611679261,5708.466311847653,0.0
0.797323,0.606449,0.45299082505984983,4.001077145353301,2110.7409315107807,7818.754252533374,7822.755329678727,5708.013321022593,5712.014398167947,0.0
0.586251,0.128708,1.0680145069323463,16.401672049998023,2111.808946017713,7822.755329678726,7839.157001728724,5710.946383661014,5727.348055711011,0.0
0.193186,0.881009,3.2882036471949223,1.013499499472951,2115.097149664908,7839.157001728724,7840.170501228197,5724.059852063816,5725.073351563289,0.0
0.113118,0.178584,4.358647514659272,13.781569601752539,2119.4557971795675,7840.170501228197,7853.95207082995,5720.71470404863,5734.496273650382,0.0
0.459076,0.692752,1.5570790105719183,2.936665665590627,2121.0128761901397,7853.95207082995,7856.88873649554,5732.93919463981,5735.8758603054,0.0
0.090593,0.598476,4.802756663222551,4.106950840310178,2125.8156328533623,7856.88873649554,7860.99568733585,5731.073103642178,5735.180054482487,0.0
0.586655,0.917512,1.066636732358844,0.6887169609589422,2126.882269585721,7860.99568733585,7861.684404296809,5734.113417750128,5734.802134711088,0.0
0.622142,0.338824,0.9491738329570943,8.658195843683934,2127.831443418678,7861.684404296808,7870.342600140491,5733.85296087813,5742.511156721814,0.0
0.621102,0.865031,0.952519918657363,1.159919476337119,2128.7839633373355,7870.342600140491,7871.502519616829,5741.558636803156,5742.718556279493,0.0
0.569195,0.463062,1.1270643941272602,6.159154596589555,2129.9110277314626,7871.50251961683,7877.661674213419,5741.591491885367,5747.750646481956,9.094947017729282E-13
0.675352,0.641902,0.785042485104682,3.546557079353134,2130.6960702165675,7877.661674213419,7881.208231292772,5746.965603996852,5750.512161076205,0.0
0.441303,0.974083,1.636047129266419,0.21007010691596725,2132.332117345834,7881.208231292772,7881.418301399688,5748.876113946939,5749.086184053855,0.0
0.407516,0.116107,1.7953501665366833,17.225944793958732,2134.1274675123705,7881.418301399688,7898.644246193647,5747.290833887318,5764.516778681276,0.0
0.403221,0.930732,1.816540960495869,0.5742712452709013,2135.9440084728662,7898.644246193648,7899.218517438919,5762.700237720781,5763.274508966053,9.094947017729282E-13
0.818799,0.559844,0.39983329299042186,4.640776843917931,2136.3438417658567,7899.218517438918,7903.859294282835,5762.874675673062,5767.515452516978,0.0
0.289923,0.729589,2.4762798169978804,2.522191336720454,2138.8201215828544,7903.8592942828345,7906.381485619555,5765.039172699981,5767.561364036701,0.0
0.202867,0.580449,3.1904093741467587,4.351626696006809,2142.0105309570013,7906.381485619555,7910.733112315562,5764.370954662554,5768.722581358561,0.0
0.60108,0.35849,1.0180544836492227,8.206836106674372,2143.0285854406507,7910.733112315562,7918.939948422236,5767.704526874912,5775.911362981586,0.0
0.140533,0.938066,3.9246258846848314,0.5114797598231008,2146.9532113253354,7918.939948422236,7919.451428182059,5771.9867370969005,5772.498216856724,0.0
0.067555,0.389139,5.389626396140429,7.550549381691549,2152.342837721476,7919.451428182059,7927.001977563751,5767.108590460583,5774.659139842275,0.0
0.253633,0.803704,2.7437338774035567,1.7481938943551099,2155.0865715988793,7927.001977563751,7928.750171458106,5771.915405964872,5773.663599859226,0.0
0.856634,0.447478,0.3094890455675111,6.433023235895132,2155.396060644447,7928.750171458106,7935.183194694001,5773.354110813659,5779.787134049554,0.0
0.760051,0.171425,0.5487394853801196,14.108875406493672,2155.9448001298274,7935.183194694002,7949.292070100496,5779.238394564174,5793.347269970669,9.094947017729282E-13
0.141265,0.238966,3.914235439807156,11.45147197267746,2159.8590355696347,7949.292070100495,7960.743542073173,5789.433034530861,5800.884506503538,0.0
0.297624,0.164166,2.4238486682271123,14.455017343680433,2162.2828842378617,7960.743542073173,7975.198559416853,5798.4606578353105,5812.915675178991,0.0
0.13223,0.389926,4.046424896826811,7.534386411614247,2166.3293091346886,7975.198559416853,7982.732945828467,5808.869250282164,5816.403636693778,0.0
0.483766,0.646898,1.4523079204994174,3.4845331808394513,2167.7816170551882,7982.732945828468,7986.217479009307,5814.951328773279,5818.435861954118,9.094947017729282E-13
0.407171,0.314889,1.7970440687132154,9.244280665677136,2169.5786611239014,7986.217479009307,7995.461759674984,5816.638817885405,5825.883098551083,0.0
0.333137,0.041709,2.1984029243935037,25.41630676901297,2171.777064048295,7995.461759674984,8020.878066443997,5823.684695626689,5849.101002395702,0.0
0.995012,0.172784,0.010000963189523177,14.045704155933866,2171.7870650114846,8020.878066443997,8034.923770599931,5849.091001432513,5863.136705588447,0.0
0.982649,0.378266,0.03500658558599455,7.7772610171376035,2171.8220715970706,8034.923770599931,8042.701031617069,5863.10169900286,5870.878960019998,0.0
0.520135,0.912586,1.307333771432582,0.7317836111286197,2173.1294053685033,8042.701031617069,8043.432815228198,5869.571626248566,5870.3034098596945,0.0
0.838893,0.278571,0.3513442268500852,10.224658519539037,2173.4807495953532,8043.432815228198,8053.657473747737,5869.952065632844,5880.176724152383,0.0
0.948901,0.184913,0.10490161230230216,13.502958678286605,2173.5856512076557,8053.657473747737,8067.160432426023,5880.0718225400815,5893.574781218367,0.0
0.836347,0.486778,0.35742336049111684,5.759576895902281,2173.943074568147,8067.160432426024,8072.920009321927,5893.217357857877,5898.97693475378,9.094947017729282E-13
0.282325,0.034251,2.529392778744806,26.9923161409587,2176.472467346892,8072.920009321927,8099.912325462886,5896.447541975035,5923.439858115994,0.0
0.653087,0.430512,0.8520898546795415,6.742240647507041,2177.324557201571,8099.912325462886,8106.654566110393,5922.5877682613145,5929.330008908822,0.0
