randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.486331,0.7675,1.441731633891375,2.116934396166279,1439.0916218756329,6052.415243369042,6054.532177765209,4613.3236214934095,4615.440555889576,0.0
0.37084,0.711952,1.9839691524867107,2.7179582845843266,1441.0755910281196,6054.532177765209,6057.250136049794,4613.456586737089,4616.174545021674,0.0
0.78439,0.24792,0.48569786667772824,11.157193324021154,1441.5612888947974,6057.250136049794,6068.407329373815,4615.688847154996,4626.846040479018,0.0
0.78972,0.824778,0.47215365345221805,1.5411281581440153,1442.0334425482497,6068.407329373815,6069.948457531958,4626.373886825565,4627.915014983709,0.0
0.043131,0.896462,6.287026565747143,0.8743949911687866,1448.3204691139968,6069.948457531958,6070.822852523127,4621.627988417962,4622.50238340913,0.0
0.842413,0.434841,0.342969772365359,6.662198655620334,1448.6634388863622,6070.822852523127,6077.485051178747,4622.159413636765,4628.821612292385,0.0
0.369756,0.483571,1.9898239006847196,5.812457031635139,1450.653262787047,6077.485051178748,6083.297508210383,4626.831788391701,4632.6442454233365,9.094947017729282E-13
0.385102,0.403206,1.9084940894370293,7.26646145106654,1452.561756876484,6083.297508210383,6090.56396966145,4630.735751333899,4638.002212784966,0.0
0.684757,0.717656,0.7573824963643665,2.6541194670257977,1453.3191393728484,6090.56396966145,6093.218089128476,4637.244830288601,4639.898949755628,0.0
0.640172,0.374926,0.8920367774704636,7.848212846542749,1454.2111761503188,6093.218089128475,6101.066301975018,4639.006912978157,4646.855125824699,0.0
0.388084,0.5346,1.89306693589026,5.009891802218548,1456.104243086209,6101.066301975018,6106.076193777237,4644.962058888809,4649.971950691028,0.0
0.015206,0.561894,8.372130384351784,4.611536471820712,1464.4763734705607,6106.076193777237,6110.6877302490575,4641.599820306676,4646.211356778496,0.0
0.751751,0.677506,0.5707002537698377,3.1146949614314803,1465.0470737243306,6110.6877302490575,6113.802425210489,4645.640656524727,4648.755351486158,0.0
0.851272,0.330397,0.32204715501165015,8.859682538237475,1465.3691208793423,6113.802425210489,6122.662107748726,4648.433304331146,4657.292986869384,0.0
0.979276,0.686771,0.04188351171366099,3.0060350052882026,1465.411004391056,6122.662107748726,6125.668142754014,4657.25110335767,4660.257138362958,0.0
0.557976,0.909258,1.1668786565570064,0.7610111735478031,1466.5778830476129,6125.668142754014,6126.429153927562,4659.090259706401,4659.851270879949,0.0
0.893486,0.813756,0.22524922644786527,1.6487576977172083,1466.8031322740608,6126.429153927562,6128.077911625279,4659.626021653501,4661.274779351218,0.0
0.800938,0.356582,0.4439434763110124,8.249528412413689,1467.2470757503718,6128.077911625279,6136.327440037692,4660.830835874907,4669.080364287321,0.0
0.072275,0.718047,5.254553982159455,2.6497620197301743,1472.5016297325312,6136.327440037692,6138.977202057423,4663.825810305161,4666.475572324892,0.0
0.217257,0.443637,3.0533485888242113,6.501988948064912,1475.5549783213555,6138.977202057423,6145.479191005487,4663.422223736067,4669.924212684132,0.0
0.210724,0.639215,3.114412117262531,3.5801153437749766,1478.669390438618,6145.479191005486,6149.0593063492615,4666.809800566869,4670.389915910644,0.0
0.282346,0.388104,2.5292440195557586,7.571855472307077,1481.1986344581737,6149.0593063492615,6156.631161821569,4667.860671891088,4675.432527363395,0.0
0.871102,0.613945,0.2759924044245479,3.9027994511555555,1481.4746268625984,6156.631161821569,6160.533961272724,4675.15653495897,4679.059334410125,0.0
0.568327,0.872823,1.1301166433794712,1.0881799427185115,1482.604743505978,6160.533961272724,6161.622141215443,4677.929217766746,4679.017397709465,0.0
0.537646,0.220447,1.2411098559150469,12.096783806390386,1483.845853361893,6161.622141215443,6173.7189250218335,4677.77628785355,4689.87307165994,0.0
0.060716,0.446642,5.603096048435049,6.447983200886251,1489.448949410328,6173.7189250218335,6180.16690822272,4684.269975611505,4690.717958812392,0.0
0.715036,0.61373,0.6708447758105617,3.9056014956992398,1490.1197941861385,6180.16690822272,6184.0725097184195,4690.047114036582,4693.952715532281,0.0
0.964581,0.719819,0.0721229376502156,2.6300438997152664,1490.1919171237887,6184.0725097184195,6186.7025536181345,4693.880592594631,4696.510636494346,0.0
0.999778,0.263402,4.4404929129535764E-4,10.672591173498851,1490.19236117308,6186.7025536181345,6197.375144791633,4696.510192445055,4707.182783618553,0.0
0.993042,0.061787,0.01396463951782116,22.272498341067767,1490.2063258125977,6197.375144791633,6219.647643132701,4707.168818979035,4729.441317320103,0.0
0.456965,0.208472,1.5662969549081667,12.543604314618257,1491.772622767506,6219.647643132701,6232.191247447319,4727.875020365195,4740.418624679814,0.0
0.782957,0.159568,0.48935500297055656,14.682280922581,1492.2619777704765,6232.191247447319,6246.873528369901,4739.9292696768425,4754.611550599424,0.0
0.866173,0.761887,0.2873412426355288,2.1756562260430585,1492.549319013112,6246.873528369901,6249.049184595944,4754.324209356789,4756.499865582832,0.0
0.027841,0.918629,7.1624910492415585,0.6789835024692705,1499.7118100623534,6249.049184595944,6249.728168098413,4749.33737453359,4750.01635803606,0.0
0.405569,0.398048,1.8049285192127191,7.369461423636663,1501.5167385815662,6249.728168098412,6257.097629522049,4748.211429516847,4755.580890940482,0.0
0.995266,0.437349,0.009490481736421773,6.616190204936921,1501.5262290633027,6257.097629522049,6263.713819726986,4755.571400458746,4762.187590663683,0.0
0.528795,0.451514,1.2743088917200267,6.361191190831114,1502.8005379550227,6263.713819726987,6270.075010917818,4760.913281771964,4767.274472962796,9.094947017729282E-13
0.60107,0.181951,1.0180877573671454,13.63214287138946,1503.8186257123898,6270.075010917818,6283.707153789207,4766.256385205428,4779.888528076817,0.0
0.042646,0.748813,6.309643592156189,2.3141279428667687,1510.128269304546,6283.707153789207,6286.0212817320735,4773.578884484661,4775.8930124275275,0.0
0.296529,0.758564,2.431220515140114,2.2106248535448576,1512.559489819686,6286.0212817320735,6288.231906585618,4773.4617919123875,4775.672416765932,0.0
0.191267,0.618296,3.3081698426739723,3.8463037743199036,1515.86765966236,6288.231906585618,6292.078210359938,4772.364246923258,4776.210550697578,0.0
0.705216,0.558451,0.6985022802336506,4.660707194610388,1516.5661619425937,6292.078210359938,6296.738917554548,4775.512048417344,4780.172755611954,0.0
0.892397,0.515063,0.22768835630122292,5.307728445624237,1516.793850298895,6296.738917554547,6302.046646000171,4779.945067255652,4785.252795701275,0.0
0.66616,0.153654,0.8124507941091464,14.984415660417445,1517.606301093004,6302.046646000171,6317.031061660588,4784.440344907167,4799.424760567585,0.0
0.454527,0.230064,1.576995922376945,11.755181983174015,1519.183297015381,6317.031061660588,6328.786243643763,4797.8477646452075,4809.602946628382,0.0
0.684969,0.273269,0.7567633944368483,10.378388967587968,1519.9400604098178,6328.786243643763,6339.1646326113505,4808.846183233945,4819.224572201532,0.0
0.835779,0.940063,0.35878210982423314,0.4944670774985373,1520.298842519642,6339.1646326113505,6339.659099688849,4818.865790091709,4819.360257169207,0.0
0.646819,0.083763,0.8713775526482304,19.838111171538753,1521.1702200722902,6339.659099688849,6359.497210860388,4818.488879616559,4838.326990788098,0.0
0.801065,0.495576,0.4436263732836996,5.616276452398837,1521.613846445574,6359.497210860389,6365.113487312788,4837.883364414814,4843.499640867214,9.094947017729282E-13
0.139001,0.186235,3.9465483032654385,13.445967695027928,1525.5603947488394,6365.1134873127885,6378.559455007817,4839.553092563949,4852.999060258977,9.094947017729282E-13
0.050213,0.926225,5.982962643332907,0.6131047463151866,1531.5433573921723,6378.559455007817,6379.172559754132,4847.016097615644,4847.629202361959,0.0
0.070103,0.215094,5.315579379703219,12.293441096802296,1536.8589367718755,6379.172559754132,6391.466000850934,4842.313622982256,4854.607064079059,0.0
0.082654,0.171598,4.986184118063979,14.100805976062803,1541.8451208899394,6391.466000850934,6405.566806826996,4849.620879960994,4863.7216859370565,0.0
0.04772,0.032735,6.084809363504843,27.35448349671266,1547.9299302534441,6405.566806826995,6432.921290323708,4857.6368765735515,4884.991360070264,0.0
0.179311,0.687708,3.4372671011192275,2.995127597956099,1551.3671973545634,6432.921290323708,6435.916417921664,4881.554092969144,4884.549220567101,0.0
0.302886,0.606075,2.3887975637833256,4.006012305556128,1553.7559949183467,6435.916417921664,6439.9224302272205,4882.160423003317,4886.166435308874,0.0
0.301755,0.600207,2.3962796982669845,4.08384546611845,1556.1522746166136,6439.9224302272205,6444.006275693339,4883.770155610607,4887.854001076726,0.0
0.675517,0.411575,0.7845539107105086,7.102112123584412,1556.936828527324,6444.006275693339,6451.108387816924,4887.069447166015,4894.1715592896,0.0
0.349149,0.141554,2.1045130275854387,15.640592074060931,1559.0413415549094,6451.108387816924,6466.748979890985,4892.067046262015,4907.707638336075,0.0
0.102702,0.113754,4.55184737608111,17.389736455473447,1563.5931889309904,6466.748979890985,6484.138716346458,4903.155790959994,4920.545527415467,0.0
0.86967,0.549965,0.2792828992694009,4.783205113153088,1563.8724718302599,6484.138716346458,6488.9219214596105,4920.266244516198,4925.04944962935,0.0
0.253452,0.764905,2.7451616459842634,2.1440290869878815,1566.6176334762442,6488.9219214596105,6491.065950546598,4922.3042879833665,4924.448317070354,0.0
0.758867,0.279792,0.5518574950154231,10.189670472086668,1567.1694909712596,6491.065950546598,6501.255621018685,4923.896459575339,4934.086130047425,0.0
0.462778,0.906784,1.5410156430509037,0.782808039747823,1568.7105066143106,6501.255621018685,6502.0384290584325,4932.5451144043745,4933.327922444122,0.0
0.325275,0.896516,2.246168601185195,0.8739131113017379,1570.9566752154958,6502.0384290584325,6502.912342169734,4931.081753842936,4931.955666954238,0.0
0.741952,0.993597,0.5969414558684017,0.05138869704921956,1571.5536166713641,6502.912342169735,6502.963730866784,4931.35872549837,4931.41011419542,9.094947017729282E-13
0.378673,0.353784,1.9421644863138092,8.312549772552403,1573.495781157678,6502.963730866784,6511.276280639337,4929.4679497091065,4937.780499481659,0.0
0.053068,0.915205,5.872362337854933,0.7088575606785117,1579.3681434955329,6511.276280639337,6511.985138200015,4931.908137143804,4932.616994704482,0.0
0.851811,0.391618,0.32078121549373856,7.499747232891744,1579.6889247110266,6511.985138200015,6519.484885432907,4932.2962134889885,4939.79596072188,0.0
0.93117,0.172307,0.14262683803754278,14.067820075678423,1579.8315515490642,6519.484885432907,6533.552705508585,4939.653333883843,4953.721153959521,0.0
0.966365,0.694156,0.06842733868970208,2.920468478990144,1579.8999788877538,6533.552705508585,6536.473173987575,4953.652726620831,4956.5731950998215,0.0
0.679192,0.176562,0.7737028452347652,13.87266551603035,1580.6736817329886,6536.473173987575,6550.345839503606,4955.799492254587,4969.672157770618,0.0
0.471698,0.828628,1.5028326573678998,1.5038716637724898,1582.1765143903565,6550.345839503606,6551.849711167379,4968.169325113249,4969.673196777022,0.0
0.74803,0.136825,0.580624389720101,15.912420335617242,1582.7571387800765,6551.849711167379,6567.7621315029955,4969.092572387302,4985.004992722919,0.0
0.623927,0.333025,0.9434438092714608,8.796301733956884,1583.700582589348,6567.7621315029955,6576.558433236953,4984.061548913647,4992.857850647604,0.0
0.143423,0.504498,3.8839139463235233,5.473531228139531,1587.5844965356714,6576.558433236953,6582.031964465092,4988.973936701281,4994.44746792942,0.0
0.101886,0.393151,4.567801475579836,7.46849213591527,1592.1522980112513,6582.031964465092,6589.500456601007,4989.87966645384,4997.348158589755,0.0
0.684832,0.969491,0.757163452548813,0.24787269982524848,1592.9094614638002,6589.500456601007,6589.748329300832,4996.590995137207,4996.838867837032,0.0
0.240924,0.201817,2.8465474958453907,12.803151462297471,1595.7560089596457,6589.748329300832,6602.551480763129,4993.992320341186,5006.795471803483,0.0
0.935336,0.186991,0.1336989119168102,13.41355833302402,1595.8897078715625,6602.551480763129,6615.965039096153,5006.661772891566,5020.075331224591,0.0
0.756018,0.395302,0.5593801871244736,7.424841993950209,1596.4490880586868,6615.965039096154,6623.389881090105,5019.515951037467,5026.940793031417,9.094947017729282E-13
0.842079,0.816916,0.3437628898259988,1.6177520366836435,1596.7928509485128,6623.389881090105,6625.007633126788,5026.597030141592,5028.2147821782755,0.0
0.914671,0.871193,0.17838168241272775,1.1031339383205185,1596.9712326309254,6625.007633126788,6626.110767065109,5028.036400495863,5029.139534434184,0.0
0.147404,0.424847,3.8291563251060823,6.848209398986212,1600.8003889560316,6626.110767065109,6632.958976464095,5025.310378109078,5032.158587508064,0.0
0.401627,0.151245,1.8244629635776557,15.11083392375079,1602.6248519196092,6632.958976464095,6648.069810387846,5030.334124544486,5045.444958468237,0.0
0.96911,0.828889,0.06275430888465611,1.5013522325784123,1602.687606228494,6648.069810387846,6649.571162620424,5045.382204159352,5046.88355639193,0.0
0.13352,0.073336,4.027007999257115,20.9016292665813,1606.714614227751,6649.571162620423,6670.472791887004,5042.856548392672,5063.758177659252,0.0
0.555008,0.017148,1.1775455018503498,32.52698984197125,1607.8921597296014,6670.472791887004,6702.999781728975,5062.580632157403,5095.107621999374,0.0
0.199372,0.846639,3.2251657051563583,1.3318470826954318,1611.1173254347577,6702.999781728975,6704.33162881167,5091.882456294217,5093.2143033769125,0.0
0.458492,0.879518,1.559624871276987,1.0270499907199278,1612.6769503060348,6704.33162881167,6705.35867880239,5091.654678505635,5092.681728496355,0.0
0.06725,0.264346,5.398676521000377,10.643971422957364,1618.0756268270352,6705.35867880239,6716.002650225348,5087.283051975355,5097.9270233983125,0.0
0.863041,0.127072,0.29458616067319426,16.50401139226637,1618.3702129877083,6716.002650225348,6732.506661617614,5097.632437237639,5114.136448629905,0.0
0.705099,0.599981,0.698834120993391,4.086858327472455,1619.0690471087016,6732.506661617614,6736.593519945086,5113.437614508912,5117.524472836384,0.0
0.876292,0.839237,0.2641118205112506,1.4020970661025303,1619.333158929213,6736.593519945086,6737.995617011188,5117.260361015873,5118.662458081975,0.0
0.057148,0.480163,5.724221769958451,5.869037195137898,1625.0573806991713,6737.995617011188,6743.864654206326,5112.938236312017,5118.807273507155,0.0
0.10774,0.785302,4.456068723459499,1.9334953744571919,1629.5134494226309,6743.864654206327,6745.798149580784,5114.351204783696,5116.284700158154,9.094947017729282E-13
0.57822,0.140673,1.0956017197817722,15.69053784744871,1630.6090511424127,6745.798149580784,6761.488687428233,5115.189098438372,5130.87963628582,0.0
0.285499,0.380192,2.507033505038353,7.7366311256500815,1633.116084647451,6761.488687428233,6769.225318553883,5128.372602780782,5136.109233906432,0.0
0.893873,0.315552,0.22438314413077576,9.227454342657747,1633.340467791582,6769.225318553883,6778.45277289654,5135.884850762301,5145.112305104958,0.0
0.476126,0.256022,1.4841455077935697,10.899935205559919,1634.8246132993754,6778.45277289654,6789.3527081021,5143.628159597165,5154.528094802725,0.0
0.962621,0.764363,0.07619101287172429,2.149699774116038,1634.9008043122471,6789.3527081021,6791.502407876216,5154.4519037898535,5156.60160356397,0.0
0.656095,0.99378,0.8428993668997148,0.04991539832015299,1635.7437036791468,6791.502407876216,6791.552323274536,5155.758704197069,5155.808619595389,0.0
0.468586,0.524846,1.516071259163609,5.157203142035871,1637.2597749383106,6791.552323274536,6796.709526416572,5154.292548336226,5159.4497514782615,0.0
0.079113,0.65649,5.073756137573846,3.3667825411820695,1642.3335310758844,6796.709526416573,6800.076308957755,5154.375995340688,5157.742777881871,9.094947017729282E-13
0.619279,0.230054,0.9583987617308704,11.755529720058956,1643.2919298376153,6800.076308957755,6811.831838677814,5156.784379120139,5168.539908840198,0.0
0.522008,0.393445,1.3001447310928742,7.462511937415599,1644.592074568708,6811.831838677814,6819.29435061523,5167.239764109106,5174.702276046522,0.0
0.62176,0.927017,0.9504022255861236,0.6062669988588618,1645.5424767942943,6819.29435061523,6819.900617614088,5173.7518738209355,5174.358140819794,0.0
0.367401,0.915585,2.0026027687514936,0.7055365899023381,1647.5450795630459,6819.900617614088,6820.606154203991,5172.3555380510425,5173.061074640945,0.0
0.238066,0.174441,2.87041466565972,13.969349627150976,1650.4154942287055,6820.6061542039915,6834.575503831143,5170.190659975286,5184.160009602438,9.094947017729282E-13
0.829238,0.010756,0.3744961443342526,36.25833232460415,1650.7899903730397,6834.575503831143,6870.833836155747,5183.785513458103,5220.043845782708,0.0
0.769955,0.638526,0.5228464148012472,3.588743071200558,1651.312836787841,6870.833836155747,6874.422579226948,5219.520999367906,5223.109742439107,0.0
0.709666,0.354608,0.6859216843307627,8.293938599718553,1651.9987584721716,6874.422579226948,6882.716517826667,5222.423820754777,5230.717759354495,0.0
0.904489,0.754172,0.2007702712717687,2.2570785622237315,1652.1995287434434,6882.716517826668,6884.973596388892,5230.516989083224,5232.774067645449,9.094947017729282E-13
0.375245,0.741102,1.960352266015407,2.396936090698644,1654.1598810094588,6884.973596388891,6887.370532479589,5230.813715379432,5233.21065147013,0.0
0.698631,0.898638,0.7172651462614213,0.85499996189303,1654.8771461557203,6887.37053247959,6888.225532441483,5232.493386323869,5233.348386285763,9.094947017729282E-13
0.409926,0.624658,1.783557246757091,3.7644078321143484,1656.6607034024773,6888.225532441483,6891.989940273597,5231.564829039005,5235.32923687112,0.0
0.630098,0.051514,0.9237598322770278,23.727213308762536,1657.5844632347544,6891.989940273597,6915.71715358236,5234.405477038843,5258.132690347606,0.0
0.788523,0.700569,0.47518740739129167,2.8468993358825876,1658.0596506421457,6915.71715358236,6918.564052918243,5257.657502940214,5260.504402276098,0.0
0.456193,0.240921,1.5696786267937517,11.38628960047835,1659.6293292689395,6918.564052918243,6929.950342518721,5258.934723649303,5270.321013249782,0.0
0.164094,0.923197,3.6146316892516706,0.6393010624024494,1663.243960958191,6929.950342518721,6930.589643581124,5266.706381560531,5267.345682622932,0.0
0.169338,0.062382,3.5517171227927813,22.19582805406599,1666.7956780809839,6930.589643581124,6952.785471635189,5263.79396550014,5285.989793554206,0.0
0.457218,0.458801,1.565189955515445,6.233109713042744,1668.3608680364994,6952.785471635189,6959.018581348232,5284.42460359869,5290.657713311733,0.0
0.061866,0.786735,5.5655690464365515,1.918910471970444,1673.926437082936,6959.018581348232,6960.937491820203,5285.092144265296,5287.011054737267,0.0
0.662517,0.927646,0.8234181221472462,0.6008406759172537,1674.7498552050833,6960.937491820203,6961.53833249612,5286.187636615119,5286.7884772910365,0.0
0.944833,0.814714,0.11349417336371624,1.639345180588727,1674.863349378447,6961.53833249612,6963.177677676709,5286.674983117673,5288.314328298262,0.0
0.898276,0.331537,0.21455581647249242,8.832126893666121,1675.0779051949196,6963.177677676709,6972.009804570375,5288.09977248179,5296.931899375456,0.0
0.143808,0.978588,3.8785524048385462,0.17315650094395021,1678.956457599758,6972.009804570375,6972.182961071319,5293.053346970617,5293.226503471561,0.0
0.133305,0.44975,4.030231086247178,6.392507249211957,1682.9866886860052,6972.182961071319,6978.575468320531,5289.196272385314,5295.588779634526,0.0
0.953711,0.019787,0.09478917687682374,31.381840980574673,1683.0814778628821,6978.575468320531,7009.957309301106,5295.4939904576495,5326.875831438224,0.0
0.564242,0.214019,1.1445440829950821,12.333523862837724,1684.2260219458772,7009.957309301106,7022.290833163944,5325.731287355229,5338.064811218066,0.0
0.0121,0.363345,8.829099652758883,8.099219862806658,1693.055121598636,7022.290833163944,7030.39005302675,5329.235711565308,5337.334931428114,0.0
0.739934,0.066333,0.6023885719014062,21.704542144512068,1693.6575101705375,7030.39005302675,7052.094595171262,5336.732542856213,5358.437085000724,0.0
0.856299,0.815701,0.3102713295313813,1.629659301883553,1693.967781500069,7052.094595171262,7053.724254473145,5358.126813671193,5359.756472973077,0.0
0.483081,0.137627,1.4551418750531917,15.86566521441176,1695.422923375122,7053.724254473145,7069.589919687557,5358.301331098023,5374.166996312435,0.0
0.092834,0.262596,4.753884653960296,10.697108396175311,1700.1768080290824,7069.589919687557,7080.287028083732,5369.413111658475,5380.11022005465,0.0
0.456734,0.328784,1.5673082288831701,8.89883423027698,1701.7441162579655,7080.287028083732,7089.18586231401,5378.542911825767,5387.441746056044,0.0
0.870619,0.48925,0.27710165214535104,5.719053381647611,1702.0212179101109,7089.18586231401,7094.904915695657,5387.164644403899,5392.883697785546,0.0
0.822775,0.386957,0.3901450114387757,7.595533625894105,1702.4113629215497,7094.904915695657,7102.500449321551,5392.493552774107,5400.089086400001,0.0
0.579994,0.96148,1.0894750406455327,0.31425212001340974,1703.5008379621952,7102.500449321551,7102.8147014415645,5398.999611359356,5399.3138634793695,0.0
0.588123,0.583747,1.0616383385717896,4.306300873588249,1704.562476300767,7102.8147014415645,7107.1210023151525,5398.252225140797,5402.558526014385,0.0
0.03289,0.787496,6.829173237562343,1.9111759012826268,1711.3916495383294,7107.1210023151525,7109.032178216436,5395.729352776823,5397.640528678106,0.0
0.444833,0.310139,1.6201126963005448,9.365877559213006,1713.01176223463,7109.032178216436,7118.398055775649,5396.020415981806,5405.386293541019,0.0
0.514439,0.180226,1.3293565848948528,13.70834928069686,1714.3411188195248,7118.398055775649,7132.1064050563455,5404.0569369561235,5417.76528623682,0.0
0.062806,0.576138,5.535409337340998,4.411264509187328,1719.8765281568658,7132.1064050563455,7136.517669565533,5412.22987689948,5416.641141408667,0.0
0.15166,0.952172,3.772228211418695,0.39207670592906346,1723.6487563682845,7136.517669565532,7136.909746271461,5412.868913197248,5413.260989903176,0.0
0.157284,0.471038,3.6994043811134563,6.022532070516858,1727.348160749398,7136.909746271461,7142.9322783419775,5409.561585522063,5415.58411759258,0.0
0.736244,0.057054,0.6123873869106393,22.910056729574197,1727.9605481363085,7142.9322783419775,7165.842335071552,5414.971730205669,5437.881786935243,0.0
0.91323,0.6641,0.18153502670985233,3.274580307483752,1728.1420831630182,7165.842335071552,7169.116915379036,5437.700251908534,5440.974832216018,0.0
0.532535,0.318007,1.260213311717994,9.165455070924937,1729.4022964747362,7169.116915379036,7178.282370449961,5439.7146189043,5448.880073975224,0.0
0.746536,0.028886,0.5846228762308958,28.355185842425296,1729.9869193509671,7178.282370449961,7206.637556292386,5448.295451098993,5476.650636941418,0.0
0.483491,0.031179,1.4534451570659535,27.74408390166194,1731.440364508033,7206.637556292386,7234.381640194048,5475.197191784353,5502.941275686015,0.0
0.023546,0.742044,7.497598648652264,2.3867739070520755,1738.9379631566853,7234.381640194048,7236.7684141011,5495.443677037362,5497.830450944414,0.0
0.538084,0.571936,1.239481194357948,4.469825455793352,1740.1774443510433,7236.7684141011,7241.238239556893,5496.5909697500565,5501.06079520585,0.0
0.530488,0.904702,1.267915882707181,0.8011973702024958,1741.4453602337505,7241.238239556893,7242.039436927095,5499.792879323142,5500.5940766933445,0.0
0.332905,0.133478,2.1997962299771334,16.110548869834783,1743.6451564637277,7242.039436927096,7258.149985796931,5498.394280463368,5514.504829333204,9.094947017729282E-13
0.364361,0.809856,2.019220289141851,1.687190599182181,1745.6643767528697,7258.149985796931,7259.837176396113,5512.485609044062,5514.172799643244,0.0
0.242221,0.001221,2.8358094928390236,53.66468067082855,1748.5001862457086,7259.837176396113,7313.501857066942,5511.336990150405,5565.001670821233,0.0
0.528136,0.383721,1.27680290537048,7.662716423750898,1749.776989151079,7313.501857066942,7321.164573490692,5563.724867915863,5571.387584339614,0.0
0.201825,0.070278,3.2007085874021155,21.242371789330758,1752.977697738481,7321.164573490692,7342.406945280023,5568.186875752212,5589.429247541542,0.0
0.161534,0.902983,3.6460792643223825,0.8164124150197661,1756.6237770028035,7342.406945280023,7343.223357695043,5585.783168277219,5586.599580692239,0.0
0.440877,0.814786,1.6379787080059622,1.6386382152614798,1758.2617557108094,7343.223357695043,7344.861995910304,5584.961601984233,5586.600240199495,0.0
0.111207,0.057944,4.392723899013226,22.786226016712895,1762.6544796098226,7344.861995910304,7367.648221927017,5582.207516300482,5604.993742317195,0.0
0.856642,0.576034,0.30947036789969795,4.4127087380043095,1762.9639499777222,7367.648221927017,7372.060930665021,5604.684271949295,5609.096980687299,0.0
0.399759,0.744447,1.8337868269004336,2.3609089448749625,1764.7977368046227,7372.060930665022,7374.421839609897,5607.263193860399,5609.624102805274,9.094947017729282E-13
0.928332,0.473607,0.14873170311120576,5.979019320929319,1764.946468507734,7374.421839609897,7380.400858930826,5609.475371102163,5615.454390423092,0.0
0.921218,0.919032,0.16411714299143812,0.6754746942051967,1765.1105856507254,7380.400858930826,7381.076333625031,5615.2902732801,5615.9657479743055,0.0
0.164069,0.512688,3.6149364158667776,5.344702447733502,1768.7255220665922,7381.076333625031,7386.421036072765,5612.350811558439,5617.695514006173,0.0
0.749274,0.052022,0.5773010825326941,23.648708583595514,1769.3028231491248,7386.421036072765,7410.06974465636,5617.11821292364,5640.766921507235,0.0
0.340498,0.751664,2.15469205424989,2.2837269071328112,1771.4575152033747,7410.06974465636,7412.353471563492,5638.612229452985,5640.895956360117,0.0
0.214625,0.202526,3.0777259195289948,12.775096044926041,1774.5352411229037,7412.353471563492,7425.128567608418,5637.818230440589,5650.593326485514,0.0
0.850388,0.472567,0.32412512612109035,5.996605945272482,1774.8593662490248,7425.128567608418,7431.125173553691,5650.269201359393,5656.265807304666,0.0
0.433055,0.363746,1.6737810765217693,8.09039565696377,1776.5331473255465,7431.125173553691,7439.215569210654,5654.592026228144,5662.682421885108,0.0
0.470729,0.537203,1.5069454442106869,4.971033838690896,1778.0400927697572,7439.215569210654,7444.186603049346,5661.175476440897,5666.146510279588,0.0
0.767466,0.808907,0.529322200352623,1.6965706021471152,1778.5694149701098,7444.186603049346,7445.883173651493,5665.617188079235,5667.313758681383,0.0
0.298764,0.322257,2.4162026298194323,9.059247321067547,1780.9856175999294,7445.883173651493,7454.94242097256,5664.897556051564,5673.956803372631,0.0
0.168448,0.102074,3.562256364318789,18.256457908340682,1784.547873964248,7454.94242097256,7473.198878880901,5670.394547008313,5688.651004916654,0.0
0.5552,0.239686,1.1768537395790846,11.4274043647102,1785.724727703827,7473.198878880901,7484.626283245611,5687.474151177074,5698.901555541785,0.0
0.409791,0.360474,1.784216010702309,8.162683575286065,1787.5089437145293,7484.6262832456105,7492.788966820896,5697.117339531082,5705.280023106367,0.0
0.484912,0.920592,1.4475756956128993,0.6619067009723735,1788.9565194101422,7492.788966820896,7493.450873521869,5703.832447410754,5704.494354111726,0.0
0.388057,0.073251,1.8932060858643545,20.91090703440811,1790.8497254960066,7493.450873521869,7514.361780556277,5702.601148025862,5723.5120550602705,0.0
0.12567,0.139361,4.148191710710168,15.765500721948229,1794.9979172067167,7514.361780556277,7530.127281278225,5719.36386334956,5735.1293640715085,0.0
0.243774,0.114395,2.8230274248254763,17.34478325828235,1797.8209446315423,7530.127281278225,7547.472064536508,5732.306336646683,5749.6511199049655,0.0
0.645156,0.14436,0.8765262619295511,15.483560793660395,1798.6974708934717,7547.472064536509,7562.955625330169,5748.7745936430365,5764.258154436697,9.094947017729282E-13
0.261946,0.52224,2.6792338066684183,5.197024213171596,1801.3767047001402,7562.955625330169,7568.152649543341,5761.578920630029,5766.775944843201,0.0
0.281146,0.228794,2.537762343251892,11.799465948772538,1803.914467043392,7568.152649543341,7579.952115492113,5764.238182499948,5776.037648448721,0.0
0.337185,0.068534,2.174247075659287,21.443402451920726,1806.0887141190512,7579.952115492113,7601.395517944034,5773.863401373062,5795.306803824982,0.0
0.844166,0.900119,0.33881224252237024,0.8418264174095331,1806.4275263615737,7601.395517944034,7602.237344361443,5794.96799158246,5795.80981799987,0.0
0.305278,0.804154,2.373064884212718,1.7437158868519635,1808.8005912457863,7602.237344361443,7603.981060248295,5793.436753115657,5795.180469002508,0.0
0.424577,0.857857,1.7133237996189055,1.22654288041019,1810.5139150454052,7603.981060248295,7605.207603128705,5793.46714520289,5794.6936880833,0.0
0.994507,0.675992,0.01101628399992138,3.132592298629805,1810.524931329405,7605.207603128705,7608.340195427335,5794.6826717993,5797.81526409793,0.0
0.404498,0.392961,1.8102169737431733,7.472359269427027,1812.3351483031481,7608.340195427335,7615.812554696762,5796.005047124187,5803.477406393614,0.0
