randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.407559,0.849641,1.795139143011045,1.3035309732406097,1491.2494206545255,6392.077069316654,6393.380600289895,4900.827648662129,4902.131179635369,0.0
0.913952,0.79516,0.17995445063680127,1.833695413726532,1491.4293751051623,6393.380600289895,6395.214295703621,4901.951225184732,4903.7849205984585,0.0
0.261064,0.701937,2.685979381981422,2.831292980586131,1494.1153544871438,6395.214295703621,6398.045588684207,4901.098941216477,4903.930234197063,0.0
0.45862,0.033288,1.55906659703859,27.220466458411977,1495.6744210841823,6398.045588684207,6425.26605514262,4902.371167600025,4929.591634058437,0.0
0.47732,0.315382,1.4791363069613641,9.231765411748688,1497.1535573911437,6425.26605514262,6434.497820554368,4928.1124977514755,4937.344263163224,0.0
0.627445,0.474205,0.9321985224400436,5.96892449065752,1498.0857559135839,6434.497820554368,6440.466745045026,4936.412064640785,4942.380989131442,0.0
0.959421,0.996095,0.08285060294660389,0.03130115535970385,1498.1686065165304,6440.466745045026,6440.498046200386,4942.298138528496,4942.3294396838555,0.0
0.373186,0.134345,1.9713566482204707,16.05875328671562,1500.139963164751,6440.498046200386,6456.556799487102,4940.358083035635,4956.416836322351,0.0
0.933953,0.950876,0.13665832643718376,0.40297291201826174,1500.276621491188,6456.556799487102,6456.95977239912,4956.280177995914,4956.683150907932,0.0
0.376835,0.46276,1.9518957062404854,6.164373742571591,1502.2285171974286,6456.959772399121,6463.124146141693,4954.731255201692,4960.895628944265,9.094947017729282E-13
0.615604,0.461867,0.970302758625454,6.179826465066636,1503.198819956054,6463.124146141693,6469.30397260676,4959.925326185639,4966.105152650706,0.0
0.600504,0.663794,1.019971952737094,3.278267348833938,1504.218791908791,6469.30397260676,6472.582239955594,4965.085180697969,4968.363448046803,0.0
0.388529,0.002145,1.8907749317713367,49.156925812817256,1506.1095668405624,6472.582239955594,6521.739165768411,4966.472673115031,5015.629598927849,0.0
0.058838,0.891277,5.665934748618509,0.9208001054587769,1511.775501589181,6521.739165768411,6522.65996587387,5009.96366417923,5010.884464284689,0.0
0.692426,0.602618,0.7351078116725428,4.051774257369198,1512.5106094008536,6522.65996587387,6526.711740131239,5010.149356473016,5014.201130730386,0.0
0.196825,0.045047,3.2508805398232123,24.800391118559894,1515.7614899406767,6526.711740131239,6551.512131249799,5010.950250190563,5035.750641309121,0.0
0.106605,0.710993,4.477249728070338,2.7287415561255015,1520.238739668747,6551.512131249799,6554.2408728059245,5031.273391581051,5034.002133137177,0.0
0.654024,0.183499,0.8492224619011187,13.564368488749135,1521.087962130648,6554.240872805925,6567.8052412946745,5033.152910675277,5046.717279164026,9.094947017729282E-13
0.063727,0.06068,5.506293888711291,22.417128996014444,1526.5942560193594,6567.8052412946745,6590.222370290689,5041.210985275315,5063.628114271329,0.0
0.849341,0.882583,0.3265890486226699,0.999219548845608,1526.920845067982,6590.222370290689,6591.221589839534,5063.301525222707,5064.300744771552,0.0
0.571146,0.245163,1.1202208204817385,11.246655868263732,1528.041065888464,6591.221589839534,6602.468245707798,5063.18052395107,5074.427179819334,0.0
0.457027,0.253636,1.5660256177406855,10.974840885263044,1529.6070915062046,6602.468245707798,6613.443086593061,5072.861154201593,5083.835995086856,0.0
0.865337,0.716716,0.2892725050942156,2.664604893507263,1529.8963640112988,6613.443086593061,6616.107691486568,5083.546722581762,5086.211327475269,0.0
0.83939,0.62984,0.350159682849989,3.698315680847403,1530.246523694149,6616.107691486568,6619.806007167415,5085.861167792419,5089.5594834732665,0.0
0.71342,0.444857,0.6753699433744124,6.480019174191498,1530.9218936375232,6619.806007167415,6626.286026341607,5088.884113529892,5095.364132704084,0.0
0.715318,0.357269,0.670056159835345,8.234130236332758,1531.5919497973587,6626.286026341608,6634.520156577941,5094.694076544249,5102.928206780582,9.094947017729282E-13
0.623362,0.838786,0.9452557391085546,1.406397364831304,1532.5372055364671,6634.520156577941,6635.926553942772,5101.982951041474,5103.3893484063055,0.0
0.468786,0.887696,1.5152178092929711,0.953007495558611,1534.0524233457602,6635.926553942772,6636.879561438331,5101.8741305970125,5102.827138092571,0.0
0.498998,0.662541,1.3903063825093651,3.2933826899537233,1535.4427297282696,6636.879561438331,6640.172944128284,5101.436831710062,5104.730214400015,0.0
0.325265,0.72216,2.2462300885649147,2.6040684639379004,1537.6889598168345,6640.172944128284,6642.7770125922225,5102.48398431145,5105.088052775388,0.0
0.343108,0.618229,2.1394200251446227,3.8471707199951206,1539.828379841979,6642.7770125922225,6646.624183312218,5102.948632750244,5106.795803470239,0.0
0.571034,0.365269,1.1206130528806915,8.05696968431458,1540.9489928948599,6646.624183312218,6654.681152996533,5105.675190417358,5113.732160101673,0.0
0.080315,0.855245,5.043597751944815,1.2509384110824053,1545.9925906468047,6654.681152996533,6655.932091407615,5108.688562349727,5109.939500760811,0.0
0.103649,0.026289,4.533490176000484,29.10883742592251,1550.5260808228052,6655.932091407615,6685.040928833538,5105.40601058481,5134.514848010733,0.0
0.842834,0.513025,0.3419705122954515,5.3394456164424735,1550.8680513351005,6685.040928833538,6690.38037444998,5134.172877498437,5139.512323114879,0.0
0.408428,0.448175,1.7908792696134168,6.420571982729879,1552.658930604714,6690.38037444998,6696.80094643271,5137.721443845267,5144.142015827996,0.0
0.481713,0.158256,1.460813555916824,14.748330431877216,1554.1197441606307,6696.80094643271,6711.549276864587,5142.681202272079,5157.429532703956,0.0
0.810791,0.962649,0.4194899292278022,0.3045313568518423,1554.5392340898586,6711.549276864587,6711.853808221439,5157.010042774728,5157.31457413158,0.0
0.247837,0.402958,2.789968013940884,7.271383526630783,1557.3292021037994,6711.853808221439,6719.1251917480695,5154.524606117639,5161.79598964427,0.0
0.512559,0.580486,1.3366789052887553,4.35111676220328,1558.6658810090883,6719.1251917480695,6723.476308510273,5160.459310738981,5164.810427501185,0.0
0.220937,0.282849,3.0197553719545143,10.10273674113629,1561.6856363810427,6723.476308510273,6733.579045251409,5161.79067212923,5171.893408870366,0.0
0.837656,0.487164,0.3542955279441029,5.75323565553749,1562.0399319089868,6733.579045251409,6739.332280906947,5171.539113342423,5177.29234899796,0.0
0.765525,0.175655,0.5343868120489305,13.913867479812867,1562.5743187210358,6739.332280906947,6753.24614838676,5176.757962185911,5190.6718296657245,0.0
0.234281,0.568145,2.90246805874575,4.523028889197369,1565.4767867797816,6753.24614838676,6757.769177275957,5187.769361606978,5192.292390496175,0.0
0.811273,0.059529,0.41830132011204163,22.5703335216873,1565.8950880998937,6757.769177275957,6780.339510797645,5191.8740891760635,5214.444422697751,0.0
0.50809,0.467509,1.3541933634825047,6.082693432814413,1567.249281463376,6780.339510797645,6786.422204230459,5213.090229334269,5219.172922767083,0.0
0.427642,0.384692,1.6989377640335896,7.642498118920976,1568.9482192274097,6786.422204230459,6794.06470234938,5217.473985003049,5225.11648312197,0.0
0.512581,0.949178,1.3365930633549576,0.41727145681349526,1570.2848122907646,6794.06470234938,6794.481973806193,5223.779890058616,5224.197161515429,0.0
0.834598,0.093972,0.3616102143701854,18.91806730740269,1570.6464225051348,6794.481973806193,6813.400041113596,5223.835551301058,5242.753618608461,0.0
0.386721,0.618951,1.90010355236016,3.837833354929869,1572.546526057495,6813.400041113596,6817.237874468526,5240.853515056101,5244.691348411031,0.0
0.713834,0.40048,0.6742096733408763,7.320731610389384,1573.2207357308357,6817.237874468527,6824.558606078916,5244.01713873769,5251.337870348079,9.094947017729282E-13
0.872228,0.542527,0.2734088427200412,4.89213940176587,1573.4941445735558,6824.558606078916,6829.450745480682,5251.06446150536,5255.956600907126,0.0
0.258908,0.458898,2.702564985481328,6.231418526710646,1576.1967095590371,6829.450745480682,6835.682164007392,5253.254035921645,5259.485454448355,0.0
0.693962,0.413999,0.7306761500353447,7.055133764949416,1576.9273857090725,6835.682164007392,6842.737297772342,5258.75477829832,5265.809912063269,0.0
0.085197,0.908857,4.9255781140688075,0.7645401032931917,1581.8529638231414,6842.737297772342,6843.501837875635,5260.8843339492005,5261.648874052494,0.0
0.158989,0.125512,3.6778405230901092,16.60283125961186,1585.5308043462314,6843.501837875636,6860.104669135248,5257.971033529404,5274.573864789016,9.094947017729282E-13
0.488453,0.421863,1.433024050049359,6.904597297634705,1586.9638283962809,6860.104669135248,6867.009266432882,5273.140840738966,5280.045438036601,0.0
0.257688,0.965722,2.7120114563643862,0.27903416693332295,1589.6758398526451,6867.009266432882,6867.288300599816,5277.333426580237,5277.61246074717,0.0
0.88954,0.501149,0.23410160760714246,5.526814535390468,1589.9099414602522,6867.288300599816,6872.815115135206,5277.378359139563,5282.905173674953,0.0
0.805059,0.618572,0.43367942464765963,3.8427334660305013,1590.3436208848998,6872.815115135206,6876.657848601237,5282.471494250306,5286.314227716337,0.0
0.346691,0.832936,2.1186427713410017,1.4623877639937533,1592.4622636562408,6876.657848601237,6878.12023636523,5284.195584944996,5285.657972708989,0.0
0.162357,0.727701,3.6359153292793045,2.542920235499029,1596.09817898552,6878.12023636523,6880.663156600729,5282.0220573797105,5284.5649776152095,0.0
0.472911,0.212861,1.4976961377423557,12.37692726765405,1597.5958751232624,6880.663156600729,6893.040083868383,5283.067281477466,5295.444208745121,0.0
0.54644,0.023591,1.2086615339257012,29.975119964939537,1598.8045366571882,6893.040083868382,6923.015203833322,5294.235547211194,5324.210667176134,0.0
0.494229,0.503364,1.4095126129063953,5.491533700359539,1600.2140492700946,6923.015203833322,6928.506737533681,5322.801154563227,5328.292688263587,0.0
0.043847,0.936017,6.254097955111345,0.5289731222105352,1606.468147225206,6928.506737533681,6929.035710655891,5322.038590308475,5322.567563430685,0.0
0.631123,0.281344,0.9205090135048477,10.145417272648723,1607.3886562387108,6929.035710655891,6939.18112792854,5321.647054417181,5331.79247168983,0.0
0.544498,0.373434,1.2157820194208997,7.880111974808521,1608.6044382581317,6939.181127928539,6947.061239903348,5330.576689670408,5338.456801645216,0.0
0.308124,0.641757,2.3545059592531086,3.54836441292838,1610.958944217385,6947.061239903348,6950.609604316276,5336.102295685963,5339.650660098891,0.0
0.002387,0.116239,12.075435863250888,17.216854901181488,1623.0343800806359,6950.609604316276,6967.826459217457,5327.57522423564,5344.7920791368215,0.0
0.632171,0.892796,0.9171907036247696,0.9071773412149231,1623.9515707842606,6967.826459217456,6968.733636558672,5343.874888433196,5344.7820657744105,0.0
0.21456,0.117415,3.0783317188975374,17.13632489149087,1627.0299025031582,6968.733636558672,6985.869961450163,5341.703734055513,5358.840058947005,0.0
0.399138,0.305855,1.8368961144560283,9.477153164353913,1628.8667986176142,6985.869961450163,6995.347114614517,5357.003162832549,5366.480315996902,0.0
0.509565,0.251813,1.348395716803069,11.032548243425392,1630.2151943344172,6995.347114614517,7006.379662857942,5365.1319202801,5376.164468523525,0.0
0.217463,0.895254,3.05145311573423,0.8851824167030834,1633.2666474501514,7006.379662857942,7007.264845274645,5373.113015407791,5373.998197824494,0.0
0.532202,0.72083,1.26146432491978,2.6188156250588883,1634.5281117750712,7007.264845274645,7009.883660899704,5372.736733499574,5375.355549124633,0.0
0.998127,0.526217,0.003749512515646491,5.136332830321955,1634.531861287587,7009.883660899704,7015.019993730027,5375.351799612117,5380.48813244244,0.0
0.127293,0.418766,4.122527526294989,6.9635439009406435,1638.654388813882,7015.019993730027,7021.9835376309675,5376.365604916145,5383.329148817085,0.0
0.201219,0.890911,3.2067228236310066,0.9240859541359788,1641.861111637513,7021.9835376309675,7022.9076235851035,5380.122425993454,5381.04651194759,0.0
0.537386,0.84067,1.242077268996962,1.3884486882094798,1643.10318890651,7022.9076235851035,7024.296072273313,5379.804434678594,5381.1928833668035,0.0
0.14679,0.107446,3.8375045700259904,17.846135065628612,1646.940693476536,7024.296072273313,7042.142207338942,5377.355378796778,5395.2015138624065,0.0
0.845509,0.477864,0.3356329322223095,5.9074328464183505,1647.2763264087582,7042.142207338942,7048.049640185361,5394.865880930184,5400.773313776603,0.0
0.462647,0.705782,1.5415818693831296,2.7875909683321667,1648.8179082781414,7048.049640185361,7050.837231153693,5399.231731907219,5402.019322875552,0.0
0.084653,0.76736,4.9383894619674455,2.1183938126643382,1653.756297740109,7050.837231153693,7052.955624966357,5397.080933413585,5399.199327226248,0.0
0.024002,0.396186,7.459236237545775,7.406971848248421,1661.2155339776548,7052.955624966357,7060.362596814606,5391.740090988703,5399.147062836952,0.0
0.705661,0.043411,0.6972406535581674,25.096339310153454,1661.9127746312129,7060.362596814606,7085.45893612476,5398.449822183393,5423.546161493547,0.0
0.607608,0.066288,0.9964506835805044,21.709971149176727,1662.9092253147933,7085.45893612476,7107.168907273936,5422.549710809966,5444.259681959144,0.0
0.103379,0.485868,4.5387068646238165,5.774546375289729,1667.4479321794172,7107.168907273936,7112.943453649226,5439.720975094519,5445.495521469809,0.0
0.98427,0.618985,0.03171005864819865,3.8373939137954833,1667.4796422380655,7112.943453649226,7116.780847563022,5445.46381141116,5449.301205324957,0.0
0.286293,0.731994,2.5014790341094426,2.4958636942058416,1669.981121272175,7116.780847563022,7119.276711257227,5446.799726290847,5449.295589985052,0.0
0.62352,0.506427,0.944748874783476,5.44300073630364,1670.9258701469585,7119.276711257227,7124.719711993531,5448.350841110268,5453.793841846573,0.0
0.518488,0.228582,1.3136767905281546,11.806882167032608,1672.2395469374867,7124.719711993531,7136.526594160563,5452.480165056044,5464.287047223076,0.0
0.772415,0.973715,0.5164666172534013,0.21309300768394115,1672.75601355474,7136.526594160563,7136.739687168247,5463.770580605823,5463.983673613507,0.0
0.220802,0.020731,3.020977813298411,31.009000915449295,1675.7769913680386,7136.739687168247,7167.748688083696,5460.962695800208,5491.971696715657,0.0
0.418447,0.836047,1.742410079688568,1.432563579056256,1677.5194014477272,7167.748688083696,7169.181251662752,5490.2292866359685,5491.661850215025,0.0
0.448694,0.198888,1.60282827610611,12.920107414138288,1679.1222297238332,7169.181251662752,7182.101359076891,5490.05902193892,5502.979129353058,0.0
0.708984,0.886363,0.6878446394008336,0.9650296459007232,1679.810074363234,7182.101359076891,7183.066388722791,5502.291284713657,5503.256314359557,0.0
0.111238,0.584979,4.392166457844385,4.2894346386440505,1684.2022408210785,7183.066388722791,7187.355823361435,5498.864147901712,5503.153582540356,0.0
0.742833,0.794036,0.5945680479921363,1.8450118296996205,1684.7968088690707,7187.355823361435,7189.2008351911345,5502.559014492364,5504.404026322064,0.0
0.358293,0.822982,2.0528083831263224,1.5585675979772933,1686.849617252197,7189.2008351911345,7190.759402789112,5502.351217938937,5503.909785536915,0.0
0.858898,0.505108,0.3042102135449096,5.463864089485799,1687.1538274657419,7190.759402789112,7196.223266878597,5503.60557532337,5509.069439412855,0.0
0.350117,0.418297,2.0989757892908254,6.972508579567268,1689.2528032550326,7196.223266878597,7203.1957754581645,5506.970463623565,5513.942972203132,0.0
0.318375,0.926088,2.289050691365032,0.6142881316307333,1691.5418539463976,7203.195775458164,7203.8100635897945,5511.653921511766,5512.268209643396,0.0
0.767186,0.089395,0.530052007509182,19.31752421422683,1692.0719059539067,7203.8100635897945,7223.1275878040215,5511.738157635888,5531.0556818501145,0.0
0.460993,0.911629,1.5487448409651023,0.7401773593461799,1693.6206507948718,7223.1275878040215,7223.867765163368,5529.50693700915,5530.247114368496,0.0
0.755344,0.073199,0.5611640087229545,20.916588154482977,1694.1818148035948,7223.867765163368,7244.784353317851,5529.685950359773,5550.602538514257,0.0
0.253946,0.065904,2.741267265982092,21.756449130307296,1696.9230820695768,7244.784353317851,7266.5408024481585,5547.8612712482745,5569.617720378582,0.0
0.656172,0.286751,0.8426646585664613,9.993128284963294,1697.7657467281433,7266.5408024481585,7276.533930733121,5568.775055720015,5578.768184004978,0.0
0.431952,0.813309,1.6788816160448692,1.6531533427467153,1699.4446283441882,7276.533930733121,7278.187084075868,5577.089302388933,5578.74245573168,0.0
0.291458,0.533481,2.465718731810416,5.026654581961467,1701.9103470759987,7278.1870840758675,7283.213738657829,5576.276736999869,5581.3033915818305,0.0
0.209575,0.329965,3.125347216916432,8.870149526019963,1705.0356942929152,7283.213738657829,7292.083888183849,5578.178044364913,5587.048193890934,0.0
0.725288,0.914764,0.6423729232552396,0.7127133637749538,1705.6780672161703,7292.083888183849,7292.796601547624,5586.405820967679,5587.118534331454,0.0
0.43102,0.154732,1.6832015724854223,14.928485526579824,1707.3612687886557,7292.796601547625,7307.725087074205,5585.435332758969,5600.363818285548,9.094947017729282E-13
0.587982,0.20752,1.0621178875939448,12.580220467312026,1708.4233866762497,7307.725087074205,7320.305307541516,5599.301700397955,5611.881920865267,0.0
0.79273,0.410782,0.4645451890328556,7.117540950642202,1708.8879318652826,7320.305307541516,7327.422848492159,5611.417375676234,5618.534916626876,0.0
0.009079,0.587051,9.403582449185034,4.261148643799606,1718.2915143144676,7327.422848492159,7331.683997135959,5609.131334177691,5613.392482821491,0.0
0.564205,0.58794,1.1446752366957462,4.249043016850839,1719.4361895511634,7331.683997135959,7335.93304015281,5612.247807584796,5616.496850601647,0.0
0.5152,0.959991,1.3264002083839863,0.32665095651360543,1720.7625897595474,7335.93304015281,7336.259691109323,5615.170450393262,5615.497101349776,0.0
0.56398,0.818409,1.1454729782114836,1.603144538701911,1721.9080627377589,7336.259691109323,7337.862835648025,5614.351628371564,5615.954772910266,0.0
0.997229,0.434582,0.005549692655184672,6.666965035302702,1721.913612430414,7337.862835648025,7344.529800683327,5615.949223217611,5622.616188252913,0.0
0.02119,0.142345,7.708451813403858,15.596012724541087,1729.622064243818,7344.529800683327,7360.125813407868,5614.907736439509,5630.5037491640505,0.0
0.39993,0.630405,1.8329314943768835,3.6911424719827233,1731.4549957381948,7360.125813407868,7363.816955879851,5628.670817669673,5632.361960141656,0.0
0.224634,0.424956,2.986565735806205,6.846157158632195,1734.441561474001,7363.816955879851,7370.663113038483,5629.37539440585,5636.221551564482,0.0
0.240065,0.772293,2.853691117951078,2.0671301382663425,1737.295252591952,7370.663113038483,7372.730243176749,5633.367860446531,5635.434990584798,0.0
0.926109,0.120828,0.1535266813603029,16.907097858085272,1737.4487792733123,7372.730243176749,7389.637341034834,5635.281463903437,5652.188561761522,0.0
0.75589,0.243082,0.5597188320692872,11.314851552039022,1738.0084981053817,7389.637341034834,7400.952192586873,5651.628842929453,5662.943694481492,0.0
0.47649,0.375734,1.4826170849339273,7.830990662074644,1739.4911151903157,7400.952192586874,7408.783183248948,5661.461077396558,5669.292068058632,9.094947017729282E-13
0.962992,0.011974,0.07542034918262261,35.40014117183181,1739.5665355394983,7408.783183248948,7444.18332442078,5669.21664770945,5704.6167888812815,0.0
0.247001,0.343566,2.7967257875587186,8.547008368305738,1742.363261327057,7444.183324420779,7452.730332789085,5701.820063093723,5710.3670714620275,0.0
0.319947,0.356825,2.2791998438113996,8.244078507730439,1744.6424611708685,7452.730332789084,7460.974411296815,5708.087871618216,5716.331950125947,0.0
0.161498,0.291587,3.6465250405940717,9.859334891680637,1748.2889862114625,7460.974411296815,7470.833746188495,5712.685425085352,5722.544759977032,0.0
0.708867,0.927016,0.6881747163983897,0.606275628694469,1748.977160927861,7470.833746188495,7471.4400218171895,5721.856585260633,5722.462860889329,0.0
0.362901,0.281357,2.0272504183737188,10.145047626957604,1751.0044113462347,7471.4400218171895,7481.585069444147,5720.435610470955,5730.580658097912,0.0
0.765006,0.450615,0.5357432040982072,6.377135700719908,1751.540154550333,7481.585069444147,7487.962205144867,5730.044914893814,5736.422050594534,0.0
0.488077,0.109223,1.4345641973815706,17.71490892110847,1752.9747187477146,7487.962205144868,7505.677114065977,5734.987486397153,5752.702395318262,9.094947017729282E-13
0.719301,0.291314,0.6589507437385627,9.866828446022406,1753.6336694914532,7505.677114065977,7515.543942511999,5752.043444574523,5761.910273020546,0.0
0.114233,0.906193,4.339030113556053,0.7880237707443815,1757.9726996050092,7515.543942511999,7516.331966282743,5757.57124290699,5758.359266677734,0.0
0.390795,0.089758,1.8791443063270492,19.28510495276735,1759.8518439113363,7516.331966282743,7535.617071235511,5756.480122371408,5775.765227324175,0.0
0.570171,0.862138,1.1236379262890865,1.1867194265960428,1760.9754818376255,7535.617071235511,7536.803790662107,5774.641589397885,5775.828308824481,0.0
0.958191,0.321027,0.08541629437674407,9.089840377918536,1761.0608981320022,7536.803790662107,7545.893631040025,5775.742892530105,5784.832732908023,0.0
0.49903,0.198201,1.3901781295945734,12.947788893522395,1762.4510762615967,7545.893631040025,7558.8414199335475,5783.4425547784285,5796.390343671951,0.0
0.166098,0.617227,3.590354606749148,3.8601473080040667,1766.0414308683457,7558.8414199335475,7562.701567241552,5792.799989065202,5796.660136373206,0.0
0.734087,0.806259,0.6182554575624558,1.7228019851500855,1766.6596863259083,7562.701567241552,7564.424369226702,5796.041880915644,5797.764682900794,0.0
0.794624,0.239937,0.4597724643632045,11.41903112079441,1767.1194587902714,7564.424369226703,7575.843400347497,5797.304910436431,5808.723941557226,9.094947017729282E-13
0.618132,0.93915,0.9621065041980199,0.5022405449816629,1768.0815652944696,7575.843400347497,7576.3456408924785,5807.761835053027,5808.264075598009,0.0
0.289526,0.058979,2.4790203519689884,22.644590645109673,1770.5605856464385,7576.345640892479,7598.990231537589,5805.78505524604,5828.42964589115,9.094947017729282E-13
0.257588,0.274209,2.7127877393758633,10.350917517083731,1773.2733733858145,7598.990231537589,7609.341149054673,5825.716858151774,5836.067775668858,0.0
0.627389,0.522863,0.9323770321075765,5.187486396151921,1774.205750417922,7609.341149054673,7614.528635450825,5835.135398636751,5840.322885032903,0.0
0.752046,0.635551,0.5699155733807049,3.626103518418958,1774.7756659913027,7614.528635450825,7618.154738969244,5839.752969459522,5843.379072977941,0.0
0.69775,0.080034,0.7197888131314111,20.2024298767614,1775.495454804434,7618.154738969244,7638.357168846005,5842.65928416481,5862.861714041571,0.0
0.1311,0.395508,4.0635897764249655,7.420674115351617,1779.559044580859,7638.357168846005,7645.777842961356,5858.798124265146,5866.218798380497,0.0
0.297311,0.908853,2.4259530999978325,0.7645753124299628,1781.9849976808568,7645.777842961355,7646.542418273785,5863.792845280499,5864.557420592928,0.0
0.085945,0.483336,4.908095444404034,5.816345720075739,1786.893093125261,7646.542418273785,7652.3587639938605,5859.649325148524,5865.4656708686,0.0
0.42398,0.840182,1.716137989348061,1.3930939515755476,1788.609231114609,7652.358763993861,7653.751857945437,5863.749532879252,5865.142626830828,9.094947017729282E-13
0.941061,0.419636,0.12149463368632353,6.946940881152592,1788.7307257482953,7653.751857945437,7660.69879882659,5865.021132197142,5871.968073078295,0.0
0.822137,0.656746,0.39169646229327265,3.363663528261403,1789.1224222105886,7660.69879882659,7664.062462354851,5871.576376616002,5874.940040144263,0.0
0.931703,0.129775,0.14148236922073298,16.335624778150756,1789.2639045798094,7664.062462354851,7680.398087133001,5874.798557775041,5891.134182553192,0.0
0.121802,0.119936,4.21071700695981,16.966376094449878,1793.4746215867692,7680.398087133001,7697.364463227451,5886.923465546232,5903.889841640682,0.0
0.762781,0.066194,0.5415686275978292,21.72132363670249,1794.016190214367,7697.364463227451,7719.085786864153,5903.348273013084,5925.069596649786,0.0
0.515471,0.520956,1.3253484663392594,5.216717550161372,1795.3415386807062,7719.085786864153,7724.302504414315,5923.744248183447,5928.960965733609,0.0
0.709239,0.176419,0.6871254295086009,13.879147451673264,1796.0286641102148,7724.302504414315,7738.181651865988,5928.2738403041,5942.152987755773,0.0
0.07596,0.664762,5.155096786076104,3.26660957698185,1801.1837608962908,7738.181651865988,7741.44826144297,5936.997890969697,5940.264500546679,0.0
0.647247,0.286292,0.8700545907108758,10.005944079887216,1802.0538154870017,7741.44826144297,7751.454205522857,5939.394445955968,5949.400390035855,0.0
0.712115,0.517538,0.6790317275173426,5.269378612694151,1802.732847214519,7751.454205522857,7756.7235841355505,5948.721358308338,5953.990736921031,0.0
0.268909,0.547153,2.626764493152161,4.824214465404599,1805.3596117076713,7756.7235841355505,7761.5477986009555,5951.363972427879,5956.188186893284,0.0
0.999799,0.616081,4.020404064145637E-4,3.875014644693097,1805.3600137480778,7761.5477986009555,7765.422813245648,5956.1877848528775,5960.06279949757,0.0
0.480389,0.904421,1.4663181732476156,0.8036825522692518,1806.8263319213254,7765.422813245648,7766.226495797918,5958.596481324323,5959.400163876592,0.0
0.60786,0.298491,0.9956213733769922,9.672123978862338,1807.8219532947023,7766.226495797918,7775.89861977678,5958.404542503215,5968.076666482078,0.0
0.740771,0.131109,0.6001274865693533,16.25380992546556,1808.4220807812717,7775.89861977678,7792.152429702245,5967.476538995508,5983.7303489209735,0.0
0.546909,0.895823,1.2069457047485,0.8800994413166134,1809.6290264860202,7792.152429702245,7793.032529143562,5982.523403216225,5983.403502657542,0.0
0.09381,0.672747,4.732967637688555,3.1710875895509743,1814.3619941237087,7793.032529143562,7796.2036167331125,5978.670535019854,5981.841622609404,0.0
0.865543,0.18944,0.2887964466708181,13.309463418291969,1814.6507905703795,7796.2036167331125,7809.513080151404,5981.552826162733,5994.862289581025,0.0
0.918283,0.579009,0.17049931400542118,4.371498059907987,1814.821289884385,7809.513080151404,7813.884578211312,5994.691790267019,5999.063288326927,0.0
0.408607,0.456209,1.7900029301524933,6.278433929096456,1816.6112928145374,7813.884578211312,7820.163012140409,5997.273285396775,6003.551719325871,0.0
0.504435,0.041421,1.3686325758503814,25.471738243040097,1817.9799253903877,7820.163012140409,7845.634750383449,6002.183086750021,6027.654824993061,0.0
0.154395,0.91928,3.7364820506710092,0.6733161922620703,1821.7164074410587,7845.634750383449,7846.308066575711,6023.91834294239,6024.591659134652,0.0
0.335266,0.813021,2.1856620647625027,1.6559867160769541,1823.9020695058211,7846.30806657571,7847.9640532917865,6022.405997069889,6024.061983785965,0.0
0.451029,0.436883,1.5924472799892169,6.624718834300934,1825.4945167858104,7847.9640532917865,7854.588772126088,6022.469536505976,6029.094255340277,0.0
0.69672,0.772324,0.7227433411953058,2.0668090230642786,1826.2172601270058,7854.588772126088,7856.655581149153,6028.371511999082,6030.438321022147,0.0
0.442595,0.694081,1.630200296622117,2.921332884708453,1827.847460423628,7856.655581149153,7859.576914033861,6028.8081207255245,6031.729453610233,0.0
0.417918,0.941238,1.744940075900954,0.484473991626296,1829.592400499529,7859.57691403386,7860.061388025486,6029.984513534331,6030.468987525957,0.0
0.384789,0.149317,1.9101202937555348,15.213469729737144,1831.5025207932845,7860.061388025486,7875.274857755223,6028.558867232201,6043.772336961938,0.0
0.57835,0.331234,1.0951521144814529,8.83944163788057,1832.5976729077659,7875.274857755223,7884.1142993931035,6042.677184847457,6051.516626485338,0.0
0.054711,0.531848,5.811380985758665,5.051180358002478,1838.4090538935245,7884.1142993931035,7889.1654797511055,6045.705245499579,6050.756425857581,0.0
0.772547,0.201467,0.5161248612741054,12.817037461756875,1838.9251787547987,7889.1654797511055,7901.982517212862,6050.240300996307,6063.057338458064,0.0
0.057584,0.808877,5.709021055290925,1.6968673043026912,1844.6341998100897,7901.982517212862,7903.679384517165,6057.348317402772,6059.045184707075,0.0
0.802548,0.431875,0.4399272253651702,6.716952675681622,1845.074127035455,7903.679384517165,7910.396337192847,6058.60525748171,6065.322210157392,0.0
0.524205,0.30776,1.2917448995883545,9.427480164304779,1846.3658719350433,7910.396337192847,7919.823817357152,6064.030465257803,6073.457945422108,0.0
0.514046,0.570396,1.330885046735823,4.4913953802348825,1847.6967569817791,7919.823817357152,7924.315212737387,6072.127060375373,6076.618455755608,0.0
0.639989,0.30083,0.8926085805522525,9.609679662696065,1848.5893655623313,7924.315212737387,7933.924892400083,6075.725847175056,6085.335526837752,0.0
0.054893,0.586911,5.804738886299566,4.263056712383273,1854.394104448631,7933.924892400083,7938.187949112466,6079.530787951452,6083.793844663835,0.0
