randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.605957,0.324337,1.001892505052212,9.007777442292996,1585.9741147071798,5964.256242091522,5973.264019533815,4378.282127384342,4387.289904826635,0.0
0.131117,0.679206,4.063330449226137,3.0946464808140552,1590.037445156406,5973.264019533815,5976.358666014629,4383.22657437741,4386.321220858224,0.0
0.410594,0.846177,1.7803007745317665,1.3362137712094406,1591.8177459309377,5976.358666014628,5977.694879785838,4384.540920083691,4385.8771338548995,0.0
0.694577,0.762925,0.7289045036063571,2.164764389826254,1592.546650434544,5977.694879785838,5979.859644175664,4385.148229351294,4387.3129937411195,0.0
0.475526,0.160475,1.4866674384131728,14.636936894274362,1594.0333178729572,5979.859644175664,5994.496581069938,4385.826326302707,4400.463263196981,0.0
0.108183,0.235051,4.44786208272971,11.583622136856745,1598.481179955687,5994.496581069938,6006.080203206794,4396.015401114251,4407.599023251107,0.0
0.504922,0.223553,1.366702634163585,11.984854052604772,1599.8478825898505,6006.080203206795,6018.0650572593995,4406.232320616944,4418.217174669549,9.094947017729282E-13
0.255774,0.792606,2.7269220738220477,1.8594322258539582,1602.5748046636727,6018.0650572593995,6019.924489485254,4415.490252595727,4417.349684821581,0.0
0.326236,0.050745,2.240268466286739,23.847537504650845,1604.8150731299595,6019.924489485254,6043.772026989905,4415.109416355294,4438.956953859945,0.0
0.86509,0.560217,0.28984346243983605,4.635448562493421,1605.1049165923994,6043.772026989905,6048.407475552398,4438.667110397505,4443.302558959998,0.0
0.567023,0.95488,1.1347108234063983,0.36935680677480365,1606.2396274158057,6048.407475552398,6048.776832359173,4442.1678481365925,4442.537204943367,0.0
0.673507,0.625507,0.790513779437533,3.7535420647250257,1607.0301411952432,6048.776832359173,6052.530374423898,4441.746691163929,4445.500233228655,0.0
0.900011,0.479088,0.21069658702058963,5.886967858958374,1607.2408377822637,6052.530374423898,6058.417342282856,4445.289536641634,4451.176504500592,0.0
0.039745,0.989906,6.450542463914122,0.08116231885151709,1613.691380246178,6058.417342282856,6058.498504601708,4444.7259620366785,4444.8071243555305,0.0
0.353374,0.152864,2.080456585654713,15.025653134196686,1615.7718368318326,6058.498504601708,6073.524157735905,4442.726667769875,4457.752320904072,0.0
0.177373,0.107839,3.459000838223318,17.81692723886534,1619.230837670056,6073.524157735905,6091.34108497477,4454.293320065849,4472.110247304714,0.0
0.457657,0.835866,1.563270567473609,1.4342957266089778,1620.7941082375296,6091.341084974769,6092.775380701378,4470.54697673724,4471.981272463849,0.0
0.39713,0.562989,1.8469831919550792,4.595961513772774,1622.6410914294847,6092.775380701378,6097.37134221515,4470.134289271893,4474.730250785666,0.0
0.149017,0.530725,3.8073897711703344,5.068090261312572,1626.4484812006551,6097.37134221515,6102.439432476463,4470.9228610144955,4475.990951275808,0.0
0.903234,0.646556,0.20354724584503214,3.488763714068711,1626.6520284465003,6102.439432476463,6105.928196190532,4475.787404029962,4479.276167744031,0.0
0.670614,0.010011,0.7991231366824088,36.832566324358325,1627.4511515831828,6105.928196190532,6142.76076251489,4478.477044607349,4515.3096109317075,0.0
0.255286,0.585312,2.7307415873689367,4.284881924708974,1630.1818931705518,6142.76076251489,6147.0456444395995,4512.578869344338,4516.8637512690475,0.0
0.330868,0.906308,2.212071549368706,0.7870085988893211,1632.3939647199204,6147.0456444395995,6147.832653038489,4514.651679719679,4515.438688318569,0.0
0.313945,0.475825,2.317074935303446,5.941641115266314,1634.7110396552239,6147.832653038489,6153.774294153755,4513.121613383266,4519.063254498531,0.0
0.199178,0.583105,3.227112763395697,4.315104047458207,1637.9381524186197,6153.774294153754,6158.089398201213,4515.836141735135,4520.151245782594,0.0
0.253139,0.505006,2.7476330680176493,5.465479748713914,1640.6857854866373,6158.089398201213,6163.554877949927,4517.4036127145755,4522.869092463289,0.0
0.631439,0.588483,0.919507874529975,4.241657917599142,1641.6052933611672,6163.554877949927,6167.796535867526,4521.9495845887595,4526.191242506358,0.0
0.634015,0.898468,0.9113653310375888,0.856513506451956,1642.5166586922048,6167.796535867526,6168.653049373977,4525.2798771753205,4526.136390681772,0.0
0.549083,0.433118,1.1990113298577902,6.69396056627785,1643.7156700220626,6168.653049373977,6175.347009940256,4524.937379351915,4531.631339918193,0.0
0.416228,0.54094,1.7530441838741952,4.915575296130242,1645.4687142059367,6175.347009940256,6180.262585236386,4529.878295734319,4534.79387103045,0.0
0.585326,0.578557,1.0711726440149416,4.3777456521554745,1646.5398868499517,6180.262585236386,6184.640330888542,4533.722698386435,4538.1004440385905,0.0
0.814227,0.711182,0.4110321641553523,2.726615235512495,1646.950919014107,6184.640330888542,6187.366946124054,4537.689411874435,4540.416027109947,0.0
0.835201,0.216708,0.36016572907294386,12.233635629791443,1647.31108474318,6187.366946124054,6199.600581753845,4540.055861380874,4552.289497010665,0.0
0.203434,0.121153,3.184827302056639,16.88560855468251,1650.4959120452365,6199.600581753845,6216.4861903085275,4549.1046697086085,4565.990278263291,0.0
0.215565,0.004091,3.0689855815756344,43.991726720279004,1653.5648976268121,6216.4861903085275,6260.477917028807,4562.921292681715,4606.9130194019945,0.0
0.749254,0.707764,0.5773544682552196,2.76515659351724,1654.1422520950673,6260.477917028807,6263.243073622324,4606.335664933739,4609.100821527257,0.0
0.387811,0.940356,1.8944743428784,0.49197401609151076,1656.0367264379456,6263.243073622324,6263.735047638415,4607.2063471843785,4607.69832120047,0.0
0.571272,0.370054,1.119779650960562,7.9528507043759555,1657.156506088906,6263.735047638415,6271.687898342791,4606.578541549509,4614.531392253885,0.0
0.492659,0.121034,1.4158760556657417,16.89347024896514,1658.5723821445717,6271.687898342791,6288.5813685917565,4613.11551619822,4630.008986447185,0.0
0.210755,0.152742,3.1141179151783853,15.032040443685682,1661.6865000597502,6288.5813685917565,6303.613409035443,4626.8948685320065,4641.926908975693,0.0
0.134315,0.43132,4.0151349828882354,6.727240039746124,1665.7016350426384,6303.613409035443,6310.340649075189,4637.911773992804,4644.63901403255,0.0
0.199508,0.136227,3.223801886411172,15.947461336222366,1668.9254369290495,6310.340649075189,6326.288110411411,4641.415212146139,4657.362673482362,0.0
0.575338,0.705316,1.105595169599817,2.7928747971456476,1670.0310320986493,6326.288110411411,6329.080985208557,4656.257078312762,4659.049953109908,0.0
0.246044,0.254116,2.804489794510038,10.959715386421468,1672.8355218931595,6329.080985208557,6340.040700594978,4656.2454633153975,4667.205178701819,0.0
0.935083,0.935457,0.13423996715960432,0.5337607923931937,1672.969761860319,6340.040700594978,6340.574461387371,4667.07093873466,4667.604699527052,0.0
0.220289,0.404915,3.0256299166630187,7.232624883567771,1675.9953917769822,6340.57446138737,6347.807086270938,4664.579069610389,4671.811694493956,0.0
0.413614,0.605003,1.7656442144623856,4.020174898287231,1677.7610359914445,6347.807086270938,6351.8272611692255,4670.046050279494,4674.066225177781,0.0
0.277963,0.730238,2.560534535348818,2.5150781646225844,1680.3215705267933,6351.8272611692255,6354.342339333848,4671.5056906424325,4674.020768807055,0.0
0.109531,0.879711,4.423095329538831,1.0252946763109516,1684.7446658563322,6354.342339333848,6355.367634010159,4669.597673477516,4670.622968153827,0.0
0.31038,0.550686,2.3399158514773166,4.7727240418143255,1687.0845817078095,6355.367634010159,6360.140358051974,4668.2830523023495,4673.055776344164,0.0
0.374479,0.861989,1.964439104726933,1.1881021553659852,1689.0490208125366,6360.140358051974,6361.32846020734,4671.091337239437,4672.279439394803,0.0
0.456774,0.002407,1.5671330798969516,48.23499296144962,1690.6161538924334,6361.32846020734,6409.563453168789,4670.7123063149065,4718.947299276356,0.0
0.459582,0.194937,1.5548757965306936,13.080630796336479,1692.1710296889642,6409.563453168789,6422.644083965126,4717.392423479825,4730.473054276162,0.0
0.29828,0.195848,2.419445272613086,13.043331446554387,1694.5904749615772,6422.644083965126,6435.68741541168,4728.053609003548,4741.096940450103,0.0
0.616121,0.138642,0.968623812333509,15.806881662621702,1695.5590987739108,6435.68741541168,6451.494297074302,4740.12831663777,4755.935198300392,0.0
0.153169,0.304694,3.7524267840411896,9.507578277473517,1699.311525557952,6451.494297074302,6461.001875351776,4752.18277151635,4761.690349793824,0.0
0.985137,0.194808,0.029949122374467504,13.085926566841222,1699.3414746803267,6461.001875351776,6474.0878019186175,4761.66040067145,4774.746327238291,0.0
0.131393,0.328445,4.059124893602374,8.907087062213828,1703.400599573929,6474.0878019186175,6482.994888980831,4770.687202344689,4779.594289406902,0.0
0.170564,0.676616,3.5372893722441128,3.1252110021209236,1706.937888946173,6482.994888980831,6486.120099982952,4776.057000034658,4779.182211036778,0.0
0.888146,0.074775,0.2372382701802422,20.746173395729002,1707.1751272163533,6486.120099982951,6506.86627337868,4778.944972766598,4799.691146162326,0.0
0.742246,0.920648,0.5961491087453215,0.6614200723958288,1707.7712763250986,6506.86627337868,6507.527693451076,4799.094997053581,4799.756417125977,0.0
0.335509,0.906346,2.184212994593637,0.7866731791125249,1709.9554893196923,6507.527693451077,6508.314366630189,4797.572204131384,4798.358877310497,9.094947017729282E-13
0.95037,0.865682,0.10180779305705599,1.1539011471911331,1710.0572971127494,6508.314366630189,6509.468267777381,4798.25706951744,4799.410970664631,0.0
0.512768,0.094533,1.3358635556377867,18.87045039273264,1711.3931606683873,6509.468267777381,6528.338718170114,4798.0751071089935,4816.945557501726,0.0
0.819351,0.82812,0.3984854310220004,1.5087776604930105,1711.7916460994093,6528.338718170114,6529.847495830607,4816.547072070704,4818.055849731198,0.0
0.20554,0.509529,3.16422923357042,5.394148075132487,1714.9558753329798,6529.847495830607,6535.24164390574,4814.891620497627,4820.2857685727595,0.0
0.659145,0.25538,0.8336234766674865,10.920021175884816,1715.7894988096473,6535.24164390574,6546.161665081625,4819.452145096093,4830.372166271978,0.0
0.17102,0.333662,3.5319495405086556,8.781014195574539,1719.3214483501558,6546.161665081625,6554.942679277199,4826.840216731469,4835.621230927043,0.0
0.856243,0.875824,0.31040212924320154,1.060720971788191,1719.631850479399,6554.942679277199,6556.003400248987,4835.3108287978,4836.3715497695885,0.0
0.978565,0.738879,0.043336132291646574,2.4209688497333004,1719.6751866116906,6556.0034002489865,6558.42436909872,4836.328213637296,4838.7491824870285,0.0
0.339841,0.712288,2.1585548356234834,2.7141836397914996,1721.8337414473142,6558.42436909872,6561.138552738511,4836.590627651405,4839.3048112911965,0.0
0.429089,0.693778,1.6921818447266928,2.9248260350047186,1723.525923292041,6561.138552738511,6564.063378773516,4837.61262944647,4840.537455481475,0.0
0.327905,0.104577,2.2300626933928096,18.062653094454983,1725.7559859854337,6564.063378773516,6582.126031867971,4838.307392788082,4856.370045882537,0.0
0.618209,0.238969,0.9618573819895044,11.451371540610337,1726.7178433674233,6582.126031867971,6593.577403408581,4855.408188500547,4866.859560041157,0.0
0.348456,0.5021,2.1084866242652818,5.511647807531818,1728.8263299916885,6593.577403408581,6599.089051216112,4864.751073416892,4870.262721224424,0.0
0.788798,0.322533,0.47449002238776633,9.052398579198558,1729.3008200140762,6599.089051216111,6608.14144979531,4869.788231202036,4878.840629781234,0.0
0.806973,0.786813,0.4289301370419301,1.9181173598435672,1729.7297501511182,6608.14144979531,6610.059567155154,4878.411699644192,4880.329817004035,0.0
0.961953,0.541225,0.07757937211761445,4.911361520869145,1729.807329523236,6610.059567155154,6614.970928676023,4880.2522376319175,4885.163599152786,0.0
0.363293,0.872068,2.0250912155266874,1.095103011697538,1731.8324207387627,6614.970928676023,6616.06603168772,4883.138507937259,4884.233610948957,0.0
0.841006,0.782121,0.3463129693415717,1.9659665515896225,1732.1787337081043,6616.06603168772,6618.031998239309,4883.887297979616,4885.853264531205,0.0
0.102572,0.924124,4.554380575948207,0.6312721376812167,1736.7331142840526,6618.031998239308,6618.66327037699,4881.298883955256,4881.930156092938,0.0
0.753455,0.315342,0.566171967999144,9.2327801186583,1737.2992862520518,6618.66327037699,6627.8960504956485,4881.363984124939,4890.596764243597,0.0
0.954143,0.278291,0.09388344717762641,10.232703601404118,1737.3931696992295,6627.8960504956485,6638.1287540970525,4890.502880796419,4900.735584397823,0.0
0.233553,0.325246,2.9086924938027234,8.985387679178205,1740.301862193032,6638.1287540970525,6647.114141776231,4897.82689190402,4906.812279583199,0.0
0.407751,0.075545,1.794197170001764,20.664214190322664,1742.0960593630339,6647.11414177623,6667.778355966553,4905.018082413197,4925.68229660352,0.0
0.68562,0.219284,0.7548634811909194,12.139100685090295,1742.850922844225,6667.778355966553,6679.917456651643,4924.927433122328,4937.066533807418,0.0
0.507041,0.832923,1.3583268216209674,1.4625126245011582,1744.2092496658458,6679.917456651643,6681.379969276144,4935.708206985797,4937.170719610298,0.0
0.931878,0.071378,0.14110674830484163,21.118124642924958,1744.3503564141506,6681.379969276144,6702.498093919069,4937.029612861994,4958.147737504918,0.0
0.651778,0.425125,0.8561025316663665,6.842976285238221,1745.206458945817,6702.498093919069,6709.3410702043075,4957.291634973252,4964.134611258491,0.0
0.084066,0.894513,4.952306148729975,0.8918067430413295,1750.158765094547,6709.3410702043075,6710.232876947349,4959.18230510976,4960.074111852802,0.0
0.077326,0.616317,5.119450056133127,3.8719506994041915,1755.2782151506801,6710.232876947349,6714.104827646753,4954.954661796669,4958.826612496073,0.0
0.443991,0.164924,1.6239019740512544,14.418164138029752,1756.9021171247314,6714.104827646753,6728.522991784783,4957.202710522021,4971.620874660051,0.0
0.878443,0.988603,0.25920851356769314,0.09169954815605287,1757.161325638299,6728.522991784783,6728.6146913329385,4971.361666146484,4971.45336569464,0.0
0.44602,0.259351,1.61478296983633,10.796583379190656,1758.7761086081355,6728.6146913329385,6739.411274712129,4969.838582724803,4980.6351661039935,0.0
0.916434,0.500763,0.17453045477746873,5.532978749718237,1758.9506390629128,6739.411274712129,6744.944253461847,4980.460635649216,4985.993614398934,0.0
0.324175,0.412353,2.252943571094378,7.087004002851001,1761.2035826340073,6744.944253461847,6752.031257464699,4983.74067082784,4990.827674830692,0.0
0.424672,0.455743,1.7128763454545965,6.286609798713444,1762.9164589794618,6752.031257464699,6758.317867263412,4989.114798485237,4995.40140828395,0.0
0.670099,0.347809,0.8006596326374109,8.448814403647889,1763.7171186120993,6758.317867263412,6766.76668166706,4994.600748651313,5003.04956305496,0.0
0.625982,0.881522,0.9368673245781054,1.008842559974139,1764.6539859366774,6766.76668166706,6767.775524227034,5002.112695730382,5003.1215382903565,0.0
0.740806,0.726242,0.6000329926618304,2.5589758909377642,1765.2540189293393,6767.775524227034,6770.334500117972,5002.521505297695,5005.080481188633,0.0
0.943395,0.635733,0.11654041624964159,3.623812920865701,1765.3705593455888,6770.334500117972,6773.958313038838,5004.9639407723835,5008.587753693249,0.0
0.767142,0.359015,0.5301667157071999,8.195128869095418,1765.9007260612962,6773.958313038838,6782.1534419079335,5008.057586977542,5016.252715846637,0.0
0.95999,0.556146,0.08166482248235127,4.693795434193583,1765.9823908837784,6782.153441907934,6786.847237342128,5016.1710510241555,5020.864846458349,9.094947017729282E-13
0.149083,0.636302,3.8065041622997753,3.6166558846149623,1769.788895046078,6786.847237342128,6790.4638932267435,5017.05834229605,5020.674998180665,0.0
0.3258,0.721185,2.2429431656283847,2.614876692305243,1772.0318382117064,6790.4638932267435,6793.078769919049,5018.432055015037,5021.046931707342,0.0
0.9642,0.30827,0.07291307402123041,9.414234053134452,1772.1047512857276,6793.078769919049,6802.493003972183,5020.974018633321,5030.388252686455,0.0
0.086824,0.248932,4.8877443956768465,11.124604097467351,1776.9924956814045,6802.493003972183,6813.6176080696505,5025.500508290778,5036.625112388246,0.0
0.797367,0.354485,0.45288045878173633,8.296713976177971,1777.4453761401862,6813.6176080696505,6821.914322045828,5036.172231929464,5044.468945905642,0.0
0.836504,0.129798,0.3570479534752833,16.334207065210798,1777.8024240936616,6821.914322045828,6838.248529111039,5044.111897952167,5060.446105017378,0.0
0.514145,0.240793,1.3304999042854189,11.390541085899574,1779.132923997947,6838.248529111039,6849.6390701969385,5059.115605113092,5070.506146198992,0.0
0.013188,0.655957,8.656895907545305,3.373280327735608,1787.7898199054923,6849.6390701969385,6853.012350524674,5061.849250291446,5065.222530619181,0.0
0.66985,0.163926,0.8014029445182845,14.466721380002328,1788.5912228500106,6853.012350524674,6867.479071904676,5064.421127674663,5078.887849054665,0.0
0.102894,0.34354,4.548111893760144,8.547613806186062,1793.1393347437706,6867.479071904676,6876.026685710862,5074.339737160905,5082.887350967091,0.0
0.884081,0.754328,0.24641318316578853,2.2554239384193573,1793.3857479269363,6876.026685710862,6878.282109649281,5082.640937783925,5084.896361722344,0.0
0.989894,0.14844,0.020314824586098887,15.260595542317922,1793.4060627515225,6878.282109649281,6893.5427051915985,5084.876046897758,5100.136642440076,0.0
0.835881,0.652011,0.3585380410539652,3.4215507682572515,1793.7646007925764,6893.542705191598,6896.964255959855,5099.778104399022,5103.199655167278,0.0
0.354135,0.947545,2.076154165227702,0.4310467979971018,1795.8407549578042,6896.964255959855,6897.395302757852,5101.123501002051,5101.554547800048,0.0
0.389572,0.533854,1.8854131567591794,5.021063085155914,1797.7261681145633,6897.395302757852,6902.416365843008,5099.669134643289,5104.690197728445,0.0
0.490377,0.77263,1.4251615918987883,2.0636399966311143,1799.151329706462,6902.416365843008,6904.4800058396395,5103.265036136546,5105.328676133177,0.0
0.597245,0.901334,1.0308557290298055,0.8310351267415615,1800.1821854354919,6904.4800058396395,6905.311040966381,5104.297820404147,5105.128855530889,0.0
0.728854,0.843026,0.6325636827589736,1.3660598338061027,1800.8147491182508,6905.311040966381,6906.677100800188,5104.496291848131,5105.862351681937,0.0
0.739297,0.362372,0.6041110886398342,8.12067176393108,1801.4188602068907,6906.677100800188,6914.7977725641185,5105.258240593297,5113.378912357228,0.0
0.385749,0.284246,1.905136760189574,10.063321748560943,1803.3239969670803,6914.7977725641185,6924.86109431268,5111.473775597038,5121.537097345599,0.0
0.329302,0.57513,2.221560032258085,4.425273414256554,1805.5455569993385,6924.86109431268,6929.286367726936,5119.315537313341,5123.740810727598,0.0
0.211836,0.328937,3.1038857771739816,8.895112287319169,1808.6494427765124,6929.286367726936,6938.181480014256,5120.636924950424,5129.532037237743,0.0
0.439632,0.899746,1.6436345313067913,0.8451422216978749,1810.2930773078192,6938.181480014255,6939.026622235952,5127.888402706436,5128.733544928133,0.0
0.025391,0.751411,7.3467209969125316,2.2864200528761898,1817.6397983047318,6939.026622235952,6941.313042288829,5121.3868239312205,5123.673243984097,0.0
0.958442,0.533351,0.0848924590855122,5.028604279767959,1817.7246907638173,6941.313042288829,6946.341646568597,5123.588351525012,5128.6169558047795,0.0
0.03044,0.605924,6.983995491977304,4.008005706551097,1824.7086862557946,6946.341646568597,6950.3496522751475,5121.632960312802,5125.640966019353,0.0
0.757403,0.665281,0.5557196052067075,3.260366169496924,1825.2644058610013,6950.3496522751475,6953.610018444644,5125.085246414146,5128.345612583643,0.0
0.385271,0.253687,1.907616592418255,10.973232442510104,1827.1720224534195,6953.610018444644,6964.5832508871545,5126.437995991225,5137.411228433735,0.0
0.720266,0.510079,0.6562693815107734,5.38551730639241,1827.8282918349303,6964.5832508871545,6969.968768193547,5136.754959052224,5142.140476358616,0.0
0.897971,0.1943,0.21523501037607295,13.106815380789941,1828.0435268453064,6969.968768193547,6983.075583574337,5141.92524134824,5155.03205672903,0.0
0.608133,0.889494,0.9947233418765252,0.9368201380924841,1829.038250187183,6983.075583574337,6984.012403712429,5154.037333387154,5154.974153525246,0.0
0.72806,0.502346,0.6347436331983516,5.507729229451269,1829.6729938203812,6984.012403712428,6989.520132941879,5154.339409892047,5159.847139121497,0.0
0.924846,0.886659,0.1562560836332238,0.9623585002274045,1829.8292499040144,6989.520132941879,6990.482491442106,5159.690883037864,5160.653241538092,0.0
0.085225,0.373931,4.924920921916341,7.869471924535627,1834.7541708259307,6990.482491442106,6998.351963366642,5155.728320616176,5163.597792540711,0.0
0.660511,0.216179,0.8294830022169442,12.25318808623677,1835.5836538281476,6998.351963366642,7010.605151452879,5162.768309538495,5175.021497624732,0.0
0.313892,0.582179,2.317412602565018,4.327818547201327,1837.9010664307127,7010.605151452879,7014.93297000008,5172.7040850221665,5177.031903569367,0.0
0.688377,0.544996,0.7468372520211523,4.855814590362945,1838.6479036827338,7014.93297000008,7019.788784590442,5176.285066317346,5181.140880907708,0.0
0.746475,0.010769,0.5847863043638002,36.24866914108315,1839.2326899870977,7019.788784590442,7056.037453731526,5180.556094603345,5216.804763744428,0.0
0.995707,0.846025,0.008604482765642844,1.3376509518808615,1839.2412944698633,7056.037453731526,7057.375104683407,5216.796159261662,5218.133810213543,0.0
0.145185,0.117664,3.8594929754259506,17.119377390906205,1843.1007874452891,7057.375104683407,7074.494482074313,5214.274317238118,5231.393694629024,0.0
0.575453,0.631902,1.1051954445398093,3.672167681199792,1844.2059828898289,7074.494482074313,7078.1666497555125,5230.288499184484,5233.960666865683,0.0
0.3772,0.59386,1.9499594564456693,4.168893421075927,1846.1559423462745,7078.1666497555125,7082.3355431765885,5232.0107074092375,5236.179600830314,0.0
0.003458,0.115221,11.334129783442076,17.287226045334293,1857.4900721297165,7082.3355431765885,7099.622769221923,5224.845471046872,5242.132697092206,0.0
0.527351,0.18991,1.2797778359749796,13.289640026047866,1858.7698499656915,7099.622769221923,7112.912409247971,5240.852919256231,5254.142559282279,0.0
0.825506,0.284042,0.38351749465227913,10.069065315449917,1859.1533674603438,7112.912409247971,7122.98147456342,5253.759041787627,5263.828107103076,0.0
0.889386,0.902645,0.23444788395677071,0.8194074948829309,1859.3878153443006,7122.981474563419,7123.800882058303,5263.593659219119,5264.413066714002,0.0
0.760177,0.295103,0.5484079561613748,9.763446648316071,1859.936223300462,7123.800882058303,7133.564328706619,5263.8646587578405,5273.6281054061565,0.0
0.78854,0.987538,0.4751442892660152,0.1003224154766163,1860.411367589728,7133.564328706619,7133.664651122095,5273.152961116891,5273.253283532367,0.0
0.552271,0.02127,1.1874328222973316,30.80366119815993,1861.5988004120252,7133.664651122095,7164.468312320255,5272.06585071007,5302.8695119082295,0.0
0.488481,0.899491,1.432909405661887,0.8474098496019907,1863.031709817687,7164.468312320256,7165.3157221698575,5301.436602502568,5302.284012352171,9.094947017729282E-13
0.745823,0.047325,0.5865339446916351,24.405732655094003,1863.6182437623786,7165.3157221698575,7189.721454824951,5301.697478407479,5326.103211062573,0.0
0.389791,0.220113,1.8842891618773894,12.108913825057153,1865.502532924256,7189.721454824951,7201.8303686500085,5324.218921900695,5336.327835725752,0.0
0.446282,0.657411,1.613608479551519,3.3555670824728305,1867.1161414038074,7201.830368650008,7205.18593573248,5334.714227246201,5338.069794328672,0.0
0.102632,0.933992,4.553211008070196,0.5462992488037549,1871.6693524118775,7205.18593573248,7205.732234981284,5333.516583320603,5334.062882569407,0.0
0.60041,0.092486,1.020285047597149,19.045583978159044,1872.6896374594746,7205.732234981284,7224.777818959443,5333.0425975218095,5352.088181499968,0.0
0.415265,0.366003,1.7576768166471326,8.040909991144417,1874.4473142761217,7224.777818959443,7232.818728950588,5350.330504683321,5358.371414674466,0.0
0.413202,0.680255,1.767637402954625,3.0823004088552914,1876.2149516790764,7232.818728950588,7235.901029359443,5356.603777271512,5359.686077680366,0.0
0.037628,0.407976,6.560013649744864,7.17237543870047,1882.7749653288213,7235.901029359443,7243.073404798143,5353.126064030622,5360.298439469322,0.0
0.848755,0.026351,0.3279694182207656,29.0899924324059,1883.1029347470421,7243.073404798143,7272.163397230549,5359.970470051101,5389.060462483507,0.0
0.879194,0.615393,0.25749940060363385,3.8839535269961627,1883.3604341476457,7272.163397230549,7276.047350757545,5388.802963082903,5392.6869166098995,0.0
0.909588,0.439994,0.18952705848994258,6.5679535082115414,1883.5499612061355,7276.047350757545,7282.615304265757,5392.4973895514095,5399.065343059621,0.0
0.986524,0.514751,0.027135250763083072,5.31257592308399,1883.5770964568987,7282.615304265757,7287.927880188841,5399.038207808859,5404.350783731943,0.0
0.411825,0.549592,1.774313554298182,4.788632753765557,1885.351410011197,7287.927880188841,7292.716512942607,5402.576470177644,5407.36510293141,0.0
0.998602,0.501545,0.0027979562274165347,5.520495558385101,1885.3542079674244,7292.716512942607,7298.237008500992,5407.362304975182,5412.882800533567,0.0
0.474158,0.177058,1.4924293589938802,13.850223331752312,1886.8466373264182,7298.237008500992,7312.087231832744,5411.390371174573,5425.240594506326,0.0
0.821104,0.287153,0.3942110055308738,9.981920833800803,1887.240848331949,7312.087231832744,7322.069152666544,5424.846383500795,5434.828304334595,0.0
0.173907,0.857065,3.4984692108261086,1.2339321382895099,1890.7393175427753,7322.069152666544,7323.303084804834,5431.329835123769,5432.563767262059,0.0
0.695815,0.561775,0.7253429171554436,4.613230920993127,1891.4646604599307,7323.303084804835,7327.916315725828,5431.838424344904,5436.451655265897,9.094947017729282E-13
0.751339,0.750395,0.5717966618633467,2.297244355402617,1892.036457121794,7327.916315725828,7330.213560081231,5435.879858604034,5438.1771029594365,0.0
0.886524,0.815327,0.24089416215259554,1.6333281537394864,1892.2773512839467,7330.213560081231,7331.84688823497,5437.936208797284,5439.569536951023,0.0
0.20616,0.937705,3.158205425276055,0.5145590269998035,1895.4355567092227,7331.84688823497,7332.361447261969,5436.411331525747,5436.925890552747,0.0
0.001117,0.766491,13.594217517790147,2.127458579377415,1909.029774227013,7332.361447261969,7334.488905841346,5423.331673034956,5425.459131614333,0.0
0.41145,0.244247,1.7761355458608303,11.276602165056932,1910.8059097728737,7334.488905841346,7345.765508006403,5423.682996068473,5434.9595982335295,0.0
0.053433,0.051298,5.858653492714758,23.760828111361413,1916.6645632655884,7345.765508006403,7369.526336117765,5429.100944740815,5452.861772852177,0.0
0.160774,0.121168,3.6555112537060928,16.88461813288536,1920.3200745192944,7369.526336117765,7386.41095425065,5449.2062615984705,5466.090879731356,0.0
0.476802,0.603921,1.481307937217844,4.034495074429454,1921.8013824565123,7386.41095425065,7390.44544932508,5464.609571794138,5468.644066868567,0.0
0.099303,0.990517,4.61915899381401,0.07622599953479778,1926.4205414503263,7390.44544932508,7390.521675324614,5464.024907874753,5464.101133874288,0.0
0.625429,0.579037,0.9386349294209461,4.371111201354797,1927.3591763797472,7390.521675324613,7394.892786525968,5463.1624989448665,5467.533610146222,0.0
0.873517,0.195438,0.27045537532532304,13.060096683237614,1927.6296317550725,7394.892786525968,7407.952883209206,5467.263154770896,5480.323251454134,0.0
0.727389,0.235207,0.6365877377943611,11.57831441196624,1928.2662194928669,7407.952883209206,7419.531197621172,5479.686663716339,5491.264978128305,0.0
0.126599,0.751825,4.133461336394825,2.2820135590405766,1932.3996808292618,7419.531197621172,7421.813211180213,5487.131516791911,5489.413530350952,0.0
0.926603,0.413798,0.15246013672366873,7.0590187754812295,1932.5521409659855,7421.813211180213,7428.872229955695,5489.261070214228,5496.320088989709,0.0
0.695424,0.998981,0.7264670949862676,0.008156156267731042,1933.2786080609717,7428.872229955694,7428.880386111961,5495.593621894723,5495.60177805099,0.0
0.870629,0.663074,0.2770786801160937,3.28694944918656,1933.5556867410878,7428.880386111961,7432.167335561148,5495.3246993708735,5498.6116488200605,0.0
0.27705,0.381163,2.5671145673375566,7.716225390581286,1936.1228013084253,7432.167335561148,7439.88356095173,5496.044534252723,5503.7607596433045,0.0
0.199424,0.721823,3.2246441352279267,2.6078025799890563,1939.3474454436532,7439.88356095173,7442.491363531719,5500.536115508077,5503.143918088066,0.0
0.671651,0.444673,0.7960328372070632,6.483328787180367,1940.1434782808603,7442.491363531719,7448.9746923188995,5502.347885250859,5508.831214038039,0.0
0.618252,0.96067,0.9617182752970415,0.32099457027335193,1941.1051965561574,7448.9746923188995,7449.295686889173,5507.869495762742,5508.190490333016,0.0
