randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.337804,0.475695,2.1705788667046337,5.943827091402331,1503.9701557330563,6012.954694292476,6018.898521383879,4508.98453855942,4514.928365650822,0.0
0.007176,0.61094,9.874026308451285,3.9420521944409037,1513.8441820415076,6018.898521383879,6022.84057357832,4505.054339342371,4508.996391536813,0.0
0.070104,0.234707,5.315550850457175,11.59533881008816,1519.1597328919647,6022.84057357832,6034.435912388408,4503.680840686355,4515.276179496443,0.0
0.716351,0.718535,0.6671700173561419,2.6443268964303352,1519.8269029093208,6034.435912388408,6037.080239284838,4514.609009479087,4517.253336375517,0.0
0.424951,0.147432,1.7115628216444898,15.315105811619208,1521.5384657309653,6037.080239284838,6052.395345096457,4515.541773553873,4530.856879365492,0.0
0.891032,0.581516,0.23074987490732762,4.336934338837267,1521.7692156058727,6052.395345096457,6056.732279435295,4530.626129490584,4534.963063829422,0.0
0.537867,0.922868,1.2402879225563224,0.6421525329929925,1523.009503528429,6056.732279435295,6057.374431968288,4533.722775906866,4534.36492843986,0.0
0.642152,0.656413,0.8858604863816412,3.367720919722916,1523.8953640148106,6057.374431968288,6060.742152888011,4533.479067953478,4536.846788873201,0.0
0.332945,0.810733,2.1995559356162526,1.6785320180306469,1526.0949199504269,6060.742152888011,6062.420684906042,4534.647232937585,4536.325764955615,0.0
0.986858,0.116412,0.02645824042612984,17.20495724971992,1526.121378190853,6062.420684906042,6079.625642155762,4536.299306715189,4553.504263964909,0.0
0.531387,0.014111,1.2645294192730152,34.08640515125211,1527.385907610126,6079.625642155762,6113.712047307014,4552.239734545636,4586.326139696887,0.0
0.161325,0.389585,3.648668630320467,7.541385671853076,1531.0345762404465,6113.712047307014,6121.253432978867,4582.677471066567,4590.21885673842,0.0
0.760099,0.984757,0.5486131820547481,0.12288295002590696,1531.5831894225014,6121.253432978867,6121.376315928893,4589.670243556366,4589.793126506392,0.0
0.811284,0.255259,0.4182742024206443,10.923812504076032,1532.001463624922,6121.376315928892,6132.3001284329675,4589.37485230397,4600.298664808046,0.0
0.136634,0.401012,3.980898921826039,7.3101114154902795,1535.9823625467482,6132.3001284329675,6139.610239848458,4596.31776588622,4603.62787730171,0.0
0.808792,0.360532,0.4244270050432569,8.1613964847459,1536.4067895517915,6139.610239848458,6147.771636333204,4603.203450296667,4611.364846781413,0.0
0.462872,0.487985,1.540609442001595,5.739764890450567,1537.947398993793,6147.771636333204,6153.5114012236545,4609.8242373394105,4615.564002229861,0.0
0.562302,0.617786,1.1514324137402077,3.852905278478233,1539.0988314075332,6153.5114012236545,6157.364306502132,4614.4125698161215,4618.265475094599,0.0
0.121356,0.622407,4.218053808548206,3.793288475156539,1543.3168852160813,6157.364306502132,6161.157594977289,4614.047421286051,4617.840709761207,0.0
0.797883,0.012821,0.4515866176458749,34.853366619292586,1543.7684718337273,6161.157594977289,6196.010961596581,4617.389123143561,4652.242489762853,0.0
0.486141,0.564558,1.4425131474050499,4.573697239021366,1545.2109849811322,6196.010961596581,6200.584658835603,4650.799976615449,4655.37367385447,0.0
0.531043,0.233844,1.2658245634689484,11.624808420897114,1546.476809544601,6200.5846588356035,6212.209467256501,4654.107849291002,4665.7326577119,9.094947017729282E-13
0.217901,0.256009,3.047428895561929,10.900341430964328,1549.5242384401631,6212.2094672565,6223.1098086874645,4662.685228816337,4673.585570247302,0.0
0.742715,0.815592,0.5948857758615773,1.630728392477699,1550.1191242160246,6223.1098086874645,6224.740537079942,4672.99068447144,4674.621412863918,0.0
0.657752,0.842374,0.8378546367948212,1.3722494626896908,1550.9569788528195,6224.740537079942,6226.112786542632,4673.783558227123,4675.155807689813,0.0
0.774749,0.209628,0.5104323461081209,12.499365981368353,1551.4674111989275,6226.112786542633,6238.612152524001,4674.645375343705,4687.1447413250735,9.094947017729282E-13
0.219487,0.915675,3.032924547466679,0.7047502460728656,1554.5003357463943,6238.612152524001,6239.316902770074,4684.111816777608,4684.816567023679,0.0
0.748868,0.229064,0.5783850919521996,11.790030707932019,1555.0787208383465,6239.316902770074,6251.106933478006,4684.238181931728,4696.02821263966,0.0
0.880635,0.832222,0.2542240816446786,1.4692483746385907,1555.3329449199912,6251.106933478006,6252.576181852644,4695.773988558015,4697.243236932653,0.0
0.157465,0.519855,3.6971041352673764,5.233642819562622,1559.0300490552586,6252.576181852644,6257.809824672207,4693.546132797386,4698.7797756169475,0.0
0.20238,0.399553,3.1952163213610465,7.339270853942805,1562.2252653766197,6257.809824672207,6265.14909552615,4695.584559295587,4702.92383014953,0.0
0.282672,0.870805,2.526936128223625,1.1066976623332088,1564.7522015048435,6265.14909552615,6266.255793188483,4700.396894021306,4701.50359168364,0.0
0.616284,0.877566,0.9680947654667713,1.0448249023624736,1565.7202962703102,6266.255793188483,6267.300618090845,4700.535496918173,4701.580321820535,0.0
0.249045,0.698854,2.7802433519085556,2.866507427029475,1568.5005396222189,6267.300618090845,6270.167125517874,4698.800078468626,4701.666585895656,0.0
0.643955,0.94998,0.8802528621912133,0.4105147779259135,1569.38079248441,6270.1671255178735,6270.577640295799,4700.786333033464,4701.196847811389,0.0
0.3072,0.10938,2.36051255541724,17.703417768508082,1571.7413050398272,6270.577640295799,6288.281058064307,4698.836335255972,4716.53975302448,0.0
0.345744,0.926099,2.1241133243340404,0.6141931088279591,1573.8654183641613,6288.281058064307,6288.895251173135,4714.415639700146,4715.029832808974,0.0
0.948703,0.845315,0.10531898073263556,1.3443675202037804,1573.970737344894,6288.895251173135,6290.239618693338,4714.924513828241,4716.268881348445,0.0
0.215231,0.384139,3.072086818048795,7.654006501811171,1577.0428241629427,6290.239618693338,6297.893625195149,4713.196794530396,4720.850801032207,0.0
0.225882,0.393607,2.9754850799156025,7.459218635274692,1580.0183092428583,6297.893625195149,6305.352843830424,4717.875315952291,4725.334534587566,0.0
0.35973,0.975283,2.044803057845371,0.20022074952220661,1582.0631123007038,6305.352843830424,6305.553064579946,4723.28973152972,4723.489952279242,0.0
0.577713,0.619087,1.097356146837705,3.8360757352051484,1583.1604684475415,6305.553064579946,6309.389140315151,4722.392596132405,4726.22867186761,0.0
0.995635,0.637227,0.008749108852033501,3.6050346317007427,1583.1692175563935,6309.38914031515,6312.994174946851,4726.219922758757,4729.824957390458,0.0
0.87073,0.36444,0.27684667740990093,8.075146801091835,1583.4460642338033,6312.994174946851,6321.069321747943,4729.548110713047,4737.623257514139,0.0
0.145277,0.666549,3.8582260282441987,3.24513298948898,1587.3042902620475,6321.069321747943,6324.314454737432,4733.765031485896,4737.010164475385,0.0
0.692953,0.458796,0.7335862063200149,6.233196897285937,1588.0378764683676,6324.314454737432,6330.547651634718,4736.276578269065,4742.509775166351,0.0
0.990208,0.426747,0.019680513823053414,6.812511577674192,1588.0575569821906,6330.547651634718,6337.360163212392,4742.490094652528,4749.3026062302015,0.0
0.340187,0.527038,2.156519625132989,5.123861014227574,1590.2140766073235,6337.360163212392,6342.484024226619,4747.146086605068,4752.269947619296,0.0
0.928008,0.024404,0.14942985108687837,29.70406580554025,1590.3635064584103,6342.484024226619,6372.188090032159,4752.120517768209,4781.824583573749,0.0
0.15777,0.646189,3.6932340054255492,3.493305986641995,1594.0567404638357,6372.188090032159,6375.681396018801,4778.1313495683235,4781.624655554965,0.0
0.505916,0.930433,1.3627692627612944,0.5768416783282377,1595.419509726597,6375.681396018801,6376.2582376971295,4780.2618862922045,4780.838727970533,0.0
0.788283,0.673448,0.47579623308539315,3.162755957793491,1595.8953059596824,6376.2582376971295,6379.420993654923,4780.362931737447,4783.525687695241,0.0
0.635002,0.477543,0.9082542609762125,5.912808566078409,1596.8035602206587,6379.420993654923,6385.333802221002,4782.617433434265,4788.530242000343,0.0
0.069511,0.279049,5.332540531108012,10.21094308273029,1602.1361007517667,6385.333802221001,6395.544745303731,4783.197701469235,4793.408644551964,0.0
0.968339,0.878752,0.06434609280402401,1.0340204791974537,1602.2004468445707,6395.54474530373,6396.578765782928,4793.34429845916,4794.378318938358,0.0
0.186235,0.058806,3.361491923756982,22.668091107736313,1605.5619387683278,6396.578765782928,6419.246856890664,4791.0168270146005,4813.684918122337,0.0
0.354717,0.724746,2.0728699810494606,2.5754722427210823,1607.6348087493773,6419.246856890664,6421.822329133385,4811.612048141287,4814.187520384008,0.0
0.812939,0.061081,0.41419840599916313,22.364435414356315,1608.0490071553763,6421.822329133385,6444.186764547741,4813.773321978009,4836.1377573923655,0.0
0.588785,0.702709,1.059388374870912,2.8224993049954814,1609.1083955302472,6444.186764547741,6447.009263852737,4835.078369017494,4837.900868322489,0.0
0.426194,0.046765,1.7057212746288308,24.500961752764983,1610.814116804876,6447.009263852737,6471.510225605502,4836.195147047861,4860.696108800626,0.0
0.980507,0.388167,0.039370988313067505,7.570556956708513,1610.853487793189,6471.510225605502,6479.08078256221,4860.656737812313,4868.227294769021,0.0
0.925251,0.701705,0.1553804538549595,2.8339375295764024,1611.0088682470441,6479.08078256221,6481.914720091786,4868.0719143151655,4870.905851844742,0.0
0.560384,0.376392,1.1582660319236975,7.816993003855231,1612.1671342789678,6481.914720091786,6489.731713095641,4869.747585812818,4877.564578816673,0.0
0.022388,0.271172,7.598460355906048,10.440015784670157,1619.7655946348739,6489.731713095641,6500.171728880311,4869.966118460767,4880.406134245437,0.0
0.594163,0.093087,1.041203172977663,18.993765914002008,1620.8067978078516,6500.171728880311,6519.165494794313,4879.3649310724595,4898.358696986462,0.0
0.506531,0.26927,1.360339505645549,10.496325482365998,1622.167137313497,6519.165494794313,6529.6618202766795,4896.998357480817,4907.494682963183,0.0
0.626403,0.949806,0.935522690089963,0.41198020614139924,1623.102660003587,6529.66182027668,6530.073800482822,4906.559160273093,4906.971140479234,9.094947017729282E-13
0.384176,0.850113,1.9133089961274323,1.2990879772575954,1625.0159689997145,6530.073800482822,6531.37288846008,4905.057831483107,4906.356919460365,0.0
0.84759,0.440228,0.3307165013510465,6.563700035691882,1625.3466855010654,6531.37288846008,6537.9365884957715,4906.026202959014,4912.589902994706,0.0
0.909805,0.092569,0.1890499762959823,19.038407732777674,1625.5357354773614,6537.9365884957715,6556.97499622855,4912.40085301841,4931.439260751188,0.0
0.803789,0.274224,0.436836964113889,10.350479906655364,1625.9725724414752,6556.97499622855,6567.325476135205,4931.002423787075,4941.352903693729,0.0
0.887044,0.55206,0.2397213849827316,4.752788343678498,1626.2122938264579,6567.3254761352055,6572.078264478884,4941.113182308747,4945.865970652427,9.094947017729282E-13
0.46982,0.270977,1.5108112727130356,10.445770660423031,1627.7231050991709,6572.078264478883,6582.524035139307,4944.355159379713,4954.800930040135,0.0
0.316385,0.488959,2.3015909051126355,5.723813100825564,1630.0246960042834,6582.524035139307,6588.247848240132,4952.499339135024,4958.223152235849,0.0
0.930332,0.090219,0.1444275345860478,19.244121848641306,1630.1691235388696,6588.247848240132,6607.491970088773,4958.078724701262,4977.322846549903,0.0
0.314168,0.215061,2.315654808610513,12.294668561323308,1632.4847783474802,6607.491970088773,6619.786638650096,4975.007191741293,4987.301860302616,0.0
0.53437,0.160312,1.253333592120066,14.645066900242353,1633.7381119396002,6619.786638650096,6634.431705550339,4986.048526710496,5000.693593610738,0.0
0.361268,0.839093,2.036270427614398,1.403469859299133,1635.7743823672147,6634.431705550339,6635.835175409638,4998.657323183124,5000.060793042424,0.0
0.637727,0.28295,0.8996899737981252,10.099880603148835,1636.6740723410128,6635.835175409638,6645.935056012787,4999.161103068625,5009.260983671774,0.0
0.545253,0.05947,1.2130107437045223,22.578266362109076,1637.8870830847172,6645.935056012787,6668.513322374896,5008.04797292807,5030.626239290179,0.0
0.512748,0.754689,1.335941565147156,2.251596281003842,1639.2230246498643,6668.513322374896,6670.7649186559,5029.290297725032,5031.541894006035,0.0
0.053976,0.178214,5.8384315513140255,13.798161628955796,1645.0614562011783,6670.764918655899,6684.5630802848555,5025.703462454721,5039.501624083678,0.0
0.240861,0.157779,2.8470705507380014,14.772479674193445,1647.9085267519163,6684.5630802848555,6699.335559959049,5036.654553532939,5051.427033207132,0.0
0.794397,0.43701,0.4603438853867005,6.6223936068253675,1648.368870637303,6699.335559959049,6705.957953565874,5050.966689321745,5057.589082928571,0.0
0.828419,0.245831,0.3764724278878248,11.224887768053923,1648.7453430651908,6705.957953565874,6717.182841333928,5057.212610500683,5068.437498268737,0.0
0.686623,0.065113,0.751939800243403,21.8530484553858,1649.4972828654343,6717.182841333928,6739.035889789314,5067.685558468494,5089.538606923879,0.0
0.361441,0.730655,2.0353129191106745,2.510511094904812,1651.532595784545,6739.035889789314,6741.546400884218,5087.503294004769,5090.013805099673,0.0
0.115086,0.24771,4.324151208029062,11.163972575077521,1655.856746992574,6741.546400884218,6752.710373459296,5085.689653891644,5096.853626466722,0.0
0.257594,0.374073,2.712741153897331,7.86643450758693,1658.5694881464713,6752.710373459296,6760.576807966882,5094.140885312824,5102.007319820411,0.0
0.049565,0.046774,6.008940678994553,24.49942228793807,1664.5784288254658,6760.5768079668815,6785.076230254819,5095.998379141416,5120.497801429354,0.0
0.127729,0.7455,4.115688893944851,2.349601158218751,1668.6941177194108,6785.076230254819,6787.4258314130375,5116.382112535408,5118.731713693627,0.0
0.616967,0.369337,0.9658794822200377,7.968366180755711,1669.6599972016309,6787.4258314130375,6795.394197593793,5117.765834211406,5125.734200392162,0.0
0.444887,0.217646,1.6198699232930085,12.199083114261885,1671.2798671249238,6795.394197593793,6807.593280708055,5124.114330468869,5136.3134135831315,0.0
0.978663,0.395361,0.04313584903372909,7.423648059237502,1671.3230029739575,6807.593280708055,6815.0169287672925,5136.270277734098,5143.693925793335,0.0
0.838853,0.601152,0.3514395928947847,4.071259716880695,1671.6744425668523,6815.0169287672925,6819.088188484173,5143.34248620044,5147.413745917321,0.0
0.564111,0.010645,1.145008476675388,36.34131984509355,1672.8194510435278,6819.088188484173,6855.429508329266,5146.268737440645,5182.610057285739,0.0
0.915528,0.285777,0.17650866191028822,10.020347940655746,1672.995959705438,6855.429508329267,6865.449856269923,5182.433548623829,5192.453896564484,9.094947017729282E-13
0.050993,0.04045,5.952133821160176,25.66150908382109,1678.9480935265983,6865.449856269923,6891.111365353744,5186.501762743324,5212.163271827146,0.0
0.838654,0.250809,0.3519141065652098,11.064508685598117,1679.3000076331634,6891.111365353744,6902.1758740393425,5211.81135772058,5222.875866406179,0.0
0.341611,0.461899,2.1481652323620484,6.1792722121495505,1681.4481728655255,6902.1758740393425,6908.355146251492,5220.727701173817,5226.906973385967,0.0
0.132454,0.155716,4.043039727289143,14.877771549604397,1685.4912125928147,6908.355146251492,6923.232917801097,5222.8639336586775,5237.741705208282,0.0
0.126673,0.992962,4.1322926323595475,0.05650306835459315,1689.6235052251743,6923.232917801097,6923.2894208694515,5233.609412575923,5233.665915644277,0.0
0.715198,0.328213,0.6703917030946486,8.912739928933565,1690.2938969282689,6923.2894208694515,6932.202160798385,5232.995523941183,5241.908263870117,0.0
0.267945,0.358559,2.633947086826359,8.205296462935369,1692.9278440150952,6932.202160798386,6940.407457261322,5239.2743167832905,5247.479613246227,9.094947017729282E-13
0.294234,0.186491,2.4467598197023297,13.434978387482763,1695.3746038347974,6940.407457261322,6953.842435648805,5245.0328534265245,5258.467831814008,0.0
0.35931,0.922386,2.047139506709224,0.6463319035161827,1697.4217433415067,6953.842435648805,6954.488767552321,5256.420692307298,5257.067024210814,0.0
0.537634,0.015279,1.2411544954507976,33.45020753929248,1698.6628978369574,6954.488767552321,6987.938975091614,5255.825869715364,5289.276077254657,0.0
0.797599,0.253121,0.4522986281931567,10.991101149722637,1699.1151964651506,6987.938975091614,6998.930076241337,5288.8237786264635,5299.814879776186,0.0
0.201828,0.120602,3.2006788588976818,16.92207528862907,1702.3158753240482,6998.930076241337,7015.852151529966,5296.614200917289,5313.536276205918,0.0
0.949512,0.445205,0.10361422115802103,6.473763429890849,1702.4194895452063,7015.852151529966,7022.325914959857,5313.43266198476,5319.906425414651,0.0
0.561225,0.508123,1.1552667686952103,5.416253877817349,1703.5747563139014,7022.325914959857,7027.742168837674,5318.751158645956,5324.167412523773,0.0
0.018775,0.554826,7.950458162663877,4.712805823238814,1711.5252144765652,7027.742168837674,7032.454974660914,5316.216954361109,5320.929760184348,0.0
0.956771,0.451923,0.08838241121931258,6.353947741152756,1711.6135968877845,7032.454974660914,7038.808922402067,5320.841377773129,5327.195325514283,0.0
0.47508,0.662806,1.488544136152195,3.290183527729413,1713.1021410239366,7038.808922402067,7042.099105929797,5325.7067813781305,5328.99696490586,0.0
0.775604,0.580783,0.5082263966587263,4.347024686979012,1713.6103674205954,7042.099105929797,7046.446130616776,5328.4887385092015,5332.835763196181,0.0
0.219889,0.677345,3.029264810820417,3.116596277526111,1716.6396322314158,7046.446130616776,7049.562726894302,5329.80649838536,5332.923094662886,0.0
0.136312,0.003228,3.9856178061383982,45.88714022859548,1720.6252500375542,7049.562726894302,7095.449867122898,5328.937476856748,5374.824617085344,0.0
0.248612,0.414657,2.783723661513487,7.042428852159637,1723.4089736990677,7095.449867122898,7102.4922959750575,5372.040893423829,5379.08332227599,0.0
0.136085,0.18648,3.988951176954486,13.435450274037082,1727.3979248760222,7102.4922959750575,7115.9277462490945,5375.094371099035,5388.529821373072,0.0
0.163165,0.322339,3.625986640472893,9.05721193765363,1731.0239115164952,7115.9277462490945,7124.984958186748,5384.9038347325995,5393.961046670253,0.0
0.557049,0.325673,1.1702041432988257,8.97489174807156,1732.194115659794,7124.984958186748,7133.95984993482,5392.790842526954,5401.765734275026,0.0
0.585095,0.697993,1.071962103544459,2.8763696393867764,1733.2660777633384,7133.95984993482,7136.8362195742075,5400.693772171482,5403.570141810869,0.0
0.169656,0.413067,3.5479648428907486,7.073163772605386,1736.8140426062291,7136.8362195742075,7143.909383346813,5400.022176967978,5407.095340740584,0.0
0.422989,0.171847,1.7208182100042406,14.089205863386702,1738.5348608162333,7143.909383346813,7157.9985892101995,5405.37452253058,5419.463728393966,0.0
0.232159,0.895006,2.9206655944595217,0.8873988545531064,1741.4555264106928,7157.9985892101995,7158.885988064752,5416.5430627995065,5417.430461654059,0.0
0.365271,0.108592,2.0142314702751296,17.761260312165877,1743.4697578809678,7158.885988064752,7176.6472483769185,5415.416230183784,5433.177490495951,0.0
0.101274,0.105678,4.579851128094583,17.978868352031387,1748.0496090090624,7176.647248376918,7194.626116728949,5428.597639367856,5446.576507719887,0.0
0.129216,0.730863,4.092539712583529,2.508234010378677,1752.142148721646,7194.626116728949,7197.134350739328,5442.483968007303,5444.992202017682,0.0
0.612565,0.380626,0.9802004394897282,7.727504106109016,1753.1223491611356,7197.134350739328,7204.861854845437,5444.012001578192,5451.739505684302,0.0
0.186397,0.779628,3.3597529425615273,1.9915071691152475,1756.4821021036971,7204.861854845437,7206.853362014552,5448.37975274174,5450.371259910855,0.0
0.203689,0.403797,3.182321916378637,7.254744020412027,1759.6644240200758,7206.853362014552,7214.108106034963,5447.188937994476,5454.443682014888,0.0
0.614002,0.525633,0.9755141870226187,5.145216227156227,1760.6399382070983,7214.108106034963,7219.25332226212,5453.468167827865,5458.613384055021,0.0
0.311993,0.669446,2.329549054643558,3.210438194485985,1762.969487261742,7219.25332226212,7222.463760456606,5456.283835000378,5459.494273194864,0.0
0.387284,0.083661,1.8971940099189997,19.84785887916677,1764.866681271661,7222.463760456606,7242.311619335773,5457.597079184945,5477.444938064112,0.0
0.096395,0.118402,4.67860189186141,17.06935731826405,1769.5452831635225,7242.311619335773,7259.380976654037,5472.76633617225,5489.835693490515,0.0
0.988168,0.142351,0.023805110407368026,15.595675522753867,1769.56908827393,7259.380976654037,7274.976652176791,5489.811888380107,5505.407563902861,0.0
0.485465,0.206892,1.4452961689552601,12.604466888003381,1771.0143844428853,7274.976652176791,7287.581119064794,5503.962267733905,5516.566734621909,0.0
0.2352,0.012248,2.8946381259153307,35.219140965014034,1773.9090225688008,7287.581119064794,7322.800260029808,5513.672096495993,5548.891237461007,0.0
0.853203,0.77724,0.3175155524334419,2.016048767994488,1774.2265381212342,7322.800260029808,7324.816308797802,5548.573721908573,5550.589770676568,0.0
0.07672,0.433319,5.135185696813909,6.690248813365992,1779.3617238180482,7324.816308797803,7331.506557611168,5545.454584979754,5552.14483379312,9.094947017729282E-13
0.786309,0.501742,0.4808108680743992,5.517353885024927,1779.8425346861225,7331.506557611168,7337.023911496193,5551.664022925046,5557.181376810071,0.0
0.770695,0.077264,0.520925147655803,20.48421719880761,1780.3634598337783,7337.023911496193,7357.508128695001,5556.660451662415,5577.144668861222,0.0
0.58326,0.85057,1.078244445842209,1.2947885280504263,1781.4417042796206,7357.508128695001,7358.802917223051,5576.06642441538,5577.3612129434305,0.0
0.52921,0.436979,1.2727399009448086,6.62296111968904,1782.7144441805654,7358.802917223051,7365.425878342739,5576.088473042486,5582.711434162175,0.0
0.311566,0.490302,2.3322881703759477,5.701870009584366,1785.0467323509413,7365.425878342739,7371.127748352324,5580.379145991798,5586.0810160013825,0.0
0.511145,0.810401,1.3422039433827604,1.6818087367190857,1786.3889362943241,7371.1277483523245,7372.809557089044,5584.738812058,5586.420620794719,9.094947017729282E-13
0.413082,0.66599,1.7682183170269954,3.2518449885559155,1788.1571546113512,7372.809557089044,7376.061402077599,5584.652402477693,5587.904247466248,0.0
0.288631,0.021808,2.4852124466070817,30.603827232223683,1790.6423670579584,7376.061402077599,7406.665229309823,5585.41903501964,5616.022862251864,0.0
0.522952,0.255225,1.296531194663536,10.924878159416464,1791.9388982526218,7406.665229309823,7417.590107469239,5614.726331057202,5625.651209216618,0.0
0.572368,0.789562,1.1159462756482943,1.8902153412333815,1793.05484452827,7417.590107469239,7419.480322810473,5624.535262940969,5626.425478282203,0.0
0.176272,0.603321,3.4714540447688558,4.042447084706128,1796.526298573039,7419.480322810473,7423.522769895179,5622.954024237434,5626.996471322141,0.0
0.010589,0.968569,9.09587910506764,0.2554844358462706,1805.6221776781067,7423.522769895179,7423.778254331026,5617.900592217073,5618.156076652919,0.0
0.739563,0.829429,0.6033916155244112,1.4961421339692296,1806.2255692936312,7423.778254331026,7425.274396464995,5617.552685037394,5619.048827171364,0.0
0.209088,0.133996,3.1300001260070642,16.079562641784293,1809.3555694196382,7425.274396464995,7441.353959106779,5615.918827045357,5631.998389687141,0.0
0.0651,0.131228,5.463661459535227,16.246552084861325,1814.8192308791733,7441.353959106779,7457.60051119164,5626.534728227606,5642.781280312467,0.0
0.546617,0.984533,1.2080138092359656,0.12470289529321496,1816.0272446884094,7457.60051119164,7457.725214086933,5641.573266503231,5641.697969398524,0.0
0.054079,0.909305,5.834618677085303,0.7605976602407757,1821.8618633654946,7457.725214086933,7458.485811747174,5635.863350721438,5636.623948381679,0.0
0.689607,0.23218,0.7432668177442159,11.681938768577979,1822.6051301832388,7458.485811747174,7470.167750515752,5635.8806815639355,5647.562620332514,0.0
0.241127,0.623952,2.8448630266751165,3.7734546931869133,1825.4499932099138,7470.167750515751,7473.941205208938,5644.717757305838,5648.491211999024,0.0
0.753966,0.903358,0.5648160096581797,0.8130907830099754,1826.014809219572,7473.941205208938,7474.754295991948,5647.926395989366,5648.739486772376,0.0
0.736752,0.599231,0.6110078854859503,4.096864899758718,1826.625817105058,7474.754295991948,7478.851160891707,5648.128478886891,5652.225343786649,0.0
0.279015,0.404669,2.5529794703302264,7.237486639878591,1829.1787965753883,7478.851160891707,7486.088647531586,5649.672364316319,5656.909850956197,0.0
0.264174,0.97972,2.6622946040635074,0.16390769941869146,1831.841091179452,7486.088647531586,7486.252555231004,5654.247556352134,5654.411464051553,0.0
0.159005,0.392744,3.6776392614309144,7.476778230854382,1835.5187304408828,7486.252555231004,7493.729333461859,5650.733824790122,5658.210603020976,0.0
0.846229,0.56559,0.33393054085089835,4.559086759164284,1835.8526609817336,7493.729333461859,7498.288420221023,5657.876672480125,5662.43575923929,0.0
0.866443,0.303043,0.28671790774266026,9.55104455480172,1836.1393788894763,7498.288420221023,7507.839464775825,5662.149041331547,5671.7000858863485,0.0
0.250957,0.839569,2.764947338534871,1.3989329124902317,1838.9043262280113,7507.839464775825,7509.238397688316,5668.935138547814,5670.334071460305,0.0
0.640816,0.19435,0.8900258295013775,13.10475697347124,1839.7943520575127,7509.238397688316,7522.343154661787,5669.444045630803,5682.548802604274,0.0
0.435623,0.511372,1.661956177165245,5.365263754288653,1841.4563082346779,7522.343154661787,7527.708418416075,5680.886846427109,5686.252110181397,0.0
0.634381,0.039444,0.9102111173372679,25.862986676096437,1842.366519352015,7527.708418416076,7553.571405092172,5685.34189906406,5711.204885740157,9.094947017729282E-13
0.937625,0.660389,0.1288103933846733,3.3194097891732883,1842.4953297453997,7553.571405092172,7556.890814881346,5711.076075346773,5714.395485135947,0.0
0.159542,0.41931,3.670896137073222,6.953158206537698,1846.1662258824729,7556.890814881346,7563.843973087884,5710.7245889988735,5717.677747205411,0.0
0.348797,0.230759,2.1065303758034633,11.731051224876094,1848.2727562582763,7563.843973087884,7575.5750243127595,5715.571216829607,5727.302268054484,0.0
0.372047,0.994614,1.9774701772074215,0.043204454320868196,1850.2502264354837,7575.5750243127595,7575.618228767081,5725.324797877276,5725.368002331597,0.0
0.485386,0.888814,1.4456216565951734,0.9429383136449125,1851.695848092079,7575.61822876708,7576.561167080725,5723.9223806750015,5724.865318988646,0.0
0.29861,0.741911,2.4172338096391868,2.3882079128040683,1854.113081901718,7576.561167080725,7578.949374993529,5722.448085179007,5724.836293091811,0.0
0.291235,0.782951,2.467249555148861,1.957481318165866,1856.5803314568668,7578.949374993529,7580.906856311695,5722.3690435366625,5724.326524854829,0.0
0.065355,0.414279,5.455842661489244,7.049724952726159,1862.036174118356,7580.906856311695,7587.956581264421,5718.870682193339,5725.920407146065,0.0
0.785018,0.797553,0.48409726305261974,1.809655910808804,1862.5202713814087,7587.956581264421,7589.76623717523,5725.436309883013,5727.245965793822,0.0
0.466626,0.574884,1.524454397402398,4.428695981338377,1864.0447257788112,7589.76623717523,7594.194933156568,5725.721511396419,5730.150207377757,0.0
0.074958,0.821804,5.18165464460878,1.5700268414428085,1869.2263804234199,7594.194933156568,7595.764959998011,5724.9685527331485,5726.5385795745915,0.0
0.067216,0.695713,5.399687929110222,2.9025444800944302,1874.6260683525302,7595.764959998012,7598.667504478107,5721.138891645482,5724.041436125577,9.094947017729282E-13
0.853505,0.866783,0.31680775706797376,1.1437329750366896,1874.942876109598,7598.667504478107,7599.811237453144,5723.724628368509,5724.868361343546,0.0
0.021114,0.863579,7.715637902829267,1.1733591796038623,1882.6585140124273,7599.811237453144,7600.9845966327475,5717.152723440717,5718.32608262032,0.0
0.17765,0.765601,3.455879913030202,2.1367530614331707,1886.1143939254575,7600.984596632748,7603.121349694182,5714.87020270729,5717.006955768724,9.094947017729282E-13
0.462279,0.520501,1.5431733481367516,5.223707757594977,1887.6575672735944,7603.121349694182,7608.3450574517765,5715.463782420587,5720.687490178182,0.0
0.060692,0.05836,5.603886770638285,22.728996442620417,1893.2614540442328,7608.3450574517765,7631.0740538943965,5715.083603407544,5737.812599850164,0.0
0.862291,0.522486,0.2963249565623118,5.193256718084134,1893.557779000795,7631.074053894397,7636.267310612481,5737.516274893602,5742.7095316116865,9.094947017729282E-13
0.414236,0.071637,1.762638838526922,21.089148629706827,1895.320417839322,7636.267310612482,7657.356459242189,5740.94689277316,5762.036041402867,9.094947017729282E-13
0.996626,0.285902,0.006759409547103433,10.016849473803068,1895.3271772488692,7657.35645924219,7667.373308715993,5762.02928199332,5772.046131467123,9.094947017729282E-13
0.156709,0.808501,3.7067293933621586,1.7005869048588855,1899.0339066422314,7667.373308715993,7669.0738956208515,5768.339402073761,5770.03998897862,0.0
