randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.242506,0.804272,2.8334576532852855,1.7425420684708963,1540.495434012149,6350.199403638488,6351.941945706959,4809.703969626338,4811.44651169481,9.094947017729282E-13
0.400257,0.125558,1.8312968763778268,16.599899806199524,1542.3267308885268,6351.941945706959,6368.5418455131585,4809.615214818432,4826.2151146246315,0.0
0.246436,0.856645,2.8013059081976066,1.23785345527695,1545.1280367967245,6368.5418455131585,6369.779698968436,4823.413808716434,4824.651662171711,0.0
0.633143,0.230999,0.9141179479571742,11.722735179792341,1546.0421547446817,6369.779698968436,6381.502434148228,4823.7375442237535,4835.460279403545,0.0
0.396484,0.698345,1.8502391836219512,2.8723362319171653,1547.8923939283036,6381.502434148228,6384.374770380145,4833.6100402199245,4836.4823764518405,0.0
0.076139,0.666401,5.150389323630221,3.246909500243119,1553.0427832519338,6384.374770380145,6387.621679880388,4831.331987128211,4834.5788966284545,0.0
0.203596,0.839908,3.1832352817283684,1.3957033356197757,1556.2260185336622,6387.621679880387,6389.017383216007,4831.395661346725,4832.791364682345,0.0
0.338562,0.203336,2.16609608479461,12.743163966518313,1558.3921146184568,6389.017383216007,6401.760547182525,4830.6252685975505,4843.368432564069,0.0
0.466682,0.521765,1.5242143908876475,5.20430387229623,1559.9163290093445,6401.760547182525,6406.964851054821,4841.844218173181,4847.048522045477,0.0
0.305794,0.487316,2.369687212693531,5.7507399655082185,1562.2860162220381,6406.964851054821,6412.715591020329,4844.678834832783,4850.429574798291,0.0
0.312077,0.072699,2.329010653499409,20.971421197563608,1564.6150268755375,6412.715591020329,6433.6870122178925,4848.100564144792,4869.071985342355,0.0
0.849623,0.60672,0.3259251145956046,3.9975030348442777,1564.940951990133,6433.6870122178925,6437.684515252737,4868.74606022776,4872.743563262604,0.0
0.147749,0.218536,3.8244807818166864,12.166436146339876,1568.7654327719497,6437.684515252737,6449.850951399077,4868.9190824807865,4881.085518627127,0.0
0.932358,0.147949,0.14007683576027705,15.287101273591817,1568.90550960771,6449.850951399077,6465.138052672669,4880.945441791367,4896.232543064959,0.0
0.57147,0.693866,1.1190865811268411,2.923811365534821,1570.0245961888368,6465.138052672669,6468.061864038204,4895.113456483832,4898.037267849367,0.0
0.802057,0.167738,0.4411512026438763,14.282816325691618,1570.4657473914806,6468.061864038204,6482.344680363895,4897.596116646723,4911.878932972415,0.0
0.169882,0.201867,3.5453024011802423,12.801169714187338,1574.0110497926607,6482.344680363895,6495.145850078083,4908.333630571235,4921.134800285422,0.0
0.786993,0.997559,0.4790718502810077,0.01955187278088514,1574.4901216429419,6495.145850078083,6495.165401950863,4920.655728435141,4920.675280307922,0.0
0.971574,0.244008,0.05767568439141327,11.28443413872934,1574.5477973273332,6495.165401950864,6506.449836089593,4920.6176046235305,4931.90203876226,9.094947017729282E-13
0.040087,0.736613,6.433406373513165,2.445541011767367,1580.9812037008464,6506.449836089594,6508.895377101361,4925.468632388747,4927.914173400515,9.094947017729282E-13
0.262763,0.250818,2.6730055875202794,11.064221619710484,1583.6542092883667,6508.895377101361,6519.959598721071,4925.241167812995,4936.305389432705,0.0
0.502991,0.77109,1.3743660033732168,2.0796014457111296,1585.02857529174,6519.959598721071,6522.039200166782,4934.931023429332,4937.010624875043,0.0
0.714198,0.521437,0.6731900883235005,5.20933453766395,1585.7017653800635,6522.039200166782,6527.248534704447,4936.337434786719,4941.546769324383,0.0
0.787108,0.931384,0.4787796199852272,0.5686690161797425,1586.1805450000488,6527.248534704446,6527.817203720626,4941.067989704397,4941.6366587205775,0.0
0.775184,0.518674,0.5093097169069325,5.25183779355505,1586.6898547169558,6527.817203720626,6533.069041514181,4941.12734900367,4946.379186797225,0.0
0.359834,0.726073,2.0442249299750266,2.560837745984504,1588.7340796469307,6533.069041514181,6535.629879260166,4944.33496186725,4946.895799613235,0.0
0.107072,0.552083,4.468507547235556,4.7524550535158525,1593.2025871941662,6535.629879260166,6540.382334313681,4942.427292066,4947.179747119515,0.0
0.864747,0.799305,0.29063660076326236,1.7921014311695176,1593.4932237949295,6540.382334313681,6542.174435744851,4946.889110518751,4948.681211949921,0.0
0.916549,0.433266,0.17427949773062024,6.691227367115546,1593.66750329266,6542.17443574485,6548.865663111966,4948.50693245219,4955.198159819305,0.0
0.897899,0.989721,0.21539537833152303,0.08265755002820678,1593.8828986709916,6548.865663111966,6548.948320661993,4954.982764440974,4955.065421991002,0.0
0.232546,0.407539,2.9173344481239685,7.180949162873828,1596.8002331191155,6548.948320661993,6556.129269824867,4952.148087542878,4959.329036705752,0.0
0.510305,0.698534,1.3454933856045332,2.8701714058882444,1598.1457265047202,6556.129269824867,6558.999441230755,4957.983543320147,4960.853714726035,0.0
0.259601,0.108644,2.697218884158996,17.75743037598637,1600.8429453888791,6558.999441230755,6576.756871606742,4958.156495841876,4975.913926217862,0.0
0.980057,0.82622,0.040289091487261,1.5271535767897049,1600.8832344803664,6576.756871606742,6578.284025183531,4975.873637126375,4977.400790703165,0.0
0.272819,0.260926,2.597893414688609,10.74814749411554,1603.481127895055,6578.284025183531,6589.032172677647,4974.802897288477,4985.551044782593,0.0
0.381818,0.212863,1.9256224473992751,12.376852101584014,1605.4067503424542,6589.032172677647,6601.409024779231,4983.625422335193,4996.002274436777,0.0
0.591129,0.104361,1.0514420225653835,18.079193892352883,1606.4581923650196,6601.409024779231,6619.488218671584,4994.950832414212,5013.030026306565,0.0
6.19E-4,0.395618,14.774810570559357,7.418449438105083,1621.233002935579,6619.488218671584,6626.906668109689,4998.255215736005,5005.67366517411,0.0
0.144773,0.192971,3.8651765610110167,13.161722883477069,1625.0981794965899,6626.906668109689,6640.068390993167,5001.808488613099,5014.970211496577,0.0
0.255881,0.598877,2.7260855726518463,4.1015923535148255,1627.8242650692416,6640.068390993167,6644.169983346682,5012.244125923925,5016.34571827744,0.0
0.326975,0.46987,2.235743127213842,6.042393746258974,1630.0600081964556,6644.169983346682,6650.212377092941,5014.109975150226,5020.152368896485,0.0
0.104987,0.509241,4.50783749202691,5.398671176639942,1634.5678456884825,6650.212377092941,6655.611048269581,5015.644531404459,5021.043202581099,0.0
0.814513,0.52299,0.41032978071062937,5.1855434844712285,1634.978175469193,6655.611048269581,6660.796591754052,5020.632872800388,5025.818416284859,0.0
0.898107,0.480899,0.21493212820667953,5.856784081080607,1635.1931075973998,6660.796591754052,6666.653375835133,5025.6034841566525,5031.4602682377335,0.0
0.477544,0.074059,1.4781979534194607,20.823145649226547,1636.6713055508194,6666.6533758351325,6687.476521484359,5029.9820702843135,5050.80521593354,0.0
0.702503,0.975032,0.7062112146414423,0.2022799040804048,1637.3775167654608,6687.476521484359,6687.67880138844,5050.099004718899,5050.301284622979,0.0
0.354479,0.724,2.074212346257018,2.583711092771366,1639.451729111718,6687.67880138844,6690.262512481211,5048.227072276722,5050.810783369493,0.0
0.274093,0.687639,2.588575628248545,2.9959303044737458,1642.0403047399664,6690.262512481211,6693.258442785685,5048.222207741244,5051.218138045719,0.0
0.145147,0.484151,3.860016513998578,5.802867499609234,1645.9003212539649,6693.258442785685,6699.061310285294,5047.35812153172,5053.160989031329,0.0
0.117654,0.403492,4.280014330473405,7.2607889438931945,1650.1803355844384,6699.061310285294,6706.322099229187,5048.880974700855,5056.141763644749,0.0
0.483621,0.21706,1.4529074737333798,12.220651727714145,1651.6332430581717,6706.322099229187,6718.542750956902,5054.688856171016,5066.90950789873,0.0
0.133161,0.041717,4.032392713081639,25.414772475143046,1655.6656357712534,6718.542750956902,6743.957523432045,5062.877115185648,5088.291887660791,0.0
0.143979,0.863044,3.8761756467483686,1.1783168340970234,1659.5418114180018,6743.957523432045,6745.135840266142,5084.415712014043,5085.59402884814,0.0
0.174351,0.324877,3.493369540575187,8.994469038604029,1663.035180958577,6745.135840266142,6754.130309304745,5082.1006593075645,5091.095128346168,0.0
0.211732,0.581739,3.104867909932735,4.333867083554712,1666.1400488685097,6754.130309304745,6758.4641763883,5087.990260436236,5092.324127519791,0.0
0.286118,0.789592,2.502701931680959,1.8899113810116064,1668.6427508001907,6758.4641763883,6760.354087769311,5089.821425588109,5091.711336969121,0.0
0.67669,0.129495,0.7810840269006193,16.352904069012332,1669.4238348270912,6760.354087769311,6776.706991838324,5090.93025294222,5107.283157011233,0.0
0.41489,0.058004,1.759483708254154,22.777946442371906,1671.1833185353455,6776.706991838324,6799.484938280696,5105.523673302979,5128.301619745351,0.0
0.876723,0.079803,0.2631283719755918,20.225553449984382,1671.4464469073212,6799.484938280696,6819.710491730681,5128.038491373375,5148.26404482336,0.0
0.241848,0.743992,2.838891698671852,2.3657999751602223,1674.285338605993,6819.710491730681,6822.076291705841,5145.425153124687,5147.790953099848,0.0
0.277289,0.394994,2.5653899907531286,7.431077632558401,1676.8507285967462,6822.076291705841,6829.507369338399,5145.225563109095,5152.656640741653,0.0
0.669451,0.467363,0.8025946109526537,6.085192170629848,1677.6533232076988,6829.507369338399,6835.592561509029,5151.8540461307,5157.93923830133,0.0
0.97831,0.450052,0.043857371515293175,6.387137178705959,1677.697180579214,6835.592561509029,6841.979698687735,5157.895380929815,5164.282518108521,0.0
0.026552,0.262541,7.257300409128927,10.698784149365844,1684.954480988343,6841.979698687735,6852.678482837101,5157.025217699393,5167.724001848758,0.0
0.532745,0.845978,1.2594247866251722,1.3380953955373998,1686.2139057749682,6852.678482837101,6854.0165782326385,5166.464577062133,5167.80267245767,0.0
0.350675,0.796025,2.095790820752804,1.8249974927661503,1688.309696595721,6854.0165782326385,6855.841575725404,5165.706881636917,5167.531879129683,0.0
0.789959,0.84646,0.47154846720406607,1.3335386553740947,1688.781245062925,6855.841575725404,6857.175114380779,5167.060330662479,5168.393869317853,0.0
0.445559,0.514141,1.6168512107486128,5.322061856635357,1690.3980962736737,6857.175114380778,6862.497176237413,5166.777018107105,5172.09907996374,0.0
0.175154,0.805759,3.484179384063231,1.7277647090505304,1693.882275657737,6862.497176237413,6864.224940946464,5168.614900579676,5170.3426652887265,0.0
0.39412,0.971193,1.8621996950557262,0.2338405302490535,1695.7444753527927,6864.224940946464,6864.458781476713,5168.480465593671,5168.71430612392,0.0
0.845106,0.692199,0.3365864314107897,2.9430543396088598,1696.0810617842035,6864.458781476713,6867.401835816322,5168.377719692509,5171.320774032119,0.0
0.780344,0.245701,0.49604086176139545,11.229119435673729,1696.577102645965,6867.401835816322,6878.630955251996,5170.824733170357,5182.053852606031,0.0
0.495372,0.720576,1.4048925670160877,2.621635094411774,1697.981995212981,6878.630955251996,6881.2525903464075,5180.648960039015,5183.2705951334265,0.0
0.716516,0.490768,0.6667094023772795,5.6942701435597876,1698.6487046153584,6881.252590346407,6886.946860489967,5182.603885731049,5188.298155874609,0.0
0.345653,0.397844,2.1246397946573166,7.373562482664119,1700.7733444100156,6886.946860489967,6894.320422972631,5186.173516079951,5193.547078562615,0.0
0.564812,0.79405,1.1425246931397681,1.8448707794038512,1701.9158691031555,6894.320422972631,6896.165293752035,5192.404553869475,5194.2494246488795,0.0
0.60397,0.92569,1.0084615023100674,0.617726988825308,1702.9243306054655,6896.165293752034,6896.783020740859,5193.240963146569,5193.858690135394,0.0
0.065567,0.991399,5.449365516768138,0.06910561656619033,1708.3736961222337,6896.783020740859,6896.852126357425,5188.409324618625,5188.478430235191,0.0
0.446467,0.766115,1.6127795791432382,2.1313839196936466,1709.986475701377,6896.852126357424,6898.983510277118,5186.865650656047,5188.997034575741,0.0
0.095922,0.168416,4.688439835542654,14.250545358486148,1714.6749155369196,6898.983510277118,6913.234055635604,5184.308594740198,5198.559140098684,0.0
0.560661,0.034091,1.157277668367775,27.029774873175885,1715.8321932052872,6913.234055635605,6940.26383050878,5197.401862430317,5224.431637303493,9.094947017729282E-13
0.974708,0.910965,0.05123468003803662,0.7460064142371908,1715.8834278853253,6940.26383050878,6941.009836923017,5224.380402623455,5225.126409037692,0.0
0.588524,0.32632,1.0602751429301922,8.959014271782673,1716.9437030282554,6941.009836923017,6949.9688511948,5224.066133894762,5233.025148166545,0.0
0.468131,0.884673,1.5180142154066774,0.980297550227555,1718.4617172436622,6949.9688511948,6950.949148745028,5231.507133951138,5232.487431501366,0.0
0.706488,0.940515,0.6948981242796165,0.4906214512393437,1719.1566153679419,6950.949148745027,6951.439770196266,5231.792533377085,5232.283154828325,0.0
0.232645,0.057987,2.916483184866557,22.7802914519153,1722.0730985528085,6951.439770196266,6974.220061648181,5229.366671643458,5252.1469630953725,0.0
0.593682,0.015694,1.0428229130154296,33.235814442214846,1723.115921465824,6974.220061648181,7007.4558760903965,5251.104140182358,5284.339954624573,0.0
0.775371,0.661971,0.5088273089925878,3.30026824520955,1723.6247487748165,7007.4558760903965,7010.756144335606,5283.83112731558,5287.131395560789,0.0
0.750148,0.736021,0.5749695171722174,2.451973024412898,1724.1997182919886,7010.756144335606,7013.208117360019,5286.556426043618,5289.0083990680305,0.0
0.300906,0.324878,2.4019147107309573,8.99444441393781,1726.6016330027196,7013.208117360019,7022.202561773957,5286.606484357299,5295.600928771238,0.0
0.223793,0.28147,2.994067523040394,10.14183527214113,1729.59570052576,7022.202561773958,7032.344397046099,5292.606861248198,5302.748696520339,9.094947017729282E-13
0.67392,0.569446,0.7892877389531622,4.504730564865292,1730.3849882647132,7032.344397046099,7036.849127610964,5301.959408781386,5306.464139346252,0.0
0.671003,0.545601,0.7979633421631054,4.846938716879917,1731.1829516068763,7036.849127610964,7041.696066327844,5305.666176004088,5310.513114720968,0.0
0.910644,0.188533,0.18720647491933745,13.347857768827144,1731.3701580817956,7041.696066327844,7055.043924096672,5310.325908246048,5323.673766014876,0.0
0.672484,0.441555,0.7935539192214682,6.539621531084351,1732.163712001017,7055.043924096672,7061.583545627756,5322.880212095654,5329.419833626739,0.0
0.21855,0.164622,3.0414809153456273,14.43282673855489,1735.2051929163626,7061.583545627756,7076.016372366311,5326.378352711394,5340.811179449948,0.0
0.794887,0.670617,0.4591106255903994,3.1964567587110166,1735.6643035419531,7076.016372366311,7079.212829125022,5340.352068824358,5343.548525583069,0.0
0.053831,0.735361,5.843811539160299,2.459149951076564,1741.5081150811134,7079.212829125021,7081.671979076097,5337.704714043908,5340.163863994983,0.0
0.21951,0.312957,3.0327149788361774,9.293515824569601,1744.5408300599495,7081.671979076097,7090.965494900667,5337.131149016148,5346.424664840718,0.0
0.87007,0.266429,0.27836322160021276,10.581179899053916,1744.8191932815496,7090.965494900667,7101.546674799721,5346.146301619117,5356.727481518171,0.0
0.878632,0.162728,0.258778253047843,14.525401469455607,1745.0779715345975,7101.546674799722,7116.072076269177,5356.468703265124,5370.99410473458,9.094947017729282E-13
0.963682,0.598663,0.07398782862232184,4.1044515482276935,1745.15195936322,7116.072076269177,7120.176527817405,5370.920116905957,5375.024568454185,0.0
0.733138,0.843706,0.6208426548425947,1.359609490426461,1745.7728020180625,7120.176527817404,7121.53613730783,5374.403725799342,5375.763335289768,0.0
0.163456,0.203262,3.6224228760242356,12.746075933653106,1749.3952248940868,7121.53613730783,7134.282213241483,5372.1409124137435,5384.886988347396,0.0
0.230162,0.340465,2.9379437403387385,8.61954358952408,1752.3331686344256,7134.282213241483,7142.901756831007,5381.949044607058,5390.568588196582,0.0
0.19852,0.518372,3.233730856525794,5.256497181987762,1755.5668994909515,7142.901756831008,7148.158254012996,5387.334857340056,5392.591354522045,9.094947017729282E-13
0.285169,0.835014,2.509346584003941,1.4424543024381704,1758.0762460749554,7148.158254012996,7149.600708315434,5390.08200793804,5391.524462240478,0.0
0.082528,0.054643,4.989235298566405,23.25547328316154,1763.0654813735218,7149.600708315434,7172.856181598595,5386.535226941912,5409.790700225073,0.0
0.391405,0.349135,1.8760248988933441,8.418372896726707,1764.9415062724152,7172.856181598594,7181.27455449532,5407.914675326179,5416.333048222905,0.0
0.905127,0.47766,0.19936002727208182,5.9108487732287625,1765.1408662996873,7181.27455449532,7187.18540326855,5416.133688195633,5422.044536968862,0.0
0.032576,0.507835,6.848358916108159,5.420789498505833,1771.9892252157954,7187.18540326855,7192.606192767055,5415.1961780527545,5420.61696755126,0.0
0.18449,0.715392,3.3803200350249263,2.67939707819967,1775.3695452508202,7192.606192767055,7195.285589845255,5417.236647516235,5419.916044594435,0.0
0.594094,0.934635,1.0414354459626403,0.5407936019271682,1776.4109806967829,7195.285589845255,7195.826383447183,5418.874609148473,5419.4154027504,0.0
0.414668,0.325084,1.760554157844416,8.989373348074938,1778.1715348546272,7195.826383447184,7204.8157567952585,5417.654848592556,5426.644221940631,9.094947017729282E-13
0.692526,0.276091,0.7348189929981807,10.296198059700039,1778.9063538476255,7204.8157567952585,7215.111954854959,5425.909402947633,5436.205601007333,0.0
0.264375,0.353065,2.660773458363189,8.32882482417961,1781.5671273059886,7215.111954854959,7223.440779679138,5433.54482754897,5441.8736523731495,0.0
0.971064,0.665532,0.05872580286272232,3.2573484652457485,1781.6258531088513,7223.440779679138,7226.698128144384,5441.814926570287,5445.072275035533,0.0
0.602041,0.498561,1.0148594593603064,5.5682346397214655,1782.6407125682115,7226.698128144384,7232.266362784106,5444.057415576172,5449.625650215894,0.0
0.311811,0.614658,2.33071608791147,3.8935141073295254,1784.971428656123,7232.266362784106,7236.1598768914355,5447.294934127983,5451.1884482353125,0.0
0.557816,0.214302,1.1674522401679184,12.322952350680021,1786.1388808962909,7236.1598768914355,7248.482829242115,5450.020995995144,5462.343948345824,0.0
0.776903,0.410296,0.5048795510647617,7.127011428365526,1786.6437604473556,7248.482829242115,7255.6098406704805,5461.839068794759,5468.966080223125,0.0
0.838561,0.68775,0.3521359028169612,2.9946390334196256,1786.9958963501726,7255.6098406704805,7258.6044797039,5468.613944320308,5471.608583353727,0.0
0.009177,0.233766,9.382109850290522,11.627477311664153,1796.3780062004632,7258.6044797039,7270.231957015564,5462.226473503437,5473.853950815101,0.0
0.904057,0.481362,0.20172573496075683,5.849085545473653,1796.579731935424,7270.231957015564,7276.081042561038,5473.65222508014,5479.501310625614,0.0
0.254857,0.383346,2.734105350871539,7.67053842688491,1799.3138372862954,7276.081042561038,7283.751580987923,5476.767205274742,5484.437743701628,0.0
0.890539,0.287928,0.23185676318196594,9.960358640811203,1799.5456940494773,7283.751580987922,7293.7119396287335,5484.2058869384455,5494.166245579256,0.0
0.206847,0.474149,3.1515517788862484,5.969869285534793,1802.6972458283635,7293.7119396287335,7299.681808914268,5491.01469380037,5496.9845630859045,0.0
0.014653,0.280462,8.446220372652498,10.170536284538905,1811.143466201016,7299.681808914268,7309.852345198807,5488.538342713252,5498.708878997791,0.0
0.721112,0.72502,0.6539216279106822,2.572448306408465,1811.7973878289267,7309.852345198807,7312.424793505215,5498.05495736988,5500.627405676289,0.0
0.404122,0.073739,1.8120769328196198,20.85778757943142,1813.6094647617463,7312.424793505215,7333.282581084647,5498.815328743469,5519.673116322901,0.0
0.338944,0.629599,2.1638407539755162,3.7013773615219443,1815.7733055157219,7333.282581084648,7336.98395844617,5517.509275568926,5521.210652930447,9.094947017729282E-13
0.670677,0.074241,0.7989352579892803,20.803509766138585,1816.5722407737112,7336.98395844617,7357.787468212308,5520.4117176724585,5541.215227438597,0.0
0.763717,0.797024,0.5391159545715842,1.8149639017747525,1817.1113567282828,7357.787468212308,7359.602432114083,5540.676111484026,5542.4910753858,0.0
0.575807,0.595251,1.1039654877579987,4.150176909201403,1818.2153222160407,7359.602432114083,7363.752609023284,5541.387109898043,5545.537286807244,0.0
0.384102,0.602738,1.9136942733329692,4.05018136696475,1820.1290164893737,7363.752609023284,7367.802790390248,5543.623592533911,5547.673773900875,0.0
0.223378,0.308371,2.9977797505251376,9.411613403494789,1823.1267962398988,7367.802790390248,7377.214403793743,5544.67599415035,5554.0876075538445,0.0
0.793129,0.117503,0.4635387943699781,17.13033131047171,1823.5903350342687,7377.214403793743,7394.344735104215,5553.6240687594745,5570.754400069946,0.0
0.869712,0.256247,0.27918631324055126,10.892907647320987,1823.8695213475094,7394.344735104215,7405.237642751536,5570.475213756706,5581.368121404027,0.0
0.749605,0.611601,0.576417755712102,3.9334013589837977,1824.4459391032215,7405.237642751536,7409.171044110521,5580.791703648315,5584.725105007299,0.0
0.181372,0.326365,3.414410216463201,8.957911136271452,1827.8603493196847,7409.171044110521,7418.128955246792,5581.310694790836,5590.268605927107,0.0
0.215589,0.40113,3.068762923314087,7.307757717499626,1830.9291122429988,7418.128955246792,7425.436712964292,5587.199843003794,5594.507600721294,0.0
0.792784,0.321364,0.46440895560944623,9.081446735269992,1831.3935211986084,7425.436712964292,7434.518159699563,5594.043191765684,5603.1246385009545,0.0
0.167654,0.755078,3.571705894247973,2.2474737904885975,1834.9652270928564,7434.518159699563,7436.765633490051,5599.552932606706,5601.800406397195,0.0
0.589754,0.990479,1.056099556364763,0.0765329158536971,1836.0213266492212,7436.765633490051,7436.842166405905,5600.74430684083,5600.820839756684,0.0
0.978611,0.506998,0.04324211928513421,5.433985761375282,1836.0645687685064,7436.842166405905,7442.27615216728,5600.777597637399,5606.211583398774,0.0
0.116059,0.596635,4.307313192979556,4.131597942796367,1840.371881961486,7442.27615216728,7446.407750110076,5601.904270205794,5606.03586814859,0.0
0.646286,0.134294,0.873026297429776,16.061790820393913,1841.2449082589158,7446.407750110076,7462.46954093047,5605.162841851161,5621.224632671555,0.0
0.077247,0.298435,5.12149439781967,9.673625002444203,1846.3664026567353,7462.4695409304695,7472.143165932914,5616.103138273735,5625.776763276179,0.0
0.795846,0.78472,0.45669915838331343,1.939426501808615,1846.8231018151187,7472.143165932914,7474.082592434723,5625.3200641177955,5627.259490619605,0.0
0.782728,0.313495,0.48994005041402827,9.279774943997321,1847.3130418655328,7474.082592434723,7483.36236737872,5626.76955056919,5636.049325513187,0.0
0.908634,0.416427,0.19162581230008163,7.008352822759067,1847.504667677833,7483.36236737872,7490.370720201478,5635.857699700887,5642.8660525236455,0.0
0.88676,0.778984,0.24036181651276942,1.99811817980064,1847.7450294943458,7490.370720201478,7492.368838381279,5642.625690707133,5644.623808886933,0.0
0.387428,0.497525,1.8964505078090113,5.584875779118082,1849.6414800021548,7492.368838381279,7497.953714160397,5642.727358379124,5648.312234158242,0.0
0.901779,0.201111,0.2067716000522155,12.831186276358602,1849.848251602207,7497.953714160397,7510.784900436755,5648.10546255819,5660.936648834549,0.0
0.072407,0.943084,5.25090459836259,0.4687993832265871,1855.0991562005697,7510.7849004367545,7511.253699819981,5655.685744236185,5656.154543619412,0.0
0.410426,0.036737,1.7811192686115442,26.431766859209375,1856.8802754691812,7511.253699819981,7537.6854666791905,5654.3734243508,5680.805191210009,0.0
0.44323,0.364811,1.62733291261842,8.067006941822374,1858.5076083817996,7537.6854666791905,7545.7524736210125,5679.177858297391,5687.244865239213,0.0
0.379019,0.172494,1.9403378864603047,14.059142605794777,1860.44794626826,7545.7524736210125,7559.811616226807,5685.304527352752,5699.363669958547,0.0
0.110108,0.582124,4.412587153352251,4.328574364201415,1864.8605334216122,7559.811616226807,7564.140190591009,5694.951082805195,5699.279657169396,0.0
0.758643,0.513453,0.5524479359393759,5.332774260215788,1865.4129813575516,7564.140190591009,7569.472964851225,5698.727209233457,5704.059983493673,0.0
0.612225,0.668347,0.9813108339532153,3.223582233926777,1866.3942921915047,7569.472964851225,7572.696547085152,5703.07867265972,5706.302254893647,0.0
0.911739,0.589485,0.18480302815369568,4.228048036968554,1866.5790952196585,7572.696547085152,7576.92459512212,5706.117451865493,5710.345499902462,0.0
0.480001,0.383623,1.4679341834980744,7.66475983584316,1868.0470294031566,7576.92459512212,7584.589354957963,5708.8775657189635,5716.542325554807,0.0
0.558921,0.789329,1.1634942792133451,1.892576492210278,1869.21052368237,7584.589354957963,7586.481931450174,5715.378831275593,5717.271407767804,0.0
0.247904,0.52594,2.78942740906529,5.14054512953433,1871.9999510914352,7586.481931450174,7591.622476579708,5714.481980358739,5719.622525488273,0.0
0.475166,0.121351,1.4881821246299796,16.872544849737544,1873.488133216065,7591.622476579708,7608.495021429445,5718.134343363643,5735.00688821338,0.0
0.552416,0.455443,1.1869077866959974,6.291877658594347,1874.6750410027612,7608.495021429446,7614.786899088041,5733.819980426684,5740.11185808528,9.094947017729282E-13
0.634425,0.778011,0.9100724042478983,2.0081169286897347,1875.585113407009,7614.786899088041,7616.79501601673,5739.201785681032,5741.209902609721,0.0
0.027154,0.379039,7.212461827608095,7.760929414553013,1882.7975752346172,7616.79501601673,7624.555945431283,5733.997440782113,5741.758370196666,0.0
0.513841,0.130738,1.3316827998068046,16.27647966761327,1884.129258034424,7624.555945431283,7640.832425098896,5740.426687396859,5756.703167064472,0.0
0.308252,0.784147,2.353675297437334,1.9452702096612575,1886.4829333318614,7640.832425098896,7642.777695308558,5754.349491767035,5756.2947619766965,0.0
0.156513,0.517137,3.7092324107183146,5.27557959398899,1890.1921657425798,7642.777695308558,7648.053274902547,5752.585529565978,5757.861109159967,0.0
0.519283,0.596365,1.3106125300872022,4.13521906607697,1891.502778272667,7648.053274902546,7652.188493968623,5756.5504966298795,5760.685715695956,0.0
0.102226,0.110658,4.561138460872813,17.610487320427303,1896.0639167335398,7652.188493968622,7669.79898128905,5756.124577235083,5773.735064555511,0.0
0.826733,0.903989,0.3805469795498937,0.8075046944446869,1896.4444637130898,7669.79898128905,7670.606485983495,5773.35451757596,5774.162022270405,0.0
0.342899,0.110505,2.1406386716392873,17.621556081434004,1898.585102384729,7670.606485983495,7688.2280420649295,5772.021383598766,5789.6429396802005,0.0
0.255153,0.349099,2.7317838275034863,8.41919783507189,1901.3168862122325,7688.2280420649295,7696.647239900001,5786.9111558526965,5795.330353687768,0.0
0.301738,0.308808,2.3963923756302976,9.400284435450706,1903.7132785878628,7696.647239900001,7706.047524335452,5792.933961312138,5802.334245747589,0.0
0.129051,0.958614,4.095095207826031,0.33813430185198506,1907.8083737956888,7706.047524335452,7706.385658637304,5798.239150539764,5798.577284841615,0.0
0.428787,0.619004,1.693589973698597,3.837148354263029,1909.5019637693874,7706.385658637304,7710.222806991567,5796.883694867916,5800.72084322218,0.0
0.595318,0.501559,1.0373191248491,5.520272251529566,1910.5392828942365,7710.222806991567,7715.743079243097,5799.6835240973305,5805.20379634886,0.0
0.699667,0.306886,0.7143015428247712,9.450231486895417,1911.2535844370614,7715.743079243097,7725.193310729992,5804.4894948060355,5813.939726292931,0.0
0.832857,0.832054,0.36578664043902737,1.4708634913675052,1911.6193710775003,7725.193310729992,7726.66417422136,5813.573939652491,5815.044803143859,0.0
0.329086,0.94706,2.2228723283980485,0.43514263864436387,1913.8422434058984,7726.66417422136,7727.099316860004,5812.821930815461,5813.257073454106,0.0
0.239387,0.369727,2.8593475795108354,7.959923068144085,1916.7015909854092,7727.099316860004,7735.059239928149,5810.397725874595,5818.35764894274,0.0
0.997977,0.991499,0.004050098056845411,0.06829871676531492,1916.7056410834662,7735.059239928149,7735.127538644914,5818.353598844682,5818.421897561448,0.0
0.115385,0.278672,4.318961832051189,10.221758527941663,1921.0246029155173,7735.127538644914,7745.349297172856,5814.102935729397,5824.324694257339,0.0
0.641643,0.098497,0.8874464094508884,18.54183350496564,1921.9120493249682,7745.349297172856,7763.891130677821,5823.437247847887,5841.9790813528525,0.0
0.444669,0.547862,1.6208501876242667,4.813854788518667,1923.5328995125924,7763.891130677821,7768.704985466339,5840.358231165228,5845.172085953747,0.0
0.909803,0.059784,0.18905437284732732,22.536137698833183,1923.7219538854397,7768.704985466339,7791.241123165172,5844.9830315808995,5867.5191692797325,0.0
0.791994,0.04353,0.46640292590796634,25.074439387343446,1924.1883568113476,7791.241123165173,7816.315562552517,5867.052766353825,5892.12720574117,9.094947017729282E-13
