randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.208453,0.474019,3.1360833656367615,5.97206298961786,1915.7321792460405,8010.920719978684,8016.8927829683025,6095.188540732644,6101.160603722262,0.0
0.836919,0.101684,0.3560559747382691,18.287082510173057,1916.0882352207786,8016.892782968303,8035.179865478476,6100.804547747524,6119.091630257697,9.094947017729282E-13
0.006579,0.573911,10.047745041756553,4.442247575593793,1926.1359802625352,8035.179865478476,8039.62211305407,6109.0438852159405,6113.486132791535,0.0
0.723708,0.366389,0.6467345657337673,8.032477347735098,1926.782714828269,8039.622113054069,8047.654590401804,6112.8393982258,6120.871875573535,0.0
0.892214,0.448942,0.22809852972420747,6.406892604242894,1927.0108133579934,8047.654590401804,8054.061483006047,6120.643777043811,6127.050669648053,0.0
0.369975,0.167788,1.9886396863884508,14.280432009704418,1928.9994530443819,8054.061483006047,8068.3419150157515,6125.062029961665,6139.34246197137,0.0
0.009643,0.074997,9.28304603090778,20.722457329966783,1938.2824990752897,8068.3419150157515,8089.064372345718,6130.059415940462,6150.781873270428,0.0
0.48246,0.698064,1.4577145263880487,2.875555919029384,1939.7402136016779,8089.064372345718,8091.939928264747,6149.32415874404,6152.199714663069,0.0
0.363381,0.345742,2.024606816743023,8.496499574484217,1941.7648204184209,8091.939928264747,8100.436427839231,6150.175107846327,6158.671607420811,0.0
0.880362,0.241869,0.2548441849206909,11.354872173658562,1942.0196646033417,8100.436427839231,8111.79130001289,6158.416763235889,6169.771635409548,0.0
0.087812,0.86386,4.865114226840921,1.1707564827563002,1946.8847788301825,8111.79130001289,8112.962056495647,6164.906521182707,6166.077277665464,0.0
0.892404,0.628397,0.22767266827774016,3.7166651731307794,1947.1124514984604,8112.962056495647,8116.678721668777,6165.849604997186,6169.566270170317,0.0
0.46487,0.074324,1.5319949647484028,20.79457091689303,1948.6444464632089,8116.678721668777,8137.473292585671,6168.0342752055685,6188.828846122462,0.0
0.167087,0.232429,3.5784812882662034,11.6733638154853,1952.222927751475,8137.473292585671,8149.146656401156,6185.250364834195,6196.923728649681,0.0
0.432946,0.526357,1.6742845401462945,5.134204713901439,1953.8972122916214,8149.146656401156,8154.280861115058,6195.249444109535,6200.3836488234365,0.0
0.475744,0.831316,1.4857507691023935,1.4779623333418102,1955.3829630607238,8154.280861115058,8155.758823448399,6198.897898054334,6200.375860387676,0.0
0.934645,0.577347,0.1351770018684221,4.394494454020941,1955.5181400625922,8155.758823448399,8160.15331790242,6200.240683385807,6204.6351778398275,0.0
0.469549,0.704753,1.51196523886486,2.7992631373465025,1957.030105301457,8160.15331790242,8162.952581039766,6203.123212600963,6205.922475738309,0.0
0.777733,0.364172,0.5027440027335516,8.081031963830549,1957.5328493041907,8162.952581039766,8171.033613003597,6205.419731735576,6213.500763699406,0.0
0.638712,0.840456,0.896603260855264,1.3904854183644444,1958.429452565046,8171.033613003597,8172.424098421961,6212.604160438551,6213.994645856916,0.0
0.547537,0.457132,1.2046504793324488,6.262264716253346,1959.6341030443784,8172.424098421961,8178.686363138215,6212.789995377583,6219.052260093837,0.0
0.025096,0.785994,7.37009361618752,1.9264489613588223,1967.0041966605659,8178.686363138215,8180.612812099574,6211.682166477649,6213.608615439008,0.0
0.203368,0.0035,3.185476266423374,45.23993848389415,1970.1896729269893,8180.612812099574,8225.852750583468,6210.423139172584,6255.663077656479,0.0
0.830192,0.030449,0.3721965592837212,27.933617008703962,1970.561869486273,8225.852750583468,8253.786367592173,6255.290881097195,6283.224498105899,0.0
0.758514,0.349658,0.5527880457640304,8.406397960568999,1971.114657532037,8253.786367592173,8262.192765552742,6282.671710060135,6291.078108020704,0.0
0.702248,0.686893,0.7069373219808952,3.0046139882089666,1971.8215948540178,8262.192765552742,8265.19737954095,6290.371170698723,6293.375784686932,0.0
0.616515,0.767522,0.9673452515469725,2.1167050834919166,1972.7889401055647,8265.19737954095,8267.314084624442,6292.408439435386,6294.525144518878,0.0
0.738961,0.723356,0.6050202668909547,2.5908302816094917,1973.3939603724557,8267.314084624442,8269.904914906052,6293.920124251987,6296.510954533596,0.0
0.436325,0.315525,1.6587358009424733,9.228138886699542,1975.052696173398,8269.904914906052,8279.133053792752,6294.852218732654,6304.080357619354,0.0
0.029499,0.789066,7.046797829032016,1.8952424915570458,1982.0994940024302,8279.133053792752,8281.028296284308,6297.033559790321,6298.928802281878,0.0
0.833699,0.977285,0.3637657060770419,0.18381568131213338,1982.4632597085072,8281.028296284308,8281.21211196562,6298.565036575801,6298.748852257113,0.0
0.228158,0.649894,2.9554338151460535,3.4475680505121478,1985.4186935236532,8281.21211196562,8284.659680016133,6295.793418441967,6299.24098649248,0.0
0.773472,0.752048,0.5137316174384837,2.2796410182567786,1985.9324251410917,8284.659680016133,8286.93932103439,6298.727254875042,6301.006895893298,0.0
0.671121,0.536997,0.7976116607974372,4.97410216864845,1986.7300368018891,8286.93932103439,8291.913423203037,6300.2092842325,6305.183386401148,0.0
0.306223,0.695949,2.366883368550231,2.899831177556748,1989.0969201704393,8291.913423203037,8294.813254380595,6302.816503032598,6305.716334210156,0.0
0.822602,0.466813,0.3905655837468546,6.094612238172566,1989.487485754186,8294.813254380595,8300.907866618767,6305.325768626409,6311.420380864581,0.0
0.726633,0.526084,0.6386674864312436,5.138355065415651,1990.1261532406172,8300.907866618767,8306.046221684182,6310.78171337815,6315.9200684435655,0.0
0.8855,0.603193,0.24320564351849774,4.0441445370421,1990.3693588841356,8306.046221684182,8310.090366221224,6315.676862800046,6319.721007337088,0.0
0.857124,0.688472,0.3083453601385237,2.9862450380759795,1990.677704244274,8310.090366221224,8313.0766112593,6319.41266197695,6322.3989070150255,0.0
0.157134,0.952379,3.701312668951683,0.39033771337226625,1994.3790169132258,8313.0766112593,8313.466948972671,6318.697594346073,6319.087932059445,0.0
0.639877,0.419082,0.8929586171976072,6.957509393202088,1995.2719755304233,8313.466948972671,8320.424458365873,6318.194973442248,6325.1524828354495,0.0
0.503725,0.110058,1.3714495894886145,17.653982235374947,1996.6434251199119,8320.424458365873,8338.078440601248,6323.781033245961,6341.435015481336,0.0
0.744069,0.560751,0.5912430130276576,4.627826578060053,1997.2346681329395,8338.078440601248,8342.706267179308,6340.843772468308,6345.471599046368,0.0
0.539947,0.897449,1.2325685847776198,0.8655918779744932,1998.4672367177172,8342.706267179308,8343.571859057283,6344.239030461591,6345.104622339566,0.0
0.419798,0.543107,1.735963271560738,4.883591400429407,2000.203199989278,8343.571859057283,8348.455450457714,6343.368659068005,6348.252250468436,0.0
0.004936,0.967254,10.6223999847581,0.2663531997964208,2010.825599974036,8348.455450457714,8348.72180365751,6337.629850483678,6337.896203683475,0.0
0.64519,0.708931,0.8764208638425016,2.751976618841416,2011.7020208378785,8348.72180365751,8351.473780276352,6337.019782819632,6339.771759438474,0.0
0.003369,0.623367,11.386278629115443,3.7809587885196185,2023.088299466994,8351.473780276352,8355.254739064872,6328.385480809358,6332.166439597879,0.0
0.925713,0.458999,0.15438205516196674,6.229657980585621,2023.2426815221559,8355.254739064872,8361.484397045459,6332.012057542716,6338.241715523302,0.0
