randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.984385,0.558602,0.03147639657916007,4.6585443607835995,1516.0666205443388,6064.556664240871,6069.215208601655,4548.490043696533,4553.148588057316,0.0
0.427867,0.154599,1.6978857587119032,14.935364889240313,1517.7645063030507,6069.215208601655,6084.150573490895,4551.4507022986045,4566.386067187845,0.0
0.344365,0.743642,2.13210627521819,2.369564342002689,1519.8966125782688,6084.150573490895,6086.5201378328975,4564.253960912626,4566.6235252546285,0.0
0.392595,0.342863,1.8699534656592738,8.563394628111988,1521.7665660439282,6086.5201378328975,6095.08353246101,4564.75357178897,4573.316966417082,0.0
0.494061,0.681269,1.4101925752721713,3.0703843478827406,1523.1767586192004,6095.083532461009,6098.153916808892,4571.906773841809,4574.977158189691,0.0
0.095896,0.724097,4.688982016154677,2.5826393413608444,1527.865740635355,6098.153916808892,6100.736556150253,4570.288176173537,4572.870815514898,0.0
0.897353,0.80874,0.21661192067061474,1.69822238403123,1528.0823525560256,6100.736556150253,6102.434778534284,4572.6542035942275,4574.352425978259,0.0
0.489418,0.649363,1.4290766978392828,3.4541071728513253,1529.511429253865,6102.434778534284,6105.888885707136,4572.92334928042,4576.377456453271,0.0
0.837598,0.509369,0.3544340144065096,5.396660593579911,1529.8658632682714,6105.888885707136,6111.285546300716,4576.023022438865,4581.419683032445,0.0
0.960425,0.869121,0.08075876830668678,1.1221833832278032,1529.946622036578,6111.285546300716,6112.407729683944,4581.338924264139,4582.461107647367,0.0
0.321399,0.760572,2.270143874142488,2.1894759776634354,1532.2167659107204,6112.407729683944,6114.597205661607,4580.190963773224,4582.380439750887,0.0
0.92637,0.493358,0.1529631122148992,5.652161617136354,1532.3697290229352,6114.597205661608,6120.249367278745,4582.227476638673,4587.87963825581,9.094947017729282E-13
0.865823,0.89175,0.2881495586010718,0.9165556379450888,1532.6578785815364,6120.249367278745,6121.16592291669,4587.591488697209,4588.5080443351535,0.0
0.635995,0.169138,0.9051291546162757,14.216322633776272,1533.5630077361527,6121.16592291669,6135.382245550466,4587.602915180537,4601.819237814313,0.0
0.70872,0.462696,0.6885895057567202,6.165480224134877,1534.2515972419094,6135.382245550466,6141.547725774601,4601.130648308556,4607.296128532691,0.0
0.533397,0.811136,1.2569785830940048,1.67455635776912,1535.5085758250034,6141.547725774601,6143.222282132369,4606.039149949597,4607.713706307366,0.0
0.763366,0.899502,0.5400353545156115,0.8473120170923578,1536.048611179519,6143.222282132369,6144.069594149461,4607.17367095285,4608.020982969942,0.0
0.933241,0.982738,0.13818360990426784,0.13930180310515478,1536.1867947894232,6144.069594149461,6144.208895952566,4607.882799360038,4608.022101163143,0.0
0.870442,0.514823,0.2775083007363188,5.311457013707997,1536.4643030901595,6144.208895952566,6149.520352966274,4607.7445928624065,4613.056049876114,0.0
0.623316,0.073046,0.9454033313497616,20.93332719440313,1537.4097064215093,6149.520352966274,6170.453680160677,4612.110646544765,4633.043973739168,0.0
0.680056,0.707367,0.771160262523251,2.7696452240162106,1538.1808666840325,6170.453680160677,6173.223325384693,4632.272813476645,4635.042458700661,0.0
0.711441,0.183265,0.6809255765836605,13.574576689412261,1538.861792260616,6173.223325384693,6186.797902074106,4634.361533124077,4647.93610981349,0.0
0.139515,0.829865,3.9391663132391943,1.4919379361835747,1542.8009585738553,6186.797902074106,6188.2898400102895,4643.99694350025,4645.488881436434,0.0
0.540345,0.578585,1.231094909075098,4.377358491374786,1544.0320534829305,6188.2898400102895,6192.667198501665,4644.257786527359,4648.635145018734,0.0
0.283402,0.138506,2.5217777891748763,15.814733063947562,1546.5538312721053,6192.667198501665,6208.481931565612,4646.113367229559,4661.928100293507,0.0
0.863056,0.374816,0.29455140017016235,7.850560320757384,1546.8483826722754,6208.481931565611,6216.332491886369,4661.633548893336,4669.484109214094,0.0
0.533783,0.286455,1.2555317793052039,10.0013905858132,1548.1039144515805,6216.332491886369,6226.333882472182,4668.228577434788,4678.2299680206015,0.0
0.446218,0.586137,1.6138953142859043,4.273613826667747,1549.7178097658664,6226.333882472182,6230.60749629885,4676.616072706316,4680.889686532983,0.0
0.210191,0.67749,3.119477275642599,3.1148838918785167,1552.837287041509,6230.60749629885,6233.7223801907285,4677.770209257341,4680.88509314922,0.0
0.570352,0.913029,1.123003129791271,0.7279010837944774,1553.9602901713001,6233.722380190729,6234.450281274524,4679.762090019429,4680.489991103224,9.094947017729282E-13
0.281841,0.898936,2.53282439368609,0.8523474980480491,1556.4931145649862,6234.450281274524,6235.3026287725725,4677.957166709538,4678.809514207586,0.0
0.410757,0.588224,1.7795069604272493,4.2451796099719425,1558.2726215254133,6235.3026287725725,6239.547808382545,4677.030007247159,4681.275186857131,0.0
0.274031,0.643609,2.5890280806152677,3.5253110409662956,1560.8616496060285,6239.547808382545,6243.073119423511,4678.686158776516,4682.211469817483,0.0
0.135746,0.489775,3.993939573064479,5.710473416064329,1564.855589179093,6243.073119423511,6248.783592839575,4678.217530244418,4683.928003660482,0.0
0.648705,0.786788,0.8655544221393863,1.9183715538864237,1565.7211436012324,6248.783592839575,6250.701964393462,4683.062449238343,4684.98082079223,0.0
0.547124,0.512302,1.2061596224172801,5.3507278726566305,1566.9273032236497,6250.701964393462,6256.052692266118,4683.774661169812,4689.125389042469,0.0
0.258796,0.580475,2.7034303448507537,4.351268360749661,1569.6307335685005,6256.052692266118,6260.403960626868,4686.421958697618,4690.773227058367,0.0
0.046354,0.069409,6.142895381603538,21.341909895042985,1575.773628950104,6260.403960626869,6281.7458705219115,4684.630331676764,4705.972241571808,9.094947017729282E-13
0.549734,0.378671,1.1966415082180897,7.768700198181252,1576.9702704583221,6281.7458705219115,6289.514570720093,4704.775600063589,4712.54430026177,0.0
0.32676,0.853086,2.237058645016937,1.2711593275156525,1579.2073291033391,6289.514570720093,6290.785730047608,4710.307241616753,4711.578400944269,0.0
0.810028,0.132906,0.4213729280237484,16.144905340441262,1579.628702031363,6290.785730047608,6306.930635388049,4711.157028016245,4727.301933356686,0.0
0.746348,0.865099,0.5851265992287812,1.1592906218576524,1580.2138286305917,6306.930635388049,6308.089926009907,4726.716806757458,4727.876097379315,0.0
0.727247,0.846498,0.6369782134884895,1.3331795206524406,1580.8508068440801,6308.089926009907,6309.423105530559,4727.239119165826,4728.5722986864785,0.0
0.083667,0.184622,4.961821288925308,13.515558299330415,1585.8126281330055,6309.423105530559,6322.938663829889,4723.610477397553,4737.126035696883,0.0
0.943888,0.926965,0.11549552788639436,0.6067157626549597,1585.928123660892,6322.938663829889,6323.545379592544,4737.010540168997,4737.617255931652,0.0
0.505288,0.370532,1.3652534304692485,7.942523745640553,1587.2933770913612,6323.545379592544,6331.487903338185,4736.252002501183,4744.194526246823,0.0
0.5338,0.569159,1.2554680840234265,4.508763570251052,1588.5488451753847,6331.487903338185,6335.996666908436,4742.9390581628,4747.447821733052,0.0
0.854201,0.561586,0.3151774997788684,4.615922842849532,1588.8640226751636,6335.996666908435,6340.612589751285,4747.132644233272,4751.748567076122,0.0
0.570256,0.29564,1.123339792343968,9.748902248523608,1589.9873624675076,6340.612589751285,6350.361491999808,4750.625227283777,4760.374129532301,0.0
0.814081,0.258656,0.4113908186614807,10.818050283445626,1590.398753286169,6350.361491999808,6361.179542283254,4759.962738713639,4770.7807889970845,0.0
0.233144,0.443707,2.912197981129257,6.500726754369656,1593.3109512672984,6361.179542283254,6367.6802690376235,4767.868591015956,4774.369317770325,0.0
0.387544,0.450267,1.8958517764955374,6.38331631069652,1595.206803043794,6367.6802690376235,6374.06358534832,4772.473465993829,4778.856782304526,0.0
0.632223,0.773841,0.9170261979405312,2.0511108228150654,1596.1238292417345,6374.06358534832,6376.114696171135,4777.939756106585,4779.9908669294,0.0
0.949523,0.630956,0.10359105149553433,3.684153195668681,1596.2274202932301,6376.114696171135,6379.798849366804,4779.887275877904,4783.571429073573,0.0
0.479089,0.04484,1.4717377901455468,24.837237446225423,1597.6991580833758,6379.798849366804,6404.636086813029,4782.099691283428,4806.936928729653,0.0
0.621006,0.252439,0.9528290705191697,11.012685148890334,1598.6519871538949,6404.636086813029,6415.648771961919,4805.984099659134,4816.996784808024,0.0
0.734099,0.008845,0.6182227641571238,37.823223610963105,1599.270209918052,6415.648771961918,6453.4719955728815,4816.378562043867,4854.20178565483,0.0
0.65027,0.083702,0.8607352354507513,19.843939255276645,1600.1309451535026,6453.4719955728815,6473.315934828158,4853.341050419379,4873.184989674655,0.0
0.776797,0.61909,0.5051524480208395,3.836036968534471,1600.6360976015235,6473.315934828159,6477.151971796693,4872.679837226635,4876.515874195169,9.094947017729282E-13
0.048064,0.80887,6.0704436456809345,1.6969365363890436,1606.7065412472043,6477.151971796693,6478.848908333082,4870.445430549489,4872.1423670858785,0.0
0.670784,0.861674,0.7986162028688497,1.1910261608450767,1607.505157450073,6478.848908333082,6480.039934493928,4871.343750883009,4872.534777043855,0.0
0.153,0.474138,3.754634715179403,5.97005488335487,1611.2597921652525,6480.039934493928,6486.009989377283,4868.7801423286755,4874.750197212031,0.0
0.844837,0.173535,0.3372231392814622,14.0110077666654,1611.597015304534,6486.009989377283,6500.020997143948,4874.412974072749,4888.423981839414,0.0
0.596831,0.934457,1.0322425754837625,0.5423173364509959,1612.6292578800176,6500.020997143948,6500.563314480399,4887.3917392639305,4887.934056600381,0.0
0.420604,0.097315,1.7321270110705387,18.63841711430079,1614.3613848910882,6500.563314480399,6519.2017315947,4886.201929589311,4904.840346703611,0.0
0.564861,0.622972,1.1423511916042595,3.7860296401992994,1615.5037360826925,6519.2017315947,6522.987761234899,4903.697995512007,4907.484025152206,0.0
0.297264,0.107785,2.4262692922366447,17.82093421405392,1617.9300053749291,6522.987761234899,6540.808695448953,4905.05775585997,4922.878690074023,0.0
0.53564,0.500582,1.2485859707095432,5.5358708598616335,1619.1785913456388,6540.808695448953,6546.344566308814,4921.630104103314,4927.165974963175,0.0
0.289727,0.449597,2.477632357375487,6.395229224182259,1621.6562237030143,6546.344566308813,6552.739795532995,4924.688342605799,4931.08357182998,0.0
0.373545,0.167943,1.9694335994778374,14.273045142908671,1623.625657302492,6552.739795532995,6567.012840675904,4929.114138230503,4943.387183373412,0.0
0.624042,0.273127,0.9430752103709256,10.382547124037046,1624.568732512863,6567.012840675904,6577.395387799941,4942.444108163041,4952.826655287078,0.0
0.440339,0.774633,1.6404207883442394,2.042927281402674,1626.2091533012074,6577.395387799941,6579.438315081344,4951.186234498734,4953.229161780137,0.0
0.259039,0.661935,2.701553298935845,3.300703321415973,1628.9107066001432,6579.438315081344,6582.73901840276,4950.5276084812,4953.828311802617,0.0
0.134408,5.39E-4,4.013750657710071,60.206359896442216,1632.9244572578532,6582.739018402761,6642.945378299203,4949.814561144907,5010.02092104135,9.094947017729282E-13
0.052182,0.025749,5.906035342292908,29.274875900623556,1638.830492600146,6642.945378299202,6672.220254199826,5004.114885699057,5033.389761599679,0.0
0.761389,0.667486,0.5452217644185694,3.2338949016836547,1639.3757143645646,6672.220254199826,6675.45414910151,5032.8445398352615,5036.078434736945,0.0
0.438739,0.887846,1.6477011514828424,0.9516557956237689,1641.0234155160474,6675.45414910151,6676.405804897134,5034.430733585463,5035.382389381086,0.0
0.026274,0.582013,7.278350843869641,4.330099957843213,1648.301766359917,6676.405804897133,6680.735904854976,5028.104038537216,5032.4341384950585,0.0
0.884697,0.10546,0.24502013095707892,17.995388359038508,1648.5467864908742,6680.735904854976,6698.731293214015,5032.189118364102,5050.184506723141,0.0
0.473879,0.480759,1.4936065282733686,5.859113391517193,1650.0403930191476,6698.731293214015,6704.590406605532,5048.690900194867,5054.550013586384,0.0
0.124413,0.001911,4.168297205058507,50.08102890979201,1654.208690224206,6704.590406605532,6754.6714355153235,5050.3817163813255,5100.462745291117,0.0
0.117095,0.015816,4.289539415676647,33.17386554491057,1658.4982296398828,6754.6714355153235,6787.845301060234,5096.1732058754405,5129.347071420351,0.0
0.827508,0.922325,0.3786730082078694,0.6468609836812368,1658.8769026480907,6787.845301060234,6788.492162043915,5128.968398412144,5129.615259395825,0.0
0.51047,0.469812,1.3448468180399396,6.04338131439498,1660.2217494661306,6788.492162043915,6794.53554335831,5128.270412577785,5134.313793892179,0.0
0.132693,0.175207,4.03943417920104,13.934297175520799,1664.2611836453316,6794.53554335831,6808.46984053383,5130.274359712978,5144.208656888499,0.0
0.698521,0.041151,0.7175800726265623,25.52405640654206,1664.9787637179581,6808.46984053383,6833.993896940372,5143.4910768158725,5169.015133222414,0.0
0.625901,0.524304,0.9371261347068891,5.16546888170272,1665.915889852665,6833.993896940372,6839.1593658220745,5168.078007087707,5173.24347596941,0.0
0.983737,0.673688,0.03279338815471338,3.159905466053514,1665.9486832408197,6839.159365822075,6842.319271288129,5173.210682581255,5176.37058804731,9.094947017729282E-13
0.672117,0.27249,0.79464569294204,10.401226902399241,1666.7433289337619,6842.31927128813,6852.72049819053,5175.575942354368,5185.977169256768,9.094947017729282E-13
0.740886,0.069849,0.5998170233508594,21.291356078191328,1667.3431459571127,6852.72049819053,6874.011854268721,5185.377352233417,5206.6687083116085,0.0
0.95625,0.690632,0.08947178768278283,2.961185268646235,1667.4326177447956,6874.011854268721,6876.973039537368,5206.579236523926,5209.5404217925725,0.0
0.44584,0.240032,1.6155902714417123,11.41586424955929,1669.0482080162374,6876.973039537368,6888.388903786928,5207.924831521131,5219.34069577069,0.0
0.216221,0.034724,3.0629084924182854,26.882593507620605,1672.1111165086556,6888.388903786928,6915.271497294548,5216.277787278272,5243.160380785892,0.0
0.607081,0.205367,0.998186107324577,12.663653252143265,1673.1093026159801,6915.271497294547,6927.93515054669,5242.162194678567,5254.82584793071,0.0
0.598096,0.207343,1.028008005597663,12.587046817629684,1674.1373106215779,6927.93515054669,6940.52219736432,5253.797839925112,5266.384886742742,0.0
0.808707,0.945994,0.4246372061007618,0.4441524195606965,1674.5619478276785,6940.52219736432,6940.966349783881,5265.960249536642,5266.4044019562025,0.0
0.323043,0.382051,2.2599396753702,7.697609371468313,1676.8218875030486,6940.966349783881,6948.663959155349,5264.144462280832,5271.842071652301,0.0
0.137459,0.267296,3.968859176317461,10.555188963269131,1680.790746679366,6948.663959155349,6959.219148118618,5267.873212475984,5278.428401439252,0.0
0.438019,0.778473,1.6509859811021972,2.0033677631235696,1682.4417326604682,6959.219148118618,6961.222515881742,5276.77741545815,5278.780783221274,0.0
0.788956,0.98043,0.47408945296939525,0.15811222432912414,1682.9158221134376,6961.222515881742,6961.380628106071,5278.306693768304,5278.464805992633,0.0
0.092128,0.399073,4.769152729104744,7.3488873714676215,1687.6849748425423,6961.380628106071,6968.729515477538,5273.695653263529,5281.044540634996,0.0
0.215955,0.557188,3.0653704526714174,4.678820588488695,1690.7503452952137,6968.729515477538,6973.408336066027,5277.979170182325,5282.657990770813,0.0
0.654644,0.600091,0.8473274051063112,4.0853917487964,1691.5976727003201,6973.408336066027,6977.493727814824,5281.810663365707,5285.896055114504,0.0
0.729772,0.275914,0.6300462447832222,10.301328448187567,1692.2277189451033,6977.493727814824,6987.795056263011,5285.26600886972,5295.567337317908,0.0
0.287576,0.297656,2.4925362117047505,9.694534573458622,1694.720255156808,6987.795056263011,6997.48959083647,5293.074801106203,5302.769335679662,0.0
0.70874,0.794605,0.6885330667743113,1.8392811451778812,1695.4087882235822,6997.489590836469,6999.328871981646,5302.080802612887,5303.920083758065,0.0
0.919455,0.277245,0.16794835155290772,10.26282949743507,1695.576736575135,6999.328871981646,7009.591701479081,5303.752135406511,5314.014964903946,0.0
0.656811,0.025274,0.8407179462314188,29.423832637165184,1696.4174545213666,7009.591701479081,7039.015534116246,5313.174246957715,5342.59807959488,0.0
0.773374,0.097867,0.5139850363312013,18.59316691936909,1696.9314395576978,7039.015534116246,7057.608701035615,5342.084094558549,5360.677261477917,0.0
0.844219,0.796098,0.3386866787439252,1.8242638811037233,1697.2701262364417,7057.608701035615,7059.432964916718,5360.338574799173,5362.162838680277,0.0
0.01434,0.01265,8.489404887621326,34.96078451046886,1705.759531124063,7059.432964916718,7094.393749427188,5353.6734337926555,5388.634218303125,0.0
0.608979,0.11673,0.9919429892508093,17.18313362654052,1706.7514741133139,7094.393749427188,7111.576883053728,5387.642275313874,5404.8254089404145,0.0
0.880076,0.437746,0.25549402320529085,6.608931563948488,1707.0069681365192,7111.576883053728,7118.185814617676,5404.569914917209,5411.178846481157,0.0
0.195014,0.604094,3.269367856247448,4.032203712137659,1710.2763359927667,7118.185814617676,7122.218018329814,5407.90947862491,5411.9416823370475,0.0
0.012724,0.852918,8.728530610190479,1.272734939301258,1719.0048666029572,7122.218018329814,7123.490753269116,5403.213151726857,5404.485886666159,0.0
0.995853,0.301196,0.008311245303027555,9.599952506856518,1719.0131778482603,7123.490753269116,7133.090705775972,5404.477575420856,5414.077527927712,0.0
0.207014,0.285263,3.149937710307049,10.03474973776459,1722.1631155585674,7133.090705775972,7143.125455513737,5410.927590217405,5420.962339955169,0.0
0.415088,0.378114,1.7585294660754158,7.780476332234166,1723.9216450246429,7143.125455513737,7150.90593184597,5419.2038104890935,5426.984286821327,0.0
0.968747,0.725189,0.06350359018713768,2.57058374756747,1723.98514861483,7150.90593184597,7153.476515593537,5426.92078323114,5429.491366978707,0.0
0.259463,0.794214,2.6982823368604083,1.8432186611103403,1726.6834309516903,7153.476515593538,7155.319734254649,5426.793084641848,5428.636303302959,9.094947017729282E-13
0.362272,0.709129,2.0307199361728765,2.7497425807749107,1728.714150887863,7155.319734254649,7158.069476835424,5426.605583366786,5429.355325947561,0.0
0.338506,0.267944,2.166426923056809,10.535818204234763,1730.88057781092,7158.069476835424,7168.605295039659,5427.188899024504,5437.724717228739,0.0
0.333319,0.084867,2.1973105791852725,19.733359630439054,1733.0778883901053,7168.605295039659,7188.338654670098,5435.527406649553,5455.260766279993,0.0
0.359327,0.212635,2.0470448831370827,12.385425585711193,1735.1249332732423,7188.338654670098,7200.724080255809,5453.213721396855,5465.599146982567,0.0
0.748045,0.394258,0.5805842847788367,7.4459980932141985,1735.705517558021,7200.724080255809,7208.170078349023,5465.018562697788,5472.464560791002,0.0
0.296392,0.458887,2.4321447529555265,6.23161029275608,1738.1376623109766,7208.170078349023,7214.401688641779,5470.032416038047,5476.264026330803,0.0
0.522212,0.817238,1.299363286559748,1.614599335000278,1739.4370255975364,7214.401688641779,7216.0162879767795,5474.964663044243,5476.579262379243,0.0
0.326402,0.831712,2.239251056919955,1.4741524154572334,1741.6762766544564,7216.0162879767795,7217.490440392236,5474.340011322323,5475.81416373778,0.0
0.581964,0.066169,1.0826933776678862,21.724345629289214,1742.7589700321244,7217.490440392236,7239.2147860215255,5474.731470360112,5496.455815989401,0.0
0.09435,0.735652,4.721488014335155,2.4559847852617587,1747.4804580464595,7239.2147860215255,7241.670770806787,5491.734327975066,5494.190312760327,0.0
0.098062,0.130121,4.644310694581844,16.314323937542948,1752.1247687410414,7241.670770806787,7257.98509474433,5489.546002065746,5505.860326003289,0.0
0.93645,0.908864,0.13131829761254846,0.7644784876767136,1752.256087038654,7257.98509474433,7258.749573232007,5505.729007705676,5506.4934861933525,0.0
0.270538,0.933607,2.6146854199411558,0.5495976014411579,1754.8707724585952,7258.749573232006,7259.299170833447,5503.878800773411,5504.428398374852,0.0
0.13111,0.562194,4.063437226941653,4.607266343401975,1758.9342096855369,7259.299170833447,7263.906437176848,5500.3649611479095,5504.972227491311,0.0
0.789123,0.791005,0.47366615350055136,1.8756079209755645,1759.4078758390374,7263.906437176847,7265.782045097822,5504.49856133781,5506.374169258785,0.0
0.416455,0.359958,1.7519537328592307,8.174143368037864,1761.1598295718966,7265.782045097822,7273.956188465861,5504.622215525926,5512.796358893964,0.0
0.816731,0.796418,0.40489098340779517,1.8210488427186085,1761.5647205553043,7273.956188465861,7275.777237308579,5512.3914679105565,5514.212516753275,0.0
0.401801,0.074488,1.8235966756080035,20.776937923167267,1763.3883172309124,7275.777237308579,7296.554175231747,5512.388920077667,5533.165858000834,0.0
0.911435,0.483992,0.1854699968639062,5.805495210621835,1763.5737872277764,7296.554175231748,7302.35967044237,5532.980388003971,5538.785883214594,9.094947017729282E-13
0.461595,0.029716,1.546134791471988,28.128557261540617,1765.1199220192484,7302.35967044237,7330.4882277039105,5537.2397484231215,5565.368305684662,0.0
0.438612,0.745839,1.648280167182999,2.345964158117888,1766.7682021864314,7330.4882277039105,7332.834191862028,5563.720025517479,5566.065989675597,0.0
0.317499,0.205776,2.2945612205213,12.64773664366725,1769.0627634069526,7332.834191862028,7345.481928505696,5563.771428455076,5576.419165098743,0.0
0.471441,0.507486,1.5039226345880594,5.426289237228781,1770.5666860415406,7345.481928505696,7350.9082177429245,5574.915242464155,5580.341531701384,0.0
0.315213,0.792703,2.3090133563881734,1.8584532368985325,1772.8756993979289,7350.9082177429245,7352.766670979823,5578.032518344996,5579.8909715818945,0.0
0.961188,0.689301,0.07917051918452146,2.976617906755587,1772.9548699171135,7352.766670979823,7355.743288886579,5579.8118010627095,5582.788418969465,0.0
0.083712,0.948726,4.960745885174917,0.4210819762795645,1777.9156158022884,7355.743288886579,7356.164370862858,5577.82767308429,5578.248755060569,0.0
0.24122,0.185782,2.8440917976540803,13.465450685273941,1780.7597075999424,7356.164370862858,7369.629821548132,5575.404663262916,5588.870113948189,0.0
0.434968,0.501455,1.6649656276355,5.521931251310191,1782.4246732275778,7369.629821548132,7375.151752799442,5587.205148320554,5592.727079571864,0.0
0.957079,0.629129,0.08773868260388513,3.7073516469509524,1782.5124119101818,7375.151752799442,7378.859104446393,5592.63934088926,5596.346692536211,0.0
0.774239,0.62828,0.5117493350542681,3.7181548160584446,1783.024161245236,7378.859104446392,7382.577259262451,5595.834943201156,5599.553098017215,0.0
0.507073,0.370469,1.3582006030695593,7.943884067694678,1784.3823618483054,7382.577259262451,7390.521143330146,5598.194897414145,5606.13878148184,0.0
0.473319,0.067328,1.4959713984071616,21.585432650455576,1785.8783332467126,7390.521143330146,7412.1065759806015,5604.642810083433,5626.228242733889,0.0
0.577439,0.01006,1.09830493974163,36.79350491448435,1786.9766381864542,7412.106575980601,7448.900080895085,5625.129937794147,5661.92344270863,0.0
0.07682,0.106933,5.132580512128756,17.884422470957826,1792.109218698583,7448.900080895084,7466.784503366042,5656.790862196502,5674.675284667459,0.0
0.221539,0.410656,3.0143132655221607,7.119995183360692,1795.123531964105,7466.784503366043,7473.904498549404,5671.660971401938,5678.780966585298,9.094947017729282E-13
0.890856,0.621614,0.23114496146848615,3.8034876612784405,1795.3546769255736,7473.904498549404,7477.707986210682,5678.54982162383,5682.3533092851085,0.0
0.472542,0.012435,1.4992572942196678,35.09792161381415,1796.8539342197932,7477.707986210682,7512.805907824496,5680.854051990889,5715.951973604702,0.0
0.99686,0.218293,0.006289880288157671,12.175336655237059,1796.8602241000815,7512.805907824496,7524.981244479733,5715.945683724414,5728.121020379651,0.0
0.844513,0.725059,0.3379902982573348,2.572017985025871,1797.198214398339,7524.981244479733,7527.5532624647585,5727.783030081394,5730.35504806642,0.0
0.066397,0.93291,5.42420680848664,0.5555723664812626,1802.6224212068255,7527.5532624647585,7528.10883483124,5724.930841257933,5725.486413624414,0.0
0.416913,0.062413,1.7497554240875446,22.191853535774374,1804.3721766309131,7528.1088348312405,7550.300688367015,5723.736658200327,5745.928511736101,9.094947017729282E-13
0.967074,0.619547,0.06696052224133178,3.8301337052444304,1804.4391371531544,7550.300688367015,7554.130822072259,5745.86155121386,5749.691684919105,0.0
0.726186,0.00823,0.6398981972468515,38.39975411434527,1805.0790353504012,7554.13082207226,7592.530576186606,5749.051786721859,5787.451540836204,9.094947017729282E-13
0.316966,0.242798,2.2979215327552915,11.32420365650408,1807.3769568831565,7592.530576186606,7603.85477984311,5785.153619303449,5796.477822959953,0.0
0.713401,0.135559,0.6754232086403462,15.986786472622503,1808.0523800917967,7603.85477984311,7619.841566315733,5795.802399751314,5811.789186223936,0.0
0.341931,0.834936,2.146292633321302,1.4432016302030184,1810.198672725118,7619.841566315733,7621.2847679459355,5809.642893590615,5811.086095220818,0.0
0.770148,0.877563,0.5223451496235014,1.0448522507795983,1810.7210178747416,7621.2847679459355,7622.329620196715,5810.563750071194,5811.608602321973,0.0
0.201742,0.684463,3.2015312513084337,3.032965518149284,1813.92254912605,7622.329620196715,7625.3625857148645,5808.407071070666,5811.440036588814,0.0
0.765388,0.868582,0.5347447683805202,1.1271462567893824,1814.4572938944304,7625.3625857148645,7626.489731971654,5810.905291820434,5812.032438077224,0.0
0.262017,0.720058,2.6786917836596595,2.6273881172872406,1817.13598567809,7626.489731971654,7629.117120088941,5809.353746293564,5811.981134410851,0.0
0.008084,0.86775,9.635736958881525,1.1348129939219311,1826.7717226369716,7629.117120088941,7630.251933082863,5802.34539745197,5803.480210445891,0.0
0.281226,0.561452,2.537193324875873,4.617831950119434,1829.3089159618476,7630.251933082863,7634.869765032982,5800.943017121015,5805.560849071135,0.0
0.328674,0.031586,2.225377801846607,27.64033035627419,1831.5342937636942,7634.869765032982,7662.510095389256,5803.335471269288,5830.975801625562,0.0
0.87133,0.439771,0.2754689980562046,6.572009136790099,1831.8097627617503,7662.510095389256,7669.082104526046,5830.700332627506,5837.272341764296,0.0
0.237607,0.467314,2.874274461296322,6.086030963069073,1834.6840372230467,7669.082104526047,7675.168135489116,5834.398067303,5840.48409826607,9.094947017729282E-13
0.150835,0.09125,3.7831375096951136,19.15321829215629,1838.4671747327418,7675.168135489116,7694.321353781273,5836.700960756374,5855.854179048531,0.0
0.631442,0.642743,0.9194983724470392,3.536082588795589,1839.386673105189,7694.3213537812735,7697.857436370069,5854.934680676084,5858.470763264881,9.094947017729282E-13
0.585501,0.510167,1.070574776007787,5.38413724706996,1840.4572478811967,7697.857436370069,7703.241573617139,5857.400188488872,5862.784325735942,0.0
0.370447,0.108375,1.986089788822273,17.77726275105145,1842.443337670019,7703.241573617139,7721.01883636819,5860.79823594712,5878.575498698171,0.0
0.460267,0.701265,1.5518970462070016,2.8389554559973615,1843.995234716226,7721.01883636819,7723.857791824187,5877.023601651964,5879.862557107961,0.0
0.154408,0.140539,3.7363136585244607,15.69816198924306,1847.7315483747504,7723.857791824187,7739.55595381343,5876.1262434494365,5891.82440543868,0.0
0.040074,0.531085,6.434055068021166,5.062665561770558,1854.1656034427715,7739.55595381343,7744.618619375201,5885.390350370659,5890.4530159324295,0.0
0.948908,0.299452,0.10488685844667177,9.646409131061056,1854.2704903012182,7744.618619375201,7754.265028506262,5890.348129073983,5899.994538205044,0.0
0.891877,0.770669,0.2288540965736742,2.083970481447209,1854.499344397792,7754.265028506262,7756.348998987709,5899.76568410847,5901.849654589917,0.0
0.627006,0.08277,0.9335983380340244,19.93351681667866,1855.432942735826,7756.348998987709,7776.282515804388,5900.916056251883,5920.849573068562,0.0
0.120779,0.928471,4.2275856993062675,0.593729054791397,1859.6605284351322,7776.282515804387,7776.876244859179,5916.621987369255,5917.215716424047,0.0
0.805044,0.370617,0.4337166893443913,7.9406887569865,1860.0942451244766,7776.876244859179,7784.816933616165,5916.781999734702,5924.722688491689,0.0
0.966487,0.745119,0.06817486203828341,2.353690734517425,1860.1624199865148,7784.816933616165,7787.170624350683,5924.654513629651,5927.008204364169,0.0
0.208877,0.596085,3.132019434015385,4.138976037088196,1863.2944394205301,7787.170624350683,7791.309600387772,5923.876184930154,5928.015160967241,0.0
0.40797,0.74533,1.7931232733863196,2.351425645257373,1865.0875626939164,7791.309600387771,7793.661026033028,5926.222037693855,5928.573463339111,0.0
0.754481,0.554861,0.5634503666624109,4.7123011764328355,1865.6510130605789,7793.661026033027,7798.37332720946,5928.010012972449,5932.722314148881,0.0
