randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.614624,0.984957,0.9734891605193914,0.12125834868226171,1554.5709890158016,6348.618447148076,6348.739705496758,4794.047458132274,4794.168716480956,0.0
0.174361,0.48974,3.4932548327360218,5.71104512757486,1558.0642438485377,6348.739705496758,6354.450750624333,4790.67546164822,4796.386506775795,0.0
0.055239,0.407851,5.792172106857889,7.174826938853873,1563.8564159553955,6354.450750624333,6361.625577563186,4790.594334668937,4797.769161607791,0.0
0.751147,0.531448,0.5723078147154732,5.057199378389938,1564.428723770111,6361.625577563186,6366.682776941576,4797.196853793075,4802.254053171465,0.0
0.05195,0.124335,5.9149471228738015,16.6782059461643,1570.3436708929848,6366.682776941576,6383.36098288774,4796.339106048591,4813.017311994755,0.0
0.700151,0.436793,0.7129185058319986,6.626367042567035,1571.0565893988169,6383.36098288774,6389.987349930307,4812.304393488923,4818.93076053149,0.0
0.182576,0.551065,3.4011775085796265,4.7672200756375815,1574.4577669073965,6389.987349930307,6394.7545700059445,4815.52958302291,4820.2968030985485,0.0
0.747726,0.029008,0.5814373565520863,28.321468999757133,1575.0392042639485,6394.7545700059445,6423.076039005701,4819.715365741996,4848.0368347417525,0.0
0.538797,0.564337,1.2368328047803194,4.576829505569781,1576.2760370687288,6423.0760390057,6427.65286851127,4846.800001936972,4851.3768314425415,0.0
0.804024,0.229139,0.43625231900485345,11.787411781362971,1576.7122893877336,6427.65286851127,6439.440280292632,4850.940579123537,4862.727990904899,0.0
0.140602,0.100735,3.923644149911353,18.362095780914114,1580.6359335376449,6439.440280292632,6457.802376073547,4858.804346754988,4877.166442535902,0.0
0.058286,0.604593,5.684786703369038,4.025598196852394,1586.320720241014,6457.802376073547,6461.827974270399,4871.481655832533,4875.507254029385,0.0
0.399931,0.63896,1.8329264935079825,3.5833073949840286,1588.153646734522,6461.827974270399,6465.411281665383,4873.674327535877,4877.257634930861,0.0
0.995437,0.301573,0.009146884523938309,9.5899453552171,1588.162793619046,6465.411281665383,6475.001227020601,4877.248488046337,4886.8384334015545,0.0
0.544659,0.086883,1.2151907364335153,19.545543144047453,1589.3779843554794,6475.001227020601,6494.5467701646485,4885.623242665121,4905.168785809169,0.0
0.2485,0.540594,2.7846248668909075,4.920693951844128,1592.1626092223703,6494.5467701646485,6499.467464116493,4902.384160942278,4907.304854894122,0.0
0.755026,0.714053,0.562006186479925,2.6943847176445046,1592.7246154088502,6499.467464116493,6502.161848834137,4906.742848707643,4909.437233425288,0.0
0.095826,0.543505,4.69044246415982,4.877730982649396,1597.41505787301,6502.161848834137,6507.0395798167865,4904.746790961128,4909.624521943777,0.0
0.685087,0.257097,0.7564188829707718,10.866414667118457,1598.1714767559808,6507.0395798167865,6517.905994483905,4908.868103060806,4919.734517727924,0.0
0.034318,0.777133,6.744170562237415,2.017150176731455,1604.9156473182184,6517.905994483905,6519.923144660636,4912.990347165686,4915.007497342418,0.0
0.282259,0.923102,2.5298603796708026,0.6401243310070159,1607.445507697889,6519.923144660636,6520.563268991644,4912.477636962747,4913.1177612937545,0.0
0.575615,0.364894,1.1046324890894985,8.065187028287825,1608.5501401869785,6520.563268991644,6528.628456019932,4912.013128804665,4920.078315832953,0.0
0.767433,0.239186,0.5294081994965537,11.444110296372875,1609.0795483864752,6528.628456019932,6540.072566316305,4919.548907633457,4930.99301792983,0.0
0.005476,0.032828,10.41476074311187,27.331787753717375,1619.494309129587,6540.072566316305,6567.404354070022,4920.578257186718,4947.910044940435,0.0
0.732094,0.311026,0.6236927159296358,9.343030152088975,1620.1180018455166,6567.404354070022,6576.747384222112,4947.286352224506,4956.6293823765955,0.0
0.421231,0.626849,1.7291478043806836,3.736396773594821,1621.8471496498973,6576.747384222112,6580.483780995706,4954.900234572215,4958.636631345809,0.0
0.452727,0.978611,1.5849319683432581,0.17296847714053684,1623.4320816182405,6580.483780995706,6580.656749472847,4957.051699377465,4957.224667854606,0.0
0.515552,0.886861,1.325034215347122,0.9605361356563952,1624.7571158335877,6580.656749472847,6581.617285608503,4955.899633639259,4956.860169774915,0.0
0.473252,0.950881,1.496254525610982,0.40293084565542,1626.2533703591987,6581.617285608503,6582.020216454159,4955.363915249304,4955.76684609496,0.0
0.448884,0.399638,1.6019815530231558,7.337569133071163,1627.8553519122217,6582.020216454159,6589.35778558723,4954.164864541937,4961.502433675008,0.0
0.7182,0.794982,0.6620143943803093,1.835486448748496,1628.517366306602,6589.35778558723,6591.193272035978,4960.840419280628,4962.675905729377,0.0
0.255691,0.402064,2.727571189603019,7.289151992437002,1631.244937496205,6591.193272035978,6598.482424028415,4959.948334539773,4967.23748653221,0.0
0.481266,0.630729,1.4626702943591146,3.687031885705568,1632.7076077905642,6598.482424028415,6602.169455914121,4965.774816237851,4969.461848123557,0.0
0.66155,0.674077,0.8263394249874342,3.1552874501732746,1633.5339472155517,6602.169455914121,6605.324743364294,4968.635508698569,4971.790796148742,0.0
0.212551,0.349739,3.097146638826117,8.404544935740763,1636.631093854378,6605.324743364294,6613.729288300035,4968.693649509916,4977.098194445656,0.0
0.063802,0.315897,5.503941482320695,9.218712543162837,1642.1350353366986,6613.729288300035,6622.948000843197,4971.594252963336,4980.812965506499,0.0
0.274417,0.130973,2.5862128633933334,16.262112671153236,1644.7212482000918,6622.948000843198,6639.210113514351,4978.226752643106,4994.488865314259,9.094947017729282E-13
0.255254,0.053001,2.730992302298556,23.49955598146787,1647.4522405023904,6639.210113514351,6662.709669495819,4991.75787301196,5015.257428993429,0.0
0.788208,0.410319,0.4759865291290915,7.126562984210719,1647.9282270315196,6662.709669495819,6669.83623248003,5014.781442464299,5021.90800544851,0.0
0.225222,0.312173,2.981337393093331,9.313582061315044,1650.9095644246129,6669.83623248003,6679.149814541345,5018.926668055417,5028.240250116733,0.0
0.69012,0.843534,0.741779566936948,1.3612405565519277,1651.6513439915498,6679.149814541345,6680.511055097897,5027.4984705497955,5028.859711106347,0.0
0.269421,0.159963,2.6229601340833355,14.662501923925713,1654.274304125633,6680.511055097897,6695.1735570218225,5026.236750972264,5040.89925289619,0.0
0.494121,0.694683,1.4099497050313707,2.914397220619163,1655.6842538306644,6695.1735570218225,6698.087954242442,5039.489303191158,5042.403700411777,0.0
0.529469,0.790452,1.2717613229049414,1.881202761910618,1656.9560151535693,6698.087954242443,6699.969157004353,5041.131939088873,5043.013141850784,9.094947017729282E-13
0.126985,0.240011,4.127372619470659,11.41656418685702,1661.08338777304,6699.969157004353,6711.38572119121,5038.885769231313,5050.30233341817,0.0
0.857578,0.315582,0.3072862839594353,9.226693806859707,1661.3906740569994,6711.38572119121,6720.61241499807,5049.995047134211,5059.2217409410705,0.0
0.993191,0.563071,0.013664574016382885,4.594796389354608,1661.4043386310157,6720.61241499807,6725.207211387425,5059.208076367054,5063.802872756409,0.0
0.539442,0.402629,1.2344400140282292,7.277917892618142,1662.6387786450439,6725.207211387425,6732.485129280043,5062.5684327423805,5069.846350634999,0.0
0.989169,0.970344,0.021780164562506053,0.24083704943247652,1662.6605588096063,6732.485129280043,6732.725966329475,5069.824570470437,5070.065407519869,0.0
0.565245,0.080095,1.1409920270134026,20.19633479062952,1663.8015508366198,6732.725966329475,6752.922301120105,5068.924415492856,5089.120750283485,0.0
0.154758,0.012046,3.7317853449386176,35.35218099488486,1667.5333361815583,6752.922301120105,6788.27448211499,5085.388964938546,5120.741145933432,0.0
0.451033,0.511508,1.5924295428491975,5.3631364275124715,1669.1257657244075,6788.27448211499,6793.637618542502,5119.148716390582,5124.511852818095,0.0
0.90953,0.469071,0.18965459282255798,6.056009088528364,1669.31542031723,6793.637618542502,6799.693627631031,5124.322198225273,5130.378207313801,0.0
0.671603,0.62969,0.7961757736882366,3.700221153532727,1670.1115960909183,6799.693627631031,6803.3938487845635,5129.582031540112,5133.282252693645,0.0
0.193759,0.511653,3.2822803204292406,5.3608689446671205,1673.3938764113475,6803.3938487845635,6808.754717729231,5129.999972373216,5135.360841317884,0.0
0.359864,0.240547,2.044058193371521,11.39871825867285,1675.437934604719,6808.754717729231,6820.153435987903,5133.316783124512,5144.715501383184,0.0
0.875113,0.023543,0.26680451621120127,29.99141394095459,1675.70473912093,6820.153435987903,6850.144849928858,5144.4486968669735,5174.440110807928,0.0
0.689819,0.786423,0.7426520692860337,1.9220837069954388,1676.4473911902162,6850.144849928858,6852.066933635853,5173.697458738642,5175.619542445637,0.0
0.417621,0.958157,1.746361912643506,0.3419490507909814,1678.1937531028598,6852.066933635853,6852.408882686645,5173.8731805329935,5174.215129583785,0.0
0.748927,0.218255,0.5782275269983025,12.17672940013919,1678.771980629858,6852.408882686645,6864.585612086784,5173.636902056786,5185.813631456926,0.0
0.204754,0.300105,3.1718920408404956,9.628982924493185,1681.9438726706985,6864.585612086784,6874.214595011277,5182.641739416085,5192.270722340579,0.0
0.864939,0.036526,0.29019258953628,26.477847545698296,1682.2340652602347,6874.214595011277,6900.692442556976,5191.980529751043,5218.458377296742,0.0
0.891858,0.462685,0.2288967037995249,6.165670416066642,1682.4629619640343,6900.692442556976,6906.858112973043,5218.229480592941,5224.395151009008,0.0
0.351967,0.502131,2.088435715557692,5.511153897265995,1684.551397679592,6906.858112973043,6912.369266870309,5222.306715293451,5227.817869190717,0.0
0.320787,0.472144,2.273955855003315,6.003770041437654,1686.8253535345953,6912.36926687031,6918.3730369117475,5225.543913335714,5231.547683377152,9.094947017729282E-13
0.323143,0.07088,2.2593206585496666,21.17413578148249,1689.084674193145,6918.3730369117475,6939.54717269323,5229.288362718602,5250.462498500085,0.0
0.282149,0.072956,2.5306399575746785,20.943190074243088,1691.6153141507198,6939.54717269323,6960.490362767473,5247.93185854251,5268.875048616754,0.0
0.174036,0.022332,3.4969862092320474,30.413877212272183,1695.1123003599519,6960.490362767472,6990.9042399797445,5265.378062407521,5295.791939619792,0.0
0.334896,0.597029,2.187870486234293,4.1263167244393255,1697.3001708461861,6990.9042399797445,6995.030556704184,5293.604069133558,5297.730385857998,0.0
0.272787,0.732599,2.5981280162145204,2.4892543491177572,1699.8982988624007,6995.030556704185,6997.519811053303,5295.132257841784,5297.621512190903,9.094947017729282E-13
0.791891,0.319983,0.46666304580340107,9.11589927679638,1700.3649619082041,6997.519811053303,7006.635710330099,5297.1548491450985,5306.2707484218945,0.0
0.955323,0.119233,0.09141155157914847,17.013405736223888,1700.4563734597832,7006.635710330099,7023.649116066323,5306.179336870316,5323.1927426065395,0.0
0.941786,0.601755,0.11995441287001442,4.063239146040106,1700.576327872653,7023.649116066323,7027.712355212363,5323.072788193669,5327.1360273397095,0.0
0.703196,0.609798,0.7042392418189738,3.9570201935777454,1701.280567114472,7027.712355212363,7031.669375405941,5326.431788097891,5330.388808291469,0.0
0.877248,0.907634,0.26193108874644205,0.7753125227308492,1701.5424982032184,7031.669375405941,7032.444687928672,5330.126877202722,5330.902189725453,0.0
0.605362,0.323215,1.003857305564227,9.035500340168479,1702.5463555087827,7032.444687928672,7041.48018826884,5329.898332419889,5338.933832760057,0.0
0.280093,0.528106,2.5452671762059453,5.107666062793788,1705.0916226849886,7041.48018826884,7046.587854331634,5336.388565583851,5341.496231646645,0.0
0.873262,0.912669,0.27103930724072034,0.731056041555648,1705.3626619922293,7046.587854331634,7047.318910373189,5341.225192339405,5341.9562483809605,0.0
0.224348,0.62398,2.989113722484361,3.773095699267312,1708.3517757147135,7047.318910373189,7051.092006072457,5338.9671346584755,5342.740230357743,0.0
0.225458,0.265867,2.9792427803164485,10.598072761936962,1711.33101849503,7051.092006072457,7061.690078834394,5339.760987577427,5350.359060339364,0.0
0.423783,0.517779,1.7170674944269377,5.265654149491436,1713.048085989457,7061.690078834394,7066.955732983885,5348.641992844937,5353.907646994428,0.0
0.308466,0.38189,2.3522873048145203,7.700981359669152,1715.4003732942715,7066.955732983884,7074.656714343553,5351.555359689613,5359.256341049282,0.0
0.420034,0.505723,1.7348392372004755,5.4541295233574,1717.135212531472,7074.656714343553,7080.110843866911,5357.521501812082,5362.975631335439,0.0
0.691678,0.031567,0.7372694991550418,27.64514406281501,1717.872482030627,7080.110843866911,7107.755987929726,5362.238361836284,5389.883505899099,0.0
0.545385,0.285509,1.212526623398263,10.027853813921597,1719.0850086540252,7107.755987929726,7117.783841743648,5388.670979275701,5398.698833089623,0.0
0.542754,0.06527,1.2221982007505199,21.83378213068009,1720.3072068547756,7117.783841743648,7139.617623874328,5397.4766348888725,5419.310417019553,0.0
0.993699,0.098017,0.012641870170534739,18.580914767743074,1720.319848724946,7139.617623874328,7158.198538642071,5419.297775149382,5437.878689917125,0.0
0.36431,0.96388,2.0195002508808706,0.2943077875826866,1722.3393489758269,7158.198538642071,7158.492846429654,5435.859189666244,5436.153497453826,0.0
0.928087,0.355129,0.1492596011803862,8.282193401853247,1722.4886085770072,7158.492846429654,7166.775039831507,5436.004237852647,5444.286431254499,0.0
0.659426,0.974728,0.8327710386743745,0.20477457011079528,1723.3213796156815,7166.775039831507,7166.979814401618,5443.453660215825,5443.658434785936,0.0
0.246497,0.876577,2.800810911917695,1.0538458326268292,1726.1221905275993,7166.979814401619,7168.033660234245,5440.857623874019,5441.911469706645,9.094947017729282E-13
0.637694,0.716587,0.8997934690361915,2.6660449239862154,1727.0219839966355,7168.033660234245,7170.699705158231,5441.011676237609,5443.677721161595,0.0
0.681676,0.924724,0.766401614671076,0.6260797149742033,1727.7883856113067,7170.699705158231,7171.3257848732055,5442.9113195469245,5443.537399261899,0.0
0.837301,0.520786,0.3551433109148076,5.219328561356221,1728.1435289222215,7171.3257848732055,7176.545113434562,5443.182255950984,5448.40158451234,0.0
0.853498,0.747517,0.316824160085426,2.327985852007883,1728.460353082307,7176.545113434562,7178.87309928657,5448.084760352255,5450.412746204263,0.0
0.516761,0.194074,1.3203495875152211,13.116125994806724,1729.7807026698222,7178.87309928657,7191.989225281377,5449.092396616748,5462.208522611555,0.0
0.80829,0.92567,0.42566874792611875,0.617899834733188,1730.2063714177482,7191.989225281377,7192.60712511611,5461.782853863629,5462.400753698362,0.0
0.743238,0.607595,0.5934779250840737,3.9859738991397546,1730.7998493428322,7192.60712511611,7196.59309901525,5461.807275773278,5465.793249672418,0.0
0.841272,0.260432,0.3456804936099345,10.763307906663957,1731.1455298364422,7196.59309901525,7207.356406921914,5465.447569178808,5476.210877085472,0.0
0.07725,0.334327,5.121416726408564,8.765085784305791,1736.2669465628508,7207.356406921914,7216.121492706219,5471.089460359063,5479.854546143369,0.0
0.028142,0.990727,7.140984313232146,0.07453009533895738,1743.407930876083,7216.121492706219,7216.196022801558,5472.713561830136,5472.788091925475,0.0
0.152233,0.584046,3.7646860741657724,4.302204257060715,1747.1726169502488,7216.196022801558,7220.498227058619,5469.023405851309,5473.32561010837,0.0
0.055463,0.163037,5.784078294434904,14.510224880556427,1752.9566952446837,7220.498227058619,7235.008451939175,5467.541531813935,5482.051756694491,0.0
0.160352,0.032301,3.660767760409646,27.46125671584358,1756.6174630050934,7235.008451939175,7262.469708655019,5478.390988934081,5505.852245649925,0.0
0.889048,0.238052,0.23520810334994396,11.482129134244794,1756.8526711084435,7262.469708655019,7273.951837789264,5505.617037546575,5517.09916668082,0.0
0.945261,0.008188,0.11258839829154423,38.44068488946475,1756.965259506735,7273.951837789264,7312.392522678729,5516.986578282529,5555.427263171994,0.0
0.620106,0.118142,0.9557296956287661,17.086943905433078,1757.920989202364,7312.392522678729,7329.479466584162,5554.471533476365,5571.558477381798,0.0
0.615513,0.927813,0.9705984250817398,0.599400600977729,1758.8915876274457,7329.479466584162,7330.07886718514,5570.587878956716,5571.187279557694,0.0
0.747112,0.708985,0.5830803440451254,2.751367273858767,1759.4746679714908,7330.07886718514,7332.830234458998,5570.604199213649,5573.3555664875075,0.0
0.91752,0.763173,0.17216180185174002,2.162164294658755,1759.6468297733425,7332.830234458998,7334.992398753657,5573.183404685656,5575.345568980314,0.0
0.649767,0.629008,0.8622828837872214,3.708890430092987,1760.5091126571297,7334.992398753657,7338.701289183749,5574.483286096527,5578.19217652662,0.0
0.740408,0.034813,0.6011077867417632,26.86211518992548,1761.1102204438714,7338.701289183749,7365.5634043736745,5577.591068739878,5604.453183929803,0.0
0.107599,0.419336,4.458687849955874,6.952662168876834,1765.5689082938272,7365.5634043736745,7372.516066542551,5599.9944960798475,5606.947158248724,0.0
0.7841,0.362536,0.48643743149052154,8.117051994188206,1766.0553457253177,7372.51606654255,7380.633118536738,5606.460720817233,5614.577772811421,0.0
0.140068,0.114952,3.9312545200162394,17.305925032441852,1769.9866002453339,7380.633118536738,7397.93904356918,5610.646518291404,5627.952443323847,0.0
0.999131,0.398758,0.0017387555987752891,7.355204499107289,1769.9883390009327,7397.93904356918,7405.294248068288,5627.950704568248,5635.305909067355,0.0
0.920164,0.197463,0.16640672791213346,12.977632431710193,1770.1547457288448,7405.294248068289,7418.271880499999,5635.139502339443,5648.117134771153,9.094947017729282E-13
0.757327,0.401824,0.5559203010404571,7.293928777404669,1770.7106660298853,7418.271880499999,7425.565809277403,5647.561214470114,5654.855143247518,0.0
0.450905,0.352893,1.5929972093666713,8.332723073161072,1772.3036632392518,7425.565809277403,7433.898532350564,5653.262146038151,5661.594869111312,0.0
0.077569,0.69834,5.113174832288502,2.872393510401577,1777.4168380715403,7433.898532350564,7436.770925860966,5656.481694279024,5659.354087789426,0.0
0.002767,0.499637,11.779983156354696,5.5509875538045375,1789.196821227895,7436.770925860966,7442.32191341477,5647.57410463307,5653.125092186875,0.0
0.403701,0.994922,1.8141615480787283,0.0407274948492286,1791.0109827759738,7442.321913414769,7442.362640909619,5651.310930638796,5651.351658133644,0.0
0.645711,0.460964,0.8748064874393902,6.195482641128388,1791.8857892634132,7442.362640909619,7448.558123550747,5650.476851646205,5656.672334287334,0.0
0.423405,0.165044,1.7188522223743776,14.412345391713005,1793.6046414857876,7448.558123550747,7462.97046894246,5654.95348206496,5669.365827456672,0.0
0.90199,0.741416,0.20630369091093992,2.3935472616421842,1793.8109451766986,7462.97046894246,7465.364016204102,5669.159523765761,5671.553071027403,0.0
0.9801,0.544211,0.04020134341400582,4.867345917442773,1793.8511465201127,7465.364016204102,7470.231362121544,5671.512869683989,5676.380215601432,0.0
0.549503,0.493184,1.1974820912894397,5.6549835953479946,1795.0486286114021,7470.231362121544,7475.886345716893,5675.1827335101425,5680.837717105491,0.0
0.944921,0.279223,0.11330790573298,10.205956266106588,1795.161936517135,7475.886345716894,7486.092301983001,5680.724409199758,5690.930365465865,9.094947017729282E-13
0.906883,0.977453,0.19548366776036372,0.18244056096013772,1795.3574201848953,7486.092301983001,7486.274742543961,5690.734881798106,5690.917322359066,0.0
0.049744,0.047889,6.001730851331478,24.310955568253483,1801.3591510362269,7486.274742543961,7510.585698112214,5684.9155915077345,5709.226547075988,0.0
0.871046,0.673559,0.2761209813308024,3.161437479118904,1801.6352720175578,7510.585698112214,7513.747135591333,5708.950426094656,5712.111863573775,0.0
0.513855,0.359729,1.3316283089846128,8.179234470313792,1802.9669003265424,7513.747135591333,7521.926370061647,5710.7802352647905,5718.959469735104,0.0
0.972395,0.040269,0.05598635694059014,25.697386694468225,1803.022886683483,7521.926370061647,7547.623756756115,5718.903483378163,5744.600870072632,0.0
0.800723,0.753736,0.44448041890071505,2.2617048392873222,1803.4673671023836,7547.623756756115,7549.885461595402,5744.156389653731,5746.4180944930185,0.0
0.046116,0.074791,6.15319063522286,20.744461776771644,1809.6205577376065,7549.885461595402,7570.629923372174,5740.264903857796,5761.009365634567,0.0
0.004977,0.644196,10.60585595821144,3.51801801084881,1820.2264136958179,7570.629923372175,7574.147941383024,5750.403509676356,5753.9215276872055,9.094947017729282E-13
0.006175,0.791274,10.174492792936192,1.8728877938415591,1830.4009064887541,7574.147941383024,7576.020829176866,5743.74703489427,5745.619922688112,0.0
0.94653,0.325567,0.10990522622796126,8.977496010731988,1830.510811714982,7576.020829176866,7584.998325187597,5745.510017461884,5754.487513472615,0.0
0.800534,0.583078,0.44495254798649625,4.315474486746103,1830.9557642629686,7584.998325187597,7589.3137996743435,5754.042560924629,5758.358035411375,0.0
0.799695,0.468636,0.447049748016936,6.063431450203457,1831.4028140109856,7589.3137996743435,7595.377231124547,5757.910985663358,5763.974417113561,0.0
0.370281,0.31714,1.986986204255625,9.187295697765725,1833.3898002152412,7595.377231124547,7604.5645268223125,5761.987430909306,5771.1747266070715,0.0
0.165814,0.84113,3.593777201524977,1.384072424573175,1836.9835774167661,7604.5645268223125,7605.948599246885,5767.580949405547,5768.965021830119,0.0
0.878108,0.369152,0.2599713721560553,7.972374365118538,1837.2435487889222,7605.948599246885,7613.920973612004,5768.705050457963,5776.677424823081,0.0
0.341066,0.303935,2.1513585440791925,9.52753132981795,1839.3949073330014,7613.920973612004,7623.448504941822,5774.526066279002,5784.05359760882,0.0
0.241961,0.632793,2.8379574456748653,3.6608953962942343,1842.2328647786762,7623.448504941822,7627.109400338116,5781.2156401631455,5784.87653555944,0.0
0.344004,0.672242,2.134203987538731,3.1770950739093555,1844.367068766215,7627.109400338116,7630.286495412025,5782.742331571901,5785.91942664581,0.0
0.374989,0.446906,1.9617171735505803,6.443255978484201,1846.3287859397656,7630.286495412025,7636.72975139051,5783.957709472259,5790.4009654507445,0.0
0.15042,0.10364,3.78864779516776,18.134655386305823,1850.1174337349332,7636.72975139051,7654.8644067768155,5786.612317655577,5804.7469730418825,0.0
0.879592,0.298533,0.256594230772185,9.670998395969342,1850.3740279657054,7654.864406776815,7664.535405172784,5804.49037881111,5814.161377207078,0.0
0.446866,0.470355,1.610993011193629,6.034140401912384,1851.985020976899,7664.535405172784,7670.569545574696,5812.550384195884,5818.584524597797,0.0
0.259077,0.310725,2.701259928338773,9.350776018804495,1854.6862809052377,7670.569545574697,7679.920321593502,5815.883264669459,5825.234040688265,9.094947017729282E-13
0.35397,0.170538,2.077086230404399,14.150377065527763,1856.763367135642,7679.920321593501,7694.070698659029,5823.15695445786,5837.307331523387,0.0
0.230818,0.364196,2.932251515575674,8.080504757802634,1859.6956186512177,7694.070698659029,7702.151203416832,5834.375080007811,5842.455584765614,0.0
0.040017,0.572081,6.436901830310241,4.467797513890021,1866.132520481528,7702.151203416832,7706.619000930722,5836.018682935304,5840.486480449194,0.0
0.966038,0.201297,0.06910421613839433,12.823790796616809,1866.2016246976664,7706.619000930722,7719.442791727339,5840.417376233056,5853.241167029672,0.0
0.197961,0.137232,3.2393704747712997,15.88865883787257,1869.4409951724376,7719.442791727339,7735.3314505652115,5850.001796554901,5865.890455392774,0.0
0.463109,0.470722,1.539585662873621,6.02790074214206,1870.9805808353112,7735.3314505652115,7741.359351307354,5864.3508697299,5870.378770472043,0.0
0.432697,0.343381,1.6754351299708181,8.551317288894312,1872.656015965282,7741.359351307354,7749.910668596248,5868.703335342072,5877.254652630966,0.0
0.21104,0.943552,3.111415180026265,0.4648304140382606,1875.7674311453084,7749.910668596248,7750.375499010286,5874.1432374509395,5874.608067864978,0.0
0.281336,0.406433,2.5364111888524525,7.2026894818165506,1878.303842334161,7750.375499010286,7757.5781884921025,5872.071656676126,5879.274346157941,0.0
0.915314,0.674635,0.17697620635371836,3.148667800826784,1878.4808185405145,7757.5781884921025,7760.726856292929,5879.097369951588,5882.246037752415,0.0
0.594779,0.455552,1.0391307420092264,6.289963268275714,1879.5199492825238,7760.726856292929,7767.016819561205,5881.206907010405,5887.496870278681,0.0
0.457233,0.718096,1.5651243423770642,2.649216113089747,1881.0850736249008,7767.016819561206,7769.666035674296,5885.931745936305,5888.580962049395,9.094947017729282E-13
0.040325,0.746665,6.421567309941729,2.3371092395720763,1887.5066409348426,7769.666035674296,7772.003144913868,5882.159394739453,5884.496503979025,0.0
0.200038,0.038989,3.2184958609636287,25.955805791347885,1890.7251367958063,7772.003144913868,7797.958950705216,5881.278008118062,5907.23381390941,0.0
0.281636,0.449894,2.534279643920223,6.389946236167156,1893.2594164397265,7797.958950705217,7804.348896941384,5904.69953426549,5911.089480501658,9.094947017729282E-13
0.365211,0.100759,2.0145600204660172,18.36019001696176,1895.2739764601924,7804.348896941383,7822.709086958344,5909.074920481191,5927.435110498152,0.0
0.454143,0.785918,1.5786863051247373,1.927222541559843,1896.8526627653173,7822.709086958344,7824.636309499904,5925.856424193027,5927.783646734587,0.0
0.917128,0.162632,0.17301646172320362,14.530122394106993,1897.0256792270404,7824.636309499904,7839.166431894011,5927.610630272864,5942.140752666971,0.0
0.362305,0.257218,2.0305377609173947,10.862650436956557,1899.056216987958,7839.166431894011,7850.029082330968,5940.110214906053,5950.97286534301,0.0
0.061347,0.064263,5.582418017552699,21.958169928346788,1904.6386350055107,7850.029082330968,7871.987252259315,5945.390447325457,5967.348617253804,0.0
0.060707,0.30727,5.603392532627219,9.440227512659822,1910.2420275381378,7871.987252259314,7881.427479771974,5961.745224721177,5971.185452233836,0.0
0.290105,0.794153,2.4750247051345013,1.8438331286738692,1912.7170522432723,7881.427479771974,7883.271312900648,5968.710427528701,5970.554260657375,0.0
0.323032,0.200855,2.260007778918556,12.841376194296398,1914.977060022191,7883.271312900648,7896.1126890949445,5968.294252878457,5981.1356290727535,0.0
0.774588,0.492876,0.5108480077765106,5.659981262995265,1915.4879080299675,7896.112689094944,7901.772670357939,5980.624781064977,5986.284762327972,0.0
0.770164,0.151392,0.5223035995998686,15.103062236267196,1916.0102116295673,7901.772670357939,7916.875732594206,5985.762458728372,6000.865520964639,0.0
0.445874,0.803476,1.61543775617329,1.750463708579075,1917.6256493857406,7916.875732594206,7918.6261963027855,5999.250083208465,6001.000546917045,0.0
0.016203,0.328685,8.245117737406547,8.901243469361974,1925.8707671231473,7918.626196302786,7927.527439772149,5992.755429179639,6001.656672649002,9.094947017729282E-13
0.206028,0.71709,3.1594863941981237,2.6604313859785482,1929.0302535173455,7927.527439772148,7930.187871158127,5998.497186254803,6001.157617640782,0.0
0.126798,0.090398,4.130320019948134,19.228265085780386,1933.1605735372937,7930.187871158127,7949.416136243907,5997.0272976208325,6016.255562706614,0.0
0.316269,0.53214,2.302324323387395,5.046789330925769,1935.462897860681,7949.416136243908,7954.462925574834,6013.953238383227,6019.0000277141535,9.094947017729282E-13
0.6687,0.847116,0.8048394998444085,1.3273411180182693,1936.2677373605254,7954.462925574834,7955.790266692852,6018.1951882143085,6019.5225293323265,0.0
0.480333,0.955458,1.466551331226983,0.36451577849488437,1937.7342886917525,7955.790266692852,7956.154782471347,6018.0559780011,6018.420493779595,0.0
0.387972,0.641964,1.8936442138226648,3.545784413046236,1939.627932905575,7956.154782471347,7959.700566884393,6016.526849565772,6020.072633978818,0.0
0.494975,0.038038,1.4064960454787496,26.15335695138134,1941.0344289510538,7959.700566884393,7985.853923835774,6018.666137933339,6044.81949488472,0.0
0.307648,0.642018,2.357598013421283,3.5451115064163075,1943.392026964475,7985.853923835774,7989.3990353421905,6042.461896871299,6046.0070083777155,0.0
0.389161,0.624947,1.887524278482089,3.7607074627316703,1945.279551242957,7989.3990353421905,7993.159742804922,6044.119484099234,6047.880191561964,0.0
0.482525,0.79554,1.4574450921477309,1.829873197019637,1946.7369963351048,7993.159742804922,7994.989616001942,6046.422746469817,6048.252619666837,0.0
0.644337,0.368862,0.8790667956435816,7.978661509046452,1947.6160631307484,7994.989616001942,8002.968277510988,6047.373552871193,6055.352214380239,0.0
0.471061,0.126037,1.5055353633487003,16.56943811475171,1949.121598494097,8002.968277510988,8019.537715625739,6053.84667901689,6070.416117131642,0.0
0.296593,0.836302,2.430788900731959,1.4301238968896628,1951.552387394829,8019.53771562574,8020.96783952263,6067.98532823091,6069.4154521278015,9.094947017729282E-13
