randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.667812,0.915116,0.8074971643641998,0.7096355662857917,1485.4911949061584,6107.020339996177,6107.729975562464,4621.529145090019,4622.238780656306,0.0
0.350494,0.760795,2.0968233821125923,2.1871307184159607,1487.588018288271,6107.729975562464,6109.917106280879,4620.1419572741925,4622.329087992608,0.0
0.673424,0.234801,0.7907602657092277,11.592135456747863,1488.3787785539803,6109.91710628088,6121.509241737628,4621.538327726899,4633.130463183648,9.094947017729282E-13
0.292747,0.191361,2.4568930484167955,13.228748659848128,1490.835671602397,6121.509241737628,6134.737990397476,4630.673570135231,4643.902318795079,0.0
0.204553,0.915654,3.1738563367470625,0.7049337193865168,1494.0095279391442,6134.737990397476,6135.442924116863,4640.728462458332,4641.433396177718,0.0
0.400759,0.559785,1.8287900597063917,4.641619980350512,1495.8383179988505,6135.442924116863,6140.084544097213,4639.604606118012,4644.246226098363,0.0
0.311509,0.533004,2.332654097432299,5.033810801232168,1498.1709720962829,6140.084544097213,6145.118354898445,4641.913572000931,4646.947382802163,0.0
0.203512,0.434206,3.184060615558134,6.673889624932864,1501.355032711841,6145.118354898445,6151.792244523378,4643.7633221866045,4650.437211811537,0.0
0.704895,0.175811,0.6994128468643477,13.906765796680189,1502.0544455587053,6151.792244523378,6165.699010320058,4649.737798964673,4663.644564761353,0.0
0.857837,0.665486,0.3066823484640174,3.2579014254613825,1502.3611279071692,6165.699010320058,6168.956911745519,4663.337882412889,4666.59578383835,0.0
0.827379,0.756753,0.3789848119751631,2.2297469341364553,1502.7401127191445,6168.956911745519,6171.186658679656,4666.216799026375,4668.446545960512,0.0
0.741415,0.96595,0.5983895129532867,0.2771456475485925,1503.3385022320977,6171.186658679657,6171.463804327205,4667.848156447559,4668.125302095108,9.094947017729282E-13
0.72389,0.41508,0.6462316636823443,7.034272049960475,1503.98473389578,6171.463804327205,6178.4980763771655,4667.4790704314255,4674.513342481386,0.0
0.253746,0.701755,2.7428430245943676,2.833367509767973,1506.7275769203743,6178.4980763771655,6181.331443886934,4671.770499456791,4674.6038669665595,0.0
0.401014,0.850217,1.8275178791335964,1.2981093436970073,1508.555094799508,6181.331443886934,6182.629553230631,4672.776349087426,4674.074458431123,0.0
0.590045,0.881842,1.0551129476088605,1.005939018756215,1509.6102077471169,6182.629553230631,6183.635492249387,4673.019345483514,4674.025284502271,0.0
0.123133,0.49929,4.188980413962708,5.556545517723138,1513.7991881610797,6183.635492249387,6189.19203776711,4669.836304088308,4675.392849606031,0.0
0.568759,0.128509,1.1285969693327074,16.414050705511734,1514.9277851304123,6189.19203776711,6205.606088472622,4674.264252636698,4690.67830334221,0.0
0.853354,0.313759,0.3171616234398157,9.273040829508748,1515.2449467538522,6205.606088472621,6214.8791293021295,4690.361141718769,4699.634182548278,0.0
0.342319,0.362637,2.1440244562422475,8.11482356040696,1517.3889712100945,6214.8791293021295,6222.993952862536,4697.490158092035,4705.604981652442,0.0
0.835416,0.83062,0.3596509492013466,1.4846629527706123,1517.7486221592958,6222.993952862536,6224.478615815307,4705.245330703241,4706.729993656012,0.0
0.224025,0.190335,2.991995252423708,13.271756811721195,1520.7406174117195,6224.478615815307,6237.750372627029,4703.737998403588,4717.009755215309,0.0
0.959132,0.136405,0.08345314038432045,15.937015018825017,1520.8240705521039,6237.750372627029,6253.687387645854,4716.926302074925,4732.86331709375,0.0
0.562092,0.076792,1.1521794828367757,20.53323848736721,1521.9762500349407,6253.687387645854,6274.220626133221,4731.711137610913,4752.244376098281,0.0
0.638337,0.528012,0.8977778438533427,5.10909014609127,1522.874027878794,6274.220626133221,6279.329716279312,4751.346598254428,4756.455688400518,0.0
0.297595,0.672858,2.4240435544792174,3.1697677371395847,1525.2980714332732,6279.329716279312,6282.499484016452,4754.031644846039,4757.201412583178,0.0
0.716042,0.51022,0.6680329090479981,5.383306189833085,1525.9661043423212,6282.499484016452,6287.882790206285,4756.533379674131,4761.916685863964,0.0
0.263084,0.650802,2.670563812328084,3.4363986440098127,1528.6366681546492,6287.882790206286,6291.319188850295,4759.246122051636,4762.6825206956455,9.094947017729282E-13
0.02529,0.042061,7.354692436600526,25.349074667451934,1535.9913605912498,6291.319188850295,6316.668263517747,4755.327828259045,4780.676902926497,0.0
0.921671,0.530536,0.16313390415475545,5.070939701772525,1536.1544944954046,6316.668263517747,6321.739203219519,4780.513769022342,4785.5847087241145,0.0
0.713777,0.446368,0.6743693807122269,6.452892440578499,1536.8288638761169,6321.739203219519,6328.192095660098,4784.9103393434025,4791.363231783981,0.0
0.100476,0.697699,4.595672771943684,2.879740010550025,1541.4245366480607,6328.192095660098,6331.071835670648,4786.767559012037,4789.6472990225875,0.0
0.221325,0.804985,3.0162461389700486,1.735453082220424,1544.4407827870307,6331.071835670648,6332.807288752869,4786.6310528836175,4788.366505965838,0.0
0.379556,0.204837,1.9375062609007883,12.684325904576566,1546.3782890479315,6332.807288752869,6345.491614657445,4786.428999704937,4799.113325609514,0.0
0.687564,0.884021,0.7492007257300193,0.9861956877643697,1547.1274897736614,6345.491614657445,6346.477810345209,4798.364124883784,4799.350320571548,0.0
0.748045,0.387246,0.5805842847788367,7.589561031865441,1547.7080740584402,6346.47781034521,6354.067371377076,4798.769736286769,4806.359297318635,9.094947017729282E-13
0.438534,0.436519,1.6486358662351779,6.631387012685218,1549.3567099246754,6354.067371377076,6360.698758389761,4804.7106614524,4811.342048465085,0.0
0.571694,0.457794,1.1183027915643047,6.250687821675619,1550.4750127162397,6360.698758389761,6366.949446211436,4810.223745673521,4816.4744334951965,0.0
0.138971,0.679736,3.9469800014237637,3.0884063319114845,1554.4219927176634,6366.949446211436,6370.037852543348,4812.527453493773,4815.615859825684,0.0
0.319178,0.416589,2.284012676174998,7.005241237828312,1556.7060053938385,6370.037852543348,6377.043093781176,4813.3318471495095,4820.337088387338,0.0
0.609515,0.11779,0.9901834400545978,17.11081520809155,1557.696188833893,6377.043093781176,6394.153908989268,4819.346904947283,4836.457720155375,0.0
0.700993,0.58517,0.7105147554641391,4.286823005401498,1558.4067035893572,6394.153908989267,6398.440731994669,4835.74720539991,4840.034028405311,0.0
0.959839,0.007239,0.08197943383640705,39.426177629369064,1558.4886830231935,6398.440731994669,6437.866909624037,4839.952048971475,4879.378226600844,0.0
0.659165,0.583759,0.8335627929132813,4.306136420471942,1559.3222458161067,6437.866909624037,6442.17304604451,4878.54466380793,4882.850800228403,0.0
0.233535,0.021771,2.908846640344779,30.617411760144222,1562.2310924564515,6442.17304604451,6472.790457804654,4879.941953588058,4910.559365348202,0.0
0.898478,0.723572,0.21410611662298362,2.588441772972108,1562.4451985730745,6472.790457804654,6475.378899577626,4910.345259231579,4912.933701004551,0.0
0.068105,0.636886,5.373409294165664,3.6093168265533744,1567.8186078672402,6475.378899577627,6478.98821640418,4907.560291710386,4911.16960853694,9.094947017729282E-13
0.145632,0.630884,3.853344774295811,3.685066148183461,1571.671952641536,6478.98821640418,6482.673282552363,4907.316263762644,4911.001329910827,0.0
0.273617,0.673945,2.592051921322172,3.156854190186977,1574.2640045628582,6482.673282552363,6485.83013674255,4908.409277989505,4911.566132179692,0.0
4.5E-5,0.748569,20.017696136387908,2.316735160019474,1594.2817006992461,6485.83013674255,6488.14687190257,4891.548436043304,4893.865171203323,0.0
0.194823,0.382252,3.271327649856399,7.693401616070073,1597.5530283491025,6488.14687190257,6495.84027351864,4890.593843553467,4898.2872451695375,0.0
0.509168,0.587957,1.3499545158999746,4.24881170407428,1598.9029828650025,6495.84027351864,6500.089085222714,4896.937290653637,4901.186102357711,0.0
0.789295,0.676407,0.4732302740296362,3.127682504842309,1599.3762131390322,6500.089085222714,6503.2167677275565,4900.712872083682,4903.840554588524,0.0
0.373574,0.663329,1.969278336393833,3.283873460930906,1601.3454914754261,6503.216767727556,6506.500641188487,4901.87127625213,4905.15514971306,0.0
0.571418,0.823206,1.1192685762130996,1.5563904468729723,1602.4647600516391,6506.500641188487,6508.05703163536,4904.035881136848,4905.5922715837205,0.0
0.617739,0.34246,0.9633784816560126,8.572803331370496,1603.4281385332952,6508.05703163536,6516.62983496673,4904.6288931020645,4913.201696433435,0.0
0.718656,0.445007,0.6607449560641273,6.477322132820309,1604.0888834893592,6516.62983496673,6523.107157099551,4912.540951477371,4919.0182736101915,0.0
0.234392,0.425139,2.901520703109087,6.842712837650153,1606.9904041924683,6523.107157099551,6529.949869937201,4916.116752907083,4922.959465744732,0.0
0.308417,0.556748,2.352605031191179,4.68514052102174,1609.3430092236595,6529.949869937201,6534.6350104582225,4920.606860713541,4925.292001234563,0.0
0.259492,0.280999,2.6980588107355596,10.155233346988679,1612.041068034395,6534.6350104582225,6544.7902438052115,4922.593942423828,4932.749175770817,0.0
0.749619,0.848959,0.5763804030549927,1.3099550875620312,1612.61744843745,6544.7902438052115,6546.100198892774,4932.172795367762,4933.482750455323,0.0
0.459411,0.324576,1.5556200894773144,9.001884510308416,1614.1730685269274,6546.100198892774,6555.102083403082,4931.927130365846,4940.929014876155,0.0
0.15679,0.165906,3.705695897219556,14.370671328595561,1617.878764424147,6555.102083403082,6569.472754731678,4937.223318978935,4951.5939903075305,0.0
0.386987,0.090485,1.8987283564956723,19.22056950295978,1619.7774927806427,6569.472754731678,6588.693324234638,4949.695261951036,4968.9158314539945,0.0
0.776787,0.456474,0.5051781949389337,6.273788285297732,1620.2826709755816,6588.693324234638,6594.967112519936,4968.410653259056,4974.684441544354,0.0
0.955902,0.841485,0.09019976329108623,1.3806967265767363,1620.3728707388727,6594.967112519936,6596.347809246512,4974.594241781063,4975.974938507639,0.0
0.838343,0.024015,0.3526559087355544,29.832613150922793,1620.7255266476084,6596.347809246512,6626.180422397435,4975.622282598903,5005.454895749826,0.0
0.619027,0.981103,0.9592127770178149,0.1526226402015443,1621.6847394246263,6626.180422397435,6626.333045037636,5004.495682972809,5004.64830561301,0.0
0.39375,0.752814,1.8640781776845885,2.2714967491752938,1623.548817602311,6626.333045037636,6628.604541786812,5002.784227435325,5005.055724184501,0.0
0.547839,0.528291,1.2035476616418956,5.104864085856842,1624.752365263953,6628.604541786812,6633.709405872669,5003.852176522859,5008.957040608716,0.0
0.987226,0.299353,0.025712578125512857,9.64905439957824,1624.7780778420783,6633.709405872669,6643.358460272247,5008.9313280305905,5018.580382430168,0.0
0.225549,0.797119,2.9784356974885995,1.814010411402935,1627.7565135395669,6643.358460272247,6645.172470683649,5015.60194673268,5017.415957144082,0.0
0.186646,0.965882,3.35708300867209,0.2777088435203171,1631.113596548239,6645.172470683649,6645.45017952717,5014.05887413541,5014.336582978931,0.0
0.582727,0.890191,1.0800729397692443,0.9305538603128896,1632.1936694880083,6645.45017952717,6646.380733387483,5013.256510039162,5014.187063899475,0.0
0.441716,0.92602,1.6341762747089728,0.6148755703764704,1633.8278457627173,6646.380733387483,6646.995608957859,5012.552887624765,5013.167763195142,0.0
0.610127,0.411258,0.9881762935267968,7.108276193633778,1634.816022056244,6646.995608957859,6654.103885151493,5012.179586901615,5019.287863095249,0.0
0.014554,0.617476,8.459778818114485,3.8569206210566707,1643.2758008743585,6654.103885151493,6657.96080577255,5010.828084277135,5014.685004898191,0.0
0.914198,0.928133,0.17941620158396698,0.5966418999968082,1643.4552170759425,6657.96080577255,6658.557447672547,5014.505588696607,5015.102230596604,0.0
0.13084,0.027298,4.067560152623908,28.807534716385067,1647.5227772285664,6658.557447672547,6687.364982388932,5011.034670443981,5039.842205160366,0.0
0.796237,0.354323,0.45571679751931093,8.300370819843861,1647.9784940260856,6687.364982388932,6695.665353208776,5039.386488362847,5047.68685918269,0.0
0.101314,0.777447,4.579061347840672,2.0139184356384763,1652.5575553739263,6695.665353208776,6697.679271644414,5043.107797834849,5045.121716270488,0.0
0.543723,0.358088,1.218630705969032,8.2158121018553,1653.7761860798953,6697.679271644414,6705.89508374627,5043.903085564519,5052.118897666374,0.0
0.387989,0.923682,1.8935565805524222,0.6350993793585794,1655.6697426604478,6705.89508374627,6706.530183125628,5050.225341085822,5050.860440465181,0.0
0.329197,0.807216,2.222197846443922,1.7133119082690653,1657.8919405068918,6706.530183125628,6708.2434950338975,5048.6382426187365,5050.351554527006,0.0
0.877797,0.131495,0.26067983873768014,16.230291607207132,1658.1526203456294,6708.2434950338975,6724.473786641104,5050.090874688268,5066.3211662954745,0.0
0.044032,0.042952,6.245677273342517,25.18137652689495,1664.398297618972,6724.473786641104,6749.6551631679995,5060.075489022132,5085.256865549028,0.0
0.896873,0.748965,0.21768202000358852,2.312504204229701,1664.6159796389757,6749.6551631679995,6751.967667372229,5085.039183529024,5087.351687733253,0.0
0.849819,0.909644,0.32546378669887377,0.7576157184365804,1664.9414434256746,6751.967667372228,6752.725283090665,5087.026223946554,5087.7838396649895,0.0
0.38279,0.554635,1.920537486093085,4.715560313960157,1666.8619809117677,6752.7252830906655,6757.440843404625,5085.863302178897,5090.578862492857,9.094947017729282E-13
0.754283,0.241317,0.5639752996569324,11.373150856903248,1667.4259562114246,6757.440843404625,6768.813994261529,5090.014887193201,5101.388038050104,0.0
0.82208,0.698024,0.3918351301212365,2.876014342853796,1667.817791341546,6768.813994261529,6771.6900086043825,5100.996202919983,5103.872217262837,0.0
0.684193,0.233411,0.7590304748351973,11.639635446789072,1668.5768218163812,6771.6900086043825,6783.329644051171,5103.113186788001,5114.75282223479,0.0
0.939291,0.66612,0.1252598872617857,3.250283555936534,1668.702081703643,6783.329644051171,6786.5799276071075,5114.6275623475285,5117.877845903465,0.0
0.481415,0.147752,1.4620511899987305,15.297760691268214,1670.1641328936416,6786.579927607108,6801.877688298377,5116.415794713466,5131.7135554047345,9.094947017729282E-13
0.266519,0.390538,2.6446194867169495,7.521840026378029,1672.8087523803586,6801.877688298377,6809.399528324755,5129.068935918018,5136.590775944396,0.0
0.764179,0.555429,0.5379064481285265,4.704115926819841,1673.346658828487,6809.399528324755,6814.103644251575,5136.052869496268,5140.756985423088,0.0
0.089798,0.240828,4.820385151273847,11.389378345900726,1678.1670439797608,6814.103644251575,6825.493022597476,5135.936600271814,5147.325978617715,0.0
0.59828,0.289461,1.0273928143820223,9.917877648559022,1679.1944367941428,6825.493022597477,6835.410900246035,5146.2985858033335,5156.216463451892,9.094947017729282E-13
0.968132,0.389138,0.06477367473174385,7.550569939924673,1679.2592104688745,6835.410900246035,6842.96147018596,5156.151689777161,5163.702259717085,0.0
0.248796,0.513351,2.7822439908335395,5.3343636580028715,1682.0414544597081,6842.96147018596,6848.295833843963,5160.920015726252,5166.254379384255,0.0
0.892545,0.001696,0.2273566928626592,51.03586193289941,1682.2688111525708,6848.295833843964,6899.331695776863,5166.027022691393,5217.062884624293,9.094947017729282E-13
0.509898,0.854648,1.3470891465328654,1.2565247257746914,1683.6159002991037,6899.331695776863,6900.588220502637,5215.7157954777595,5216.972320203534,0.0
0.067692,0.700571,5.3855745488725955,2.8468764973368317,1689.0014748479764,6900.588220502637,6903.435096999974,5211.586745654661,5214.433622151998,0.0
0.492445,0.523956,1.4167449994660566,5.170780541219014,1690.4182198474425,6903.435096999974,6908.605877541193,5213.016877152531,5218.18765769375,0.0
0.127946,0.390608,4.112293958153628,7.52040623550795,1694.5305138055962,6908.605877541193,6916.126283776701,5214.0753637355965,5221.595769971104,0.0
0.947182,0.281333,0.10852803682268142,10.145730063112918,1694.639041842419,6916.126283776701,6926.272013839814,5221.487241934282,5231.632971997395,0.0
0.36788,0.960169,1.9999969618952804,0.3251677467768344,1696.6390388043142,6926.2720138398145,6926.597181586591,5229.6329750355,5229.958142782278,9.094947017729282E-13
0.562818,0.284229,1.1495979426218315,10.063800221668961,1697.788636746936,6926.597181586592,6936.660981808262,5228.808544839656,5238.872345061325,9.094947017729282E-13
0.04414,0.864281,6.240777756307094,1.166858652583151,1704.029414503243,6936.660981808262,6937.8278404608445,5232.6315673050185,5233.7984259576015,0.0
0.976317,0.95273,0.047935900443163405,0.3873898505132148,1704.0773504036863,6937.8278404608445,6938.215230311358,5233.7504900571585,5234.137879907672,0.0
0.53257,0.902833,1.2600818692779994,0.8177414540832807,1705.3374322729644,6938.215230311358,6939.032971765441,5232.877798038394,5233.695539492477,0.0
0.907755,0.636587,0.19356152115675593,3.613073482633172,1705.530993794121,6939.032971765441,6942.646045248074,5233.50197797132,5237.115051453953,0.0
0.114599,0.062995,4.33263240148612,22.11759936655635,1709.8636261956071,6942.646045248074,6964.763644614631,5232.782419052467,5254.900018419024,0.0
0.748745,0.150991,0.5787136147422035,15.124280372740223,1710.4423398103493,6964.763644614631,6979.887924987371,5254.321304804282,5269.445585177022,0.0
0.704052,0.995862,0.7018061238310301,0.03317268171142786,1711.1441459341802,6979.887924987371,6979.921097669082,5268.74377905319,5268.776951734902,0.0
0.457137,0.097443,1.5655443036634265,18.627901498537252,1712.7096902378437,6979.921097669082,6998.5489991676195,5267.2114074312385,5285.839308929776,0.0
0.721308,0.018966,0.6533780968969516,31.720859012164812,1713.3630683347405,6998.548999167619,7030.269858179783,5285.1859308328785,5316.906789845043,0.0
0.76532,0.730534,0.5349224639306701,2.5118360432889197,1713.8979907986711,7030.269858179783,7032.781694223072,5316.371867381112,5318.883703424401,0.0
0.089168,0.638947,4.834466096309913,3.5834701611321176,1718.732456894981,7032.781694223072,7036.365164384204,5314.049237328091,5317.632707489223,0.0
0.775101,0.118224,0.5095238710787893,17.08139319148676,1719.2419807660597,7036.365164384204,7053.44655757569,5317.123183618144,5334.20457680963,0.0
0.988023,0.709719,0.024098604306004894,2.743089295472958,1719.2660793703658,7053.446557575689,7056.189646871162,5334.180478205324,5336.923567500797,0.0
0.252465,0.182621,2.7529653074717957,13.602738495659525,1722.0190446778377,7056.189646871162,7069.792385366822,5334.170602193324,5347.773340688984,0.0
0.307945,0.635679,2.3556681667658195,3.6244924802850864,1724.3747128446034,7069.792385366822,7073.416877847107,5345.417672522219,5349.042165002504,0.0
0.864112,0.134405,0.2921057778992925,16.055181193633015,1724.6668186225027,7073.416877847107,7089.47205904074,5348.750059224604,5364.805240418237,0.0
0.951099,0.127974,0.10027424181700395,16.447425285561575,1724.7670928643197,7089.47205904074,7105.919484326301,5364.7049661764195,5381.152391461981,0.0
0.866929,0.468506,0.2855963942701105,6.06565096444286,1725.05268925859,7105.919484326301,7111.985135290744,5380.866795067712,5386.932446032155,0.0
0.176847,0.273559,3.464940654005887,10.369903666112911,1728.5176299125958,7111.985135290744,7122.355038956857,5383.467505378148,5393.837409044261,0.0
0.707005,0.637857,0.6934350819495735,3.597129269528334,1729.2110649945453,7122.355038956857,7125.952168226386,5393.143973962312,5396.7411032318405,0.0
0.466617,0.429674,1.5244929725644951,6.757827978900207,1730.7355579671098,7125.952168226386,7132.709996205286,5395.216610259276,5401.974438238176,0.0
0.522837,0.320656,1.2969710539485868,9.099091052568516,1732.0325290210583,7132.709996205286,7141.809087257855,5400.677467184228,5409.7765582367965,0.0
0.272668,0.73239,2.599000682167811,2.491536960128957,1734.631529703226,7141.809087257855,7144.300624217984,5407.177557554629,5409.6690945147575,0.0
0.284762,9.74E-4,2.512203070625556,55.47279403457391,1737.1437327738515,7144.300624217984,7199.773418252557,5407.156891444132,5462.629685478706,0.0
0.365157,0.198065,2.014855761791477,12.953280154658692,1739.158588535643,7199.773418252558,7212.726698407217,5460.614829716915,5473.568109871574,9.094947017729282E-13
0.885659,0.268056,0.24284655661455035,10.532474920604015,1739.4014350922575,7212.726698407216,7223.25917332782,5473.325263314959,5483.857738235562,0.0
0.210911,0.789469,3.1126380708739614,1.8911576913213284,1742.5140731631316,7223.25917332782,7225.150331019141,5480.745100164688,5482.636257856009,0.0
0.609754,0.131184,0.9893993636840477,16.24923488902652,1743.5034725268156,7225.150331019142,7241.399565908168,5481.646858492326,5497.896093381352,9.094947017729282E-13
0.804904,0.016813,0.43406452666672196,32.68482305828277,1743.9375370534824,7241.399565908168,7274.084388966451,5497.462028854686,5530.1468519129685,0.0
0.582089,0.177653,1.082263843959437,13.823384556160455,1745.0198008974419,7274.084388966451,7287.907773522612,5529.064588069009,5542.88797262517,0.0
0.805751,0.251132,0.4319610344152412,11.054212653368536,1745.4517619318572,7287.907773522613,7298.961986175981,5542.456011590755,5553.510224244124,9.094947017729282E-13
0.775804,0.935869,0.5077107360430583,0.530238156515474,1745.9594726679002,7298.961986175982,7299.492224332497,5553.002513508081,5553.5327516645975,9.094947017729282E-13
0.154288,0.122917,3.737868586428217,16.7699675850839,1749.6973412543284,7299.492224332497,7316.262191917581,5549.794883078169,5566.564850663252,0.0
0.861367,0.990234,0.2984692336486249,0.07851200117296986,1749.995810487977,7316.262191917581,7316.340703918754,5566.266381429604,5566.344893430777,0.0
0.862199,0.971182,0.2965383529869643,0.23393114097046497,1750.292348840964,7316.340703918754,7316.574635059725,5566.04835507779,5566.28228621876,0.0
0.65156,0.762698,0.8567715829854654,2.167145056627162,1751.1491204239494,7316.574635059725,7318.741780116352,5565.4255146357755,5567.592659692403,0.0
0.660726,0.827938,0.8288320970367297,1.5105360530201586,1751.977952520986,7318.741780116352,7320.2523161693725,5566.763827595366,5568.2743636483865,0.0
0.161591,0.859898,3.6453736550307307,1.2075320113586736,1755.6233261760167,7320.252316169373,7321.4598481807325,5564.628989993356,5565.836522004716,9.094947017729282E-13
0.303157,0.16632,2.3870089117037696,14.350733083459037,1758.0103350877205,7321.4598481807325,7335.810581264192,5563.449513093012,5577.800246176471,0.0
0.345537,0.442527,2.1253111006720973,6.522030395571669,1760.1356461883927,7335.810581264192,7342.332611659764,5575.674935075799,5582.196965471371,0.0
0.558436,0.627169,1.1652305193960595,3.7323138975028254,1761.3008767077888,7342.332611659764,7346.064925557266,5581.031734951975,5584.764048849477,0.0
0.830961,0.957396,0.3703448332718883,0.34830544011592673,1761.6712215410607,7346.064925557266,7346.413230997382,5584.393704016205,5584.742009456321,0.0
0.959333,0.505618,0.08303405533302065,5.4557906841390125,1761.7542555963937,7346.413230997382,7351.869021681521,5584.658975400988,5590.1147660851275,0.0
0.922198,0.38997,0.16199065587768177,7.533483727152797,1761.9162462522713,7351.869021681521,7359.402505408674,5589.95277542925,5597.486259156403,0.0
0.226879,0.159882,2.966676886528898,14.666553886681756,1764.8829231388002,7359.402505408674,7374.069059295356,5594.519582269874,5609.186136156556,0.0
0.132513,0.144915,4.042149050322198,15.452863322756436,1768.9250721891224,7374.069059295356,7389.5219226181125,5605.143987106234,5620.59685042899,0.0
0.58233,0.21645,1.0814359632620547,12.24316564075318,1770.0065081523844,7389.5219226181125,7401.765088258866,5619.515414465728,5631.7585801064815,0.0
0.881322,0.377651,0.25266445213087213,7.790278322173846,1770.2591726045152,7401.765088258866,7409.555366581039,5631.50591565435,5639.296193976525,0.0
0.176383,0.468736,3.470195023871201,6.061724550481608,1773.7293676283864,7409.555366581039,7415.617091131521,5635.825998952653,5641.887723503135,0.0
0.042393,0.497114,6.321544049426836,5.591487223445398,1780.0509116778132,7415.617091131521,7421.208578354966,5635.566179453708,5641.157666677153,0.0
0.998507,0.900466,0.002988231270134005,0.8387429750456725,1780.0538999090834,7421.208578354966,7422.047321330012,5641.154678445883,5641.993421420929,0.0
0.131149,0.21827,4.0628423951107155,12.176179603449206,1784.116742304194,7422.047321330012,7434.223500933461,5637.930579025818,5650.106758629267,0.0
0.470365,0.429559,1.5084925798555926,6.759969423666628,1785.6252348840496,7434.223500933461,7440.983470357128,5648.598266049411,5655.358235473078,0.0
0.598364,0.704703,1.0271120291187763,2.7998307322202236,1786.6523469131685,7440.983470357127,7443.783301089347,5654.331123443959,5657.130954176178,0.0
0.946362,0.499551,0.11026023855923228,5.552364672027933,1786.7626071517277,7443.783301089347,7449.335665761375,5657.020693937619,5662.573058609647,0.0
0.952152,0.812892,0.09806118614028783,1.6572561566954445,1786.860668337868,7449.335665761375,7450.99292191807,5662.474997423507,5664.132253580203,0.0
0.282209,0.079646,2.530214695593978,20.241307708786945,1789.390883033462,7450.99292191807,7471.234229626857,5661.602038884608,5681.843346593395,0.0
0.616649,0.023715,0.9669105972738106,29.933180157220736,1790.3577936307358,7471.234229626857,7501.167409784078,5680.8764359961215,5710.809616153342,0.0
0.584065,0.381243,1.07548600195517,7.7145464950784985,1791.433279632691,7501.167409784078,7508.881956279156,5709.734130151387,5717.448676646465,0.0
0.555006,0.987493,1.1775527089666562,0.10068696671663518,1792.6108323416577,7508.881956279156,7508.982643245872,5716.2711239374985,5716.371810904215,0.0
0.802693,0.858073,0.439565908901426,1.224528812226608,1793.050398250559,7508.982643245872,7510.207172058099,5715.932244995313,5717.15677380754,0.0
0.633142,0.224456,0.9141211068037215,11.952604656799247,1793.9645193573629,7510.207172058099,7522.159776714898,5716.242652700736,5728.1952573575345,0.0
0.430893,0.012295,1.6837909591215172,35.18850082651185,1795.6483103164844,7522.159776714898,7557.3482775414095,5726.511466398413,5761.699967224925,0.0
0.644629,0.272991,0.8781606429444566,10.386531610988552,1796.526470959429,7557.348277541409,7567.734809152397,5760.82180658198,5771.208338192968,0.0
0.153716,0.510609,3.745297069923103,5.37720918406497,1800.271768029352,7567.734809152397,7573.112018336462,5767.4630411230455,5772.84025030711,0.0
0.807658,0.311541,0.4272331547813484,9.329794625825095,1800.6990011841333,7573.112018336462,7582.441812962287,5772.413017152328,5781.742811778154,0.0
0.063421,0.914028,5.51592048419937,0.7191525873912952,1806.2149216683326,7582.441812962287,7583.160965549679,5776.226891293954,5776.946043881346,0.0
0.073707,0.800286,5.215315009299817,1.7822889216168682,1811.4302366776324,7583.160965549678,7584.9432544712945,5771.730728872046,5773.513017793663,0.0
0.409792,0.378772,1.7842111301716002,7.7665667042951405,1813.214447807804,7584.9432544712945,7592.709821175589,5771.72880666349,5779.495373367785,0.0
0.020261,0.525835,7.7981148460762455,5.14214242934235,1821.0125626538802,7592.709821175589,7597.851963604931,5771.697258521709,5776.839400951051,0.0
0.712065,0.683052,0.6791721592044064,3.0494743008767404,1821.6917348130846,7597.851963604931,7600.901437905808,5776.160228791847,5779.209703092723,0.0
0.052248,0.129674,5.903507332763562,16.341853362888532,1827.5952421458483,7600.901437905808,7617.243291268696,5773.30619575996,5789.6480491228485,0.0
0.429482,0.309392,1.6903508952655648,9.385169581391208,1829.2855930411138,7617.243291268696,7626.628460850087,5787.957698227583,5797.342867808973,0.0
0.957147,0.772217,0.08759658861910265,2.067917442978504,1829.373189629733,7626.628460850087,7628.696378293066,5797.255271220354,5799.323188663333,0.0
0.657424,0.319219,0.8388522219295875,9.13502313094745,1830.2120418516624,7628.696378293066,7637.831401424013,5798.484336441404,5807.619359572351,0.0
0.110741,0.222097,4.401122274934702,12.03712844481654,1834.6131641265972,7637.831401424013,7649.86852986883,5803.218237297416,5815.255365742232,0.0
0.776237,0.215794,0.5065947861132976,12.267448240531257,1835.1197589127105,7649.86852986883,7662.135978109361,5814.748770956119,5827.01621919665,0.0
0.842525,0.325911,0.34270388721073625,8.969047528186861,1835.4624627999212,7662.135978109361,7671.105025637547,5826.67351530944,5835.642562837626,0.0
0.582429,0.886363,1.0810959787665897,0.9650296459007232,1836.5435587786878,7671.105025637547,7672.070055283448,5834.56146685886,5835.52649650476,0.0
0.099178,0.885248,4.6216781269607825,0.9750995779318062,1841.1652369056487,7672.070055283448,7673.045154861379,5830.9048183777995,5831.87991795573,0.0
0.355031,0.014182,2.0711003387511457,34.04625379280266,1843.2363372444,7673.045154861379,7707.091408654182,5829.8088176169795,5863.855071409782,0.0
0.36398,0.406876,2.0213127158197524,7.193974466120217,1845.2576499602196,7707.091408654182,7714.285383120302,5861.8337586939615,5869.027733160083,0.0
