randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.171244,0.096064,3.52933167789989,18.741925143769123,1453.370646219122,6301.041833154864,6319.783758298634,4847.671186935742,4866.413112079512,0.0
0.543288,0.044784,1.2202314258264053,24.847234769672315,1454.5908776449483,6319.783758298634,6344.630993068306,4865.192880653685,4890.040115423359,0.0
0.691085,0.063989,0.7389849052986938,21.992352683157325,1455.3298625502468,6344.630993068306,6366.623345751464,4889.30113051806,4911.293483201217,0.0
0.465322,0.65882,1.5300512798507673,3.338439383298992,1456.8599138300976,6366.623345751464,6369.961785134763,4909.763431921366,4913.101871304665,0.0
0.779888,0.572142,0.49720991870416703,4.46694453330763,1457.3571237488018,6369.961785134763,6374.42872966807,4912.604661385962,4917.071605919269,0.0
0.982543,0.592297,0.03522234058622402,4.189976645703112,1457.392346089388,6374.42872966807,6378.618706313773,4917.036383578683,4921.226360224386,0.0
0.728419,0.533667,0.6337576937999247,5.023865840352865,1458.0261037831879,6378.618706313773,6383.642572154126,4920.592602530585,4925.6164683709385,0.0
0.337438,0.327761,2.1727469784976967,8.923764757881916,1460.1988507616857,6383.642572154127,6392.566336912009,4923.443721392441,4932.367486150324,9.094947017729282E-13
0.68154,0.650538,0.7668006710215035,3.4396445290651765,1460.965651432707,6392.566336912009,6396.005981441074,4931.600685479302,4935.040330008367,0.0
0.586823,0.726263,1.0660640756881683,2.558744566432842,1462.0317155083953,6396.005981441074,6398.5647260075075,4933.9742659326785,4936.533010499112,0.0
0.298164,0.24367,2.420223216570692,11.29552342482781,1464.451938724966,6398.5647260075075,6409.860249432335,4934.112787282542,4945.408310707369,0.0
0.356397,0.969495,2.0634200018586553,0.24783969288244428,1466.5153587268248,6409.860249432335,6410.108089125218,4943.34489070551,4943.592730398393,0.0
0.298862,0.976062,2.4155467011892964,0.19383335997185583,1468.930905428014,6410.108089125218,6410.30192248519,4941.177183697204,4941.371017057176,0.0
0.681536,0.573918,0.7668124091784368,4.44215000008385,1469.6977178371924,6410.30192248519,6414.744072485273,4940.604204647997,4945.0463546480805,0.0
0.831877,0.350158,0.3681413712565764,8.394966382323775,1470.065859208449,6414.744072485273,6423.139038867597,4944.678213276824,4953.073179659148,0.0
0.113373,0.452415,4.354144022551504,6.3452430303293,1474.4200032310005,6423.139038867597,6429.484281897927,4948.719035636597,4955.064278666927,0.0
0.745963,0.402702,0.5861585557272366,7.276467557286211,1475.0061617867277,6429.484281897927,6436.760749455213,4954.478120111199,4961.754587668485,0.0
0.213284,0.664249,3.090261336077867,3.2727855984050405,1478.0964231228056,6436.760749455213,6440.033535053618,4958.664326332408,4961.9371119308125,0.0
0.038085,0.088579,6.5358695503147715,19.390883758247064,1484.6322926731204,6440.033535053619,6459.4244188118655,4955.401242380498,4974.7921261387455,9.094947017729282E-13
0.745594,0.19942,0.5871481257068701,12.898737004651922,1485.2194407988272,6459.4244188118655,6472.323155816517,4974.204978013038,4987.10371501769,0.0
0.65241,0.063008,0.8541641606662624,22.115948612203375,1486.0736049594934,6472.323155816517,6494.43910442872,4986.249550857024,5008.365499469227,0.0
0.98107,0.850232,0.03822293240609184,1.297968204503767,1486.1118278918996,6494.43910442872,6495.737072633224,5008.327276536821,5009.625244741324,0.0
0.848041,0.025028,0.3296525906048162,29.50208064676816,1486.4414804825044,6495.737072633224,6525.239153279992,5009.295592150719,5038.797672797487,0.0
0.652579,0.900889,0.8536461486341465,0.8349858032919643,1487.2951266311386,6525.239153279992,6526.074139083284,5037.944026648854,5038.779012452145,0.0
0.24074,0.118086,2.8480755320610966,17.090736851302253,1490.1432021631997,6526.074139083284,6543.164875934586,5035.930936920084,5053.021673771386,0.0
0.679127,0.08915,0.7738942582976749,19.3394794773839,1490.9170964214975,6543.164875934586,6562.50435541197,5052.247779513089,5071.587258990473,0.0
0.348338,0.513951,2.109164012423779,5.325018790484282,1493.0262604339214,6562.50435541197,6567.829374202454,5069.478094978049,5074.803113768533,0.0
0.9814,0.391325,0.03755031065266796,7.505734897662804,1493.063810744574,6567.829374202454,6575.335109100117,5074.7655634578805,5082.271298355543,0.0
0.99666,0.859958,0.0066911805021931175,1.2069738250916904,1493.0705019250763,6575.335109100117,6576.542082925209,5082.2646071750405,5083.471581000133,0.0
0.321932,0.703278,2.266829871727229,2.8160241380863864,1495.3373317968035,6576.542082925209,6579.358107063295,5081.204751128405,5084.020775266492,0.0
0.001538,0.8475,12.95454481579737,1.3237155178202535,1508.2918766126008,6579.358107063295,6580.681822581116,5071.066230450695,5072.389945968514,0.0
0.935264,0.982372,0.13385287321272704,0.14228178899282115,1508.4257294858135,6580.681822581116,6580.824104370108,5072.256093095302,5072.398374884295,0.0
0.722743,0.13532,0.6494031667252159,16.000903480557035,1509.0751326525387,6580.824104370108,6596.825007850665,5071.7489717175695,5087.749875198127,0.0
0.331073,0.349268,2.2108327682292757,8.415325945287888,1511.285965420768,6596.825007850665,6605.240333795953,5085.539042429898,5093.954368375185,0.0
0.154629,0.857955,3.733453159132176,1.2256290273763462,1515.0194185799,6605.240333795953,6606.465962823329,5090.220915216053,5091.446544243429,0.0
0.647913,0.480653,0.8679977018054056,5.8608774635350915,1515.8874162817056,6606.465962823329,6612.326840286864,5090.578546541624,5096.439424005159,0.0
0.34047,0.278482,2.1548565260019594,10.227214829283563,1518.0422728077076,6612.326840286864,6622.5540551161475,5094.284567479157,5104.51178230844,0.0
0.439954,0.304746,1.642170205979265,9.506213089756894,1519.6844430136869,6622.5540551161475,6632.060268205904,5102.86961210246,5112.375825192217,0.0
0.863412,0.365393,0.2937265948333811,8.05425433847882,1519.9781696085201,6632.060268205904,6640.114522544383,5112.082098597384,5120.136352935863,0.0
0.16065,0.046249,3.657054386840539,24.5897234950326,1523.6352239953608,6640.114522544383,6664.704246039416,5116.479298549022,5141.069022044056,0.0
0.309947,0.276506,2.3427079277230622,10.284182067488137,1525.9779319230838,6664.704246039416,6674.988428106904,5138.726314116332,5149.010496183821,0.0
0.234978,0.273302,2.8965267724832033,10.377422944874283,1528.874458695567,6674.988428106904,6685.365851051779,5146.113969411337,5156.491392356212,0.0
0.384909,0.157431,1.9094966725380065,14.790144095570401,1530.783955368105,6685.365851051779,6700.155995147349,5154.581895683674,5169.372039779244,0.0
0.938645,0.811619,0.12663586605015958,1.6697940860594598,1530.9105912341552,6700.155995147348,6701.825789233408,5169.2454039131935,5170.915197999253,0.0
0.881511,0.547925,0.25223559698526465,4.812934901714835,1531.1628268311404,6701.825789233408,6706.638724135122,5170.662962402267,5175.475897303982,0.0
0.977453,0.050229,0.04561014024003443,23.92930183871697,1531.2084369713805,6706.638724135122,6730.568025973839,5175.430287163742,5199.359589002459,0.0
0.203232,0.718576,3.1868141907231453,2.6438704250790077,1534.3952511621037,6730.568025973839,6733.211896398918,5196.1727748117355,5198.816645236814,0.0
0.109868,0.545424,4.41695126753248,4.849534441106992,1538.8122024296363,6733.211896398918,6738.0614308400245,5194.3996939692815,5199.249228410388,0.0
0.935199,0.889161,0.13399187622968306,0.9398156600246472,1538.946194305866,6738.0614308400245,6739.001246500049,5199.115236534159,5200.055052194183,0.0
0.129881,0.9171,4.082273264724575,0.6923100913379081,1543.0284675705905,6739.001246500049,6739.693556591387,5195.972778929458,5196.665089020797,0.0
0.704696,0.823245,0.6999775496790567,1.556011449866613,1543.7284451202695,6739.693556591387,6741.249568041254,5195.965111471118,5197.521122920984,0.0
0.278606,0.524828,2.5559133632312827,5.157477512935817,1546.2843584835007,6741.249568041254,6746.40704555419,5194.965209557753,5200.122687070689,0.0
0.787667,0.320797,0.47735973454513875,9.095574037235615,1546.7617182180459,6746.40704555419,6755.502619591425,5199.645327336144,5208.7409013733795,0.0
0.632686,0.557792,0.9155620609293225,4.670153167597458,1547.677280278975,6755.502619591425,6760.172772759022,5207.8253393124505,5212.495492480048,0.0
0.802854,0.572305,0.43916479949624604,4.464665703429414,1548.1164450784713,6760.172772759022,6764.637438462451,5212.0563276805515,5216.52099338398,0.0
0.727297,0.683825,0.6368407133509352,3.0404259363797923,1548.7532857918222,6764.637438462451,6767.677864398831,5215.884152670629,5218.924578607009,0.0
0.048544,0.886833,6.0505693516320305,0.9607887158647275,1554.8038551434543,6767.677864398831,6768.638653114695,5212.874009255376,5213.834797971242,0.0
0.004202,0.628162,10.944389353118657,3.719657471975351,1565.7482444965729,6768.638653114695,6772.358310586671,5202.890408618123,5206.610066090098,0.0
0.510715,0.579932,1.3438871486178434,4.358755389554321,1567.0921316451906,6772.358310586671,6776.717065976225,5205.266178941481,5209.624934331035,0.0
0.912128,0.133027,0.18394989575775106,16.137625310758594,1567.2760815409483,6776.717065976225,6792.854691286983,5209.440984435277,5225.578609746035,0.0
0.777752,0.681852,0.5026951433745711,3.0635412278891607,1567.7787766843228,6792.854691286983,6795.918232514872,5225.07591460266,5228.139455830549,0.0
0.889071,0.616089,0.2351563632808006,3.8749107629235344,1568.0139330476036,6795.918232514872,6799.793143277796,5227.904299467269,5231.779210230192,0.0
0.615042,0.012066,0.972129441649063,35.338909591708536,1568.9860624892526,6799.793143277796,6835.132052869504,5230.807080788543,5266.1459903802515,0.0
0.797428,0.374011,0.4527274610609516,7.867760561883334,1569.4387899503135,6835.132052869504,6842.999813431387,5265.693262919191,5273.561023481074,0.0
0.00109,0.32391,13.643155165482169,9.018316636439828,1583.0819451157956,6842.999813431387,6852.018130067827,5259.9178683155915,5268.936184952031,0.0
0.949531,0.763277,0.10357420100049826,2.161074183615108,1583.1855193167962,6852.018130067827,6854.179204251442,5268.832610751031,5270.993684934645,0.0
0.388473,0.064022,1.8910632193180714,21.988228037527684,1585.0765825361143,6854.179204251442,6876.167432288969,5269.102621715328,5291.090849752855,0.0
0.018787,0.748121,7.9491802753939504,2.321524395074213,1593.0257628115082,6876.16743228897,6878.488956684045,5283.141669477462,5285.463193872536,9.094947017729282E-13
0.677063,0.392171,0.779981905584725,7.488458478560964,1593.805744717093,6878.488956684045,6885.977415162606,5284.683211966952,5292.171670445513,0.0
0.216038,0.948035,3.064601921690394,0.42691086061929484,1596.8703466387833,6885.977415162606,6886.404326023226,5289.107068523823,5289.533979384442,0.0
0.629588,0.488714,0.9253792835620794,5.7278226214751635,1597.7957259223454,6886.4043260232265,6892.132148644701,5288.608600100881,5294.336422722356,9.094947017729282E-13
0.820666,0.939976,0.39527814650772536,0.49520748767140754,1598.191004068853,6892.132148644701,6892.627356132372,5293.941144575849,5294.43635206352,0.0
0.181456,0.737538,3.4134841578183246,2.435501333374579,1601.6044882266715,6892.627356132372,6895.062857465747,5291.022867905701,5293.458369239075,0.0
0.794169,0.596775,0.46091798807192874,4.12972096840343,1602.0654062147435,6895.062857465747,6899.19257843415,5292.997451251003,5297.127172219407,0.0
0.998071,0.581942,0.003861725833192417,4.331075940592899,1602.0692679405768,6899.19257843415,6903.523654374743,5297.123310493574,5301.454386434167,0.0
0.69854,0.369827,0.717525672711308,7.957759602041877,1602.7867936132882,6903.523654374743,6911.481413976785,5300.736860761455,5308.694620363497,0.0
0.686852,0.925415,0.7512728787424743,0.6201039474702091,1603.5380664920306,6911.481413976785,6912.101517924255,5307.943347484755,5308.563451432225,0.0
0.454678,0.76659,1.5763316057425738,2.1264253658667123,1605.1143980977731,6912.101517924255,6914.227943290121,5306.987119826482,5309.113545192348,0.0
0.082106,0.958193,4.99948836717258,0.34164847939219384,1610.1138864649456,6914.227943290121,6914.569591769514,5304.114056825176,5304.455705304568,0.0
0.343536,0.801709,2.1369267386355713,1.7680766388144058,1612.2508132035812,6914.569591769514,6916.337668408329,5302.318778565933,5304.086855204748,0.0
0.319108,0.243878,2.284451351002775,11.28869742984494,1614.535264554584,6916.337668408329,6927.626365838174,5301.802403853744,5313.0911012835895,0.0
0.855802,0.460707,0.31143247601505303,6.199944103088862,1614.846697030599,6927.626365838174,6933.8263099412625,5312.779668807575,5318.9796129106635,0.0
0.106575,0.209549,4.477812632661726,12.502381414025596,1619.3245096632606,6933.8263099412625,6946.328691355288,5314.501800278002,5327.0041816920275,0.0
0.8964,0.7949,0.2187370741107303,1.8363116672245603,1619.5432467373714,6946.328691355288,6948.165003022513,5326.785444617917,5328.621756285142,0.0
0.891125,0.131012,0.23054113908868915,16.25973085538283,1619.7737878764601,6948.165003022513,6964.424733877896,5328.391215146053,5344.650946001436,0.0
0.915314,0.686977,0.17697620635371836,3.0036357297116747,1619.9507640828137,6964.424733877897,6967.428369607608,5344.473969795083,5347.477605524795,9.094947017729282E-13
0.029871,0.045145,7.02173433781616,24.783005977781556,1626.97249842063,6967.428369607607,6992.211375585389,5340.455871186978,5365.238877164758,0.0
0.748491,0.892029,0.5793921984856792,0.9140530857587468,1627.5518906191157,6992.211375585389,6993.125428671147,5364.659484966273,5365.573538052032,0.0
0.338962,0.936025,2.1637345445600267,0.5289047476762027,1629.7156251636757,6993.125428671146,6993.654333418823,5363.409803507471,5363.9387082551475,0.0
0.769697,0.289421,0.5235166961438228,9.9189832279362,1630.2391418598195,6993.654333418823,7003.573316646759,5363.415191559003,5373.33417478694,0.0
0.292333,0.23267,2.459723431059138,11.665073106743483,1632.6988652908785,7003.573316646759,7015.238389753503,5370.87445135588,5382.539524462624,0.0
0.48483,0.53311,1.4479139299069506,5.032219976981114,1634.1467792207854,7015.238389753504,7020.2706097304845,5381.091610532718,5386.1238305096995,9.094947017729282E-13
0.974362,0.094916,0.05194476228984827,18.83810391242101,1634.1987239830753,7020.2706097304845,7039.108713642905,5386.071885747409,5404.90998965983,0.0
0.254332,0.565211,2.7382295576869793,4.564449329790825,1636.9369535407623,7039.108713642905,7043.6731629726955,5402.171760102143,5406.736209431933,0.0
0.502344,0.903699,1.3769402700179645,0.8100715090940103,1638.3138938107802,7043.6731629726955,7044.48323448179,5405.359269161915,5406.169340671009,0.0
0.471556,0.439644,1.5034348281557162,6.574319763757034,1639.8173286389358,7044.48323448179,7051.057554245546,5404.665905842854,5411.240225606611,0.0
0.101275,0.123436,4.579831379786765,16.73625980687412,1644.3971600187226,7051.057554245546,7067.79381405242,5406.660394226824,5423.396654033698,0.0
0.588457,0.199339,1.0605028441422675,12.901987088080322,1645.457662862865,7067.79381405242,7080.6958011405,5422.3361511895555,5435.238138277636,0.0
0.289714,0.229488,2.4777220990403133,11.775236307442238,1647.9353849619054,7080.6958011405,7092.471037447943,5432.760416178595,5444.535652486037,0.0
0.004791,0.523862,10.682032242162304,5.17221590499787,1658.6174172040676,7092.471037447943,7097.6432533529405,5433.853620243875,5439.025836148873,0.0
0.547732,0.727342,1.203938325507004,2.5468678852362223,1659.8213555295745,7097.6432533529405,7100.190121238176,5437.821897823366,5440.368765708602,0.0
0.432183,0.691847,1.6778123386495438,2.947123568609507,1661.499167868224,7100.190121238176,7103.137244806786,5438.690953369953,5441.638076938561,0.0
0.867741,0.129817,0.28372399188969694,16.333036100510984,1661.7828918601138,7103.137244806786,7119.470280907297,5441.354352946672,5457.687389047183,0.0
0.831403,0.388111,0.3692812875973769,7.571711182387399,1662.1521731477112,7119.470280907297,7127.041992089685,5457.3181077595855,5464.889818941973,0.0
0.986134,0.956355,0.02792606195302321,0.3570087675826577,1662.1800992096641,7127.041992089685,7127.399000857267,5464.861892880021,5465.218901647603,0.0
0.455353,0.112462,1.5733646733027438,17.481119137401624,1663.7534638829668,7127.399000857267,7144.880119994669,5463.645536974301,5481.126656111703,0.0
0.150502,0.482568,3.7875578116899207,5.82906748392545,1667.5410216946568,7144.880119994669,7150.709187478595,5477.339098300013,5483.168165783938,0.0
0.522485,0.400251,1.2983180073784573,7.325307429359665,1668.8393397020352,7150.709187478595,7158.0344949079545,5481.869847776559,5489.195155205919,0.0
0.013609,0.729915,8.594047880807913,2.5186175198026906,1677.4333875828431,7158.0344949079545,7160.553112427757,5480.601107325111,5483.119724844913,0.0
0.678116,0.101656,0.7768738284615716,18.28928571663923,1678.2102614113046,7160.553112427757,7178.842398144396,5482.342851016452,5500.632136733091,0.0
0.528435,0.404282,1.2756709416577465,7.245140997772179,1679.4859323529624,7178.842398144396,7186.087539142168,5499.356465791433,5506.601606789205,0.0
0.772154,0.595229,0.5171425339718752,4.150472588255264,1680.0030748869342,7186.087539142168,7190.238011730423,5506.084464255234,5510.234936843489,0.0
0.010612,0.356413,9.091539685413288,8.253320865447217,1689.0946145723474,7190.238011730423,7198.49133259587,5501.1433971580755,5509.396718023522,0.0
0.226192,0.606775,2.9727421657149207,3.9967778567425127,1692.0673567380622,7198.49133259587,7202.488110452612,5506.423975857808,5510.42075371455,0.0
0.075025,0.947213,5.179867775311413,0.433850322275328,1697.2472245133736,7202.488110452612,7202.921960774887,5505.240885939238,5505.674736261513,0.0
0.806537,0.474229,0.4300110104436743,5.9685196127218045,1697.6772355238172,7202.921960774887,7208.890480387609,5505.24472525107,5511.213244863792,0.0
0.366526,0.197221,2.0073716376693542,12.987442812889132,1699.6846071614866,7208.890480387609,7221.877923200498,5509.205873226123,5522.193316039012,0.0
0.69523,0.738257,0.7270251058250773,2.4277062121618136,1700.4116322673117,7221.877923200498,7224.30562941266,5521.466290933186,5523.893997145348,0.0
0.887342,0.550871,0.2390496033009517,4.77003693617401,1700.6506818706127,7224.30562941266,7229.075666348834,5523.654947542047,5528.424984478221,0.0
0.496636,0.968738,1.3997958311669674,0.25408868390460176,1702.0504777017798,7229.075666348834,7229.329755032738,5527.025188647054,5527.279277330958,0.0
0.576747,0.382235,1.1007031670045406,7.6937574102170565,1703.1511808687842,7229.329755032739,7237.0235124429555,5526.178574163954,5533.872331574172,9.094947017729282E-13
0.228068,0.14522,2.9562228977600866,15.436043560240291,1706.1074037665444,7237.023512442955,7252.459556003195,5530.916108676411,5546.35215223665,0.0
0.712937,0.339619,0.6767244430360297,8.639447023485303,1706.7841282095803,7252.459556003195,7261.09900302668,5545.675427793614,5554.3148748171,0.0
0.972708,0.306234,0.055342689221807864,9.467246107087773,1706.8394708988021,7261.09900302668,7270.566249133768,5554.259532127879,5563.726778234966,0.0
0.869937,0.03917,0.27866896749723286,25.918753050435175,1707.1181398662993,7270.566249133768,7296.485002184203,5563.448109267469,5589.366862317904,0.0
0.328731,0.977716,2.225030983674291,0.18028831733036427,1709.3431708499736,7296.485002184203,7296.6652905015335,5587.141831334229,5587.32211965156,0.0
0.474538,0.567172,1.4908271596789369,4.53674136228776,1710.8339980096525,7296.6652905015335,7301.2020318638215,5585.831292491881,5590.368033854169,0.0
0.452056,0.698645,1.5878984260375995,2.8689002731244853,1712.42189643569,7301.202031863821,7304.070932136945,5588.780135428131,5591.649035701255,0.0
0.126871,0.314904,4.129168913553341,9.243899588084902,1716.5510653492433,7304.070932136945,7313.31483172503,5587.519866787701,5596.763766375787,0.0
0.587064,0.785245,1.065242872272896,1.9340760638605654,1717.6163082215162,7313.31483172503,7315.24890778889,5595.698523503514,5597.632599567374,0.0
0.609691,0.076314,0.989606015070723,20.583190970277876,1718.6059142365868,7315.24890778889,7335.832098759168,5596.642993552304,5617.226184522581,0.0
0.615667,0.509067,0.9700980920652738,5.401405123566702,1719.576012328652,7335.832098759168,7341.233503882734,5616.256086430516,5621.657491554082,0.0
0.882708,0.678325,0.24952164779034575,3.1050300388903826,1719.8255339764423,7341.233503882733,7344.338533921624,5621.407969906291,5624.512999945182,0.0
0.610781,0.38958,0.9860336257334732,7.541488345869494,1720.8115676021757,7344.338533921624,7351.880022267494,5623.526966319449,5631.068454665317,0.0
0.673806,0.649105,0.7896260866596599,3.457286303992273,1721.6011936888353,7351.880022267494,7355.337308571486,5630.278828578658,5633.73611488265,0.0
0.507002,0.178904,1.358480661251118,13.767247438861768,1722.9596743500865,7355.337308571485,7369.104556010347,5632.377634221399,5646.144881660261,0.0
0.845074,0.157024,0.3366621629896839,14.810852952597154,1723.2963365130763,7369.104556010347,7383.915408962944,5645.80821949727,5660.619072449867,0.0
0.094853,0.198164,4.710853908427158,12.949282466369946,1728.0071904215035,7383.915408962944,7396.864691429314,5655.90821854144,5668.85750100781,0.0
0.540701,0.564114,1.2297776662829545,4.579991361996375,1729.2369680877864,7396.864691429314,7401.444682791311,5667.627723341528,5672.207714703524,0.0
0.068396,0.532867,5.364881871191581,5.035867335289359,1734.601849958978,7401.444682791311,7406.4805501266,5666.8428328323325,5671.878700167622,0.0
0.897449,0.430317,0.2163979694936233,6.745865060780021,1734.8182479284715,7406.4805501266,7413.22641518738,5671.662302198129,5678.408167258908,0.0
0.329895,0.53849,2.2179617139407357,4.9518908212820465,1737.0362096424121,7413.22641518738,7418.178306008662,5676.190205544967,5681.1420963662495,0.0
0.393032,0.684357,1.8677284909826386,3.034204541544172,1738.9039381333948,7418.178306008662,7421.212510550206,5679.274367875267,5682.308572416811,0.0
0.990077,0.231333,0.01994512220051642,11.711176384533363,1738.9238832555955,7421.212510550206,7432.92368693474,5682.288627294611,5693.999803679144,0.0
0.017546,0.900082,8.08585855055189,0.8421552695766426,1747.0097418061473,7432.923686934739,7433.765842204315,5685.913945128592,5686.756100398168,0.0
0.686251,0.822801,0.753023657929117,1.5603272467351645,1747.7627654640764,7433.765842204315,7435.32616945105,5686.003076740239,5687.563403986974,0.0
0.821618,0.925672,0.39295942427300024,0.6178825499743477,1748.1557248883494,7435.32616945105,7435.944052001025,5687.170444562701,5687.788327112676,0.0
0.769864,0.09915,0.5230828062215528,18.488971392130658,1748.6788076945709,7435.944052001025,7454.433023393155,5687.265244306454,5705.754215698584,0.0
0.410578,0.588181,1.7803787119188281,4.245764442576621,1750.4591864064896,7454.433023393155,7458.678787835732,5703.973836986665,5708.219601429242,0.0
0.551391,0.233479,1.19062220522975,11.637305133422554,1751.6498086117194,7458.678787835732,7470.316092969154,5707.028979224013,5718.666284357434,0.0
0.073927,0.488494,5.209354318324973,5.731424720577371,1756.8591629300445,7470.316092969154,7476.047517689732,5713.4569300391095,5719.188354759687,0.0
0.118606,0.409278,4.263896406957859,7.14688517787023,1761.1230593370024,7476.047517689731,7483.194402867601,5714.924458352729,5722.071343530599,0.0
0.72953,0.217535,0.6307095756145877,12.20316417487463,1761.753768912617,7483.194402867601,7495.397567042475,5721.440633954984,5733.643798129859,0.0
0.104459,0.646621,4.517921258124238,3.487959493145453,1766.2716901707413,7495.397567042475,7498.885526535621,5729.125876871734,5732.613836364879,0.0
0.765531,0.27811,0.5343711365935586,10.23790848080253,1766.8060613073349,7498.885526535621,7509.123435016423,5732.079465228286,5742.317373709088,0.0
0.195466,0.197418,3.2647376554496437,12.979455765836466,1770.0707989627845,7509.123435016423,7522.102890782259,5739.052636053639,5752.032091819475,0.0
1.5E-4,0.515434,17.609750527736036,5.301968118076982,1787.6805494905204,7522.102890782259,7527.404858900336,5734.422341291739,5739.724309409816,0.0
0.902798,0.32858,0.20451289874258893,8.90379951603157,1787.885062389263,7527.404858900336,7536.3086584163675,5739.519796511073,5748.423596027104,0.0
0.445651,0.05394,1.6164382889890865,23.359063690164426,1789.5015006782521,7536.3086584163675,7559.667722106532,5746.807157738115,5770.16622142828,0.0
0.577282,0.374874,1.0988487940613056,7.84932247577899,1790.6003494723134,7559.667722106532,7567.517044582311,5769.067372634218,5776.916695109998,0.0
0.514325,0.261318,1.3297998352436853,10.736137779924656,1791.930149307557,7567.517044582311,7578.253182362236,5775.586895274754,5786.3230330546785,0.0
0.97022,0.485216,0.06046485815432844,5.785289010908866,1791.9906141657113,7578.253182362236,7584.038471373145,5786.262568196525,5792.0478572074335,0.0
0.019065,0.417067,7.9198021713452205,6.996067189014263,1799.9104163370566,7584.038471373145,7591.034538562159,5784.128055036088,5791.124122225102,0.0
0.649184,0.836811,0.8640781787264363,1.4252563235391198,1800.774494515783,7591.034538562159,7592.459794885698,5790.260044046376,5791.685300369915,0.0
0.290639,0.767789,2.4713466635154826,2.113922585325052,1803.2458411792986,7592.459794885698,7594.573717471023,5789.2139537063995,5791.327876291724,0.0
0.235539,0.707231,2.891757548282267,2.7711834702223435,1806.1375987275808,7594.573717471023,7597.344900941245,5788.436118743442,5791.207302213665,0.0
0.42935,0.079621,1.6909656837272866,20.243819214643683,1807.828564411308,7597.344900941245,7617.588720155889,5789.516336529938,5809.760155744581,0.0
0.183616,0.037897,3.3898173172464747,26.18306660559644,1811.2183817285545,7617.588720155889,7643.771786761486,5806.370338427334,5832.553405032932,0.0
0.941588,0.269444,0.12037493476471932,10.491157619461354,1811.3387566633191,7643.771786761486,7654.262944380947,5832.4330300981665,5842.924187717628,0.0
0.54376,0.975714,1.2184946118875084,0.19668614638740944,1812.5572512752067,7654.262944380947,7654.459630527334,5841.7056931057405,5841.9023792521275,0.0
0.824078,0.273289,0.38698018671696816,10.377803485351603,1812.9442314619237,7654.459630527334,7664.837434012686,5841.515399065411,5851.893202550762,0.0
0.163007,0.666524,3.627924268624399,3.2454330480754536,1816.572155730548,7664.837434012686,7668.082867060761,5848.265278282138,5851.510711330213,0.0
0.260945,0.704429,2.686891243670101,2.8029418673411715,1819.259046974218,7668.082867060761,7670.885808928102,5848.823820086543,5851.626761953884,0.0
0.332028,0.398115,2.2050719525448903,7.368114965684548,1821.464118926763,7670.885808928102,7678.253923893787,5849.421690001339,5856.789804967024,0.0
0.121449,0.198912,4.2165217148178815,12.919142104936514,1825.6806406415808,7678.253923893787,7691.173065998723,5852.573283252206,5865.492425357143,0.0
0.112237,0.370898,4.374285143968404,7.934625494321256,1830.0549257855491,7691.173065998723,7699.1076914930445,5861.118140213174,5869.052765707495,0.0
0.675465,0.533026,0.7847078727915008,5.033480604145735,1830.8396336583407,7699.1076914930445,7704.14117209719,5868.2680578347035,5873.301538438849,0.0
0.574741,0.666111,1.107671548887231,3.250391645299417,1831.947305207228,7704.14117209719,7707.39156374249,5872.193866889962,5875.444258535262,0.0
0.332143,0.327519,2.2043793598171186,8.929673682579804,1834.151684567045,7707.39156374249,7716.32123742507,5873.239879175445,5882.169552858025,0.0
0.606209,0.556571,1.0010609357667166,4.68768426636684,1835.1527455028117,7716.32123742507,7721.008921691437,5881.168491922258,5885.856176188625,0.0
0.29466,0.346868,2.443866259405858,8.470487798921926,1837.5966117622177,7721.008921691437,7729.479409490358,5883.412309929219,5891.882797728141,0.0
0.807833,0.254083,0.426799849982536,10.960754349506287,1838.0234116122,7729.479409490358,7740.440163839865,5891.455997878158,5902.416752227665,0.0
0.377931,0.891857,1.946087279414969,0.9155957852409599,1839.969498891615,7740.440163839865,7741.355759625106,5900.47066494825,5901.38626073349,0.0
0.433008,0.560674,1.6739981507994888,4.628925180286628,1841.6434970424145,7741.355759625106,7745.984684805392,5899.712262582691,5904.341187762978,0.0
0.24675,0.119487,2.7987592013370923,16.996381601113143,1844.4422562437517,7745.984684805393,7762.981066406506,5901.542428561641,5918.538810162754,9.094947017729282E-13
0.21878,0.029909,3.0393772405809845,28.07676672426746,1847.4816334843326,7762.981066406506,7791.057833130773,5915.499432922174,5943.576199646441,0.0
0.677695,0.027142,0.7781158895262212,28.853383482583666,1848.2597493738588,7791.057833130773,7819.911216613357,5942.798083756915,5971.651467239499,0.0
0.180985,0.818575,3.418682248157278,1.6015220426915016,1851.678431622016,7819.911216613358,7821.51273865605,5968.232784991342,5969.834307034034,9.094947017729282E-13
0.782454,0.708013,0.4906402884765641,2.7623425910005452,1852.1690719104924,7821.51273865605,7824.27508124705,5969.343666745557,5972.106009336558,0.0
0.576437,0.175344,1.1017784507666024,13.928044162088806,1853.2708503612591,7824.27508124705,7838.203125409139,5971.004230885791,5984.93227504788,0.0
0.006079,0.168758,10.205830140431104,14.234316343566288,1863.4766805016902,7838.203125409138,7852.437441752704,5974.726444907448,5988.9607612510135,0.0
