randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.697305,0.609585,0.7210647485320743,3.959815049693224,1425.7544516535484,6224.364930933769,6228.324745983462,4798.610479280221,4802.570294329914,0.0
0.286948,0.73655,2.496908528614861,2.446225253769517,1428.2513601821631,6228.324745983462,6230.770971237232,4800.073385801299,4802.519611055069,0.0
0.197437,0.327096,3.244671465740033,8.940012585510525,1431.4960316479032,6230.770971237231,6239.710983822742,4799.274939589328,4808.214952174838,0.0
0.506534,0.315133,1.360327660403634,9.238084056360018,1432.8563593083068,6239.7109838227425,6248.949067879103,4806.854624514435,4816.092708570795,9.094947017729282E-13
0.437841,0.796994,1.651798896419488,1.8152650276090005,1434.5081582047262,6248.949067879103,6250.764332906711,4814.440909674377,4816.256174701985,0.0
0.073949,0.866124,5.208759225134399,1.1498175488241353,1439.7169174298606,6250.764332906711,6251.9141504555355,4811.047415476851,4812.197233025675,0.0
0.948422,0.121679,0.10591145619325085,16.85095079473855,1439.822828886054,6251.9141504555355,6268.765101250274,4812.091321569482,4828.94227236422,0.0
0.057046,0.769507,5.727794638134588,2.096041831427716,1445.5506235241885,6268.765101250274,6270.861143081702,4823.2144777260855,4825.3105195575135,0.0
0.104159,0.596398,4.523673402364807,4.134776396409874,1450.0742969265534,6270.861143081702,6274.995919478111,4820.786846155148,4824.921622551557,0.0
0.666985,0.008988,0.8099754441500226,37.694919397272436,1450.8842723707035,6274.995919478111,6312.690838875384,4824.111647107407,4861.80656650468,0.0
0.062388,0.556159,5.548764659585116,4.693608435124076,1456.4330370302885,6312.690838875384,6317.384447310507,4856.257801845095,4860.951410280219,0.0
0.359518,0.424349,2.045982067066888,6.85759239291626,1458.4790190973554,6317.384447310507,6324.242039703424,4858.905428213152,4865.7630206060685,0.0
0.041703,0.905933,6.354364420638143,0.7903194168686279,1464.8333835179935,6324.242039703424,6325.032359120292,4859.40865618543,4860.198975602299,0.0
0.009679,0.682872,9.27559337763037,3.05158276373168,1474.108976895624,6325.032359120292,6328.083941884024,4850.923382224668,4853.9749649884,0.0
0.022465,0.563439,7.591593472920028,4.589569626867416,1481.700570368544,6328.083941884024,6332.673511510891,4846.38337151548,4850.972941142347,0.0
0.719128,0.377071,0.6594318241417918,7.802574242826583,1482.360002192686,6332.673511510891,6340.476085753718,4850.313509318205,4858.116083561032,0.0
0.440364,0.19721,1.6403072426880683,12.987889025281275,1484.000309435374,6340.476085753718,6353.463974778999,4856.475776318343,4869.463665343625,0.0
0.510372,0.815701,1.345230814781065,1.629659301883553,1485.345540250155,6353.463974778999,6355.093634080882,4868.118434528844,4869.748093830727,0.0
0.489631,0.234755,1.4282064655899858,11.593702894928517,1486.773746715745,6355.093634080882,6366.6873369758105,4868.319887365137,4879.913590260066,0.0
0.534489,0.152757,1.2528882574201976,15.031254843732187,1488.026634973165,6366.6873369758105,6381.718591819543,4878.660702002646,4893.691956846378,0.0
0.382912,0.597623,1.919900162429141,4.118361268973462,1489.946535135594,6381.718591819543,6385.836953088517,4891.772056683949,4895.890417952923,0.0
0.246963,0.699018,2.7970335022915735,2.8646302880553485,1492.7435686378856,6385.836953088517,6388.701583376572,4893.093384450631,4895.958014738686,0.0
0.393867,0.724911,1.8634839802466936,2.573651122268865,1494.6070526181322,6388.701583376572,6391.27523449884,4894.09453075844,4896.668181880708,0.0
0.571233,0.712983,1.1199161930326411,2.706381614154712,1495.7269688111649,6391.27523449884,6393.981616112995,4895.548265687676,4898.25464730183,0.0
0.106118,0.520603,4.4864071929579294,5.222140190853112,1500.213376004123,6393.981616112995,6399.2037563038475,4893.768240108871,4898.990380299725,0.0
0.780279,0.146558,0.4962074618949003,15.362672195501103,1500.7095834660179,6399.2037563038475,6414.566428499349,4898.49417283783,4913.856845033331,0.0
0.196868,0.753521,3.250443651179818,2.2639871309093422,1503.9600271171978,6414.566428499349,6416.830415630258,4910.6064013821515,4912.870388513061,0.0
0.433339,0.127179,1.6724698947260879,16.49727788836247,1505.632497011924,6416.830415630258,6433.32769351862,4911.197918618334,4927.695196506696,0.0
0.498566,0.404898,1.392038602304808,7.232960763579627,1507.0245356142289,6433.32769351862,6440.5606542822,4926.303157904392,4933.536118667971,0.0
0.12511,0.727518,4.157123857305657,2.544932303796265,1511.1816594715344,6440.5606542822,6443.105586585996,4929.378994810665,4931.923927114462,0.0
0.398971,0.510425,1.8377330928759545,5.3800925356789895,1513.0193925644103,6443.105586585996,6448.485679121675,4930.0861940215855,4935.4662865572645,0.0
0.710858,0.387226,0.6825651756627612,7.589974216590092,1513.701957740073,6448.485679121675,6456.0756533382655,4934.783721381602,4942.373695598192,0.0
0.104692,0.560628,4.513465145623913,4.6295815601026025,1518.215422885697,6456.0756533382655,6460.705234898368,4937.860230452568,4942.489812012671,0.0
0.47107,0.277766,1.505497152102068,10.247809970887758,1519.7209200377993,6460.705234898368,6470.953044869256,4940.984314860569,4951.2321248314565,0.0
0.419692,0.756684,1.7364683401169487,2.2304763995854726,1521.4573883779162,6470.953044869255,6473.18352126884,4949.495656491339,4951.726132890924,0.0
0.584028,0.763226,1.0756127041955303,2.1616087387390115,1522.5330010821117,6473.18352126884,6475.345130007579,4950.6505201867285,4952.812128925468,0.0
0.542028,0.857621,1.2248752367204885,1.22874401620081,1523.7578763188321,6475.345130007579,6476.57387402378,4951.587253688747,4952.815997704948,0.0
0.036375,0.360404,6.627747106980961,8.164237236243288,1530.385623425813,6476.57387402378,6484.738111260023,4946.188250597967,4954.3524878342105,0.0
0.302035,0.299292,2.3944247485654553,9.650684748120996,1532.7800481743784,6484.738111260023,6494.388796008145,4951.958063085645,4961.608747833767,0.0
0.19966,0.692312,3.2222787181477157,2.941748463379624,1536.002326892526,6494.388796008145,6497.330544471524,4958.386469115619,4961.328217578998,0.0
0.685408,0.64794,0.7554819951868104,3.47165743607531,1536.7578088877128,6497.330544471524,6500.8022019076,4960.572735583812,4964.044393019887,0.0
0.92048,0.501088,0.16572001173430756,5.527788356952837,1536.923528899447,6500.8022019076,6506.329990264552,4963.878673008153,4969.406461365105,0.0
0.786378,0.660068,0.48063537225089653,3.323299351727141,1537.404164271698,6506.329990264552,6509.653289616279,4968.925825992854,4972.2491253445805,0.0
0.757954,0.931765,0.5542651623941345,0.565397136107364,1537.958429434092,6509.653289616279,6510.218686752386,4971.694860182187,4972.260257318294,0.0
0.178735,9.0E-6,3.4437020340261753,92.94628784502444,1541.4021314681183,6510.218686752386,6603.16497459741,4968.816555284267,5061.7628431292915,0.0
0.145664,0.181313,3.8529053587167614,13.66024367547638,1545.255036826835,6603.16497459741,6616.825218272887,5057.909937770575,5071.570181446052,0.0
0.326257,0.396255,2.2401397292734235,7.4055786845898135,1547.4951765561084,6616.825218272887,6624.230796957477,5069.330041716778,5076.735620401369,0.0
0.863823,0.268376,0.2927747845521925,10.522930373285208,1547.7879513406606,6624.230796957477,6634.753727330762,5076.442845616816,5086.965775990101,0.0
0.594397,0.03011,1.0404156653953003,28.023183491907957,1548.828367006056,6634.753727330761,6662.7769108226685,5085.925360324705,5113.948543816612,0.0
0.064705,0.504179,5.4758336014170075,5.47859132187634,1554.304200607473,6662.7769108226685,6668.255502144545,5108.472710215196,5113.951301537072,0.0
0.740666,0.377517,0.6004109950821709,7.79311742555548,1554.9046116025552,6668.255502144544,6676.0486195701,5113.350890541989,5121.144007967545,0.0
0.927022,0.456121,0.15155596245511618,6.279977230319003,1555.0561675650104,6676.0486195701,6682.328596800418,5120.992452005089,5127.272429235408,0.0
0.027951,0.779998,7.154604603691479,1.9877113872348087,1562.2107721687019,6682.328596800418,6684.316308187653,5120.117824631717,5122.105536018951,0.0
0.432336,0.278642,1.6771044305452807,10.22261980183836,1563.8878765992472,6684.316308187652,6694.53892798949,5120.428431588405,5130.651051390243,0.0
0.132092,0.067725,4.04851325893876,21.53839912808783,1567.936389858186,6694.53892798949,6716.077327117578,5126.602538131304,5148.140937259392,0.0
0.248957,0.213722,2.7809501763864968,12.34463339118238,1570.7173400345725,6716.077327117578,6728.42196050876,5145.359987083005,5157.704620474187,0.0
0.033277,0.28404,6.805777622646268,10.069121645345954,1577.5231176572188,6728.42196050876,6738.491082154106,5150.898842851541,5160.967964496887,0.0
0.858166,0.198408,0.30591545002845244,12.939438098909223,1577.8290331072471,6738.491082154107,6751.430520253016,5160.6620490468595,5173.601487145768,9.094947017729282E-13
0.650547,0.739726,0.8598834630517534,2.411803452969236,1578.688916570299,6751.430520253016,6753.842323705985,5172.741603682717,5175.153407135686,0.0
0.58003,0.559344,1.0893509052827761,4.64792488386496,1579.7782674755817,6753.842323705985,6758.49024858985,5174.064056230403,5178.711981114268,0.0
0.891297,0.029915,0.23015514744241472,28.075162017121134,1580.0084226230242,6758.490248589851,6786.565410606972,5178.481825966826,5206.556987983948,9.094947017729282E-13
0.775118,0.409529,0.5094800063087133,7.141980481005409,1580.5179026293329,6786.565410606972,6793.707391087978,5206.04750797764,5213.189488458645,0.0
0.956036,0.095417,0.08991941947194695,18.795988154704943,1580.6078220488048,6793.707391087979,6812.503379242684,5213.099569039174,5231.895557193879,9.094947017729282E-13
0.669026,0.311965,0.8038647112660192,9.318914215619388,1581.4116867600708,6812.503379242684,6821.822293458304,5231.091692482613,5240.410606698233,0.0
0.18782,0.68334,3.3445424432113393,3.0461019157425793,1584.7562292032821,6821.822293458303,6824.868395374046,5237.066064255021,5240.112166170764,0.0
0.887739,0.225927,0.23815499622303402,11.90034672590403,1584.9943841995052,6824.868395374046,6836.76874209995,5239.87401117454,5251.774357900445,0.0
0.155379,0.458801,3.7237759706306006,6.233109713042744,1588.718160170136,6836.76874209995,6843.001851812993,5248.050581929814,5254.283691642857,0.0
0.063713,0.829653,5.506733311186379,1.4939819031778778,1594.2248934813222,6843.001851812993,6844.495833716171,5248.77695833167,5250.270940234848,0.0
0.985373,0.169077,0.02947005857650982,14.219208372169255,1594.2543635398986,6844.495833716171,6858.71504208834,5250.241470176272,5264.460678548441,0.0
0.677901,0.489082,0.7775080388049573,5.721800915231733,1595.0318715787034,6858.71504208834,6864.436843003572,5263.6831705096365,5269.404971424869,0.0
8.06E-4,0.54361,14.246853630915291,4.8761856079602195,1609.2787252096186,6864.436843003572,6869.313028611532,5255.158117793953,5260.034303401913,0.0
0.45776,0.566112,1.5628204993606738,4.55170672396747,1610.8415457089793,6869.313028611532,6873.864735335499,5258.471482902552,5263.0231896265195,0.0
0.639795,0.032014,0.8932149328788513,27.53265577486105,1611.7347606418582,6873.864735335499,6901.39739111036,5262.129974693641,5289.662630468502,0.0
0.061533,0.178805,5.576363325428521,13.771675619423183,1617.3111239672867,6901.39739111036,6915.1690667297835,5284.086267143073,5297.857942762497,0.0
0.181188,0.223264,3.4164402254636084,11.995202809802489,1620.7275641927504,6915.169066729783,6927.164269539585,5294.441502537033,5306.436705346834,0.0
0.403355,0.180117,1.8158764229880193,13.713189114003438,1622.5434406157383,6927.164269539585,6940.877458653588,5304.620828923847,5318.33401803785,0.0
0.226027,0.841101,2.9742016356383165,1.3843482487614387,1625.5176422513766,6940.877458653588,6942.26180690235,5315.359816402211,5316.744164650973,0.0
0.382989,0.894061,1.919498021681136,0.8958501877933819,1627.4371402730578,6942.26180690235,6943.157657090143,5314.824666629293,5315.720516817086,0.0
0.481568,0.72064,1.461415664755658,2.6209245832873678,1628.8985559378134,6943.157657090143,6945.77858167343,5314.25910115233,5316.880025735617,0.0
0.78822,0.617788,0.4759560805453307,3.852879379584277,1629.3745120183587,6945.77858167343,6949.631461053014,5316.404069655072,5320.256949034656,0.0
0.160448,0.653659,3.6595707528926176,3.401355761860194,1633.0340827712514,6949.631461053014,6953.032816814874,5316.597378281763,5319.998734043623,0.0
0.046467,0.97023,6.138025791496811,0.2417769775166915,1639.1721085627482,6953.032816814875,6953.274593792392,5313.860708252127,5314.102485229643,9.094947017729282E-13
0.658491,0.265694,0.8356088506363389,10.603280066644665,1640.0077174133846,6953.274593792392,6963.877873859036,5313.266876379007,5323.870156445651,0.0
0.518901,0.163105,1.312084330913412,14.506888910286527,1641.319801744298,6963.877873859036,6978.384762769323,5322.558072114738,5337.064961025025,0.0
0.303448,0.047024,2.3850900351872713,24.456777354444604,1643.7048917794853,6978.384762769323,7002.841540123768,5334.679870989838,5359.136648344283,0.0
0.335592,0.300371,2.1837182851509556,9.621895213613167,1645.8886100646362,7002.841540123768,7012.463435337381,5356.952930059132,5366.574825272745,0.0
0.329656,0.530066,2.2194111849321283,5.078030015096704,1648.1080212495683,7012.463435337381,7017.541465352478,5364.355414087813,5369.43344410291,0.0
0.815616,0.062094,0.40762324602943556,22.232847304544368,1648.5156444955978,7017.541465352477,7039.774312657021,5369.025820856879,5391.258668161423,0.0
0.61066,0.368115,0.9864298790126602,7.994879117049288,1649.5020743746104,7039.77431265702,7047.769191774069,5390.27223828241,5398.267117399459,0.0
0.910044,0.106041,0.18852465798358597,17.951435737617256,1649.690599032594,7047.769191774069,7065.720627511687,5398.078592741475,5416.030028479093,0.0
0.223077,0.26192,3.0004765512831635,10.717729322874499,1652.6910755838771,7065.720627511687,7076.438356834561,5413.02955192781,5423.747281250684,0.0
0.095796,0.050146,4.69106869706095,23.942532227784753,1657.382144280938,7076.438356834562,7100.380889062347,5419.0562125536235,5442.998744781409,9.094947017729282E-13
0.805998,0.408797,0.4313480357363312,7.15629262937143,1657.8134923166745,7100.380889062347,7107.537181691719,5442.567396745672,5449.723689375044,0.0
0.647301,0.196021,0.8698877371062776,13.036267861070904,1658.6833800537806,7107.537181691719,7120.5734495527895,5448.853801637938,5461.890069499009,0.0
0.533071,0.324585,1.2582013108651298,9.001662685522254,1659.9415813646458,7120.5734495527895,7129.575112238312,5460.631868188144,5469.633530873666,0.0
0.301593,0.878063,2.397353705333507,1.0402954714790553,1662.3389350699792,7129.575112238312,7130.615407709791,5467.236177168333,5468.276472639812,0.0
0.596658,0.035226,1.0328223881212033,26.767766661376264,1663.3717574581005,7130.615407709791,7157.383174371167,5467.24365025169,5494.011416913067,0.0
0.036213,0.639339,6.636674217190074,3.5785635907741487,1670.0084316752907,7157.383174371167,7160.961737961941,5487.374742695876,5490.95330628665,0.0
0.375391,0.196476,1.9595742590887948,13.017719940294251,1671.9680059343796,7160.961737961941,7173.9794579022355,5488.993732027562,5502.0114519678555,0.0
0.180443,0.711976,3.4246806811097623,2.717688608027621,1675.3926866154893,7173.979457902235,7176.697146510262,5498.586771286746,5501.304459894773,0.0
0.174464,0.222819,3.4920737246962488,12.0111639703081,1678.8847603401855,7176.697146510262,7188.708310480571,5497.812386170077,5509.823550140385,0.0
0.914584,0.406003,0.17857192379529205,7.211157841961141,1679.0633322639808,7188.708310480571,7195.919468322531,5509.64497821659,5516.856136058551,0.0
0.69501,0.041268,0.7276580900632992,25.501343181952063,1679.790990354044,7195.919468322531,7221.420811504484,5516.1284779684875,5541.62982115044,0.0
0.59313,0.731194,1.0446833594544762,2.5046117165211323,1680.8356737134984,7221.420811504484,7223.925423221005,5540.585137790986,5543.089749507507,0.0
0.181919,0.512198,3.408387491833486,5.3523520795924195,1684.244061205332,7223.925423221006,7229.2777753005985,5539.681362015674,5545.033714095267,9.094947017729282E-13
0.512146,0.634606,1.3382910766838907,3.638007560824614,1685.5823522820158,7229.2777753005985,7232.915782861423,5543.695423018583,5547.333430579408,0.0
0.828573,0.826217,0.3761006699060279,1.527182624795771,1685.9584529519218,7232.915782861423,7234.442965486219,5546.957329909502,5548.484512534297,0.0
0.221524,0.162262,3.0144486864442936,14.548343729555778,1688.972901638366,7234.442965486219,7248.991309215775,5545.4700638478525,5560.018407577409,0.0
0.144536,0.219899,3.868453335021022,12.116695431626898,1692.841354973387,7248.991309215775,7261.108004647402,5556.149954242388,5568.266649674015,0.0
0.834655,0.045854,0.3614736263274567,24.658342744653332,1693.2028285997146,7261.108004647402,7285.766347392055,5567.905176047687,5592.56351879234,0.0
0.670204,0.116263,0.8003462706581723,17.215203302479697,1694.0031748703727,7285.766347392055,7302.981550694534,5591.763172521682,5608.978375824161,0.0
0.036129,0.215731,6.6413188240713685,12.26978414229167,1700.644493694444,7302.981550694534,7315.251334836826,5602.33705700009,5614.606841142382,0.0
0.783266,0.343975,0.48856584330680725,8.537490389346056,1701.1330595377508,7315.251334836827,7323.788825226173,5614.118275299075,5622.6557656884215,9.094947017729282E-13
0.180097,0.884258,3.428519368703023,0.9840512297785503,1704.5615789064539,7323.788825226173,7324.7728764559515,5619.227246319719,5620.211297549497,0.0
0.71743,0.854174,0.6641597941667043,1.2609628709966683,1705.2257387006205,7324.7728764559515,7326.0338393269485,5619.547137755331,5620.808100626328,0.0
0.10145,0.069078,4.576378425420627,21.380151824500437,1709.8021171260411,7326.0338393269485,7347.4139911514485,5616.231722200908,5637.611874025408,0.0
0.991932,0.396875,0.01620144486781811,7.393071274681448,1709.818318570909,7347.4139911514485,7354.80706242613,5637.595672580539,5644.988743855221,0.0
0.274467,0.965702,2.5858484876772385,0.2791998477988459,1712.4041670585862,7354.807062426131,7355.08626227393,5642.402895367544,5642.682095215343,9.094947017729282E-13
0.549586,0.894245,1.1971800229395324,0.8942039370899854,1713.6013470815258,7355.08626227393,7355.98046621102,5641.484915192404,5642.379119129494,0.0
0.576678,0.232792,1.100942454344705,11.660879423811899,1714.7022895358705,7355.98046621102,7367.641345634832,5641.27817667515,5652.939056098961,0.0
0.536199,0.90276,1.246499836315545,0.8183883329760523,1715.948789372186,7367.641345634832,7368.459733967808,5651.692556262646,5652.510944595621,0.0
0.685362,0.880995,0.7556162263124325,1.0136266274476922,1716.7044055984984,7368.459733967808,7369.473360595255,5651.755328369309,5652.768954996756,0.0
0.874931,0.95754,0.2672205057535354,0.3471022667438967,1716.971626104252,7369.473360595255,7369.820462861999,5652.501734491003,5652.8488367577465,0.0
0.3667,0.134638,2.0064224078097133,16.04132466909227,1718.9780485120616,7369.820462861999,7385.861787531091,5650.842414349937,5666.883739019029,0.0
0.85249,0.794599,0.3191876001970864,1.839341552778164,1719.2972361122586,7385.861787531091,7387.701129083869,5666.564551418833,5668.403892971611,0.0
0.830806,0.348719,0.37071793010303106,8.427910709490416,1719.6679540423615,7387.701129083869,7396.12903979336,5668.033175041508,5676.461085750998,0.0
0.915327,0.895229,0.1769478010028052,0.8854058201087707,1719.8449018433644,7396.129039793359,7397.014445613468,5676.284137949995,5677.169543770104,0.0
0.118876,0.947163,4.259348691908557,0.4342726249228413,1724.104250535273,7397.014445613468,7397.44871823839,5672.910195078195,5673.344467703117,0.0
0.969852,0.29545,0.061223592890798956,9.754045289523628,1724.1654741281639,7397.44871823839,7407.202763527914,5673.283244110226,5683.03728939975,0.0
0.623951,0.746218,0.9433668786740691,2.3418999701341714,1725.108841006838,7407.202763527914,7409.544663498048,5682.093922521076,5684.43582249121,0.0
0.680948,0.687484,0.7685386680893809,2.9977337795159804,1725.8773796749274,7409.544663498048,7412.542397277564,5683.667283823121,5686.665017602637,0.0
0.535601,0.83945,1.2487315962037775,1.4000669079978392,1727.126111271131,7412.542397277564,7413.942464185562,5685.416286006433,5686.816352914431,0.0
0.635074,0.690004,0.9080275028922011,2.9684630744494873,1728.0341387740234,7413.942464185562,7416.910927260012,5685.9083254115385,5688.876788485988,0.0
0.903651,0.655563,0.20262411015592452,3.3780869644545626,1728.2367628841794,7416.910927260012,7420.289014224466,5688.674164375832,5692.052251340287,0.0
0.046777,0.179172,6.1247272997051825,13.755272325196879,1734.3614901838846,7420.289014224466,7434.0442865496625,5685.927524040581,5699.682796365778,0.0
0.343381,0.21075,2.137829322223578,12.456661456801378,1736.4993195061081,7434.0442865496625,7446.500948006464,5697.544967043555,5710.001628500356,0.0
0.076654,0.323939,5.136906979536505,9.017600420160555,1741.6362264856446,7446.500948006464,7455.518548426624,5704.864721520819,5713.88232194098,0.0
0.436378,0.202926,1.6584928775192005,12.759311187344016,1743.2947193631637,7455.518548426624,7468.277859613968,5712.2238290634605,5724.983140250804,0.0
0.573145,0.854128,1.1132330803579287,1.261393708167249,1744.4079524435217,7468.277859613968,7469.539253322135,5723.869907170446,5725.131300878613,0.0
0.337557,0.323266,2.172041788081573,9.034238122096031,1746.5799942316032,7469.539253322135,7478.573491444231,5722.959259090531,5731.9934972126275,0.0
0.134459,0.850748,4.012991918249868,1.2931145317661397,1750.592986149853,7478.573491444231,7479.866605975997,5727.9805052943775,5729.273619826145,0.0
0.528259,0.45432,1.27633717048701,6.311627867303679,1751.86932332034,7479.866605975997,7486.1782338433,5727.997282655657,5734.30891052296,0.0
0.759821,0.303555,0.5493447995164568,9.537539726323237,1752.4186681198564,7486.1782338433,7495.715773569624,5733.759565723444,5743.2971054497675,0.0
0.850987,0.532684,0.3227168533423106,5.0386152094209455,1752.7413849731988,7495.715773569624,7500.754388779044,5742.974388596425,5748.013003805845,0.0
0.815926,0.267764,0.4068632288095772,10.54119426751622,1753.1482482020083,7500.754388779044,7511.295583046561,5747.606140577036,5758.1473348445525,0.0
0.312755,0.470146,2.324670285105358,6.037695953745976,1755.4729184871137,7511.295583046561,7517.333279000307,5755.822664559447,5761.860360513193,0.0
0.752042,0.570169,0.5699262110561601,4.494579766962474,1756.0428446981698,7517.333279000307,7521.827858767269,5761.290434302137,5765.7850140691,0.0
0.831068,0.753172,0.3700873167059369,2.2676932608906113,1756.4129320148757,7521.827858767269,7524.0955520281605,5765.4149267523935,5767.682620013285,0.0
0.567898,0.658006,1.131626907703476,3.3483298332588807,1757.5445589225792,7524.0955520281605,7527.443881861419,5766.550993105581,5769.89932293884,0.0
0.112269,0.898129,4.373715003300151,0.8595325474858514,1761.9182739258792,7527.443881861419,7528.303414408905,5765.5256079355395,5766.385140483026,0.0
0.850101,0.641161,0.3248002260546391,3.5557974684206446,1762.2430741519338,7528.303414408905,7531.859211877326,5766.060340256971,5769.616137725392,0.0
0.999528,0.063827,9.442228541275803E-4,22.01263184529626,1762.2440183747879,7531.859211877326,7553.8718437226225,5769.615193502538,5791.627825347835,0.0
0.736689,0.535135,0.6111789137118198,5.001889819752154,1762.8551972884998,7553.8718437226225,7558.873733542375,5791.016646434123,5796.018536253875,0.0
0.006726,0.038247,10.003549331328118,26.109521225264338,1772.8587466198278,7558.873733542375,7584.983254767639,5786.014986922547,5812.124508147811,0.0
0.816288,0.34782,0.40597609022129066,8.448561395219524,1773.264722710049,7584.983254767639,7593.431816162858,5811.71853205759,5820.167093452809,0.0
0.811154,0.06559,0.4185947077349384,21.794656269411945,1773.6833174177839,7593.431816162858,7615.22647243227,5819.748498745074,5841.543155014487,0.0
0.362729,0.388363,2.0281985600063486,7.566518477748787,1775.7115159777902,7615.22647243227,7622.792990910019,5839.51495645448,5847.081474932229,0.0
0.216232,0.210082,3.062806747257518,12.482058786321442,1778.7743227250478,7622.792990910019,7635.275049696341,5844.018668184972,5856.500726971293,0.0
0.842762,0.298216,0.34214137174230297,9.679497782607747,1779.1164640967902,7635.275049696341,7644.954547478948,5856.158585599551,5865.838083382158,0.0
0.112952,0.390064,4.361584658549826,7.531555606061562,1783.47804875534,7644.954547478948,7652.48610308501,5861.4764987236085,5869.00805432967,0.0
0.808236,0.027665,0.42580236779989766,28.700697621056513,1783.90385112314,7652.48610308501,7681.186800706067,5868.58225196187,5897.282949582926,0.0
0.965889,0.697321,0.06941271640842604,2.884075432370513,1783.9732638395483,7681.186800706067,7684.070876138437,5897.213536866519,5900.097612298889,0.0
0.866485,0.014844,0.2866209619953281,33.68127628627029,1784.2598848015436,7684.070876138438,7717.752152424708,5899.8109913368935,5933.492267623164,9.094947017729282E-13
0.481251,0.388018,1.462732630920448,7.573628389458803,1785.7226174324642,7717.752152424708,7725.325780814166,5932.0295349922435,5939.603163381702,0.0
0.411664,0.841825,1.7750955926838867,1.3774649985682417,1787.497713025148,7725.325780814166,7726.703245812734,5937.828067789018,5939.205532787586,0.0
0.55466,0.172172,1.178799931144187,14.074090414684804,1788.676512956292,7726.703245812734,7740.777336227419,5938.026732856442,5952.100823271127,0.0
0.701515,0.368259,0.7090259938339637,7.99175027215611,1789.3855389501261,7740.777336227419,7748.769086499576,5951.391797277293,5959.38354754945,0.0
0.321818,0.790835,2.267538221249197,1.8773274374946005,1791.6530771713753,7748.769086499576,7750.64641393707,5957.116009328201,5958.993336765695,0.0
0.559165,0.886574,1.1626213588695666,0.9631254609150535,1792.8156985302448,7750.64641393707,7751.609539397985,5957.830715406825,5958.79384086774,0.0
0.647677,0.513005,0.8687263273817384,5.33975749816137,1793.6844248576265,7751.609539397985,7756.949296896147,5957.925114540359,5963.2648720385205,0.0
0.074931,0.359947,5.182375177811137,8.17438784473967,1798.8668000354376,7756.949296896147,7765.123684740886,5958.082496860709,5966.256884705449,0.0
0.627724,0.158835,0.9313093991280595,14.719114811452876,1799.7981094345657,7765.123684740886,7779.842799552339,5965.32557530632,5980.044690117773,0.0
0.53327,0.673802,1.257454832947427,3.1585518381940476,1801.055564267513,7779.84279955234,7783.001351390534,5978.787235284826,5981.945787123021,9.094947017729282E-13
0.582651,0.619643,1.0803337993362097,3.8288941858784944,1802.1358980668492,7783.001351390534,7786.830245576412,5980.865453323685,5984.694347509563,0.0
0.334114,0.446804,2.1925460537513763,6.445082074205505,1804.3284441206006,7786.830245576412,7793.275327650618,5982.501801455812,5988.946883530018,0.0
0.430411,0.912402,1.68602942568067,0.7333967724261049,1806.0144735462814,7793.275327650619,7794.008724423045,5987.260854104337,5987.9942508767635,9.094947017729282E-13
0.742328,0.30039,0.5959281699437975,9.621389188754527,1806.6104017162252,7794.008724423045,7803.6301136118,5987.39832270682,5997.019711895575,0.0
0.658332,0.591017,0.8360918312670622,4.207283977474587,1807.4464935474923,7803.6301136118,7807.837397589275,5996.183620064307,6000.390904041782,0.0
0.216727,0.533034,3.0582335639706413,5.033360535856894,1810.504727111463,7807.837397589275,7812.870758125131,5997.332670477812,6002.366031013668,0.0
0.703563,0.778104,0.7031957083968993,2.007160701160425,1811.2079228198597,7812.870758125131,7814.8779188262915,6001.662835305271,6003.669996006432,0.0
0.595746,0.70869,1.0358817545031838,2.754696668866879,1812.243804574363,7814.8779188262915,7817.6326154951585,6002.634114251929,6005.388810920796,0.0
0.954937,0.624778,0.0922198185276342,3.7628711387535825,1812.3360243928905,7817.6326154951585,7821.395486633912,6005.2965911022675,6009.059462241021,0.0
0.649043,0.460107,0.8645126173894879,6.210369662820419,1813.20053701028,7821.395486633912,7827.605856296732,6008.194949623632,6014.405319286452,0.0
0.026673,0.29915,7.248206922350051,9.65448127316877,1820.4487439326301,7827.605856296732,7837.260337569901,6007.1571123641015,6016.811593637271,0.0
0.822127,0.485341,0.3917207892869916,5.783228338520683,1820.8404647219172,7837.260337569902,7843.043565908422,6016.419872847984,6022.203101186506,9.094947017729282E-13
0.122605,0.617613,4.197574946554747,3.8551458501624363,1825.038039668472,7843.043565908422,7846.898711758585,6018.00552623995,6021.8606720901125,0.0
0.225262,0.984669,2.9809822195457234,0.12359787914786265,1828.0190218880177,7846.898711758585,7847.022309637733,6018.879689870567,6019.003287749715,0.0
0.337642,0.742054,2.1715382328307564,2.3866660974599854,1830.1905601208484,7847.022309637733,7849.408975735193,6016.831749516885,6019.218415614345,0.0
0.699307,0.250372,0.7153308686248114,11.078459736759195,1830.9058909894732,7849.408975735193,7860.487435471952,6018.50308474572,6029.581544482479,0.0
1.25E-4,0.09742,17.974393641323946,18.629790004829925,1848.8802846307972,7860.487435471952,7879.117225476783,6011.607150841155,6030.236940845985,0.0
0.337996,0.692716,2.169442435777342,2.9370814095848083,1851.0497270665746,7879.117225476783,7882.054306886367,6028.067498410208,6031.0045798197925,0.0
