randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.039197,0.782371,6.4783101314531635,1.9634098111051408,1446.7084578735614,5895.5059904317895,5897.469400242895,4448.797532558228,4450.760942369334,0.0
0.30253,0.625829,2.3911496657497873,3.7494248650970166,1449.0996075393111,5897.469400242895,5901.218825107992,4448.369792703584,4452.119217568681,0.0
0.304768,0.239438,2.3764088951155884,11.435686146366661,1451.4760164344268,5901.218825107992,5912.654511254359,4449.742808673565,4461.178494819932,0.0
0.229962,0.97396,2.9396824022002854,0.21108035155770002,1454.4156988366271,5912.654511254359,5912.865591605917,4458.238812417732,4458.449892769289,0.0
0.350488,0.644636,2.0968576197962996,3.512555700576017,1456.5125564564235,5912.865591605917,5916.378147306493,4456.353035149494,4459.86559085007,0.0
0.389572,0.540609,1.8854131567591794,4.920471976877341,1458.3979696131826,5916.378147306493,5921.2986192833705,4457.98017769331,4462.900649670188,0.0
0.007489,0.860023,9.788640003429814,1.206369167249252,1468.1866096166125,5921.2986192833705,5922.50498845062,4453.112009666758,4454.3183788340075,0.0
0.412309,0.67946,1.7719644214841295,3.0916553114999306,1469.9585740380967,5922.504988450621,5925.596643762121,4452.5464144125235,4455.638069724024,9.094947017729282E-13
0.690631,0.44253,0.7402992130619052,6.521976161776558,1470.6988732511586,5925.596643762121,5932.118619923897,4454.897770510963,4461.419746672738,0.0
0.599548,0.59517,1.023158481994937,4.151265599674773,1471.7220317331535,5932.118619923898,5936.269885523573,4460.396588190744,4464.54785379042,9.094947017729282E-13
0.025718,0.246539,7.32112828626778,11.2018806640314,1479.0431600194213,5936.269885523573,5947.471766187605,4457.226725504152,4468.428606168183,0.0
0.585631,0.698224,1.0701307611553743,2.8737224863770914,1480.1132907805766,5947.471766187605,5950.345488673982,4467.358475407028,4470.232197893405,0.0
0.047567,0.466328,6.091232070967061,6.102928238325556,1486.2045228515435,5950.345488673982,5956.448416912307,4464.140965822438,4470.2438940607635,0.0
0.570899,0.101664,1.1210859352674125,18.28865616716025,1487.325608786811,5956.448416912307,5974.737073079467,4469.122808125496,4487.411464292656,0.0
0.668926,0.639117,0.8041636756539381,3.581341942188433,1488.1297724624649,5974.737073079467,5978.318415021656,4486.607300617003,4490.188642559191,0.0
0.643293,0.823747,0.8823099640344069,1.5511346804295247,1489.0120824264993,5978.318415021656,5979.869549702085,4489.306332595156,4490.857467275586,0.0
0.715291,0.892766,0.6701316521606504,0.9074461641401682,1489.68221407866,5979.869549702085,5980.776995866226,4490.1873356234255,4491.094781787566,0.0
0.724098,0.907308,0.6456570732812342,0.7781864438016581,1490.3278711519413,5980.776995866226,5981.555182310028,4490.449124714284,4491.227311158086,0.0
0.124806,0.619388,4.1619894945587825,3.83218708174438,1494.4898606465001,5981.555182310028,5985.387369391772,4487.065321663527,4490.897508745272,0.0
0.05233,0.517524,5.9003709171960415,5.269595024851118,1500.3902315636963,5985.387369391772,5990.656964416623,4484.997137828076,4490.266732852927,0.0
0.025454,0.801177,7.341764754824563,1.7733870603369322,1507.7319963185207,5990.656964416623,5992.43035147696,4482.924968098102,4484.698355158439,0.0
0.385041,0.386428,1.9088109137157803,7.606477724008242,1509.6408072322365,5992.43035147696,6000.036829200968,4482.789544244723,4490.3960219687315,0.0
0.689935,0.741012,0.742315777453509,2.397907675881545,1510.38312300969,6000.036829200968,6002.4347368768495,4489.653706191278,4492.051613867159,0.0
0.190983,0.853744,3.3111417202646205,1.2649911675222445,1513.6942647299547,6002.4347368768495,6003.699728044372,4488.740472146895,4490.005463314417,0.0
0.867474,0.639195,0.28433947758364775,3.5803656547081095,1513.9786042075384,6003.699728044372,6007.28009369908,4489.721123836834,4493.301489491541,0.0
0.947784,0.410737,0.1072573015794066,7.11841737589922,1514.0858615091179,6007.280093699081,6014.39851107498,4493.194232189962,4500.312649565862,9.094947017729282E-13
0.254789,0.238105,2.734639054661256,11.480348209038397,1516.8205005637792,6014.39851107498,6025.878859284018,4497.578010511201,4509.058358720239,0.0
0.834462,0.805526,0.3619361463326095,1.7300783903831223,1517.182436710112,6025.878859284018,6027.608937674401,4508.696422573907,4510.4265009642895,0.0
0.474392,0.111531,1.4914425896944365,17.547621598547614,1518.6738792998065,6027.608937674401,6045.1565592729485,4508.9350583745945,4526.482679973142,0.0
0.497959,0.194726,1.394475069327995,13.089294693935082,1520.0683543691343,6045.156559272948,6058.245853966882,4525.088204903814,4538.1774995977485,0.0
0.768228,0.602657,0.5273374297862559,4.051256533198185,1520.5956917989206,6058.245853966882,6062.297110500081,4537.650162167962,4541.70141870116,0.0
0.857966,0.831238,0.3063816146379474,1.4787129856520003,1520.9020734135586,6062.297110500081,6063.775823485733,4541.395037086522,4542.8737500721745,0.0
0.621803,0.639537,0.9502639133332915,3.5760864154848218,1521.852337326892,6063.775823485733,6067.351909901217,4541.923486158841,4545.499572574326,0.0
0.699172,0.979723,0.7157170024185097,0.16388320266119474,1522.5680543293106,6067.351909901217,6067.515793103878,4544.783855571906,4544.947738774568,0.0
0.204726,0.836502,3.172165558473041,1.428210941148735,1525.7402198877837,6067.515793103878,6068.944004045027,4541.775573216095,4543.203784157244,0.0
0.092521,0.99966,4.760639266406932,0.0027204625048374564,1530.5008591541907,6068.944004045027,6068.946724507532,4538.443144890836,4538.445865353341,0.0
0.292644,0.46261,2.4575968515231836,6.166967299766032,1532.958456005714,6068.946724507532,6075.113691807298,4535.988268501818,4542.155235801584,0.0
0.085605,0.767245,4.9160231726507115,2.1195928182738895,1537.8744791783647,6075.113691807298,6077.233284625572,4537.239212628933,4539.3588054472075,0.0
0.090419,0.670248,4.80660171335389,3.2008598866538316,1542.6810808917187,6077.233284625572,6080.434144512226,4534.552203733853,4537.753063620507,0.0
0.854759,0.941818,0.3138714422472004,0.4795458321379614,1542.9949523339658,6080.434144512226,6080.913690344364,4537.439192178261,4537.918738010399,0.0
0.133933,0.009714,4.020831208145816,37.07349708046867,1547.0157835421116,6080.913690344364,6117.987187424833,4533.897906802253,4570.9714038827215,0.0
0.260497,0.168919,2.690327868339616,14.226687751168235,1549.7061114104513,6117.987187424833,6132.213875176001,4568.281076014382,4582.50776376555,0.0
0.014244,0.392114,8.502839027133211,7.4896213211521205,1558.2089504375845,6132.213875176001,6139.7034964971535,4574.004924738417,4581.494546059569,0.0
0.263029,0.723111,2.6709819734470854,2.593540333091819,1560.8799324110316,6139.7034964971535,6142.297036830245,4578.823564086122,4581.4171044192135,0.0
0.32511,0.1208,2.247183384758247,16.908951947851378,1563.12711579579,6142.297036830245,6159.205988778096,4579.169921034455,4596.078872982306,0.0
0.286934,0.498816,2.497006109650703,5.564143909647582,1565.6241219054407,6159.205988778096,6164.770132687744,4593.581866872655,4599.146010782303,0.0
0.605585,0.059829,1.0031206919799136,22.53011828594354,1566.6272425974205,6164.770132687744,6187.300250973688,4598.142890090324,4620.673008376268,0.0
0.550127,0.977529,1.1952122366402245,0.18181856034805435,1567.8224548340606,6187.300250973688,6187.482069534036,4619.477796139628,4619.6596146999755,0.0
0.333597,0.769732,2.1956432026874726,2.0937030133327745,1570.0180980367481,6187.482069534035,6189.575772547368,4617.463971497287,4619.557674510619,0.0
0.87931,0.5585,0.2572355399580663,4.660005283783053,1570.2753335767063,6189.575772547368,6194.235777831151,4619.300438970661,4623.960444254444,0.0
0.717014,0.862573,0.6653198255423801,1.1826839678162337,1570.9406534022487,6194.235777831151,6195.418461798967,4623.2951244289015,4624.477808396718,0.0
0.265328,0.366153,2.6535769650207883,8.037632001161985,1573.5942303672696,6195.418461798967,6203.456093800129,4621.824231431698,4629.8618634328595,0.0
0.941729,0.645772,0.12007546314042346,3.4984702293952132,1573.71430583041,6203.456093800129,6206.954564029524,4629.741787969719,4633.240258199114,0.0
0.493912,0.175297,1.4107958306288648,13.930188805768534,1575.1251016610388,6206.954564029524,6220.884752835293,4631.829462368485,4645.759651174254,0.0
0.222284,0.922351,3.007598870822228,0.6466354698240452,1578.132700531861,6220.884752835293,6221.531388305117,4642.752052303432,4643.398687773256,0.0
0.959711,0.870389,0.08224616301812096,1.1105203266237158,1578.2149466948792,6221.531388305117,6222.64190863174,4643.316441610237,4644.426961936861,0.0
0.633793,0.151429,0.9120657525596771,15.101107285973306,1579.127012447439,6222.64190863174,6237.743015917714,4643.514896184301,4658.616003470275,0.0
0.070716,0.517405,5.298166846676721,5.271434764590164,1584.4251792941157,6237.743015917714,6243.014450682304,4653.317836623598,4658.5892713881885,0.0
0.033917,0.037917,6.767677830732017,26.178845749192305,1591.1928571248477,6243.014450682305,6269.193296431497,4651.821593557457,4678.00043930665,9.094947017729282E-13
0.276729,0.980608,2.5694331820625775,0.15665993222268784,1593.7622903069102,6269.193296431497,6269.34995636372,4675.431006124587,4675.587666056809,0.0
0.074867,0.291663,5.18408414599213,9.857250022401798,1598.9463744529023,6269.34995636372,6279.2072063861215,4670.403581910818,4680.260831933219,0.0
0.982718,0.543566,0.0348661537988966,4.87683315720743,1598.9812406067012,6279.2072063861215,6284.084039543329,4680.22596577942,4685.102798936628,0.0
0.707563,0.011429,0.6918572149854052,35.77281035253341,1599.6730978216867,6284.084039543329,6319.856849895862,4684.410941721642,4720.183752074176,0.0
0.091636,0.123619,4.779862142822071,16.724408192717327,1604.4529599645089,6319.856849895861,6336.581258088579,4715.403889931353,4732.128298124069,0.0
0.65799,0.846,0.8371310906813864,1.3378873550073105,1605.2900910551903,6336.5812580885795,6337.919145443587,4731.291167033389,4732.629054388397,9.094947017729282E-13
0.719501,0.645829,0.6583947256032303,3.4977641289813923,1605.9484857807936,6337.919145443587,6341.416909572568,4731.970659662793,4735.4684237917745,0.0
0.446373,0.192577,1.6132007072304533,13.17807364186377,1607.561686488024,6341.416909572568,6354.594983214432,4733.855223084544,4747.0332967264085,0.0
0.63439,0.184756,0.910182743422668,13.509753946894557,1608.4718692314466,6354.594983214432,6368.104737161327,4746.123113982986,4759.63286792988,0.0
0.199737,0.984406,3.221507555610651,0.1257349232040938,1611.6933767870573,6368.104737161328,6368.230472084531,4756.41136037427,4756.537095297474,9.094947017729282E-13
0.916541,0.308607,0.17429695459307643,9.405493249803474,1611.8676737416504,6368.230472084531,6377.635965334335,4756.362798342881,4765.768291592685,0.0
0.76401,0.708149,0.5383488017920826,2.760806043623416,1612.4060225434425,6377.635965334335,6380.396771377958,4765.229942790893,4767.990748834516,0.0
0.853245,0.490982,0.31741710231950127,5.6907824938992535,1612.723439645762,6380.396771377958,6386.087553871857,4767.673331732196,4773.364114226095,0.0
0.928385,0.371887,0.14861752308266213,7.913321874362478,1612.8720571688448,6386.087553871857,6394.00087574622,4773.215496703013,4781.128818577376,0.0
0.30239,0.275492,2.3920754080132243,10.313573511386437,1615.264132576858,6394.00087574622,6404.314449257607,4778.736743169362,4789.050316680748,0.0
0.191611,0.405129,3.304576007639709,7.228397952586668,1618.5687085844977,6404.314449257607,6411.542847210193,4785.745740673109,4792.974138625696,0.0
0.008844,0.644893,9.456032031973875,3.5093669393659606,1628.0247406164715,6411.542847210193,6415.052214149559,4783.518106593721,4787.027473533088,0.0
0.717241,0.67594,0.6646867442509908,3.133207714198348,1628.6894273607224,6415.052214149559,6418.185421863758,4786.362786788837,4789.495994503036,0.0
0.52645,0.036972,1.2831978373587376,26.380755276636847,1629.9726251980812,6418.185421863758,6444.566177140395,4788.212796665677,4814.593551942314,0.0
0.383909,0.351132,1.9146994672901532,8.372744462689527,1631.8873246653714,6444.566177140395,6452.938921603084,4812.678852475024,4821.051596937713,0.0
0.481613,0.476369,1.461228783992716,5.932500119894586,1633.348553449364,6452.938921603084,6458.871421722979,4819.59036815372,4825.522868273615,0.0
0.340119,0.37891,2.156919445215284,7.763652552943498,1635.5054728945793,6458.871421722979,6466.635074275922,4823.365948828399,4831.129601381343,0.0
0.334487,0.723638,2.190314528290323,2.5877120931048236,1637.6957874228697,6466.635074275922,6469.222786369027,4828.939286853052,4831.526998946158,0.0
0.183417,0.692461,3.3919860597791596,2.9400268815685986,1641.0877734826488,6469.222786369027,6472.162813250596,4828.135012886378,4831.075039767947,0.0
0.193282,0.485234,3.287210033214209,5.784992241368928,1644.374983515863,6472.162813250596,6477.947805491965,4827.787829734732,4833.572821976101,0.0
0.334318,0.890711,2.191325286305571,0.925882070266921,1646.5663088021686,6477.947805491965,6478.873687562232,4831.381496689796,4832.307378760063,0.0
0.187167,0.722775,3.351508025058869,2.5972584686134104,1649.9178168272274,6478.873687562232,6481.470946030845,4828.955870735004,4831.553129203618,0.0
0.687729,0.662774,0.7487208279895619,3.2905697737500983,1650.6665376552169,6481.470946030846,6484.761515804596,4830.804408375629,4834.094978149378,9.094947017729282E-13
0.239725,0.056891,2.8565256918847846,22.932944980739077,1653.5230633471017,6484.761515804596,6507.694460785335,4831.238452457494,4854.171397438233,0.0
0.167873,0.444162,3.5690950756718265,6.492527345856365,1657.0921584227735,6507.694460785335,6514.186988131191,4850.602302362561,4857.094829708418,0.0
0.0308,0.648781,6.9604811780052165,3.461280491546254,1664.0526396007788,6514.186988131191,6517.648268622737,4850.134348530412,4853.595629021958,0.0
0.056695,0.868628,5.740138511116668,1.1267225889540764,1669.7927781118954,6517.648268622737,6518.7749912116915,4847.855490510842,4848.982213099796,0.0
0.031881,0.829202,6.891490115846938,1.4983318916806652,1676.6842682277422,6518.7749912116915,6520.273323103373,4842.0907229839495,4843.589054875631,0.0
0.392418,0.363927,1.8708553615667276,8.086415847269407,1678.555123589309,6520.273323103373,6528.359738950642,4841.718199514064,4849.804615361333,0.0
0.528836,0.138693,1.2741538281864484,15.80393937257826,1679.8292774174954,6528.359738950642,6544.163678323221,4848.530461533147,4864.3344009057255,0.0
0.013482,0.596055,8.61279963310178,4.139378674362427,1688.4420770505972,6544.163678323221,6548.303056997583,4855.721601272624,4859.860979946985,0.0
0.900179,0.310559,0.2103232930894209,9.355051036450538,1688.6524003436866,6548.303056997582,6557.658108034032,4859.650656653896,4869.005707690345,0.0
0.569966,0.417002,1.124357138110856,6.997314088254141,1689.7767574817974,6557.658108034032,6564.655422122286,4867.881350552235,4874.878664640489,0.0
0.550002,0.880618,1.1956667287971914,1.0170507620857125,1690.9724242105947,6564.655422122286,6565.672472884372,4873.682997911691,4874.700048673777,0.0
0.545558,0.191361,1.2118923097761942,13.228748659848128,1692.1843165203709,6565.672472884372,6578.90122154422,4873.488156364001,4886.716905023849,0.0
0.208114,0.765348,3.139338544994086,2.139397173050768,1695.323655065365,6578.90122154422,6581.04061871727,4883.577566478854,4885.716963651905,0.0
0.201181,0.245595,3.207100557230539,11.232571529780573,1698.5307556225955,6581.04061871727,6592.2731902470505,4882.509863094675,4893.742434624455,0.0
0.720602,0.159434,0.655336610414211,14.689001883973415,1699.1860922330097,6592.2731902470505,6606.962192131024,4893.087098014041,4907.776099898014,0.0
0.608813,0.317652,0.9924882383607662,9.174390680411346,1700.1785804713704,6606.9621921310245,6616.136582811436,4906.783611659654,4915.958002340065,9.094947017729282E-13
0.78476,0.461079,0.48475468085901796,6.1934870725816475,1700.6633351522294,6616.136582811436,6622.330069884018,4915.473247659206,4921.666734731788,0.0
0.351282,0.999936,2.0923319185619587,5.12016384698708E-4,1702.7556670707913,6622.330069884018,6622.330581900403,4919.574402813227,4919.574914829611,0.0
0.916611,0.487063,0.17414421221266513,5.754894406532678,1702.929811283004,6622.330581900403,6628.085476306936,4919.400770617399,4925.155665023932,0.0
0.066459,0.979538,5.422340125626977,0.16539397637066824,1708.352151408631,6628.0854763069365,6628.250870283307,4919.733324898305,4919.898718874676,9.094947017729282E-13
0.09686,0.917755,4.668977284014108,0.686598468106011,1713.021128692645,6628.250870283307,6628.937468751414,4915.229741590662,4915.916340058769,0.0
0.707867,0.114973,0.6909981120847337,17.304463686346672,1713.71212680473,6628.937468751414,6646.241932437761,4915.225341946683,4932.52980563303,0.0
0.357133,0.331801,2.0592940351240907,8.82575909893249,1715.771420839854,6646.241932437761,6655.067691536693,4930.470511597907,4939.296270696839,0.0
0.574417,0.230447,1.1087993311716002,11.741875023268795,1716.8802201710257,6655.067691536693,6666.809566559962,4938.187471365667,4949.929346388936,0.0
0.129068,0.251884,4.094831763445345,11.030292919277096,1720.9750519344711,6666.809566559961,6677.839859479238,4945.834514625491,4956.864807544767,0.0
0.412784,0.661637,1.7696616505117655,3.304305694449375,1722.744713584983,6677.839859479238,6681.144165173688,4955.0951458942545,4958.399451588704,0.0
0.133061,0.355479,4.033895218580105,8.27431282570882,1726.778608803563,6681.144165173688,6689.418477999397,4954.365556370125,4962.639869195834,0.0
0.538297,0.162745,1.2386896530625136,14.524565762652749,1728.0172984566254,6689.418477999397,6703.9430437620495,4961.401179542771,4975.925745305424,0.0
0.251528,0.426973,2.760401927262678,6.808275996822778,1730.777700383888,6703.9430437620495,6710.751319758872,4973.165343378161,4979.973619374984,0.0
0.141283,0.536908,3.913980615847697,4.975428170485912,1734.6916809997358,6710.751319758872,6715.726747929359,4976.059638759137,4981.035066929623,0.0
0.809681,0.303176,0.42222987209285895,9.547534272157755,1735.1139108718287,6715.726747929359,6725.274282201516,4980.61283705753,4990.160371329687,0.0
0.484102,0.305887,1.4509193013344162,9.476316210212351,1736.564830173163,6725.274282201517,6734.75059841173,4988.709452028354,4998.185768238567,9.094947017729282E-13
0.04103,0.588392,6.386903545056085,4.242895092322796,1742.9517337182192,6734.750598411729,6738.993493504052,4991.79886469351,4996.041759785832,0.0
0.108077,0.449762,4.449822685864618,6.392293800141782,1747.4015564040837,6738.993493504052,6745.385787304193,4991.591937099968,4997.98423090011,0.0
0.156993,0.582296,3.7031081212301498,4.326210955792065,1751.1046645253139,6745.385787304193,6749.711998259985,4994.28112277888,4998.607333734672,0.0
0.656881,0.192545,0.8405048064693855,13.179403090716804,1751.9451693317833,6749.711998259985,6762.891401350702,4997.766828928202,5010.946232018919,0.0
0.108324,0.609251,4.4452570857562375,3.9641995609267022,1756.3904264175396,6762.891401350702,6766.855600911628,5006.500974933162,5010.465174494088,0.0
0.676795,0.898489,0.780773716848537,0.8563265236805183,1757.171200134388,6766.855600911627,6767.711927435308,5009.68440077724,5010.5407273009205,0.0
0.901144,0.52898,0.20818042344901522,5.094437240175297,1757.379380557837,6767.711927435308,6772.806364675484,5010.332546877471,5015.4269841176465,0.0
0.566041,0.458475,1.1381775304798538,6.238796115193906,1758.517558088317,6772.806364675484,6779.045160790677,5014.288806587167,5020.52760270236,0.0
0.586734,0.238595,1.0663674269533243,11.4639018008966,1759.5839255152703,6779.045160790677,6790.509062591574,5019.461235275407,5030.925137076303,0.0
0.069243,0.761606,5.340266444112828,2.178607339078028,1764.924191959383,6790.509062591574,6792.687669930651,5025.58487063219,5027.763477971268,0.0
0.304721,0.441939,2.3767173502318784,6.532667323826702,1767.300909309615,6792.687669930651,6799.220337254478,5025.386760621036,5031.919427944863,0.0
0.660888,0.547234,0.8283417874582556,4.823030240809125,1768.1292510970732,6799.220337254478,6804.043367495287,5031.091086157405,5035.914116398214,0.0
0.360695,0.19591,2.039445106207695,13.040799271057569,1770.168696203281,6804.043367495287,6817.084166766345,5033.8746712920065,5046.915470563064,0.0
0.667445,0.741261,0.8085965782125949,2.395219911861372,1770.9772927814936,6817.084166766345,6819.4793866782065,5046.1068739848515,5048.502093896713,0.0
0.371704,0.235565,1.9793148807402803,11.566147160931457,1772.9566076622339,6819.4793866782065,6831.045533839138,5046.522779015972,5058.088926176904,0.0
0.140906,0.201266,3.919324555183345,12.82502290190463,1776.8759322174171,6831.045533839138,6843.870556741043,5054.169601621721,5066.994624523626,0.0
0.681734,0.904726,0.7662314530908177,0.8009851484395835,1777.642163670508,6843.870556741043,6844.671541889483,5066.228393070535,5067.029378218975,0.0
0.736057,0.908021,0.6128954351996933,0.7719021831598576,1778.2550591057077,6844.671541889483,6845.443444072643,5066.416482783775,5067.188384966935,0.0
0.105718,0.795451,4.493960214642648,1.8307682366531015,1782.7490193203503,6845.443444072643,6847.274212309296,5062.694424752292,5064.5251929889455,0.0
0.148154,0.026828,3.8190060113290856,28.94647328595717,1786.5680253316793,6847.274212309296,6876.220685595253,5060.706186977616,5089.652660263573,0.0
0.890407,0.063016,0.2321532348329688,22.11493293264891,1786.8001785665124,6876.220685595254,6898.335618527903,5089.420507028741,5111.53543996139,9.094947017729282E-13
0.118282,0.970734,4.26936735022279,0.2376223408612771,1791.0695459167353,6898.335618527903,6898.573240868764,5107.266072611167,5107.503694952028,0.0
0.12055,0.079141,4.231381348709914,20.292193658155693,1795.3009272654451,6898.573240868764,6918.86543452692,5103.272313603318,5123.564507261474,0.0
0.127786,0.693344,4.114796578410412,2.929832083662724,1799.4157238438556,6918.86543452692,6921.795266610582,5119.449710683064,5122.379542766726,0.0
0.026952,0.974303,7.227395545755771,0.20826348337475958,1806.6431193896115,6921.795266610582,6922.003530093957,5115.152147220971,5115.360410704346,0.0
0.103714,0.125002,4.532236336074771,16.635404334462677,1811.1753557256861,6922.003530093957,6938.63893442842,5110.828174368271,5127.463578702734,0.0
0.90676,0.921787,0.19575494496362492,0.6515288130995222,1811.3711106706498,6938.63893442842,6939.290463241519,5127.26782375777,5127.91935257087,0.0
0.465848,0.509567,1.5277917566447057,5.3935514679430945,1812.8989024272946,6939.290463241519,6944.684014709463,5126.391560814225,5131.7851122821685,0.0
0.286045,0.563748,2.5032122757639987,4.5851834867470584,1815.4021147030587,6944.684014709463,6949.26919819621,5129.281900006404,5133.867083493151,0.0
0.912933,0.667879,0.18218557105363456,3.2291860766196896,1815.5843002741124,6949.26919819621,6952.49838427283,5133.684897922098,5136.914083998718,0.0
0.044727,0.725608,6.214355865735531,2.5659628390693188,1821.798656139848,6952.498384272831,6955.0643471119,5130.699728132982,5133.265690972052,9.094947017729282E-13
0.299368,0.481565,2.412163386272501,5.845712496376351,1824.2108195261205,6955.0643471119,6960.910059608276,5130.853527585779,5136.6992400821555,0.0
0.661245,0.547946,0.8272617145497775,4.812628296284048,1825.0380812406704,6960.910059608276,6965.72268790456,5135.871978367606,5140.68460666389,0.0
0.328998,0.464597,2.223407214525196,6.132679326673054,1827.2614884551956,6965.72268790456,6971.855367231234,5138.461199449364,5144.593878776038,0.0
0.483094,0.365202,1.4550880545755316,8.058437230600477,1828.7165765097711,6971.855367231234,6979.913804461834,5143.138790721463,5151.197227952063,0.0
0.948638,0.754155,0.10545601461326198,2.2572588944726473,1828.8220325243844,6979.913804461834,6982.171063356306,5151.091771937449,5153.3490308319215,0.0
0.08527,0.134513,4.923865172456358,16.04875544268699,1833.7458976968408,6982.171063356306,6998.219818798993,5148.425165659465,5164.473921102152,0.0
0.765839,0.4526,0.5335666282013264,6.341972366261601,1834.279464325042,6998.219818798993,7004.561791165255,5163.940354473952,5170.2823268402135,0.0
0.851013,0.967846,0.3226557487594622,0.2614583621676159,1834.6021200738014,7004.561791165255,7004.823249527423,5169.959671091454,5170.221129453622,0.0
0.580022,0.434889,1.0893784902531054,6.661315622954127,1835.6914985640544,7004.823249527423,7011.484565150377,5169.131750963369,5175.793066586323,0.0
0.17739,0.394081,3.458809160962578,7.449590456458421,1839.150307725017,7011.484565150377,7018.934155606836,5172.33425742536,5179.7838478818185,0.0
0.32072,0.34492,2.274373621295771,8.515542183184106,1841.4246813463128,7018.934155606836,7027.44969779002,5177.509474260523,5186.0250164437075,0.0
0.067055,0.99193,5.404484201638467,0.06482190962548727,1846.8291655479513,7027.44969779002,7027.5145196996455,5180.620532242068,5180.685354151694,0.0
0.362298,0.140519,2.0305764027667945,15.699300544276326,1848.8597419507182,7027.5145196996455,7043.213820243922,5178.654777748927,5194.354078293203,0.0
0.701388,0.233303,0.7093881001245538,11.643337928460596,1849.5691300508427,7043.213820243922,7054.857158172383,5193.644690193079,5205.28802812154,0.0
0.12859,0.214993,4.102252461399579,12.297198476192296,1853.6713825122422,7054.857158172383,7067.154356648575,5201.18577566014,5213.482974136333,0.0
0.389678,0.31188,1.8848690438267246,9.321094244325902,1855.556251556069,7067.154356648575,7076.475450892901,5211.598105092507,5220.919199336832,0.0
0.771239,0.212148,0.5195139328500574,12.403769077362005,1856.075765488919,7076.4754508929,7088.879219970262,5220.3996854039815,5232.803454481344,0.0
0.568816,0.093399,1.128396542987024,18.96699712354218,1857.204162031906,7088.879219970262,7107.846217093805,5231.675057938356,5250.642055061899,0.0
0.75264,0.627116,0.5683365063039687,3.7329899798927957,1857.77249853821,7107.846217093805,7111.579207073697,5250.0737185555945,5253.806708535487,0.0
0.941134,0.637036,0.12133949566919651,3.6074328807457876,1857.893838033879,7111.579207073697,7115.186639954442,5253.685369039818,5257.292801920563,0.0
0.65662,0.820219,0.8412996288667348,1.5854712096863768,1858.7351376627457,7115.186639954442,7116.772111164129,5256.451502291697,5258.036973501383,0.0
0.418374,0.606321,1.7427590193073643,4.002765841484971,1860.4778966820531,7116.772111164129,7120.774877005613,5256.294214482075,5260.29698032356,0.0
0.442194,0.957033,1.6320131583437512,0.35133924292062985,1862.109909840397,7120.774877005613,7121.126216248534,5258.664967165216,5259.016306408137,0.0
0.848355,0.301418,0.32891219743344363,9.594058186179124,1862.4388220378305,7121.126216248534,7130.720274434712,5258.687394210703,5268.281452396882,0.0
0.930127,0.652612,0.144868286036802,3.4141800560436666,1862.5836903238674,7130.720274434712,7134.134454490756,5268.136584110845,5271.550764166888,0.0
0.44533,0.666972,1.6178793972232175,3.240057703665211,1864.2015697210907,7134.134454490756,7137.374512194421,5269.932884769665,5273.17294247333,0.0
0.802325,0.675554,0.4404830325883842,3.1377774719389904,1864.642052753679,7137.374512194421,7140.512289666361,5272.732459440742,5275.870236912681,0.0
0.042021,0.244135,6.339171571314235,11.280271424021052,1870.9812243249933,7140.512289666361,7151.792561090381,5269.531065341367,5280.811336765388,0.0
0.172678,0.205429,3.512653380958289,12.661238428222067,1874.4938777059515,7151.792561090381,7164.453799518603,5277.29868338443,5289.959921812651,0.0
0.645797,0.907966,0.8745401321396103,0.7723867681267476,1875.368417838091,7164.453799518603,7165.22618628673,5289.085381680512,5289.857768448639,0.0
0.181979,0.521854,3.407727966356086,5.202939389660851,1878.7761458044472,7165.22618628673,7170.429125676391,5286.450040482283,5291.652979871944,0.0
0.807581,0.010407,0.427423838636947,36.52221297861132,1879.2035696430842,7170.429125676391,7206.9513386550025,5291.225556033307,5327.7477690119185,0.0
0.906142,0.529213,0.19711850465728387,5.090914253290817,1879.4006881477414,7206.9513386550025,7212.042252908293,5327.550650507261,5332.641564760552,0.0
0.489275,0.247066,1.4296611507822083,11.184798172557757,1880.8303492985237,7212.042252908293,7223.227051080851,5331.21190360977,5342.396701782327,0.0
0.445065,0.211326,1.6190698801339456,12.434826513044385,1882.4494191786578,7223.227051080851,7235.661877593896,5340.777631902193,5353.212458415238,0.0
0.761082,0.498365,0.546028347937496,5.571380309550927,1882.9954475265952,7235.661877593896,7241.233257903446,5352.666430067301,5358.2378103768515,0.0
0.018115,0.462669,8.022029909270193,6.1659470669483865,1891.0174774358654,7241.233257903446,7247.399204970395,5350.215780467581,5356.381727534529,0.0
0.080392,0.140883,5.0416812204709585,15.678604162416047,1896.0591586563364,7247.399204970396,7263.077809132812,5351.340046314059,5367.018650476475,9.094947017729282E-13
0.816107,0.312566,0.4064196103270047,9.30351705684209,1896.4655782666634,7263.077809132812,7272.381326189654,5366.612230866149,5375.915747922991,0.0
0.300005,0.187115,2.4079122755963134,13.408255023072677,1898.8734905422598,7272.381326189654,7285.789581212726,5373.507835647394,5386.9160906704665,0.0
0.833966,0.467281,0.36312528968098784,6.08659591366288,1899.2366158319408,7285.789581212726,7291.876177126389,5386.552965380785,5392.639561294448,0.0
