randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.398292,0.092057,1.841139748718088,19.082778628535966,1493.9542147503569,6244.967573123122,6264.050351751658,4751.013358372765,4770.096137001301,0.0
0.207931,0.690751,3.141097970169746,2.959806939823085,1497.0953127205266,6264.050351751658,6267.010158691482,4766.9550390311315,4769.914845970955,0.0
0.449571,0.939166,1.5989229685246888,0.5021042526857955,1498.6942356890513,6267.010158691482,6267.512262944168,4768.31592300243,4768.818027255116,0.0
0.557626,0.017449,1.1681335844308658,32.38778350852835,1499.8623692734823,6267.512262944167,6299.900046452695,4767.649893670685,4800.037677179213,0.0
0.273505,0.793128,2.592870751503115,1.854165264117827,1502.4552400249854,6299.900046452694,6301.754211716812,4797.444806427709,4799.298971691827,0.0
0.101874,0.188749,4.568037046840415,13.33869751104226,1507.0232770718258,6301.754211716812,6315.092909227855,4794.7309346449865,4808.069632156029,0.0
0.312419,0.825292,2.3268200868076137,1.5361441270023053,1509.3500971586334,6315.092909227855,6316.629053354857,4805.742812069221,4807.278956196224,0.0
0.675428,0.919877,0.7848174299511255,0.6681225082342832,1510.1349145885845,6316.629053354857,6317.297175863091,4806.494138766273,4807.162261274507,0.0
0.378266,0.522749,1.9443152542844009,5.189230829084239,1512.079229842869,6317.297175863091,6322.4864066921755,4805.217946020222,4810.407176849307,0.0
0.846208,0.211071,0.33398017342215774,12.44448567372889,1512.413210016291,6322.486406692176,6334.9308923659055,4810.073196675885,4822.517682349615,9.094947017729282E-13
0.467715,0.893159,1.5197922858473267,0.9039252995453517,1513.9330023021384,6334.9308923659055,6335.834817665451,4820.997890063767,4821.901815363312,0.0
0.317281,0.549249,2.2959349248508025,4.793627107068939,1516.2289372269893,6335.834817665451,6340.62844477252,4819.605880438461,4824.399507545531,0.0
0.227594,0.167324,2.9603838782322205,14.302585811252293,1519.1893211052216,6340.628444772519,6354.931030583772,4821.439123667298,4835.741709478551,0.0
0.221678,0.742781,3.0130588009636523,2.3788322297713247,1522.2023799061851,6354.931030583772,6357.309862813543,4832.728650677586,4835.107482907358,0.0
0.915581,0.162338,0.17639288507774625,14.544597580380731,1522.378772791263,6357.309862813543,6371.854460393924,4834.93109002228,4849.47568760266,0.0
0.414803,0.592141,1.7599031405035226,4.192083974254232,1524.1386759317663,6371.854460393924,6376.046544368178,4847.715784462157,4851.907868436411,0.0
0.112079,0.714166,4.377102598383236,2.6931188053412995,1528.5157785301496,6376.046544368178,6378.739663173519,4847.530765838028,4850.223884643369,0.0
0.989439,0.505959,0.021234326272807635,5.450397125164596,1528.5370128564225,6378.739663173519,6384.190060298683,4850.202650317096,4855.653047442261,0.0
0.659608,0.032467,0.8322191196149568,27.42024872091208,1529.3692319760376,6384.190060298683,6411.610309019596,4854.820828322646,4882.241077043558,0.0
0.665711,0.609143,0.813799273104513,3.9656178213617714,1530.183031249142,6411.610309019596,6415.575926840957,4881.427277770454,4885.392895591815,0.0
0.868286,0.277942,0.2824682510103114,10.242742561215492,1530.4654995001524,6415.575926840958,6425.818669402174,4885.1104273408055,4895.353169902022,9.094947017729282E-13
0.378897,0.115145,1.940981757290601,17.29250460225726,1532.406481257443,6425.818669402175,6443.1111740044325,4893.412188144732,4910.704692746989,9.094947017729282E-13
0.245587,0.588657,2.8082080314123345,4.239292863297805,1535.2146892888552,6443.1111740044325,6447.350466867731,4907.896484715578,4912.135777578876,0.0
0.563864,0.858686,1.1458843826270197,1.2188157212121837,1536.3605736714821,6447.350466867731,6448.569282588943,4910.989893196249,4912.20870891746,0.0
0.935078,0.861904,0.1342506614260339,1.1888910674394735,1536.4948243329081,6448.569282588943,6449.7581736563825,4912.074458256035,4913.263349323474,0.0
0.028156,0.226097,7.139989606472504,11.894329346012166,1543.6348139393806,6449.7581736563825,6461.652503002395,4906.123359717002,4918.017689063015,0.0
0.019674,0.658505,7.856914623783141,3.342265318505611,1551.4917285631636,6461.652503002395,6464.9947683209,4910.160774439231,4913.503039757737,0.0
0.49953,0.604935,1.3881752452740042,4.021074117917613,1552.8799038084376,6464.994768320901,6469.015842438819,4912.114864512463,4916.135938630381,9.094947017729282E-13
0.138921,0.852089,3.9476997054892218,1.2805143801160024,1556.8276035139268,6469.015842438819,6470.296356818935,4912.188238924892,4913.468753305008,0.0
0.066544,0.398161,5.419783791963162,7.3671906630547825,1562.24738730589,6470.296356818935,6477.6635474819905,4908.048969513045,4915.416160176101,0.0
0.899414,0.449667,0.21202367766766747,6.393983761223371,1562.4594109835577,6477.6635474819905,6484.057531243214,4915.2041364984325,4921.598120259656,0.0
0.548079,0.569961,1.2026716836806368,4.497498732375997,1563.6620826672383,6484.057531243214,6488.55502997559,4920.395448575975,4924.892947308352,0.0
0.337165,0.733025,2.174365708416792,2.484603770120724,1565.8364483756552,6488.55502997559,6491.0396337457105,4922.718581599935,4925.2031853700555,0.0
0.950726,0.855562,0.10105875144282687,1.2479737282993406,1565.9375071270981,6491.0396337457105,6492.28760747401,4925.102126618613,4926.350100346912,0.0
0.432772,0.605454,1.6750884971038396,4.014213513179035,1567.612595624202,6492.28760747401,6496.301820987189,4924.675011849808,4928.689225362987,0.0
0.863218,0.102204,0.29417602522858166,18.246275704281544,1567.9067716494305,6496.301820987188,6514.548096691469,4928.395049337758,4946.641325042039,0.0
0.742959,0.918371,0.5942288349655427,0.6812306445635229,1568.5010004843962,6514.548096691469,6515.229327336033,4946.047096207073,4946.728326851637,0.0
0.054742,0.042401,5.810248079366737,25.284666656933474,1574.311248563763,6515.229327336033,6540.513993992966,4940.91807877227,4966.202745429203,0.0
0.640157,0.11466,0.8920836404252219,17.326272412015204,1575.2033322041882,6540.513993992966,6557.840266404981,4965.310661788778,4982.636934200793,0.0
0.09894,0.87961,4.626483346365149,1.0262132124972279,1579.8298155505533,6557.840266404981,6558.866479617478,4978.010450854427,4979.0366640669245,0.0
0.605069,0.387414,1.004825555735357,7.5860911224314425,1580.8346411062887,6558.866479617478,6566.45257073991,4978.03183851119,4985.617929633621,0.0
0.26401,0.208794,2.6635365955306503,12.531257272149707,1583.4981777018193,6566.45257073991,6578.983828012059,4982.9543930380905,4995.48565031024,0.0
0.205113,0.328421,3.1683884643944085,8.907671656332218,1586.6665661662137,6578.983828012059,6587.891499668392,4992.317261845846,5001.224933502178,0.0
0.767021,0.325184,0.5304821971788583,8.986912824086964,1587.1970483633925,6587.891499668392,6596.878412492479,5000.694451304999,5009.681364129086,0.0
0.366523,0.156673,2.007388007652807,14.828755585850539,1589.2044363710452,6596.878412492479,6611.707168078329,5007.673976121434,5022.502731707284,0.0
0.19795,0.947083,3.239481610859995,0.4349483555305662,1592.443917981905,6611.70716807833,6612.142116433861,5019.263250096425,5019.698198451955,9.094947017729282E-13
0.621008,0.283814,0.9528226293679425,10.075489479667661,1593.3967406112731,6612.142116433861,6622.217605913528,5018.745375822587,5028.820865302255,0.0
0.069092,0.230581,5.344632658302198,11.737224546377208,1598.7413732695752,6622.217605913528,6633.954830459906,5023.476232643953,5035.213457190331,0.0
0.378649,0.947557,1.9422912487742052,0.43094548418918927,1600.6836645183494,6633.954830459906,6634.385775944095,5033.271165941556,5033.702111425746,0.0
0.584175,0.220957,1.0751093670160303,12.078297332250843,1601.7587738853654,6634.385775944095,6646.464073276346,5032.62700205873,5044.705299390981,0.0
0.616714,0.108161,0.9666997915335372,17.793075369344745,1602.725473676899,6646.464073276346,6664.257148645691,5043.738599599447,5061.531674968792,0.0
0.854604,0.321503,0.31423415046172204,9.077987232706231,1603.0397078273606,6664.257148645691,6673.3351358783975,5061.21744081833,5070.295428051037,0.0
0.493236,0.814211,1.4135350353101108,1.6442858624837193,1604.4532428626708,6673.3351358783975,6674.979421740882,5068.881893015727,5070.526178878211,0.0
0.444428,0.50123,1.6219344338016914,5.525521611254167,1606.0751772964725,6674.979421740882,6680.504943352136,5068.904244444409,5074.429766055664,0.0
0.164906,0.572338,3.604759328780462,4.464204424235686,1609.679936625253,6680.504943352136,6684.969147776372,5070.825006726884,5075.289211151119,0.0
0.282633,0.210658,2.5272120854506923,12.460154508721098,1612.2071487107037,6684.969147776372,6697.4293022850925,5072.761999065668,5085.222153574388,0.0
0.535391,0.324244,1.2495159157979159,9.010071681578756,1613.4566646265016,6697.4293022850925,6706.439373966671,5083.972637658591,5092.982709340169,0.0
0.569067,0.315146,1.1275142026969553,9.23775404377824,1614.5841788291987,6706.43937396667,6715.6771280104485,5091.855195137472,5101.092949181249,0.0
0.655547,0.783647,0.8445705547143326,1.9503729210322838,1615.428749383913,6715.6771280104485,6717.62750093148,5100.248378626536,5102.198751547568,0.0
0.747197,0.136844,0.5828528141297152,15.91130950464812,1616.0116021980427,6717.62750093148,6733.538810436128,5101.6158987334375,5117.527208238085,0.0
0.934665,0.909365,0.13513420532852066,0.7600698019705302,1616.1467364033713,6733.538810436128,6734.298880238099,5117.392074032757,5118.152143834727,0.0
0.697135,0.749336,0.7215523994911467,2.3085423833930885,1616.8682888028625,6734.298880238099,6736.607422621491,5117.430591435236,5119.739133818629,0.0
0.09228,0.948685,4.765855691353169,0.4214277105459419,1621.6341444942157,6736.607422621491,6737.028850332037,5114.973278127276,5115.394705837822,0.0
0.544274,0.61421,1.2166049649160464,3.8993471181309767,1622.8507494591317,6737.028850332037,6740.928197450168,5114.178100872905,5118.077447991036,0.0
0.025421,0.248557,7.344359349783046,11.136664667924961,1630.1951088089147,6740.928197450168,6752.0648621180935,5110.733088641254,5121.869753309179,0.0
0.50182,0.094627,1.379027578655049,18.862499451075834,1631.5741363875698,6752.0648621180935,6770.927361569169,5120.490725730524,5139.3532251816,0.0
0.40412,0.046378,1.8120868308452112,24.567440560959145,1633.386223218415,6770.927361569169,6795.494802130128,5137.541138350754,5162.108578911713,0.0
0.482837,0.033393,1.4561523128137055,27.19527185442351,1634.8423755312285,6795.494802130128,6822.690073984551,5160.652426598899,5187.847698453323,0.0
0.229816,0.519979,2.9409525804594217,5.231734822700234,1637.783328111688,6822.690073984551,6827.921808807252,5184.906745872863,5190.138480695564,0.0
0.282402,0.329045,2.5288473824703077,8.892486075636299,1640.3121754941583,6827.921808807252,6836.814294882888,5187.609633313094,5196.50211938873,0.0
0.264757,0.775016,2.657885709624763,2.038972837444865,1642.970061203783,6836.814294882888,6838.853267720333,5193.844233679105,5195.88320651655,0.0
0.697738,0.879475,0.7198232097009274,1.0274411236011487,1643.689884413484,6838.853267720333,6839.880708843934,5195.163383306849,5196.19082443045,0.0
0.343741,0.253521,2.1357336243245753,10.978468953162206,1645.8256180378085,6839.880708843934,6850.859177797097,5194.055090806126,5205.033559759288,0.0
0.929031,0.215627,0.147226343021659,12.27364172701768,1645.97284438083,6850.859177797097,6863.132819524115,5204.886333416267,5217.159975143285,0.0
0.037836,0.918001,6.5489884972624255,0.6844543923009697,1652.5218328780925,6863.132819524115,6863.817273916416,5210.610986646023,5211.295441038323,0.0
0.836746,0.190486,0.3564694386049715,13.265412623436895,1652.8783023166975,6863.8172739164165,6877.082686539853,5210.938971599719,5224.204384223156,9.094947017729282E-13
0.50091,0.795398,1.3826576695063235,1.831301285358738,1654.2609599862037,6877.082686539853,6878.913987825212,5222.82172655365,5224.653027839008,0.0
0.258186,0.338787,2.70815004714666,8.659069501284812,1656.9691100333505,6878.913987825212,6887.573057326496,5221.9448777918615,5230.603947293146,0.0
0.986798,0.121915,0.0265798421642616,16.835449587067536,1656.9956898755147,6887.573057326496,6904.4085069135635,5230.577367450982,5247.412817038049,0.0
0.024647,0.24582,7.406200179507817,11.225245745562418,1664.4018900550225,6904.4085069135635,6915.633752659126,5240.006616858541,5251.231862604103,0.0
0.489062,0.656727,1.4305320163566084,3.3638949757293166,1665.8324220713791,6915.633752659126,6918.997647634856,5249.801330587747,5253.165225563476,0.0
0.616292,0.025375,0.9680688035788227,29.391926732961483,1666.8004908749579,6918.997647634856,6948.389574367817,5252.197156759898,5281.589083492859,0.0
0.471712,0.060969,1.5027732982345388,22.37911792564686,1668.3032641731925,6948.389574367817,6970.768692293464,5280.086310194624,5302.465428120271,0.0
0.710346,0.792025,0.6840062074137275,1.8652985760746434,1668.987270380606,6970.768692293464,6972.633990869538,5301.781421912858,5303.646720488932,0.0
0.570393,0.594002,1.1228593640942302,4.166980740974347,1670.1101297447003,6972.633990869538,6976.8009716105125,5302.523861124838,5306.690841865812,0.0
0.384787,0.11802,1.9101306890901086,17.095209418824915,1672.0202604337903,6976.8009716105125,6993.896181029338,5304.780711176722,5321.8759205955475,0.0
0.558735,0.665551,1.1641599581045858,3.257120079788177,1673.184420391895,6993.896181029339,6997.153301109127,5320.711760637443,5323.9688807172315,9.094947017729282E-13
0.912834,0.995666,0.18240246619983225,0.0347473520199169,1673.3668228580948,6997.153301109127,6997.1880484611465,5323.786478251032,5323.821225603052,0.0
0.154761,0.070047,3.7317465751054235,21.268710669349332,1677.0985694332003,6997.1880484611465,7018.456759130496,5320.089479027946,5341.3581896972955,0.0
0.277581,0.30255,2.5632849929918122,9.564069807310453,1679.6618544261921,7018.456759130496,7028.020828937806,5338.794904704304,5348.358974511614,0.0
0.965658,0.807067,0.06989108944537782,1.714788724915695,1679.7317455156376,7028.020828937806,7029.735617662722,5348.289083422169,5350.003872147085,0.0
0.378133,0.27734,1.9450185867920888,10.260088709251352,1681.6767641024296,7029.735617662722,7039.995706371973,5348.058853560292,5358.318942269543,0.0
0.260176,0.777317,2.6927939077975407,2.0152562592598406,1684.3695580102271,7039.995706371972,7042.010962631232,5355.626148361745,5357.641404621005,0.0
0.368916,0.374443,1.994372606264937,7.85852552436924,1686.363930616492,7042.010962631232,7049.869488155601,5355.64703201474,5363.505557539109,0.0
0.269846,0.307723,2.6198077061543805,9.428442010530771,1688.9837383226466,7049.869488155601,7059.297930166132,5360.885749832954,5370.314191843485,0.0
0.90373,0.990601,0.2024492715357324,0.07554759471448673,1689.1861875941822,7059.297930166132,7059.373477760846,5370.111742571949,5370.187290166664,0.0
0.025754,0.846243,7.31833064826109,1.3355898126172854,1696.5045182424433,7059.373477760846,7060.7090675734635,5362.868959518402,5364.20454933102,0.0
0.800185,0.711642,0.44582465609673905,2.72144242407803,1696.95034289854,7060.7090675734635,7063.430509997542,5363.7587246749235,5366.480167099002,0.0
0.572576,0.288662,1.1152196025453716,9.939990604001942,1698.0655625010852,7063.430509997542,7073.370500601543,5365.364947496457,5375.3049381004585,0.0
0.537511,0.942426,1.2416121081468956,0.47438301865009863,1699.307174609232,7073.370500601543,7073.844883620193,5374.063325992312,5374.537709010961,0.0
0.356721,0.405511,2.0616026306954307,7.220858230327206,1701.3687772399276,7073.844883620193,7081.065741850521,5372.476106380265,5379.696964610594,0.0
0.421137,0.053937,1.7295941651179871,23.359508641358957,1703.0983714050456,7081.065741850521,7104.4252504918795,5377.967370445475,5401.326879086834,0.0
0.514217,0.443378,1.3302198472622393,6.5066607970390224,1704.4285912523078,7104.42525049188,7110.93191128892,5399.996659239572,5406.503320036612,9.094947017729282E-13
0.846639,0.458555,0.33296177067385796,6.237400304802483,1704.7615530229816,7110.93191128892,7117.169311593722,5406.170358265938,5412.407758570741,0.0
0.931821,0.112092,0.1412290856565658,17.5074825304274,1704.9027821086381,7117.169311593722,7134.67679412415,5412.266529485084,5429.774012015511,0.0
0.933547,0.125179,0.1375279382313394,16.624084528112437,1705.0403100468695,7134.67679412415,7151.300878652262,5429.63648407728,5446.260568605393,0.0
0.878746,0.081456,0.25851877557592756,20.061538254577254,1705.2988288224456,7151.300878652262,7171.36241690684,5446.002049829816,5466.063588084395,0.0
0.030898,0.310663,6.954127644184558,9.352372444875309,1712.2529564666302,7171.36241690684,7180.714789351715,5459.10946044021,5468.461832885085,0.0
0.31678,0.125164,2.2990955046957255,16.6250432127982,1714.552051971326,7180.714789351716,7197.339832564514,5466.162737380389,5482.787780593188,9.094947017729282E-13
0.635494,0.755463,0.9067052595638698,2.2433957812631693,1715.45875723089,7197.339832564514,7199.583228345777,5481.881075333624,5484.124471114887,0.0
0.061879,0.005913,5.565148827436258,41.044815697147556,1721.0239060583262,7199.583228345777,7240.628044042925,5478.55932228745,5519.604137984598,0.0
0.378274,0.654694,1.9442729564548067,3.388698624639291,1722.968179014781,7240.628044042924,7244.0167426675625,5517.659865028143,5521.048563652781,0.0
0.441778,0.961198,1.6338955710478194,0.316598846835246,1724.6020745858289,7244.0167426675625,7244.333341514398,5519.414668081734,5519.731266928569,0.0
0.85029,0.816014,0.3243556224292886,1.6265901384196977,1724.9264302082581,7244.333341514398,7245.959931652817,5519.40691130614,5521.033501444559,0.0
0.750204,0.674434,0.5748202188741489,3.1510516670514153,1725.5012504271322,7245.959931652818,7249.11098331987,5520.458681225686,5523.609732892737,9.094947017729282E-13
0.207855,0.42543,3.141829115526698,6.8372388547261815,1728.6430795426588,7249.11098331987,7255.948222174596,5520.467903777211,5527.305142631937,0.0
0.209211,0.204305,3.12882393382353,12.705130429160157,1731.7719034764823,7255.948222174596,7268.653352603756,5524.176318698113,5536.881449127273,0.0
0.756197,0.407108,0.5589067094752345,7.18941417979946,1732.3308101859575,7268.653352603756,7275.842766783555,5536.322542417798,5543.511956597597,0.0
0.266014,0.901846,2.6484126800129673,0.8264920416251799,1734.9792228659705,7275.842766783555,7276.66925882518,5540.863543917584,5541.690035959209,0.0
0.327639,0.621632,2.231685772939561,3.803256009618174,1737.21090863891,7276.66925882518,7280.472514834798,5539.45835018627,5543.261606195888,0.0
0.773161,0.510415,0.5145359453021507,5.3802492693493065,1737.7254445842123,7280.472514834797,7285.852764104146,5542.747070250585,5548.127319519934,0.0
0.55289,0.42851,1.1851924245101164,6.779529631949926,1738.9106370087225,7285.852764104147,7292.632293736097,5546.942127095424,5553.721656727375,9.094947017729282E-13
0.966869,0.166365,0.06738452646641561,14.348568874058579,1738.9780215351889,7292.632293736098,7306.980862610157,5553.654272200909,5568.002841074967,9.094947017729282E-13
0.09715,0.80555,4.662998206317376,1.7298400403611316,1743.6410197415062,7306.980862610157,7308.710702650518,5563.3398428686505,5565.069682909012,0.0
0.871158,0.551238,0.27586383578377277,4.764708969324048,1743.91688357729,7308.710702650518,7313.475411619842,5564.793819073228,5569.558528042552,0.0
0.665373,0.921814,0.8148149866350334,0.6512944890782015,1744.731698563925,7313.475411619842,7314.12670610892,5568.743713055917,5569.395007544996,0.0
0.936096,0.957567,0.13207448732263763,0.34687669188044074,1744.8637730512476,7314.12670610892,7314.473582800801,5569.262933057673,5569.609809749553,0.0
0.831829,0.556925,0.36825677626206,4.682597584249596,1745.2320298275097,7314.473582800801,7319.15618038505,5569.241552973291,5573.92415055754,0.0
0.232393,0.83059,2.918650749879879,1.4849518987798778,1748.1506805773895,7319.15618038505,7320.64113228383,5571.00549980766,5572.490451706441,0.0
0.720492,0.312121,0.6556419340092396,9.314914766742174,1748.8063225113988,7320.64113228383,7329.956047050572,5571.834809772432,5581.149724539173,0.0
0.823913,0.504218,0.38738067434232853,5.477972517972409,1749.193703185741,7329.956047050573,7335.434019568545,5580.762343864832,5586.240316382804,9.094947017729282E-13
0.383571,0.680662,1.9164610768270904,3.0775153997811593,1751.110164262568,7335.434019568545,7338.5115349683265,5584.323855305977,5587.401370705758,0.0
0.881819,0.729858,0.25153691890882457,2.5192422744737684,1751.361701181477,7338.5115349683265,7341.0307772428005,5587.14983378685,5589.669076061324,0.0
0.725436,0.401318,0.6419648511463799,7.304009187931311,1752.0036660326234,7341.0307772428005,7348.334786430732,5589.027111210177,5596.331120398108,0.0
0.95938,0.299674,0.08293607298754341,9.640480494743215,1752.086602105611,7348.334786430732,7357.975266925475,5596.248184325121,5605.888664819864,0.0
0.614646,0.350355,0.9734175733172229,8.390466822596698,1753.0600196789283,7357.975266925475,7366.365733748072,5604.915247246547,5613.3057140691435,0.0
0.410614,0.191022,1.780203357068693,13.242933394580117,1754.840223035997,7366.365733748072,7379.608667142652,5611.525510712075,5624.768444106655,0.0
0.512599,0.244631,1.3365228317858597,11.264034609831402,1756.176745867783,7379.608667142652,7390.872701752483,5623.431921274869,5634.6959558847,0.0
0.517639,0.95049,1.316954381750118,0.4062211031002772,1757.493700249533,7390.872701752483,7391.278922855584,5633.37900150295,5633.785222606051,0.0
0.887851,0.114931,0.2379026857230908,17.307386645527355,1757.7316029352562,7391.278922855584,7408.586309501111,5633.547319920328,5650.854706565855,0.0
0.642077,0.381787,0.8860940895788442,7.703139340084947,1758.617697024835,7408.586309501111,7416.289448841196,5649.968612476276,5657.6717518163605,0.0
0.694155,0.661144,0.7301200009463453,3.3102688889352567,1759.3478170257813,7416.289448841196,7419.599717730131,5656.941631815414,5660.251900704349,0.0
0.850422,0.045825,0.3240451642205735,24.663403882050947,1759.6718621900018,7419.599717730131,7444.263121612182,5659.927855540129,5684.59125942218,0.0
0.181424,0.18678,3.4138368915053063,13.422590602404522,1763.085699081507,7444.263121612182,7457.685712214587,5681.177422530674,5694.600013133079,0.0
0.216942,0.139042,3.0562504845472582,15.783833865749452,1766.1419495660543,7457.685712214587,7473.469546080336,5691.543762648533,5707.327596514282,0.0
0.870987,0.685911,0.2762564552283063,3.0160591782578625,1766.4182060212827,7473.469546080336,7476.485605258594,5707.0513400590535,5710.067399237311,0.0
0.10268,0.746095,4.552275845958395,2.3432187283333277,1770.970481867241,7476.485605258594,7478.828823986927,5705.515123391353,5707.858342119686,0.0
0.618997,0.478744,0.9593097056718826,5.8927141696231295,1771.9297915729128,7478.828823986927,7484.72153815655,5706.899032414014,5712.791746583637,0.0
0.246204,0.958393,2.803189636820136,0.33997884389886524,1774.732981209733,7484.72153815655,7485.061517000449,5709.988556946817,5710.328535790716,0.0
0.713171,0.264856,0.6760681112516208,10.628551975324527,1775.4090493209846,7485.061517000449,7495.690068975774,5709.652467679465,5720.281019654789,0.0
0.434973,0.599527,1.6649426375706564,4.092914143979609,1777.0739919585553,7495.690068975775,7499.782983119754,5718.616077017219,5722.708991161198,9.094947017729282E-13
0.257102,0.119422,2.71656477133252,17.000734723120523,1779.7905567298878,7499.782983119754,7516.7837178428745,5719.9924263898665,5736.993161112987,0.0
0.119042,0.734532,4.256557813926446,2.46817373811844,1784.0471145438144,7516.7837178428745,7519.251891580993,5732.73660329906,5735.204777037179,0.0
0.284637,0.886555,2.513081189498319,0.9632969092417186,1786.5601957333126,7519.251891580993,7520.215188490235,5732.69169584768,5733.654992756922,0.0
0.327086,0.330589,2.235064291441242,8.855034935888256,1788.7952600247538,7520.215188490235,7529.070223426123,5731.4199284654815,5740.27496340137,0.0
0.214118,0.674593,3.082456028114554,3.1491658634227404,1791.8777160528684,7529.0702234261225,7532.219389289546,5737.192507373255,5740.341673236677,0.0
0.883378,0.933685,0.24800416782132398,0.5489292539086208,1792.1257202206898,7532.219389289546,7532.768318543454,5740.093669068856,5740.642598322765,0.0
0.444656,0.338404,1.6209086589367832,8.668118647911674,1793.7466288796265,7532.768318543454,7541.436437191366,5739.021689663828,5747.689808311739,0.0
0.563979,0.794546,1.145476524439671,1.8398751730584504,1794.8921054040661,7541.436437191365,7543.276312364424,5746.5443317873,5748.384206960358,0.0
0.938513,0.593955,0.12691714232038825,4.167613760519998,1795.0190225463864,7543.276312364424,7547.443926124944,5748.257289818037,5752.424903578557,0.0
0.596938,0.735039,1.0318840471578083,2.4626537596200606,1796.0509065935441,7547.443926124944,7549.906579884564,5751.3930195314,5753.85567329102,0.0
0.793371,0.191371,0.4629286462404426,13.228330612755027,1796.5138352397846,7549.906579884564,7563.134910497319,5753.39274464478,5766.621075257534,0.0
0.366112,0.250215,2.0096319629272075,11.083477845664069,1798.5234672027118,7563.134910497319,7574.2183883429825,5764.611443294607,5775.694921140271,0.0
0.361425,0.474459,2.0354014555752618,5.964640571274986,1800.558868658287,7574.2183883429825,7580.183028914257,5773.659519684696,5779.62416025597,0.0
0.225591,0.507488,2.978063307542052,5.426257709327572,1803.5369319658291,7580.183028914257,7585.609286623585,5776.646096948428,5782.072354657756,0.0
0.345525,0.238557,2.125380558984093,11.465176027979973,1805.6623125248132,7585.609286623585,7597.074462651565,5779.9469740987715,5791.412150126752,0.0
0.420601,0.041262,1.732141276320983,25.502506395331064,1807.3944538011342,7597.074462651566,7622.576969046897,5789.6800088504315,5815.182515245762,9.094947017729282E-13
0.491223,0.977655,1.4217141582823678,0.1807874553457671,1808.8161679594166,7622.576969046897,7622.757756502243,5813.76080108748,5813.941588542826,0.0
0.445019,0.42883,1.619276602196317,6.773557671890019,1810.435444561613,7622.757756502243,7629.531314174133,5812.32231194063,5819.09586961252,0.0
0.349947,0.567041,2.09994712907314,4.5385893397041,1812.535391690686,7629.531314174133,7634.069903513837,5816.9959224834465,5821.534511823151,0.0
0.260625,0.328738,2.6893453728581425,8.899953584460112,1815.2247370635441,7634.069903513837,7642.969857098297,5818.845166450293,5827.745120034753,0.0
0.103024,0.526064,4.545586616372619,5.138659205137476,1819.7703236799168,7642.969857098297,7648.108516303435,5823.19953341838,5828.338192623518,0.0
0.563985,0.899318,1.1454552471648642,0.8489486455544991,1820.9157789270816,7648.108516303435,7648.95746494899,5827.192737376354,5828.041686021908,0.0
0.834883,0.882403,0.36092736741890263,1.0008512898395785,1821.2767062945006,7648.95746494899,7649.958316238829,5827.680758654489,5828.681609944329,0.0
0.546254,0.890046,1.2093424198893707,0.9318570575866961,1822.48604871439,7649.95831623883,7650.890173296417,5827.472267524439,5828.404124582026,9.094947017729282E-13
0.999999,0.977648,2.000001000058178E-6,0.18084473547063876,1822.486050714391,7650.890173296417,7651.071018031887,5828.404122582026,5828.584967317496,0.0
0.328077,0.9912,2.2290138841026663,0.07071158933763513,1824.7150645984937,7651.071018031887,7651.141729621225,5826.355953433394,5826.426665022731,0.0
0.095223,0.41677,4.70306753945186,7.001766144806533,1829.4181321379456,7651.141729621225,7658.143495766031,5821.723597483279,5828.725363628086,0.0
0.652564,0.640576,0.8536921206081007,3.563100059084667,1830.2718242585536,7658.143495766031,7661.706595825116,5827.871671507478,5831.434771566563,0.0
0.162369,0.929465,3.6357675123505033,0.585169017461055,1833.907591770904,7661.706595825116,7662.291764842577,5827.799004054212,5828.384173071673,0.0
0.517089,0.718067,1.319080544574737,2.649539196193867,1835.2266723154787,7662.291764842577,7664.941304038771,5827.065092527098,5829.714631723292,0.0
0.546841,0.762972,1.207194390463106,2.1642715649499755,1836.433866705942,7664.941304038771,7667.10557560372,5828.507437332829,5830.671708897778,0.0
0.262052,0.31357,2.6784246432636274,9.277861266777698,1839.1122913492056,7667.10557560372,7676.383436870498,5827.993284254515,5837.271145521293,0.0
0.176248,0.197359,3.471726369743746,12.981846989253809,1842.5840177189493,7676.383436870498,7689.365283859752,5833.799419151549,5846.7812661408025,0.0
0.01398,0.964901,8.540255084352946,0.28583818863607474,1851.1242728033023,7689.365283859752,7689.651122048388,5838.24101105645,5838.526849245086,0.0
0.09857,0.660057,4.633976646609579,3.3234326724354104,1855.758249449912,7689.651122048388,7692.974554720823,5833.892872598476,5837.216305270911,0.0
0.577133,0.882708,1.0993650728720534,0.998086591161383,1856.8576145227842,7692.974554720823,7693.972641311984,5836.116940198039,5837.1150267892,0.0
0.673371,0.347361,0.790917676451107,8.45912555198904,1857.6485321992352,7693.972641311984,7702.431766863973,5836.324109112749,5844.783234664738,0.0
0.091411,0.348272,4.784778915308234,8.438171962477245,1862.4333111145434,7702.431766863973,7710.86993882645,5839.99845574943,5848.436627711907,0.0
0.407444,0.905837,1.7957035581151035,0.7911672065999058,1864.2290146726584,7710.86993882645,7711.661106033051,5846.640924153792,5847.432091360392,0.0
0.399662,0.123708,1.8342721781757991,16.71865063263911,1866.0632868508342,7711.661106033051,7728.3797566656895,5845.597819182216,5862.316469814856,0.0
