randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.284128,0.33915,2.516660876264442,8.650502332720388,1971.0048985026922,7653.209220839723,7661.8597231724425,5682.20432233703,5690.85482466975,0.0
0.094059,0.845666,4.727666068067102,1.3410463710716156,1975.7325645707592,7661.859723172442,7663.200769543513,5686.127158601683,5687.468204972754,0.0
0.10419,0.124365,4.523078247116089,16.676275909966762,1980.2556428178752,7663.200769543513,7679.87704545348,5682.945126725638,5699.621402635605,0.0
0.206173,0.144023,3.158079313613837,15.502258159505201,1983.413722131489,7679.877045453479,7695.379303612984,5696.46332332199,5711.965581481494,0.0
0.600288,0.033995,1.0206914778582798,27.052334592029712,1984.4344136093473,7695.379303612985,7722.431638205015,5710.944890003637,5737.997224595667,9.094947017729282E-13
0.346228,0.054159,2.1213155228106886,23.32664891487605,1986.555729132158,7722.431638205015,7745.758287119891,5735.875909072856,5759.202557987734,0.0
0.255503,0.24147,2.729042255448673,11.36808029766708,1989.2847713876065,7745.758287119891,7757.126367417558,5756.473515732285,5767.841596029952,0.0
0.39244,0.733019,1.8707432393738939,2.4846692524664116,1991.1555146269804,7757.126367417558,7759.611036670024,5765.970852790578,5768.455522043044,0.0
0.850924,0.485688,0.3228649221896917,5.777510692357353,1991.47837954917,7759.611036670024,7765.388547362381,5768.132657120854,5773.910167813211,0.0
0.953704,0.898972,0.09480385643004108,0.8520271257041485,1991.5731834056,7765.388547362381,7766.240574488085,5773.815363956781,5774.667391082485,0.0
0.015406,0.93466,8.345996470102726,0.5405796175105702,1999.9191798757029,7766.240574488085,7766.781154105596,5766.321394612382,5766.861974229893,0.0
0.830013,0.035501,0.37262783132709815,26.705555311067375,2000.2918077070299,7766.781154105596,7793.486709416664,5766.489346398566,5793.194901709634,0.0
0.666974,0.838592,0.8100084286720367,1.4082478720001357,2001.101816135702,7793.486709416664,7794.894957288664,5792.3848932809615,5793.793141152963,0.0
0.221665,0.517084,3.013176091639303,5.276399534795396,2004.1149922273412,7794.894957288665,7800.17135682346,5790.779965061323,5796.056364596119,9.094947017729282E-13
0.628846,0.016057,0.9277377706531352,33.052883099316716,2005.0427299979942,7800.171356823461,7833.224239922778,5795.128626825466,5828.181509924783,9.094947017729282E-13
0.862298,0.650548,0.2963087208099093,3.4395215548728446,2005.3390387188042,7833.224239922778,7836.663761477651,5827.885201203973,5831.324722758847,0.0
0.767064,0.041524,0.5303700782284447,25.451869645209104,2005.8694087970327,7836.663761477651,7862.11563112286,5830.794352680618,5856.246222325827,0.0
0.888734,0.956208,0.235914601679357,0.3582385309967944,2006.105323398712,7862.11563112286,7862.473869653856,5856.010307724147,5856.368546255144,0.0
0.985875,0.599556,0.028451414527964267,4.092527181609123,2006.13377481324,7862.473869653856,7866.566396835466,5856.340094840616,5860.432622022226,0.0
0.736374,0.230492,0.6120342742898846,11.740312994448741,2006.74580908753,7866.566396835466,7878.306709829914,5859.820587747936,5871.560900742385,0.0
0.877762,0.551311,0.26075958541666877,4.763649605974477,2007.0065686729467,7878.306709829914,7883.070359435888,5871.300141156968,5876.063790762942,0.0
0.884721,0.509207,0.2449658758291182,5.399205322713383,2007.251534548776,7883.070359435887,7888.4695647586,5875.818824887112,5881.218030209824,0.0
0.245294,0.648121,2.810595575723856,3.46942297333102,2010.0621301244998,7888.4695647586,7891.938987731932,5878.4074346341,5881.876857607432,0.0
0.967418,0.398155,0.0662492243840629,7.367311218211281,2010.128379348884,7891.938987731932,7899.306298950143,5881.810608383048,5889.177919601259,0.0
0.783599,0.953478,0.48771573814774477,0.3811114167776117,2010.6160950870317,7899.306298950143,7899.687410366921,5888.6902038631115,5889.071315279889,0.0
0.100522,0.465309,4.594757339933353,6.12042862367062,2015.210852426965,7899.687410366921,7905.807838990591,5884.4765579399555,5890.596986563626,0.0
0.447586,0.574986,1.6077731619205036,4.427276690458293,2016.8186255888854,7905.807838990591,7910.23511568105,5888.989213401706,5893.416490092164,0.0
0.784495,0.015482,0.4854301606313149,33.34461776159692,2017.3040557495167,7910.23511568105,7943.579733442647,5892.931059931533,5926.27567769313,0.0
0.204559,0.01998,3.1737976731048283,31.304188046093838,2020.4778534226216,7943.579733442647,7974.883921488741,5923.101880020025,5954.40606806612,0.0
0.799475,0.77873,0.4476000334809902,2.0007271311460206,2020.9254534561026,7974.883921488741,7976.884648619887,5953.958468032639,5955.959195163785,0.0
0.117768,0.320279,4.2780773830528505,9.10850230440475,2025.2035308391555,7976.884648619887,7985.993150924292,5951.681117780732,5960.789620085137,0.0
0.929466,0.53894,0.14629010259093747,4.945208252188317,2025.3498209417464,7985.993150924292,7990.938359176481,5960.643329982546,5965.588538234734,0.0
0.971571,0.196901,0.05768185994702047,13.00043371703833,2025.4075028016935,7990.938359176481,8003.938792893519,5965.530856374788,5978.531290091826,0.0
0.31414,0.748179,2.315833065134502,2.32090419858924,2027.723335866828,8003.938792893519,8006.259697092109,5976.215457026691,5978.53636122528,0.0
0.647619,0.524816,0.8689054370216625,5.157660432096988,2028.5922413038495,8006.259697092109,8011.417357524206,5977.667455788259,5982.825116220356,0.0
0.587649,0.609545,1.0632508961958131,3.960340014217295,2029.6554922000453,8011.417357524206,8015.377697538423,5981.761865324161,5985.7222053383775,0.0
0.627467,0.83637,0.9321283980010321,1.4294734406133582,2030.5876205980462,8015.377697538423,8016.807170979036,5984.790076940377,5986.219550380989,0.0
0.870568,0.63238,0.2772188135990366,3.6661183976029244,2030.8648394116453,8016.807170979036,8020.473289376639,5985.94233156739,5989.608449964993,0.0
0.408041,0.938256,1.792775238861397,0.5098595688268905,2032.6576146505067,8020.473289376639,8020.9831489454655,5987.815674726132,5988.325534294959,0.0
0.2703,0.940492,2.6164456513994705,0.49081709112798755,2035.2740603019063,8020.9831489454655,8021.473966036593,5985.709088643559,5986.199905734687,0.0
0.841608,0.903941,0.34488186268089693,0.8079294896525662,2035.6189421645872,8021.473966036592,8022.281895526245,5985.855023872005,5986.662953361658,0.0
0.529364,0.020503,1.272157986024977,31.097472496649818,2036.8911001506121,8022.281895526245,8053.379368022895,5985.3907953756325,6016.488267872282,0.0
0.593121,0.585186,1.0447137071633514,4.286604268538513,2037.9358138577754,8053.379368022895,8057.665972291433,6015.443554165119,6019.730158433657,0.0
0.212943,0.939307,3.0934615094385833,0.5009032772103759,2041.029275367214,8057.665972291433,8058.166875568643,6016.636696924219,6017.137600201429,0.0
0.935285,0.329025,0.13380796661043878,8.892972346093996,2041.1630833338245,8058.166875568642,8067.059847914737,6017.003792234818,6025.896764580912,0.0
0.925993,0.161856,0.15377720751955695,14.568385823477097,2041.316860541344,8067.059847914737,8081.628233738214,6025.742987373393,6040.31137319687,0.0
0.321367,0.208515,2.2703430134872975,12.541954383079771,2043.5872035548314,8081.628233738213,8094.170188121292,6038.041030183382,6050.582984566461,0.0
0.51387,0.605141,1.3315699276082673,4.018350322030544,2044.9187734824397,8094.170188121292,8098.188538443323,6049.251414638852,6053.269764960883,0.0
0.602818,0.556357,1.012279904050637,4.6907608355988115,2045.9310533864905,8098.188538443323,8102.879299278921,6052.257485056833,6056.94824589243,0.0
0.69291,0.736,0.7337103167119189,2.4522012820260866,2046.6647637032024,8102.87929927892,8105.331500560947,6056.214535575718,6058.666736857744,0.0
0.949322,0.252821,0.1040144667837769,11.00058840431417,2046.7687781699863,8105.331500560947,8116.3320889652605,6058.5627223909605,6069.563310795274,0.0
0.165904,0.341594,3.5926919423324293,8.593059052998308,2050.361470112319,8116.3320889652605,8124.925148018258,6065.970618852942,6074.56367790594,0.0
