randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.763678,0.140407,0.5392180892518954,15.70567944866732,1909.1939177543588,7519.672742283841,7535.378421732508,5610.478824529482,5626.184503978149,0.0
0.818458,0.81993,0.4006663937313092,1.5882904657709487,1909.5945841480902,7535.378421732508,7536.966712198279,5625.7838375844185,5627.372128050189,0.0
0.555334,0.497054,1.1763710888879746,5.592452855009848,1910.7709552369781,7536.966712198279,7542.559165053289,5626.195756961301,5631.788209816311,0.0
0.985563,0.35916,0.029084454983925426,8.191898458636233,1910.800039691962,7542.559165053288,7550.751063511924,5631.759125361326,5639.951023819962,0.0
0.401113,0.507646,1.8270241917224872,5.423767397683579,1912.6270638836845,7550.751063511925,7556.174830909608,5638.12399962824,5643.547767025924,9.094947017729282E-13
0.005129,0.19895,10.545689141150012,12.917613936873595,1923.1727530248345,7556.174830909608,7569.092444846482,5633.002077884774,5645.919691821648,0.0
0.754821,0.280993,0.5625492878703565,10.155404167925637,1923.7353023127048,7569.092444846483,7579.2478490144085,5645.357142533778,5655.512546701704,9.094947017729282E-13
0.650443,0.002108,0.8602032195455667,49.29612518642417,1924.5955055322504,7579.2478490144085,7628.543974200833,5654.652343482158,5703.948468668583,0.0
0.428768,0.310105,1.6936785977518791,9.366754633397592,1926.2891841300022,7628.543974200833,7637.91072883423,5702.2547900708305,5711.621544704228,0.0
0.930357,0.515097,0.14437379105340706,5.3072003723150445,1926.4335579210556,7637.91072883423,7643.217929206546,5711.477170913175,5716.78437128549,0.0
0.23761,0.516793,2.874249209674431,5.280902971976951,1929.30780713073,7643.217929206546,7648.498832178522,5713.910122075816,5719.191025047792,0.0
0.732732,0.028096,0.6219505293754838,28.57702449223545,1929.9297576601055,7648.498832178522,7677.075856670757,5718.5690745184165,5747.146099010652,0.0
0.217576,0.797218,3.05041412840168,1.8130168949744538,1932.980171788507,7677.075856670757,7678.888873565732,5744.09568488225,5745.908701777225,0.0
0.845477,0.92623,0.335708627704126,0.613061560380845,1933.3158804162113,7678.888873565732,7679.501935126113,5745.572993149521,5746.186054709901,0.0
0.153187,0.620253,3.7521917633460413,3.8210225573004197,1937.0680721795572,7679.501935126113,7683.322957683413,5742.433862946556,5746.254885503856,0.0
0.588755,0.201399,1.0594902822371381,12.81973811162639,1938.1275624617945,7683.322957683413,7696.142695795039,5745.195395221618,5758.015133333244,0.0
0.904713,0.503457,0.20027502529891525,5.49005578124161,1938.3278374870933,7696.142695795039,7701.6327515762805,5757.8148583079455,5763.304914089187,0.0
0.604957,0.515542,1.0051957957147288,5.300292036377389,1939.3330332828082,7701.6327515762805,7706.9330436126575,5762.299718293472,5767.600010329849,0.0
0.71353,0.305858,0.6750615933965777,9.477074696183381,1940.0080948762047,7706.933043612657,7716.41011830884,5766.924948736452,5776.402023432634,0.0
0.55981,0.724413,1.160315677075296,2.5791488579812287,1941.16841055328,7716.4101183088405,7718.989267166822,5775.24170775556,5777.820856613542,9.094947017729282E-13
0.203631,0.429101,3.182891493128043,6.768503652226185,1944.351302046408,7718.989267166822,7725.757770819048,5774.637965120414,5781.40646877264,0.0
0.897866,0.438807,0.21546888460880023,6.589564784882469,1944.5667709310167,7725.757770819048,7732.347335603931,5781.190999888032,5787.780564672915,0.0
0.024563,0.837699,7.413028066651491,1.4167714525429052,1951.9797989976682,7732.347335603932,7733.764107056475,5780.3675366062635,5781.784308058806,9.094947017729282E-13
0.210219,0.147158,3.119210869039127,15.3299875159004,1955.0990098667073,7733.764107056475,7749.094094572375,5778.665097189768,5793.995084705668,0.0
0.284557,0.544019,2.5136433879791653,4.870168850124169,1957.6126532546864,7749.094094572374,7753.964263422498,5791.481441317688,5796.351610167812,0.0
0.334908,0.79362,2.187798823479211,1.8492041737290088,1959.8004520781656,7753.964263422498,7755.813467596227,5794.163811344333,5796.013015518061,0.0
0.370487,0.782687,1.9858738451617641,1.960179259861221,1961.7863259233272,7755.813467596227,7757.773646856089,5794.0271416729,5795.987320932762,0.0
0.624555,0.90022,0.9414317656762292,0.8409288086804574,1962.7277576890035,7757.773646856089,7758.614575664769,5795.045889167085,5795.886817975766,0.0
0.991125,0.832947,0.01782923477914811,1.462282114317274,1962.7455869237826,7758.614575664769,7760.076857779087,5795.868988740986,5797.331270855304,0.0
0.344609,0.848174,2.1306896759839606,1.3173558044744524,1964.8762765997667,7760.076857779088,7761.394213583562,5795.200581179321,5796.517936983795,9.094947017729282E-13
0.254049,0.798483,2.740456234366336,1.800332811778406,1967.616732834133,7761.394213583562,7763.194546395341,5793.77748074943,5795.577813561207,0.0
0.097098,0.926163,4.6640690024386675,0.6136402712702017,1972.2808018365718,7763.194546395342,7763.808186666612,5790.913744558769,5791.52738483004,9.094947017729282E-13
0.022207,0.226026,7.614695448980029,11.896841936633164,1979.8954972855518,7763.808186666612,7775.7050286032445,5783.91268938106,5795.809531317693,0.0
0.81925,0.129484,0.3987319828064261,16.353583660794314,1980.294229268358,7775.7050286032445,7792.058612264039,5795.410799334886,5811.7643829956805,0.0
0.244001,0.9304,2.8211659106733555,0.577125422221459,1983.1153951790313,7792.058612264039,7792.635737686261,5808.943217085008,5809.5203425072295,0.0
0.234513,0.454172,2.900488511064338,6.314234384500251,1986.0158836900957,7792.635737686261,7798.949972070761,5806.619853996165,5812.934088380665,0.0
0.269219,0.770159,2.6244602084147606,2.0892663355581087,1988.6403438985105,7798.949972070761,7801.039238406319,5810.30962817225,5812.398894507808,0.0
0.058094,0.383901,5.691385781361521,7.658964577070128,1994.331729679872,7801.039238406319,7808.698202983389,5806.707508726447,5814.366473303517,0.0
0.23243,0.447981,2.918332349111602,6.424035665446379,1997.2500620289836,7808.698202983389,7815.122238648835,5811.448140954405,5817.872176619851,0.0
0.210448,0.993568,3.1170333745114287,0.05162219552570847,2000.3670954034951,7815.122238648835,7815.173860844361,5814.75514324534,5814.806765440866,0.0
0.89822,0.380508,0.2146805036413324,7.729984615474156,2000.5817759071365,7815.173860844361,7822.903845459835,5814.592084937225,5822.322069552698,0.0
0.197944,0.842256,3.2395422331477834,1.3733701835619816,2003.8213181402843,7822.903845459835,7824.277215643397,5819.0825273195505,5820.455897503112,0.0
0.803874,0.706129,0.43662547700476423,2.7836587090666876,2004.2579436172891,7824.277215643397,7827.0608743524635,5820.0192720261075,5822.802930735174,0.0
0.909225,0.346203,0.1903253813627607,8.485839766130468,2004.4482689986519,7827.0608743524635,7835.546714118594,5822.612605353812,5831.098445119942,0.0
0.639307,0.831967,0.8947410035868234,1.4717000192726624,2005.3430100022388,7835.546714118594,7837.018414137866,5830.203704116355,5831.675404135627,0.0
0.870157,0.724897,0.2781632476885968,2.5738056254858472,2005.6211732499273,7837.018414137865,7839.592219763351,5831.397240887938,5833.971046513423,0.0
0.340066,0.481335,2.1572311251265277,5.849534284796735,2007.778404375054,7839.592219763352,7845.441754048148,5831.813815388297,5837.663349673094,9.094947017729282E-13
0.791716,0.371657,0.46710507466715934,7.918271144503012,2008.245509449721,7845.441754048148,7853.360025192651,5837.196244598427,5845.11451574293,0.0
0.434387,0.749071,1.667638874290776,2.311372055200685,2009.913148324012,7853.360025192651,7855.671397247852,5843.446876868639,5845.75824892384,0.0
0.640038,0.126379,0.8924554587820901,16.54775960250031,2010.805603782794,7855.671397247852,7872.219156850352,5844.865793465058,5861.4135530675585,0.0
