randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.46954,0.560982,1.5120035738895499,4.6245316762855255,1504.193807127802,5602.257068117188,5606.8815997934735,4098.063260989386,4102.687792665672,0.0
0.428565,0.894403,1.6946257209994096,0.892790579063937,1505.8884328488016,5606.881599793474,5607.774390372539,4100.993166944672,4101.885957523737,9.094947017729282E-13
0.235789,0.906305,2.889635883340272,0.7870350799969815,1508.778068732142,5607.774390372539,5608.561425452535,4098.996321640397,4099.783356720393,0.0
0.267284,0.247533,2.6388870309329024,11.16969098022526,1511.4169557630748,5608.561425452535,5619.73111643276,4097.1444696894605,4108.314160669685,0.0
0.280247,0.111019,2.5441678436301705,17.58443136917396,1513.961123606705,5619.73111643276,5637.315547801934,4105.769992826055,4123.3544241952295,0.0
0.894869,0.070337,0.2221558802706224,21.235658422652964,1514.1832794869756,5637.315547801934,5658.551206224587,4123.132268314959,4144.367926737612,0.0
0.151437,0.197041,3.7751711642059207,12.994747600568644,1517.9584506511815,5658.551206224587,5671.545953825156,4140.592755573405,4153.587503173974,0.0
0.668844,0.259422,0.804408859803987,10.79439359674806,1518.7628595109854,5671.545953825156,5682.340347421904,4152.783094314171,4163.5774879109185,0.0
0.109697,0.672708,4.420066518771489,3.1715513731782043,1523.182926029757,5682.340347421904,5685.511898795082,4159.157421392147,4162.328972765325,0.0
0.200834,0.422017,3.210553165577743,6.90167745117863,1526.3934791953347,5685.511898795081,5692.413576246259,4159.118419599747,4166.020097050925,0.0
0.847058,0.506005,0.331972219393912,5.44966982656454,1526.7254514147287,5692.413576246259,5697.863246072824,4165.68812483153,4171.137794658095,0.0
0.421599,0.814596,1.727401307348612,1.6405039533227688,1528.4528527220773,5697.863246072824,5699.503750026147,4169.410393350747,4171.05089730407,0.0
0.911091,0.703287,0.1862249929607194,2.8159217610188474,1528.639077715038,5699.503750026147,5702.319671787166,4170.864672311109,4173.680594072128,0.0
0.152055,0.582242,3.767025962959329,4.326952880916552,1532.4061036779972,5702.319671787165,5706.646624668082,4169.913568109168,4174.240520990084,0.0
0.73682,0.741709,0.6108233000023816,2.3903863682171607,1533.0169269779997,5706.646624668082,5709.037011036299,4173.629697690082,4176.020084058299,0.0
0.902253,0.158392,0.20572062088797125,14.741458447421916,1533.2226475988875,5709.037011036299,5723.778469483721,4175.814363437412,4190.555821884834,0.0
0.093132,0.275503,4.747474874644269,10.313254089250078,1537.9701224735318,5723.778469483721,5734.091723572971,4185.808347010189,4196.121601099439,0.0
0.383107,0.87173,1.918881910901635,1.0982042883750691,1539.8890043844335,5734.09172357297,5735.1899278613455,4194.202719188537,4195.300923476912,0.0
0.159868,0.896321,3.6668136084961955,0.8756533699043338,1543.5558179929296,5735.1899278613455,5736.06558123125,4191.634109868416,4192.50976323832,0.0
0.466006,0.169311,1.527113538805799,14.208144148270113,1545.0829315317355,5736.065581231249,5750.273725379519,4190.982649699514,4205.190793847783,0.0
0.614119,0.498864,0.9751331170780322,5.563374123743692,1546.0580646488136,5750.273725379519,5755.837099503263,4204.215660730706,4209.7790348544495,0.0
0.408367,0.41691,1.7911779981811158,6.999079262524294,1547.8492426469948,5755.837099503263,5762.836178765787,4207.987856856268,4214.986936118792,0.0
0.010445,0.556161,9.123263767947217,4.69357966642442,1556.972506414942,5762.836178765787,5767.529758432212,4205.863672350844,4210.55725201727,0.0
0.400208,0.28931,1.831541734054608,9.922052011225462,1558.8040481489966,5767.5297584322125,5777.451810443438,4208.725710283215,4218.647762294442,9.094947017729282E-13
0.433773,0.427968,1.6704678463805878,6.789654820404989,1560.4745159953773,5777.451810443438,5784.241465263844,4216.977294448061,4223.766949268466,0.0
0.866547,0.051681,0.28647786019449245,23.70132055879836,1560.7609938555718,5784.241465263844,5807.942785822642,4223.480471408272,4247.18179196707,0.0
0.607424,0.981102,0.9970564289482202,0.1526307942934963,1561.75805028452,5807.942785822642,5808.095416616935,4246.1847355381215,4246.337366332415,0.0
0.381142,0.845437,1.929166539760054,1.3432130043413788,1563.68721682428,5808.095416616935,5809.438629621276,4244.408199792655,4245.751412796996,0.0
0.267665,0.642928,2.636038160745866,3.533780289046718,1566.3232549850259,5809.438629621276,5812.972409910323,4243.115374636251,4246.649154925297,0.0
0.699206,0.556104,0.715619746883864,4.6943996149086376,1567.0388747319098,5812.972409910324,5817.666809525233,4245.933535178414,4250.627934793323,9.094947017729282E-13
0.436672,0.146061,1.6571458755783572,15.389847490497383,1568.6960206074882,5817.666809525233,5833.05665701573,4248.970788917744,4264.360636408242,0.0
0.840137,0.175627,0.3483806104105298,13.9151428084689,1569.0444012178987,5833.05665701573,5846.971799824199,4264.012255797831,4277.9273986063,0.0
0.76088,0.110416,0.546559241616014,17.628001824831127,1569.5909604595147,5846.971799824199,5864.599801649029,4277.380839364684,4295.008841189515,0.0
0.756544,0.230349,0.5579891697084506,11.745277830636136,1570.1489496292231,5864.599801649029,5876.345079479665,4294.450852019806,4306.196129850442,0.0
0.483433,0.064247,1.4536850931935894,21.960161991231566,1571.6026347224167,5876.345079479665,5898.305241470897,4304.742444757248,4326.70260674848,0.0
0.792897,0.215698,0.46412390458041525,12.271007982137924,1572.0667586269972,5898.305241470897,5910.576249453035,4326.2384828439,4338.509490826038,0.0
0.231585,0.245288,2.925616604440275,11.242577988835807,1574.9923752314373,5910.576249453035,5921.818827441871,4335.583874221598,4346.826452210434,0.0
0.560935,0.636458,1.156300489399766,3.614694792176091,1576.148675720837,5921.818827441871,5925.433522234047,4345.670151721034,4349.28484651321,0.0
0.954865,0.42113,0.09237061950079095,6.918509634932544,1576.2410463403378,5925.433522234047,5932.35203186898,4349.192475893709,4356.110985528642,0.0
0.926453,0.895186,0.15278392618351797,0.8857900885605723,1576.3938302665213,5932.35203186898,5933.23782195754,4355.958201602459,4356.843991691019,0.0
0.388284,0.89464,1.89203649669429,0.8906710100976334,1578.2858667632156,5933.23782195754,5934.128492967638,4354.951955194325,4355.842626204422,0.0
0.213025,0.305635,3.092691498536235,9.482909595615055,1581.3785582617518,5934.128492967638,5943.611402563252,4352.749934705886,4362.2328443015,0.0
0.802339,0.906174,0.4404481343168447,0.7881915071907033,1581.8190063960685,5943.611402563252,5944.399594070443,4361.792396167184,4362.580587674374,0.0
0.066024,0.666164,5.435473933383508,3.2497551400730584,1587.254480329452,5944.399594070443,5947.6493492105155,4357.14511374099,4360.394868881063,0.0
0.216116,0.257614,3.0638799568274333,10.85034350722113,1590.3183602862794,5947.6493492105155,5958.499692717736,4357.330988924236,4368.181332431457,0.0
0.71614,0.171672,0.6677592008177509,14.097356796063558,1590.986119487097,5958.499692717736,5972.5970495138,4367.513573230639,4381.610930026703,0.0
0.288591,0.349045,2.4854896363196297,8.420435402109238,1593.4716091234168,5972.5970495138,5981.017484915909,4379.125440390383,4387.545875792493,0.0
0.403145,0.666124,1.816917960519308,3.250235516688468,1595.288527083936,5981.017484915909,5984.267720432598,4385.728957831973,4388.979193348662,0.0
0.548378,0.585067,1.201580897603621,4.288231267150405,1596.4901079815397,5984.267720432598,5988.555951699748,4387.777612451058,4392.065843718208,0.0
0.225656,0.601066,2.9774871264221816,4.072404268037263,1599.4675951079619,5988.555951699748,5992.628355967786,4389.088356591787,4393.160760859824,0.0
0.120662,0.970227,4.229524061210969,0.24180171395764402,1603.6971191691728,5992.628355967786,5992.870157681744,4388.931236798613,4389.173038512571,0.0
0.603535,0.607346,1.0099024901943998,3.989253070766838,1604.7070216593672,5992.870157681744,5996.8594107525105,4388.163136022376,4392.152389093143,0.0
0.658328,0.521878,0.8361039832273254,5.202571479124367,1605.5431256425945,5996.8594107525105,6002.061982231635,4391.316285109916,4396.51885658904,0.0
0.211907,0.515618,3.1032155596065936,5.29911278194335,1608.646341202201,6002.061982231635,6007.361095013578,4393.415641029434,4398.714753811377,0.0
0.988297,0.312329,0.023544038240275542,9.30958527659391,1608.6698852404413,6007.361095013578,6016.670680290172,4398.6912097731365,4408.00079504973,0.0
0.310294,0.11655,2.3404700876821543,17.195479308002966,1611.0103553281235,6016.670680290172,6033.866159598175,4405.660324962048,4422.8558042700515,0.0
0.864028,0.720329,0.29230020659156536,2.624377815159297,1611.302655534715,6033.866159598175,6036.490537413334,4422.56350406346,4425.187881878619,0.0
0.572,0.602755,1.1172325752046786,4.049955733136915,1612.4198881099198,6036.490537413334,6040.540493146471,4424.070649303414,4428.120605036551,0.0
0.502443,0.551283,1.3765461566374357,4.764055920538221,1613.7964342665573,6040.540493146471,6045.304549067009,4426.744058879914,4431.508114800452,0.0
0.412102,0.205257,1.7729687749163379,12.66793941184679,1615.5694030414736,6045.304549067009,6057.972488478856,4429.735146025536,4442.403085437382,0.0
0.751097,0.683954,0.5724409488801454,3.0389169206644473,1616.1418439903537,6057.972488478856,6061.01140539952,4441.830644488502,4444.869561409167,0.0
0.219485,0.890811,3.032942771863679,0.924983961794682,1619.1747867622173,6061.01140539952,6061.936389361315,4441.836618637303,4442.761602599098,0.0
0.853315,0.670956,0.31725302956486207,3.192413743448006,1619.4920397917822,6061.936389361315,6065.128803104763,4442.444349569533,4445.636763312981,0.0
0.749166,0.230709,0.5775893823650183,11.732784822878838,1620.0696291741472,6065.128803104763,6076.861587927642,4445.059173930616,4456.791958753495,0.0
0.52413,0.059109,1.2920310676553484,22.626976655201574,1621.3616602418026,6076.861587927642,6099.4885645828435,4455.49992768584,4478.126904341041,0.0
0.449174,0.274871,1.6006898769395173,10.331627058257732,1622.962350118742,6099.4885645828435,6109.820191641102,4476.526214464102,4486.85784152236,0.0
0.763342,0.484705,0.5400982349092479,5.793718564198738,1623.5024483536513,6109.820191641102,6115.6139102053,4486.317743287451,4492.111461851649,0.0
0.430469,0.900661,1.685759933997333,0.8370107262857621,1625.1882082876486,6115.6139102053,6116.450920931586,4490.425701917651,4491.2627126439365,0.0
0.41345,0.85124,1.7664373816279229,1.2884893521413294,1626.9546456692765,6116.450920931586,6117.739410283727,4489.496275262309,4490.784764614451,0.0
0.786441,0.708386,0.4804751503816703,2.7581290889167684,1627.435120819658,6117.739410283728,6120.4975393726445,4490.304289464069,4493.062418552987,9.094947017729282E-13
0.850062,0.997857,0.3248919819627652,0.017162396082568886,1627.7600128016209,6120.4975393726445,6120.514701768727,4492.737526571023,4492.754688967106,0.0
0.987956,0.573158,0.02423423327782234,4.452750868534873,1627.7842470348987,6120.514701768727,6124.967452637262,4492.730454733828,4497.183205602363,0.0
0.071795,0.666521,5.267880886471594,3.245469055862137,1633.0521279213704,6124.967452637262,6128.212921693124,4491.915324715892,4495.1607937717545,0.0
0.218487,0.111928,3.042057525567978,17.51919577240922,1636.0941854469384,6128.212921693124,6145.7321174655335,4492.118736246186,4509.637932018595,0.0
0.173155,0.221149,3.5071362637082477,12.071348771966363,1639.6013217106465,6145.7321174655335,6157.8034662375,4506.130795754887,4518.202144526854,0.0
0.859186,0.345326,0.3035396991749545,8.506131044620245,1639.9048614098215,6157.803466237499,6166.309597282119,4517.898604827678,4526.404735872298,0.0
0.895194,0.529809,0.22142964883950286,5.081909717967885,1640.126291058661,6166.309597282119,6171.391507000088,4526.183306223458,4531.2652159414265,0.0
0.492463,0.824066,1.416671896191428,1.5480372415430974,1641.5429629548526,6171.391507000088,6172.939544241631,4529.848544045235,4531.396581286778,0.0
0.07597,0.832293,5.154833506934014,1.4685658935550991,1646.6977964617865,6172.939544241631,6174.408110135186,4526.241747779844,4527.7103136733995,0.0
0.34514,0.773819,2.1276102943254083,2.0513382629505106,1648.825406756112,6174.408110135186,6176.459448398136,4525.582703379074,4527.634041642024,0.0
0.576839,0.933023,1.1003841617454788,0.5546034142186622,1649.9257909178575,6176.459448398136,6177.014051812355,4526.533657480279,4527.088260894498,0.0
0.309251,0.584208,2.3472040681700372,4.29998556145461,1652.2729949860275,6177.014051812355,6181.31403737381,4524.741056826328,4529.041042387782,0.0
0.777928,0.634945,0.5022426081468871,3.633735184111183,1652.7752375941743,6181.31403737381,6184.947772557921,4528.538799779635,4532.172534963746,0.0
0.51652,0.149892,1.3212825380073725,15.182721953682917,1654.0965201321817,6184.947772557921,6200.1304945116035,4530.851252425739,4546.033974379422,0.0
0.23472,0.94269,2.8987239291749307,0.4721423077189862,1656.9952440613565,6200.130494511603,6200.602636819322,4543.1352504502465,4543.6073927579655,0.0
0.791369,0.530869,0.4679818437744586,5.065919940065342,1657.463225905131,6200.602636819322,6205.668556759387,4543.139410914191,4548.205330854256,0.0
0.309247,0.519538,2.347229937291684,5.238522590888057,1659.8104558424227,6205.668556759387,6210.907079350275,4545.858100916964,4551.096623507852,0.0
0.881185,0.068167,0.2529753728824515,21.486357617630368,1660.0634312153052,6210.907079350275,6232.3934369679055,4550.84364813497,4572.3300057526,0.0
0.69048,0.894209,0.7407365421414698,0.8945260029636821,1660.8041677574467,6232.3934369679055,6233.28796297087,4571.589269210459,4572.483795213423,0.0
0.974964,0.213026,0.05070946348577297,12.370728439955418,1660.8548772209326,6233.28796297087,6245.658691410825,4572.433085749937,4584.803814189892,0.0
0.332213,0.504667,2.203957899032485,5.470851785208715,1663.0588351199651,6245.658691410825,6251.129543196033,4582.59985629086,4588.0707080760685,0.0
0.941848,0.641872,0.11982275247309569,3.546930976939537,1663.1786578724382,6251.129543196033,6254.676474172973,4587.950885323595,4591.497816300534,0.0
0.943702,0.801513,0.11588968127903136,1.7700326998063478,1663.2945475537172,6254.676474172973,6256.4465068727795,4591.381926619256,4593.151959319062,0.0
0.021131,0.140719,7.714028244794694,15.687922279107903,1671.0085757985119,6256.4465068727795,6272.134429151887,4585.437931074268,4601.1258533533755,0.0
0.062266,0.505666,5.552679497101873,5.455031253553168,1676.5612552956138,6272.134429151887,6277.58946040544,4595.573173856274,4601.028205109827,0.0
0.7221,0.341145,0.6511832910500023,8.603581377101204,1677.212438586664,6277.58946040544,6286.1930417825415,4600.3770218187765,4608.980603195878,0.0
0.62444,0.955265,0.9418000617873423,0.36613192066227446,1678.1542386484512,6286.193041782541,6286.559173703203,4608.03880313409,4608.404935054752,0.0
0.14078,0.087513,3.921113781604303,19.48774340180511,1682.0753524300555,6286.559173703203,6306.046917105008,4604.483821273147,4623.971564674953,0.0
0.824375,0.263703,0.3862595110211161,10.663454472986649,1682.4616119410766,6306.046917105008,6316.710371577995,4623.5853051639315,4634.248759636918,0.0
0.049777,0.599773,6.0004044980508855,4.089632229483486,1688.4620164391274,6316.710371577995,6320.800003807479,4628.248355138868,4632.337987368352,0.0
0.389715,0.938459,1.8846791524624051,0.5081288851521352,1690.3466955915899,6320.800003807479,6321.308132692631,4630.453308215889,4630.961437101041,0.0
0.686558,0.974243,0.7521291416340821,0.20875615842595385,1691.0988247332239,6321.308132692631,6321.516888851057,4630.209307959407,4630.418064117834,0.0
0.098378,0.438426,4.637876154313636,6.596513908300427,1695.7367008875376,6321.516888851056,6328.113402759356,4625.780187963519,4632.376701871819,0.0
0.625098,0.01909,0.9396936830751412,31.668725129955845,1696.6763945706127,6328.113402759356,6359.782127889312,4631.437008188744,4663.105733318699,0.0
0.850366,0.107287,0.3241768678779848,17.85798233859055,1697.0005714384906,6359.782127889312,6377.640110227902,4662.781556450821,4680.639538789412,0.0
0.169869,0.996543,3.545455454445797,0.02770391385333151,1700.5460268929364,6377.640110227902,6377.667814141756,4677.094083334966,4677.12178724882,0.0
0.893121,0.691931,0.22606641792887486,2.946152314548776,1700.7720933108653,6377.667814141756,6380.613966456305,4676.895720830891,4679.84187314544,0.0
0.285363,0.095534,2.5079864499011957,18.786184591307695,1703.2800797607665,6380.613966456305,6399.400151047613,4677.333886695538,4696.120071286847,0.0
0.645833,0.521107,0.8744286451038203,5.214399072279602,1704.1545084058703,6399.400151047614,6404.6145501198935,4695.245642641743,4700.460041714023,9.094947017729282E-13
0.246916,0.909611,2.797414162332935,0.7579059471291271,1706.9519225682031,6404.6145501198935,6405.3724560670225,4697.66262755169,4698.420533498819,0.0
0.834866,0.594087,0.360968092102674,4.165836045583412,1707.3128906603058,6405.3724560670225,6409.538292112606,4698.0595654067165,4702.2254014523,0.0
0.825677,0.145581,0.383103246199839,15.41618116992156,1707.6959939065057,6409.538292112606,6424.954473282527,4701.8422982061,4717.258479376022,0.0
0.787789,0.365389,0.47704998295513856,8.05434191589589,1708.1730438894608,6424.954473282527,6433.008815198423,4716.781429393066,4724.835771308962,0.0
0.090612,0.914583,4.802337248745697,0.714296442332193,1712.9753811382066,6433.008815198424,6433.723111640756,4720.033434060217,4720.7477305025495,9.094947017729282E-13
0.397919,0.816475,1.843013623996307,1.6220718842715445,1714.8183947622028,6433.723111640756,6435.345183525027,4718.904716878553,4720.526788762824,0.0
0.50097,0.807543,1.3824181198593726,1.71007179623283,1716.200812882062,6435.345183525027,6437.05525532126,4719.144370642965,4720.8544424391985,0.0
0.382638,0.997079,1.921331812937664,0.023402195570408176,1718.1221446949999,6437.05525532126,6437.07865751683,4718.93311062626,4718.956512821831,0.0
0.915109,0.244893,0.17742419023691283,11.255471188221282,1718.2995688852368,6437.07865751683,6448.334128705052,4718.779088631593,4730.034559819815,0.0
0.921419,0.290811,0.16368081179696575,9.880653658825416,1718.4632496970337,6448.334128705052,6458.214782363877,4729.870879008018,4739.751532666844,0.0
0.668571,0.664412,0.8052253603032088,3.270822719978501,1719.268475057337,6458.214782363877,6461.485605083855,4738.94630730654,4742.217130026518,0.0
0.77506,0.431546,0.5096296665413499,6.723049354190445,1719.7781047238782,6461.485605083855,6468.208654438045,4741.707500359977,4748.430549714167,0.0
0.99403,0.654355,0.011975783388967522,3.3928420907137093,1719.7900805072672,6468.208654438045,6471.6014965287595,4748.418573930778,4751.811416021492,0.0
0.74854,0.717978,0.5792612726731411,2.6505308085749713,1720.3693417799404,6471.6014965287595,6474.252027337335,4751.232154748819,4753.882685557394,0.0
0.047896,0.988097,6.077446570718172,0.09579526332620278,1726.4467883506586,6474.252027337335,6474.347822600661,4747.805238986676,4747.901034250002,0.0
0.952719,0.347054,0.09687055429856116,8.466199132369676,1726.543658904957,6474.347822600661,6482.814021733031,4747.804163695704,4756.270362828074,0.0
0.931102,0.039198,0.1427728961859342,25.91303643116375,1726.686431801143,6482.814021733031,6508.727058164195,4756.127589931888,4782.040626363052,0.0
0.79386,0.400003,0.46169631139952483,7.330265855218239,1727.1481281125425,6508.727058164195,6516.0573240194135,4781.578930051653,4788.909195906871,0.0
0.854442,0.603162,0.31461330936203297,4.044555692962297,1727.4627414219046,6516.0573240194135,6520.101879712376,4788.594582597509,4792.639138290471,0.0
0.341742,0.662048,2.1473984251534475,3.2993377449664347,1729.610139847058,6520.101879712376,6523.401217457343,4790.491739865318,4793.791077610284,0.0
0.035457,0.923892,6.678869168567847,0.6332807783095983,1736.2890090156259,6523.401217457343,6524.034498235652,4787.112208441717,4787.745489220026,0.0
0.851759,0.518743,0.3209033120322221,5.250773612033417,1736.609912327658,6524.034498235652,6529.285271847685,4787.424585907994,4792.675359520027,0.0
0.521658,0.510723,1.301486156465056,5.375423280942797,1737.911398484123,6529.285271847685,6534.660695128628,4791.373873363562,4796.749296644504,0.0
0.717151,0.164167,0.66493772166893,14.454968612666494,1738.576336205792,6534.660695128627,6549.115663741293,4796.084358922835,4810.539327535502,0.0
0.161141,0.290515,3.650951041737105,9.888800551290732,1742.227287247529,6549.115663741293,6559.004464292584,4806.888376493765,4816.777177045055,0.0
0.689826,0.900485,0.742631774210126,0.838574175339289,1742.969919021739,6559.004464292584,6559.843038467923,4816.034545270845,4816.873119446184,0.0
0.449346,0.150123,1.5999241733286864,15.17040256721764,1744.5698431950677,6559.843038467923,6575.013441035141,4815.273195272855,4830.443597840073,0.0
0.11595,0.767973,4.309192430561192,2.1120056216196823,1748.8790356256288,6575.013441035141,6577.125446656761,4826.1344054095125,4828.246411031132,0.0
0.315936,0.928342,2.304431235106196,0.5948406368426437,1751.183466860735,6577.125446656761,6577.720287293603,4825.941979796025,4826.536820432868,0.0
0.639323,0.102345,0.8946909500138559,18.235246560373124,1752.078157810749,6577.720287293603,6595.955533853977,4825.642129482854,4843.877376043228,0.0
0.106124,0.621963,4.486294114490867,3.798997388342708,1756.5644519252398,6595.955533853977,6599.754531242319,4839.391081928737,4843.190079317079,0.0
0.326173,0.991086,2.240654727053809,0.07163173910513085,1758.8051066522937,6599.754531242319,6599.826162981424,4840.949424590025,4841.02105632913,0.0
0.174726,0.622013,3.4890724927117662,3.7983542891185826,1762.2941791450055,6599.826162981424,6603.624517270543,4837.5319838364185,4841.330338125537,0.0
0.173761,0.402004,3.50014897437734,7.290345921310906,1765.794328119383,6603.624517270543,6610.914863191854,4837.83018915116,4845.120535072471,0.0
0.475515,0.97265,1.486713703505847,0.22184778990648807,1767.2810418228887,6610.914863191854,6611.136710981761,4843.633821368965,4843.855669158873,0.0
0.332806,0.462924,2.200391082702895,6.161539081901801,1769.4814329055916,6611.136710981761,6617.298250063663,4841.655278076169,4847.816817158071,0.0
0.360406,0.342622,2.041048210435664,8.56901984260811,1771.5224811160274,6617.298250063663,6625.867269906271,4845.775768947635,4854.344788790244,0.0
0.454261,0.768861,1.578166712517643,2.102760640326199,1773.100647828545,6625.867269906271,6627.970030546597,4852.7666220777255,4854.869382718051,0.0
0.251896,0.616301,2.757477950133679,3.8721583874308263,1775.8581257786789,6627.970030546597,6631.842188934028,4852.111904767918,4855.984063155349,0.0
0.17028,0.893859,3.540622276044371,0.8976578749459123,1779.3987480547232,6631.842188934028,6632.739846808974,4852.443440879305,4853.341098754251,0.0
0.09351,0.617539,4.739373793069563,3.856104436637151,1784.1381218477927,6632.739846808974,6636.595951245611,4848.601724961181,4852.457829397818,0.0
0.977426,0.599728,0.045665386626131406,4.090232479087561,1784.1837872344188,6636.595951245611,6640.686183724699,4852.4121640111925,4856.50239649028,0.0
0.625071,0.56502,0.9397800713954537,4.567153201856882,1785.1235673058143,6640.686183724699,6645.253336926556,4855.562616418884,4860.129769620741,0.0
0.290974,0.397704,2.4690427257627405,7.376378151892277,1787.5926100315771,6645.253336926556,6652.629715078448,4857.660726894978,4865.03710504687,0.0
0.206516,0.906963,3.1547547754848373,0.7812289881991246,1790.747364807062,6652.629715078448,6653.410944066647,4861.882350271386,4862.663579259585,0.0
0.319049,0.257388,2.284821165955322,10.85736483962783,1793.0321859730172,6653.410944066647,6664.268308906275,4860.37875809363,4871.236122933257,0.0
0.91222,0.676661,0.1837481798568857,3.124678960269725,1793.215934152874,6664.268308906275,6667.392987866545,4871.052374753401,4874.177053713671,0.0
0.633397,0.497575,0.9133157624647139,5.584071839814823,1794.1292499153387,6667.392987866545,6672.97705970636,4873.263737951206,4878.847809791021,0.0
0.747841,0.96216,0.581129780896227,0.30859617583820664,1794.710379696235,6672.97705970636,6673.285655882198,4878.266680010125,4878.575276185963,0.0
0.030157,0.856945,7.0026764205716425,1.2350523184536495,1801.7130561168065,6673.285655882199,6674.520708200652,4871.572599765392,4872.807652083846,9.094947017729282E-13
0.67986,0.400616,0.7717367687232137,7.318015331665104,1802.4847928855297,6674.520708200652,6681.838723532317,4872.035915315122,4879.353930646787,0.0
0.154421,0.356163,3.7361452805546755,8.25893430199871,1806.2209381660844,6681.838723532317,6690.097657834316,4875.617785366233,4883.876719668232,0.0
0.037676,0.213317,6.557463984043133,12.359807653820695,1812.7784021501275,6690.097657834316,6702.457465488137,4877.319255684189,4889.67906333801,0.0
0.218693,0.56961,3.040172718255236,4.50242690286963,1815.8185748683827,6702.457465488137,6706.959892391007,4886.638890619754,4891.141317522624,0.0
0.436419,0.89689,1.6583049758649548,0.8705764434826567,1817.4768798442476,6706.959892391007,6707.83046883449,4889.48301254676,4890.353588990242,0.0
0.02882,0.378048,7.093371376821522,7.781872858378936,1824.5702512210692,6707.83046883449,6715.6123416928685,4883.2602176134205,4891.042090471799,0.0
0.844755,0.794208,0.337417268988668,1.8432790984500396,1824.9076684900579,6715.612341692868,6717.455620791317,4890.70467320281,4892.54795230126,0.0
0.245511,0.296868,2.8088270524680645,9.7157414673487,1827.716495542526,6717.455620791317,6727.171362258666,4889.739125248791,4899.45486671614,0.0
0.462704,0.666626,1.5413354763924823,3.2442088797499196,1829.2578310189185,6727.171362258666,6730.4155711384155,4897.9135312397475,4901.157740119497,0.0
0.978904,0.432766,0.04264340100775067,6.700464902089861,1829.3004744199263,6730.4155711384155,6737.116036040506,4901.115096718489,4907.8155616205795,0.0
0.500698,0.229924,1.3835043081240894,11.760051675577222,1830.6839787280505,6737.116036040506,6748.876087716083,4906.432057312455,4918.1921089880325,0.0
0.324966,0.710944,2.248069435019172,2.729292916699359,1832.9320481630698,6748.876087716082,6751.605380632782,4915.944039553013,4918.6733324697125,0.0
0.828898,0.286033,0.37531634244771284,10.01318472162554,1833.3073645055174,6751.605380632782,6761.618565354407,4918.298016127264,4928.31120084889,0.0
0.350213,0.035921,2.0984274763492046,26.61146557033601,1835.4057919818665,6761.618565354407,6788.230030924743,4926.212773372541,4952.824238942876,0.0
0.732268,0.234528,0.6232174236157983,11.60144236190958,1836.0290094054824,6788.230030924743,6799.831473286653,4952.20102151926,4963.80246388117,0.0
0.704303,0.216928,0.7010932353827127,12.225518221868656,1836.7301026408652,6799.831473286653,6812.056991508522,4963.101370645788,4975.326888867657,0.0
0.916256,0.51631,0.17491895474322336,5.288383349599565,1836.9050215956083,6812.056991508522,6817.345374858121,4975.151969912913,4980.440353262513,0.0
0.624809,0.168025,0.9406185519018626,14.26914000900886,1837.8456401475103,6817.345374858121,6831.61451486713,4979.499734710611,4993.76887471962,0.0
0.993915,0.726799,0.012207178120971189,2.552842546843191,1837.8578473256312,6831.61451486713,6834.167357413973,4993.756667541499,4996.309510088342,0.0
0.306699,0.683174,2.363776936764816,3.0480455475041746,1840.221624262396,6834.167357413973,6837.215402961478,4993.945733151577,4996.993778699081,0.0
0.106905,0.745195,4.471629378720387,2.352874799082976,1844.6932536411164,6837.215402961478,6839.568277760561,4992.522149320361,4994.875024119445,0.0
0.494718,0.728526,1.4075347514442427,2.533855713681881,1846.1007883925606,6839.568277760561,6842.102133474243,4993.467489368,4996.001345081682,0.0
0.339985,0.127404,2.157707559984402,16.483137113301606,1848.258495952545,6842.102133474243,6858.585270587544,4993.843637521698,5010.326774634999,0.0
0.280518,0.673338,2.54223476991054,3.164062772687553,1850.8007307224555,6858.585270587544,6861.7493333602315,5007.784539865089,5010.948602637776,0.0
0.796165,0.148068,0.4558976563729146,15.28066921022192,1851.2566283788283,6861.7493333602315,6877.030002570454,5010.492704981403,5025.773374191625,0.0
0.57664,0.595953,1.101074248004437,4.140747792693834,1852.3577026268326,6877.030002570453,6881.170750363147,5024.672299943621,5028.813047736314,0.0
0.17484,0.542088,3.4877680179740467,4.898615432784772,1855.8454706448067,6881.170750363147,6886.069365795932,5025.32527971834,5030.223895151125,0.0
0.865477,0.078119,0.28894895790704156,20.39617579099874,1856.1344196027137,6886.069365795932,6906.46554158693,5029.934946193218,5050.331121984216,0.0
0.94698,0.890074,0.10895461068651291,0.9316053891598275,1856.2433742134003,6906.465541586929,6907.397146976089,5050.222167373529,5051.153772762689,0.0
0.465824,0.106798,1.5278947971997734,17.894528633785182,1857.7712690106,6907.397146976089,6925.291675609874,5049.625877965489,5067.520406599274,0.0
0.956854,0.847052,0.0882089185025013,1.3279455444981025,1857.8594779291025,6925.291675609874,6926.619621154372,5067.432197680771,5068.7601432252695,0.0
0.401194,0.86754,1.826620356281564,1.136749269712377,1859.686098285384,6926.619621154372,6927.756370424085,5066.933522868988,5068.070272138701,0.0
0.748121,0.668524,0.5803810987685533,3.2214638545045684,1860.2664793841527,6927.756370424084,6930.9778342785885,5067.4898910399315,5070.711354894436,0.0
