randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.020836,0.194203,7.742146038198384,13.110810202019763,1506.1184748643805,6025.013168199928,6038.123978401948,4518.894693335547,4532.005503537568,0.0
0.97095,0.762668,0.05896061064501638,2.167459735202705,1506.1774354750255,6038.123978401947,6040.29143813715,4531.946542926922,4534.114002662125,0.0
0.161921,0.398549,3.641293434025558,7.35939861765459,1509.818728909051,6040.29143813715,6047.650836754805,4530.472709228099,4537.832107845754,0.0
0.411986,0.25239,1.773531821584976,11.01423815001044,1511.592260730636,6047.650836754805,6058.665074904815,4536.058576024168,4547.072814174178,0.0
0.916048,0.021539,0.17537302786841097,30.70312026869535,1511.7676337585044,6058.665074904815,6089.368195173511,4546.8974411463105,4577.600561415006,0.0
0.003967,0.678663,11.059490274899888,3.101044741959355,1522.8271240334043,6089.368195173511,6092.46923991547,4566.541071140106,4569.642115882066,0.0
0.281306,0.910139,2.536624468344765,0.7532635510653427,1525.3637485017491,6092.46923991547,6093.222503466535,4567.105491413721,4567.858754964786,0.0
0.709554,0.474339,0.6862373506833578,5.966664184320373,1526.0499858524324,6093.222503466535,6099.189167650856,4567.172517614103,4573.139181798423,0.0
0.213964,0.086726,3.083895004821291,19.560012443938493,1529.1338808572536,6099.189167650856,6118.749180094795,4570.055286793602,4589.615299237541,0.0
0.598351,0.477848,1.0271554814027388,5.90770070954032,1530.1610363386565,6118.749180094795,6124.656880804335,4588.588143756138,4594.495844465679,0.0
0.192034,0.523682,3.3001656785968496,5.174965192883005,1533.4612020172533,6124.656880804335,6129.831845997218,4591.195678787081,4596.370643979964,0.0
0.519428,0.021749,1.3100541457013941,30.625499996127306,1534.7712561629546,6129.831845997218,6160.457345993345,4595.060589834264,4625.686089830391,0.0
0.531234,0.444401,1.2651053536882295,6.488223767953371,1536.036361516643,6160.457345993345,6166.945569761298,4624.420984476703,4630.909208244655,0.0
0.043966,0.938096,6.248677342088423,0.5112239183765507,1542.2850388587315,6166.945569761298,6167.456793679675,4624.660530902567,4625.1717548209435,0.0
0.575783,0.190025,1.104048850760468,13.284797092240263,1543.3890877094918,6167.456793679675,6180.741590771915,4624.067705970183,4637.352503062423,0.0
0.752045,0.625971,0.5699182327942645,3.7476098786696745,1543.959005942286,6180.741590771915,6184.489200650585,4636.782584829629,4640.530194708299,0.0
0.695497,0.21912,0.7262571621430162,12.145086032218515,1544.685263104429,6184.489200650585,6196.634286682804,4639.803937546156,4651.949023578374,0.0
0.743338,0.288409,0.5932088503777663,9.947005339206722,1545.2784719548067,6196.634286682804,6206.5812920220105,4651.355814727996,4661.302820067203,0.0
0.291267,0.326242,2.4670298134138475,8.96092673374942,1547.7455017682205,6206.5812920220105,6215.54221875576,4658.83579025379,4667.796716987539,0.0
0.155532,0.024535,3.7218075615057975,29.661236875522164,1551.4673093297263,6215.54221875576,6245.203455631282,4664.074909426034,4693.736146301556,0.0
0.359876,0.433639,2.043991502622078,6.684343106016253,1553.5113008323483,6245.203455631281,6251.887798737297,4691.692154798933,4698.376497904948,0.0
0.175422,0.318052,3.4811215586307336,9.16432310046119,1556.992422390979,6251.887798737297,6261.052121837758,4694.895376346318,4704.059699446779,0.0
0.505874,0.219705,1.3629353051219586,12.123756332350055,1558.355357696101,6261.052121837758,6273.175878170108,4702.696764141657,4714.820520474007,0.0
0.578666,0.642928,1.0940596490086951,3.533780289046718,1559.4494173451096,6273.175878170108,6276.709658459155,4713.726460824999,4717.260241114046,0.0
0.699222,0.819179,0.7155739812098337,1.5956212783287596,1560.1649913263195,6276.7096584591545,6278.305279737483,4716.5446671328355,4718.140288411163,0.0
0.947883,0.063361,0.10704840413045577,22.07125399017785,1560.27203973045,6278.305279737483,6300.376533727661,4718.033240007033,4740.104493997211,0.0
0.905671,0.613545,0.19815834709270075,3.9080133431029753,1560.4701980775426,6300.376533727661,6304.284547070763,4739.906335650118,4743.814348993221,0.0
0.854969,0.468145,0.31338013602526105,6.071817615934183,1560.7835782135678,6304.284547070763,6310.356364686698,4743.500968857195,4749.57278647313,0.0
0.115137,0.099735,4.32326511062204,18.441908883676874,1565.1068433241899,6310.356364686698,6328.7982735703745,4745.249521362508,4763.691430246185,0.0
0.250438,0.103079,2.769087788163305,18.17807675558383,1567.875931112353,6328.7982735703745,6346.976350325958,4760.922342458021,4779.100419213605,0.0
0.454827,0.284842,1.5756763042265496,10.046565107256939,1569.4516074165797,6346.976350325958,6357.0229154332155,4777.524742909379,4787.571308016636,0.0
0.338508,0.304689,2.1664151064621744,9.507709557801329,1571.6180225230419,6357.0229154332155,6366.530624991017,4785.404892910174,4794.912602467975,0.0
0.903234,0.651855,0.20354724584503214,3.4234650754114457,1571.821569768887,6366.530624991017,6369.954090066429,4794.709055222131,4798.132520297542,0.0
0.721697,0.554814,0.6522997915288534,4.712978852329337,1572.4738695604158,6369.954090066429,6374.667068918758,4797.480220506013,4802.193199358342,0.0
0.761425,0.268731,0.5451272026401598,10.512355197711052,1573.0189967630558,6374.667068918758,6385.179424116469,4801.648072155702,4812.160427353413,0.0
0.566238,0.755513,1.1374815889248562,2.2428663221583975,1574.1564783519807,6385.179424116469,6387.422290438627,4811.022945764488,4813.265812086646,0.0
0.905358,0.359492,0.19884966678579558,8.184506841583893,1574.3553280187664,6387.422290438627,6395.606797280211,4813.066962419861,4821.251469261445,0.0
0.986268,0.214012,0.0276543120760585,12.33378552612849,1574.3829823308424,6395.606797280211,6407.94058280634,4821.223814949369,4833.557600475498,0.0
0.898023,0.068545,0.21511919707154167,21.44211852075419,1574.598101527914,6407.94058280634,6429.382701327094,4833.342481278426,4854.78459979918,0.0
0.036757,0.78201,6.606853190542203,1.9671020063584246,1581.204954718456,6429.382701327094,6431.349803333453,4848.177746608638,4850.144848614997,0.0
0.241046,0.266601,2.845534984671619,10.576016962454633,1584.0504897031276,6431.349803333453,6441.925820295907,4847.299313630325,4857.875330592779,0.0
0.760755,0.005514,0.5468878355305368,41.60371973104426,1584.597377538658,6441.925820295907,6483.5295400269515,4857.328442757249,4898.932162488293,0.0
0.668423,0.178945,0.8056681446406241,13.765414263408237,1585.4030456832986,6483.5295400269515,6497.29495429036,4898.126494343653,4911.891908607061,0.0
0.530453,0.315745,1.268047841034789,9.222562825517311,1586.6710935243334,6497.29495429036,6506.517517115877,4910.623860766026,4919.8464235915435,0.0
0.719734,0.566167,0.6577471593557846,4.550929530359983,1587.3288406836891,6506.517517115877,6511.068446646237,4919.188676432188,4923.739605962548,0.0
0.565983,0.476939,1.1383824731314258,5.922933430968427,1588.4672231568206,6511.068446646237,6516.991380077206,4922.601223489417,4928.5241569203845,0.0
0.906572,0.752717,0.19616965115239468,2.272527614698586,1588.663392807973,6516.991380077206,6519.263907691904,4928.327987269233,4930.600514883931,0.0
0.921598,0.291293,0.16329231836350774,9.867405164119074,1588.8266851263365,6519.263907691904,6529.131312856023,4930.437222565568,4940.304627729687,0.0
0.757327,0.388441,0.5559203010404571,7.564911894873062,1589.382605427377,6529.131312856023,6536.696224750896,4939.748707428646,4947.31361932352,0.0
0.521287,0.267792,1.3029090503497716,10.54035775368684,1590.6855144777269,6536.696224750896,6547.236582504584,4946.010710273169,4956.551068026856,0.0
0.785843,0.666364,0.48199650410360606,3.2473536895789383,1591.1675109818304,6547.236582504584,6550.483936194162,4956.069071522753,4959.3164252123315,0.0
0.582558,0.053344,1.0806530553673508,23.447950179310027,1592.2481640371977,6550.483936194162,6573.9318863734725,4958.235772156964,4981.6837223362745,0.0
0.545035,0.398068,1.2138105323948687,7.369059472162171,1593.4619745695927,6573.9318863734725,6581.3009458456345,4980.46991180388,4987.838971276042,0.0
0.320859,0.672412,2.2735070093762735,3.175072248695961,1595.735481578969,6581.3009458456345,6584.47601809433,4985.565464266665,4988.740536515361,0.0
0.221409,0.214303,3.015487218254604,12.322915020270903,1598.7509687972235,6584.47601809433,6596.798933114601,4985.725049297107,4998.047964317378,0.0
0.783681,0.32202,0.48750645837623047,9.065132988522757,1599.2384752555997,6596.798933114601,6605.864066103124,4997.560457859001,5006.625590847524,0.0
0.19277,0.878764,3.2925150211452743,1.0339112341038084,1602.530990276745,6605.864066103124,6606.8979773372275,5003.333075826379,5004.366987060483,0.0
0.385604,0.852421,1.9058886857111337,1.2773979419213448,1604.436878962456,6606.8979773372275,6608.175375279149,5002.461098374772,5003.738496316693,0.0
0.644694,0.378207,0.8779589867262552,7.778508913628178,1605.3148379491822,6608.175375279149,6615.953884192777,5002.860537329967,5010.639046243595,0.0
0.525545,0.827394,1.286638919201343,1.5157942129018904,1606.6014768683835,6615.953884192777,6617.469678405679,5009.352407324393,5010.868201537295,0.0
0.003338,0.102506,11.404766907484987,18.22267156425206,1618.0062437758686,6617.469678405679,6635.692349969931,4999.46343462981,5017.686106194062,0.0
0.822837,0.413596,0.38999430762759946,7.062925016116542,1618.3962380834962,6635.692349969931,6642.755274986047,5017.296111886434,5024.3590369025505,0.0
0.312429,8.29E-4,2.326756071239022,56.762323222631835,1620.7229941547353,6642.755274986048,6699.517598208679,5022.032280831312,5078.794604053945,9.094947017729282E-13
0.936478,0.391649,0.13125849819686966,7.499113987778316,1620.854252652932,6699.517598208679,6707.016712196458,5078.663345555748,5086.162459543526,0.0
0.442075,0.959117,1.632551456082192,0.3339376756387382,1622.4868041090142,6707.016712196458,6707.350649872096,5084.529908087444,5084.863845763082,0.0
0.881798,0.374768,0.2515845482977475,7.851584889052664,1622.738388657312,6707.350649872096,6715.202234761149,5084.612261214785,5092.463846103838,0.0
0.72445,0.832245,0.6446850654308115,1.469027282841623,1623.383073722743,6715.202234761149,6716.671262043991,5091.8191610384065,5093.2881883212485,0.0
0.544245,0.117345,1.2167115317284103,17.141095721415866,1624.5997852544713,6716.671262043991,6733.812357765407,5092.07147678952,5109.212572510935,0.0
0.217403,0.889072,3.052005009884435,0.9406164549717599,1627.6517902643557,6733.812357765407,6734.752974220379,5106.160567501051,5107.101183956023,0.0
0.639545,0.833793,0.8939965859286494,1.4541608709545122,1628.5457868502842,6734.752974220379,6736.207135091333,5106.207187370094,5107.6613482410485,0.0
0.561217,0.371873,1.1552952779633958,7.913623046783725,1629.7010821282477,6736.207135091333,6744.120758138117,5106.5060529630855,5114.419676009869,0.0
0.077421,0.221772,5.116994434714049,12.04884361512414,1634.8180765629618,6744.120758138117,6756.169601753241,5109.302681575155,5121.351525190279,0.0
0.316624,0.507087,2.3000806579511783,5.432581539832062,1637.118157220913,6756.169601753241,6761.602183293074,5119.051444532328,5124.484026072161,0.0
0.614605,0.663082,0.9735509878924895,3.2868529296217424,1638.0917082088054,6761.602183293074,6764.889036222696,5123.510475084268,5126.79732801389,0.0
0.419748,0.709654,1.736201495553511,2.743822013370739,1639.827909704359,6764.889036222696,6767.632858236067,5125.061126518337,5127.804948531708,0.0
0.151264,0.289678,3.777457248742622,9.911882541749632,1643.6053669531016,6767.632858236066,6777.544740777816,5124.027491282965,5133.9393738247145,0.0
0.616691,0.727517,0.9667743817938416,2.544943300095323,1644.5721413348954,6777.544740777816,6780.0896840779105,5132.97259944292,5135.517542743015,0.0
0.382739,0.701052,1.9208039684867004,2.8413857196440326,1646.4929453033822,6780.0896840779105,6782.931069797554,5133.596738774529,5136.438124494172,0.0
0.58542,0.146852,1.0708514812684466,15.346640016726306,1647.5637967846505,6782.931069797554,6798.277709814281,5135.367273012904,5150.71391302963,0.0
0.145442,0.439275,3.8559557945447605,6.581037106705451,1651.4197525791953,6798.277709814281,6804.858746920986,5146.857957235085,5153.438994341791,0.0
0.900536,0.312344,0.20953027475020047,9.309201075579868,1651.6292828539456,6804.858746920986,6814.167947996566,5153.229464067041,5162.538665142621,0.0
0.558946,0.203618,1.1634048231331344,12.73207671655346,1652.7926876770787,6814.167947996566,6826.90002471312,5161.375260319487,5174.107337036041,0.0
0.20072,0.49367,3.21168875384794,5.647104009686246,1656.0043764309266,6826.90002471312,6832.5471287228065,5170.895648282193,5176.54275229188,0.0
0.1199,0.155064,4.242194433897337,14.911338752465303,1660.246570864824,6832.5471287228065,6847.458467475271,5172.300557857982,5187.211896610447,0.0
0.156944,0.762203,3.7037324503203544,2.1723388366025076,1663.9503033151443,6847.458467475271,6849.630806311874,5183.508164160127,5185.68050299673,0.0
0.338212,0.333254,2.1681647223675835,8.790802535956834,1666.118468037512,6849.630806311874,6858.421608847831,5183.512338274362,5192.303140810319,0.0
0.995601,0.061511,0.008817408139518047,22.308314066999277,1666.1272854456515,6858.42160884783,6880.729922914829,5192.294323402179,5214.602637469177,0.0
0.819497,0.281334,0.3981290831474294,10.145701627110807,1666.525414528799,6880.729922914829,6890.87562454194,5214.20450838603,5224.350210013141,0.0
0.382922,0.775798,1.9198479317890775,2.0309048157088783,1668.445262460588,6890.87562454194,6892.906529357649,5222.430362081352,5224.46126689706,0.0
0.836247,0.809783,0.35766250998015997,1.6879117475373335,1668.8029249705683,6892.90652935765,6894.594441105187,5224.103604387081,5225.791516134619,9.094947017729282E-13
0.022771,0.703837,7.564534964871219,2.809667869785275,1676.3674599354395,6894.594441105188,6897.4041089749735,5218.226981169748,5221.036649039534,9.094947017729282E-13
0.396069,0.730716,1.8523336809637243,2.5098432289073576,1678.2197936164032,6897.4041089749735,6899.913952203881,5219.1843153585705,5221.694158587478,0.0
0.140262,0.382579,3.9284863534843626,7.686560888747573,1682.1482799698877,6899.913952203881,6907.600513092629,5217.765672233993,5225.452233122741,0.0
0.998748,0.954854,0.002505568813573167,0.36957463815866404,1682.1507855387013,6907.600513092628,6907.970087730787,5225.449727553927,5225.819302192085,0.0
0.229994,0.510591,2.939404114711468,5.377491205216585,1685.0901896534128,6907.970087730786,6913.347578936003,5222.879898077374,5228.257389282589,0.0
0.502007,0.234762,1.3782824303290402,11.593464351915147,1686.468472083742,6913.347578936003,6924.941043287918,5226.8791068522605,5238.472571204175,0.0
0.653168,0.791776,0.8518418173511367,1.8678140436320092,1687.3203139010932,6924.941043287918,6926.80885733155,5237.620729386825,5239.488543430457,0.0
0.382018,0.568223,1.9245751021336914,4.521930653412869,1689.244889003227,6926.808857331549,6931.330787984962,5237.5639683283225,5242.085898981735,0.0
0.129351,0.996119,4.090451278834956,0.03110840498247582,1693.335340282062,6931.330787984962,6931.361896389944,5237.9954477029,5238.026556107882,0.0
0.778427,0.029477,0.5009601243508414,28.193159845976265,1693.8363004064126,6931.361896389944,6959.55505623592,5237.525595983532,5265.718755829508,0.0
0.421931,0.396057,1.7258269708477492,7.409577109535982,1695.5621273772604,6959.55505623592,6966.964633345457,5263.99292885866,5271.402505968196,0.0
0.531621,0.950469,1.263648899074561,0.4063978559918507,1696.8257762763349,6966.964633345457,6967.371031201448,5270.1388570691215,5270.545254925113,0.0
0.538787,0.398042,1.2368699248563422,7.369582013017263,1698.0626462011912,6967.371031201448,6974.740613214465,5269.308385000257,5276.677967013274,0.0
0.889101,0.127253,0.23508887824560057,16.492624385527193,1698.2977350794367,6974.740613214466,6991.233237599993,5276.442878135029,5292.935502520557,9.094947017729282E-13
0.742599,0.862475,0.5951981677200957,1.1835929280316524,1698.8929332471569,6991.233237599993,6992.416830528025,5292.340304352836,5293.5238972808675,0.0
0.613494,5.88E-4,0.9771695896601904,59.510268880525174,1699.870102836817,6992.416830528025,7051.92709940855,5292.546727691208,5352.056996571733,0.0
0.882427,0.948928,0.25015842628575574,0.41937882069260934,1700.1202612631027,7051.927099408549,7052.346478229242,5351.806838145447,5352.226216966139,0.0
0.640784,0.649431,0.8901257046574533,3.453269472645601,1701.0103869677603,7052.346478229242,7055.799747701888,5351.336091261482,5354.7893607341275,0.0
0.985585,0.735209,0.02903981094907672,2.4608037315893325,1701.0394267787094,7055.799747701888,7058.260551433477,5354.760320923178,5357.221124654768,0.0
0.660296,0.587772,0.8301341193049031,4.251329291055998,1701.8695608980142,7058.260551433477,7062.5118807245335,5356.390990535463,5360.642319826519,0.0
0.685318,0.131941,0.755744629732677,16.20320340810773,1702.6253055277468,7062.5118807245335,7078.715084132641,5359.886575196787,5376.0897786048945,0.0
0.524765,0.727758,1.2896094712988873,2.5422936290467235,1703.9149149990458,7078.715084132642,7081.257377761689,5374.800169133596,5377.342462762643,9.094947017729282E-13
0.421224,0.515112,1.7291810405772767,5.30696740987731,1705.644096039623,7081.257377761689,7086.564345171566,5375.613281722066,5380.920249131943,0.0
0.487725,0.201426,1.4360071131176235,12.81866568563335,1707.0801031527405,7086.564345171566,7099.383010857199,5379.484242018825,5392.302907704458,0.0
0.367619,0.569012,2.0014164064408506,4.510830043578063,1709.0815195591813,7099.383010857199,7103.893840900777,5390.301491298018,5394.812321341596,0.0
0.392949,0.294895,1.868150893052452,9.769087345636867,1710.9496704522337,7103.893840900777,7113.662928246414,5392.944170448543,5402.71325779418,0.0
0.297322,0.084852,2.425879104777243,19.734773732576265,1713.375549557011,7113.662928246414,7133.39770197899,5400.287378689402,5420.022152421979,0.0
0.107725,0.535821,4.456347190960471,4.991641031285436,1717.8318967479715,7133.39770197899,7138.389343010275,5415.565805231018,5420.5574462623035,0.0
0.548147,0.709817,1.2024235596620958,2.7419847091838525,1719.0343203076336,7138.389343010275,7141.1313277194595,5419.355022702642,5422.097007411826,0.0
0.895244,0.358965,0.2213179443291808,8.1962431062626,1719.2556382519629,7141.13132771946,7149.327570825723,5421.875689467497,5430.071932573761,9.094947017729282E-13
0.13189,0.674321,4.051574074288687,3.1523921625485447,1723.3072123262516,7149.327570825723,7152.479962988272,5426.0203584994715,5429.17275066202,0.0
0.305547,0.324493,2.3713033320994934,9.003930517754833,1725.678515658351,7152.479962988272,7161.483893506027,5426.801447329921,5435.805377847676,0.0
0.757177,0.868639,0.5563164703486674,1.126621280404496,1726.2348321286997,7161.483893506027,7162.610514786432,5435.249061377327,5436.375682657732,0.0
0.220403,0.311442,3.0245951803615396,9.332337231342956,1729.2594273090613,7162.610514786433,7171.942852017775,5433.351087477371,5442.683424708714,9.094947017729282E-13
0.413419,0.328305,1.7665873449232672,8.910497796943831,1731.0260146539845,7171.942852017775,7180.853349814719,5440.916837363791,5449.827335160735,0.0
0.82605,0.427573,0.38219994921107386,6.7970419595941864,1731.4082146031956,7180.853349814719,7187.650391774313,5449.445135211523,5456.242177171118,0.0
0.224198,0.089355,2.990451377980935,19.321104633867012,1734.3986659811765,7187.650391774313,7206.97149640818,5453.251725793137,5472.572830427004,0.0
0.792003,0.193037,0.4663801985921946,13.158987188853407,1734.8650461797686,7206.97149640818,7220.130483597034,5472.106450228412,5485.265437417265,0.0
0.368008,0.118572,1.9993012038381257,17.057879263850488,1736.8643473836066,7220.130483597034,7237.188362860885,5483.266136213428,5500.324015477278,0.0
0.843259,0.653616,0.3409622642118622,3.401882047454463,1737.2053096478185,7237.188362860885,7240.59024490834,5499.983053213066,5503.384935260521,0.0
0.329423,0.609618,2.2208252795077814,3.9593819798926018,1739.4261349273263,7240.59024490834,7244.5496268882325,5501.164109981013,5505.123491960906,0.0
0.854477,0.199257,0.31453138622815735,12.905278641479022,1739.7406663135544,7244.5496268882325,7257.454905529711,5504.808960574678,5517.714239216157,0.0
0.917376,0.341413,0.1724757161014755,8.597299126771771,1739.9131420296558,7257.454905529712,7266.052204656484,5517.541763500056,5526.139062626828,9.094947017729282E-13
0.122755,0.140529,4.19512955987905,15.698731246504888,1744.1082715895348,7266.052204656484,7281.750935902989,5521.943933066949,5537.642664313455,0.0
0.878186,0.671937,0.2597937253610396,3.1807255428303476,1744.3680653148958,7281.750935902989,7284.931661445819,5537.382870588093,5540.5635961309235,0.0
0.252819,0.121473,2.7501629226116493,16.86450610495018,1747.1182282375075,7284.931661445819,7301.7961675507695,5537.813433208312,5554.677939313262,0.0
0.601571,0.599899,1.0164214245912584,4.087951770151759,1748.1346496620988,7301.7961675507695,7305.884119320921,5553.6615178886705,5557.749469658822,0.0
0.509119,0.766102,1.3501469960162396,2.1315196707001984,1749.484796658115,7305.884119320921,7308.015638991621,5556.399322662806,5558.530842333506,0.0
0.874624,0.805918,0.2679223985277574,1.7261862289901624,1749.752719056643,7308.015638991621,7309.741825220611,5558.262919934978,5559.989106163968,0.0
0.064571,0.242961,5.479979770790774,11.318834738794092,1755.2326988274338,7309.741825220611,7321.060659959405,5554.509126393177,5565.827961131971,0.0
0.448303,0.621012,1.6045718717915551,3.8112389885108833,1756.8372706992252,7321.060659959405,7324.871898947916,5564.22338926018,5568.034628248691,0.0
0.354956,0.747586,2.071522881700687,2.3272474413426756,1758.908793580926,7324.871898947916,7327.199146389258,5565.96310536699,5568.2903528083325,0.0
0.68296,0.508348,0.7626379725601722,5.41271221252754,1759.6714315534862,7327.199146389258,7332.611858601786,5567.527714835772,5572.940427048299,0.0
0.801745,0.923178,0.4419293535725716,0.6394657093457901,1760.1133609070587,7332.611858601786,7333.251324311132,5572.498497694727,5573.137963404073,0.0
0.856518,0.49699,0.3097598913539382,5.593482990498232,1760.4231207984126,7333.251324311132,7338.84480730163,5572.8282035127195,5578.421686503218,0.0
0.91249,0.213028,0.18315630497929855,12.370653332105238,1760.606277103392,7338.84480730163,7351.215460633735,5578.238530198238,5590.609183530343,0.0
0.355387,0.988058,2.069095884867382,0.09611102803093555,1762.6753729882594,7351.215460633735,7351.311571661767,5588.540087645476,5588.636198673507,0.0
0.289207,0.704913,2.4812251685756572,2.7974471043209532,1765.1565981568351,7351.311571661767,7354.1090187660875,5586.154973504932,5588.952420609252,0.0
0.467492,0.139663,1.5207460853985553,15.748183208448145,1766.6773442422336,7354.1090187660875,7369.857201974535,5587.431674523854,5603.179857732302,0.0
0.320239,0.259146,2.277375373921402,10.802909356334034,1768.954719616155,7369.857201974535,7380.660111330869,5600.90248235838,5611.705391714714,0.0
0.458924,0.131331,1.5577413199461625,16.240275400060806,1770.5124609361012,7380.660111330869,7396.900386730929,5610.147650394768,5626.387925794828,0.0
0.271752,0.333023,2.605730786604578,8.79634977854226,1773.118191722706,7396.900386730929,7405.6967365094715,5623.782195008223,5632.578544786766,0.0
0.112829,0.323284,4.363763761524266,9.033792680908073,1777.4819554842302,7405.6967365094715,7414.7305291903795,5628.214781025241,5637.248573706149,0.0
0.440681,0.529785,1.6388680425851034,5.082272120926061,1779.1208235268152,7414.7305291903795,7419.8128013113055,5635.6097056635645,5640.6919777844905,0.0
0.097701,0.058032,4.651686969142495,22.774085571532723,1783.7725104959577,7419.8128013113055,7442.586886882838,5636.040290815348,5658.814376386881,0.0
0.343519,0.519639,2.1370257117891236,5.236967514125305,1785.909536207747,7442.586886882838,7447.823854396964,5656.6773506750915,5661.914318189217,0.0
0.565685,0.472461,1.1394357856113684,5.99840060109973,1787.0489719933582,7447.823854396964,7453.822254998064,5660.774882403605,5666.773283004705,0.0
0.646397,0.996704,0.8726828257502605,0.026411550184602353,1787.9216548191084,7453.822254998064,7453.848666548249,5665.900600178955,5665.92701172914,0.0
0.598541,0.674536,1.0265205034712428,3.149841855118525,1788.9481753225796,7453.848666548249,7456.998508403367,5664.90049122567,5668.050333080788,0.0
0.933139,0.273138,0.1384022149045389,10.38222493608793,1789.0865775374841,7456.998508403367,7467.380733339455,5667.911930865883,5678.294155801971,0.0
0.624462,0.332637,0.9417295998936077,8.805627789376977,1790.0283071373776,7467.380733339455,7476.186361128832,5677.352426202077,5686.158053991454,0.0
0.629849,0.864938,0.9245503417293834,1.1607796073576366,1790.952857479107,7476.186361128832,7477.347140736189,5685.233503649724,5686.394283257083,0.0
0.016436,0.234356,8.216562455921947,11.607311617681665,1799.169419935029,7477.34714073619,7488.954452353872,5678.177720801161,5689.785032418842,9.094947017729282E-13
0.823823,0.997078,0.3875991559439675,0.023410219010889775,1799.557019090973,7488.954452353872,7488.977862572882,5689.397433262899,5689.420843481909,0.0
0.888633,0.252556,0.23614190420069048,11.00897818142829,1799.7931609951736,7488.977862572882,7499.986840754311,5689.184701577708,5700.193679759137,0.0
0.708614,0.677415,0.6888886589561712,3.1157695628305215,1800.4820496541297,7499.986840754311,7503.102610317142,5699.504791100181,5702.620560663012,0.0
0.317006,0.925485,2.2976691556783666,0.6194988364428526,1802.7797188098082,7503.102610317142,7503.722109153585,5700.322891507333,5700.942390343776,0.0
0.623123,0.832209,0.9460226958001436,1.4693733422701747,1803.7257415056083,7503.722109153585,7505.191482495855,5699.9963676479765,5701.465740990247,0.0
0.934289,0.588288,0.13593893354563613,4.244309240608085,1803.861680439154,7505.191482495855,7509.435791736463,5701.329802056701,5705.574111297309,0.0
0.361012,0.532391,2.037688160408992,5.043016777496679,1805.899368599563,7509.435791736463,7514.47880851396,5703.5364231369,5708.579439914397,0.0
0.89213,0.030647,0.22828683422168558,27.881764005380997,1806.1276554337849,7514.47880851396,7542.360572519341,5708.351153080175,5736.232917085556,0.0
0.092008,0.3713,4.771759498383713,7.9259593423928205,1810.8994149321686,7542.360572519341,7550.286531861734,5731.461157587172,5739.387116929565,0.0
0.432736,0.996234,1.6752548733823756,0.030184873860208305,1812.574669805551,7550.286531861734,7550.316716735594,5737.711862056183,5737.742046930043,0.0
0.698713,0.272714,0.7170304152285643,10.394653215849505,1813.2917002207794,7550.316716735594,7560.711369951444,5737.0250165148145,5747.419669730664,0.0
0.49939,0.251076,1.3887358507315648,11.05599677469618,1814.680436071511,7560.711369951443,7571.767366726139,5746.0309338799325,5757.086930654628,0.0
0.833759,0.995386,0.3636217744157324,0.03699741883360832,1815.0440578459268,7571.767366726139,7571.804364144972,5756.723308880212,5756.760306299046,0.0
0.452866,0.323837,1.5843180059955297,9.020119809599942,1816.6283758519223,7571.804364144972,7580.824483954572,5755.17598829305,5764.19610810265,0.0
0.734534,0.310894,0.6170379888927221,9.34642608730848,1817.245413840815,7580.824483954572,7590.170910041881,5763.579070113758,5772.925496201066,0.0
0.195834,0.382942,3.260975834764816,7.67897389840333,1820.5063896755798,7590.170910041881,7597.849883940285,5769.664520366301,5777.3434942647045,0.0
0.101782,0.648199,4.569844015577072,3.468460248076834,1825.0762336911569,7597.849883940285,7601.318344188361,5772.773650249128,5776.2421104972045,0.0
0.282663,0.718065,2.52699980728118,2.6495614782682173,1827.603233498438,7601.318344188361,7603.967905666629,5773.715110689924,5776.364672168191,0.0
0.52481,0.484098,1.2894379733115018,5.803743307382697,1828.8926714717495,7603.967905666628,7609.7716489740105,5775.075234194879,5780.8789775022615,0.0
0.23307,0.213449,2.912832882703396,12.35485880581652,1831.805504354453,7609.7716489740105,7622.126507779827,5777.966144619558,5790.321003425374,0.0
0.436475,0.82725,1.658048358222598,1.5171866574433237,1833.4635527126757,7622.126507779827,7623.643694437271,5788.662955067151,5790.180141724595,0.0
0.583386,0.960723,1.0778124381878222,0.32055322381262547,1834.5413651508634,7623.643694437271,7623.964247661083,5789.102329286407,5789.42288251022,0.0
0.879187,0.499555,0.25751532434257324,5.552300614760735,1834.798880475206,7623.964247661083,7629.516548275844,5789.165367185878,5794.717667800638,0.0
0.018785,0.725621,7.94939319991241,2.5658195122752674,1842.7482736751185,7629.516548275844,7632.082367788119,5786.768274600725,5789.334094113001,0.0
0.505922,0.02687,1.3627455435493256,28.933958850837897,1844.111019218668,7632.082367788119,7661.016326638957,5787.971348569451,5816.905307420289,0.0
0.596909,0.242228,1.031981212037414,11.343006780869567,1845.1430004307053,7661.016326638957,7672.359333419827,5815.8733262082515,5827.216332989121,0.0
0.121927,0.235443,4.208665547987598,11.570291464305612,1849.3516659786928,7672.359333419827,7683.929624884132,5823.007667441134,5834.577958905439,0.0
0.084605,0.96281,4.939523824923095,0.3031934940326367,1854.291189803616,7683.929624884133,7684.232818378166,5829.6384350805165,5829.94162857455,9.094947017729282E-13
