randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.423102,0.080057,1.7202839885047951,20.200131184127013,1492.940542412503,5707.353835347656,5727.553966531783,4214.413292935153,4234.613424119279,0.0
0.512588,0.073453,1.3365657507850293,20.888876264677666,1494.277108163288,5727.553966531783,5748.44284279646,4233.276858368495,4254.165734633172,0.0
0.523136,0.350883,1.295827620960759,8.378419555340072,1495.5729357842488,5748.442842796459,5756.821262351799,4252.869907012211,4261.248326567551,0.0
0.292166,0.429914,2.46086629018837,6.753360722377567,1498.033802074437,5756.821262351799,5763.574623074177,4258.787460277363,4265.54082099974,0.0
0.566753,0.421941,1.1356633925385873,6.903118281176434,1499.1694654669757,5763.574623074177,5770.477741355354,4264.4051576072015,4271.308275888378,0.0
0.565068,0.090156,1.1416184021907094,19.249710206456907,1500.3110838691664,5770.477741355354,5789.727451561811,4270.166657486187,4289.416367692645,0.0
0.247402,0.088386,2.793481469964104,19.408333543370247,1503.1045653391304,5789.727451561811,5809.135785105182,4286.622886222681,4306.031219766051,0.0
0.506534,0.31273,1.360327660403634,9.299320644166864,1504.464892999534,5809.135785105182,5818.435105749349,4304.670892105648,4313.970212749815,0.0
0.05574,0.82616,5.77411451385667,1.527734556951908,1510.2390075133906,5818.435105749349,5819.962840306301,4308.196098235958,4309.72383279291,0.0
0.268359,0.306582,2.6308592852642954,9.45816018146162,1512.8698667986548,5819.962840306301,5829.421000487762,4307.092973507646,4316.551133689108,0.0
0.727951,0.678982,0.6350430814860463,3.097285290781818,1513.5049098801408,5829.421000487762,5832.518285778544,4315.916090607621,4319.013375898403,0.0
0.645578,0.22551,0.8752184788695669,11.915126200997198,1514.3801283590103,5832.518285778544,5844.433411979541,4318.138157419534,4330.053283620531,0.0
0.15344,0.861261,3.748891335694018,1.1948614768184385,1518.1290196947043,5844.433411979542,5845.62827345636,4326.304392284837,4327.499253761656,9.094947017729282E-13
0.206158,0.902627,3.158224827776067,0.8195670276292487,1521.2872445224805,5845.62827345636,5846.447840483989,4324.34102893388,4325.160595961509,0.0
0.44875,0.143437,1.602578678359297,15.534874916577026,1522.8898232008398,5846.447840483989,5861.982715400566,4323.55801728315,4339.0928921997265,0.0
0.741559,0.381489,0.5980011042544087,7.709386097800715,1523.4878243050941,5861.982715400566,5869.692101498367,4338.494891095472,4346.204277193273,0.0
0.67836,0.197328,0.7761543170138747,12.983103681268037,1524.263978622108,5869.692101498367,5882.675205179636,4345.428122876259,4358.411226557528,0.0
0.489113,0.514677,1.4303234647168865,5.313726076374981,1525.6943020868248,5882.675205179636,5887.988931256011,4356.980903092811,4362.294629169186,0.0
0.183242,0.74761,3.3938951907514063,2.326990618825739,1529.0881972775762,5887.988931256011,5890.315921874837,4358.900733978435,4361.227724597261,0.0
0.075124,0.603836,5.177230394726892,4.035621128761779,1534.265427672303,5890.315921874837,5894.351543003599,4356.050494202534,4360.086115331295,0.0
0.673229,0.963989,0.7913394795122282,0.2934031618006139,1535.0567671518154,5894.351543003599,5894.644946165399,4359.294775851783,4359.588179013584,0.0
0.75725,0.103899,0.5561236581495808,18.114688044498788,1535.612890809965,5894.644946165399,5912.759634209898,4359.032055355434,4377.146743399933,0.0
0.224119,0.76626,2.9911562363808413,2.1298699299672905,1538.6040470463458,5912.759634209898,5914.889504139865,4374.155587163552,4376.285457093519,0.0
0.539691,0.579688,1.2335170508553153,4.362122009703693,1539.8375640972013,5914.889504139865,5919.251626149568,4375.051940042664,4379.414062052367,0.0
0.811306,0.620484,0.4182199681408784,3.818043682613274,1540.2557840653421,5919.251626149569,5923.069669832183,4378.995842084227,4382.81388576684,9.094947017729282E-13
0.479055,0.478978,1.471879731231706,5.888804893158245,1541.7276637965738,5923.069669832183,5928.958474725341,4381.342006035609,4387.230810928768,0.0
0.175848,0.476433,3.476270586912729,5.931425395028832,1545.2039343834865,5928.958474725341,5934.88990012037,4383.754540341854,4389.685965736883,0.0
0.412261,0.872045,1.7721972701206514,1.0953140072007084,1546.9761316536071,5934.88990012037,5935.9852141275705,4387.913768466763,4389.009082473964,0.0
0.46318,0.66386,1.5392790630969249,3.2774719608782887,1548.515410716704,5935.98521412757,5939.2626860884475,4387.469803410866,4390.747275371743,0.0
0.500038,0.130355,1.386142366895598,16.299950248576636,1549.9015530835998,5939.2626860884475,5955.562636337024,4389.361133004848,4405.661083253424,0.0
0.882302,0.841663,0.2504417559079447,1.3790046590873548,1550.1519948395078,5955.562636337024,5956.941640996111,4405.410641497516,4406.789646156603,0.0
0.82825,0.405219,0.3768804756042635,7.226620938259589,1550.5288753151121,5956.941640996112,5964.168261934372,4406.412765681,4413.639386619259,9.094947017729282E-13
0.520265,0.091001,1.3068339636637372,19.175078268117414,1551.835709278776,5964.168261934372,5983.343340202489,4412.332552655596,4431.507630923714,0.0
0.461458,0.730767,1.5467284735292741,2.509284891930238,1553.3824377523053,5983.343340202489,5985.85262509442,4429.960902450184,4432.4701873421145,0.0
0.002571,0.216076,11.926920701396769,12.257000650651737,1565.309358453702,5985.85262509442,5998.109625745072,4420.543266640718,4432.80026729137,0.0
0.593147,0.026389,1.0446260372607523,29.07846417860967,1566.3539844909628,5998.109625745072,6027.188089923681,4431.755641254109,4460.834105432718,0.0
0.524212,0.433741,1.2917181926578103,6.68246157772701,1567.6457026836206,6027.188089923681,6033.870551501408,4459.542387240061,4466.2248488177875,0.0
0.877822,0.549267,0.26062287877084994,4.793364935193405,1567.9063255623914,6033.870551501408,6038.6639164366015,4465.964225939017,4470.75759087421,0.0
0.531163,0.255051,1.2653726737205926,10.930334030568357,1569.171698236112,6038.6639164366015,6049.59425046717,4469.492218200489,4480.422552231058,0.0
0.640915,0.864098,0.8897168723170796,1.1685527254751154,1570.061415108429,6049.59425046717,6050.762803192645,4479.532835358741,4480.701388084216,0.0
0.891185,0.151257,0.23040648237908706,15.110199217203062,1570.291821590808,6050.762803192645,6065.873002409849,4480.470981601837,4495.581180819041,0.0
0.181377,0.396779,3.414355081921131,7.395006626872064,1573.706176672729,6065.873002409849,6073.26800903672,4492.166825737119,4499.561832363991,0.0
0.661069,0.582214,0.8277941145728862,4.3273376099231315,1574.533970787302,6073.26800903672,6077.5953466466435,4498.7340382494185,4503.061375859342,0.0
0.268021,0.628199,2.6333798866643385,3.7191862698286986,1577.1673506739664,6077.5953466466435,6081.314532916473,4500.427995972677,4504.1471822425065,0.0
0.143453,0.01549,3.8834956471265274,33.34048499642688,1581.0508463210929,6081.314532916473,6114.6550179129,4500.26368659538,4533.604171591807,0.0
0.335611,0.620242,2.18360505562126,3.8211644361471753,1583.234451376714,6114.6550179129,6118.476182349047,4531.420566536186,4535.241730972333,0.0
0.410595,0.875189,1.7802959035459156,1.0665233275933115,1585.01474728026,6118.476182349047,6119.54270567664,4533.461435068787,4534.52795839638,0.0
0.305158,0.791854,2.373851207441006,1.8670259807631522,1587.388598487701,6119.54270567664,6121.409731657403,4532.154107188939,4534.021133169703,0.0
0.691565,0.128624,0.7375962674820861,16.406894875172256,1588.1261947551832,6121.409731657403,6137.816626532575,4533.2835369022205,4549.690431777392,0.0
0.789887,0.629443,0.47173076345332027,3.703359821211751,1588.5979255186364,6137.816626532575,6141.519986353787,4549.218701013939,4552.922060835151,0.0
0.056427,0.375329,5.74961502325072,7.83961843448265,1594.3475405418872,6141.519986353787,6149.35960478827,4547.172445811901,4555.012064246383,0.0
0.162339,0.434807,3.636137075158754,6.662824196069201,1597.983677617046,6149.35960478827,6156.022428984339,4551.375927171224,4558.038751367293,0.0
0.802727,0.439283,0.43948119586681805,6.58089141342168,1598.4231588129128,6156.022428984339,6162.60332039776,4557.599270171426,4564.180161584847,0.0
0.023903,0.742498,7.467502609818948,2.38188081529283,1605.8906614227317,6162.60332039776,6164.985201213053,4556.712658975029,4559.0945397903215,0.0
0.16564,0.905647,3.595877040609541,0.7928453886932327,1609.4865384633413,6164.985201213053,6165.778046601747,4555.498662749712,4556.291508138405,0.0
0.210683,0.947325,3.1148012897264845,0.4329044452319076,1612.6013397530678,6165.778046601747,6166.210951046978,4553.176706848679,4553.60961129391,0.0
0.684185,0.099596,0.7590538601863213,18.45306620672492,1613.360393613254,6166.210951046978,6184.664017253703,4552.850557433724,4571.303623640449,0.0
0.906189,0.326321,0.197014770847046,8.958989756007536,1613.557408384101,6184.664017253703,6193.62300700971,4571.106608869602,4580.065598625609,0.0
0.48146,0.893527,1.4618642498454073,0.900629812770809,1615.0192726339465,6193.62300700971,6194.5236368224805,4578.603734375763,4579.504364188534,0.0
0.502352,0.021689,1.3769084195875847,30.647600475213334,1616.396181053534,6194.5236368224805,6225.171237297694,4578.127455768947,4608.77505624416,0.0
0.53525,0.945482,1.2500427030246897,0.44848342888890413,1617.6462237565588,6225.1712372976945,6225.619720726583,4607.525013541135,4607.973496970024,9.094947017729282E-13
0.710664,0.122307,0.683111069433535,16.8097680129822,1618.3293348259924,6225.619720726583,6242.429488739565,4607.290385900591,4624.100153913573,0.0
0.61715,0.443973,0.9652863455843989,6.495932233678204,1619.2946211715769,6242.429488739565,6248.9254209732435,4623.134867567988,4629.630799801666,0.0
0.854186,0.302102,0.3152126206267802,9.575924562296233,1619.6098337922037,6248.9254209732435,6258.50134553554,4629.3155871810395,4638.891511743336,0.0
0.43489,0.201182,1.6653243068691637,12.828362463834411,1621.275158099073,6258.50134553554,6271.3297079993745,4637.226187436467,4650.054549900302,0.0
0.268957,0.3609,2.6264075269179883,8.153234938667154,1623.901565625991,6271.3297079993745,6279.482942938042,4647.428142373384,4655.581377312051,0.0
0.641321,0.679457,0.8884503347574786,3.0916906337455123,1624.7900159607484,6279.4829429380425,6282.574633571788,4654.692926977294,4657.78461761104,9.094947017729282E-13
0.627856,0.377931,0.9308888763402282,7.784349117659876,1625.7209048370887,6282.574633571788,6290.358982689448,4656.853728734699,4664.638077852359,0.0
0.889258,0.762462,0.23473574369760922,2.169620862464017,1625.9556405807864,6290.358982689448,6292.528603551912,4664.4033421086615,4666.572962971126,0.0
0.699707,0.974906,0.7141872059855536,0.20331378310774065,1626.669827786772,6292.528603551912,6292.73191733502,4665.85877576514,4666.062089548248,0.0
0.240764,0.52433,2.847876156770176,5.165072175130089,1629.517703943542,6292.73191733502,6297.89698951015,4663.214213391478,4668.379285566608,0.0
0.411096,0.294609,1.777857030236687,9.77684980417663,1631.2955609737787,6297.896989510149,6307.673839314326,4666.601428536371,4676.378278340548,0.0
0.500736,0.862944,1.3833525257798982,1.179243839384308,1632.6789134995586,6307.673839314326,6308.85308315371,4674.994925814767,4676.174169654151,0.0
0.495885,0.336219,1.4028224679568153,8.71994036499762,1634.0817359675154,6308.85308315371,6317.5730235187075,4674.771347186194,4683.491287551192,0.0
0.827518,0.098496,0.3786488394032704,18.541914726125786,1634.4603848069187,6317.5730235187075,6336.114938244833,4683.112638711789,4701.654553437915,0.0
0.426081,0.145615,1.7062516198843511,15.414313012383433,1636.166636426803,6336.114938244833,6351.529251257216,4699.94830181803,4715.362614830413,0.0
0.347163,0.765721,2.1159217373897308,2.135499242834646,1638.2825581641928,6351.529251257216,6353.664750500051,4713.246693093023,4715.382192335858,0.0
0.469805,0.015462,1.5108751279744488,33.35495902467083,1639.7934332921673,6353.664750500051,6387.019709524722,4713.871317207884,4747.226276232555,0.0
0.870678,0.4864,0.27696612098662854,5.765791586641439,1640.0703994131538,6387.019709524722,6392.785501111363,4746.949310111569,4752.71510169821,0.0
0.920825,0.305452,0.16497054327788718,9.487701057530508,1640.2353699564317,6392.785501111363,6402.2732021688935,4752.5501311549315,4762.037832212462,0.0
0.734652,0.302431,0.6167167225581568,9.56721701362694,1640.8520866789897,6402.2732021688935,6411.84041918252,4761.421115489904,4770.988332503531,0.0
0.959094,0.491254,0.08353238026534583,5.686351786705418,1640.935619059255,6411.84041918252,6417.526770969225,4770.904800123265,4776.59115190997,0.0
0.507602,0.263267,1.3561152060786872,10.676692421241375,1642.2917342653336,6417.526770969225,6428.203463390467,4775.235036703892,4785.911729125133,0.0
0.732012,0.92633,0.6239167434251471,0.6121978906473121,1642.9156510087587,6428.203463390467,6428.815661281114,4785.287812381708,4785.900010272356,0.0
0.834988,0.644009,0.36067585098406835,3.5203406225612435,1643.2763268597428,6428.815661281114,6432.336001903675,4785.539334421372,4789.059675043933,0.0
0.860836,0.069597,0.2997025377755517,21.320270528152154,1643.5760293975184,6432.336001903675,6453.656272431827,4788.759972506157,4810.080243034309,0.0
0.723593,0.424048,0.6470523987214928,6.863268980884002,1644.22308179624,6453.656272431827,6460.519541412711,4809.433190635587,4816.296459616471,0.0
0.975491,0.075685,0.049628689998921144,20.649402310140868,1644.2727104862388,6460.519541412711,6481.1689437228515,4816.246830926472,4836.896233236613,0.0
0.038884,0.527574,6.494344848046629,5.115729112885253,1650.7670553342855,6481.168943722851,6486.284672835736,4830.401888388566,4835.517617501451,0.0
0.93774,0.58919,0.12856510779995964,4.232052533626712,1650.8956204420854,6486.284672835736,6490.516725369363,4835.389052393651,4839.621104927277,0.0
0.515892,0.59536,1.3237156754658885,4.148712115070597,1652.2193361175512,6490.516725369363,6494.665437484433,4838.297389251811,4842.4461013668815,0.0
0.215159,0.183652,3.07275597858386,13.557700931962676,1655.292092096135,6494.665437484433,6508.223138416395,4839.373345388298,4852.93104632026,0.0
0.644558,0.093236,0.8783809368198117,18.980970926221712,1656.170473032955,6508.223138416395,6527.204109342617,4852.05266538344,4871.033636309662,0.0
0.015994,0.808736,8.271083254144878,1.698261951851711,1664.4415562871,6527.204109342617,6528.902371294469,4862.762553055517,4864.460815007369,0.0
0.428122,0.445406,1.6966941545789371,6.470152425698668,1666.1382504416788,6528.902371294469,6535.372523720168,4862.76412085279,4869.234273278489,0.0
0.936715,0.361536,0.1307524104605509,8.13914925823472,1666.2690028521392,6535.372523720168,6543.511672978402,4869.103520868029,4877.242670126263,0.0
0.327422,0.980774,2.233010840424499,0.15530578499061293,1668.5020136925637,6543.511672978402,6543.666978763393,4875.009659285839,4875.16496507083,0.0
0.867965,0.892109,0.2832077754308183,0.913335652465549,1668.7852214679945,6543.666978763393,6544.580314415858,4874.8817572953985,4875.795092947864,0.0
0.676919,0.978597,0.7804073174455706,0.17308292588589408,1669.5656287854401,6544.580314415858,6544.753397341744,4875.014685630418,4875.187768556304,0.0
0.277552,0.822724,2.563493951926168,1.561075943960001,1672.1291227373663,6544.753397341743,6546.314473285703,4872.624274604377,4874.185350548336,0.0
0.515404,0.400369,1.3256084396632584,7.322949256926213,1673.4547311770295,6546.314473285703,6553.637422542629,4872.859742108673,4880.1826913656,0.0
0.997195,0.850782,0.005617882769229172,1.2927948195071293,1673.4603490597988,6553.637422542628,6554.930217362135,4880.17707348283,4881.469868302336,0.0
0.091421,0.518942,4.784560135225754,5.247705243463925,1678.2449091950245,6554.930217362135,6560.1779226056,4876.685308167111,4881.933013410575,0.0
0.85199,0.391098,0.3203609786218067,7.510376888123084,1678.5652701736462,6560.1779226056,6567.688299493722,4881.612652431953,4889.123029320076,0.0
0.183089,0.178854,3.3955658111345706,13.769483587334223,1681.9608359847807,6567.688299493722,6581.457783081057,4885.727463508942,4899.496947096276,0.0
0.005375,0.336196,10.451993409936822,8.720487646066818,1692.4128293947176,6581.457783081057,6590.178270727123,4889.044953686339,4897.765441332405,0.0
0.44423,0.16686,1.6228256653138207,14.324801132065668,1694.0356550600313,6590.178270727123,6604.503071859189,4896.142615667091,4910.467416799158,0.0
0.411032,0.214054,1.7781684172719383,12.332215674745395,1695.8138234773032,6604.503071859189,6616.835287533934,4908.689248381886,4921.021464056631,0.0
0.604478,0.45853,1.0067800066067403,6.237836469389298,1696.82060348391,6616.835287533933,6623.073124003323,4920.014684050024,4926.252520519412,0.0
0.506771,0.294818,1.359392107912246,9.7711764974904,1698.1799955918223,6623.073124003323,6632.844300500813,4924.893128411501,4934.664304908991,0.0
0.008499,0.836514,9.535613538931296,1.4280961783490942,1707.7156091307536,6632.844300500813,6634.272396679162,4925.12869137006,4926.5567875484085,0.0
0.290082,0.408047,2.4751832746992246,7.170983321072822,1710.1907924054528,6634.272396679162,6641.443380000234,4924.081604273709,4931.252587594781,0.0
0.037792,0.16789,6.551315677934371,14.275570207470642,1716.7421080833872,6641.443380000234,6655.718950207705,4924.701271916847,4938.976842124318,0.0
0.728979,0.953986,0.6322207079455172,0.3768502615515285,1717.3743287913326,6655.718950207705,6656.095800469257,4938.344621416372,4938.721471677924,0.0
0.637666,0.252296,0.8998812873776936,11.017218220821581,1718.2742100787102,6656.095800469257,6667.113018690078,4937.821590390547,4948.838808611368,0.0
0.333932,0.39459,2.1936357990952766,7.439264222666721,1720.4678458778055,6667.113018690078,6674.552282912745,4946.645172812273,4954.08443703494,0.0
0.876875,0.637194,0.26278165625082345,3.6054489374914644,1720.7306275340563,6674.552282912745,6678.157731850236,4953.821655378689,4957.42710431618,0.0
0.318729,0.872705,2.28682813406556,1.0892615638686032,1723.017455668122,6678.157731850236,6679.2469934141045,4955.140276182114,4956.229537745982,0.0
0.546297,0.614095,1.2091849901674732,3.9008451174107788,1724.2266406582894,6679.2469934141045,6683.147838531515,4955.020352755815,4958.9211978732255,0.0
0.086931,0.048425,4.885281156897518,24.22191255751262,1729.1119218151869,6683.147838531515,6707.369751089028,4954.035916716328,4978.257829273841,0.0
0.886382,0.419402,0.24121454010902105,6.951403134467782,1729.3531363552959,6707.369751089028,6714.321154223496,4978.016614733732,4984.9680178682,0.0
0.885387,0.702394,0.2434608828424146,2.8260862307115566,1729.5965972381382,6714.321154223496,6717.147240454207,4984.724556985358,4987.550643216069,0.0
0.14298,0.068266,3.8901010372868625,21.474747521260625,1733.4866982754252,6717.147240454207,6738.621987975468,4983.660542178783,5005.135289700043,0.0
0.340944,0.240662,2.152074076117146,11.394894556217102,1735.6387723515422,6738.621987975468,6750.016882531685,5002.983215623926,5014.378110180143,0.0
0.803335,0.646097,0.43796693295780303,3.494445053383016,1736.0767392845,6750.016882531685,6753.511327585068,5013.940143247185,5017.434588300568,0.0
0.951075,0.712676,0.10032471038612811,2.709827038394257,1736.177063994886,6753.511327585068,6756.221154623462,5017.334263590182,5020.044090628576,0.0
0.945739,0.027689,0.1115772930346839,28.693760452576146,1736.2886412879209,6756.221154623462,6784.914915076039,5019.932513335541,5048.626273788118,0.0
0.366247,0.512873,2.008894619621375,5.341816222504474,1738.2975359075422,6784.914915076039,6790.256731298543,5046.617379168496,5051.959195391,0.0
0.856742,0.262342,0.3092369117681745,10.704850263438042,1738.6067728193104,6790.256731298543,6800.961581561981,5051.649958479233,5062.354808742671,0.0
0.189281,0.245194,3.3290451911753123,11.245644360320211,1741.9358180104857,6800.961581561981,6812.207225922301,5059.025763551495,5070.271407911816,0.0
0.979007,0.166417,0.04243297264794273,14.346068738814571,1741.9782509831336,6812.207225922301,6826.553294661116,5070.2289749391675,5084.575043677982,0.0
0.962301,0.387264,0.0768559748867001,7.589189183858246,1742.0551069580204,6826.553294661116,6834.142483844974,5084.498187703095,5092.087376886953,0.0
0.750289,0.112772,0.5745936266805407,17.459097581455534,1742.629700584701,6834.142483844974,6851.601581426429,5091.512783260273,5108.971880841728,0.0
0.354098,0.327149,2.076363136004458,8.938716434983037,1744.7060637207053,6851.601581426429,6860.540297861412,5106.895517705724,5115.834234140707,0.0
0.389106,0.699964,1.8878069578201133,2.8538109906612417,1746.5938706785255,6860.540297861412,6863.394108852073,5113.9464271828865,5116.800238173548,0.0
0.29442,0.313721,2.44549591930454,9.274009784695753,1749.03936659783,6863.394108852073,6872.668118636769,5114.354742254243,5123.628752038939,0.0
0.702545,0.674607,0.7060916457725852,3.148999839112032,1749.7454582436026,6872.668118636768,6875.817118475879,5122.922660393166,5126.071660232277,0.0
0.122747,0.016935,4.195259905049401,32.62698234169922,1753.940718148652,6875.817118475879,6908.444100817579,5121.876400327227,5154.503382668927,0.0
0.633436,0.152689,0.9131926207403909,15.034816848204253,1754.8539107693923,6908.444100817579,6923.478917665783,5153.590190048187,5168.625006896391,0.0
0.249935,0.66126,2.7731087898515008,3.308865384405052,1757.6270195592438,6923.478917665783,6926.787783050188,5165.851898106539,5169.160763490945,0.0
0.7981,0.67132,0.4510427522003476,3.1880748443372684,1758.078062311444,6926.787783050188,6929.975857894526,5168.709720738744,5171.8977955830815,0.0
0.87751,0.317261,0.2613338553913084,9.184244000143122,1758.3393961668353,6929.975857894526,6939.1601018946685,5171.63646172769,5180.820705727833,0.0
0.204411,0.54111,3.175245212107305,4.913061549055357,1761.5146413789425,6939.1601018946685,6944.073163443724,5177.645460515726,5182.558522064782,0.0
0.441223,0.638215,1.636409724817005,3.592640494482507,1763.1510511037595,6944.073163443724,6947.665803938206,5180.922112339965,5184.514752834447,0.0
0.485533,0.354872,1.4450160447938873,8.287984943244863,1764.5960671485534,6947.665803938206,6955.953788881451,5183.069736789653,5191.3577217328975,0.0
0.329503,0.956513,2.2203396407538514,0.35568719180965663,1766.8164067893072,6955.95378888145,6956.30947607326,5189.1373820921435,5189.493069283953,0.0
0.113203,0.608391,4.3571452235948716,3.9755000928465885,1771.173552012902,6956.30947607326,6960.284976166106,5185.135924060358,5189.111424153204,0.0
0.22913,0.98467,2.946931501821772,0.12358975459439549,1774.120483514724,6960.284976166106,6960.408565920701,5186.164492651383,5186.288082405978,0.0
0.341844,0.377846,2.1468015726681307,7.786148590263216,1776.267285087392,6960.408565920701,6968.194714510964,5184.141280833309,5191.927429423572,0.0
0.459365,0.545493,1.5558203559189212,4.84852244844259,1777.823105443311,6968.194714510964,6973.043236959407,5190.3716090676535,5195.220131516096,0.0
0.096131,0.678503,4.684086868757358,3.102931025591469,1782.5071923120684,6973.043236959407,6976.146167984999,5190.536044647339,5193.63897567293,0.0
0.600955,0.243069,1.0184704449164088,11.31527940264521,1783.5256627569847,6976.146167985,6987.461447387645,5192.620505228015,5203.935784630661,9.094947017729282E-13
0.265625,0.353108,2.6513394786069115,8.327850558665567,1786.1770022355915,6987.461447387645,6995.789297946311,5201.284445152054,5209.61229571072,0.0
0.688796,0.60147,0.7456202661728142,4.067028960983512,1786.9226225017644,6995.789297946311,6999.856326907295,5208.866675444547,5212.93370440553,0.0
0.899323,0.926209,0.21222604188228628,0.6132429428717207,1787.1348485436467,6999.856326907295,7000.469569850166,5212.721478363648,5213.33472130652,0.0
0.796853,0.704759,0.45417011771917365,2.7991950286677527,1787.589018661366,7000.469569850166,7003.268764878834,5212.8805511888,5215.679746217468,0.0
0.878435,0.860892,0.2592267276952537,1.1982897436973698,1787.8482453890613,7003.268764878834,7004.467054622532,5215.420519489773,5216.6188092334705,0.0
0.012393,0.291704,8.7812469637988,9.856125515871467,1796.62949235286,7004.467054622532,7014.323180138403,5207.837562269671,5217.693687785542,0.0
0.663581,0.804983,0.8202087055631794,1.735472958391875,1797.4497010584232,7014.323180138403,7016.058653096795,5216.873479079979,5218.608952038372,0.0
0.348173,0.738306,2.110111592594582,2.4271752493784526,1799.5598126510179,7016.058653096795,7018.485828346174,5216.498840445777,5218.926015695156,0.0
0.710222,0.696992,0.6843553635268174,2.8878507683945576,1800.2441680145446,7018.485828346174,7021.373679114568,5218.241660331629,5221.129511100024,0.0
0.351423,0.360909,2.0915293057904982,8.153035439907777,1802.3356973203352,7021.373679114568,7029.526714554476,5219.037981794233,5227.19101723414,0.0
0.789623,0.189004,0.47239932522870226,13.327896801002282,1802.8080966455639,7029.526714554476,7042.8546113554785,5226.718617908912,5240.046514709915,0.0
0.593106,0.339281,1.0447642877014804,8.64741285121667,1803.8528609332654,7042.8546113554785,7051.502024206695,5239.001750422213,5247.64916327343,0.0
0.29564,0.820084,2.437225562130902,1.5867880395677323,1806.2900864953963,7051.502024206695,7053.088812246263,5245.211937711299,5246.798725750867,0.0
0.14814,0.782426,3.8191950127939878,1.9628474378386014,1810.1092815081902,7053.088812246263,7055.051659684102,5242.979530738073,5244.9423781759115,0.0
0.228358,0.020015,2.9536814120513495,31.2901862923008,1813.0629629202415,7055.051659684102,7086.3418459764025,5241.98869676386,5273.278883056161,0.0
0.391963,0.715444,1.873175662803162,2.678815599958722,1814.9361385830446,7086.3418459764025,7089.020661576361,5271.405707393358,5274.084522993317,0.0
0.463079,0.969866,1.539715226202062,0.24477889085929805,1816.4758538092467,7089.020661576361,7089.26544046722,5272.544807767114,5272.789586657974,0.0
0.540407,0.625182,1.2308654392242235,3.7576997730898105,1817.706719248471,7089.26544046722,7093.02314024031,5271.558721218749,5275.316420991839,0.0
0.437197,0.971427,1.6547427691028411,0.23191323617295573,1819.3614620175738,7093.02314024031,7093.255053476482,5273.661678222736,5273.893591458908,0.0
0.769247,0.739173,0.5246863293801858,2.4177862823662264,1819.8861483469539,7093.255053476482,7095.672839758849,5273.368905129529,5275.786691411895,0.0
0.288893,0.421847,2.4833978032816173,6.904900719426589,1822.3695461502355,7095.672839758849,7102.577740478275,5273.303293608613,5280.208194328039,0.0
0.988211,0.856601,0.023718082565022627,1.238264371164193,1822.3932642328004,7102.577740478275,7103.816004849439,5280.184476245475,5281.422740616639,0.0
0.887086,0.259806,0.23962669068184536,10.782560642592756,1822.6328909234824,7103.816004849439,7114.598565492032,5281.183113925957,5291.96567456855,0.0
0.56354,0.415869,1.147033926211821,7.019079777277243,1823.7799248496942,7114.598565492032,7121.61764526931,5290.818640642338,5297.837720419616,0.0
0.506465,0.163005,1.360600118718427,14.511795230393698,1825.1405249684126,7121.617645269309,7136.1294404997025,5296.477120300897,5310.98891553129,0.0
0.628511,0.381908,0.928803498232261,7.7006042966236175,1826.069328466645,7136.1294404997025,7143.830044796326,5310.0601120330575,5317.760716329681,0.0
0.729379,0.668337,0.6311235836179361,3.2237019331227006,1826.7004520502628,7143.830044796327,7147.053746729449,5317.129592746063,5320.353294679186,9.094947017729282E-13
0.747643,0.636681,0.5816593753316258,3.6118922701918534,1827.2821114255944,7147.053746729449,7150.665638999641,5319.771635303854,5323.383527574046,0.0
0.703211,0.866307,0.7041965799152701,1.1481274382160411,1827.9863080055097,7150.665638999641,7151.813766437856,5322.679330994131,5323.827458432346,0.0
0.028254,0.872069,7.133040476985329,1.095093838106243,1835.119348482495,7151.813766437856,7152.908860275963,5316.694417955361,5317.789511793468,0.0
0.863436,0.769422,0.29367100221607706,2.096925562906805,1835.4130194847112,7152.908860275963,7155.00578583887,5317.495840791252,5319.592766354159,0.0
0.667425,0.415402,0.8086565091422028,7.0280684233217645,1836.2216759938533,7155.00578583887,7162.033854262192,5318.784109845017,5325.812178268339,0.0
0.664357,0.85237,0.8178712467711875,1.2778765929702087,1837.0395472406244,7162.033854262192,7163.311730855163,5324.994307021568,5326.272183614538,0.0
0.784013,0.904569,0.48665935427309986,0.8023735345271513,1837.5262065948975,7163.311730855163,7164.11410438969,5325.785524260265,5326.587897794792,0.0
0.097052,0.155086,4.665016723290807,14.91020381775439,1842.1912233181883,7164.11410438969,7179.024308207444,5321.922881071501,5336.833084889256,0.0
0.524705,0.722867,1.2898381581601237,2.5962402358822168,1843.4810614763485,7179.024308207444,7181.620548443326,5335.543246731096,5338.1394869669775,0.0
0.232302,0.302953,2.9194340593724557,9.553420808127795,1846.400495535721,7181.620548443327,7191.173969251455,5335.220052907605,5344.773473715733,9.094947017729282E-13
0.728087,0.953677,0.6346694648623166,0.37944191429272994,1847.0351650005832,7191.173969251455,7191.553411165747,5344.1388042508715,5344.518246165164,0.0
0.446013,0.13438,1.6148143588096089,16.056669371921064,1848.6499793593928,7191.553411165747,7207.610080537668,5342.903431806354,5358.960101178275,0.0
0.521033,0.994978,1.3038837990067205,0.040277220965999574,1849.9538631583996,7207.610080537668,7207.6503577586345,5357.656217379268,5357.696494600235,0.0
