randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.880916,0.558903,0.25358600757839594,4.654234760274907,1457.93649540967,6127.013888214871,6131.668122975147,4669.077392805201,4673.731627565477,0.0
0.48385,0.064957,1.451960675310371,21.872238131689265,1459.3884560849804,6131.668122975147,6153.540361106836,4672.2796668901665,4694.151905021856,0.0
0.739004,0.443217,0.6049038906573845,6.509566295071737,1459.9933599756378,6153.540361106836,6160.049927401908,4693.547001131198,4700.05656742627,0.0
0.150541,0.137455,3.7870396132901147,15.875669505345522,1463.7803995889278,6160.049927401908,6175.925596907253,4696.2695278129795,4712.145197318325,0.0
0.209983,0.186796,3.121457407844883,13.42190533354315,1466.9018569967727,6175.925596907253,6189.347502240796,4709.02373991048,4722.445645244023,0.0
0.480698,0.09404,1.4650321293800073,18.912280442482146,1468.3668891261527,6189.3475022407965,6208.259782683279,4720.980613114643,4739.892893557126,9.094947017729282E-13
0.525951,0.654007,1.2850944529544863,3.3970977937464366,1469.6519835791073,6208.259782683279,6211.656880477025,4738.607799104171,4742.004896897917,0.0
0.891348,0.889633,0.23004071074859417,0.9355700868007409,1469.882024289856,6211.656880477025,6212.592450563826,4741.774856187169,4742.71042627397,0.0
0.069608,0.898567,5.329751551436828,0.8556320545038293,1475.2117758412928,6212.592450563827,6213.448082618331,4737.3806747225335,4738.236306777038,9.094947017729282E-13
0.214378,0.043679,3.0800289339815077,25.04710273264358,1478.2918047752744,6213.448082618331,6238.495185350975,4735.156277843056,4760.2033805757,0.0
0.116684,0.116011,4.2965717055477155,17.232562118283333,1482.588376480822,6238.495185350975,6255.727747469258,4755.906808870152,4773.139370988436,0.0
0.798103,0.714224,0.45103523435957177,2.692469122831264,1483.0394117151816,6255.727747469258,6258.42021659209,4772.688335754076,4775.380804876908,0.0
0.967665,0.545637,0.06573865196656674,4.846410876023743,1483.105150367148,6258.42021659209,6263.266627468113,4775.315066224942,4780.161477100965,0.0
0.524435,0.171106,1.2908675727509724,14.123776251893384,1484.3960179398991,6263.266627468113,6277.390403720006,4778.870609528214,4792.994385780107,0.0
0.775483,0.536801,0.5085384358937798,4.977022643481544,1484.904556375793,6277.390403720006,6282.3674263634875,4792.485847344214,4797.462869987695,0.0
0.021911,0.257769,7.641532970313188,10.845531551695293,1492.546089346106,6282.3674263634875,6293.212957915182,4789.821337017382,4800.6668685690765,0.0
0.315959,0.314902,2.3042856412970334,9.243950397381733,1494.850374987403,6293.212957915182,6302.456908312564,4798.362582927779,4807.606533325161,0.0
0.553755,0.960418,1.182065856636367,0.3230933809593417,1496.0324408440395,6302.456908312564,6302.780001693523,4806.424467468525,4806.747560849484,0.0
0.75344,0.061353,0.5662117849737852,22.328889674122156,1496.5986526290133,6302.780001693523,6325.108891367646,4806.18134906451,4828.510238738632,0.0
0.158304,0.61877,3.686476087873678,3.840173139114385,1500.285128716887,6325.108891367646,6328.94906450676,4824.823762650759,4828.663935789873,0.0
0.660822,0.43009,0.8285415287027188,6.750086318956988,1501.1136702455897,6328.94906450676,6335.699150825717,4827.83539426117,4834.585480580127,0.0
0.525277,0.336615,1.287659072969767,8.7105234795079,1502.4013293185594,6335.699150825718,6344.409674305226,4833.297821507158,4842.008344986667,9.094947017729282E-13
0.488964,0.013025,1.43093282369845,34.72707753074165,1503.8322621422578,6344.409674305226,6379.1367518359675,4840.577412162968,4875.30448969371,0.0
0.918489,0.040002,0.17005070089314867,25.750606608945272,1504.002312843151,6379.1367518359675,6404.887358444913,4875.134438992816,4900.885045601762,0.0
0.312355,0.753001,2.3272298349739833,2.2695097852950155,1506.3295426781249,6404.887358444913,6407.156868230208,4898.557815766788,4900.827325552083,0.0
0.683075,0.434683,0.7623012315534727,6.665105993460144,1507.0918439096783,6407.156868230208,6413.821974223668,4900.065024320529,4906.730130313989,0.0
0.723692,0.083551,0.6467787829508481,19.85838444105161,1507.7386226926292,6413.821974223668,6433.680358664719,4906.083351531039,4925.94173597209,0.0
0.248089,0.628203,2.7879354524563933,3.7191353307184456,1510.5265581450856,6433.680358664719,6437.399493995437,4923.1538005196335,4926.8729358503515,0.0
0.212857,0.492595,3.094269400478221,5.664543548564146,1513.6208275455638,6437.399493995437,6443.064037544002,4923.7786664498735,4929.443209998438,0.0
0.043609,0.929612,6.2649834558217865,0.5839038735187105,1519.8858110013855,6443.064037544002,6443.64794141752,4923.178226542616,4923.762130416135,0.0
0.990457,0.605254,0.019177652407696824,4.0168565947718795,1519.9049886537932,6443.64794141752,6447.664798012292,4923.742952763727,4927.759809358498,0.0
0.496815,0.964163,1.3990751111639192,0.2919592922262456,1521.3040637649572,6447.664798012292,6447.956757304518,4926.360734247334,4926.6526935395605,0.0
0.692092,0.985226,0.7360727684487758,0.11907378002709304,1522.040136533406,6447.956757304517,6448.075831084544,4925.916620771111,4926.035694551138,0.0
0.68631,0.813831,0.7528517165726708,1.6480204099403655,1522.7929882499786,6448.075831084544,6449.723851494485,4925.282842834566,4926.930863244506,0.0
0.057117,0.960806,5.725306966676976,0.31986210751886834,1528.5182952166556,6449.723851494486,6450.043713602005,4921.20555627783,4921.5254183853485,9.094947017729282E-13
0.260119,0.816122,2.6932321207361856,1.6255314031166825,1531.2115273373918,6450.043713602005,6451.669245005121,4918.832186264613,4920.457717667729,0.0
0.555465,0.706798,1.1758993563761255,2.7760829455630502,1532.3874266937678,6451.669245005121,6454.445327950684,4919.281818311354,4922.057901256916,0.0
0.153894,0.49946,3.742982450504134,5.553822113441518,1536.1304091442719,6454.445327950684,6459.999150064125,4918.314918806413,4923.868740919854,0.0
0.431261,0.20606,1.68208360743099,12.636703123721722,1537.8124927517028,6459.999150064125,6472.635853187847,4922.1866573124225,4934.823360436144,0.0
0.255552,0.05816,2.728658735082762,22.756459566054986,1540.5411514867856,6472.635853187847,6495.392312753902,4932.094701701061,4954.851161267116,0.0
0.49217,0.903995,1.4178621874315076,0.8074515966296623,1541.959013674217,6495.392312753902,6496.199764350532,4953.433299079685,4954.240750676315,0.0
0.450841,0.279679,1.5932811030578327,10.192902096289862,1543.5522947772747,6496.199764350533,6506.392666446823,4952.647469573258,4962.840371669548,9.094947017729282E-13
0.563756,0.051718,1.1462674904127286,23.69559516469138,1544.6985622676875,6506.392666446823,6530.088261611514,4961.694104179135,4985.389699343827,0.0
0.227476,0.193905,2.961421081323126,13.123095444624932,1547.6599833490106,6530.088261611514,6543.211357056139,4982.428278262503,4995.551373707128,0.0
0.968398,0.860789,0.06422423836530923,1.1992469477334053,1547.724207587376,6543.21135705614,6544.410604003873,4995.487149468763,4996.686396416497,9.094947017729282E-13
0.284816,0.903425,2.51182384249412,0.8124974632806597,1550.23603142987,6544.410604003873,6545.223101467154,4994.174572574003,4994.987070037284,0.0
0.85597,0.292162,0.3110399003670357,9.843574688279118,1550.547071330237,6545.223101467154,6555.066676155433,4994.676030136918,5004.519604825196,0.0
0.373721,0.125434,1.9684914985217956,16.607804441253293,1552.515562828759,6555.066676155433,6571.674480596686,5002.551113326674,5019.158917767927,0.0
0.175728,0.45712,3.477635867872294,6.262474723997393,1555.9931986966312,6571.674480596686,6577.936955320683,5015.681281900055,5021.943756624052,0.0
0.821391,0.120444,0.3935120688451099,16.932562914899787,1556.3867107654764,6577.936955320683,6594.869518235583,5021.5502445552065,5038.482807470107,0.0
0.308042,0.257867,2.3550382833377492,10.842490646834348,1558.7417490488142,6594.869518235583,6605.712008882418,5036.127769186769,5046.970259833603,0.0
0.964536,0.960747,0.07221624458807004,0.3203533768204682,1558.8139652934024,6605.712008882418,6606.032362259238,5046.898043589015,5047.218396965835,0.0
0.281243,0.858807,2.537072429324259,1.2176884968198842,1561.3510377227267,6606.032362259238,6607.250050756058,5044.681324536511,5045.899013033331,0.0
0.975397,0.500198,0.0498214227443638,5.542010071578013,1561.400859145471,6607.250050756058,6612.792060827636,5045.849191610587,5051.391201682165,0.0
0.824442,0.39819,0.3860969702417891,7.366608005407332,1561.7869561157129,6612.792060827636,6620.1586688330435,5051.005104711923,5058.37171271733,0.0
0.372933,0.880463,1.9727130002752862,1.018458988059648,1563.7596691159881,6620.1586688330435,6621.177127821104,5056.398999717056,5057.417458705116,0.0
0.936888,0.278893,0.1303830686085326,10.215416666122547,1563.8900521845967,6621.177127821104,6631.392544487226,5057.287075636506,5067.5024923026285,0.0
0.35333,0.420675,2.0807056291017965,6.927157719357013,1565.9707578136986,6631.392544487226,6638.319702206582,5065.421786673527,5072.348944392884,0.0
0.291141,0.207527,2.4678951861557454,12.579950618355136,1568.4386529998544,6638.319702206582,6650.899652824937,5069.881049206728,5082.460999825083,0.0
0.903215,0.329737,0.2035893173344585,8.875679295742122,1568.642242317189,6650.899652824937,6659.775332120679,5082.257410507748,5091.13308980349,0.0
0.889412,0.350963,0.2343894175091992,8.37659579342429,1568.876631734698,6659.775332120679,6668.151927914104,5090.898700385981,5099.275296179406,0.0
0.639295,0.634774,0.8947785445886374,3.6358899916052363,1569.7714102792868,6668.151927914104,6671.787817905709,5098.380517634817,5102.016407626422,0.0
0.644047,0.493199,0.8799671483486682,5.654740282152189,1570.6513774276355,6671.787817905709,6677.442558187861,5101.136440478073,5106.791180760226,0.0
0.191342,0.878021,3.3073857523785466,1.0406781411008548,1573.958763180014,6677.442558187861,6678.483236328962,5103.483795007847,5104.524473148948,0.0
0.896057,0.035507,0.21950250391838896,26.70420335072166,1574.1782656839325,6678.483236328962,6705.187439679684,5104.30497064503,5131.009173995752,0.0
0.758981,0.19683,0.5515570696758255,13.00331893565793,1574.7298227536085,6705.187439679684,6718.190758615342,5130.457616926075,5143.460935861734,0.0
0.117832,0.408035,4.27699079558979,7.17121859154811,1579.0068135491983,6718.190758615342,6725.3619772068905,5139.183945066144,5146.355163657692,0.0
0.840489,0.100251,0.3475428273341115,18.40062590226292,1579.3543563765325,6725.3619772068905,6743.762603109153,5146.007620830358,5164.408246732621,0.0
0.918807,0.38416,0.16935837912643179,7.653569172073552,1579.5237147556588,6743.762603109153,6751.416172281227,5164.238888353494,5171.892457525568,0.0
0.575611,0.291208,1.1046463873162586,9.869739924075972,1580.628361142975,6751.416172281227,6761.285912205303,5170.7878111382515,5180.657551062328,0.0
0.339157,0.215078,2.1625843039363315,12.294036207595463,1582.7909454469113,6761.285912205303,6773.579948412898,5178.4949667583915,5190.789002965987,0.0
0.814484,0.029287,0.4104009901726557,28.24489237938961,1583.2013464370839,6773.579948412898,6801.824840792288,5190.3786019758145,5218.6234943552045,0.0
0.231355,0.385965,2.9276039031737953,7.616068697628263,1586.1289503402577,6801.824840792288,6809.4409094899165,5215.695890452031,5223.311959149659,0.0
0.909922,0.051188,0.18879279486126985,23.7780011952543,1586.317743135119,6809.4409094899165,6833.218910685171,5223.123166354798,5246.901167550052,0.0
0.319111,0.306551,2.2844325486794346,9.458969141345401,1588.6021756837984,6833.218910685171,6842.677879826517,5244.616735001373,5254.075704142719,0.0
0.210409,0.348127,3.117404046736071,8.441503386034038,1591.7195797305344,6842.677879826517,6851.119383212551,5250.958300095983,5259.399803482016,0.0
0.976832,0.609587,0.04688119337896043,3.9597888023712717,1591.7664609239134,6851.119383212551,6855.079172014922,5259.352922288637,5263.312711091008,0.0
0.321564,0.528187,2.2691173764832318,5.106439130491349,1594.0355783003968,6855.079172014922,6860.1856111454135,5261.043593714525,5266.1500328450165,0.0
0.239777,0.93663,2.85609190849949,0.5237356159691974,1596.8916702088964,6860.1856111454135,6860.709346761383,5263.293940936517,5263.817676552487,0.0
0.936025,0.771614,0.13222618691905066,2.074166831992345,1597.0238963958154,6860.709346761383,6862.783513593376,5263.685450365568,5265.75961719756,0.0
0.516179,0.415636,1.322603348862785,7.023563214054621,1598.346499744678,6862.783513593376,6869.80707680743,5264.4370138486975,5271.460577062752,0.0
0.601952,0.012803,1.0151551421430538,34.86460608414476,1599.3616548868213,6869.80707680743,6904.671682891575,5270.445421920609,5305.310028004754,0.0
0.17811,0.500293,3.450707884062887,5.540490817527185,1602.8123627708842,6904.671682891576,6910.212173709103,5301.859320120691,5307.399810938219,9.094947017729282E-13
0.416772,0.681952,1.7504319386048715,3.0623680387777727,1604.562794709489,6910.212173709103,6913.274541747881,5305.649378999614,5308.711747038392,0.0
0.564971,0.460353,1.1419617531732444,6.206093539910448,1605.7047564626623,6913.274541747882,6919.480635287792,5307.569785285219,5313.77587882513,9.094947017729282E-13
0.16071,0.058066,3.656307560842317,22.769399874832075,1609.3610640235047,6919.480635287792,6942.250035162624,5310.1195712642875,5332.888971139119,0.0
0.909811,0.199375,0.18903678669993548,12.900542443544225,1609.5501008102046,6942.250035162624,6955.150577606169,5332.699934352419,5345.600476795964,0.0
0.899983,0.020056,0.21075880945022504,31.273815345009158,1609.7608596196549,6955.150577606169,6986.424392951178,5345.3897179865135,5376.663533331523,0.0
0.085395,0.226549,4.920935455821964,11.878352175322945,1614.6817950754769,6986.424392951178,6998.302745126501,5371.742597875701,5383.620950051024,0.0
0.605836,0.288855,1.002291913203281,9.934643575057411,1615.68408698868,6998.302745126501,7008.237388701558,5382.618658137821,5392.553301712878,0.0
0.783176,0.847009,0.4887956634982962,1.3283516691890955,1616.1728826521783,7008.237388701558,7009.565740370747,5392.06450604938,5393.392857718569,0.0
0.684283,0.743071,0.7587674084748673,2.375709442266972,1616.931650060653,7009.565740370747,7011.9414498130145,5392.6340903100945,5395.009799752362,0.0
0.789397,0.39914,0.4729718322306229,7.347544371538382,1617.4046218928836,7011.9414498130145,7019.288994184553,5394.536827920131,5401.88437229167,0.0
0.339963,0.751245,2.157836981646103,2.2881875898312907,1619.5624588745297,7019.288994184553,7021.577181774384,5399.726535310024,5402.014722899855,0.0
0.179807,0.014738,3.4317424511112473,33.738608693098634,1622.994201325641,7021.577181774384,7055.315790467483,5398.582980448744,5432.321589141842,0.0
0.694875,0.756336,0.728046611417007,2.2341564567547008,1623.722247937058,7055.315790467483,7057.549946924238,5431.593542530425,5433.827698987179,0.0
0.741268,0.490563,0.5987860913196177,5.6976125428600355,1624.3210340283777,7057.549946924238,7063.247559467098,5433.22891289586,5438.92652543872,0.0
0.899954,0.518934,0.21082325615030945,5.2478285722623585,1624.5318572845279,7063.247559467098,7068.4953880393605,5438.71570218257,5443.963530754832,0.0
0.72082,0.817769,0.6547316522502251,1.609403026789546,1625.186588936778,7068.4953880393605,7070.10479106615,5443.308799102582,5444.918202129372,0.0
0.237889,0.202643,2.871902201314642,12.770475750550032,1628.0584911380927,7070.10479106615,7082.8752668167,5442.046299928057,5454.816775678607,0.0
0.826476,0.580233,0.3811688005103901,4.354604255786229,1628.439659938603,7082.8752668167,7087.229871072486,5454.435606878097,5458.7902111338835,0.0
0.976462,0.394205,0.047638887826238395,7.44707360341731,1628.4872988264292,7087.229871072486,7094.6769446759035,5458.7425722460575,5466.189645849474,0.0
0.40327,0.761118,1.8162979323650639,2.183734992065247,1630.3035967587944,7094.676944675904,7096.86067966797,5464.37334791711,5466.557082909176,9.094947017729282E-13
0.109659,0.040134,4.420759456286399,25.724251388942488,1634.7243562150807,7096.86067966797,7122.584931056912,5462.136323452889,5487.860574841831,0.0
0.52757,0.866246,1.2789474420283389,1.1486907687464232,1636.003303657109,7122.584931056912,7123.733621825659,5486.5816273998025,5487.730318168549,0.0
0.991495,0.061274,0.0170827477986972,22.33919735656458,1636.0203864049076,7123.733621825659,7146.072819182224,5487.7132354207515,5510.052432777316,0.0
0.826405,0.386446,0.38134062171238514,7.606105088882655,1636.40172702662,7146.072819182224,7153.678924271107,5509.671092155604,5517.277197244486,0.0
0.991485,0.891989,0.0171029194595312,0.9144118265338432,1636.4188299460795,7153.678924271107,7154.5933360976405,5517.260094325027,5518.174506151561,0.0
0.664047,0.643327,0.8188046977563614,3.528817042874872,1637.237634643836,7154.5933360976405,7158.122153140515,5517.355701453805,5520.884518496679,0.0
0.389132,0.136644,1.8876733226082132,15.92301020292535,1639.125307966444,7158.122153140515,7174.04516334344,5518.9968451740715,5534.919855376997,0.0
0.576847,0.068278,1.100356424562224,21.4733413811117,1640.2256643910064,7174.04516334344,7195.518504724552,5533.8194989524345,5555.292840333546,0.0
0.545306,0.955386,1.2128163479862102,0.3651186534551356,1641.4384807389927,7195.518504724552,7195.8836233780075,5554.08002398556,5554.445142639015,0.0
0.169508,0.918342,3.5497103112705752,0.681483269769551,1644.9881910502631,7195.8836233780075,7196.565106647777,5550.895432327745,5551.576915597514,0.0
0.569178,0.174949,1.127124128502553,13.946086208828879,1646.1153151787657,7196.565106647777,7210.511192856606,5550.449791469011,5564.39587767784,0.0
0.374757,0.543176,1.9629549261089392,4.882575090681869,1648.0782701048747,7210.511192856606,7215.393767947287,5562.432922751731,5567.315497842413,0.0
0.153996,0.213772,3.7416573018636257,12.342762019879746,1651.8199274067383,7215.393767947287,7227.736529967167,5563.573840540549,5575.916602560429,0.0
0.862989,0.26265,0.29470666842802046,10.695463452657332,1652.1146340751664,7227.736529967167,7238.431993419825,5575.621895892001,5586.317359344658,0.0
0.356399,0.992144,2.0634087784511164,0.06309616753457811,1654.1780428536174,7238.431993419825,7238.495089587359,5584.253950566207,5584.317046733741,0.0
0.969221,0.697865,0.06252524583996186,2.8778368373436893,1654.2405680994573,7238.495089587359,7241.372926424702,5584.254521487902,5587.132358325245,0.0
0.015018,0.402303,8.39701159460889,7.2843979434611805,1662.637579694066,7241.372926424703,7248.657324368164,5578.735346730637,5586.019744674099,9.094947017729282E-13
0.499762,0.497278,1.3872465877678164,5.58884842504015,1664.0248262818338,7248.657324368164,7254.246172793204,5584.63249808633,5590.22134651137,0.0
0.747863,0.336214,0.5810709457256273,8.720059335958299,1664.6058972275594,7254.246172793204,7262.966232129163,5589.6402755656445,5598.360334901603,0.0
0.747204,0.257714,0.5828340775255507,10.847238688503568,1665.188731305085,7262.966232129163,7273.813470817666,5597.777500824078,5608.624739512581,0.0
0.404265,0.477961,1.8113693509238615,5.905809118219854,1667.0001006560087,7273.813470817666,7279.719279935885,5606.813370161657,5612.719179279877,0.0
0.089773,0.806551,4.820942034070323,1.7199051776829632,1671.8210426900791,7279.719279935885,7281.439185113569,5607.898237245807,5609.618142423489,0.0
0.697954,0.505738,0.7192041619404631,5.453892242829514,1672.5402468520197,7281.439185113569,7286.893077356398,5608.898938261549,5614.352830504378,0.0
0.930961,0.667902,0.14307578604577126,3.228910582358253,1672.6833226380654,7286.893077356399,7290.121987938757,5614.209754718333,5617.438665300691,9.094947017729282E-13
0.422506,0.054642,1.723103262204625,23.255619689347203,1674.40642590027,7290.121987938757,7313.377607628105,5615.715562038487,5638.971181727835,0.0
0.368271,0.523433,1.9978723975775332,5.178769932644248,1676.4042982978476,7313.377607628105,7318.556377560749,5636.973309330257,5642.152079262902,0.0
0.335795,0.70787,2.1825088485298347,2.763958543736597,1678.5868071463774,7318.556377560749,7321.320336104485,5639.969570414371,5642.733528958108,0.0
0.172622,0.26448,3.5133020922295426,10.639917159275385,1682.100109238607,7321.320336104485,7331.960253263761,5639.220226865878,5649.860144025154,0.0
0.120604,0.991289,4.230485655486454,0.06999330035799553,1686.3305948940936,7331.960253263761,7332.030246564119,5645.629658369668,5645.699651670026,0.0
0.593918,0.982435,1.0420280325738451,0.1417687615044499,1687.3726229266674,7332.030246564119,7332.172015325624,5644.657623637451,5644.799392398956,0.0
0.782527,0.930289,0.49045370474154637,0.5780799073622356,1687.863076631409,7332.172015325624,7332.750095232986,5644.308938694215,5644.8870186015765,0.0
0.358962,0.080932,2.0490774913569867,20.11316786452151,1689.912154122766,7332.750095232986,7352.863263097507,5642.83794111022,5662.951108974741,0.0
0.231782,0.559294,2.9239160084818288,4.648640039259764,1692.8360701312479,7352.863263097507,7357.511903136767,5660.0271929662595,5664.675833005519,0.0
0.053484,0.909694,5.856745470459436,0.7571759980546605,1698.6928156017073,7357.511903136767,7358.269079134821,5658.819087535059,5659.576263533114,0.0
0.225377,0.912907,2.9799614467986117,0.728970124551056,1701.6727770485058,7358.269079134821,7358.998049259372,5656.5963020863155,5657.325272210866,0.0
0.223271,0.51452,2.998737997399501,5.316166814172979,1704.6715150459054,7358.998049259373,7364.314216073546,5654.326534213467,5659.64270102764,9.094947017729282E-13
0.54286,0.844024,1.2218076383578578,1.3565947901721482,1705.8933226842632,7364.314216073546,7365.6708108637185,5658.420893389282,5659.777488179456,0.0
0.507575,0.808829,1.356221591467664,1.6973420506411632,1707.2495442757308,7365.6708108637185,7367.36815291436,5658.421266587988,5660.118608638629,0.0
0.990344,0.703297,0.019405842922791704,2.815808010258138,1707.2689501186537,7367.36815291436,7370.183960924618,5660.099202795705,5662.915010805964,0.0
0.315078,0.514369,2.3098701035228424,5.318514978083125,1709.5788202221765,7370.183960924618,7375.502475902701,5660.6051407024415,5665.9236556805245,0.0
0.995682,0.423957,0.008654698971519981,6.864985951899019,1709.587474921148,7375.502475902701,7382.3674618546,5665.915000981553,5672.779986933452,0.0
0.443808,0.078243,1.624726485016425,20.383487283459107,1711.2122014061645,7382.3674618546,7402.75094913806,5671.155260448436,5691.5387477318955,0.0
0.032488,0.027556,6.853768977196281,28.7322798500095,1718.0659703833608,7402.75094913806,7431.48322898807,5684.684978754699,5713.417258604709,0.0
0.12724,0.524752,4.123360424202388,5.158636071599401,1722.1893308075632,7431.48322898807,7436.641865059669,5709.293898180506,5714.452534252106,0.0
0.508142,0.339351,1.3539886858102987,8.645762472213066,1723.5433194933735,7436.64186505967,7445.287627531883,5713.098545566296,5721.744308038509,9.094947017729282E-13
0.474166,0.306374,1.4923956152522893,9.463589608904604,1725.0357151086257,7445.287627531883,7454.751217140788,5720.251912423258,5729.7155020321625,0.0
0.219977,0.153891,3.0284645670991557,14.972085755035694,1728.064179675725,7454.751217140787,7469.723302895823,5726.6870374650625,5741.659123220097,0.0
0.450037,0.770129,1.596850954751222,2.089577965590974,1729.6610306304763,7469.723302895823,7471.812880861414,5740.062272265346,5742.151850230937,0.0
0.558451,0.879969,1.165176798652597,1.0229487952248568,1730.8262074291288,7471.812880861414,7472.835829656638,5740.986673432285,5742.00962222751,0.0
0.633056,0.764909,0.9143927862729112,2.14398725183668,1731.7406002154016,7472.835829656638,7474.979816908475,5741.095229441236,5743.239216693073,0.0
0.817244,0.420154,0.40363515019895063,6.937071745950807,1732.1442353656005,7474.979816908475,7481.916888654426,5742.835581542875,5749.7726532888255,0.0
0.522876,0.978118,1.29682187343723,0.1769996946299837,1733.4410572390377,7481.916888654426,7482.093888349055,5748.475831415388,5748.652831110017,0.0
0.236099,0.113087,2.887008140786149,17.436782759961574,1736.3280653798238,7482.093888349055,7499.530671109017,5745.7658229692315,5763.202605729193,0.0
0.647745,0.64552,0.8685163571942242,3.5015926835350877,1737.196581737018,7499.530671109017,7503.032263792552,5762.334089371999,5765.835682055534,0.0
0.250564,0.228095,2.7680818041340474,11.823944561139841,1739.964663541152,7503.032263792552,7514.856208353692,5763.0676002514,5774.89154481254,0.0
0.595064,0.241924,1.038172632391569,11.353053213889009,1741.0028361735435,7514.856208353693,7526.209261567582,5773.853372180149,5785.206425394039,9.094947017729282E-13
0.022328,0.264991,7.603827565496232,10.624475326694373,1748.6066637390397,7526.209261567582,7536.833736894277,5777.6025978285425,5788.227073155237,0.0
0.701506,0.206049,0.7090516527514003,12.637130195200484,1749.3157153917912,7536.833736894277,7549.470867089477,5787.518021502486,5800.155151697686,0.0
0.069621,0.114927,5.329378066026812,17.30766507829892,1754.645093457818,7549.470867089477,7566.778532167776,5794.825773631659,5812.133438709958,0.0
0.576531,0.752811,1.1014523359040622,2.2715286296236123,1755.746545793722,7566.778532167775,7569.050060797398,5811.031986374053,5813.303515003676,0.0
0.499582,0.466289,1.3879670604056529,6.103597323277218,1757.1345128541275,7569.050060797397,7575.153658120675,5811.91554794327,5818.019145266548,0.0
0.924809,0.26264,0.156336098554936,10.695768046310398,1757.2908489526824,7575.153658120675,7585.849426166985,5817.862809167992,5828.558577214302,0.0
0.182763,0.694777,3.3991300949026746,2.9133147857147446,1760.689979047585,7585.849426166986,7588.7627409527,5825.1594471194,5828.072761905116,9.094947017729282E-13
0.109543,0.086038,4.422876225491578,19.623729758840813,1765.1128552730765,7588.762740952701,7608.386470711542,5823.649885679624,5843.273615438466,9.094947017729282E-13
0.041088,0.573795,6.384078341829282,4.443864714483299,1771.4969336149059,7608.386470711542,7612.830335426025,5836.889537096636,5841.333401811119,0.0
0.767907,0.204669,0.52817329383381,12.690889911333004,1772.0251069087396,7612.830335426025,7625.521225337358,5840.805228517285,5853.4961184286185,0.0
0.877803,0.239625,0.2606661681976939,11.429440620930627,1772.2857730769374,7625.521225337358,7636.950665958289,5853.235452260421,5864.664892881352,0.0
0.370113,0.486084,1.9878938291303982,5.770990644083976,1774.2736669060678,7636.950665958289,7642.7216566023735,5862.676999052222,5868.447989696306,0.0
0.607096,0.461117,0.9981366911356664,6.192827776726598,1775.2718035972034,7642.721656602373,7648.914484379099,5867.44985300517,5873.642680781895,0.0
0.989937,0.878061,0.020227948484034284,1.0403136934269366,1775.2920315456875,7648.914484379099,7649.9547980725265,5873.622452833411,5874.662766526839,0.0
0.577718,0.713778,1.0973388372796269,2.697466314874433,1776.3893703829672,7649.9547980725265,7652.652264387401,5873.565427689559,5876.262894004434,0.0
0.471334,0.70602,1.504376613535144,2.7848937062259562,1777.8937469965024,7652.652264387401,7655.437158093628,5874.758517390899,5877.5434110971255,0.0
0.078676,0.315246,5.0848342511889815,9.235215940481527,1782.9785812476914,7655.437158093628,7664.672374034109,5872.4585768459365,5881.693792786418,0.0
0.332472,0.859361,2.202399265916899,1.2125295133519207,1785.1809805136083,7664.672374034109,7665.884903547461,5879.491393520501,5880.703923033853,0.0
0.277162,0.266011,2.5663062124010003,10.593740941376055,1787.7472867260094,7665.884903547461,7676.478644488838,5878.137616821452,5888.731357762828,0.0
0.839556,0.418383,0.3497641966329435,6.970863984256222,1788.0970509226424,7676.478644488838,7683.449508473094,5888.381593566195,5895.352457550452,0.0
0.758873,0.376761,0.5518416820303267,7.809153958571733,1788.6488926046727,7683.449508473095,7691.258662431667,5894.800615868422,5902.609769826995,9.094947017729282E-13
0.215973,0.856726,3.065203758222246,1.2370970516720299,1791.714096362895,7691.258662431668,7692.49575948334,5899.544566068773,5900.781663120446,9.094947017729282E-13
4.1E-4,0.882587,15.598706796531841,0.9991832917145668,1807.3128031594267,7692.49575948334,7693.494942775055,5885.1829563239135,5886.182139615628,0.0
0.646271,0.876392,0.8730727170460889,1.0555343964354251,1808.185875876473,7693.494942775055,7694.5504771714905,5885.309066898582,5886.364601295018,0.0
0.512515,0.836253,1.3368506002103977,1.4305926408174998,1809.5227264766834,7694.5504771714905,7695.981069812308,5885.027750694807,5886.458343335625,0.0
0.898049,0.505945,0.21506129293406437,5.450618490037168,1809.7377877696174,7695.981069812308,7701.431688302346,5886.243282042691,5891.693900532729,0.0
0.420661,0.052257,1.7318559906425535,23.612651406549624,1811.46964376026,7701.431688302346,7725.044339708896,5889.962044542086,5913.574695948636,0.0
0.279619,0.561965,2.548654633421901,4.610525668862769,1814.0182983936818,7725.044339708896,7729.654865377758,5911.026041315214,5915.636566984076,0.0
0.95176,0.235025,0.09888475362773284,11.58450710014018,1814.1171831473096,7729.654865377758,7741.2393724778985,5915.537682230449,5927.122189330589,0.0
0.059719,0.696475,5.636210102520905,2.8937870412876774,1819.7533932498304,7741.239372477898,7744.133159519185,5921.485979228068,5924.379766269354,0.0
0.647021,0.479851,0.8707530550236673,5.874237119488746,1820.624146304854,7744.133159519184,7750.007396638673,5923.5090132143305,5929.383250333818,0.0
0.861936,0.55743,0.2971485140289706,4.675346752554913,1820.921294818883,7750.007396638673,7754.682743391228,5929.086101819789,5933.761448572344,0.0
