randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.414774,0.103001,1.7600429708026357,18.184132656494135,1597.795893532576,5901.814130836812,5919.998263493307,4304.018237304236,4322.202369960731,0.0
0.131858,0.137134,4.05205938602803,15.89437383195596,1601.847952918604,5919.998263493307,5935.8926373252625,4318.150310574702,4334.044684406658,0.0
0.814844,0.086388,0.40951719021130156,19.591252013655765,1602.2574701088154,5935.8926373252625,5955.483889338918,4333.635167216447,4353.226419230103,0.0
0.929422,0.790998,0.14638478285141204,1.8756787173014884,1602.4038548916667,5955.483889338918,5957.359568056219,4353.080034447251,4354.955713164552,0.0
0.299772,0.263075,2.4094661865446896,10.68252893084209,1604.8133210782114,5957.359568056219,5968.042096987061,4352.546246978008,4363.2287759088495,0.0
0.496982,0.781601,1.3984029416903874,1.971287190620526,1606.2117240199018,5968.042096987061,5970.0133841776815,4361.830372967159,4363.80166015778,0.0
0.375059,0.611979,1.9613438641079677,3.9284584862722434,1608.1730678840097,5970.0133841776815,5973.941842663954,4361.840316293672,4365.768774779945,0.0
0.523252,0.289929,1.2953841907972816,9.904953708503923,1609.468452074807,5973.941842663954,5983.846796372458,4364.473390589147,4374.378344297651,0.0
0.831481,0.693331,0.36909366176164277,2.9299820827612906,1609.8375457365685,5983.846796372458,5986.776778455219,4374.00925063589,4376.939232718651,0.0
0.806138,0.767148,0.4310006705007631,2.120604293171172,1610.2685464070692,5986.776778455219,5988.89738274839,4376.50823204815,4378.6288363413205,0.0
0.455154,0.77018,1.574238911515821,2.0890482017576795,1611.842785318585,5988.89738274839,5990.986430950147,4377.054597429805,4379.143645631562,0.0
0.411924,0.207303,1.7738328253359537,12.588590302920716,1613.616618143921,5990.986430950147,6003.575021253068,4377.369812806226,4389.958403109147,0.0
0.149046,0.020445,3.8070005917003362,31.12013540132425,1617.4236187356214,6003.575021253069,6034.695156654394,4386.151402517447,4417.271537918772,9.094947017729282E-13
0.617251,0.138382,0.9649590613381113,15.821898416482284,1618.3885777969595,6034.695156654394,6050.517055070876,4416.306578857435,4432.128477273916,0.0
0.785319,0.854358,0.4833305486373412,1.2592397543026987,1618.8719083455967,6050.517055070875,6051.776294825178,4431.645146725279,4432.904386479582,0.0
0.188452,0.308082,3.337823892861284,9.41911438140999,1622.209732238458,6051.776294825178,6061.195409206588,4429.5665625867205,4438.98567696813,0.0
0.932797,0.52031,0.13913535902916002,5.226643929516972,1622.348867597487,6061.195409206588,6066.422053136105,4438.846541609101,4444.073185538618,0.0
0.852523,0.35132,0.3191101814325276,8.368462319465763,1622.6679777789195,6066.422053136105,6074.790515455571,4443.754075357186,4452.1225376766515,0.0
0.639827,0.577708,0.8931149033388569,4.389493826182382,1623.5610926822583,6074.790515455571,6079.180009281753,4451.229422773313,4455.618916599495,0.0
0.533811,0.759895,1.2554268705102634,2.1966001051294257,1624.8165195527686,6079.180009281754,6081.3766093868835,4454.363489728985,4456.5600898341145,9.094947017729282E-13
0.561636,0.418893,1.1538026515218294,6.961118092806822,1625.9703222042904,6081.3766093868835,6088.33772747969,4455.406287182594,4462.3674052753995,0.0
0.332621,0.365983,2.2015031506217886,8.041347157975586,1628.1718253549122,6088.33772747969,6096.379074637666,4460.165902124778,4468.207249282754,0.0
0.068411,0.782998,5.36444329714025,1.9570010981841002,1633.5362686520525,6096.379074637667,6098.336075735851,4462.842805985614,4464.799807083798,9.094947017729282E-13
0.845158,0.576414,0.33646337371088875,4.407433011706598,1633.8727320257633,6098.336075735851,6102.743508747558,4464.463343710088,4468.870776721795,0.0
0.788111,0.779397,0.4762326722006968,1.9938778815971174,1634.348964697964,6102.743508747558,6104.737386629155,4468.394544049594,4470.38842193119,0.0
0.328627,0.230291,2.2256638199727323,11.747292419045532,1636.5746285179366,6104.737386629155,6116.4846790482,4468.162758111218,4479.910050530263,0.0
0.506429,0.544464,1.3607422856184783,4.863627635978726,1637.935370803555,6116.4846790482,6121.348306684178,4478.549308244645,4483.412935880623,0.0
0.802501,0.626479,0.440044355745647,3.7411201980870357,1638.3754151593007,6121.348306684178,6125.089426882265,4482.972891524878,4486.714011722965,0.0
0.233502,0.475263,2.9091292731987495,5.951095551708122,1641.2845444324994,6125.089426882265,6131.040522433973,4483.8048824497655,4489.7559780014735,0.0
0.74627,0.559528,0.58533562792888,4.645293662396784,1641.8698800604282,6131.040522433973,6135.685816096369,4489.170642373545,4493.815936035941,0.0
0.988043,0.033465,0.024058119828258295,27.178041299436252,1641.8939381802563,6135.685816096369,6162.863857395806,4493.791877916113,4520.969919215549,0.0
0.44461,0.552379,1.6211155711544594,4.748166992800872,1643.5150537514107,6162.863857395806,6167.612024388607,4519.348803644395,4524.096970637196,0.0
0.829302,0.085222,0.3743417917107844,19.699965300131435,1643.8893955431215,6167.612024388607,6187.311989688738,4523.722628845486,4543.422594145617,0.0
0.329814,0.182,2.218452839575869,13.629988735242733,1646.1078483826973,6187.311989688738,6200.941978423981,4541.2041413060415,4554.834130041283,0.0
0.868977,0.903098,0.28087724254138,0.8153936345760948,1646.3887256252387,6200.94197842398,6201.757372058556,4554.553252798742,4555.368646433317,0.0
0.373262,0.415443,1.970949386092298,7.027278865702073,1648.359675011331,6201.757372058556,6208.784650924258,4553.397697047225,4560.424975912927,0.0
0.354494,0.986066,2.0741277168000303,0.11225591600012166,1650.433802728131,6208.784650924258,6208.896906840258,4558.350848196127,4558.463104112127,0.0
0.816929,0.131852,0.4044061824064374,16.208601580364125,1650.8382089105376,6208.896906840258,6225.105508420623,4558.05869792972,4574.267299510086,0.0
0.044814,0.195095,6.210469376758305,13.074149276516867,1657.0486782872958,6225.105508420623,6238.179657697139,4568.056830133327,4581.130979409843,0.0
0.966008,0.692466,0.06916632646082431,2.939969116791104,1657.1178446137567,6238.179657697139,6241.11962681393,4581.061813083383,4584.001782200174,0.0
0.268665,0.45721,2.628580057273611,6.260899800277674,1659.7464246710304,6241.11962681393,6247.380526614208,4581.3732021429,4587.6341019431775,0.0
0.324782,0.608782,2.249202181899,3.970360313854455,1661.9956268529293,6247.380526614208,6251.350886928062,4585.384899761279,4589.355260075133,0.0
0.801198,0.737658,0.44329434289841224,2.4341998114044574,1662.4389211958278,6251.350886928062,6253.785086739466,4588.911965732234,4591.346165543639,0.0
0.821472,0.487727,0.39331485215676615,5.743995647165876,1662.8322360479845,6253.785086739466,6259.529082386633,4590.952850691482,4596.696846338648,0.0
0.222706,0.018865,3.003805526014413,31.763575404526907,1665.836041573999,6259.529082386633,6291.292657791159,4593.693040812634,4625.45661621716,0.0
0.059884,0.462658,5.630691842789094,6.166137269979323,1671.466733416788,6291.292657791159,6297.4587950611385,4619.825924374371,4625.9920616443505,0.0
0.889013,0.647349,0.23528684080609294,3.4789577379046217,1671.702020257594,6297.4587950611385,6300.937752799043,4625.756774803544,4629.235732541449,0.0
0.999163,0.94089,0.0016747009601630182,0.4874323451832545,1671.7036949585543,6300.937752799043,6301.425185144226,4629.234057840488,4629.721490185671,0.0
0.542749,0.978131,1.2222166253886828,0.17689336869703653,1672.925911583943,6301.425185144226,6301.602078512923,4628.499273560283,4628.67616692898,0.0
0.451966,0.188359,1.5882966464362065,13.355244500829398,1674.5142082303792,6301.602078512923,6314.957323013752,4627.087870282544,4640.443114783373,0.0
0.753742,0.133458,0.5654102891914795,16.111747659059912,1675.0796185195707,6314.957323013752,6331.069070672812,4639.877704494182,4655.9894521532415,0.0
0.036506,0.560372,6.6205572966830895,4.633235440629994,1681.7001758162537,6331.069070672811,6335.702306113441,4649.368894856558,4654.002130297187,0.0
0.179669,0.688545,3.4332780196251864,2.9853968277771274,1685.133453835879,6335.702306113441,6338.687702941219,4650.568852277563,4653.55424910534,0.0
0.375794,0.964447,1.9574283161391168,0.28960319118308725,1687.0908821520181,6338.687702941219,6338.977306132402,4651.596820789201,4651.886423980384,0.0
0.455807,0.748424,1.5713716093509837,2.318284933470156,1688.6622537613691,6338.977306132402,6341.295591065872,4650.315052371033,4652.633337304503,0.0
0.755797,0.682879,0.5599649147573496,3.051500757568038,1689.2222186761264,6341.295591065872,6344.34709182344,4652.073372389746,4655.124873147313,0.0
0.155349,0.943544,3.7241621604827313,0.4648982431259165,1692.9463808366093,6344.34709182344,6344.811990066566,4651.400710986831,4651.865609229957,0.0
0.141893,0.797661,3.9053640530947535,1.8085726705647738,1696.851744889704,6344.811990066566,6346.620562737131,4647.960245176862,4649.768817847427,0.0
0.295288,0.905235,2.43960825539731,0.7964856038556446,1699.2913531451013,6346.620562737131,6347.417048340986,4647.32920959203,4648.125695195885,0.0
0.28091,0.259729,2.5394418912959966,10.78493199391465,1701.8307950363974,6347.417048340987,6358.201980334902,4645.586253304589,4656.371185298505,9.094947017729282E-13
0.263306,0.385436,2.668876850089728,7.6270409433562305,1704.499671886487,6358.201980334902,6365.829021278259,4653.702308448415,4661.329349391772,0.0
0.016262,0.323338,8.237848362392983,9.032456506138256,1712.73752024888,6365.829021278259,6374.861477784397,4653.091501029378,4662.123957535517,0.0
0.343523,0.597487,2.1370024235476475,4.120182021882728,1714.8745226724277,6374.861477784397,6378.98165980628,4659.986955111969,4664.107137133852,0.0
0.972064,0.478601,0.0566672661357897,5.895104112660401,1714.9311899385634,6378.981659806279,6384.876763918939,4664.050469867716,4669.945573980376,0.0
0.839259,0.432414,0.3504718386378063,6.706974530503314,1715.2816617772012,6384.876763918939,6391.5837384494425,4669.595102141738,4676.302076672241,0.0
0.585567,0.627334,1.0703493407638225,3.7302094784498436,1716.352011117965,6391.5837384494425,6395.3139479278925,4675.2317273314775,4678.9619368099275,0.0
0.600478,0.234487,1.0200585485395428,11.602841037861673,1717.3720696665046,6395.3139479278925,6406.916788965754,4677.941878261388,4689.544719299249,0.0
0.014698,0.027802,8.440087697750915,28.66117854741789,1725.8121573642554,6406.916788965754,6435.577967513172,4681.104631601498,4709.765810148916,0.0
0.264502,0.477236,2.659812932551395,5.917953212294216,1728.4719702968068,6435.577967513172,6441.495920725466,4707.105997216365,4713.023950428659,0.0
0.905219,0.01724,0.19915675121307613,32.48418410997272,1728.6711270480198,6441.495920725466,6473.980104835438,4712.824793677446,4745.308977787418,0.0
0.751646,0.920001,0.5709796210964204,0.6670441758649608,1729.2421066691163,6473.980104835438,6474.647149011304,4744.737998166322,4745.405042342187,0.0
0.462491,0.088034,1.5422563633569089,19.44025740389422,1730.7843630324733,6474.647149011304,6494.087406415198,4743.86278597883,4763.303043382724,0.0
0.588351,0.410403,1.060863140810158,7.124925401686194,1731.8452261732834,6494.087406415198,6501.212331816884,4762.242180241914,4769.367105643601,0.0
0.645176,0.476151,0.8764642623821427,5.936161985326178,1732.7216904356656,6501.212331816884,6507.14849380221,4768.490641381219,4774.426803366545,0.0
0.674936,0.654269,0.7862748148392615,3.3938935768563914,1733.5079652505049,6507.14849380221,6510.542387379067,4773.640528551706,4777.034422128562,0.0
0.294839,0.363057,2.442651668673718,8.105563458008001,1735.9506169191786,6510.542387379068,6518.647950837076,4774.591770459889,4782.697333917897,9.094947017729282E-13
0.89293,0.477993,0.22649417727220414,5.905273527595001,1736.1771110964507,6518.647950837076,6524.553224364671,4782.470839740625,4788.37611326822,0.0
0.634973,0.991948,0.9083456013569444,0.0646767394083625,1737.0854566978078,6524.553224364671,6524.6179011040795,4787.467767666863,4787.532444406272,0.0
0.675908,0.991228,0.7833966137508995,0.07048560382894062,1737.8688533115587,6524.617901104079,6524.688386707908,4786.74904779252,4786.819533396349,0.0
0.562254,0.80274,1.1516031477900162,1.7577952261484329,1739.0204564593487,6524.688386707908,6526.446181934056,4785.667930248559,4787.425725474707,0.0
0.644561,0.128548,0.8783716281369046,16.411623228318785,1739.8988280874855,6526.446181934056,6542.8578051623745,4786.54735384657,4802.958977074889,0.0
0.514494,0.09995,1.3291427711672246,18.424681744285824,1741.2279708586527,6542.8578051623745,6561.28248690666,4801.6298343037215,4820.054516048007,0.0
0.857517,0.291181,0.3074285501313399,9.870481696328383,1741.535399408784,6561.282486906659,6571.152968602987,4819.747087497875,4829.617569194203,0.0
0.880563,0.626844,0.2543876066998741,3.736460585070199,1741.7897870154839,6571.152968602987,6574.889429188057,4829.363181587503,4833.099642172573,0.0
0.365024,0.966157,2.015584348273299,0.2754314567648144,1743.805371363757,6574.889429188057,6575.164860644822,4831.0840578243,4831.359489281064,0.0
0.202312,0.253483,3.195888437445772,10.979668154748659,1747.0012598012029,6575.164860644822,6586.14452879957,4828.163600843619,4839.143268998368,0.0
0.28359,0.294239,2.5204514917534686,9.786903333744716,1749.5217112929563,6586.14452879957,6595.931432133315,4836.6228175066135,4846.409720840358,0.0
0.266915,0.041621,2.641650046653174,25.43320345116121,1752.1633613396095,6595.931432133315,6621.364635584476,4843.768070793705,4869.201274244866,0.0
0.522677,0.62639,1.2975831930543247,3.7422567893846055,1753.460944532664,6621.364635584476,6625.10689237386,4867.903691051812,4871.645947841196,0.0
0.731411,0.822198,0.6255594674599285,1.5661922961559456,1754.0865040001238,6625.10689237386,6626.673084670017,4871.020388373737,4872.586580669893,0.0
0.683597,0.215658,0.7607734325632715,12.272491675425684,1754.8472774326872,6626.673084670017,6638.9455763454425,4871.825807237329,4884.098298912755,0.0
0.570468,0.853711,1.1225964048025794,1.2653003996835985,1755.9698738374898,6638.9455763454425,6640.210876745126,4882.9757025079525,4884.241002907636,0.0
0.312553,0.083864,2.3259624483722696,19.828470718654923,1758.2958362858622,6640.210876745126,6660.039347463781,4881.915040459264,4901.74351117792,0.0
0.508019,0.281783,1.3544728610565469,10.13294406247958,1759.6503091469187,6660.039347463781,6670.172291526261,4900.389038316863,4910.521982379342,0.0
0.926587,0.155958,0.15249467176864587,14.865348310007525,1759.8028038186874,6670.172291526261,6685.037639836269,4910.369487707573,4925.234836017581,0.0
0.182994,0.581641,3.3966038271269277,4.335214880494414,1763.1994076458143,6685.037639836269,6689.372854716763,4921.838232190455,4926.173447070949,0.0
0.642033,0.646437,0.8862311494880957,3.490236266515147,1764.0856387953024,6689.372854716763,6692.863090983278,4925.28721592146,4928.7774521879755,0.0
0.666657,0.496281,0.8109592164265806,5.604903843343674,1764.896598011729,6692.863090983278,6698.467994826622,4927.966492971549,4933.571396814893,0.0
0.001327,0.301732,13.249669047264133,9.585728582508603,1778.1462670589933,6698.467994826622,6708.053723409131,4920.3217277676285,4929.907456350137,0.0
0.214195,0.96873,3.081736927822669,0.2541547495118794,1781.228003986816,6708.053723409132,6708.307878158644,4926.825719422315,4927.079874171828,9.094947017729282E-13
0.445874,0.807342,1.61543775617329,1.7120632693201443,1782.8434417429894,6708.307878158643,6710.019941427963,4925.464436415654,4927.176499684974,0.0
0.995871,0.597714,0.008275095716035677,4.1171432024342245,1782.8517168387054,6710.019941427963,6714.137084630397,4927.168224589258,4931.285367791692,0.0
0.779193,0.904105,0.498993020534119,0.8064781991393839,1783.3507098592395,6714.137084630398,6714.943562829538,4930.786374771158,4931.592852970298,9.094947017729282E-13
0.292636,0.330438,2.4576515262088074,8.858689854737294,1785.8083613854483,6714.943562829538,6723.802252684275,4929.135201444089,4937.993891298827,0.0
0.675439,0.104564,0.7847848582767852,18.063647638806728,1786.593146243725,6723.802252684275,6741.865900323081,4937.20910644055,4955.272754079357,0.0
0.406991,0.297142,1.7979284136123033,9.708361119693054,1788.3910746573372,6741.865900323081,6751.5742614427745,4953.474825665744,4963.183186785437,0.0
0.072021,0.452339,5.261595071651737,6.346587042074879,1793.652669728989,6751.5742614427745,6757.92084848485,4957.921591713785,4964.26817875586,0.0
0.466594,0.052012,1.5245915569146782,23.650246542344508,1795.1772612859036,6757.92084848485,6781.571095027194,4962.7435871989455,4986.393833741291,0.0
0.16687,0.585834,3.5810804256466513,4.277750447887912,1798.7583417115502,6781.571095027194,6785.848845475082,4982.812753315644,4987.090503763532,0.0
0.110552,0.049349,4.404538560961907,24.07070221385977,1803.1628802725122,6785.848845475082,6809.919547688942,4982.6859652025705,5006.75666741643,0.0
0.409226,0.863018,1.786975416622464,1.1785578451383607,1804.9498556891347,6809.919547688942,6811.09810553408,5004.969691999807,5006.148249844945,0.0
0.748245,0.750002,0.5800496290605169,2.3014352463093593,1805.5299053181952,6811.09810553408,6813.3995407803895,5005.568200215885,5007.869635462194,0.0
0.279965,0.375306,2.546181367252077,7.840108686069794,1808.0760866854473,6813.3995407803895,6821.239649466459,5005.3234540949425,5013.163562781012,0.0
0.773877,0.556693,0.5126846654987509,4.685930863752712,1808.588771350946,6821.239649466459,6825.925580330212,5012.6508781155135,5017.336808979266,0.0
0.33256,0.339985,2.20186996807551,8.630830239937607,1810.7906413190215,6825.925580330212,6834.55641057015,5015.134939011191,5023.765769251128,0.0
0.122074,0.703285,4.206255721506809,2.8159445113650787,1814.9968970405282,6834.55641057015,6837.372355081515,5019.559513529622,5022.375458040987,0.0
0.106114,0.455425,4.486482582154666,6.292193840521955,1819.4833796226828,6837.372355081515,6843.664548922036,5017.888975458832,5024.181169299353,0.0
0.333579,0.465435,2.19575112023849,6.118262614529206,1821.6791307429214,6843.664548922036,6849.7828115365655,5021.985418179115,5028.103680793644,0.0
0.558569,0.867968,1.1647542457871554,1.1328034508865188,1822.8438849887086,6849.7828115365655,6850.9156149874525,5026.938926547857,5028.071729998744,0.0
0.941235,0.339615,0.12112487249999443,8.639541247272687,1822.9650098612087,6850.9156149874525,6859.5551562347255,5027.950605126243,5036.590146373517,0.0
0.913204,0.22443,0.1815919682692007,11.953531395437711,1823.146601829478,6859.5551562347255,6871.508687630163,5036.408554405248,5048.362085800685,0.0
0.002673,0.922217,11.84910768365071,0.6477978016024197,1834.9957095131288,6871.508687630163,6872.156485431766,5036.512978117034,5037.160775918637,0.0
0.699425,0.231022,0.7149934201349509,11.721938679199718,1835.7107029332637,6872.156485431766,6883.878424110965,5036.445782498502,5048.167721177701,0.0
0.794321,0.158729,0.4605352346382554,14.724455467393057,1836.171238167902,6883.878424110965,6898.602879578359,5047.707185943063,5062.431641410457,0.0
0.761482,0.228557,0.5449774889674889,11.807757174416356,1836.7162156568695,6898.602879578359,6910.410636752775,5061.886663921489,5073.694421095905,0.0
0.360575,0.192227,2.0401105990251263,13.19262650915276,1838.7563262558947,6910.410636752775,6923.603263261927,5071.6543104968805,5084.846937006032,0.0
0.757538,0.933488,0.555363155680667,0.5506173674426617,1839.3116894115753,6923.603263261927,6924.15388062937,5084.291573850352,5084.842191217795,0.0
0.14088,0.765744,3.9196936295883726,2.135258950043085,1843.2313830411638,6924.15388062937,6926.289139579413,5080.922497588206,5083.057756538249,0.0
0.866899,0.979757,0.28566560528758855,0.16360557798523262,1843.5170486464513,6926.289139579413,6926.452745157399,5082.772090932962,5082.935696510947,0.0
0.773516,0.476793,0.5136178479715925,5.925382756374566,1844.0306664944228,6926.452745157399,6932.378127913773,5082.422078662976,5088.34746141935,0.0
0.464917,0.856648,1.5317927679009957,1.237825439053222,1845.5624592623237,6932.378127913773,6933.615953352826,5086.815668651449,5088.053494090503,0.0
0.68439,0.540436,0.7584546968184877,4.9230324623554,1846.3209139591422,6933.615953352826,6938.538985815181,5087.295039393684,5092.218071856039,0.0
0.100133,0.939408,4.60251195332123,0.5000431148113121,1850.9234259124635,6938.538985815181,6939.039028929992,5087.615559902718,5088.115603017529,0.0
0.636009,0.411153,0.9050851295974846,7.1103189678782,1851.8285110420609,6939.039028929992,6946.14934789787,5087.210517887931,5094.320836855809,0.0
0.251743,0.046074,2.758693106265009,24.620051835245405,1854.5872041483258,6946.14934789787,6970.769399733115,5091.562143749545,5116.18219558479,0.0
0.371427,0.572419,1.980805869612115,4.463072306238449,1856.568010017938,6970.769399733115,6975.2324720393535,5114.201389715177,5118.664462021416,0.0
0.638285,0.660169,0.8979407738358397,3.3220753290682152,1857.4659507917738,6975.2324720393535,6978.5545473684215,5117.7665212475795,5121.088596576647,0.0
0.466881,0.865495,1.5233617435440228,1.1556294511205614,1858.9893125353178,6978.5545473684215,6979.710176819542,5119.565234833104,5120.720864284223,0.0
0.378863,0.549565,1.9411612336420727,4.789025782241095,1860.93047376896,6979.710176819542,6984.499202601783,5118.779703050582,5123.568728832823,0.0
0.53579,0.014444,1.2480259714525503,33.899809404535404,1862.1784997404125,6984.499202601783,7018.399012006318,5122.320702861371,5156.220512265905,0.0
0.75343,0.901507,0.5662383300639392,0.8294997722602202,1862.7447380704764,7018.399012006318,7019.228511778579,5155.654273935842,5156.4837737081025,0.0
0.630519,0.135669,0.9224239784351342,15.980297466706832,1863.6671620489115,7019.228511778579,7035.208809245286,5155.561349729667,5171.5416471963745,0.0
0.190527,0.192033,3.315922724349976,13.200704373785369,1866.9830847732615,7035.208809245285,7048.409513619071,5168.225724472024,5181.426428845809,0.0
0.502856,0.497373,1.374902864350326,5.587320250831687,1868.3579876376118,7048.409513619071,7053.996833869903,5180.051525981459,5185.638846232291,0.0
0.355986,0.063233,2.0657277494921686,22.08743169763567,1870.423715387104,7053.996833869902,7076.084265567538,5183.573118482798,5205.660550180433,0.0
0.750782,0.393571,0.5732798979689042,7.459950363041984,1870.996995285073,7076.084265567539,7083.54421593058,5205.087270282465,5212.547220645507,9.094947017729282E-13
0.752372,0.116772,0.569048792990939,17.180255706834277,1871.566044078064,7083.54421593058,7100.724471637414,5211.978171852516,5229.1584275593505,0.0
0.582289,0.534249,1.0815767818474187,5.01514605254004,1872.6476208599113,7100.724471637414,7105.739617689955,5228.076850777503,5233.091996830043,0.0
0.126943,0.528531,4.1280342243410635,5.1012305505348925,1876.7756550842523,7105.739617689955,7110.840848240489,5228.963962605702,5234.065193156237,0.0
0.020334,0.746952,7.790921834258335,2.334034823536028,1884.5665769185107,7110.840848240489,7113.174883064025,5226.274271321979,5228.608306145515,0.0
0.026998,0.759053,7.223984979591004,2.2054694024193298,1891.7905618981017,7113.174883064026,7115.380352466445,5221.384321165924,5223.589790568343,9.094947017729282E-13
0.397731,0.670658,1.843958763208266,3.195967671834572,1893.63452066131,7115.380352466445,7118.57632013828,5221.745831805136,5224.94179947697,0.0
0.755488,0.492682,0.5607827618326686,5.663130747896296,1894.1953034231426,7118.57632013828,7124.239450886176,5224.381016715137,5230.044147463033,0.0
0.503461,0.673234,1.3724980552379238,3.1652985031225453,1895.5678014783805,7124.239450886176,7127.404749389299,5228.6716494077955,5231.836947910918,0.0
0.051206,0.614361,5.943797132605187,3.8973806058071747,1901.5115986109856,7127.404749389299,7131.302129995106,5225.893150778313,5229.79053138412,0.0
0.569609,0.421189,1.1256102368948016,6.917388919382327,1902.6372088478804,7131.302129995106,7138.219518914489,5228.664921147226,5235.582310066608,0.0
0.924354,0.620863,0.15732032765574,3.8131586664264856,1902.7945291755361,7138.219518914489,7142.032677580915,5235.424989738953,5239.238148405379,0.0
0.844891,0.079711,0.3370953080565115,20.23478148114915,1903.1316244835925,7142.032677580915,7162.2674590620645,5238.901053097323,5259.135834578472,0.0
0.699631,0.696687,0.7144044515690358,2.8913522921155193,1903.8460289351615,7162.2674590620645,7165.15881135418,5258.421430126903,5261.312782419019,0.0
0.226129,0.551898,2.97329929218402,4.755136259105177,1906.8193282273455,7165.15881135418,7169.913947613285,5258.339483126834,5263.09461938594,0.0
0.75425,0.683861,0.5640628018859333,3.040004787080806,1907.3833910292315,7169.913947613285,7172.953952400366,5262.530556584054,5265.570561371134,0.0
0.648506,0.442134,0.8661680462963229,6.529138203436648,1908.2495590755277,7172.953952400366,7179.483090603802,5264.704393324838,5271.233531528274,0.0
0.952596,0.288625,0.09712877931683027,9.94101609045982,1908.3466878548445,7179.483090603802,7189.424106694262,5271.136402748958,5281.077418839418,0.0
0.914367,0.772196,0.179046512783227,2.068135001364779,1908.5257343676278,7189.424106694262,7191.492241695627,5280.898372326635,5282.966507327999,0.0
0.305362,0.223357,2.372514641840585,11.991871125843367,1910.8982490094684,7191.492241695627,7203.48411282147,5280.593992686158,5292.585863812002,0.0
0.960927,0.304562,0.07971367087233244,9.511044800631346,1910.9779626803406,7203.48411282147,7212.995157622102,5292.506150141129,5302.017194941762,0.0
0.774829,0.555756,0.5102258382716105,4.699407439798298,1911.4881885186123,7212.995157622102,7217.6945650619,5301.50696910349,5306.206376543288,0.0
0.58751,0.275487,1.0637240236641752,10.313718707482845,1912.5519125422766,7217.6945650619,7228.008283769383,5305.142652519624,5315.4563712271065,0.0
0.112909,0.661132,4.362346188880774,3.31041409311351,1916.9142587311574,7228.008283769383,7231.318697862496,5311.0940250382255,5314.404439131339,0.0
0.641724,0.459166,0.8871939485410861,6.226747828238858,1917.8014526796985,7231.318697862496,7237.5454456907355,5313.5172451827975,5319.743993011037,0.0
0.209902,0.822362,3.1222290477082244,1.5645967325956625,1920.9236817274068,7237.5454456907355,7239.110042423331,5316.621763963329,5318.186360695924,0.0
0.445789,0.373379,1.6158190661536638,7.881290315305527,1922.5395007935604,7239.110042423331,7246.991332738637,5316.570541629771,5324.451831945076,0.0
0.379251,0.079371,1.9391140479476943,20.26897773391899,1924.478614841508,7246.991332738637,7267.260310472556,5322.512717897129,5342.781695631048,0.0
0.984722,0.225332,0.03079182229591332,11.92144327027642,1924.509406663804,7267.260310472556,7279.181753742832,5342.750903808752,5354.672347079028,0.0
0.152598,0.721766,3.759896532755124,2.6084343387517466,1928.2693031965591,7279.181753742832,7281.790188081584,5350.912450546273,5353.520884885025,0.0
0.724285,0.058494,0.6451406352920035,22.71064875285558,1928.914443831851,7281.790188081584,7304.50083683444,5352.8757442497335,5375.586393002589,0.0
0.105211,0.279501,4.503574842814374,10.197995268606817,1933.4180186746655,7304.50083683444,7314.698832103047,5371.082818159774,5381.280813428381,0.0
0.565498,0.319694,1.140097040250816,9.123127925496599,1934.5581157149163,7314.698832103047,7323.821960028543,5380.14071638813,5389.263844313627,0.0
0.095359,0.704316,4.7002131245945264,2.804225279175021,1939.2583288395108,7323.821960028543,7326.626185307718,5384.563631189032,5387.367856468207,0.0
0.438047,0.253385,1.650858136852976,10.98276166236709,1940.9091869763638,7326.626185307718,7337.608946970085,5385.716998331354,5396.69975999372,0.0
0.633478,0.866986,0.9130600150543999,1.1418595997399554,1941.8222469914183,7337.608946970085,7338.750806569825,5395.786699978667,5396.928559578407,0.0
0.440783,0.247806,1.6384051762606464,11.16087277604133,1943.460652167679,7338.750806569825,7349.911679345866,5395.290154402146,5406.451027178187,0.0
0.878341,0.271544,0.2594407561202541,10.429048720990181,1943.7200929237993,7349.911679345865,7360.340728066855,5406.191586422066,5416.620635143056,0.0
0.844528,0.985294,0.33795477514096195,0.11852164150506271,1944.0580476989403,7360.340728066854,7360.4592497083595,5416.2826803679145,5416.40120200942,0.0
0.82939,0.565478,0.3741295763022998,4.560671102462704,1944.4321772752426,7360.4592497083595,7365.019920810822,5416.027072433117,5420.58774353558,0.0
0.99245,0.105824,0.015157291047100709,17.96782353746204,1944.4473345662896,7365.019920810822,7382.987744348285,5420.572586244532,5438.540409781996,0.0
0.578979,0.900081,1.0929781429938905,0.8421641576606663,1945.5403127092834,7382.987744348285,7383.829908505945,5437.4474316390015,5438.289595796662,0.0
0.656887,0.29302,0.8404865384037911,9.820115303271761,1946.3807992476873,7383.829908505944,7393.650023809216,5437.4491092582575,5447.269224561529,0.0
0.790449,0.070377,0.47030828108579525,21.231110189945213,1946.8511075287731,7393.650023809216,7414.881133999161,5446.798916280442,5468.030026470387,0.0
0.827189,0.564283,0.37944414637746066,4.577595042243471,1947.2305516751505,7414.881133999161,7419.458729041404,5467.65058232401,5472.2281773662535,0.0
0.899178,0.487763,0.21254853266836674,5.743405174685112,1947.4431002078188,7419.458729041404,7425.202134216089,5472.015628833585,5477.75903400827,0.0
