randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.015585,0.933012,8.322892731525673,0.5546977318493623,1515.8933536962113,6328.185741112575,6328.740438844424,4812.292387416363,4812.8470851482125,0.0
0.140491,0.234882,3.9252236983991433,11.5893761488469,1519.8185773946104,6328.740438844424,6340.329814993271,4808.921861449813,4820.51123759866,0.0
0.660365,0.76215,0.8299251330470738,2.1728951381942916,1520.6485025276575,6340.329814993271,6342.502710131465,4819.681312465613,4821.854207603808,0.0
0.45658,0.732957,1.5679826957213419,2.485345934759022,1522.2164852233789,6342.502710131465,6344.988056066224,4820.286224908086,4822.771570842845,0.0
0.811661,0.5828,0.41734502735486945,4.319289637288699,1522.6338302507338,6344.988056066224,6349.3073457035125,4822.35422581549,4826.673515452779,0.0
0.122969,0.747953,4.191645975791156,2.323321097651291,1526.8254762265249,6349.3073457035125,6351.630666801164,4822.481869476987,4824.805190574639,0.0
0.85395,0.344307,0.315765269833873,8.529772621901921,1527.1412414963588,6351.630666801164,6360.160439423066,4824.489425304805,4833.019197926707,0.0
0.775426,0.589748,0.5086854464534599,4.224479615740713,1527.6499269428123,6360.160439423066,6364.384919038807,4832.510512480254,4836.734992095995,0.0
0.897243,0.96894,0.21685710120180438,0.2524207081048514,1527.8667840440141,6364.384919038807,6364.637339746912,4836.518134994793,4836.7705557028985,0.0
0.980795,0.217037,0.03878362338493315,12.221499464511092,1527.905567667399,6364.637339746912,6376.858839211423,4836.731772079514,4848.953271544025,0.0
0.740536,0.1855,0.6007620613117166,13.477603175477178,1528.5063297287109,6376.858839211423,6390.336442386901,4848.352509482713,4861.83011265819,0.0
0.691781,0.761875,0.7369716948827352,2.175782229972809,1529.2433014235935,6390.336442386901,6392.512224616873,4861.093140963307,4863.26892319328,0.0
0.840352,0.799377,0.34786885460332595,1.7913808375800617,1529.5911702781968,6392.512224616873,6394.303605454453,4862.921054338676,4864.712435176256,0.0
0.12447,0.975488,4.167381111938502,0.19853936302831568,1533.7585513901354,6394.303605454454,6394.502144817482,4860.545054064318,4860.743593427347,9.094947017729282E-13
0.023327,0.051082,7.5162875820314365,23.794584754531932,1541.274838972167,6394.502144817483,6418.296729572015,4853.227305845316,4877.021890599848,9.094947017729282E-13
0.527969,0.568357,1.2774354182414234,4.520044292567233,1542.5522743904082,6418.296729572015,6422.816773864582,4875.744455181606,4880.264499474173,0.0
0.376372,0.678935,1.9543545259716706,3.097839080152082,1544.50662891638,6422.816773864582,6425.914612944734,4878.310144948202,4881.407984028354,0.0
0.866878,0.610204,0.2857140544249366,3.9516956119460724,1544.7923429708048,6425.914612944733,6429.866308556679,4881.122269973928,4885.073965585874,0.0
0.690697,0.549085,0.7401080926327233,4.796016179991657,1545.5324510634375,6429.866308556679,6434.662324736671,4884.333857493241,4889.129873673233,0.0
0.464338,0.120465,1.5342850873393765,16.931168197388814,1547.066736150777,6434.662324736671,6451.593492934059,4887.595588585894,4904.5267567832825,0.0
0.650571,0.140703,0.8598096803510215,15.688831945019864,1547.926545831128,6451.593492934058,6467.282324879078,4903.666947102931,4919.35577904795,0.0
0.787067,0.242421,0.4788838015406689,11.336635159008724,1548.4054296326685,6467.282324879078,6478.618960038087,4918.87689524641,4930.213530405418,0.0
0.372156,0.826556,1.9768843155498932,1.5239008673638295,1550.3823139482183,6478.618960038087,6480.14286090545,4928.236646089868,4929.760546957232,0.0
0.93007,0.693396,0.14499085370037293,2.9292321153915335,1550.5273048019187,6480.14286090545,6483.072093020842,4929.615556103531,4932.544788218923,0.0
0.91094,0.167473,0.18655649116321038,14.295465077920165,1550.713861293082,6483.072093020842,6497.367558098762,4932.35823172776,4946.65369680568,0.0
0.724856,0.657403,0.6435645290896379,3.355664434645839,1551.3574258221715,6497.367558098762,6500.723222533407,4946.01013227659,4949.365796711236,0.0
0.966226,0.361882,0.0687150353626964,8.131496697167494,1551.4261408575342,6500.723222533407,6508.854719230575,4949.297081675873,4957.428578373041,0.0
0.15525,0.279337,3.7254371163370976,10.202690726101348,1555.1515779738713,6508.854719230575,6519.057409956677,4953.703141256704,4963.9058319828055,0.0
0.815085,0.126345,0.4089257534020756,16.5499121483736,1555.5605037272735,6519.057409956677,6535.60732210505,4963.496906229403,4980.046818377777,0.0
0.472586,0.747104,1.4990710760564907,2.3324070398328796,1557.05957480333,6535.60732210505,6537.939729144883,4978.54774730172,4980.880154341553,0.0
0.58057,0.645492,1.0874897988241623,3.501939698125247,1558.1470646021542,6537.939729144883,6541.441668843008,4979.792664542729,4983.294604240854,0.0
0.791046,0.118402,0.46879831734045946,17.06935731826405,1558.6158629194947,6541.441668843008,6558.511026161273,4982.825805923514,4999.8951632417775,0.0
0.984177,0.058079,0.0318990401144392,22.767609009957404,1558.6477619596092,6558.511026161273,6581.27863517123,4999.863264201664,5022.630873211621,0.0
0.12675,0.295325,4.131077273021689,9.757430673180428,1562.7788392326308,6581.27863517123,6591.036065844411,5018.499795938599,5028.2572266117795,0.0
0.523909,0.343063,1.2928745477291843,8.558729401701727,1564.0717137803601,6591.036065844411,6599.594795246112,5026.96435206405,5035.523081465752,0.0
0.860448,0.556235,0.3006041902781524,4.692515297259351,1564.3723179706383,6599.594795246112,6604.287310543371,5035.2224772754735,5039.914992572732,0.0
0.635553,0.739942,0.9065195858632359,2.409467793872365,1565.2788375565015,6604.287310543371,6606.696778337243,5039.0084729868695,5041.417940780741,0.0
0.20025,0.599392,3.216377386067337,4.094715766949242,1568.4952149425687,6606.696778337243,6610.791494104192,5038.201563394674,5042.296279161623,0.0
0.978369,0.445488,0.04373675898760128,6.468679747687923,1568.5389517015562,6610.791494104192,6617.26017385188,5042.252542402635,5048.721222150323,0.0
0.317826,0.703471,2.2925024315306226,2.8138290058919617,1570.831454133087,6617.260173851881,6620.074002857773,5046.428719718793,5049.242548724686,9.094947017729282E-13
0.243024,0.510904,2.829190150172948,5.372588586841818,1573.66064428326,6620.074002857773,6625.446591444615,5046.413358574513,5051.785947161355,0.0
0.769584,0.400761,0.5238103397350915,7.315120314681441,1574.184454622995,6625.446591444615,6632.761711759296,5051.26213682162,5058.577257136301,0.0
0.593298,0.556318,1.0441169533982375,4.6913216462580385,1575.2285715763933,6632.761711759296,6637.453033405554,5057.533140182903,5062.224461829161,0.0
0.034994,0.143377,6.705157321519418,15.538222033572723,1581.9337288979127,6637.453033405554,6652.991255439127,5055.519304507641,5071.0575265412135,0.0
0.743517,0.288131,0.5927272970296195,9.954720329224287,1582.5264561949423,6652.991255439127,6662.945975768351,5070.464799244184,5080.419519573408,0.0
0.620858,0.756555,0.9533057732843697,2.23184036126304,1583.4797619682267,6662.945975768351,6665.177816129614,5079.466213800124,5081.6980541613875,0.0
0.412696,0.182359,1.7700880690819711,13.61422405848503,1585.2498500373088,6665.177816129614,6678.792040188099,5079.927966092306,5093.542190150791,0.0
0.912648,0.88232,0.18281002979266678,1.0016038158739646,1585.4326600671013,6678.792040188099,6679.793644003973,5093.359380120998,5094.360983936872,0.0
0.159562,0.761667,3.67064543510739,2.1779666134822078,1589.1033055022087,6679.793644003973,6681.971610617456,5090.690338501764,5092.868305115247,0.0
0.337802,0.429973,2.1705907079257005,6.752262903708974,1591.2738962101344,6681.971610617455,6688.723873521164,5090.697714407321,5097.449977311029,0.0
0.563418,0.364648,1.1474669503368609,8.070582194226425,1592.4213631604712,6688.723873521163,6696.79445571539,5096.302510360692,5104.373092554919,0.0
0.636033,0.808506,0.9050096603912704,1.7005374307378711,1593.3263728208624,6696.79445571539,6698.494993146128,5103.4680828945275,5105.168620325266,0.0
0.556785,0.883888,1.1711522199599573,0.9873993696303558,1594.4975250408224,6698.494993146128,6699.482392515758,5103.997468105305,5104.9848674749355,0.0
0.497275,0.697829,1.397224171982025,2.878249535256073,1595.8947492128045,6699.482392515758,6702.360642051014,5103.587643302953,5106.46589283821,0.0
0.415134,0.162379,1.7583078386068736,14.542577359685524,1597.6530570514115,6702.360642051014,6716.903219410699,5104.707584999603,5119.250162359288,0.0
0.107421,0.423316,4.461999170589514,6.8770906713421125,1602.115056222001,6716.903219410699,6723.780310082042,5114.7881631886985,5121.665253860041,0.0
0.671883,0.333541,0.7953421215205054,8.783915861216368,1602.9103983435214,6723.780310082042,6732.564225943258,5120.86991173852,5129.653827599736,0.0
0.824416,0.956031,0.38616004419964867,0.35971951742583785,1603.296558387721,6732.564225943258,6732.923945460684,5129.267667555537,5129.627387072963,0.0
0.014054,0.20218,8.529696452424263,12.788775114049804,1611.8262548401453,6732.923945460684,6745.712720574734,5121.097690620539,5133.8864657345885,0.0
0.039035,0.061048,6.486593198819765,22.36875871195844,1618.312848038965,6745.712720574734,6768.081479286692,5127.399872535769,5149.768631247727,0.0
0.035139,0.588038,6.696887308452579,4.247709658570643,1625.0097353474177,6768.081479286692,6772.329188945263,5143.071743939275,5147.3194535978455,0.0
0.150097,0.677783,3.7929470544360133,3.1114248101488298,1628.8026824018539,6772.329188945263,6775.4406137554115,5143.526506543409,5146.637931353558,0.0
0.493366,0.996367,1.4130079737361332,0.02911692297432549,1630.21569037559,6775.440613755411,6775.469730678385,5145.224923379821,5145.254040302794,0.0
0.942056,0.132769,0.11938111637944088,16.15315602339711,1630.3350714919693,6775.469730678384,6791.622886701781,5145.134659186415,5161.287815209811,0.0
0.453339,0.26624,1.5822301779965469,10.586856970794347,1631.9173016699658,6791.622886701781,6802.209743672575,5159.705585031815,5170.292442002609,0.0
0.701924,0.237596,0.7078602858507062,11.497468213217541,1632.6251619558166,6802.209743672576,6813.707211885794,5169.584581716759,5181.082049929977,9.094947017729282E-13
0.274613,0.427416,2.58478489036216,6.799980009122582,1635.2099468461788,6813.707211885794,6820.507191894917,5178.497265039616,5185.297245048738,0.0
0.577006,0.747894,1.099805227829169,2.323952178236732,1636.309752074008,6820.507191894918,6822.831144073155,5184.1974398209095,5186.521391999147,9.094947017729282E-13
0.847824,0.372415,0.3301644238018793,7.901971640966484,1636.63991649781,6822.831144073155,6830.733115714122,5186.191227575345,5194.093199216311,0.0
0.177626,0.363389,3.456150125485155,8.098251145227929,1640.0960666232952,6830.733115714122,6838.831366859349,5190.637049090827,5198.735300236054,0.0
0.472271,0.451783,1.5004046112334337,6.356426423398885,1641.5964712345287,6838.831366859349,6845.187793282748,5197.234895624821,5203.59132204822,0.0
0.113113,0.084495,4.358735919873426,19.7685033437388,1645.9552071544022,6845.187793282748,6864.9562966264875,5199.232586128346,5219.001089472085,0.0
0.111787,0.805569,4.382320008183682,1.7296513516298746,1650.3375271625857,6864.9562966264875,6866.685947978118,5214.618769463902,5216.348420815532,0.0
0.198707,0.670748,3.231847802112935,3.194894171341685,1653.5693749646987,6866.685947978118,6869.88084214946,5213.116573013419,5216.311467184761,0.0
0.259317,0.347136,2.6994080549208923,8.464309159874967,1656.2687830196196,6869.88084214946,6878.345151309334,5213.61205912984,5222.076368289714,0.0
0.310516,0.837433,2.339039698291115,1.41931214786469,1658.6078227179107,6878.345151309334,6879.764463457199,5219.737328591424,5221.156640739288,0.0
0.743107,0.403055,0.5938304677315457,7.269457999365723,1659.2016531856423,6879.764463457199,6887.033921456565,5220.562810271556,5227.832268270922,0.0
0.14557,0.597671,3.854196416811135,4.117718749224838,1663.0558496024535,6887.033921456565,6891.15164020579,5223.9780718541115,5228.095790603336,0.0
0.049439,0.926125,6.0140313851489555,0.6139685139625287,1669.0698809876023,6891.15164020579,6891.765608719752,5222.0817592181875,5222.69572773215,0.0
0.385578,0.416187,1.9060235436305866,7.012964803948852,1670.975904531233,6891.765608719752,6898.778573523701,5220.789704188519,5227.802668992468,0.0
0.859921,0.693153,0.3018295088382616,2.9320361995168014,1671.2777340400712,6898.778573523701,6901.710609723218,5227.5008394836295,5230.432875683147,0.0
0.825841,0.914347,0.3827060358744557,0.7163610374894477,1671.6604400759456,6901.710609723219,6902.426970760708,5230.050169647273,5230.766530684763,9.094947017729282E-13
0.437251,0.882643,1.6544957561297717,0.9986757091330902,1673.3149358320754,6902.426970760708,6903.425646469841,5229.112034928633,5230.110710637766,0.0
0.582383,0.111231,1.081253944172248,17.569169272306553,1674.3961897762476,6903.425646469841,6920.994815742148,5229.029456693594,5246.5986259659,0.0
0.465103,0.978532,1.5309927850942608,0.17361431650980486,1675.9271825613419,6920.994815742148,6921.168430058658,5245.067633180806,5245.241247497315,0.0
0.187316,0.214222,3.349916497455611,12.325939347942416,1679.2770990587974,6921.1684300586585,6933.4943694066005,5241.891330999861,5254.217270347803,9.094947017729282E-13
0.427207,0.061041,1.7009732114052138,22.369676075522094,1680.9780722702026,6933.4943694066005,6955.8640454821225,5252.516297136398,5274.88597321192,0.0
0.922721,0.179249,0.1608567307264751,13.751835026548214,1681.138929000929,6955.8640454821225,6969.615880508671,5274.725116481193,5288.476951507741,0.0
0.635249,0.627288,0.9074764619329901,3.7307961093237876,1682.046405462862,6969.615880508671,6973.3466766179945,5287.569475045809,5291.300271155133,0.0
0.824767,0.866615,0.38530871355823454,1.145283686418851,1682.4317141764202,6973.3466766179945,6974.491960304414,5290.914962441574,5292.060246127993,0.0
0.193189,0.919976,3.28817258928486,0.6672615698867468,1685.719886765705,6974.491960304414,6975.159221874301,5288.772073538708,5289.4393351085955,0.0
0.039765,0.337483,6.449536301146077,8.689921122468421,1692.169423066851,6975.159221874301,6983.849142996769,5282.98979880745,5291.679719929918,0.0
0.078083,0.340828,5.099965830968527,8.611018622219841,1697.2693888978197,6983.849142996769,6992.460161618988,5286.57975409895,5295.190772721169,0.0
0.288382,0.83362,2.4869385776679507,1.4558209275871112,1699.7563274754875,6992.460161618988,6993.915982546576,5292.703834143501,5294.159655071088,0.0
0.654081,0.134317,0.8490481639662097,16.060420809482597,1700.6053756394538,6993.915982546576,7009.976403356059,5293.310606907122,5309.371027716605,0.0
0.458071,0.795668,1.5614621700970677,1.8285861245536754,1702.1668378095508,7009.976403356059,7011.804989480613,5307.809565546508,5309.638151671062,0.0
0.795219,0.241489,0.45827546113010714,11.367450844649003,1702.625113270681,7011.804989480613,7023.172440325262,5309.1798762099315,5320.547327054581,0.0
0.703733,0.648542,0.7027125122510226,3.4642280998467796,1703.327825782932,7023.172440325261,7026.636668425108,5319.8446145423295,5323.308842642176,0.0
0.052615,0.294685,5.889508057578723,9.774786318027541,1709.2173338405107,7026.636668425108,7036.411454743135,5317.419334584597,5327.1941209026245,0.0
0.770572,6.08E-4,0.521244365546697,59.24268540798486,1709.7385782060574,7036.411454743135,7095.65414015112,5326.672876537078,5385.915561945063,0.0
0.215016,0.778773,3.0740856700375,2.0002853984494062,1712.8126638760948,7095.65414015112,7097.65442554957,5382.841476275025,5384.841761673475,0.0
0.844556,0.445437,0.33788846701181596,6.469595649700877,1713.1505523431067,7097.65442554957,7104.124021199271,5384.503873206463,5390.973468856164,0.0
0.462107,0.624791,1.5439176259686744,3.7627046813590663,1714.6944699690753,7104.124021199272,7107.88672588063,5389.429551230196,5393.192255911556,9.094947017729282E-13
0.868306,0.62278,0.2824221837705662,3.7884956206065743,1714.976892152846,7107.88672588063,7111.675221501237,5392.909833727785,5396.698329348391,0.0
0.06538,0.841246,5.4550777553721455,1.382969222909016,1720.4319699082182,7111.675221501237,7113.058190724146,5391.243251593019,5392.626220815928,0.0
0.82905,0.845905,0.37494962406951093,1.3387857506037515,1720.8069195322878,7113.058190724146,7114.39697647475,5392.251271191858,5393.590056942462,0.0
0.124573,0.691521,4.165726779058272,2.950894076599105,1724.9726463113461,7114.396976474749,7117.347870551348,5389.424330163403,5392.375224240002,0.0
0.393368,0.340842,1.8660194369620584,8.610690017469699,1726.8386657483081,7117.347870551348,7125.958560568818,5390.50920480304,5399.11989482051,0.0
0.531845,0.711134,1.2628063709511883,2.727155199908797,1728.1014721192594,7125.958560568818,7128.685715768727,5397.857088449558,5400.584243649468,0.0
0.024444,0.82262,7.422740983898936,1.562087282623658,1735.5242131031582,7128.685715768727,7130.247803051351,5393.161502665569,5394.723589948193,0.0
0.781292,0.178036,0.49361263875308564,13.806156015585973,1736.0178257419113,7130.247803051351,7144.053959066937,5394.22997730944,5408.036133325026,0.0
0.25914,0.365101,2.7007736455629447,8.06065001078939,1738.7185993874743,7144.053959066937,7152.1146090777265,5405.335359679462,5413.396009690252,0.0
0.256326,0.075149,2.722610414272822,20.70625975673266,1741.4412098017472,7152.1146090777265,7172.820868834459,5410.673399275979,5431.379659032712,0.0
0.035241,0.299187,6.691090202944557,9.653491864188958,1748.1323000046916,7172.820868834459,7182.4743606986485,5424.688568829768,5434.342060693957,0.0
0.440559,0.469822,1.6394218077377494,6.043211035328869,1749.7717218124294,7182.4743606986485,7188.517571733977,5432.70263888622,5438.745849921548,0.0
0.299559,0.692388,2.4108877716718915,2.9408702948223766,1752.1826095841013,7188.517571733977,7191.458442028799,5436.3349621498755,5439.275832444698,0.0
0.959595,0.920614,0.08248791706909823,0.6617155219299318,1752.2650975011704,7191.458442028799,7192.120157550729,5439.193344527629,5439.855060049559,0.0
0.75617,0.953116,0.5589781207133873,0.38414929483114646,1752.8240756218838,7192.120157550729,7192.504306845561,5439.2960819288455,5439.680231223677,0.0
0.022,0.748316,7.633425651247642,2.3194394426053426,1760.4575012731314,7192.504306845561,7194.823746288166,5432.04680557243,5434.366245015035,0.0
0.950786,0.859724,0.10093253609415703,1.2091509718101572,1760.5584338092256,7194.823746288166,7196.032897259976,5434.26531247894,5435.474463450751,0.0
0.38868,0.546318,1.8899977920217974,4.836432441552875,1762.4484316012474,7196.032897259976,7200.869329701529,5433.584465658729,5438.420898100281,0.0
0.968394,0.8026,0.0642324994485851,1.7591905691945657,1762.512664100696,7200.869329701529,7202.628520270723,5438.356665600833,5440.115856170027,0.0
0.301361,0.977854,2.3988927946268803,0.17915923475921383,1764.9115568953227,7202.628520270723,7202.807679505482,5437.7169633754,5437.896122610159,0.0
0.792239,0.167752,0.4657843300273018,14.28214864558154,1765.37734122535,7202.807679505482,7217.089828151064,5437.430338280132,5451.712486925713,0.0
0.41217,0.348713,1.7726387867563411,8.42804835731845,1767.1499800121062,7217.089828151064,7225.517876508382,5449.939848138957,5458.3678964962755,0.0
0.816558,0.888343,0.40531466837878793,0.94717879446706,1767.555294680485,7225.517876508382,7226.465055302849,5457.962581827896,5458.909760622364,0.0
0.37971,0.782498,1.9366949510193407,1.9621112998531056,1769.4919896315043,7226.465055302849,7228.427166602702,5456.973065671345,5458.9351769711975,0.0
0.447315,0.030518,1.6089844691300559,27.915508844100746,1771.1009741006344,7228.427166602702,7256.342675446803,5457.326192502067,5485.241701346168,0.0
0.920894,0.473491,0.16482068328288843,5.980978991427283,1771.2657947839173,7256.342675446803,7262.32365443823,5485.076880662886,5491.057859654313,0.0
0.960306,0.863137,0.0810065906204876,1.1774548155709013,1771.3468013745378,7262.32365443823,7263.501109253801,5490.976853063692,5492.154307879263,0.0
0.739383,0.804834,0.6038784487174791,1.736953872065173,1771.9506798232553,7263.501109253801,7265.238063125866,5491.550429430546,5493.287383302611,0.0
0.852406,0.38997,0.3193846796671959,7.533483727152797,1772.2700645029224,7265.238063125866,7272.771546853019,5492.967998622943,5500.501482350096,0.0
0.217816,0.839123,3.0482092185796517,1.4031838412895021,1775.318273721502,7272.771546853019,7274.174730694308,5497.453273131517,5498.856456972806,0.0
0.14155,0.028062,3.910204534848457,28.586711448082664,1779.2284782563504,7274.174730694308,7302.7614421423905,5494.946252437958,5523.53296388604,0.0
0.637869,0.661713,0.8992446917477377,3.3033868143335052,1780.1277229480982,7302.7614421423905,7306.064828956724,5522.633719194292,5525.937106008626,0.0
0.403656,0.252309,1.8143844977777912,11.016806017216691,1781.942107445876,7306.064828956724,7317.081634973941,5524.122721510848,5535.139527528065,0.0
0.551145,0.094362,1.191514693108902,18.884934633963947,1783.133622138985,7317.081634973941,7335.966569607905,5533.948012834956,5552.83294746892,0.0
0.946987,0.012955,0.10893982690200132,34.77018771974451,1783.242561965887,7335.966569607905,7370.736757327649,5552.724007642018,5587.494195361762,0.0
0.740636,0.865962,0.6004920048965212,1.1513140103205954,1783.8430539707836,7370.736757327649,7371.888071337969,5586.893703356865,5588.045017367186,0.0
0.222575,0.825447,3.004982311044804,1.5346417695688839,1786.8480362818284,7371.888071337969,7373.422713107539,5585.040035056141,5586.57467682571,0.0
0.279379,0.515059,2.5503719920868453,5.30779057418765,1789.3984082739153,7373.422713107539,7378.730503681726,5584.024304833623,5589.332095407811,0.0
0.60304,0.301392,1.0115434989266234,9.59474828753819,1790.4099517728419,7378.730503681726,7388.325251969264,5588.320551908884,5597.915300196422,0.0
0.497603,0.21675,1.395905417272869,12.232085306571886,1791.8058571901147,7388.325251969264,7400.557337275836,5596.5193947791495,5608.751480085722,0.0
0.917199,0.367431,0.17286163654746256,8.009757864475858,1791.978718826662,7400.557337275836,7408.567095140312,5608.578618449174,5616.58837631365,0.0
0.420949,0.896122,1.7304871855606663,0.8774297164955966,1793.7092060122227,7408.567095140312,7409.444524856807,5614.857889128089,5615.735318844585,0.0
0.121306,0.785557,4.218878000233887,1.9308980693929958,1797.9280840124566,7409.444524856807,7411.3754229262,5611.516440844351,5613.447338913744,0.0
0.85681,0.402535,0.30907817716301367,7.279785835058233,1798.2371621896195,7411.375422926201,7418.65520876126,5613.138260736581,5620.41804657164,9.094947017729282E-13
0.403484,0.362164,1.815236890188543,8.125265048586952,1800.052399079808,7418.65520876126,7426.780473809847,5618.602809681452,5626.728074730038,0.0
0.882126,0.894166,0.2508407520711971,0.8949107097506439,1800.3032398318792,7426.780473809847,7427.675384519597,5626.477233977967,5627.372144687718,0.0
0.25032,0.129222,2.770030359243021,16.369787387933012,1803.0732701911222,7427.675384519597,7444.04517190753,5624.602114328475,5640.971901716408,0.0
0.835431,0.088952,0.3596150392706339,19.35726704464951,1803.432885230393,7444.04517190753,7463.402438952179,5640.612286677137,5659.969553721787,0.0
0.023336,0.21081,7.515516092833433,12.454384200879367,1810.9484013232263,7463.40243895218,7475.85682315306,5652.454037628953,5664.908421829834,9.094947017729282E-13
0.082687,0.717378,4.98538576797687,2.6572190451930346,1815.9337870912032,7475.85682315306,7478.514042198253,5659.923036061857,5662.58025510705,0.0
0.966914,0.925484,0.06729144466766529,0.6195074805638511,1816.0010785358709,7478.514042198253,7479.133549678817,5662.512963662382,5663.132471142946,0.0
0.604911,0.743776,1.0053478784213452,2.3681229180009624,1817.0064264142923,7479.133549678817,7481.501672596818,5662.127123264525,5664.495246182526,0.0
0.640704,0.309431,0.8903754143702369,9.384161215508191,1817.8968018286625,7481.501672596818,7490.885833812326,5663.604870768156,5672.989031983664,0.0
0.611651,0.014364,0.9831868411372315,33.94424162094641,1818.8799886697998,7490.885833812326,7524.830075433273,5672.005845142527,5705.950086763473,0.0
0.419308,0.312451,1.7382990911387042,9.30646097680069,1820.6182877609385,7524.830075433274,7534.136536410075,5704.211787672335,5713.518248649136,9.094947017729282E-13
0.369271,0.340931,1.9924489742997724,8.608601345715186,1822.6107367352383,7534.136536410075,7542.74513775579,5711.525799674837,5720.134401020552,0.0
0.023402,0.314336,7.5098675803707415,9.258342411917424,1830.1206043156092,7542.74513775579,7552.0034801677075,5712.624533440181,5721.882875852099,0.0
0.042353,0.823413,6.323432044280655,1.5543790526054178,1836.4440363598899,7552.0034801677075,7553.557859220313,5715.559443807818,5717.113822860423,0.0
0.094165,0.638726,4.7254134326708535,3.5862376924451103,1841.1694497925607,7553.557859220313,7557.144096912758,5712.388409427752,5715.974647120197,0.0
0.069143,0.081707,5.343156910414502,20.036924811775016,1846.5126067029753,7557.144096912758,7577.181021724533,5710.631490209783,5730.668415021558,0.0
0.244647,0.781951,2.8158778474757686,1.9677056019726684,1849.328484550451,7577.181021724533,7579.148727326506,5727.852537174082,5729.820242776054,0.0
0.244671,0.190792,2.81568165604182,13.252571596545266,1852.1441662064929,7579.148727326506,7592.4012989230505,5727.004561120013,5740.257132716558,0.0
0.647186,0.257219,0.8702430902316548,10.862619334994607,1853.0144092967246,7592.4012989230505,7603.263918258045,5739.386889626326,5750.24950896132,0.0
0.071428,0.484934,5.278130659294518,5.7899398382315255,1858.292539956019,7603.263918258045,7609.053858096277,5744.971378302026,5750.761318140258,0.0
0.280362,0.04864,2.5433473073803916,24.186472330593805,1860.8358872633994,7609.053858096277,7633.24033042687,5748.217970832877,5772.40444316347,0.0
0.494307,0.813585,1.4091969946581497,1.65043896796731,1862.2450842580577,7633.24033042687,7634.890769394838,5770.995246168813,5772.64568513678,0.0
0.916498,0.578611,0.17439078783941303,4.376999001711782,1862.4194750458971,7634.890769394838,7639.267768396549,5772.47129434894,5776.848293350652,0.0
0.708358,0.377326,0.6896113267372854,7.797165949639589,1863.1090863726345,7639.26776839655,7647.06493434619,5776.158682023915,5783.955847973555,9.094947017729282E-13
0.72084,0.159679,0.6546761606641333,14.676717831709144,1863.7637625332986,7647.06493434619,7661.7416521779,5783.301171812891,5797.9778896446005,0.0
0.72924,0.332354,0.6315047660937457,8.812436904497867,1864.3952672993923,7661.7416521779,7670.554089082398,5797.346384878507,5806.158821783005,0.0
0.874789,0.582534,0.2675451291225584,4.322941809175829,1864.6628124285148,7670.554089082398,7674.877030891574,5805.891276653883,5810.214218463059,0.0
0.646435,0.632354,0.8725652544029828,3.666447320522732,1865.535377682918,7674.877030891574,7678.5434782120965,5809.341653208656,5813.008100529179,0.0
0.966156,0.1832,0.06885993424921186,13.577414613936858,1865.6042376171672,7678.5434782120965,7692.120892826033,5812.939240594929,5826.516655208866,0.0
0.038204,0.095393,6.529630113619292,18.798000627856375,1872.1338677307865,7692.120892826033,7710.91889345389,5819.987025095246,5838.785025723103,0.0
0.270616,0.249321,2.614108874258853,11.112112449118854,1874.7479766050453,7710.91889345389,7722.031005903009,5836.170916848844,5847.283029297963,0.0
0.343288,0.639724,2.1383710679588224,3.5737475651475488,1876.8863476730041,7722.031005903009,7725.604753468157,5845.144658230005,5848.718405795153,0.0
0.838751,0.889588,0.3516827968931672,0.9359747582834589,1877.2380304698972,7725.604753468157,7726.54072822644,5848.366722998259,5849.302697756542,0.0
0.302146,0.171524,2.3936898694398367,14.104256643808842,1879.631720339337,7726.54072822644,7740.644984870249,5846.909007887102,5861.013264530911,0.0
0.800878,0.353093,0.44409330625409726,8.328190405253203,1880.075813645591,7740.644984870249,7748.9731752755015,5860.569171224657,5868.89736162991,0.0
0.428617,0.759241,1.6943830654137169,2.203488231437047,1881.7701967110047,7748.9731752755015,7751.176663506939,5867.202978564497,5869.406466795934,0.0
0.555992,0.561223,1.174002746648557,4.62109558389663,1882.9441994576532,7751.17666350694,7755.797759090837,5868.232464049286,5872.853559633184,9.094947017729282E-13
0.482812,0.625568,1.4562558701104276,3.7527619356354243,1884.4004553277637,7755.797759090837,7759.550521026472,5871.397303763073,5875.150065698708,0.0
0.927214,0.682244,0.15114177569423748,3.0589433109004376,1884.5515971034579,7759.550521026473,7762.6094643373735,5874.998923923014,5878.057867233916,9.094947017729282E-13
0.482678,0.361071,1.4568110286345362,8.149445312697189,1886.0084081320924,7762.609464337374,7770.7589096500715,5876.601056205282,5884.7505015179795,9.094947017729282E-13
0.520517,0.32711,1.3058654611149825,8.939670185715912,1887.3142735932074,7770.758909650071,7779.698579835786,5883.444636056864,5892.3843062425785,0.0
0.736207,0.423064,0.6124878995932559,6.881854489153431,1887.9267614928008,7779.698579835787,7786.580434324941,5891.771818342986,5898.653672832141,9.094947017729282E-13
0.431626,0.343765,1.680391612897432,8.542375956718065,1889.6071531056982,7786.580434324942,7795.12281028166,5896.973281219243,5905.515657175962,9.094947017729282E-13
0.661298,0.442406,0.8271014173041576,6.524218131832002,1890.4342545230024,7795.12281028166,7801.647028413492,5904.6885557586575,5911.212773890489,0.0
