randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.964233,0.864701,0.07284462466363638,1.1629719723677518,1441.2107899347145,6063.1459047640665,6064.308876736434,4621.935114829352,4623.09808680172,0.0
0.028947,0.520524,7.084577414551561,5.223354259840303,1448.2953673492661,6064.308876736435,6069.532230996276,4616.013509387169,4621.236863647009,9.094947017729282E-13
0.445797,0.506764,1.615783175056225,5.4376789359729605,1449.9111505243225,6069.532230996276,6074.969909932249,4619.621080471953,4625.058759407926,0.0
0.177775,0.860877,3.454473146425111,1.1984291352185357,1453.3656236707475,6074.969909932249,6076.168339067467,4621.604286261501,4622.80271539672,0.0
0.758921,0.177359,0.5517151826502634,13.836634815518906,1453.9173388533977,6076.168339067468,6090.004973882987,4622.25100021407,4636.087635029589,9.094947017729282E-13
0.874011,0.50316,0.2693246351868906,5.494776544091723,1454.1866634885846,6090.004973882987,6095.499750427079,4635.818310394402,4641.313086938494,0.0
0.615655,0.307138,0.9701370745572634,9.443664967954177,1455.1568005631418,6095.499750427079,6104.943415395032,4640.342949863937,4649.786614831891,0.0
0.076236,0.305407,5.147842973819481,9.488879725604978,1460.3046435369613,6104.943415395032,6114.432295120638,4644.638771858071,4654.127651583676,0.0
0.978727,0.462088,0.043005062629337794,6.1759994387856665,1460.3476485995907,6114.432295120638,6120.6082945594235,4654.084646521047,4660.260645959833,0.0
0.307839,0.850962,2.3563567199016404,1.2911024380380365,1462.7040053194924,6120.6082945594235,6121.899396997462,4657.904289239931,4659.195391677969,0.0
0.118442,0.652337,4.266663779408435,3.4175518353738434,1466.9706690989008,6121.899396997462,6125.316948832836,4654.928727898561,4658.346279733935,0.0
0.833666,0.419922,0.36384487290615075,6.941490393899765,1467.334513971807,6125.316948832836,6132.258439226735,4657.982434861029,4664.923925254929,0.0
0.633038,0.461269,0.9144496540884167,6.190191136510881,1468.2489636258954,6132.258439226735,6138.448630363247,4664.00947560084,4670.199666737351,0.0
0.545677,0.200468,1.2114561067567835,12.856805167764911,1469.460419732652,6138.448630363246,6151.3054355310105,4668.988210630594,4681.845015798359,0.0
0.273708,0.207609,2.591386868559455,12.576790208231554,1472.0518066012116,6151.3054355310105,6163.882225739242,4679.253628929799,4691.83041913803,0.0
0.276547,0.923111,2.570748981096439,0.6400463335061849,1474.622555582308,6163.882225739242,6164.522272072748,4689.259670156935,4689.8997164904395,0.0
0.733324,0.982863,0.6203353113151185,0.13828430260393568,1475.242890893623,6164.522272072749,6164.660556375353,4689.279381179125,4689.417665481729,9.094947017729282E-13
0.97028,0.497995,0.06034117869023325,5.577321937348235,1475.3032320723132,6164.660556375353,6170.2378783127015,4689.35732430304,4694.934646240388,0.0
0.798077,0.279391,0.45110038991847434,10.20114435648556,1475.7543324622318,6170.2378783127015,6180.439022669187,4694.483545850469,4704.684690206955,0.0
0.728156,0.113936,0.6344799360541393,17.376947133938945,1476.3888123982858,6180.439022669187,6197.815969803126,4704.050210270901,4721.42715740484,0.0
0.923105,0.623395,0.16002458293889446,3.7805994577090263,1476.5488369812247,6197.815969803126,6201.596569260835,4721.267132821901,4725.0477322796105,0.0
0.40309,0.737925,1.8171908338134979,2.431304684497585,1478.3660278150383,6201.596569260835,6204.027873945332,4723.230541445797,4725.661846130294,0.0
0.298242,0.54946,2.4197000829976245,4.790554409892979,1480.785727898036,6204.0278739453315,6208.818428355225,4723.242146047296,4728.032700457188,0.0
0.77866,0.939476,0.5003615707652315,0.4994640476626886,1481.2860894688013,6208.818428355225,6209.317892402887,4727.5323388864235,4728.031802934086,0.0
0.780123,0.525788,0.4966073588458646,5.142857514501671,1481.7826968276472,6209.317892402887,6214.460749917389,4727.535195575239,4732.678053089741,0.0
0.926979,0.73291,0.15164873478912835,2.485858941737321,1481.9343455624364,6214.460749917389,6216.946608859126,4732.526404354952,4735.0122632966895,0.0
0.015563,0.55899,8.325717953518527,4.652989560597649,1490.260063515955,6216.946608859126,6221.599598419723,4726.686545343171,4731.339534903768,0.0
0.949596,0.856534,0.10343729599093258,1.2388901245347945,1490.3635008119459,6221.599598419723,6222.838488544258,4731.236097607778,4732.474987732312,0.0
0.770561,0.815874,0.5212729159703143,1.6279627816436786,1490.8847737279161,6222.838488544257,6224.466451325901,4731.953714816342,4733.581677597986,0.0
0.397065,0.470748,1.847310567474417,6.0274588799477185,1492.7320842953905,6224.466451325901,6230.493910205849,4731.734367030511,4737.761825910458,0.0
0.866842,0.007565,0.2857971128196144,39.073783453934546,1493.01788140821,6230.493910205849,6269.567693659784,4737.476028797639,4776.549812251574,0.0
0.149472,0.18367,3.801292389324879,13.556916878733547,1496.8191737975349,6269.567693659784,6283.124610538517,4772.748519862249,4786.305436740982,0.0
0.945529,0.510417,0.11202143950332416,5.380217922369587,1496.931195237038,6283.124610538517,6288.5048284608865,4786.193415301479,4791.573633223848,0.0
0.574264,0.658209,1.1093321161690182,3.345862151287657,1498.0405273532072,6288.5048284608865,6291.850690612174,4790.46430110768,4793.810163258967,0.0
0.525004,0.739875,1.288698794743838,2.410192207769984,1499.329226147951,6291.850690612174,6294.260882819944,4792.521464464223,4794.931656671993,0.0
0.084476,0.783087,4.942575617260018,1.9560918244208414,1504.271801765211,6294.2608828199445,6296.216974644365,4789.989081054733,4791.945172879154,9.094947017729282E-13
0.350005,0.53078,2.0996156777728636,5.067261249672694,1506.3714174429838,6296.216974644365,6301.284235894038,4789.845557201381,4794.912818451054,0.0
0.823857,0.568113,0.3875166156448686,4.52347949108544,1506.7589340586287,6301.284235894038,6305.807715385124,4794.525301835409,4799.048781326495,0.0
0.280269,0.483679,2.544010845435569,5.810670523486076,1509.3029449040644,6305.807715385124,6311.6183859086095,4796.5047704810595,4802.315441004545,0.0
0.19819,0.973358,3.2370582248917614,0.21602664194624643,1512.5400031289562,6311.6183859086095,6311.8344125505555,4799.078382779653,4799.294409421599,0.0
0.236118,0.441818,2.886847197829752,6.534857971269493,1515.4268503267858,6311.8344125505555,6318.369270521825,4796.40756222377,4802.942420195039,0.0
0.62946,0.335868,0.9257859400213757,8.728296426802991,1516.3526362668072,6318.369270521825,6327.097566948628,4802.016634255017,4810.744930681821,0.0
0.932055,0.050368,0.14072690632440132,23.907193809497592,1516.4933631731315,6327.097566948627,6351.004760758125,4810.604203775496,4834.511397584993,0.0
0.537767,0.256939,1.2406597962616461,10.871332610763677,1517.7340229693932,6351.004760758124,6361.876093368887,4833.270737788731,4844.142070399494,0.0
0.377031,0.751925,1.9508557335959233,2.2809495523889662,1519.6848787029892,6361.876093368887,6364.157042921276,4842.191214665898,4844.472164218287,0.0
0.607214,0.44381,0.9977479930260519,6.4988698885210034,1520.6826266960152,6364.157042921276,6370.655912809797,4843.474416225261,4849.973286113782,0.0
0.115497,0.15236,4.317021446767187,15.052073098973871,1524.9996481427825,6370.655912809797,6385.707985908771,4845.6562646670145,4860.708337765988,0.0
0.708889,0.301868,0.6881126464794425,9.582123545999618,1525.6877607892618,6385.707985908771,6395.290109454771,4860.020225119509,4869.6023486655085,0.0
0.496802,0.753869,1.399127445212152,2.260293328974262,1527.086888234474,6395.290109454771,6397.550402783745,4868.203221220297,4870.463514549271,0.0
0.271724,0.870218,2.6059368674620567,1.112092192075711,1529.692825101936,6397.550402783745,6398.662494975821,4867.857577681809,4868.969669873884,0.0
0.757265,0.358162,0.5560840415066278,8.214159047748199,1530.2489091434427,6398.662494975821,6406.876654023569,4868.413585832378,4876.627744880127,0.0
0.62378,0.871968,0.9439150737612173,1.0960204239537947,1531.192824217204,6406.876654023568,6407.972674447522,4875.683829806365,4876.779850230318,0.0
0.165177,0.121697,3.6014753055391653,16.84976744058479,1534.7942995227431,6407.972674447522,6424.822441888106,4873.178374924779,4890.028142365363,0.0
0.357351,0.005976,2.058073573886247,40.96003064921297,1536.8523730966294,6424.822441888107,6465.78247253732,4887.970068791477,4928.930099440691,9.094947017729282E-13
0.435977,0.46061,1.6603315786362638,6.201628648153953,1538.5127046752657,6465.78247253732,6471.984101185474,4927.269767862054,4933.471396510208,0.0
0.478651,0.691927,1.473567096765446,2.9461985620683917,1539.9862717720312,6471.984101185475,6474.930299747543,4931.9978294134435,4934.944027975513,9.094947017729282E-13
0.211357,0.27421,3.108413264202872,10.350888342310428,1543.094685036234,6474.930299747543,6485.2811880898535,4931.835614711309,4942.186503053619,0.0
0.641907,0.52546,0.8866236911969122,5.147849676361003,1543.981308727431,6485.2811880898535,6490.429037766215,4941.299879362423,4946.447729038784,0.0
0.399919,0.431545,1.8329865047600966,6.723067892212506,1545.8142952321912,6490.429037766215,6497.152105658427,4944.614742534023,4951.337810426236,0.0
0.980975,0.249325,0.03841660788259558,11.111984101553643,1545.8527118400737,6497.152105658427,6508.26408975998,4951.299393818354,4962.411377919907,0.0
0.398863,0.689557,1.838274558898509,2.9736473325216473,1547.6909863989722,6508.26408975998,6511.237737092502,4960.573103361008,4963.54675069353,0.0
0.392144,0.764175,1.872252319416533,2.151667667629426,1549.5632387183887,6511.237737092502,6513.389404760132,4961.674498374114,4963.826166041743,0.0
0.482299,7.06E-4,1.4583820506153204,58.047162563768254,1551.021620769004,6513.389404760132,6571.4365673239,4962.367783991128,5020.414946554896,0.0
0.864698,0.971447,0.2907499319186635,0.23174853171965104,1551.3123707009227,6571.4365673239,6571.66831585562,5020.124196622977,5020.355945154697,0.0
0.112394,0.013495,4.371489447460538,34.443488260097354,1555.6838601483832,6571.66831585562,6606.111804115717,5015.9844557072365,5050.427943967334,0.0
0.804244,0.936882,0.4357051465152628,0.5215835080433788,1556.1195652948986,6606.111804115717,6606.63338762376,5049.992238820818,5050.513822328861,0.0
0.167735,0.122125,3.570739851812773,16.821681348953522,1559.6903051467114,6606.63338762376,6623.455068972714,5046.943082477049,5063.764763826002,0.0
0.558284,0.083317,1.1657749710077032,19.880821351988082,1560.856080117719,6623.455068972714,6643.335890324702,5062.598988854995,5082.479810206983,0.0
0.314454,0.025891,2.313834954900441,29.23087888810317,1563.1699150726195,6643.335890324703,6672.566769212805,5080.165975252083,5109.396854140186,9.094947017729282E-13
0.155053,0.973839,3.7279765700512684,0.21207429395241886,1566.8978916426706,6672.566769212805,6672.778843506758,5105.668877570135,5105.880951864087,0.0
0.304111,0.196094,2.3807250252825614,13.033289143058346,1569.2786166679532,6672.778843506758,6685.812132649816,5103.500226838804,5116.533515981862,0.0
0.754767,0.373314,0.5626923732685527,7.882683123330549,1569.8413090412218,6685.812132649815,6693.694815773146,5115.9708236085935,5123.853506731924,0.0
0.292388,0.163656,2.4593471832406935,14.479908920765405,1572.3006562244625,6693.694815773146,6708.174724693911,5121.394159548683,5135.8740684694485,0.0
0.562418,0.564211,1.1510198666159053,4.578615871775185,1573.4516760910783,6708.174724693911,6712.753340565687,5134.723048602833,5139.3016644746085,0.0
0.700805,0.421642,0.7110512093644218,6.908789329787341,1574.1627273004426,6712.753340565687,6719.662129895474,5138.590613265244,5145.499402595032,0.0
0.544342,0.757533,1.2163551063797455,2.2215054255286097,1575.3790824068224,6719.662129895474,6721.883635321003,5144.283047488652,5146.504552914181,0.0
0.85474,0.607655,0.3139158997169053,3.9851839382257213,1575.6929983065393,6721.883635321003,6725.868819259228,5146.190637014463,5150.175820952689,0.0
0.864993,0.929272,0.2900677291371024,0.5868303606263859,1575.9830660356763,6725.868819259228,6726.455649619855,5149.885753223552,5150.472583584178,0.0
0.275814,0.606183,2.5760571069798663,4.004586866413163,1578.559123142656,6726.455649619855,6730.460236486268,5147.896526477199,5151.9011133436115,0.0
0.113865,0.728136,4.3454834856905915,2.538139480368387,1582.9046066283468,6730.460236486268,6732.998375966636,5147.555629857921,5150.093769338289,0.0
0.776213,0.804471,0.5066566238536482,1.7405628834697862,1583.4112632522003,6732.998375966636,6734.738938850105,5149.5871127144355,5151.327675597905,0.0
0.742532,0.732597,0.595378623181723,2.48927618919922,1584.006641875382,6734.738938850105,6737.228215039304,5150.732296974723,5153.221573163922,0.0
0.766096,0.771433,0.5328955814469641,2.0760436380865745,1584.539537456829,6737.228215039304,6739.304258677391,5152.688677582475,5154.764721220562,0.0
0.480181,0.408398,1.4671843256498391,7.164104718906121,1586.006721782479,6739.304258677391,6746.468363396297,5153.297536894912,5160.461641613818,0.0
0.940972,0.912277,0.12168379083726902,0.7344928556293036,1586.1284055733163,6746.468363396296,6747.202856251925,5160.33995782298,5161.074450678609,0.0
0.644141,0.071691,0.8796752654863321,21.083120498142296,1587.0080808388027,6747.202856251925,6768.285976750068,5160.194775413122,5181.277895911265,0.0
0.916294,0.159849,0.17483601021236628,14.668205274885823,1587.182916849015,6768.285976750068,6782.954182024953,5181.103059901053,5195.771265175938,0.0
0.582515,0.326853,1.0808006856017465,8.945958003546103,1588.263717534617,6782.954182024953,6791.9001400285,5194.690464490336,5203.6364224938825,0.0
0.418313,0.578429,1.7430506456866823,4.379515768655032,1590.0067681803037,6791.9001400285,6796.279655797155,5201.893371848196,5206.272887616851,0.0
0.663713,0.020832,0.8198109037184179,30.970120103647826,1590.8265790840221,6796.279655797155,6827.249775900803,5205.453076713133,5236.423196816781,0.0
0.115979,0.250758,4.308692277494502,11.066135586895077,1595.1352713615165,6827.249775900802,6838.315911487697,5232.114504539286,5243.18064012618,0.0
0.487473,0.953852,1.4370407493868085,0.3779740466965592,1596.5723121109033,6838.315911487697,6838.693885534393,5241.743599376794,5242.12157342349,0.0
0.390011,0.914919,1.883160670255994,0.7113579377224993,1598.4554727811594,6838.693885534393,6839.405243472116,5240.238412753234,5240.949770690957,0.0
0.041451,0.663203,6.36648654447899,3.2853932131917354,1604.8219593256383,6839.405243472116,6842.690636685308,5234.583284146478,5237.86867735967,0.0
0.453963,0.748472,1.5794791641185437,2.317771871774311,1606.4014384897569,6842.690636685307,6845.008408557082,5236.289198195551,5238.606970067325,0.0
0.575398,0.714667,1.1053866074272445,2.687508632334019,1607.506825097184,6845.008408557082,6847.695917189416,5237.501583459898,5240.189092092232,0.0
0.411505,0.161309,1.775868216541089,14.595467990042787,1609.282693313725,6847.695917189416,6862.291385179458,5238.413223875691,5253.008691865733,0.0
0.125297,0.860531,4.154136719809301,1.2016451073033356,1613.4368300335343,6862.291385179458,6863.4930302867615,5248.854555145924,5250.056200253227,0.0
0.948632,0.654979,0.10546866436790939,3.385216839436436,1613.5422986979022,6863.4930302867615,6866.8782471261975,5249.9507315888595,5253.3359484282955,0.0
0.238419,0.10387,2.867451297960162,18.116921293939335,1616.4097499958623,6866.8782471261975,6884.995168420137,5250.468497130335,5268.585418424274,0.0
0.751367,0.226168,0.5717221296527791,11.891817544282356,1616.981472125515,6884.995168420137,6896.886985964419,5268.013696294622,5279.905513838904,0.0
0.200203,0.818469,3.216846854396612,1.6025580563859234,1620.1983189799116,6896.88698596442,6898.489544020806,5276.688666984508,5278.291225040894,9.094947017729282E-13
0.00633,0.390834,10.124910085652104,7.5157788925947,1630.3232290655637,6898.489544020806,6906.0053229134,5268.166314955242,5275.682093847836,0.0
0.749013,0.655755,0.577997878280478,3.3757442832575135,1630.9012269438442,6906.0053229134,6909.381067196658,5275.104095969556,5278.479840252813,0.0
0.276453,0.352054,2.5714289087702564,8.351765648472817,1633.4726558526145,6909.381067196658,6917.73283284513,5275.908411344043,5284.260176992516,0.0
0.96927,0.52609,0.06242413626553432,5.13826382575377,1633.53507998888,6917.73283284513,6922.871096670884,5284.19775285625,5289.336016682004,0.0
0.001448,0.335524,13.075143970037225,8.73649432085243,1646.6102239589172,6922.871096670884,6931.607590991736,5276.260872711967,5284.997367032819,0.0
0.149973,0.590177,3.794600002175651,4.218662296586992,1650.404823961093,6931.607590991736,6935.826253288324,5281.202767030643,5285.421429327231,0.0
0.103756,0.832725,4.531426580436389,1.4644145869895835,1654.9362505415293,6935.826253288324,6937.290667875313,5280.890002746794,5282.354417333784,0.0
0.605867,0.799862,1.002189577895019,1.786528529552368,1655.9384401194243,6937.290667875313,6939.077196404865,5281.3522277558895,5283.138756285442,0.0
0.279978,0.585311,2.5460885006567104,4.284895592644765,1658.484528620081,6939.077196404865,6943.36209199751,5280.592667784785,5284.877563377429,0.0
0.327347,0.714303,2.2334690172797136,2.6915842953122255,1660.7179976373607,6943.36209199751,6946.053676292822,5282.644094360149,5285.335678655461,0.0
0.29155,0.083266,2.465087522627944,19.885719811167558,1663.1830851599887,6946.053676292822,6965.93939610399,5282.870591132833,5302.756310944001,0.0
0.453921,0.051472,1.5796642097853026,23.733738467883732,1664.762749369774,6965.93939610399,6989.673134571874,5301.176646734216,5324.9103852021,0.0
0.083062,0.015883,4.976335924180745,33.14004739303295,1669.7390852939548,6989.6731345718745,7022.813181964907,5319.934049277919,5353.074096670953,9.094947017729282E-13
0.948056,0.97668,0.10668341348364672,0.18876971084149347,1669.8457687074383,7022.813181964908,7023.001951675749,5352.967413257469,5353.1561829683105,9.094947017729282E-13
0.058081,0.1611,5.691833381965928,14.605839910393668,1675.5376020894043,7023.001951675749,7037.607791586143,5347.464349586345,5362.070189496739,0.0
0.614677,0.875668,0.9733167047903781,1.0621460425316491,1676.5109187941948,7037.607791586142,7038.669937628674,5361.096872791948,5362.15901883448,0.0
0.358492,0.175853,2.051697868787363,13.904854881706818,1678.5626166629822,7038.669937628674,7052.5747925103815,5360.1073209656915,5374.0121758474,0.0
0.568103,0.114374,1.130905077345139,17.346251988752577,1679.6935217403275,7052.574792510382,7069.921044499135,5372.8812707700545,5390.227522758807,9.094947017729282E-13
0.277184,0.632175,2.566147466779951,3.6687121954438515,1682.2596692071074,7069.921044499135,7073.589756694579,5387.6613752920275,5391.330087487471,0.0
0.966512,0.168987,0.06812312895409361,14.223467920757747,1682.3277923360615,7073.589756694579,7087.813224615336,5391.261964358517,5405.485432279274,0.0
0.163945,0.42473,3.616448546518602,6.850412848481471,1685.94424088258,7087.813224615336,7094.663637463817,5401.8689837327565,5408.719396581238,0.0
0.440464,0.886141,1.6398531245154868,0.9670335906131604,1687.5840940070955,7094.663637463817,7095.63067105443,5407.079543456722,5408.046577047335,0.0
0.365053,0.444231,2.015425460922977,6.4912846525863594,1689.5995194680183,7095.63067105443,7102.121955707017,5406.031151586412,5412.522436238999,0.0
0.1881,0.404589,3.341563085350305,7.239068335708808,1692.9410825533687,7102.121955707017,7109.361024042726,5409.1808731536485,5416.419941489357,0.0
0.926898,0.380936,0.15182350366549188,7.720991175744909,1693.0929060570343,7109.361024042726,7117.082015218471,5416.268117985692,5423.989109161436,0.0
0.388812,0.762002,1.8893186853492234,2.174448789016154,1694.9822247423836,7117.082015218471,7119.256464007487,5422.099790476087,5424.2742392651035,0.0
0.973907,0.44734,0.052878924889103444,6.435490776800103,1695.0351036672726,7119.256464007487,7125.691954784287,5424.221360340214,5430.656851117014,0.0
0.446959,0.046602,1.610576822340842,24.528894562532574,1696.6456804896134,7125.691954784287,7150.22084934682,5429.046274294674,5453.575168857206,0.0
0.232685,0.733826,2.9161393428611113,2.475866685526674,1699.5618198324744,7150.22084934682,7152.696716032347,5450.659029514345,5453.134896199872,0.0
0.407839,0.557687,1.7937655805985515,4.6716592470529745,1701.355585413073,7152.696716032347,7157.3683752793995,5451.341130619274,5456.012789866327,0.0
0.048863,0.243991,6.037469630238614,11.284991516920913,1707.3930550433115,7157.3683752793995,7168.65336679632,5449.975320236088,5461.260311753009,0.0
0.751724,0.226809,0.5707720873553723,11.86917620300951,1707.963827130667,7168.65336679632,7180.52254299933,5460.689539665654,5472.558715868663,0.0
0.984666,0.286708,0.030905563214442402,9.994328021999925,1707.9947326938814,7180.52254299933,7190.516871021329,5472.527810305448,5482.5221383274475,0.0
0.694129,0.21987,0.7301949135723008,12.117750531010149,1708.7249276074538,7190.516871021329,7202.634621552339,5481.791943413876,5493.9096939448855,0.0
0.355313,0.750944,2.0695123756526215,2.291393577935621,1710.7944399831065,7202.634621552339,7204.926015130274,5491.840181569232,5494.1315751471675,0.0
0.111035,0.171633,4.395819624111828,14.099174421797771,1715.1902596072184,7204.926015130274,7219.025189552072,5489.735755523056,5503.834929944854,0.0
0.641139,0.622446,0.8890179937915906,3.792787211151709,1716.07927760101,7219.025189552072,7222.817976763224,5502.945911951062,5506.738699162213,0.0
0.441656,0.916661,1.6344479609299183,0.6961404706153532,1717.71372556194,7222.817976763224,7223.514117233839,5505.104251201284,5505.800391671899,0.0
0.313128,0.74846,2.3222864527011606,2.3179001341135517,1720.036012014641,7223.514117233839,7225.832017367952,5503.4781052191975,5505.796005353312,0.0
0.36569,0.159634,2.0119385980376694,14.678972672585546,1722.0479506126787,7225.832017367952,7240.510990040538,5503.784066755274,5518.463039427859,0.0
0.966897,0.631024,0.067326608393594,3.6832910583915024,1722.1152772210723,7240.510990040538,7244.194281098929,5518.395712819465,5522.079003877857,0.0
0.62717,0.849134,0.9330752854451221,1.3083061790452932,1723.0483525065174,7244.194281098929,7245.502587277974,5521.145928592412,5522.454234771457,0.0
0.38814,0.474891,1.892778359396376,5.957359799718566,1724.9411308659137,7245.502587277974,7251.459947077693,5520.561456412061,5526.518816211779,0.0
0.491224,0.007724,1.4217100868159174,38.90738331532695,1726.3628409527296,7251.459947077694,7290.367330393021,5525.097106124964,5564.004489440291,9.094947017729282E-13
0.813201,0.464478,0.4135539350378263,6.134728676844366,1726.7763948877673,7290.367330393021,7296.502059069865,5563.590935505254,5569.725664182098,0.0
0.483754,0.458767,1.4523575318769621,6.2337025846340035,1728.2287524196443,7296.502059069865,7302.735761654499,5568.273306650221,5574.507009234854,0.0
0.501819,0.074154,1.3790315641518263,20.81289013717187,1729.607783983796,7302.735761654499,7323.548651791671,5573.127977670702,5593.940867807874,0.0
0.301266,0.382856,2.399523367108943,7.680770716893043,1732.007307350905,7323.548651791671,7331.229422508563,5591.541344440766,5599.222115157659,0.0
0.654091,0.3143,0.8490175869472851,9.259258681428921,1732.8563249378522,7331.229422508563,7340.488681189992,5598.373097570711,5607.63235625214,0.0
0.432585,0.451263,1.6759528802562764,6.365639687085982,1734.5322778181085,7340.488681189992,7346.854320877078,5605.956403371883,5612.32204305897,0.0
0.372303,0.289648,1.9760944802364078,9.912711090788392,1736.508372298345,7346.854320877079,7356.767031967867,5610.345948578733,5620.258659669522,9.094947017729282E-13
0.108141,0.533582,4.448638695597959,5.02514014466505,1740.957010993943,7356.767031967867,7361.792172112532,5615.810020973924,5620.835161118589,0.0
0.904508,0.07413,0.20072825904067998,20.81547976250807,1741.1577392529837,7361.792172112532,7382.607651875041,5620.634432859549,5641.449912622057,0.0
0.9031,0.397884,0.2038439794507679,7.372758187728488,1741.3615832324344,7382.60765187504,7389.980410062768,5641.246068642606,5648.618826830334,0.0
0.233325,0.488838,2.9106458950606533,5.7257930619114354,1744.2722291274952,7389.980410062768,7395.70620312468,5645.708180935273,5651.433973997185,0.0
0.899381,0.902658,0.21209706012648855,0.8192922787668537,1744.4843261876217,7395.706203124679,7396.525495403445,5651.2218769370575,5652.041169215823,0.0
0.977453,0.047177,0.04561014024003443,24.430790346317337,1744.5299363278618,7396.525495403445,7420.956285749763,5651.9955590755835,5676.426349421901,0.0
0.903495,0.032501,0.2029694059989553,27.411875367112312,1744.732905733861,7420.956285749763,7448.368161116875,5676.223380015902,5703.635255383014,0.0
0.236316,0.766201,2.885170773088155,2.130485932593437,1747.6180765069491,7448.368161116875,7450.498647049469,5700.750084609926,5702.880570542519,0.0
0.541116,0.541761,1.2282432107498757,4.903442673626205,1748.846319717699,7450.498647049469,7455.402089723095,5701.65232733177,5706.555770005396,0.0
0.372642,0.991502,1.9742742115003227,0.06827451102865637,1750.8205939291995,7455.402089723095,7455.470364234124,5704.581495793896,5704.6497703049245,0.0
0.174466,0.257435,3.4920507974615593,10.85590414342333,1754.3126447266611,7455.470364234124,7466.326268377547,5701.157719507462,5712.013623650886,0.0
0.706221,0.448343,0.6956541186229077,6.417573716067677,1755.0082988452841,7466.326268377547,7472.743842093615,5711.317969532263,5717.735543248331,0.0
0.304544,0.470759,2.3778794061844084,6.027271945596718,1757.3861782514684,7472.743842093615,7478.771114039212,5715.357663842146,5721.384935787743,0.0
0.049611,0.809532,6.007085391291936,1.6903918085706489,1763.3932636427603,7478.771114039211,7480.461505847782,5715.377850396451,5717.068242205021,0.0
0.800562,0.040201,0.4448825959036658,25.710907264357314,1763.838146238664,7480.461505847782,7506.172413112139,5716.623359609118,5742.334266873475,0.0
0.658825,0.864295,0.8345946672296026,1.166729066148996,1764.6727409058935,7506.172413112139,7507.339142178288,5741.499672206246,5742.666401272394,0.0
0.207187,0.185942,3.1482670237557375,13.458563854834974,1767.8210079296493,7507.339142178288,7520.797706033123,5739.5181342486385,5752.976698103474,0.0
0.133969,0.623074,4.020293698157586,3.784719897217382,1771.8413016278068,7520.797706033123,7524.582425930341,5748.956404405317,5752.741124302534,0.0
0.008491,0.713624,9.537496999929822,2.6991925279591564,1781.3787986277366,7524.582425930341,7527.2816184583,5743.203627302604,5745.902819830563,0.0
0.883733,0.893277,0.24720059633141603,0.902868446681468,1781.625999224068,7527.281618458301,7528.184486904982,5745.655619234232,5746.5584876809135,9.094947017729282E-13
0.31342,0.656728,2.3204222697741343,3.3638827941166993,1783.946421493842,7528.184486904982,7531.548369699099,5744.23806541114,5747.601948205256,0.0
0.631836,0.259422,0.9182508243609481,10.79439359674806,1784.864672318203,7531.548369699099,7542.342763295846,5746.683697380896,5757.478090977644,0.0
0.103882,0.940131,4.528999278777426,0.4938884138071972,1789.3936715969805,7542.342763295846,7542.836651709654,5752.949091698866,5753.4429801126735,0.0
0.78608,0.644969,0.4813934211235979,3.508424202855073,1789.8750650181041,7542.836651709655,7546.34507591251,5752.96158669155,5756.470010894405,9.094947017729282E-13
0.001001,0.819329,13.813511557298106,1.5941565311278278,1803.6885765754023,7546.34507591251,7547.939232443638,5742.656499337108,5744.250655868235,0.0
0.467449,0.418111,1.5209300542266646,6.976066651762963,1805.209506629629,7547.939232443638,7554.915299095401,5742.729725814009,5749.705792465772,0.0
0.193861,0.226466,3.28122774313855,11.881283645616115,1808.4907343727675,7554.915299095401,7566.796582741017,5746.4245647226335,5758.30584836825,0.0
0.210011,0.655877,3.1211907373682433,3.3742560609469643,1811.6119251101359,7566.796582741017,7570.170838801964,5755.184657630882,5758.558913691828,0.0
0.329568,0.054631,2.2199451460774915,23.2572303342512,1813.8318702562133,7570.170838801965,7593.428069136216,5756.338968545751,5779.596198880003,9.094947017729282E-13
0.180258,0.591148,3.4267322420006034,4.205510959318425,1817.2586024982138,7593.428069136216,7597.633580095535,5776.169466638003,5780.374977597321,0.0
0.42914,0.555751,1.6919441459304039,4.699479414153837,1818.9505466441442,7597.633580095535,7602.333059509689,5778.683033451391,5783.382512865544,0.0
0.505278,0.207947,1.3652930122481735,12.56377631553698,1820.3158396563924,7602.333059509689,7614.896835825226,5782.017219853296,5794.580996168834,0.0
0.967789,0.624196,0.06548238134443948,3.770326858947919,1820.381322037737,7614.896835825226,7618.6671626841735,5794.515513787489,5798.285840646437,0.0
0.856361,0.854996,0.31012652554220166,1.2532679073511483,1820.6914485632792,7618.667162684173,7619.920430591524,5797.975714120894,5799.228982028244,0.0
0.912119,0.990782,0.18396962992752106,0.07408598935698787,1820.8754181932068,7619.920430591525,7619.994516580881,5799.045012398317,5799.119098387675,9.094947017729282E-13
0.078453,0.555121,5.090511119232957,4.708553367841271,1825.9659293124398,7619.994516580881,7624.703069948722,5794.028587268442,5798.737140636283,0.0
0.922923,0.571549,0.1604189431557267,4.475240481120674,1826.1263482555955,7624.703069948722,7629.178310429843,5798.576721693127,5803.051962174248,0.0
0.031831,0.976167,6.894629242558685,0.19297280518979887,1833.0209774981543,7629.178310429843,7629.371283235033,5796.157332931689,5796.350305736879,0.0
