randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.16,0.115754,3.6651629274966204,17.25030423501968,1464.1861679094798,6368.277471790321,6385.527776025341,4904.091303880841,4921.341608115861,0.0
0.478119,0.749001,1.4757912469993684,2.3121196828185933,1465.661959156479,6385.527776025341,6387.83989570816,4919.865816868862,4922.177936551681,0.0
0.45313,0.763118,1.5831524379026374,2.1627408557472902,1467.2451115943816,6387.83989570816,6390.002636563907,4920.594784113779,4922.757524969526,0.0
0.730262,0.517355,0.6287038102415698,5.272207890726295,1467.8738154046232,6390.002636563907,6395.274844454633,4922.128821159284,4927.40102905001,0.0
0.182314,0.148114,3.4040496075138313,15.27818425162917,1471.277865012137,6395.274844454633,6410.553028706262,4923.996979442496,4939.275163694125,0.0
0.35041,0.342453,2.097302763028679,8.57296685578893,1473.3751677751657,6410.553028706263,6419.125995562052,4937.177860931097,4945.750827786886,9.094947017729282E-13
0.60623,0.90468,1.000991653930675,0.8013919117642095,1474.3761594290963,6419.125995562052,6419.9273874738155,4944.749836132955,4945.551228044719,0.0
0.963939,0.915994,0.07345452876405566,0.7019637163824016,1474.4496139578605,6419.9273874738155,6420.629351190198,4945.477773515955,4946.179737232337,0.0
0.107051,0.208036,4.468899845121675,12.560353098670598,1478.9185138029823,6420.629351190198,6433.189704288869,4941.710837387215,4954.271190485886,0.0
0.46358,0.389341,1.537552618171212,7.546397701401064,1480.4560664211535,6433.189704288869,6440.73610199027,4952.7336378677155,4960.280035569116,0.0
0.656749,0.985509,0.840906746134114,0.11677616008776928,1481.2969731672877,6440.73610199027,6440.852878150358,4959.439128822983,4959.555904983071,0.0
0.452068,0.908392,1.5878453359747289,0.7686342038607965,1482.8848185032623,6440.852878150358,6441.621512354219,4957.968059647096,4958.736693850957,0.0
0.339593,0.537539,2.1600148744853236,4.966031707783991,1485.0448333777476,6441.621512354219,6446.587544062003,4956.576678976471,4961.542710684255,0.0
0.4106,0.947207,1.7802715487946077,0.433900997416004,1486.8251049265423,6446.587544062002,6447.0214450594185,4959.76243913546,4960.196340132876,0.0
0.715885,0.872029,0.6684714788930505,1.0954607899633697,1487.4935764054353,6447.0214450594185,6448.1169058493815,4959.527868653983,4960.623329443946,0.0
0.190079,0.652743,3.3206310075289136,3.4125743625679177,1490.8142074129642,6448.1169058493815,6451.52948021195,4957.302698436417,4960.715272798985,0.0
0.65232,0.534002,0.8544400798223876,5.018845557684831,1491.6686474927865,6451.52948021195,6456.548325769634,4959.860832719163,4964.879678276848,0.0
0.969552,0.260856,0.061842339685985265,10.750293984425133,1491.7304898324724,6456.548325769634,6467.2986197540595,4964.817835937161,4975.568129921587,0.0
0.206368,0.420924,3.1561885923083404,6.922423873289886,1494.8866784247807,6467.2986197540595,6474.221043627349,4972.411941329279,4979.334365202569,0.0
0.472183,0.982398,1.5007773133459967,0.14207005937560194,1496.3874557381266,6474.221043627349,6474.363113686724,4977.833587889222,4977.9756579485975,0.0
0.156464,0.696464,3.7098586548244357,2.8939133928364553,1500.0973143929511,6474.363113686724,6477.25702707956,4974.265799293773,4977.159712686609,0.0
0.466819,0.822279,1.5236273534833658,1.5654042036493017,1501.6209417464345,6477.25702707956,6478.82243128321,4975.636085333126,4977.201489536776,0.0
0.049392,0.138143,6.015933622444667,15.835727187668219,1507.6368753688791,6478.82243128321,6494.658158470878,4971.1855559143305,4987.021283101999,0.0
0.766455,0.805533,0.531958581617095,1.7300088708931458,1508.1688339504963,6494.658158470878,6496.388167341772,4986.489324520382,4988.2193333912755,0.0
0.588689,0.089389,1.059714496722308,19.31806117502889,1509.2285484472186,6496.388167341772,6515.7062285168,4987.159618894553,5006.477680069582,0.0
0.358084,0.321253,2.053975366465708,9.084210434359283,1511.2825238136843,6515.706228516801,6524.7904389511605,5004.4237047031165,5013.507915137476,9.094947017729282E-13
0.300963,0.282614,2.4015358907540496,10.109386159783432,1513.6840597044384,6524.7904389511605,6534.899825110944,5011.106379246722,5021.215765406506,0.0
0.897541,0.971563,0.216192954423722,0.23079331275412585,1513.9002526588622,6534.899825110944,6535.130618423698,5020.999572452082,5021.230365764836,0.0
0.066514,0.894589,5.420685654324188,0.891127072457578,1519.3209383131864,6535.130618423698,6536.021745496156,5015.809680110512,5016.70080718297,0.0
0.363511,0.536421,2.0238914422368457,4.982687827622458,1521.3448297554232,6536.021745496156,6541.004433323778,5014.6769157407325,5019.659603568355,0.0
0.622641,0.727604,0.947570340535589,2.5439866786173435,1522.2924000959588,6541.004433323778,6543.548420002396,5018.712033227819,5021.256019906437,0.0
0.846239,0.741284,0.333906906726058,2.3949716900535813,1522.6263070026848,6543.548420002397,6545.94339169245,5020.922112999711,5023.317084689765,9.094947017729282E-13
0.758249,0.886921,0.5534869024811219,0.9599949192045621,1523.179793905166,6545.94339169245,6546.903386611654,5022.763597787284,5023.7235927064885,0.0
0.487769,0.931282,1.4358266917105014,0.5695451797010771,1524.6156205968764,6546.903386611654,6547.472931791355,5022.287766014778,5022.857311194479,0.0
0.05559,0.298939,5.779503900033518,9.660125918263496,1530.3951244969098,6547.472931791355,6557.133057709619,5017.077807294445,5026.737933212709,0.0
0.269652,0.036387,2.6212460804086826,26.50834968789827,1533.0163705773184,6557.133057709619,6583.641407397517,5024.1166871323,5050.625036820198,0.0
0.555202,0.277582,1.1768465349811104,10.25311115160278,1534.1932171122996,6583.641407397517,6593.894518549119,5049.448190285217,5059.701301436819,0.0
0.315761,0.001444,2.3055393613406205,52.32270590809202,1536.4987564736402,6593.894518549119,6646.217224457211,5057.395762075479,5109.718467983571,0.0
0.268851,0.579555,2.627195912374304,4.363957690410272,1539.1259523860144,6646.217224457211,6650.581182147622,5107.091272071197,5111.455229761607,0.0
0.588437,0.863282,1.060570819677879,1.1761109934712521,1540.1865232056923,6650.581182147622,6651.757293141093,5110.394658941929,5111.570769935401,0.0
0.188629,0.292558,3.3359463120444346,9.83273873095134,1543.5224695177367,6651.757293141093,6661.590031872044,5108.2348236233565,5118.0675623543075,0.0
0.026776,0.031455,7.240498630146223,27.673578607681154,1550.762968147883,6661.590031872044,6689.263610479726,5110.827063724161,5138.500642331843,0.0
0.65923,0.678566,0.8333655834273453,3.102188248326109,1551.5963337313103,6689.263610479726,6692.365798728052,5137.667276748415,5140.769464996742,0.0
0.660105,0.383476,0.830712731412383,7.667825932955515,1552.4270464627227,6692.365798728052,6700.033624661008,5139.93875226533,5147.606578198285,0.0
0.089483,0.934111,4.8274132317541545,0.5452800330524955,1557.254459694477,6700.033624661008,6700.57890469406,5142.7791649665305,5143.324444999583,0.0
0.611803,0.567115,0.982689887428201,4.537545391603769,1558.2371495819052,6700.57890469406,6705.116450085664,5142.341755112155,5146.879300503759,0.0
0.49428,0.367208,1.4093062414922948,8.014614671845994,1559.6464558233974,6705.116450085664,6713.13106475751,5145.4699942622665,5153.484608934113,0.0
0.658751,0.629059,0.8348193222023035,3.708241815988613,1560.4812751455997,6713.13106475751,6716.839306573499,5152.649789611911,5156.358031427899,0.0
0.598084,0.99794,1.0280481333376366,0.016496997747584678,1561.5093232789375,6716.839306573499,6716.855803571247,5155.329983294561,5155.346480292309,0.0
0.383648,0.969993,1.916059626913788,0.2437313920447435,1563.4253829058512,6716.855803571247,6717.099534963291,5153.430420665396,5153.67415205744,0.0
0.680113,0.661847,0.7709926362943534,3.3017669406539407,1564.1963755421455,6717.099534963291,6720.401301903945,5152.903159421146,5156.204926361799,0.0
0.665469,0.541544,0.8145264474991585,4.906647680569253,1565.0109019896447,6720.401301903945,6725.307949584514,5155.3903999143,5160.29704759487,0.0
0.733654,0.523838,0.6194355023048499,5.172582422130701,1565.6303374919496,6725.307949584514,6730.480532006644,5159.677612092564,5164.8501945146945,0.0
0.145832,0.998845,3.8506000095030335,0.009245340212359674,1569.4809375014527,6730.480532006644,6730.4897773468565,5160.999594505191,5161.008839845404,0.0
0.587677,0.090272,1.0631556034855172,19.23942355330041,1570.5440931049382,6730.4897773468565,6749.729200900157,5159.945684241919,5179.185107795219,0.0
0.204566,0.137681,3.1737292343636057,15.862526911089372,1573.7178223393018,6749.729200900157,6765.591727811246,5176.011378560855,5191.8739054719435,0.0
0.996271,0.327171,0.007471940106896252,8.938178471906665,1573.7252942794087,6765.591727811246,6774.529906283152,5191.866433531837,5200.804612003743,0.0
0.757102,0.606762,0.5565145844348067,3.996949256543266,1574.2818088638435,6774.529906283152,6778.526855539695,5200.248097419309,5204.245046675852,0.0
0.856669,0.042924,0.3094073320585641,25.18659335133805,1574.591216195902,6778.526855539695,6803.713448891033,5203.935639343793,5229.122232695131,0.0
0.418048,0.135548,1.744318041028493,15.987435662795006,1576.3355342369305,6803.713448891033,6819.7008845538285,5227.377914654103,5243.365350316898,0.0
0.160602,0.235923,3.657652048493786,11.553998387047933,1579.9931862854241,6819.700884553829,6831.254882940877,5239.707698268405,5251.261696655452,9.094947017729282E-13
0.150438,0.412656,3.788408479609969,7.081127703055512,1583.781594765034,6831.254882940877,6838.336010643932,5247.473288175843,5254.554415878898,0.0
0.517619,0.619075,1.3170316571732583,3.8362308037664565,1585.0986264222072,6838.336010643932,6842.172241447699,5253.237384221725,5257.073615025492,0.0
0.788674,0.251957,0.47480444952246137,11.027974727609145,1585.5734308717297,6842.172241447699,6853.200216175308,5256.59881057597,5267.626785303579,0.0
0.64359,0.820352,0.8813868031712262,1.584174100323441,1586.4548176749008,6853.200216175308,6854.784390275631,5266.745398500407,5268.329572600731,0.0
0.648451,0.509826,0.8663376741252579,5.389486303586296,1587.3211553490262,6854.784390275631,6860.173876579218,5267.463234926605,5272.8527212301915,0.0
0.645122,0.560223,0.8766316655712711,4.635362881867951,1588.1977870145975,6860.173876579218,6864.809239461086,5271.97608956462,5276.611452446488,0.0
0.676052,0.407807,0.7829705656413561,7.175690045696059,1588.9807575802388,6864.809239461086,6871.984929506782,5275.828481880847,5283.004171926543,0.0
0.01125,0.080495,8.974774300663416,20.156481666303037,1597.9555318809023,6871.984929506782,6892.141411173085,5274.029397625879,5294.185879292182,0.0
0.880395,0.799513,0.25476921716533585,1.790019893421772,1598.2103010980677,6892.141411173085,6893.931431066507,5293.9311100750165,5295.721129968439,0.0
0.418293,0.254277,1.7431462701503069,10.954648440011674,1599.9534473682181,6893.931431066507,6904.886079506518,5293.977983698289,5304.9326321383005,0.0
0.631603,0.359597,0.918988493540517,8.18217055217891,1600.8724358617587,6904.8860795065175,6913.068250058696,5304.013643644759,5312.195814196937,0.0
0.744815,0.097319,0.5892388271745563,18.638088291998372,1601.4616746889333,6913.068250058696,6931.706338350695,5311.606575369763,5330.2446636617615,0.0
0.635893,0.459938,0.9054499375789851,6.213308649533472,1602.3671246265124,6931.706338350695,6937.919647000228,5329.339213724183,5335.552522373716,0.0
0.171168,0.816382,3.5302194972665952,1.6229831704414954,1605.897344123779,6937.919647000228,6939.542630170669,5332.0223028764485,5333.645286046891,0.0
0.931087,0.774158,0.14280511633115106,2.0478343348645573,1606.0401492401102,6939.54263017067,6941.590464505535,5333.50248093056,5335.5503152654255,9.094947017729282E-13
0.266664,0.825767,2.6435316800646396,1.5315410206265314,1608.6836809201748,6941.590464505535,6943.122005526162,5332.90678358536,5334.438324605987,0.0
0.667724,0.440667,0.8077607289558764,6.5557263264739944,1609.4914416491306,6943.122005526162,6949.677731852636,5333.630563877032,5340.1862902035045,0.0
0.288897,0.49612,2.483370111559711,5.607499568280066,1611.9748117606903,6949.677731852636,6955.285231420916,5337.702920091945,5343.310419660225,0.0
0.28182,0.551108,2.5329734194303564,4.76659585421286,1614.5077851801207,6955.285231420916,6960.051827275129,5340.777446240795,5345.544042095008,0.0
0.476838,0.220889,1.4811569368402715,12.08075972867084,1615.988942116961,6960.051827275129,6972.1325870038,5344.062885158168,5356.143644886839,0.0
0.486218,0.869277,1.4421963919673528,1.120747578534805,1617.4311385089284,6972.1325870038,6973.253334582335,5354.701448494871,5355.822196073406,0.0
0.932628,0.685897,0.13949774293730394,3.016222466414812,1617.5706362518656,6973.253334582335,6976.269557048749,5355.682698330469,5358.698920796884,0.0
0.864093,0.816623,0.29214975416368416,1.6206218794301428,1617.8627860060292,6976.26955704875,6977.890178928181,5358.406771042721,5360.027392922151,9.094947017729282E-13
0.99075,0.529472,0.018586093823185282,5.086999963315354,1617.8813720998523,6977.890178928181,6982.977178891496,5360.0088068283285,5365.095806791644,0.0
0.836972,0.987598,0.35592932371973135,0.09983637299635444,1618.237301423572,6982.977178891496,6983.077015264492,5364.739877467924,5364.83971384092,0.0
0.558046,0.073962,1.1666277654452117,20.8336306494776,1619.4039291890172,6983.077015264491,7003.910645913968,5363.673086075474,5384.506716724951,0.0
0.084042,0.486595,4.952877210194345,5.762584992525568,1624.3568063992116,7003.910645913968,7009.673230906494,5379.553839514757,5385.316424507282,0.0
0.19627,0.711319,3.2565280333682987,2.7250742875576055,1627.61333443258,7009.673230906494,7012.398305194051,5382.059896473914,5384.784970761471,0.0
0.140466,0.803743,3.925579624751802,1.747805701151774,1631.5389140573318,7012.398305194051,7014.1461108952035,5380.85939113672,5382.607196837872,0.0
0.506692,0.976161,1.3597039101197659,0.1930219772551492,1632.8986179674516,7014.146110895204,7014.339132872459,5381.247492927752,5381.440514905007,9.094947017729282E-13
0.338112,0.651383,2.1687561548805725,3.4292598729313144,1635.0673741223322,7014.339132872459,7017.768392745391,5379.2717587501265,5382.701018623058,0.0
0.788004,0.988982,0.4765042259900189,0.08863318181820055,1635.5438783483223,7017.768392745391,7017.857025927209,5382.224514397069,5382.313147578887,0.0
0.823447,0.667549,0.38851218175401664,3.233139865298281,1635.9323905300764,7017.857025927209,7021.090165792508,5381.924635397133,5385.157775262432,0.0
0.491699,0.981863,1.419777076653469,0.14642793249514682,1637.3521676067298,7021.090165792508,7021.236593725003,5383.7379981857775,5383.884426118273,0.0
0.166322,0.370762,3.587659220985309,7.937559453311077,1640.9398268277153,7021.236593725003,7029.174153178315,5380.296766897288,5388.234326350599,0.0
0.388819,0.874389,1.8892826785542258,1.073839378030661,1642.8291095062696,7029.174153178315,7030.247992556345,5386.345043672045,5387.418883050075,0.0
0.856544,0.939767,0.30969918135044283,0.4969864542715119,1643.13880868762,7030.247992556344,7030.744979010616,5387.109183868724,5387.606170322995,0.0
0.662854,0.584131,0.8224010484154001,4.301040049922242,1643.9612097360355,7030.744979010615,7035.046019060537,5386.78376927458,5391.084809324502,0.0
0.4866,0.294514,1.4406256972654297,9.779429910560484,1645.401835433301,7035.046019060537,7044.825448971098,5389.644183627236,5399.423613537797,0.0
0.905174,0.254075,0.19925617713884855,10.961006239666455,1645.6010916104397,7044.825448971098,7055.786455210765,5399.224357360658,5410.185363600325,0.0
0.238849,0.333823,2.8638474517660053,8.777154932744729,1648.4649390622058,7055.786455210764,7064.563610143508,5407.321516148559,5416.098671081303,0.0
0.570827,0.88918,1.1213381849318522,0.9396447141824205,1649.5862772471376,7064.563610143508,7065.503254857691,5414.977332896371,5415.916977610554,0.0
0.440173,0.995787,1.6411748950547291,0.03377519751645574,1651.2274521421923,7065.503254857691,7065.537030055208,5414.275802715499,5414.309577913015,0.0
0.188905,0.925025,3.333022071587477,0.6234761184632669,1654.5604742137798,7065.537030055208,7066.160506173671,5410.976555841427,5411.600031959892,0.0
0.901267,0.599689,0.20790745574033828,4.090752731843875,1654.76838166952,7066.160506173671,7070.251258905515,5411.392124504151,5415.482877235995,0.0
0.965566,0.270227,0.07008164217270428,10.467943459740415,1654.8384633116927,7070.251258905515,7080.719202365255,5415.412795593822,5425.880739053562,0.0
0.697288,0.327037,0.7211135082777513,8.94145571711,1655.5595768199705,7080.719202365255,7089.660658082365,5425.159625545284,5434.101081262395,0.0
0.509721,0.873208,1.347783523557138,1.0846519411539155,1656.9073603435277,7089.660658082366,7090.745310023521,5432.753297738838,5433.8379496799935,9.094947017729282E-13
0.010375,0.364291,9.13671242573075,8.078418241490585,1666.0440727692585,7090.745310023521,7098.823728265012,5424.701237254262,5432.779655495753,0.0
0.641989,0.910398,0.8863682187907,0.7509872995923116,1666.9304409880492,7098.823728265012,7099.574715564604,5431.893287276962,5432.644274576554,0.0
0.063833,0.83815,5.5029699619505905,1.412465575238802,1672.4334109499998,7099.574715564604,7100.9871811398425,5427.141304614604,5428.553770189843,0.0
0.79102,0.674123,0.4688640541681327,3.1547415371037855,1672.902275004168,7100.9871811398425,7104.141922676947,5428.084906135675,5431.239647672779,0.0
0.978557,0.610754,0.043352482830856805,3.944488156329064,1672.9456274869988,7104.141922676947,7108.086410833276,5431.196295189948,5435.140783346277,0.0
0.934712,0.697559,0.13503363706431304,2.8813454484027488,1673.080661124063,7108.086410833276,7110.967756281679,5435.005749709213,5437.8870951576155,0.0
0.867779,0.761334,0.28363641006982493,2.1814649697438946,1673.364297534133,7110.967756281679,7113.149221251422,5437.603458747546,5439.7849237172895,0.0
0.747066,0.937165,0.5832034886771962,0.5191673466373845,1673.94750102281,7113.149221251422,7113.668388598059,5439.201720228612,5439.720887575249,0.0
0.923929,0.477509,0.1582401002392469,5.913378168571498,1674.1057411230493,7113.668388598059,7119.581766766631,5439.56264747501,5445.476025643581,0.0
0.491057,0.189589,1.422390136624919,13.303173661775174,1675.5281312596742,7119.581766766631,7132.884940428406,5444.053635506956,5457.356809168731,0.0
0.423371,0.588851,1.7190128315556403,4.2366567877653365,1677.2471440912298,7132.884940428406,7137.121597216171,5455.637796337176,5459.874453124941,0.0
0.826951,0.566385,0.3800196720322234,4.5478497600332535,1677.627163763262,7137.121597216171,7141.669446976204,5459.494433452909,5464.0422832129425,0.0
0.240088,0.154658,2.8534995123585474,14.932312411813923,1680.4806632756204,7141.669446976204,7156.601759388018,5461.188783700583,5476.121096112398,0.0
0.336287,0.974449,2.1795806338900254,0.20706476747639474,1682.6602439095104,7156.601759388018,7156.808824155494,5473.941515478507,5474.148580245984,0.0
0.566735,0.119233,1.1357269132816439,17.013405736223888,1683.795970822792,7156.808824155494,7173.822229891718,5473.012853332702,5490.026259068926,0.0
0.946498,0.787504,0.1099728427661278,1.9110946314413562,1683.9059436655582,7173.822229891718,7175.733324523159,5489.91628622616,5491.827380857601,0.0
0.5776,0.717178,1.0977473828070412,2.659449700546142,1685.0036910483652,7175.733324523159,7178.392774223706,5490.729633474794,5493.389083175341,0.0
0.603125,0.721064,1.0112616137777732,2.616219040266338,1686.014952662143,7178.392774223705,7181.008993263971,5492.377821561562,5494.994040601829,0.0
0.926221,0.999775,0.15328482380762817,0.0018002025303803725,1686.1682374859506,7181.008993263971,7181.010793466502,5494.840755778021,5494.842555980551,0.0
0.21653,0.213229,3.0600523460198774,12.363108587412796,1689.2282898319704,7181.010793466501,7193.373902053914,5491.782503634531,5504.145612221944,0.0
0.741513,0.601325,0.5981251710563299,4.068957801734627,1689.8264150030268,7193.373902053914,7197.442859855649,5503.547487050888,5507.6164448526215,0.0
0.465487,0.43639,1.5293422192304758,6.633751520342975,1691.3557572222574,7197.442859855649,7204.076611375992,5506.087102633392,5512.720854153735,0.0
0.409362,0.145383,1.7863108576440705,15.427069116502604,1693.1420680799015,7204.076611375993,7219.503680492496,5510.934543296091,5526.361612412595,9.094947017729282E-13
0.455712,0.152087,1.5717884958902397,15.066420427641086,1694.7138565757916,7219.503680492496,7234.570100920137,5524.789823916704,5539.856244344345,0.0
0.124687,0.620917,4.163897363862114,3.812462891006891,1698.8777539396538,7234.570100920137,7238.382563811144,5535.692346980482,5539.504809871491,0.0
0.74659,0.942896,0.5844782132887903,0.47039431000734006,1699.4622321529425,7238.382563811144,7238.8529581211515,5538.920331658202,5539.390725968209,0.0
0.255617,0.154337,2.7281500970366337,14.948934045975038,1702.1903822499792,7238.8529581211515,7253.801892167126,5536.6625758711725,5551.6115099171475,0.0
0.937853,0.496633,0.12832411735024746,5.599231649945313,1702.3187063673295,7253.801892167126,7259.4011238170715,5551.483185799797,5557.082417449742,0.0
0.905618,0.724485,0.19827539081132345,2.5783537709558138,1702.516981758141,7259.4011238170715,7261.979477588027,5556.884142058931,5559.462495829886,0.0
0.425312,0.214754,1.7098645234864296,12.30609673585262,1704.2268462816273,7261.979477588027,7274.28557432388,5557.7526313064,5570.058728042252,0.0
0.37745,0.8071,1.9486343387930063,1.7144616212144828,1706.1754806204203,7274.28557432388,7276.000035945094,5568.110093703459,5569.824555324674,0.0
0.924789,0.928767,0.15637935119686314,0.591179031563303,1706.3318599716172,7276.000035945093,7276.591214976656,5569.6681759734765,5570.259355005039,0.0
0.780721,0.571732,0.4950748545616203,4.472679430928284,1706.8269348261788,7276.5912149766555,7281.063894407584,5569.764280150477,5574.236959581405,0.0
0.094915,0.23569,4.709547049479264,11.561903174030725,1711.536481875658,7281.063894407584,7292.625797581614,5569.527412531926,5581.089315705956,0.0
0.2422,0.650467,2.8359828957262905,3.440517700191442,1714.3724647713843,7292.625797581614,7296.066315281806,5578.25333281023,5581.693850510422,0.0
0.399085,0.419996,1.8371617043980761,6.9400807324767895,1716.2096264757824,7296.066315281805,7303.006396014282,5579.856688806023,5586.7967695385,0.0
0.878862,0.040999,0.25825478041848987,25.55366082255343,1716.4678812562008,7303.006396014282,7328.560056836835,5586.538514758081,5612.092175580635,0.0
0.06768,0.504418,5.385929127368338,5.474799916516643,1721.8538103835692,7328.560056836835,7334.034856753352,5606.706246453266,5612.181046369783,0.0
0.760861,0.787766,0.5466091844118011,1.9084335003091353,1722.400419567981,7334.034856753352,7335.943290253661,5611.634437185371,5613.54287068568,0.0
0.97969,0.645337,0.04103816777984408,3.503860944093472,1722.4414577357609,7335.943290253661,7339.4471511977545,5613.5018325179,5617.005693461993,0.0
0.173095,0.202117,3.5078294045094096,12.79126833069044,1725.9492871402704,7339.447151197755,7352.238419528446,5613.497864057485,5626.289132388176,9.094947017729282E-13
0.981481,0.75435,0.03738524715662113,2.255190621568429,1725.986672387427,7352.238419528447,7354.493610150015,5626.251747141019,5628.506937762588,9.094947017729282E-13
0.354767,0.571661,2.072588086037972,4.473672965086234,1728.059260473465,7354.493610150015,7358.967283115101,5626.4343496765505,5630.908022641636,0.0
0.911607,0.379812,0.18509260566719146,7.744631084211696,1728.2443530791322,7358.967283115101,7366.711914199313,5630.722930035969,5638.46756112018,0.0
0.49551,0.043771,1.4043354875620568,25.030270250733302,1729.6486885666943,7366.711914199313,7391.742184450046,5637.063225632618,5662.093495883351,0.0
0.656624,0.885819,0.8412874452968878,0.9699411054874854,1730.4899760119913,7391.742184450046,7392.712125555533,5661.252208438054,5662.2221495435415,0.0
0.968114,0.090132,0.06481086008939052,19.251840131922094,1730.5547868720807,7392.712125555533,7411.963965687455,5662.1573386834525,5681.409178815375,0.0
0.8476,0.612017,0.33069290517598604,3.9279617526226276,1730.8854797772567,7411.963965687455,7415.891927440078,5681.078485910199,5685.006447662821,0.0
0.164255,0.629391,3.6126703613608853,3.704020750294118,1734.4981501386176,7415.891927440078,7419.595948190372,5681.39377730146,5685.097798051755,0.0
0.174184,0.515085,3.4952861344642385,5.307386747149791,1737.993436273082,7419.595948190372,7424.903334937521,5681.60251191729,5686.909898664439,0.0
0.041184,0.181386,6.379410895136842,13.657023374301657,1744.3728471682186,7424.903334937521,7438.560358311823,5680.530487769302,5694.187511143604,0.0
0.550356,0.827085,1.1943798748379784,1.5187824648274117,1745.5672270430566,7438.560358311823,7440.07914077665,5692.993131268766,5694.511913733593,0.0
0.825451,0.35956,0.3836507506971556,8.182993738215508,1745.9508777937538,7440.07914077665,7448.2621345148655,5694.128262982897,5702.311256721112,0.0
0.119699,0.779566,4.245550041343973,1.9921433952683258,1750.1964278350977,7448.2621345148655,7450.254277910134,5698.065706679768,5700.057850075036,0.0
0.171994,0.69795,3.520591372996131,2.876862496186959,1753.7170192080937,7450.254277910134,7453.131140406321,5696.53725870204,5699.414121198227,0.0
0.453614,0.889292,1.5810173256947067,0.9386371076514383,1755.2980365337885,7453.13114040632,7454.0697775139715,5697.833103872532,5698.771740980183,0.0
0.336456,0.812627,2.1785757924955855,1.6598645544056907,1757.476612326284,7454.0697775139715,7455.729642068377,5696.593165187687,5698.253029742093,0.0
0.824841,0.10009,0.38512927698894134,18.413483982009677,1757.861741603273,7455.729642068377,7474.143126050387,5697.867900465104,5716.281384447114,0.0
0.206289,0.096781,3.1569543614673767,18.682436679655808,1761.0186959647403,7474.143126050387,7492.825562730042,5713.124430085647,5731.806866765302,0.0
0.593807,0.117935,1.0424018564819826,17.100973229970386,1762.0610978212223,7492.825562730042,7509.926535960013,5730.76446490882,5747.8654381387905,0.0
0.140644,0.807566,3.923046808078051,1.7098439478337284,1765.9841446293003,7509.926535960013,7511.636379907847,5743.942391330713,5745.652235278547,0.0
0.762084,0.343662,0.5433969863011681,8.544773302199596,1766.5275416156014,7511.636379907848,7520.181153210047,5745.108838292246,5753.6536115944455,9.094947017729282E-13
0.927945,0.979239,0.14956563038737622,0.16783631668667048,1766.6771072459887,7520.181153210047,7520.348989526734,5753.504045964059,5753.671882280745,0.0
0.075391,0.089042,5.170134748975658,19.349176883617567,1771.8472419949644,7520.348989526734,7539.698166410351,5748.501747531769,5767.8509244153865,0.0
0.532698,0.06248,1.2596012390493019,22.18327018760565,1773.1068432340137,7539.698166410351,7561.881436597957,5766.591323176338,5788.7745933639435,0.0
0.102704,0.14722,4.55180842882543,15.326617698812617,1777.658651662839,7561.881436597958,7577.208054296771,5784.222784935118,5799.549402633931,9.094947017729282E-13
0.325252,0.518322,2.2463100249847274,5.2572688658217785,1779.9049616878237,7577.208054296771,7582.4653231625925,5797.303092608947,5802.560361474769,0.0
0.441416,0.877612,1.635535075031188,1.0444055716734104,1781.540496762855,7582.4653231625925,7583.509728734266,5800.924826399738,5801.969231971411,0.0
0.028348,0.442571,7.126397596068255,6.521235003422348,1788.6668943589232,7583.509728734266,7590.030963737689,5794.842834375343,5801.364069378766,0.0
0.288307,0.578216,2.4874587887378543,4.382462221575785,1791.1543531476611,7590.030963737689,7594.413425959265,5798.876610590028,5803.259072811604,0.0
0.072098,0.751399,5.2594579486540285,2.286547813537886,1796.4138110963152,7594.413425959265,7596.699973772803,5797.99961486295,5800.286162676488,0.0
0.766359,0.201417,0.5322091012499415,12.819023144991025,1796.946020197565,7596.699973772803,7609.518996917794,5799.753953575238,5812.572976720228,0.0
0.209017,0.955736,3.130679381224605,0.3621884375596519,1800.0766995787897,7609.518996917794,7609.881185355353,5809.442297339004,5809.8044857765635,0.0
0.051095,0.749971,5.948137267835929,2.301765918928179,1806.0248368466255,7609.881185355353,7612.182951274282,5803.856348508728,5806.158114427656,0.0
0.769255,0.876941,0.5246655299272112,1.0505245093876883,1806.5495023765527,7612.182951274282,7613.233475783669,5805.633448897729,5806.683973407116,0.0
0.748578,0.342334,0.5791597442698805,8.575747282431326,1807.1286621208226,7613.233475783669,7621.8092230661005,5806.104813662846,5814.680560945278,0.0
0.606483,0.158281,1.0001571613387081,14.747066756538057,1808.1288192821612,7621.8092230661005,7636.556289822638,5813.680403783939,5828.427470540477,0.0
0.225643,0.386185,2.977602349367533,7.611509997770399,1811.1064216315287,7636.556289822638,7644.167799820409,5825.449868191109,5833.06137818888,0.0
0.619151,0.070501,0.9588121884096679,21.217027078938788,1812.0652338199384,7644.167799820409,7665.384826899347,5832.102566000471,5853.319593079408,0.0
0.905513,0.950075,0.19850729010544996,0.40971480108247166,1812.2637411100438,7665.384826899347,7665.794541700429,5853.121085789303,5853.530800590385,0.0
0.914908,0.864896,0.17786353041967215,1.1611680839398588,1812.4416046404635,7665.79454170043,7666.95570978437,5853.352937059966,5854.514105143906,9.094947017729282E-13
0.30224,0.753499,2.3930677504578752,2.264220704451846,1814.8346723909215,7666.95570978437,7669.219930488822,5852.121037393448,5854.3852580979,0.0
