randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.784521,0.440626,0.4853638770497521,6.5564706873170655,1519.4012925000566,6068.894494804183,6075.4509654915,4549.493202304126,4556.049672991443,9.094947017729282E-13
0.600286,0.012292,1.0206981413375824,35.19045307771119,1520.4219906413941,6075.4509654915,6110.641418569211,4555.028974850105,4590.219427927817,0.0
0.591941,0.760601,1.0486966224537935,2.189170949898641,1521.4706872638478,6110.641418569211,6112.83058951911,4589.170731305363,4591.359902255262,0.0
0.418687,0.877921,1.7412633098449093,1.041589332929361,1523.2119505736928,6112.83058951911,6113.872178852039,4589.618638945417,4590.660228278346,0.0
0.218616,0.278298,3.040877025743037,10.232502375724119,1526.2528275994357,6113.872178852039,6124.104681227763,4587.619351252603,4597.851853628327,0.0
0.359064,0.796754,2.0485092668041927,1.8176744424154985,1528.3013368662398,6124.104681227763,6125.922355670178,4595.803344361523,4597.621018803939,0.0
0.050303,0.447711,5.979381123015696,6.428858752099882,1534.2807179892554,6125.922355670178,6132.351214422278,4591.641637680923,4598.0704964330225,0.0
0.673807,0.667755,0.7896231184484598,3.2306715135026236,1535.0703411077038,6132.351214422278,6135.5818859357805,4597.280873314574,4600.511544828077,0.0
0.961551,0.786387,0.07841534647660262,1.9224499305062897,1535.1487564541803,6135.5818859357805,6137.504335866287,4600.4331294816,4602.355579412107,0.0
0.808338,0.74135,0.42554998219890344,2.394259444144816,1535.5743064363792,6137.504335866288,6139.898595310433,4601.930029429908,4604.324288874053,9.094947017729282E-13
0.874594,0.305484,0.2679910006116667,9.48686299920612,1535.8422974369907,6139.898595310433,6149.385458309639,4604.056297873442,4613.5431608726485,0.0
0.275321,0.327449,2.5796351786428406,8.931383689792773,1538.4219326156335,6149.385458309639,6158.316841999432,4610.9635256940055,4619.894909383798,0.0
0.441567,0.418318,1.6348510301448334,6.972106961140547,1540.0567836457783,6158.316841999432,6165.288948960572,4618.260058353653,4625.232165314794,0.0
0.666664,0.620736,0.8109382162323288,3.8147952656884763,1540.8677218620105,6165.288948960572,6169.1037442262605,4624.421227098562,4628.23602236425,0.0
0.715234,0.937566,0.6702910342057881,0.5157449889242789,1541.5380128962163,6169.1037442262605,6169.619489215184,4627.565731330044,4628.081476318968,0.0
0.668592,0.033339,0.8051625407367037,27.208219168884142,1542.343175436953,6169.619489215184,6196.8277083840685,4627.276313778231,4654.484532947115,0.0
0.334855,0.910829,2.188115353356858,0.7472008412712258,1544.5312907903099,6196.8277083840685,6197.57490922534,4652.296417593759,4653.04361843503,0.0
0.302598,0.76916,2.3907001740701017,2.0996501495980056,1546.92199096438,6197.57490922534,6199.674559374938,4650.65291826096,4652.7525684105585,0.0
0.265625,0.354141,2.6513394786069115,8.30448112052824,1549.5733304429868,6199.674559374938,6207.9790404954665,4650.1012289319515,4658.40571005248,0.0
0.051784,0.341372,5.921348115477856,8.598259897733039,1555.4946785584648,6207.979040495467,6216.577300393201,4652.484361937002,4661.082621834736,9.094947017729282E-13
0.441141,0.251484,1.6367814534924092,11.043007278050647,1557.1314600119572,6216.577300393201,6227.620307671252,4659.445840381244,4670.488847659295,0.0
0.699465,0.914648,0.7148790437364895,0.7137278974078847,1557.8463390556938,6227.620307671252,6228.33403556866,4669.773968615558,4670.487696512966,0.0
0.488578,0.528018,1.4325122955577123,5.108999239582932,1559.2788513512514,6228.33403556866,6233.443034808242,4669.055184217408,4674.164183456991,0.0
0.391855,0.913978,1.8737268111599665,0.7195902227164525,1561.1525781624114,6233.443034808242,6234.162625030959,4672.290456645831,4673.010046868548,0.0
0.226542,0.492409,2.9696498415711514,5.6675648561277425,1564.1222280039826,6234.162625030959,6239.830189887087,4670.040397026976,4675.707961883104,0.0
0.911691,0.795242,0.18490832421663425,1.8328704650650218,1564.3071363281992,6239.830189887087,6241.663060352152,4675.523053558887,4677.355924023952,0.0
0.630647,0.288711,0.9220180049139978,9.938632729626308,1565.2291543331132,6241.663060352152,6251.601693081778,4676.433906019039,4686.372538748665,0.0
0.367583,0.971774,2.0016122709789164,0.22905609475577174,1567.2307666040922,6251.601693081778,6251.830749176534,4684.370926477685,4684.599982572441,0.0
0.612798,0.297153,0.9794398485373066,9.708064970474199,1568.2102064526296,6251.830749176534,6261.5388141470075,4683.620542723904,4693.328607694378,0.0
0.247104,0.084198,2.7958919566807316,19.796672887880668,1571.0060984093102,6261.538814147008,6281.335487034889,4690.532715737698,4710.32938862558,9.094947017729282E-13
0.113257,0.514113,4.356191412749275,5.322497546649799,1575.3622898220594,6281.335487034889,6286.6579845815395,4705.97319721283,4711.29569475948,0.0
0.702738,0.921791,0.705542290230069,0.6514940979966081,1576.0678321122896,6286.6579845815395,6287.309478679536,4710.59015246925,4711.241646567247,0.0
0.545661,0.93193,1.2115147503667416,0.5639805953070189,1577.2793468626562,6287.309478679536,6287.873459274843,4710.03013181688,4710.594112412187,0.0
0.949121,0.877793,0.10443797173125452,1.0427558099316674,1577.3837848343874,6287.873459274843,6288.916215084775,4710.489674440456,4711.532430250388,0.0
0.07322,0.613661,5.228573342580094,3.906500964573594,1582.6123581769675,6288.916215084775,6292.822716049349,4706.303856907807,4710.210357872382,0.0
0.805723,0.787991,0.4320305360019943,1.9061488840742293,1583.0443887129695,6292.822716049349,6294.728864933423,4709.778327336379,4711.684476220454,0.0
0.764115,0.479718,0.5380739551658831,5.876454781807587,1583.5824626681353,6294.728864933423,6300.6053197152305,4711.146402265288,4717.022857047095,0.0
0.615431,0.556108,0.9708648872445069,4.694342071922228,1584.5533275553798,6300.6053197152305,6305.299661787153,4716.051992159851,4720.746334231773,0.0
0.513597,0.03098,1.3326327354898808,27.795307551947317,1585.8859602908697,6305.299661787153,6333.0949693391,4719.4137014962835,4747.209009048231,0.0
0.684848,0.247774,0.7571167263061848,11.161905908937555,1586.6430770171758,6333.0949693391,6344.256875248037,4746.451892321925,4757.613798230862,0.0
0.330057,0.260258,2.2169798243290435,10.768654658288975,1588.8600568415047,6344.256875248037,6355.0255299063265,4755.3968184065325,4766.1654730648215,0.0
0.158076,0.791652,3.689358697892893,1.8690670213512712,1592.5494155393976,6355.0255299063265,6356.894596927677,4762.476114366929,4764.34518138828,0.0
0.287806,0.160721,2.4909372738704048,14.624682691950554,1595.040352813268,6356.894596927677,6371.519279619628,4761.854244114409,4776.47892680636,0.0
0.234816,0.559219,2.8979061004986404,4.649712892236705,1597.9382589137667,6371.519279619628,6376.168992511864,4773.581020705861,4778.230733598098,0.0
0.789972,0.054563,0.47151555437432774,23.2671942529706,1598.409774468141,6376.168992511864,6399.436186764835,4777.759218043723,4801.026412296694,0.0
0.035346,0.059659,6.685140094429063,22.55288209348287,1605.09491456257,6399.436186764835,6421.989068858318,4794.341272202265,4816.894154295748,0.0
0.682161,0.086602,0.7649791572353423,19.571458951937633,1605.8598937198053,6421.989068858318,6441.560527810256,4816.129175138512,4835.70063409045,0.0
0.518884,0.887538,1.312149855082682,0.9544315331822003,1607.172043574888,6441.560527810256,6442.514959343438,4834.388484235367,4835.34291576855,0.0
0.857927,0.18363,0.30647252939779945,13.558659323608392,1607.4785161042857,6442.514959343438,6456.0736186670465,4835.0364432391525,4848.595102562761,0.0
0.264447,0.565941,2.6602288516679695,4.554123571960283,1610.1387449559538,6456.073618667046,6460.627742239006,4845.934873711092,4850.4889972830515,0.0
0.776705,0.089129,0.5053893321706058,19.341364163755006,1610.6441342881244,6460.627742239006,6479.969106402761,4849.983607950881,4869.324972114637,0.0
0.988935,0.035644,0.02225334494350011,26.673395593853307,1610.6663876330679,6479.969106402761,6506.642501996615,4869.3027187696935,4895.976114363547,0.0
0.073794,0.259967,5.2129557029876175,10.777604632791581,1615.8793433360554,6506.642501996615,6517.420106629406,4890.763158660559,4901.540763293351,0.0
0.259583,0.816204,2.697357563317115,1.6247276421025811,1618.5767008993726,6517.420106629406,6519.044834271509,4898.843405730034,4900.468133372136,0.0
0.939066,0.87775,0.12573902940798296,1.043147711468763,1618.7024399287804,6519.044834271509,6520.087981982978,4900.342394342729,4901.385542054198,0.0
0.351989,0.880333,2.0883107077446628,1.0196402719811122,1620.7907506365252,6520.087981982978,6521.107622254959,4899.2972313464525,4900.316871618434,0.0
0.752862,0.343734,0.5677466698199013,8.543097412313399,1621.358497306345,6521.107622254959,6529.650719667273,4899.749124948614,4908.292222360928,0.0
0.132118,0.514861,4.048119632655364,5.310866541290949,1625.4066169390005,6529.650719667273,6534.961586208564,4904.244102728272,4909.554969269563,0.0
0.265869,0.45699,2.6495031454242857,6.264750161323341,1628.0561200844247,6534.961586208564,6541.226336369888,4906.905466124139,4913.170216285463,0.0
0.632614,0.341848,0.915789674934152,8.587112681269456,1628.9719097593588,6541.226336369888,6549.8134490511575,4912.254426610529,4920.841539291799,0.0
0.434399,0.951422,1.6675836247816875,0.39838057147020195,1630.6394933841405,6549.8134490511575,6550.211829622628,4919.173955667017,4919.572336238488,0.0
0.549551,0.301985,1.1973073955964872,9.57902345371983,1631.836800779737,6550.211829622628,6559.790853076348,4918.375028842891,4927.954052296611,0.0
0.454561,0.800035,1.5768463218981537,1.7847984181697043,1633.413647101635,6559.790853076349,6561.575651494519,4926.377205974713,4928.162004392883,9.094947017729282E-13
0.187466,0.742069,3.348315566695763,2.38650438579592,1636.7619626683309,6561.575651494519,6563.962155880315,4924.813688826188,4927.200193211984,0.0
0.948937,0.779662,0.10482573648992122,1.9911582923828335,1636.8667884048207,6563.962155880315,6565.953314172698,4927.095367475494,4929.086525767877,0.0
0.787482,0.202028,0.47782953137286904,12.794791818604478,1637.3446179361936,6565.953314172698,6578.7481059913025,4928.608696236504,4941.403488055109,0.0
0.4818,0.614923,1.460452377602732,3.8900657781298653,1638.8050703137963,6578.7481059913025,6582.638171769432,4939.9430356775065,4943.833101455636,0.0
0.018533,0.492032,7.976404704333928,5.67369219163579,1646.78147501813,6582.638171769431,6588.311863961067,4935.856696751302,4941.530388942936,0.0
0.586341,0.639487,1.067707494774062,3.5767118924112964,1647.8491825129042,6588.311863961067,6591.888575853478,4940.462681448163,4944.039393340574,0.0
0.853196,0.665589,0.31753196125693545,3.2566633284320727,1648.1667144741612,6591.888575853478,6595.14523918191,4943.721861379317,4946.978524707749,0.0
0.558634,0.967792,1.1645215217430083,0.26190472662224235,1649.331235995904,6595.145239181909,6595.407143908532,4945.814003186006,4946.075907912627,0.0
0.683527,0.044333,0.7609782420759745,24.928207666030016,1650.09221423798,6595.407143908533,6620.335351574563,4945.314929670552,4970.2431373365835,9.094947017729282E-13
0.098943,0.93877,4.626422704470691,0.5054781696317998,1654.7186369424508,6620.335351574563,6620.840829744195,4965.616714632112,4966.122192801744,0.0
0.899209,0.008044,0.2124795819920038,38.58263045657385,1654.9311165244428,6620.840829744195,6659.423460200768,4965.909713219752,5004.492343676326,0.0
0.200357,0.396342,3.215309007306662,7.4038224326665905,1658.1464255317494,6659.423460200768,6666.827282633435,5001.277034669019,5008.680857101685,0.0
0.317602,0.938675,2.2939125047995295,0.5062877805664991,1660.4403380365488,6666.827282633436,6667.333570414003,5006.386944596887,5006.893232377453,9.094947017729282E-13
0.305416,0.126716,2.3721609945242723,16.526455336566343,1662.812499031073,6667.333570414003,6683.860025750569,5004.521071382929,5021.047526719496,0.0
0.710124,0.048876,0.6846313526172377,24.14775040422289,1663.4971303836903,6683.860025750569,6708.007776154792,5020.362895366879,5044.510645771102,0.0
0.466307,0.214134,1.5258221269711119,12.329226333580081,1665.0229525106615,6708.007776154792,6720.337002488372,5042.98482364413,5055.31404997771,0.0
0.951592,0.400314,0.09923781496465074,7.324048318604035,1665.1221903256262,6720.337002488372,6727.661050806975,5055.214812162745,5062.538860481349,0.0
0.072854,0.448775,5.238595681008838,6.409869043400026,1670.360786006635,6727.661050806975,6734.0709198503755,5057.30026480034,5063.710133843741,0.0
0.569238,0.186461,1.126913309258777,13.436265416379339,1671.4876993158937,6734.0709198503755,6747.507185266755,5062.583220534481,5076.019485950861,0.0
0.844648,0.997437,0.3376706129217453,0.020530320859193357,1671.8253699288155,6747.507185266755,6747.527715587615,5075.68181533794,5075.7023456587995,0.0
0.931646,0.182604,0.14160472955155187,13.603483242049276,1671.966974658367,6747.527715587615,6761.131198829664,5075.560740929248,5089.164224171297,0.0
0.024067,0.497028,7.45382734286374,5.5928713315541305,1679.4208020012306,6761.131198829664,6766.724070161218,5081.710396828434,5087.303268159987,0.0
0.547866,0.97682,1.203449094965626,0.18762305099821966,1680.6242510961963,6766.724070161218,6766.911693212216,5086.099819065022,5086.2874421160195,0.0
0.417864,0.040368,1.74519851649946,25.67774309666748,1682.3694496126957,6766.911693212216,6792.589436308884,5084.542243599521,5110.219986696188,0.0
0.464609,0.687496,1.5331181746621716,2.9975941411212363,1683.9025677873578,6792.589436308884,6795.587030450005,5108.686868521526,5111.684462662647,0.0
0.737615,0.092837,0.6086665414418693,19.015280094047235,1684.5112343287997,6795.587030450006,6814.602310544053,5111.075796121206,5130.0910762152525,9.094947017729282E-13
0.319651,0.36721,2.281051006705167,8.014571099929183,1686.7922853355049,6814.602310544053,6822.616881643982,5127.810025208548,5135.824596308477,0.0
0.691583,0.43008,0.7375442123151741,6.750272328699256,1687.52982954782,6822.616881643982,6829.367153972681,5135.087052096162,5141.837324424861,0.0
0.362411,0.035244,2.029952704146158,26.76367981582123,1689.5597822519662,6829.367153972682,6856.130833788503,5139.807371720715,5166.571051536537,9.094947017729282E-13
0.342209,0.50378,2.1446672349215525,5.48492491315679,1691.7044494868878,6856.130833788503,6861.61575870166,5164.426384301615,5169.911309214772,0.0
0.032278,0.499334,6.8667387907370125,5.555840547683909,1698.5711882776247,6861.61575870166,6867.171599249344,5163.044570424035,5168.600410971719,0.0
0.313892,0.578243,2.317412602565018,4.3820886674765225,1700.8886008801899,6867.171599249344,6871.55368791682,5166.282998369154,5170.66508703663,0.0
0.524869,0.475519,1.2892131426725648,5.946787518847821,1702.1778140228623,6871.55368791682,6877.500475435668,5169.375873893958,5175.322661412805,0.0
0.045459,0.028849,6.181888916320005,28.365439589390654,1708.3597029391824,6877.500475435668,6905.865915025059,5169.140772496486,5197.5062120858765,0.0
0.859236,0.182583,0.30342331332790623,13.604403318613803,1708.6631262525102,6905.865915025059,6919.470318343672,5197.202788772549,5210.8071920911625,0.0
0.676232,0.431572,0.7824381331018507,6.722567380694206,1709.445564385612,6919.470318343672,6926.1928857243665,5210.0247539580605,5216.747321338755,0.0
0.424926,0.730357,1.7116804857300325,2.513774586283474,1711.157244871342,6926.1928857243665,6928.70666031065,5215.035640853024,5217.549415439307,0.0
0.110764,0.618291,4.400706934421708,3.8463684685144885,1715.5579518057639,6928.70666031065,6932.553028779164,5213.148708504886,5216.9950769734005,0.0
0.613686,0.224019,0.976543764592746,11.968195274365279,1716.5344955703565,6932.553028779164,6944.521224053529,5216.018533208808,5227.986728483173,0.0
0.088154,0.60177,4.8573399879396275,4.0630397318193685,1721.3918355582962,6944.521224053529,6948.584263785348,5223.129388495233,5227.192428227052,0.0
0.953319,0.425969,0.09561139782881925,6.827109642509439,1721.487446956125,6948.584263785349,6955.411373427859,5227.096816829224,5233.923926471734,9.094947017729282E-13
0.26774,0.9072,2.635477837248771,0.7791387680691954,1724.1229247933738,6955.411373427858,6956.190512195927,5231.288448634485,5232.067587402553,0.0
0.313503,0.039851,2.319892699153915,25.780862239663033,1726.4428174925279,6956.190512195927,6981.97137443559,5229.747694703399,5255.5285569430625,0.0
0.778983,0.365592,0.4995321123986362,8.04989857183702,1726.9423496049264,6981.97137443559,6990.021273007427,5255.029024830664,5263.078923402501,0.0
0.507096,0.76293,1.3581098884056169,2.1647119602048277,1728.300459493332,6990.021273007427,6992.185984967632,5261.720813514095,5263.8855254743,0.0
0.567243,0.651815,1.133934991272635,3.4239559971939517,1729.4343944846046,6992.185984967631,6995.609940964825,5262.751590483027,5266.175546480221,0.0
0.046954,0.155947,6.117173759877641,14.865912584386177,1735.5515682444823,6995.609940964825,7010.475853549211,5260.058372720343,5274.924285304729,0.0
0.004177,0.206258,10.956323986934198,12.629019733126313,1746.5078922314165,7010.475853549211,7023.104873282337,5263.967961317794,5276.596981050921,0.0
0.571631,0.408223,1.1185232013342785,7.167533482118017,1747.6264154327507,7023.104873282337,7030.272406764456,5275.478457849586,5282.645991331705,0.0
8.16E-4,0.716792,14.222192406000334,2.6637566247838667,1761.8486078387511,7030.272406764456,7032.9361633892395,5268.423798925704,5271.087555550488,0.0
0.125936,0.600681,4.143962875164085,4.077530139132214,1765.9925707139153,7032.9361633892395,7037.013693528372,5266.943592675324,5271.021122814456,0.0
0.649914,0.105444,0.8618304650763936,17.996602181443446,1766.8544011789916,7037.013693528372,7055.010295709815,5270.15929234938,5288.155894530823,0.0
0.190408,0.182073,3.3171722814016613,13.62678058738323,1770.1715734603931,7055.010295709815,7068.637076297198,5284.838722249422,5298.465502836805,0.0
0.099643,0.694133,4.612322961302402,2.9207335534811425,1774.7838964216955,7068.637076297198,7071.557809850679,5293.853179875503,5296.773913428984,0.0
0.287756,0.314088,2.491284760327994,9.264656620486784,1777.2751811820235,7071.557809850679,7080.822466471166,5294.282628668656,5303.547285289143,0.0
0.871508,0.44228,0.2750604689774978,6.526496906463488,1777.550241651001,7080.822466471166,7087.34896337763,5303.272224820165,5309.798721726629,0.0
0.394651,0.893121,1.8595068978802933,0.9042656717154994,1779.4097485488812,7087.34896337763,7088.2532290493455,5307.939214828749,5308.8434805004645,0.0
0.687447,0.91421,0.7495410866443168,0.7175597969506525,1780.1592896355255,7088.2532290493455,7088.970788846296,5308.09393941382,5308.811499210771,0.0
0.133685,0.839308,4.024537985283243,1.4014202894890477,1784.1838276208086,7088.970788846296,7090.372209135785,5304.786961225487,5306.188381514976,0.0
0.24548,0.783302,2.8090796029224814,1.9538956904965068,1786.9929072237312,7090.372209135785,7092.326104826281,5303.379301912054,5305.33319760255,0.0
0.953046,0.845383,0.09618421573486823,1.3437239990068628,1787.089091439466,7092.326104826281,7093.669828825288,5305.237013386815,5306.580737385822,0.0
0.357247,0.246647,2.0586557193763504,11.19837691488276,1789.1477471588423,7093.669828825288,7104.868205740171,5304.522081666446,5315.720458581329,0.0
0.398891,0.162208,1.8381341647418568,14.551006533537587,1790.9858813235842,7104.868205740171,7119.419212273709,5313.882324416587,5328.433330950124,0.0
0.222246,0.280793,3.0079408050007315,10.161100287329095,1793.993822128585,7119.419212273709,7129.580312561037,5325.425390145124,5335.586490432453,0.0
0.281066,0.879708,2.538331523564941,1.0253219580442963,1796.5321536521499,7129.580312561037,7130.605634519082,5333.048158908888,5334.073480866932,0.0
0.247878,0.08991,2.789637178681967,19.271568871883645,1799.3217908308318,7130.605634519082,7149.877203390965,5331.28384368825,5350.555412560134,0.0
0.110376,0.082036,4.40772512015281,20.004776829365206,1803.7295159509847,7149.877203390965,7169.881980220331,5346.1476874399805,5366.152464269346,0.0
0.777616,0.394345,0.5030448998318124,7.444232946485556,1804.2325608508165,7169.881980220331,7177.326213166816,5365.649419369514,5373.093652316,0.0
0.761277,0.781308,0.5455159852134174,1.9742867254974257,1804.7780768360299,7177.326213166816,7179.300499892313,5372.548136330786,5374.5224230562835,0.0
0.437183,0.738381,1.6548068144835737,2.426362619483945,1806.4328836505135,7179.300499892313,7181.726862511798,5372.8676162418,5375.293978861284,0.0
0.96853,0.079494,0.06395164175830191,20.256589854944767,1806.4968352922717,7181.726862511798,7201.983452366742,5375.230027219526,5395.486617074471,0.0
0.063915,0.211819,5.500402406724304,12.416185140538218,1811.997237698996,7201.983452366742,7214.39963750728,5389.986214667746,5402.402399808284,0.0
0.040519,0.009064,6.41196855815394,37.627558042051454,1818.40920625715,7214.39963750728,7252.027195549332,5395.99043125013,5433.617989292182,0.0
0.332412,0.85073,2.2027602311388796,1.2932837963702133,1820.6119664882888,7252.027195549332,7253.320479345702,5431.415229061043,5432.708512857413,0.0
0.213178,0.874507,3.091255563016566,1.072759839851795,1823.7032220513054,7253.320479345702,7254.393239185553,5429.617257294396,5430.690017134248,0.0
0.845154,0.507894,0.3364728394189947,5.419860116750404,1824.0396948907244,7254.393239185553,7259.813099302303,5430.353544294829,5435.773404411579,0.0
0.174776,0.454801,3.488500249916691,6.30316254671587,1827.5281951406412,7259.813099302303,7266.116261849019,5432.284904161662,5438.5880667083775,0.0
0.846722,0.853128,0.33276571088491413,1.2707654730518307,1827.860960851526,7266.116261849019,7267.387027322071,5438.255300997493,5439.526066470545,0.0
0.518752,0.668849,1.3126587040459488,3.217575634761562,1829.173619555572,7267.387027322071,7270.604602956832,5438.213407766499,5441.43098340126,0.0
0.341904,0.386446,2.1464505661560587,7.606105088882655,1831.3200701217281,7270.604602956832,7278.210708045715,5439.284532835104,5446.890637923987,0.0
0.997198,0.914575,0.0056118659009389655,0.7143664198847067,1831.325681987629,7278.210708045715,7278.9250744656,5446.885026058087,5447.599392477971,0.0
0.255933,0.457923,2.7256791750138065,6.248433850182621,1834.0513611626427,7278.9250744656,7285.173508315783,5444.873713302957,5451.12214715314,0.0
0.309215,0.97685,2.347436902311546,0.1873773595559406,1836.3987980649542,7285.173508315783,7285.360885675339,5448.774710250828,5448.9620876103845,0.0
0.919417,0.639521,0.16803101092235898,3.5762865627807328,1836.5668290758765,7285.360885675339,7288.937172238119,5448.794056599462,5452.3703431622425,0.0
0.431682,0.2812,1.680132145823903,10.149512952365017,1838.2469612217003,7288.937172238119,7299.086685190484,5450.690211016419,5460.839723968784,0.0
0.126024,0.092293,4.142565827956939,19.062295840020855,1842.3895270496573,7299.086685190485,7318.148981030506,5456.697158140827,5475.759453980849,9.094947017729282E-13
0.173881,0.41259,3.4987682435707512,7.0824073214992875,1845.888295293228,7318.148981030506,7325.231388352005,5472.2606857372775,5479.3430930587765,0.0
0.401751,0.224317,1.8238455705149395,11.957560391816996,1847.7121408637431,7325.231388352005,7337.188948743822,5477.5192474882615,5489.476807880079,0.0
0.093047,0.833448,4.749301074288821,1.4574717300797306,1852.4614419380318,7337.188948743822,7338.646420473901,5484.72750680579,5486.18497853587,0.0
0.756414,0.057483,0.5583328672871538,22.850128216531726,1853.019774805319,7338.646420473901,7361.496548690433,5485.626645668583,5508.476773885114,0.0
0.12116,0.336224,4.221286585646201,8.719821395806179,1857.2410613909651,7361.496548690433,7370.216370086239,5504.255487299468,5512.975308695274,0.0
0.92217,0.916506,0.1620513812860646,0.6974933206316958,1857.4031127722512,7370.216370086239,7370.913863406871,5512.813257313988,5513.51075063462,0.0
0.716848,0.06031,0.6657829105554194,22.466058812153932,1858.0688956828067,7370.913863406871,7393.3799222190255,5512.844967724064,5535.311026536219,0.0
0.634132,0.85812,0.9109962886463455,1.2240906330706574,1858.979891971453,7393.3799222190255,7394.604012852096,5534.400030247572,5535.624120880643,0.0
0.427394,0.205348,1.700097949134355,12.664393424769578,1860.6799899205873,7394.604012852096,7407.268406276866,5533.924022931509,5546.588416356279,0.0
0.28141,0.662283,2.5358851966611153,3.2964985755748972,1863.2158751172485,7407.268406276866,7410.564904852441,5544.0525311596175,5547.349029735193,0.0
0.99495,0.127056,0.010125588684924733,16.505018758634254,1863.2260007059335,7410.564904852441,7427.069923611075,5547.338904146507,5563.843922905142,0.0
0.429548,0.417536,1.6900435718885936,6.987076086909582,1864.916044277822,7427.069923611075,7434.056999697985,5562.153879333253,5569.140955420163,0.0
0.524108,0.685392,1.2921150180559375,3.0221147330087033,1866.208159295878,7434.056999697985,7437.079114430993,5567.848840402106,5570.870955135115,0.0
0.388253,0.365131,1.8921961800063098,8.059992685445842,1868.1003554758843,7437.079114430993,7445.139107116439,5568.978758955109,5577.038751640554,0.0
0.760892,0.316351,0.5465276994401814,9.207223378707578,1868.6468831753245,7445.139107116439,7454.3463304951465,5576.492223941114,5585.699447319822,0.0
0.910363,0.473192,0.18782371582446375,5.9860324255325486,1868.834706891149,7454.3463304951465,7460.332362920679,5585.511623603998,5591.49765602953,0.0
0.944355,0.768565,0.11450624841437347,2.105841113830951,1868.9492131395632,7460.332362920679,7462.43820403451,5591.383149781115,5593.488990894946,0.0
0.265967,0.100684,2.6487660760938216,18.366147037336987,1871.597979215657,7462.43820403451,7480.804351071847,5590.840224818853,5609.20637185619,0.0
0.19888,0.571615,3.230107302439472,4.474316729147052,1874.8280865180964,7480.804351071847,7485.278667800994,5605.97626455375,5610.4505812828975,0.0
0.135106,0.726623,4.00339124691029,2.5547800433264993,1878.8314777650066,7485.278667800994,7487.833447844321,5606.447190035988,5609.001970079315,0.0
0.357864,0.612282,2.055204506050842,3.9244985462766167,1880.8866822710575,7487.833447844321,7491.757946390598,5606.946765573264,5610.87126411954,0.0
0.622397,0.631189,0.9483542523619712,3.6811994938021364,1881.8350365234194,7491.757946390598,7495.4391458844,5609.9229098671785,5613.604109360981,0.0
0.389472,0.848383,1.8859266065799813,1.3153847536833996,1883.7209631299993,7495.4391458844,7496.754530638083,5611.718182754401,5613.033567508084,0.0
0.775398,0.121653,0.5087576661250744,16.852660393153815,1884.2297207961244,7496.754530638083,7513.607191031238,5612.524809841959,5629.377470235113,0.0
0.622135,0.21462,0.9491963359849572,12.311090051865245,1885.1789171321093,7513.607191031237,7525.918281083102,5628.428273899128,5640.739363950992,0.0
0.116404,0.408567,4.301376760028138,7.160794907545083,1889.4802938921375,7525.918281083102,7533.079075990647,5636.437987190964,5643.598782098509,0.0
0.791602,0.447004,0.4673930774567365,6.44150188690196,1889.9476869695943,7533.079075990647,7539.520577877549,5643.131389021052,5649.572890907954,0.0
0.793065,0.043842,0.4637001869866055,25.01730413556001,1890.411387156581,7539.520577877549,7564.537882013109,5649.109190720968,5674.126494856528,0.0
0.858246,0.540122,0.3057290146037225,4.927681912122479,1890.7171161711847,7564.537882013109,7569.465563925231,5673.820765841924,5678.7484477540465,0.0
0.831257,0.938137,0.36963253198979684,0.5108742816309526,1891.0867487031744,7569.465563925231,7569.976438206862,5678.378815222057,5678.889689503688,0.0
0.265396,0.51069,2.6530644575753204,5.375940211900386,1893.7398131607497,7569.976438206862,7575.352378418763,5676.236625046113,5681.612565258013,0.0
0.159405,0.123695,3.672614290978738,16.7194913661799,1897.4124274517285,7575.352378418764,7592.071869784943,5677.939950967035,5694.659442333215,9.094947017729282E-13
0.947854,0.588864,0.10710959405290243,4.2364801745779275,1897.5195370457814,7592.071869784943,7596.308349959521,5694.552332739162,5698.78881291374,0.0
0.032652,0.774071,6.843698338786055,2.0487334266665234,1904.3632353845674,7596.308349959521,7598.357083386188,5691.945114574954,5693.993848001621,0.0
0.814771,0.856075,0.4096963736381817,1.2431783188487568,1904.7729317582055,7598.357083386188,7599.600261705036,5693.5841516279825,5694.827329946831,0.0
0.057588,0.878743,5.708882132636057,1.0341024139966992,1910.4818138908415,7599.600261705036,7600.634364119033,5689.118447814195,5690.152550228192,0.0
0.040383,0.720586,6.418692749304142,2.6215240728888625,1916.9005066401457,7600.634364119033,7603.255888191922,5683.733857478887,5686.355381551776,0.0
0.893932,0.320888,0.22425113868270657,9.09330501114063,1917.1247577788286,7603.255888191923,7612.349193203064,5686.131130413094,5695.224435424236,9.094947017729282E-13
0.162702,0.537685,3.631669944539397,4.963859137217898,1920.756427723368,7612.349193203064,7617.3130523402815,5691.592765479696,5696.556624616914,0.0
0.865317,0.379845,0.2893187303940176,7.743936033681876,1921.045746453762,7617.3130523402815,7625.056988373964,5696.267305886519,5704.011241920201,0.0
0.058375,0.109956,5.681735125986151,17.661399945688483,1926.727481579748,7625.056988373964,7642.718388319652,5698.329506794215,5715.990906739904,0.0
0.035791,0.544657,6.660117627657923,4.860792321966487,1933.3875992074059,7642.718388319652,7647.579180641618,5709.330789112246,5714.191581434212,0.0
