randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.356503,0.739287,2.062825248031857,2.416552566199664,1466.1226992957324,6286.5164658621225,6288.933018428322,4820.39376656639,4822.810319132589,0.0
0.201971,0.518781,3.199262312487433,5.250187601492676,1469.32196160822,6288.933018428322,6294.183206029815,4819.611056820102,4824.861244421595,0.0
0.153168,0.294848,3.752439841556279,9.770362477349483,1473.0744014497761,6294.183206029815,6303.953568507164,4821.108804580039,4830.879167057388,0.0
0.510599,0.643312,1.3443414653137815,3.529003575383222,1474.41874291509,6303.953568507164,6307.482572082547,4829.534825592074,4833.063829167458,0.0
0.149527,0.10726,3.8005566009025724,17.859995883418865,1478.2192995159926,6307.482572082548,6325.342567965968,4829.263272566555,4847.1232684499755,9.094947017729282E-13
0.719908,0.494489,0.6572637058281792,5.633842982867158,1478.8765632218208,6325.342567965968,6330.976410948835,4846.466004744147,4852.099847727014,0.0
0.876332,0.519896,0.26402052882516847,5.233011899274648,1479.1405837506459,6330.976410948835,6336.20942284811,4851.835827198189,4857.068839097465,0.0
0.898582,0.475035,0.21387462741257082,5.9549343476121415,1479.3544583780586,6336.20942284811,6342.164357195722,4856.8549644700515,4862.809898817663,0.0
0.909713,0.55194,0.18925222766162614,4.754527474120129,1479.5437106057202,6342.164357195721,6346.918884669842,4862.620646590001,4867.375174064122,0.0
0.458655,0.610945,1.5589139710539424,3.9419867218309617,1481.1026245767741,6346.918884669842,6350.860871391673,4865.816260093067,4869.7582468148985,0.0
0.149925,0.788608,3.795240219855127,1.89988730424069,1484.8978647966292,6350.860871391673,6352.760758695914,4865.963006595044,4867.862893899284,0.0
0.135033,0.491231,4.004472171941877,5.686726347131346,1488.902336968571,6352.760758695914,6358.447485043045,4863.858421727343,4869.545148074474,0.0
0.118005,0.312173,4.274056565065643,9.313582061315044,1493.1763935336367,6358.447485043045,6367.76106710436,4865.2710915094085,4874.584673570724,0.0
0.699073,0.322763,0.7160002145885239,9.046695769703636,1493.8923937482252,6367.76106710436,6376.807762874064,4873.868673356135,4882.915369125839,0.0
0.68191,0.855714,0.7657151893123614,1.2465525665426196,1494.6581089375377,6376.807762874064,6378.054315440607,4882.149653936526,4883.396206503069,0.0
0.979841,0.183992,0.040729930757211825,13.542904004633824,1494.6988388682948,6378.054315440607,6391.597219445241,4883.355476572312,4896.898380576946,0.0
0.34851,0.411688,2.108176709577288,7.099915984548218,1496.807015577872,6391.597219445241,6398.697135429788,4894.790203867368,4901.890119851916,0.0
0.242073,0.528684,2.8370318908419496,5.098915032861485,1499.644047468714,6398.697135429788,6403.79605046265,4899.053087961074,4904.152002993936,0.0
0.583955,0.527912,1.0758627078346075,5.110605406663796,1500.7199101765486,6403.79605046265,6408.906655869314,4903.076140286101,4908.186745692765,0.0
0.617547,0.113566,0.9640002000323116,17.402968906141226,1501.683910376581,6408.906655869314,6426.309624775455,4907.222745492732,4924.625714398873,0.0
0.699553,0.37965,0.7146274386817553,7.7480440265831545,1502.3985378152627,6426.309624775455,6434.057668802038,4923.911086960192,4931.659130986775,0.0
0.784065,0.777069,0.4865267078103114,2.017809035747579,1502.885064523073,6434.057668802038,6436.075477837786,4931.172604278965,4933.190413314713,0.0
0.19275,0.547615,3.2927225330773964,4.817462349487059,1506.1777870561505,6436.075477837787,6440.892940187274,4929.897690781636,4934.715153131123,9.094947017729282E-13
0.758712,0.680029,0.5522660404698315,3.0849586773001687,1506.7300530966204,6440.892940187274,6443.977898864574,4934.162887090653,4937.247845767954,0.0
0.240312,0.930858,2.8516343998170512,0.5731883000450041,1509.5816874964376,6443.977898864574,6444.551087164619,4934.396211368136,4934.969399668182,0.0
0.924453,0.275592,0.1571061354764707,10.310670142721113,1509.738793631914,6444.551087164619,6454.861757307341,4934.812293532706,4945.122963675427,0.0
0.879438,0.712983,0.2569444237771785,2.706381614154712,1509.9957380556912,6454.861757307341,6457.568138921495,4944.866019251649,4947.5724008658035,0.0
0.097023,0.673694,4.665614430367264,3.1598342167715723,1514.6613524860584,6457.568138921495,6460.727973138267,4942.9067864354365,4946.066620652208,0.0
0.766894,0.195105,0.5308133758955151,13.073739230386586,1515.192165861954,6460.727973138267,6473.801712368653,4945.535807276313,4958.609546506699,0.0
0.121338,0.322947,4.2183504784293415,9.042136447283843,1519.4105163403833,6473.801712368653,6482.843848815937,4954.391196028269,4963.4333324755535,0.0
0.767495,0.286378,0.5292466283999714,10.003541299908617,1519.9397629687833,6482.843848815937,6492.847390115846,4962.904085847154,4972.907627147062,0.0
0.156143,0.291753,3.713966049896494,9.854781800735916,1523.6537290186798,6492.847390115846,6502.702171916581,4969.193661097166,4979.048442897902,0.0
0.495696,0.165694,1.4035848867699583,14.380900521786586,1525.0573139054497,6502.702171916581,6517.083072438368,4977.644858011132,4992.025758532918,0.0
0.817239,0.337632,0.4036473864840633,8.686389872179644,1525.4609612919337,6517.083072438368,6525.769462310547,4991.622111146434,5000.308501018613,0.0
0.588438,0.875601,1.0605674208462272,1.0627581700806,1526.5215287127799,6525.769462310547,6526.832220480628,4999.247933597768,5000.310691767849,0.0
0.229108,0.615335,2.947123541766228,3.8847075522565673,1529.468652254546,6526.832220480628,6530.716928032884,4997.363568226082,5001.248275778338,0.0
0.942084,0.607086,0.11932167281367169,3.9926785405037677,1529.5879739273596,6530.716928032884,6534.709606573389,5001.128954105525,5005.121632646029,0.0
0.300989,0.726792,2.401363119503078,2.552919597402805,1531.9893370468626,6534.709606573389,6537.262526170792,5002.720269526526,5005.273189123929,0.0
0.193169,0.596019,3.288379651129241,4.139861865842297,1535.2777166979918,6537.262526170793,6541.402388036635,5001.9848094728,5006.124671338643,9.094947017729282E-13
0.296101,0.566381,2.434109333285749,4.547906258904159,1537.7118260312775,6541.402388036635,6545.950294295539,5003.690562005358,5008.238468264261,0.0
0.173172,0.506569,3.506939917480392,5.440757884392198,1541.218765948758,6545.950294295539,6551.391052179931,5004.731528346781,5010.172286231173,0.0
0.910782,0.515821,0.18690341566737986,5.295963783270683,1541.4056693644252,6551.391052179931,6556.687015963202,5009.985382815506,5015.2813465987765,0.0
0.406855,0.01819,1.7985968447467728,32.055066291616846,1543.204266209172,6556.687015963202,6588.742082254818,5013.48274975403,5045.537816045647,0.0
0.715029,0.494175,0.6708643553401635,5.6389245881131504,1543.8751305645121,6588.742082254818,6594.381006842931,5044.866951690306,5050.505876278419,0.0
0.59333,0.092917,1.0440090847148498,19.008389259507254,1544.919139649227,6594.381006842931,6613.389396102439,5049.461867193704,5068.470256453212,0.0
0.660362,0.711083,0.8299342189520337,2.7277289520157892,1545.749073868179,6613.389396102439,6616.117125054455,5067.64032223426,5070.368051186276,0.0
0.172512,0.40823,3.514576959425758,7.167396303370431,1549.2636508276048,6616.117125054455,6623.284521357826,5066.85347422685,5074.020870530221,0.0
0.11955,0.276576,4.248041170155607,10.282157051295275,1553.5116919977604,6623.284521357826,6633.566678409121,5069.772829360065,5080.05498641136,0.0
0.414279,0.781833,1.7624312381815397,1.968912929841212,1555.274123235942,6633.566678409121,6635.535591338962,5078.292555173179,5080.26146810302,0.0
0.261673,0.935259,2.68131929267818,0.5354542616380339,1557.95544252862,6635.535591338963,6636.071045600601,5077.5801488103425,5078.115603071981,9.094947017729282E-13
0.90428,0.238693,0.20123246406903614,11.460616572644403,1558.1566749926892,6636.071045600602,6647.531662173246,5077.914370607912,5089.374987180558,9.094947017729282E-13
0.705416,0.920057,0.6979351585425498,0.6665572346923034,1558.8546101512318,6647.531662173246,6648.198219407938,5088.677052022014,5089.343609256706,0.0
0.397774,0.379868,1.843742548350826,7.743451640233149,1560.6983526995825,6648.198219407938,6655.941671048171,5087.4998667083555,5095.243318348588,0.0
0.446774,0.935768,1.611404810129778,0.5311015718046391,1562.3097575097122,6655.941671048171,6656.472772619975,5093.631913538458,5094.163015110264,0.0
0.461116,0.974754,1.548211281480358,0.20456118009230617,1563.8579687911927,6656.472772619975,6656.677333800068,5092.614803828783,5092.819365008875,0.0
0.694752,0.703393,0.7284006632606203,2.81471608524098,1564.5863694544532,6656.677333800068,6659.492049885309,5092.090964345614,5094.905680430856,0.0
0.932522,0.902893,0.1397250704983348,0.8172098119624094,1564.7260945249516,6659.492049885309,6660.309259697271,5094.765955360357,5095.583165172319,0.0
0.925199,0.812121,0.15549285894564283,1.6648474811498657,1564.881587383897,6660.309259697271,6661.974107178421,5095.4276723133735,5097.0925197945235,0.0
0.317695,0.497445,2.2933269518964665,5.5861622500697266,1567.1749143357936,6661.974107178421,6667.560269428491,5094.799192842627,5100.385355092697,0.0
0.555143,0.283132,1.1770590815321569,10.094736471909304,1568.3519734173258,6667.560269428491,6677.6550059004,5099.208296011165,5109.303032483074,0.0
0.598249,0.766785,1.0274964474740977,2.1243906385385505,1569.3794698647998,6677.6550059004,6679.779396538939,5108.2755360356,5110.399926674139,0.0
0.348488,0.043301,2.108302965319814,25.116636396417196,1571.4877728301196,6679.779396538939,6704.896032935357,5108.291623708819,5133.408260105237,0.0
0.758386,0.186168,0.5531255762546463,13.448846297003655,1572.0408984063743,6704.896032935357,6718.344879232361,5132.8551345289825,5146.303980825986,0.0
0.922245,0.174047,0.1618887280869933,13.987439210396419,1572.2027871344612,6718.344879232362,6732.332318442758,5146.1420920979,5160.129531308297,9.094947017729282E-13
0.208647,0.723481,3.1342229003863227,2.589447955884495,1575.3370100348475,6732.332318442758,6734.921766398643,5156.995308407911,5159.584756363795,0.0
0.53733,0.897828,1.2422856961537205,0.8622141261901816,1576.5792957310011,6734.921766398643,6735.783980524833,5158.3424706676415,5159.204684793832,0.0
0.789453,0.334281,0.47282995681491286,8.766186578793983,1577.052125687816,6735.783980524833,6744.550167103627,5158.731854837017,5167.498041415811,0.0
0.264117,0.008773,2.6627261843873913,37.888611646687124,1579.7148518722033,6744.550167103627,6782.438778750315,5164.835315231424,5202.723926878111,0.0
0.44947,0.240867,1.5993723362417336,11.388082920369293,1581.314224208445,6782.438778750315,6793.826861670684,5201.12455454187,5212.512637462239,0.0
0.252212,0.929349,2.7549705505971533,0.5861675035938307,1584.0691947590421,6793.826861670684,6794.413029174278,5209.7576669116415,5210.3438344152355,0.0
0.570828,0.900911,1.1213346812464131,0.8347904430965947,1585.1905294402886,6794.413029174278,6795.247819617374,5209.222499733989,5210.057290177086,0.0
0.615318,0.648165,0.9712321432823098,3.4688798833028387,1586.161761583571,6795.247819617374,6798.716699500677,5209.086058033803,5212.554937917106,0.0
0.705453,0.543114,0.6978302586545846,4.883488290657085,1586.8595918422257,6798.716699500677,6803.600187791334,5211.857107658452,5216.740595949108,0.0
0.121088,0.119568,4.2224754499855575,16.990960254353624,1591.0820672922111,6803.600187791334,6820.591148045688,5212.518120499123,5229.509080753477,0.0
0.583777,0.535539,1.076472436783985,4.995852500916747,1592.158539728995,6820.591148045687,6825.587000546604,5228.4326083166925,5233.428460817609,0.0
0.801939,0.196651,0.4414454677173876,13.010597559524305,1592.5999851967124,6825.587000546604,6838.597598106128,5232.987015349891,5245.997612909416,0.0
0.114862,0.490262,4.328047742390812,5.702522695181997,1596.928032939103,6838.597598106128,6844.30012080131,5241.669565167025,5247.372087862207,0.0
0.833968,0.503282,0.3631204933281344,5.492837038377971,1597.2911534324312,6844.30012080131,6849.792957839688,5247.008967368879,5252.501804407257,0.0
0.662579,0.963325,0.8232309658957889,0.2989154968017281,1598.114384398327,6849.792957839688,6850.09187333649,5251.678573441361,5251.977488938162,0.0
0.603414,0.578211,1.0103035013403734,4.382531400175038,1599.1246878996674,6850.09187333649,6854.474404736665,5250.967185436823,5255.349716836998,0.0
0.987534,0.485598,0.02508870483965036,5.778993262891801,1599.149776604507,6854.474404736665,6860.253397999557,5255.324628132158,5261.10362139505,0.0
0.450853,0.486741,1.5932278699210891,5.760184999082893,1600.743004474428,6860.253397999557,6866.01358299864,5259.510393525129,5265.270578524212,0.0
0.659017,0.101727,0.8340118963014991,18.28370019549859,1601.5770163707296,6866.01358299864,6884.297283194139,5264.436566627911,5282.7202668234095,0.0
0.734017,0.616706,0.61844617974577,3.8669029426255324,1602.1954625504752,6884.297283194139,6888.164186136764,5282.101820643664,5285.968723586289,0.0
0.97159,0.5202,0.0576427484168887,5.228335407740687,1602.253105298892,6888.164186136764,6893.392521544505,5285.911080837872,5291.139416245613,0.0
0.00863,0.048434,9.5050215477736,24.220425860350616,1611.7581268466656,6893.392521544505,6917.612947404856,5281.6343946978395,5305.85482055819,0.0
0.025918,0.606627,7.305635141937828,3.9987293946596596,1619.0637619886033,6917.612947404856,6921.611676799515,5298.549185416252,5302.547914810912,0.0
0.572677,0.975596,1.114866842062712,0.19765370151821934,1620.178628830666,6921.611676799515,6921.809330501033,5301.43304796885,5301.630701670368,0.0
0.850056,0.891599,0.32490609862996117,0.9179103924018855,1620.503534929296,6921.809330501033,6922.727240893435,5301.305795571738,5302.223705964139,0.0
0.099406,0.719699,4.617085609936586,2.631377679497421,1625.1206205392325,6922.727240893435,6925.358618572933,5297.606620354202,5300.2379980337,0.0
0.978954,0.285739,0.04254124855336253,10.021411777890217,1625.1631617877858,6925.358618572933,6935.380030350823,5300.195456785147,5310.216868563038,0.0
0.409614,0.387174,1.7850800523069026,7.5910485967569965,1626.9482418400928,6935.380030350823,6942.97107894758,5308.43178851073,5316.022837107487,0.0
0.226894,0.413847,2.96654466182619,7.058071509442147,1629.914786501919,6942.971078947579,6950.029150457021,5313.056292445661,5320.114363955103,0.0
0.533738,0.53762,1.2557003942552671,4.964826304673891,1631.1704868961742,6950.029150457021,6954.993976761695,5318.858663560847,5323.823489865521,0.0
0.779111,0.513304,0.499203505779811,5.33509613385944,1631.669690401954,6954.993976761694,6960.3290728955535,5323.324286359741,5328.659382493599,0.0
0.106918,0.975447,4.471386186921262,0.19887561205767734,1636.1410765888754,6960.329072895554,6960.527948507612,5324.1879963066785,5324.386871918736,9.094947017729282E-13
0.336445,0.637105,2.178641181014853,3.6065664146316925,1638.3197177698903,6960.527948507612,6964.134514922243,5322.208230737721,5325.814797152353,0.0
0.826866,0.139529,0.3802252570517869,15.755862512169704,1638.699943026942,6964.134514922243,6979.8903774344135,5325.434571895301,5341.190434407472,0.0
0.05978,0.725947,5.634168244252691,2.5622261566159414,1644.3341112711946,6979.890377434414,6982.45260359103,5335.556266163219,5338.118492319836,9.094947017729282E-13
0.996135,0.048328,0.00774497682774782,24.237953409165574,1644.3418562480224,6982.452603591029,7006.6905570001945,5338.1107473430075,5362.348700752173,0.0
0.241639,0.227072,2.8406208042156877,11.859905049401057,1647.182477052238,7006.6905570001945,7018.550462049596,5359.5080799479565,5371.367984997358,0.0
0.404507,0.54257,1.810172474636244,4.8915053570672296,1648.9926495268742,7018.550462049596,7023.441967406663,5369.557812522722,5374.449317879789,0.0
0.976969,0.919422,0.04660071445562182,0.6720805379774083,1649.03925024133,7023.441967406663,7024.11404794464,5374.402717165333,5375.074797703311,0.0
0.726668,0.104953,0.6385711540128203,18.033941184668354,1649.6778213953428,7024.11404794464,7042.147989129308,5374.436226549297,5392.470167733965,0.0
0.946463,0.195243,0.11004680097235367,13.068082739019939,1649.7878681963152,7042.147989129309,7055.216071868329,5392.360120932994,5405.428203672014,9.094947017729282E-13
0.455482,0.28442,1.5727981601544236,10.058426080300695,1651.3606663564697,7055.216071868329,7065.27449794863,5403.855405511859,5413.91383159216,0.0
0.254392,0.560373,2.7377577891030067,4.633221164411942,1654.0984241455726,7065.27449794863,7069.907719113042,5411.176073803057,5415.809294967469,0.0
0.189796,0.898443,3.323610935687964,0.8567361106877955,1657.4220350812607,7069.907719113042,7070.76445522373,5412.485684031781,5413.34242014247,0.0
0.129081,0.457717,4.094630329389648,6.252033518235142,1661.5166654106504,7070.76445522373,7077.016488741965,5409.247789813079,5415.4998233313145,0.0
0.856612,0.081611,0.30954041005340793,20.046329777405912,1661.8262058207038,7077.016488741965,7097.062818519371,5415.190282921261,5435.236612698667,0.0
0.631531,0.133823,0.9192164978538457,16.089897981640668,1662.7454223185575,7097.062818519371,7113.152716501012,5434.317396200813,5450.407294182454,0.0
0.164898,0.436151,3.6048563561058016,6.638134122530879,1666.3502786746633,7113.152716501012,7119.790850623543,5446.802437826349,5453.44057194888,0.0
0.393581,0.922447,1.86493677465382,0.6458028583395432,1668.2152154493172,7119.790850623543,7120.436653481882,5451.575635174226,5452.221438032565,0.0
0.564446,0.641546,1.143821119688229,3.5509951244831903,1669.3590365690054,7120.436653481882,7123.987648606365,5451.077616912877,5454.62861203736,0.0
0.460266,0.691779,1.5519013915156434,2.947909908271291,1670.910937960521,7123.987648606366,7126.935558514637,5453.076710645844,5456.024620554115,9.094947017729282E-13
0.730609,0.346889,0.6277536921092339,8.470003479484282,1671.5386916526304,7126.935558514637,7135.405561994121,5455.396866862006,5463.8668703414905,0.0
0.156115,0.817193,3.714324727657513,1.615039855279313,1675.2530163802878,7135.405561994121,7137.0206018494,5460.152545613833,5461.767585469112,0.0
0.570374,0.281377,1.1229259859372596,10.144478974627846,1676.375942366225,7137.0206018494,7147.165080824027,5460.644659483175,5470.789138457802,0.0
0.10784,0.463425,4.45421326363628,6.152885754935873,1680.8301556298613,7147.165080824027,7153.317966578963,5466.334925194166,5472.487810949102,0.0
0.779216,0.278252,0.49893398596745087,10.233824808572336,1681.3290896158287,7153.317966578963,7163.551791387536,5471.988876963134,5482.222701771707,0.0
0.588136,0.798471,1.0615941306209877,1.8004530406641497,1682.3906837464497,7163.551791387536,7165.3522444282,5481.161107641086,5482.96156068175,0.0
0.903646,0.575116,0.20263517640568876,4.425468155207631,1682.5933189228554,7165.3522444282,7169.777712583407,5482.758925505344,5487.184393660552,0.0
0.969853,0.312065,0.061221530721551745,9.316350236301574,1682.6545404535768,7169.777712583407,7179.094062819709,5487.12317212983,5496.439522366132,0.0
0.878675,0.896317,0.25868037601210914,0.8756890714793313,1682.913220829589,7179.094062819709,7179.969751891188,5496.18084199012,5497.056531061599,0.0
0.395178,0.752329,1.8568379653482805,2.2766524056601436,1684.770058794937,7179.969751891187,7182.246404296848,5495.1996930962505,5497.476345501911,0.0
0.385953,0.71517,1.9040793571777797,2.681880018490628,1686.674138152115,7182.246404296848,7184.928284315339,5495.572266144733,5498.254146163224,0.0
0.864868,0.836274,0.2903567697021365,1.430391747199629,1686.964494921817,7184.928284315339,7186.3586760625385,5497.963789393521,5499.394181140721,0.0
0.256669,0.830473,2.719935923869497,1.4860788879447056,1689.6844308456866,7186.3586760625385,7187.844754950484,5496.674245216852,5498.160324104797,0.0
0.767735,0.318602,0.528621314923932,9.1505008324959,1690.2130521606105,7187.844754950484,7196.995255782979,5497.631702789873,5506.782203622369,0.0
0.739972,0.709801,0.6022858626752571,2.742165039385365,1690.8153380232857,7196.995255782978,7199.737420822364,5506.179917759693,5508.9220827990775,0.0
0.630164,0.174081,0.9235503520259047,13.985876566766116,1691.7388883753115,7199.737420822365,7213.7232973891305,5507.998532447053,5521.9844090138195,9.094947017729282E-13
0.779627,0.194352,0.49787935760648444,13.104674648193777,1692.236767732918,7213.723297389131,7226.827972037325,5521.486529656213,5534.591204304406,9.094947017729282E-13
0.479216,0.176852,1.4712076875133222,13.859536435005209,1693.7079754204312,7226.827972037325,7240.68750847233,5533.119996616893,5546.979533051898,0.0
0.356026,0.720679,2.0655030341781457,2.6204916465119887,1695.7734784546094,7240.68750847233,7243.308000118842,5544.9140300177205,5547.534521664233,0.0
0.451137,0.263057,1.591968432413423,10.683076321991292,1697.365446887023,7243.308000118842,7253.991076440833,5545.942553231819,5556.6256295538105,0.0
0.198054,0.695783,3.2384311163963933,2.9017395909672286,1700.6038780034194,7253.991076440833,7256.8928160318,5553.387198437414,5556.2889380283805,0.0
0.029777,0.47019,7.028037991103204,6.036947285184405,1707.6319159945226,7256.8928160318,7262.9297633169845,5549.260900037278,5555.297847322462,0.0
0.478619,0.143807,1.4737008103468259,15.51426524927613,1709.1056168048694,7262.9297633169845,7278.44402856626,5553.8241465121155,5569.338411761391,0.0
0.962364,0.45547,0.07672504301019684,6.291403409132404,1709.1823418478796,7278.44402856626,7284.735431975393,5569.261686718381,5575.553090127513,0.0
0.079917,0.171987,5.053533365767855,14.082691091363603,1714.2358752136474,7284.735431975394,7298.818123066758,5570.499556761746,5584.58224785311,9.094947017729282E-13
0.593304,0.661849,1.0440967275769424,3.3017427659189553,1715.2799719412244,7298.818123066758,7302.119865832677,5583.538151125534,5586.839893891452,0.0
0.690529,0.725542,0.7405946169258615,2.566690537791524,1716.0205665581502,7302.1198658326775,7304.686556370469,5586.099299274527,5588.665989812318,9.094947017729282E-13
0.181896,0.12156,3.408640367608599,16.858778487468356,1719.4292069257588,7304.686556370469,7321.545334857937,5585.25734944471,5602.116127932178,0.0
0.066526,0.10616,5.420324860576968,17.94246311166548,1724.8495317863358,7321.545334857938,7339.487797969603,5596.695803071601,5614.638266183267,9.094947017729282E-13
0.224538,0.815096,2.98742064218026,1.635595050136759,1727.836952428516,7339.487797969603,7341.1233930197395,5611.650845541087,5613.286440591223,0.0
0.311657,0.024333,2.331704109770696,29.727374601806556,1730.1686565382868,7341.1233930197395,7370.850767621546,5610.9547364814525,5640.682111083259,0.0
0.969923,0.498394,0.06107718415776211,5.570914800837054,1730.2297337224445,7370.850767621546,7376.421682422383,5640.621033899101,5646.191948699939,0.0
0.50814,0.30666,1.3539965576411486,9.456125095791151,1731.5837302800855,7376.421682422383,7385.877807518174,5644.837952142298,5654.294077238089,0.0
0.040825,0.142943,6.396921280251217,15.562474636667883,1737.9806515603368,7385.877807518174,7401.440282154842,5647.897155957838,5663.459630594505,0.0
0.438376,0.785141,1.6493565787448299,1.9351356759574847,1739.6300081390816,7401.440282154842,7403.375417830799,5661.81027401576,5663.745409691717,0.0
0.857516,0.264767,0.3074308824479776,10.631240680334324,1739.9374390215296,7403.375417830799,7414.0066585111335,5663.437978809269,5674.069219489604,0.0
0.940528,0.458881,0.12262771857203754,6.2317148943547425,1740.0600667401015,7414.0066585111335,7420.238373405488,5673.946591771032,5680.178306665387,0.0
0.420829,0.876731,1.7310574071668992,1.0524404891239556,1741.7911241472684,7420.238373405488,7421.290813894612,5678.44724925822,5679.499689747344,0.0
0.215058,0.477903,3.0736950395866147,5.906779967630585,1744.8648191868551,7421.290813894612,7427.197593862243,5676.425994707757,5682.332774675388,0.0
0.11517,0.668869,4.322691962602642,3.217336421414635,1749.1875111494578,7427.197593862242,7430.414930283657,5678.010082712784,5681.2274191341985,0.0
0.678391,0.722109,0.7760629222037573,2.60463345563982,1749.9635740716615,7430.414930283657,7433.019563739296,5680.4513562119955,5683.055989667635,0.0
0.492421,0.118347,1.416842474655594,17.07307433508706,1751.380416546317,7433.019563739296,7450.092638074383,5681.639147192979,5698.712221528066,0.0
0.050538,0.38918,5.970059500841711,7.549706539617018,1757.3504760471587,7450.092638074383,7457.642344614,5692.742162027224,5700.291868566841,0.0
0.945445,0.086487,0.11219912571171249,19.582089322849363,1757.4626751728704,7457.642344614,7477.224433936849,5700.17966944113,5719.761758763979,0.0
0.589089,0.825889,1.0583560063603585,1.5303591764631286,1758.5210311792307,7477.224433936849,7478.754793113312,5718.703402757618,5720.2337619340815,0.0
0.720002,0.068701,0.6570025783962326,21.42393219055212,1759.178033757627,7478.754793113312,7500.178725303865,5719.576759355685,5741.000691546238,0.0
0.650115,0.485613,0.861212017329146,5.778746148721945,1760.039245774956,7500.178725303865,7505.957471452587,5740.139479528909,5745.918225677631,0.0
0.703418,0.342702,0.7036079385564065,8.567152112883463,1760.7428537135124,7505.957471452588,7514.524623565471,5745.214617739075,5753.781769851959,9.094947017729282E-13
0.79837,0.200135,0.4503662596822941,12.870105121153093,1761.1932199731948,7514.524623565471,7527.394728686624,5753.331403592277,5766.20150871343,0.0
0.665535,0.648608,0.8143281009876405,3.463414007412665,1762.0075480741825,7527.394728686624,7530.858142694036,5765.387180612442,5768.850594619854,0.0
0.1484,0.163478,3.815687896497714,14.488614834186404,1765.8232359706803,7530.858142694036,7545.346757528223,5765.0349067233565,5779.523521557543,0.0
0.582943,0.522879,1.0793317351316634,5.187241593896661,1766.902567705812,7545.346757528223,7550.53399912212,5778.44418982241,5783.631431416308,0.0
0.021461,0.69237,7.683035889085585,2.9410782734005947,1774.5856035948977,7550.533999122121,7553.475077395521,5775.948395527223,5778.889473800624,9.094947017729282E-13
0.655361,0.652175,0.8451381002667229,3.4195387852932955,1775.4307416951644,7553.475077395521,7556.894616180814,5778.044335700357,5781.46387448565,0.0
0.110481,0.846538,4.4058234370200875,1.3328015015198766,1779.8365651321844,7556.894616180814,7558.227417682334,5777.05805104863,5778.390852550149,0.0
0.76118,0.147866,0.5457708364180983,15.291590566003794,1780.3823359686025,7558.227417682334,7573.519008248338,5777.845081713731,5793.136672279736,0.0
0.18542,0.351586,3.3702635136066013,8.362407455510747,1783.7525994822092,7573.519008248338,7581.881415703849,5789.766408766129,5798.12881622164,0.0
0.099496,0.229374,4.615275673261395,11.779211358846641,1788.3678751554705,7581.881415703849,7593.660627062695,5793.513540548378,5805.292751907225,0.0
0.092136,0.529969,4.768979065231061,5.079494117701176,1793.1368542207015,7593.660627062696,7598.740121180397,5800.523772841994,5805.603266959695,9.094947017729282E-13
0.185462,0.056201,3.3698105393433098,23.030565829171916,1796.5066647600447,7598.740121180397,7621.770687009569,5802.233456420352,5825.264022249525,0.0
0.5781,0.132137,1.0960168297874135,16.191328126653612,1797.6026815898322,7621.770687009569,7637.962015136222,5824.168005419737,5840.35933354639,0.0
0.822163,0.09712,0.39163321349438646,18.654463613367593,1797.9943148033265,7637.962015136222,7656.61647874959,5839.967700332896,5858.622163946264,0.0
0.299966,0.530044,2.4081722881639536,5.078362056111365,1800.4024870914905,7656.616478749591,7661.694840805702,5856.2139916581,5861.292353714212,9.094947017729282E-13
0.447425,0.866851,1.60849270615733,1.143105391590265,1802.0109797976477,7661.694840805702,7662.837946197293,5859.683861008055,5860.826966399645,0.0
0.158278,0.172659,3.68680459675995,14.051493823367544,1805.6977843944076,7662.837946197293,7676.88944002066,5857.140161802885,5871.191655626252,0.0
0.87536,0.17112,0.26624009733324244,14.123121713663895,1805.9640244917407,7676.88944002066,7691.012561734324,5870.925415528919,5885.048537242583,0.0
0.009108,0.071315,9.397204261561289,21.125188760054012,1815.361228753302,7691.012561734324,7712.1377504943775,5875.651332981022,5896.776521741076,0.0
0.596384,0.422857,1.033741048167765,6.885769748457914,1816.3949698014696,7712.1377504943775,7719.023520242836,5895.742780692908,5902.628550441366,0.0
0.950763,0.465573,0.1009809177030477,6.115890991496782,1816.4959507191727,7719.023520242836,7725.139411234332,5902.527569523663,5908.64346051516,0.0
0.882594,0.751082,0.24977996053266072,2.289923563431069,1816.7457306797053,7725.139411234332,7727.429334797764,5908.393680554627,5910.683604118059,0.0
0.43045,0.57899,1.685848211756347,4.3717605817236596,1818.4315788914616,7727.429334797764,7731.801095379487,5908.997755906302,5913.3695164880255,0.0
0.078819,0.716892,5.081202388862013,2.6626406187444642,1823.5127812803237,7731.801095379487,7734.463735998232,5908.2883140991635,5910.950954717908,0.0
0.807368,0.442162,0.42795140947970456,6.528631585742856,1823.9407326898033,7734.463735998232,7740.992367583975,5910.523003308428,5917.051634894171,0.0
0.408545,0.417086,1.7903064232608452,6.995702747478894,1825.731039113064,7740.992367583975,7747.988070331454,5915.2613284709105,5922.25703121839,0.0
0.969228,0.811582,0.06251080130208646,1.6701587975154666,1825.7935499143662,7747.988070331454,7749.65822912897,5922.194520417088,5923.864679214604,0.0
0.259079,0.347634,2.701244488973022,8.45284061436408,1828.4947944033393,7749.65822912897,7758.111069743334,5921.16343472563,5929.616275339995,0.0
