randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.36544,0.942653,2.013306343909093,0.4724563089379034,1519.9894419192644,5929.529375564787,5930.001831873725,4409.539933645523,4410.012389954461,0.0
0.170503,0.638135,3.538004774210887,3.5936433542009825,1523.5274466934752,5930.001831873725,5933.595475227926,4406.47438518025,4410.068028534451,0.0
0.139038,0.804573,3.9460160038366765,1.7395486166118352,1527.4734626973118,5933.595475227925,5935.335023844536,4406.122012530614,4407.861561147225,0.0
0.456241,0.035916,1.5694682006147873,26.6125792025886,1529.0429308979267,5935.335023844536,5961.947603047125,4406.29209294661,4432.904672149199,0.0
0.641076,0.55622,0.8892145286942418,4.692731036322966,1529.932145426621,5961.947603047125,5966.640334083448,4432.015457620504,4436.708188656827,0.0
0.391089,0.025591,1.8776402468304694,29.32411641447363,1531.8097856734514,5966.640334083448,5995.9644504979215,4434.8305484099965,4464.15466482447,0.0
0.112406,0.203871,4.371275924328663,12.722142704788357,1536.1810615977802,5995.9644504979215,6008.686593202709,4459.783388900141,4472.505531604929,0.0
0.460941,0.036344,1.5489704536447741,26.51780920420028,1537.730032051425,6008.686593202709,6035.20440240691,4470.956561151284,4497.474370355485,0.0
0.832194,0.685175,0.36737938452924435,3.0246479911631843,1538.0974114359542,6035.20440240691,6038.229050398073,4497.106990970956,4500.131638962119,0.0
0.740492,0.443607,0.600880897687566,6.5025299491876964,1538.6982923336418,6038.229050398073,6044.731580347261,4499.530758064431,4506.033288013619,0.0
0.698692,0.910963,0.7170905266493811,0.7460239780487141,1539.4153828602912,6044.731580347261,6045.47760432531,4505.31619748697,4506.062221465018,0.0
0.559747,0.661873,1.1605407661062843,3.3014526747970714,1540.5759236263975,6045.47760432531,6048.779057000107,4504.901680698912,4508.2031333737095,0.0
0.107362,0.428138,4.463097954040419,6.786477643705198,1545.039021580438,6048.779057000107,6055.5655346438125,4503.740035419669,4510.526513063374,0.0
0.721356,0.827587,0.6532450097747451,1.5139283304452347,1545.6922665902127,6055.5655346438125,6057.079462974258,4509.8732680535995,4511.387196384045,0.0
0.249591,0.872423,2.775863401658533,1.0918470475920163,1548.4681299918714,6057.079462974258,6058.171310021849,4508.611332982387,4509.703180029978,0.0
0.820798,0.149916,0.3949564824315481,15.181441133955557,1548.863086474303,6058.171310021849,6073.352751155805,4509.308223547547,4524.489664681502,0.0
0.638232,0.767971,0.8981068507467791,2.1120264557125927,1549.7611933250496,6073.352751155806,6075.464777611519,4523.591557830756,4525.70358428647,9.094947017729282E-13
0.29057,0.61437,2.4718215357237527,3.8972634117264513,1552.2330148607734,6075.464777611519,6079.362041023245,4523.2317627507455,4527.129026162472,0.0
0.722474,0.617267,0.6501476916044736,3.859628876970603,1552.8831625523778,6079.362041023245,6083.221669900216,4526.478878470867,4530.338507347838,0.0
0.407507,0.97524,1.7953943370692957,0.20057347543218648,1554.678556889447,6083.221669900215,6083.422243375647,4528.543113010768,4528.743686486199,0.0
0.854572,0.790538,0.31430904035019175,1.8803324211738923,1554.9928659297973,6083.422243375647,6085.302575796821,4528.429377445849,4530.309709867023,0.0
0.575075,0.282337,1.1065096238161092,10.117231088556286,1556.0993755536133,6085.302575796821,6095.419806885377,4529.203200243208,4539.320431331764,0.0
0.243528,0.973542,2.8250467066744913,0.21451449442517886,1558.9244222602879,6095.419806885377,6095.634321379802,4536.495384625088,4536.709899119514,0.0
0.316828,0.92444,2.2987924782182074,0.6285370416557344,1561.2232147385062,6095.634321379801,6096.262858421456,4534.411106641295,4535.039643682951,0.0
0.063646,0.704597,5.508837599259646,2.8010341665515917,1566.7320523377657,6096.262858421456,6099.063892588008,4529.530806083691,4532.331840250242,0.0
0.165252,0.392801,3.6005673948982957,7.475617253441756,1570.332619732664,6099.063892588008,6106.539509841449,4528.731272855343,4536.206890108785,0.0
0.804137,0.13317,0.43597125261862474,16.129030171744667,1570.7685909852826,6106.539509841449,6122.668540013194,4535.770918856167,4551.899949027911,0.0
0.179853,0.78594,3.4312308568249676,1.9269986027561963,1574.1998218421074,6122.668540013194,6124.59553861595,4548.468718171086,4550.395716773843,0.0
0.29698,0.34918,2.428180965028443,8.41734184340407,1576.6280028071358,6124.59553861595,6133.012880459354,4547.967535808814,4556.384877652218,0.0
0.666618,0.841371,0.811076221545588,1.3817805982822124,1577.4390790286814,6133.012880459354,6134.394661057637,4555.573801430673,4556.955582028955,0.0
0.919215,0.248371,0.168470468085756,11.142653463362084,1577.6075494967672,6134.394661057637,6145.537314520999,4556.78711156087,4567.9297650242315,0.0
0.371155,0.006303,1.9822710277342592,40.53383654760931,1579.5898205245014,6145.537314520999,6186.071151068608,4565.9474939964975,4606.481330544107,0.0
0.941162,0.113857,0.12127999386926262,17.382496031625333,1579.7111005183706,6186.071151068608,6203.453647100233,4606.360050550237,4623.742546581862,0.0
0.596363,0.074474,1.033811473832226,20.778441662380352,1580.7449119922028,6203.453647100233,6224.232088762613,4622.70873510803,4643.48717677041,0.0
0.677661,0.450261,0.7782162321668477,6.3834229148221,1581.5231282243697,6224.232088762613,6230.615511677435,4642.708960538243,4649.092383453066,0.0
0.530621,0.150276,1.267414520450536,15.162253404897932,1582.7905427448202,6230.615511677435,6245.777765082334,4647.824968932615,4662.987222337513,0.0
0.68123,0.434943,0.7677105824675939,6.660322327695835,1583.5582533272877,6245.777765082334,6252.43808741003,4662.2195117550455,4668.879834082742,0.0
0.094813,0.516683,4.711697496642084,5.2826059626672475,1588.2699508239298,6252.43808741003,6257.720693372697,4664.1681365861,4669.450742548766,0.0
0.887799,0.230684,0.23801982592530363,11.73365176277691,1588.507970649855,6257.720693372696,6269.454345135473,4669.212722722841,4680.946374485618,0.0
0.108159,0.825669,4.448305824584708,1.532490497325502,1592.9562764744396,6269.454345135473,6270.986835632799,4676.498068661033,4678.030559158359,0.0
0.0263,0.02036,7.276372679596836,31.15346469839852,1600.2326491540364,6270.986835632799,6302.140300331197,4670.754186478763,4701.907651177161,0.0
0.184673,0.803951,3.378337170924355,1.7457356554723296,1603.6109863249608,6302.140300331197,6303.886035986669,4698.529314006237,4700.275049661708,0.0
0.009118,0.24096,9.395009594381776,11.384994674964867,1613.0059959193425,6303.886035986669,6315.2710306616345,4690.880040067327,4702.265034742292,0.0
0.80948,0.92382,0.4227264255573569,0.6339042520980372,1613.4287223448998,6315.2710306616345,6315.904934913732,4701.8423083167345,4702.476212568832,0.0
0.651022,0.728211,0.8584236863635025,2.5373155009177055,1614.2871460312633,6315.904934913732,6318.44225041465,4701.617788882469,4704.155104383386,0.0
0.041916,0.490183,6.344175326738884,5.703811905696341,1620.6313213580022,6318.44225041465,6324.146062320346,4697.810929056647,4703.514740962343,0.0
0.502053,0.007883,1.3780991743481938,38.74437389523493,1622.0094205323503,6324.146062320346,6362.890436215581,4702.136641787995,4740.8810156832305,0.0
0.482032,0.507924,1.4594895541875283,5.419387591160051,1623.4689100865378,6362.890436215581,6368.3098238067405,4739.421526129043,4744.8409137202025,0.0
0.676649,0.447004,0.7812052086592551,6.44150188690196,1624.250115295197,6368.3098238067405,6374.751325693643,4744.059708511543,4750.501210398445,0.0
0.793613,0.251488,0.4623186841945096,11.04288003438698,1624.7124339793916,6374.751325693643,6385.79420572803,4750.038891714251,4761.081771748638,0.0
0.750619,0.645631,0.5737141590374404,3.5002171666479267,1625.286148138429,6385.79420572803,6389.294422894678,4760.508057589601,4764.008274756249,0.0
0.124964,0.26528,4.159459166319601,10.615755256281656,1629.4456073047486,6389.294422894678,6399.91017815096,4759.8488155899295,4770.464570846211,0.0
0.558519,0.03122,1.1649332827118504,27.733570911158807,1630.6105405874605,6399.91017815096,6427.643749062118,4769.299637563499,4797.033208474658,0.0
0.710154,0.552198,0.6845468621160697,4.7507888109501915,1631.2950874495766,6427.643749062118,6432.394537873069,4796.348661612542,4801.099450423492,0.0
0.793,0.94801,0.46386411469457806,0.42712182607635,1631.7589515642712,6432.394537873069,6432.821659699145,4800.635586308797,4801.062708134874,0.0
0.200226,0.194119,3.216617100807084,13.1142712472888,1634.9755686650783,6432.821659699146,6445.935930946435,4797.846091034067,4810.960362281357,9.094947017729282E-13
0.557085,0.935089,1.1700748949318875,0.5369085364614841,1636.1456435600103,6445.935930946435,6446.472839482897,4809.790287386425,4810.327195922887,0.0
0.038045,0.417616,6.537971218707302,6.9855434317714575,1642.6836147787176,6446.472839482898,6453.4583829146695,4803.78922470418,4810.774768135952,9.094947017729282E-13
0.879479,0.399543,0.2568511845850907,7.339471080198485,1642.9404659633026,6453.4583829146695,6460.797853994868,4810.517916951367,4817.857388031565,0.0
0.117951,0.394978,4.274971989991354,7.4314016946771035,1647.215437953294,6460.797853994868,6468.229255689545,4813.582416041574,4821.013817736251,0.0
0.391067,0.668239,1.8777527563554532,3.224875080031525,1649.0931907096494,6468.229255689545,6471.454130769577,4819.136064979896,4822.360940059928,0.0
0.096999,0.26486,4.666109219620491,10.62843115586655,1653.75929992927,6471.454130769577,6482.082561925444,4817.694830840307,4828.323261996174,0.0
0.495917,0.884284,1.402693409939142,0.9838160077708007,1655.161993339209,6482.082561925443,6483.0663779332135,4826.920568586234,4827.904384594005,0.0
0.155746,0.627999,3.719057607654706,3.7217336389751527,1658.8810509468638,6483.0663779332135,6486.788111572188,4824.1853269863495,4827.907060625324,0.0
0.777519,0.769716,0.503294395856597,2.09386930670547,1659.3843453427203,6486.788111572188,6488.881980878894,4827.403766229469,4829.497635536174,0.0
0.621063,0.206105,0.9526455058378512,12.63495625049653,1660.3369908485581,6488.881980878894,6501.5169371293905,4828.544990030336,4841.179946280832,0.0
0.008198,0.78417,9.607730113799983,1.9450355632217773,1669.9447209623581,6501.5169371293905,6503.461972692612,4831.572216167033,4833.517251730254,0.0
0.544795,0.369882,1.2146914037376642,7.9565699450259135,1671.1594123660957,6503.461972692612,6511.418542637638,4832.302560326516,4840.259130271543,0.0
0.610528,0.14671,0.9868622448744738,15.354379438644674,1672.14627461097,6511.418542637638,6526.772922076283,4839.272268026668,4854.626647465313,0.0
0.750408,0.11381,0.5742764407322796,17.38579910150671,1672.7205510517024,6526.772922076283,6544.15872117779,4854.052371024581,4871.438170126087,0.0
0.804233,0.740322,0.435732501584686,2.405360418341001,1673.156283553287,6544.15872117779,6546.564081596131,4871.002437624503,4873.407798042844,0.0
0.596186,0.094458,1.034405160133752,18.87679990177272,1674.1906887134207,6546.564081596131,6565.440881497903,4872.37339288271,4891.250192784482,0.0
0.560221,0.63415,1.1588478604936203,3.643758075749588,1675.3495365739143,6565.440881497903,6569.084639573653,4890.091344923989,4893.735102999738,0.0
0.154489,0.500355,3.735264765179992,5.539499459925641,1679.0848013390944,6569.084639573653,6574.624139033578,4889.999838234558,4895.539337694484,0.0
0.467689,0.444606,1.5199034677537828,6.484534258131585,1680.604704806848,6574.624139033578,6581.108673291709,4894.01943422673,4900.503968484862,0.0
0.49203,0.541418,1.4184311774780194,4.9085092417404645,1682.023135984326,6581.108673291708,6586.017182533449,4899.085537307383,4903.994046549124,0.0
0.612583,0.678647,0.9801416710797034,3.1012333503097045,1683.0032776554058,6586.017182533449,6589.118415883759,4903.013904878044,4906.115138228353,0.0
0.013832,0.474692,8.561541061202295,5.960712850527829,1691.564818716608,6589.118415883759,6595.079128734286,4897.553597167151,4903.514310017678,0.0
0.142063,0.64743,3.9029693155958363,3.477956794885241,1695.4677880322038,6595.079128734285,6598.557085529171,4899.611340702082,4903.0892974969665,0.0
0.360858,0.937574,2.0385414996658455,0.5156767273544757,1697.5063295318696,6598.557085529171,6599.0727622565255,4901.050755997301,4901.566432724656,0.0
0.801547,0.597284,0.442423337203767,4.1229005344941445,1697.9487528690734,6599.0727622565255,6603.1956627910195,4901.124009387452,4905.246909921946,0.0
0.558069,0.45927,1.1665453366632197,6.224936052560301,1699.1152982057365,6603.1956627910195,6609.42059884358,4904.080364585283,4910.305300637843,0.0
0.952427,0.447817,0.09748363067651111,6.426964897292527,1699.2127818364131,6609.42059884358,6615.847563740872,4910.207817007166,4916.634781904459,0.0
0.459565,0.907951,1.5549497781680244,0.7725189327576238,1700.7677316145812,6615.847563740872,6616.620082673629,4915.079832126291,4915.8523510590485,0.0
0.939127,0.904288,0.12560911730625213,0.8048590820503476,1700.8933407318875,6616.620082673629,6617.424941755679,4915.726741941742,4916.531601023792,0.0
0.374433,0.096813,1.9646847944745018,18.679791969568395,1702.858025526362,6617.424941755679,6636.104733725248,4914.566916229317,4933.246708198885,0.0
0.138765,0.225662,3.949946848181491,11.909735795360296,1706.8079723745436,6636.104733725248,6648.014469520608,4929.296761350704,4941.206497146064,0.0
0.694834,0.074902,0.7281646217343093,20.732597492366157,1707.536136996278,6648.014469520607,6668.747067012973,4940.47833252433,4961.210930016696,0.0
0.877592,0.690765,0.261146971665896,2.9596447991023065,1707.797283967944,6668.747067012973,6671.706711812076,4960.949783045029,4963.909427844132,0.0
0.691617,0.00834,0.7374458895852524,38.293536500891854,1708.534729857529,6671.706711812076,6710.000248312967,4963.171981954547,5001.4655184554385,0.0
0.163425,0.690079,3.6228022189666875,2.967593561528031,1712.1575320764957,6710.000248312967,6712.967841874495,4997.8427162364715,5000.810309797999,0.0
0.165856,0.543884,3.593270673949682,4.872154321265518,1715.7508027504455,6712.967841874495,6717.839996195761,4997.21703912405,5002.089193445316,0.0
0.050719,0.437848,5.962909370271719,6.607067686389502,1721.7137121207172,6717.839996195761,6724.44706388215,4996.126284075044,5002.733351761433,0.0
0.912362,0.072484,0.1834368756780948,20.995115449057806,1721.8971489963953,6724.44706388215,6745.4421793312085,5002.549914885755,5023.545030334813,0.0
0.244179,0.910016,2.8197074321786344,0.754344777665822,1724.716856428574,6745.4421793312085,6746.196524108875,5020.725322902635,5021.479667680301,0.0
0.643526,0.734412,0.8815856974435456,2.4694807995205568,1725.5984421260175,6746.196524108875,6748.666004908395,5020.598081982857,5023.0675627823775,0.0
0.254195,0.24895,2.7393071799435313,11.124025647151562,1728.337749305961,6748.666004908395,6759.790030555547,5020.328255602433,5031.452281249585,0.0
0.104717,0.974964,4.51298761122723,0.20283785394309187,1732.8507369171882,6759.790030555547,6759.99286840949,5026.939293638358,5027.142131492302,0.0
0.213112,0.779129,3.0918748597444026,1.9966291992153447,1735.9426117769326,6759.99286840949,6761.989497608705,5024.050256632558,5026.046885831773,0.0
0.816326,0.987,0.4058829879938031,0.10468191638924385,1736.3484947649265,6761.989497608705,6762.094179525095,5025.641002843779,5025.745684760168,0.0
0.502312,0.352253,1.377067676811975,8.34724489248895,1737.7255624417385,6762.094179525095,6770.441424417583,5024.368617083356,5032.715861975845,0.0
0.319003,0.488642,2.2851095437055977,5.729001311739594,1740.010671985444,6770.441424417583,6776.170425729323,5030.430752432139,5036.159753743879,0.0
0.612979,0.343888,0.9788492027630243,8.539514048137736,1740.9895211882072,6776.170425729322,6784.70993977746,5035.1809045411155,5043.720418589253,0.0
0.724188,0.43568,0.6454085035923305,6.646778000453501,1741.6349296917995,6784.70993977746,6791.356717777913,5043.07501008566,5049.7217880861135,0.0
0.481764,0.004733,1.4606018227875532,42.825568224464206,1743.095531514587,6791.356717777913,6834.182286002378,5048.261186263326,5091.086754487791,0.0
0.543343,0.967482,1.220028965193322,0.2644676712194535,1744.3155604797803,6834.182286002378,6834.446753673597,5089.866725522597,5090.131193193817,0.0
0.470156,0.909055,1.5093814489119566,0.7627974446757637,1745.8249419286922,6834.446753673597,6835.209551118273,5088.621811744905,5089.384609189581,0.0
0.481275,0.785041,1.4626328933548967,1.9361546661141436,1747.287574822047,6835.209551118273,6837.145705784387,5087.921976296227,5089.8581309623405,0.0
0.192119,0.944215,3.299280614558436,0.45921107625125723,1750.5868554366054,6837.145705784387,6837.604916860639,5086.558850347782,5087.0180614240335,0.0
0.417202,0.921359,1.7483695240063117,0.6552441997932981,1752.3352249606119,6837.604916860639,6838.260161060432,5085.269691900026,5085.92493609982,0.0
0.282079,0.894595,2.5311362108649025,0.8910734167128355,1754.8663611714767,6838.260161060432,6839.151234477145,5083.393799888956,5084.284873305669,0.0
0.45004,0.818206,1.596837622558532,1.6051291227468196,1756.4631987940352,6839.151234477145,6840.756363599892,5082.68803568311,5084.293164805857,0.0
0.595083,0.563463,1.0381087747336442,4.589228869640915,1757.5013075687689,6840.756363599892,6845.345592469533,5083.255056031123,5087.844284900764,0.0
0.120816,0.554048,4.226973103842134,4.724031627110628,1761.728280672611,6845.345592469533,6850.069624096644,5083.617311796922,5088.341343424033,0.0
0.883526,0.415231,0.24766911849131815,7.031362296835881,1761.9759497911023,6850.069624096643,6857.100986393479,5088.093674305541,5095.125036602376,0.0
0.788832,0.895939,0.47440381713050006,0.8790635894553768,1762.4503536082327,6857.100986393479,6857.980049982934,5094.650632785246,5095.529696374701,0.0
0.054559,0.966349,5.816945188121292,0.2738418109835814,1768.267298796354,6857.980049982934,6858.253891793918,5089.71275118658,5089.986592997564,0.0
0.422518,0.265641,1.7230464590842363,10.604876046587284,1769.9903452554383,6858.253891793918,6868.858767840506,5088.26354653848,5098.8684225850675,0.0
0.627039,0.642919,0.9334930786533557,3.5338922774870243,1770.9238383340917,6868.858767840506,6872.392660117993,5097.934929506414,5101.468821783901,0.0
0.543352,0.112591,1.2199958372227317,17.47194796338463,1772.1438341713144,6872.392660117993,6889.864608081378,5100.248825946678,5117.720773910063,0.0
0.312286,0.587333,2.3276716887766034,4.257306629529383,1774.471505860091,6889.864608081378,6894.121914710907,5115.393102221287,5119.650408850815,0.0
0.313371,0.82239,2.3207349736904304,1.5643243511059048,1776.7922408337813,6894.121914710908,6895.686239062014,5117.329673877126,5118.893998228232,9.094947017729282E-13
0.914393,0.198444,0.17898964364785283,12.937986676208618,1776.9712304774291,6895.686239062014,6908.624225738222,5118.715008584584,5131.6529952607925,0.0
0.247918,0.75602,2.7893144653072177,2.2374995850086163,1779.7605449427363,6908.624225738222,6910.8617253232305,5128.863680795485,5131.101180380494,0.0
0.423062,0.406613,1.720473077144963,7.1991472467559845,1781.4810180198813,6910.8617253232305,6918.060872569987,5129.3807073033495,5136.579854550106,0.0
0.948994,0.746689,0.10470560567374906,2.336852100273535,1781.585723625555,6918.060872569987,6920.397724670261,5136.475148944432,5138.8120010447055,0.0
0.596584,0.795638,1.0330704518001381,1.828887763584797,1782.618794077355,6920.397724670261,6922.226612433846,5137.778930592905,5139.6078183564905,0.0
0.292101,0.334778,2.461311292218388,8.754301227184266,1785.0801053695734,6922.226612433846,6930.98091366103,5137.146507064273,5145.900808291457,0.0
0.615596,0.324812,0.9703287495286382,8.996069804514288,1786.050434119102,6930.98091366103,6939.976983465544,5144.930479541928,5153.926549346443,0.0
0.110758,0.503392,4.400815275805434,5.491088706736343,1790.4512493949073,6939.976983465545,6945.468072172282,5149.525734070638,5155.016822777374,9.094947017729282E-13
0.507418,0.182284,1.3568403149514796,13.617514948525212,1791.808089709859,6945.468072172282,6959.085587120807,5153.659982462423,5167.277497410948,0.0
0.645567,0.045958,0.8752525571489244,24.64021874439514,1792.683342267008,6959.085587120807,6983.725805865202,5166.402244853799,5191.042463598194,0.0
0.413504,0.763959,1.7661761820928736,2.153929249416767,1794.4495184491009,6983.725805865202,6985.8797351146195,5189.276287416102,5191.430216665519,0.0
0.854832,0.156666,0.3137006411607549,14.829113026194763,1794.7632190902616,6985.8797351146195,7000.708848140815,5191.116516024358,5205.945629050553,0.0
0.087097,0.845852,4.881465677771263,1.3392870046256218,1799.644684768033,7000.708848140815,7002.04813514544,5201.064163372782,5202.403450377407,0.0
0.227225,0.963346,2.963629125954606,0.29874110273028875,1802.6083138939875,7002.04813514544,7002.346876248171,5199.4398212514525,5199.738562354183,0.0
0.953941,0.892666,0.09430690862010915,0.9083423058031791,1802.7026208026077,7002.34687624817,7003.255218553973,5199.6442554455625,5200.552597751364,0.0
0.038705,0.507707,6.50357297665092,5.422806155631629,1809.2061937792587,7003.255218553973,7008.678024709604,5194.049024774714,5199.471830930345,0.0
0.029882,0.230778,7.020997973106488,11.73039255612327,1816.2271917523651,7008.678024709604,7020.408417265728,5192.450832957239,5204.181225513363,0.0
0.693288,0.094667,0.7326195634158696,18.859118466947834,1816.959811315781,7020.408417265728,7039.267535732675,5203.448605949947,5222.307724416894,0.0
0.061441,0.642129,5.579355828467014,3.543728487179084,1822.539167144248,7039.267535732675,7042.811264219854,5216.728368588427,5220.272097075605,0.0
0.262637,0.140673,2.6739648566669527,15.69053784744871,1825.213132000915,7042.811264219854,7058.501802067302,5217.598132218939,5233.288670066388,0.0
0.284552,0.46412,2.5136785306319798,6.140897116022339,1827.726810531547,7058.501802067302,7064.642699183325,5230.774991535755,5236.915888651778,0.0
0.465629,0.818886,1.5287321985623705,1.5984831916533202,1829.2555427301095,7064.642699183325,7066.241182374978,5235.3871564532155,5236.985639644869,0.0
0.011291,0.761961,8.967498661567504,2.1748792456612023,1838.223041391677,7066.241182374978,7068.416061620639,5228.018140983301,5230.193020228962,0.0
0.270222,0.621733,2.6170228712021157,3.801956310814078,1840.8400642628792,7068.416061620639,7072.218017931453,5227.57599735776,5231.377953668573,0.0
0.46123,0.89594,1.5477168900021905,0.8790546602810303,1842.3877811528814,7072.218017931453,7073.097072591734,5229.830236778571,5230.709291438852,0.0
0.064835,0.675465,5.471819395962579,3.138831491166003,1847.859600548844,7073.097072591734,7076.235904082901,5225.237472042891,5228.376303534056,0.0
0.532306,0.473264,1.2610735340555275,5.984815253258061,1849.1206740828995,7076.235904082901,7082.220719336158,5227.115230000001,5233.100045253259,0.0
0.150422,0.136331,3.7886212031360618,15.941356213346657,1852.9092952860356,7082.220719336158,7098.162075549505,5229.311424050123,5245.2527802634695,0.0
0.312933,0.461964,2.3235323377270984,6.178146504115225,1855.2328276237627,7098.162075549504,7104.340222053619,5242.929247925742,5249.107394429857,0.0
0.228467,0.839106,2.95272699841752,1.4033459169061244,1858.1855546221802,7104.340222053619,7105.743567970525,5246.154667431439,5247.5580133483445,0.0
0.851599,0.816087,0.3212790404474363,1.6258744964338288,1858.5068336626277,7105.743567970525,7107.369442466958,5247.236734307897,5248.862608804331,0.0
0.971892,0.591625,0.057021183612211805,4.199058326045801,1858.56385484624,7107.369442466958,7111.568500793004,5248.805587620718,5253.004645946764,0.0
0.443045,0.252374,1.6281678679209475,11.014745317716708,1860.1920227141609,7111.568500793004,7122.583246110721,5251.376478078843,5262.39122339656,0.0
0.642204,0.514332,0.8856985375137931,5.3190904611440475,1861.0777212516746,7122.583246110722,7127.902336571866,5261.505524859047,5266.824615320191,9.094947017729282E-13
0.373744,0.510547,1.968368415835611,5.378180632111321,1863.0460896675102,7127.902336571866,7133.280517203977,5264.856246904355,5270.234427536467,0.0
0.755669,0.52821,0.5603036587325525,5.106090776605397,1863.6063933262428,7133.280517203977,7138.386607980582,5269.674123877734,5274.780214654339,0.0
0.618433,0.997896,0.9611328392278973,0.016849732140648416,1864.5675261654708,7138.386607980582,7138.403457712723,5273.8190818151115,5273.835931547253,0.0
0.632723,0.182297,0.9154451026968123,13.61694443058794,1865.4829712681676,7138.403457712723,7152.020402143311,5272.9204864445555,5286.537430875143,0.0
0.860659,0.098989,0.3001138082134532,18.50197236905564,1865.783085076381,7152.020402143311,7170.522374512367,5286.23731706693,5304.7392894359855,0.0
0.714574,0.845534,0.67213743609157,1.3422951884819097,1866.4552225124726,7170.522374512367,7171.864669700849,5304.067151999894,5305.409447188376,0.0
0.896818,0.811984,0.21780467212152246,1.666197147584732,1866.673027184594,7171.864669700848,7173.530866848433,5305.191642516254,5306.857839663839,0.0
0.014285,0.084865,8.4970904865988,19.733548162949138,1875.1701176711929,7173.530866848433,7193.264415011382,5298.36074917724,5318.094297340189,0.0
0.330346,0.128205,2.21522937789892,16.432997869568368,1877.3853470490917,7193.264415011383,7209.697412880952,5315.879067962291,5332.31206583186,9.094947017729282E-13
0.741537,0.01282,0.5980604395907634,34.85399061991691,1877.9834074886824,7209.697412880952,7244.551403500868,5331.714005392269,5366.567996012186,0.0
0.459312,0.653021,1.5560511225542406,3.4091679276629843,1879.5394586112366,7244.551403500867,7247.96057142853,5365.011944889631,5368.421112817294,0.0
0.315998,0.981192,2.304038789058356,0.15189695930189542,1881.8434974002948,7247.96057142853,7248.1124683878315,5366.117074028235,5366.268970987537,0.0
0.891811,0.663918,0.22900210452132003,3.2767730488609255,1882.072499504816,7248.1124683878315,7251.389241436693,5366.039968883016,5369.316741931877,0.0
0.473771,0.667343,1.4940623927822805,3.2356089789240747,1883.5665618975984,7251.389241436693,7254.6248504156165,5367.822679539095,5371.058288518018,0.0
0.029673,0.715126,7.035035475112648,2.68237222429993,1890.601597372711,7254.6248504156165,7257.307222639916,5364.023253042906,5366.7056252672055,0.0
0.129628,0.650305,4.0861729380331075,3.4425103630204394,1894.687770310744,7257.307222639916,7260.749733002936,5362.619452329172,5366.0619626921925,0.0
0.67028,0.40248,0.8001194868992274,7.280878982392592,1895.4878897976432,7260.749733002936,7268.030611985329,5365.261843205293,5372.542722187686,0.0
0.482383,0.416801,1.4580337493089321,7.0011711145088995,1896.9459235469521,7268.030611985329,7275.031783099838,5371.084688438377,5378.085859552886,0.0
0.180546,0.44284,3.423539372063834,6.516373983926968,1900.369462919016,7275.031783099838,7281.548157083766,5374.6623201808225,5381.17869416475,0.0
0.808615,0.384665,0.42486474273254987,7.6430596267777675,1900.7943276617486,7281.548157083766,7289.191216710543,5380.753829422017,5388.396889048794,0.0
0.060459,0.142695,5.611579659257351,15.576366349244857,1906.405907321006,7289.191216710544,7304.767583059789,5382.785309389537,5398.361675738783,9.094947017729282E-13
0.27074,0.334501,2.613192656448994,8.760923279053607,1909.019099977455,7304.767583059789,7313.528506338843,5395.748483082334,5404.509406361388,0.0
0.956183,0.565716,0.08961192331112107,4.557304747923881,1909.1087119007661,7313.528506338843,7318.085811086767,5404.419794438077,5408.9770991860005,0.0
0.993399,0.064652,0.013245765906485919,21.909889907476597,1909.1219576666726,7318.085811086767,7339.995700994244,5408.963853420094,5430.873743327571,0.0
0.59816,0.268622,1.0277940045809537,10.515600736535474,1910.1497516712536,7339.995700994244,7350.511301730779,5429.84594932299,5440.361550059526,0.0
0.727393,0.2945,0.6365767395829451,9.779810207123965,1910.7863284108366,7350.511301730779,7360.291111937903,5439.724973319942,5449.504783527067,0.0
0.656882,0.217746,0.8405017617801991,12.19540826486609,1911.6268301726168,7360.291111937903,7372.4865202027695,5448.664281765286,5460.859690030153,0.0
0.660002,0.658388,0.8310248273264538,3.3436868463024223,1912.4578549999433,7372.4865202027695,7375.830207049072,5460.028665202826,5463.3723520491285,0.0
0.53022,0.408993,1.268926528448338,7.15245790400178,1913.7267815283917,7375.830207049072,7382.982664953073,5462.10342552068,5469.255883424681,0.0
0.949724,0.012644,0.10316772582857174,34.964579877030125,1913.8299492542203,7382.982664953073,7417.947244830103,5469.152715698853,5504.117295575883,0.0
0.51043,0.792902,1.3450035424988303,1.8564451705663019,1915.1749527967193,7417.947244830103,7419.803690000669,5502.772292033384,5504.62873720395,0.0
0.297859,0.115285,2.4222701176239916,17.282783644588484,1917.5972229143433,7419.803690000669,7437.086473645258,5502.206467086326,5519.489250730914,0.0
0.589961,0.47002,1.0553976919242012,6.039840255935238,1918.6526206062674,7437.086473645258,7443.126313901193,5518.4338530389905,5524.473693294925,0.0
0.626917,0.588403,0.9338822470145581,4.24274553356362,1919.586502853282,7443.126313901193,7447.369059434756,5523.539811047911,5527.782556581475,0.0
0.295511,0.648251,2.438098435573035,3.4678184955985687,1922.024601288855,7447.369059434756,7450.836877930355,5525.344458145902,5528.8122766415,0.0
0.148854,0.794306,3.8095786383815757,1.84229201240485,1925.8341799272364,7450.836877930355,7452.6791699427595,5525.002698003118,5526.844990015523,0.0
