randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.084947,0.697683,4.931455492757788,2.8799234728564107,1489.9643953029852,6191.742400921814,6194.622324394671,4701.7780056188285,4704.657929091685,0.0
0.963634,0.791772,0.07408744902709194,1.86785445920514,1490.0384827520122,6194.622324394671,6196.4901788538755,4704.583841642659,4706.4516961018635,0.0
0.318718,0.690593,2.2868971594119873,2.9616370415291224,1492.3253799114243,6196.4901788538755,6199.451815895404,4704.164798942451,4707.12643598398,0.0
0.793505,0.433852,0.4625908756765965,6.680414534920429,1492.787970787101,6199.451815895404,6206.132230430325,4706.663845108304,4713.344259643224,0.0
0.757011,0.087578,0.5567549892133395,19.48180363306899,1493.3447257763141,6206.132230430325,6225.614034063394,4712.78750465401,4732.269308287079,0.0
0.925075,0.738227,0.15576092735104796,2.4280313088103838,1493.5004867036653,6225.614034063394,6228.042065372204,4732.113547359729,4734.541578668539,0.0
0.38229,0.154327,1.9231515921796791,14.949452408984836,1495.423638295845,6228.042065372204,6242.991517781189,4732.618427076359,4747.567879485344,0.0
0.773985,0.358425,0.5124055708503255,8.208286766798444,1495.9360438666954,6242.991517781189,6251.199804547988,4747.055473914494,4755.263760681292,0.0
0.041382,0.508023,6.369818550609856,5.417828454704101,1502.3058624173052,6251.199804547988,6256.617633002692,4748.893942130682,4754.3117705853865,0.0
0.344895,0.647311,2.129030512200126,3.4794273592725284,1504.4348929295054,6256.617633002692,6260.097060361964,4752.182740073186,4755.662167432459,0.0
0.357276,0.737658,2.058493373307625,2.4341998114044574,1506.493386302813,6260.097060361964,6262.5312601733685,4753.603674059152,4756.037873870556,0.0
0.816644,0.328911,0.40510403919738963,8.895744652242701,1506.8984903420103,6262.5312601733685,6271.427004825611,4755.632769831358,4764.528514483601,0.0
0.014222,0.031733,8.505930435041622,27.60318504087822,1515.4044207770519,6271.427004825611,6299.030189866489,4756.022584048559,4783.625769089437,0.0
0.342498,0.36484,2.1429789214259296,8.066371021361435,1517.5473996984779,6299.030189866489,6307.0965608878505,4781.482790168011,4789.549161189372,0.0
0.862485,0.787819,0.2958750430644012,1.9078952875181268,1517.8432747415422,6307.0965608878505,6309.004456175368,4789.253286146308,4791.161181433827,0.0
0.873281,0.235373,0.27099579270944174,11.5726703129604,1518.1142705342518,6309.004456175368,6320.577126488329,4790.890185641117,4802.462855954077,0.0
0.921967,0.49823,0.16249169564626673,5.57354768949284,1518.276762229898,6320.577126488329,6326.150674177821,4802.300364258431,4807.873911947923,0.0
0.746347,0.857367,0.5851292789456692,1.2311137120993907,1518.8618915088437,6326.150674177821,6327.381787889921,4807.288782668978,4808.519896381077,0.0
0.767913,0.308439,0.5281576670025407,9.409849489154217,1519.3900491758461,6327.381787889921,6336.791637379075,4807.991738714075,4817.401588203229,0.0
0.937336,0.810592,0.12942693954704954,1.6799234725543781,1519.5194761153932,6336.791637379075,6338.471560851629,4817.2721612636815,4818.9520847362355,0.0
0.612212,0.446884,0.9813533024509837,6.4436498070122346,1520.5008294178442,6338.471560851629,6344.915210658642,4817.970731433785,4824.414381240797,0.0
0.786947,0.225683,0.4791887543561648,11.90899135374636,1520.9800181722003,6344.915210658642,6356.824202012388,4823.935192486441,4835.844183840188,0.0
0.057218,0.669106,5.721773489569476,3.2145022877128406,1526.7017916617697,6356.824202012388,6360.038704300101,4830.122410350618,4833.336912638331,0.0
0.670826,0.567824,0.7984909801885962,4.527550139457459,1527.5002826419582,6360.038704300101,6364.566254439558,4832.538421658142,4837.0659717976,0.0
0.413011,0.475544,1.768562103986453,5.946366936825292,1529.2688447459445,6364.566254439558,6370.512621376383,4835.297409693614,4841.243776630439,0.0
0.47029,0.163065,1.5088115065615961,14.50885107726451,1530.7776562525062,6370.512621376383,6385.021472453648,4839.734965123877,4854.243816201142,0.0
0.627336,0.629044,0.9325459934338639,3.7084325793839876,1531.71020224594,6385.021472453648,6388.729905033032,4853.311270207708,4857.019702787092,0.0
0.347413,0.974124,2.11448201006949,0.20973338704990777,1533.8246842560095,6388.729905033032,6388.939638420082,4854.905220777023,4855.1149541640725,0.0
0.100783,0.864918,4.589571176723328,1.1609645938536308,1538.414255432733,6388.939638420082,6390.100603013935,4850.525382987349,4851.686347581202,0.0
0.678266,0.618068,0.7764314751994037,3.8492543617208255,1539.1906869079323,6390.100603013935,6393.949857375656,4850.909916106003,4854.759170467724,0.0
0.873457,0.183528,0.2705927557328701,13.563104276576826,1539.4612796636652,6393.9498573756555,6407.512961652233,4854.488577711991,4868.051681988567,0.0
0.549072,0.245074,1.1990513970614194,11.249560585809824,1540.6603310607265,6407.512961652232,6418.762522238041,4866.852630591506,4878.102191177315,0.0
0.957792,0.611864,0.08624928716586149,3.929961947096399,1540.7465803478924,6418.762522238041,6422.692484185138,4878.0159418901485,4881.945903837245,0.0
0.598607,0.780144,1.0262999793587124,1.9862140876256584,1541.7728803272512,6422.692484185138,6424.6786982727635,4880.919603857887,4882.905817945512,0.0
0.881857,0.370188,0.2514507352787114,7.949954354231788,1542.0243310625299,6424.6786982727635,6432.628652626995,4882.654367210233,4890.604321564465,0.0
0.752648,0.761964,0.5683152479135476,2.174847748048131,1542.5926463104433,6432.628652626995,6434.803500375043,4890.036006316552,4892.2108540645995,0.0
0.337224,0.716737,2.1740157620199763,2.6643704944721898,1544.7666620724633,6434.803500375043,6437.467870869515,4890.03683830258,4892.701208797052,0.0
0.198394,0.399719,3.2350006530482904,7.33594782994323,1548.0016627255116,6437.467870869515,6444.803818699458,4889.466208144003,4896.802155973946,0.0
0.085154,0.185059,4.926587794103871,13.496644686629775,1552.9282505196154,6444.803818699458,6458.300463386088,4891.875568179843,4905.372212866473,0.0
0.281266,0.234105,2.5369088763854593,11.615884370556083,1555.465159396001,6458.300463386088,6469.916347756644,4902.835303990088,4914.451188360644,0.0
0.606952,0.042213,0.9986111369588141,25.32021638806327,1556.4637705329596,6469.916347756644,6495.236564144708,4913.452577223685,4938.772793611748,0.0
0.474218,0.185525,1.49217629480803,13.47652508100752,1557.9559468277678,6495.236564144708,6508.7130892257155,4937.28061731694,4950.757142397948,0.0
0.122795,0.810944,4.194477961420833,1.6764502224455518,1562.1504247891887,6508.7130892257155,6510.3895394481615,4946.562664436527,4948.2391146589725,0.0
0.536656,0.579442,1.2447959712913228,4.365517659940589,1563.39522076048,6510.3895394481615,6514.755057108102,4946.994318687682,4951.359836347622,0.0
0.681769,0.495797,0.7661287763823463,5.612709681810397,1564.1613495368624,6514.755057108101,6520.367766789911,4950.593707571239,4956.206417253048,0.0
0.864431,0.488769,0.291367583932185,5.726922350062844,1564.4527171207947,6520.367766789911,6526.0946891399735,4955.915049669116,4961.641972019179,0.0
0.739631,0.975522,0.6032077315983057,0.19826053308892289,1565.055924852393,6526.0946891399735,6526.292949673062,4961.03876428758,4961.237024820669,0.0
0.602783,0.977378,1.0123960287055098,0.18305442476759196,1566.0683208810985,6526.292949673062,6526.47600409783,4960.224628791963,4960.407683216731,0.0
0.790419,0.565474,0.4703841887517195,4.56072769195545,1566.5387050698503,6526.47600409783,6531.036731789785,4959.93729902798,4964.498026719935,0.0
0.929862,0.198132,0.14543818188412824,12.95057442995553,1566.6841432517344,6531.036731789785,6543.987306219741,4964.352588538051,4977.303162968006,0.0
0.003217,0.074976,11.478612061450496,20.724697733254015,1578.162755313185,6543.987306219741,6564.7120039529955,4965.824550906556,4986.549248639811,0.0
0.117289,0.276407,4.2862286087222055,10.287046894354075,1582.4489839219073,6564.712003952996,6574.99905084735,4982.263020031089,4992.550066925443,9.094947017729282E-13
0.574653,0.189236,1.107977797223909,13.318082924983067,1583.556961719131,6574.99905084735,6588.317133772333,4991.442089128219,5004.760172053202,0.0
0.493831,0.825194,1.411123851177455,1.5370941502087083,1584.9680855703086,6588.317133772332,6589.854227922541,5003.349048202024,5004.886142352232,0.0
0.033064,0.715035,6.818620403545411,2.683390291497935,1591.786705973854,6589.854227922541,6592.537618214039,4998.0675219486875,5000.750912240185,0.0
0.601404,0.792565,1.0169767146050084,1.8598460613329997,1592.803682688459,6592.537618214039,6594.397464275372,4999.73393552558,5001.593781586913,0.0
0.641437,0.62582,0.8880886141513589,3.749539913325395,1593.6917713026105,6594.397464275372,6598.147004188697,5000.705692972761,5004.455232886086,0.0
0.155003,0.132324,3.7286216148229663,16.18001454734076,1597.4203929174334,6598.147004188697,6614.327018736038,5000.726611271263,5016.906625818604,0.0
0.966517,0.245036,0.06811278249783262,11.250801123650755,1597.4885056999312,6614.327018736038,6625.577819859688,5016.838513036107,5028.089314159757,0.0
0.316632,0.641646,2.3000301254651037,3.5497482339140154,1599.7885358253964,6625.577819859688,6629.127568093602,5025.789284034292,5029.339032268206,0.0
0.143796,0.785387,3.8787193009875143,1.9326295124047248,1603.667255126384,6629.127568093602,6631.060197606007,5025.460312967219,5027.392942479623,0.0
0.991466,0.576767,0.017141246175623674,4.40253525482679,1603.6843963725596,6631.060197606007,6635.462732860834,5027.375801233447,5031.778336488274,0.0
0.716554,0.127764,0.6666033363790829,16.46056373489334,1604.3509997089386,6635.462732860834,6651.923296595727,5031.111733151895,5047.5722968867885,0.0
0.337768,0.870623,2.1707920194109867,1.1083698532079407,1606.5217917283496,6651.923296595727,6653.0316664489355,5045.401504867377,5046.509874720586,0.0
0.557699,0.252271,1.1678717773339058,11.018010979762074,1607.6896635056835,6653.0316664489355,6664.049677428698,5045.342002943252,5056.360013923014,0.0
0.911105,0.934048,0.18619426081115845,0.5458196016868476,1607.8758577664946,6664.049677428698,6664.595497030385,5056.173819662203,5056.71963926389,0.0
0.543738,0.605167,1.2185755315765672,4.018006607868477,1609.0944332980712,6664.595497030385,6668.613503638253,5055.501063732314,5059.519070340182,0.0
0.03596,0.383704,6.650696138757435,7.663070855780145,1615.7451294368286,6668.613503638253,6676.276574494033,5052.868374201425,5060.531445057205,0.0
0.913861,0.268901,0.18015359573550696,10.507295974877122,1615.925283032564,6676.276574494033,6686.78387046891,5060.351291461469,5070.858587436346,0.0
0.419309,0.330029,1.7382943213808768,8.868597996758774,1617.663577353945,6686.78387046891,6695.652468465669,5069.1202931149655,5077.988891111724,0.0
0.803143,0.430484,0.43844499739669146,6.742760975127794,1618.1020223513417,6695.652468465669,6702.395229440796,5077.550446114327,5084.293207089455,0.0
0.151598,0.909551,3.773045996946052,0.7584336626378873,1621.8750683482876,6702.395229440796,6703.153663103434,5080.520161092509,5081.2785947551465,0.0
0.824685,0.485621,0.385507567480792,5.778614357619077,1622.2605759157684,6703.153663103434,6708.932277461054,5080.8930871876655,5086.671701545285,0.0
0.82432,0.338454,0.38639294989251516,8.666936716101079,1622.646968865661,6708.932277461054,6717.599214177155,5086.285308595393,5094.952245311494,0.0
0.389387,0.427373,1.8863631425914416,6.800784886116297,1624.5333320082523,6717.599214177155,6724.399999063271,5093.065882168903,5099.866667055019,0.0
0.853819,0.130118,0.31607210290147625,16.314508383379284,1624.8494041111537,6724.399999063271,6740.714507446651,5099.5505949521175,5115.865103335497,0.0
0.893632,0.265625,0.2249224433248151,10.605357914427646,1625.0743265544786,6740.714507446651,6751.319865361078,5115.640180892172,5126.245538806599,0.0
0.35382,0.658735,2.0779339394833385,3.339471598274372,1627.1522604939619,6751.319865361078,6754.659336959352,5124.167604867116,5127.50707646539,0.0
0.361554,0.636485,2.034687741891357,3.6143554211280042,1629.1869482358532,6754.659336959352,6758.27369238048,5125.472388723499,5129.086744144626,0.0
0.408028,0.722139,1.7928389589635014,2.6043011027474714,1630.9797871948167,6758.27369238048,6760.877993483227,5127.293905185663,5129.898206288411,0.0
0.985819,0.655124,0.028565022420497292,3.3834459862978097,1631.0083522172372,6760.877993483227,6764.261439469525,5129.86964126599,5133.2530872522875,0.0
0.676865,0.069447,0.7805668702251237,21.337531258072467,1631.7889190874623,6764.261439469525,6785.598970727598,5132.472520382063,5153.8100516401355,0.0
0.190393,0.930471,3.3173298440131855,0.5765149554021298,1635.1062489314754,6785.598970727598,6786.175485682999,5150.492721796122,5151.069236751524,0.0
0.422829,0.494235,1.7215748739764354,5.6379533312448675,1636.8278238054518,6786.175485682999,6791.813439014244,5149.347661877548,5154.985615208792,0.0
0.603315,0.912939,1.010631661184786,0.7286897065968303,1637.8384554666366,6791.813439014244,6792.542128720841,5153.974983547608,5154.703673254205,0.0
0.771586,0.051958,0.5186142844625837,23.658556632540623,1638.357069751099,6792.542128720841,6816.200685353381,5154.185058969742,5177.843615602282,0.0
0.251733,0.872266,2.75877255394475,1.0932868457490403,1641.1158423050438,6816.200685353381,6817.293972199131,5175.0848430483375,5176.178129894087,0.0
0.180228,0.089423,3.427065125941386,19.31501887358069,1644.5429074309852,6817.293972199131,6836.608991072711,5172.751064768146,5192.066083641726,0.0
0.936155,0.965361,0.1319484358476603,0.28202523467473234,1644.6748558668328,6836.608991072711,6836.891016307386,5191.934135205878,5192.216160440554,0.0
0.821271,0.098658,0.3938042774679757,18.528767640175943,1645.0686601443008,6836.891016307387,6855.419783947563,5191.822356163086,5210.351123803262,9.094947017729282E-13
0.151231,0.734984,3.7778936195934585,2.463252389709801,1648.8465537638942,6855.419783947563,6857.883036337273,5206.573230183669,5209.036482573379,0.0
0.875956,0.200307,0.26487883523546357,12.863232714739079,1649.1114325991298,6857.883036337273,6870.7462690520115,5208.771603738143,5221.634836452882,0.0
0.554639,0.823101,1.1788756546416483,1.5574109126805515,1650.2903082537714,6870.7462690520115,6872.303679964692,5220.45596079824,5222.01337171092,0.0
0.853089,0.859678,0.31778279860272524,1.2095790276110552,1650.6080910523742,6872.303679964692,6873.513258992302,5221.695588912317,5222.905167939928,0.0
0.608634,0.306512,0.9930763543158423,9.459986981275135,1651.6011674066901,6873.513258992302,6882.973245973578,5221.912091585612,5231.3720785668875,0.0
0.541536,0.602602,1.2266914655129235,4.05198666672186,1652.827858872203,6882.973245973578,6887.0252326403,5230.145387101375,5234.197373768096,0.0
0.923576,0.534712,0.1590043742288615,5.00821595830531,1652.986863246432,6887.0252326403,6892.033448598605,5234.0383693938675,5239.046585352173,0.0
0.902386,0.400287,0.20542582508617188,7.324587913233774,1653.1922890715182,6892.033448598604,6899.358036511838,5238.841159527086,5246.16574744032,0.0
0.618697,0.442467,0.9602792506672532,6.523115148690302,1654.1525683221855,6899.358036511838,6905.881151660528,5245.2054681896525,5251.728583338343,0.0
0.547997,0.177955,1.2029709330033225,13.809796557123162,1655.355539255189,6905.881151660528,6919.690948217652,5250.525612405339,5264.335408962463,0.0
0.894628,0.014814,0.22269457913730298,33.697460795128315,1655.5782338343263,6919.690948217652,6953.388409012779,5264.1127143833255,5297.810175178453,0.0
0.979612,0.341949,0.041197408162472415,8.584749406771685,1655.6194312424886,6953.388409012779,6961.9731584195515,5297.768977770291,5306.353727177063,0.0
0.132933,0.202969,4.03582007417655,12.757616167689736,1659.6552513166653,6961.9731584195515,6974.730774587241,5302.317907102886,5315.075523270576,0.0
0.305811,0.764166,2.369576029822205,2.151761887440321,1662.0248273464874,6974.730774587241,6976.882536474682,5312.705947240754,5314.857709128194,0.0
0.329794,0.855366,2.218574123732557,1.249806651726697,1664.24340147022,6976.882536474682,6978.132343126408,5312.639135004461,5313.888941656188,0.0
0.139389,0.714976,3.9409733867637327,2.68405042628049,1668.1843748569838,6978.132343126408,6980.816393552689,5309.947968269425,5312.6320186957055,0.0
0.610006,0.37479,0.9885729715951601,7.8511152789623155,1669.172947828579,6980.816393552689,6988.6675088316515,5311.64344572411,5319.494561003073,0.0
0.092853,0.579009,4.753475363055357,4.371498059907987,1673.9264231916343,6988.6675088316515,6993.039006891559,5314.741085640017,5319.112583699925,0.0
0.397971,0.696355,1.8427522813480819,2.8951655296924006,1675.7691754729824,6993.039006891559,6995.934172421252,5317.269831418577,5320.16499694827,0.0
0.636802,0.735891,0.9025930075067565,2.4533861523753098,1676.6717684804892,6995.934172421252,6998.387558573627,5319.262403940763,5321.715790093138,0.0
0.12372,0.353746,4.179468662330536,8.31340910007291,1680.8512371428196,6998.387558573627,7006.7009676737,5317.536321430807,5325.84973053088,0.0
0.401632,0.235871,1.8244380650082028,11.55576186857455,1682.675675207828,7006.7009676737,7018.256729542274,5324.025292465872,5335.581054334446,0.0
0.287213,0.189238,2.4950623564170495,13.317998374921503,1685.170737564245,7018.256729542274,7031.574727917196,5333.085991978029,5346.40399035295,0.0
0.517397,0.885474,1.3178896149377934,0.9730574730617962,1686.4886271791827,7031.574727917196,7032.547785390258,5345.086100738013,5346.059158211075,0.0
0.16069,0.710583,3.6565564718569505,2.733356153010853,1690.1451836510396,7032.547785390258,7035.281141543269,5342.402601739218,5345.135957892229,0.0
0.763556,0.078675,0.5395376211645151,20.33943868825333,1690.6847212722041,7035.281141543269,7055.620580231523,5344.596420271065,5364.9358589593185,0.0
0.292776,0.687482,2.456694934935182,2.997757052818738,1693.1414162071394,7055.620580231523,7058.618337284342,5362.479164024383,5365.476921077202,0.0
0.516481,0.492634,1.3214335543181739,5.6639101932728115,1694.4628497614576,7058.618337284342,7064.282247477614,5364.155487522884,5369.819397716156,0.0
0.691272,0.207732,0.7384438005011901,12.572051932796354,1695.201293561959,7064.282247477614,7076.85429941041,5369.080953915655,5381.653005848451,0.0
0.35329,0.738271,2.0809320591493057,2.427554504913454,1697.2822256211082,7076.85429941041,7079.281853915323,5379.572073789302,5381.999628294215,0.0
0.116779,0.712669,4.294944038547062,2.709905615861467,1701.5771696596553,7079.281853915323,7081.9917595311845,5377.704684255668,5380.414589871529,0.0
0.822262,0.756005,0.39139239983582574,2.237658312542888,1701.9685620594912,7081.9917595311845,7084.229417843728,5380.0231974716935,5382.260855784237,0.0
0.181079,0.389742,3.4176437577013146,7.5381623778648255,1705.3862058171926,7084.229417843728,7091.767580221593,5378.843212026535,5386.3813744044,0.0
0.388037,0.74326,1.8933091661613515,2.3736749021703862,1707.279514983354,7091.767580221593,7094.141255123763,5384.488065238239,5386.861740140409,0.0
0.966371,0.796556,0.0684149210599793,1.819662756062125,1707.3479299044138,7094.141255123763,7095.960917879825,5386.793325219349,5388.612987975411,0.0
0.719612,0.516597,0.6580862022274558,5.283937644305504,1708.0060161066413,7095.960917879825,7101.24485552413,5387.954901773183,5393.238839417489,0.0
0.450024,0.555162,1.59690872861322,4.707962527487687,1709.6029248352545,7101.24485552413,7105.952818051617,5391.641930688876,5396.349893216363,0.0
0.610024,0.668584,0.9885139566529004,3.220745887069893,1710.5914387919074,7105.952818051617,7109.173563938687,5395.36137925971,5398.58212514678,0.0
0.889882,0.247199,0.23333281863137148,11.180492789713815,1710.8247716105388,7109.173563938687,7120.354056728401,5398.348792328148,5409.529285117862,0.0
0.665273,0.24568,0.8151155925067325,11.22980322279656,1711.6398872030456,7120.354056728401,7131.583859951197,5408.714169525355,5419.943972748151,0.0
0.145698,0.743739,3.852438585422312,2.368520897181086,1715.492325788468,7131.583859951197,7133.952380848378,5416.09153416273,5418.46005505991,0.0
0.026326,0.461524,7.274396469957842,6.185769776461714,1722.7667222584257,7133.952380848378,7140.13815062484,5411.185658589952,5417.371428366414,0.0
0.838253,0.520358,0.3528706295152446,5.225905941993052,1723.119592887941,7140.13815062484,7145.364056566833,5417.018557736899,5422.244463678891,0.0
0.658404,0.797365,0.8358731086071768,1.8115419011944731,1723.9554659965481,7145.364056566833,7147.175598468028,5421.408590570285,5423.22013247148,0.0
0.319854,0.781792,2.2797812746041304,1.969332467773996,1726.2352472711523,7147.175598468028,7149.144930935801,5420.940351196876,5422.9096836646495,0.0
0.576247,0.987312,1.1024377815171664,0.10215344062575996,1727.3376850526695,7149.144930935801,7149.247084376427,5421.807245883132,5421.9093993237575,0.0
0.745768,0.118789,0.5866814382070156,17.04325175146515,1727.9243664908765,7149.247084376427,7166.290336127892,5421.32271788555,5438.365969637016,0.0
0.48353,0.693478,1.4532838368877106,2.9282861029913234,1729.3776503277643,7166.290336127892,7169.218622230884,5436.912685800128,5439.84097190312,0.0
0.27733,0.08683,2.5650942922640776,19.550424759276666,1731.9427446200284,7169.218622230883,7188.769046990159,5437.275877610855,5456.826302370131,0.0
0.346848,0.466635,2.1177372706975954,6.0976632919372316,1734.060481890726,7188.769046990159,7194.866710282096,5454.708565099433,5460.8062283913705,0.0
0.732671,0.008305,0.6221170364729453,38.32718028733503,1734.6825989271988,7194.866710282096,7233.1938905694315,5460.184111354898,5498.511291642233,0.0
0.580705,0.912525,1.08702479268657,0.7323183731241164,1735.7696237198854,7233.1938905694315,7233.926208942556,5497.424266849546,5498.15658522267,0.0
0.815987,0.289661,0.4067137110349694,9.91235204233578,1736.1763374309205,7233.926208942556,7243.838560984891,5497.749871511635,5507.662223553971,0.0
0.33329,0.612671,2.197484594237684,3.9194175348343636,1738.3738220251582,7243.838560984891,7247.757978519726,5505.464738959733,5509.384156494568,0.0
0.158417,0.521125,3.6850489642564286,5.214122742249409,1742.0588709894146,7247.757978519726,7252.972101261976,5505.699107530311,5510.913230272561,0.0
0.550986,0.415756,1.192091757000955,7.021253834107096,1743.2509627464156,7252.972101261976,7259.993355096083,5509.721138515561,5516.742392349668,0.0
0.612844,0.069013,0.9792897231335698,21.387683090671356,1744.2302524695492,7259.993355096083,7281.381038186754,5515.7631026265335,5537.1507857172055,0.0
0.898384,0.147889,0.21431537031099257,15.29034629286981,1744.4445678398602,7281.381038186755,7296.671384479625,5536.936470346895,5552.226816639764,9.094947017729282E-13
0.565218,0.617369,1.1410875630902317,3.858307029880682,1745.5856554029504,7296.671384479625,7300.529691509506,5551.085729076674,5554.944036106555,0.0
0.114571,0.602976,4.333121121652622,4.047023072336457,1749.918776524603,7300.529691509506,7304.576714581843,5550.6109149849035,5554.65793805724,0.0
0.220633,0.181363,3.022509182657494,13.658037849877035,1752.9412857072605,7304.576714581843,7318.23475243172,5551.635428874582,5565.29346672446,0.0
0.166597,0.003182,3.584355113228815,46.00196279253234,1756.5256408204893,7318.23475243172,7364.236715224252,5561.709111611231,5607.711074403763,0.0
0.474083,0.908991,1.4927457342620092,0.7633606867501789,1758.0183865547513,7364.236715224252,7365.000075911003,5606.218328669501,5606.981689356251,0.0
0.41098,0.334824,1.7784214549408257,8.753202066785763,1759.796808009692,7365.000075911003,7373.7532779777885,5605.20326790131,5613.956469968096,0.0
0.386282,0.245424,1.9023752126108782,11.23814361581107,1761.699183222303,7373.7532779777885,7384.9914215936,5612.0540947554855,5623.292238371297,0.0
0.83365,0.157833,0.36388325795133836,14.769742135670096,1762.0630664802543,7384.991421593599,7399.761163729268,5622.928355113345,5637.698097249015,0.0
0.695588,0.750239,0.7259954958893229,2.298907652388419,1762.7890619761436,7399.761163729268,7402.060071381657,5636.972101753125,5639.271009405513,0.0
0.27006,0.891222,2.6182222448984813,0.9212937943754493,1765.4072842210421,7402.060071381657,7402.981365176032,5636.652787160614,5637.57408095499,0.0
0.768476,0.777501,0.5266918923186549,2.013362790047532,1765.9339761133608,7402.981365176032,7404.99472796608,5637.047389062672,5639.0607518527195,0.0
0.454908,0.645073,1.575320156556232,3.507134322367767,1767.509296269917,7404.99472796608,7408.501862288448,5637.485431696163,5640.992566018531,0.0
0.737625,0.265292,0.6086394272096085,10.615393382681027,1768.1179356971268,7408.501862288448,7419.117255671129,5640.383926591321,5650.999319974002,0.0
0.754812,0.130484,0.5625731347258507,16.292037320800205,1768.6805088318526,7419.117255671129,7435.409292991929,5650.436746839277,5666.728784160076,0.0
0.04724,0.956157,6.105028575305951,0.3586652277833347,1774.7855374071587,7435.409292991929,7435.767958219712,5660.62375558477,5660.982420812554,0.0
0.128081,0.663362,4.110184805407839,3.2834754782807565,1778.8957222125666,7435.767958219712,7439.051433697993,5656.872236007146,5660.155711485427,0.0
0.126245,0.800083,4.139061631142643,1.7843184535669503,1783.0347838437092,7439.051433697993,7440.83575215156,5656.016649854284,5657.800968307851,0.0
0.99024,0.967612,0.019615881982171318,0.2633927880338665,1783.0543997256914,7440.835752151561,7441.099144939595,5657.781352425869,5658.044745213903,9.094947017729282E-13
0.65365,0.899644,0.8503664779485361,0.8460491957289347,1783.9047662036398,7441.099144939595,7441.945194135324,5657.194378735955,5658.040427931684,0.0
0.321325,0.502647,2.270604413971883,5.502937156129362,1786.1753706176116,7441.945194135324,7447.448131291453,5655.769823517712,5661.272760673842,0.0
0.989219,0.805527,0.021679072157961263,1.7300684589904243,1786.1970496897695,7447.448131291453,7449.178199750443,5661.251081601684,5662.981150060674,0.0
0.488769,0.746448,1.431730587515711,2.3394345826803646,1787.6287802772852,7449.178199750443,7451.517634333123,5661.549419473158,5663.888854055838,0.0
0.544936,0.735019,1.2141738448142718,2.462871438106229,1788.8429541220994,7451.517634333123,7453.980505771229,5662.674680211024,5665.13755164913,0.0
0.461643,0.830682,1.545926827761468,1.4840658307539887,1790.3888809498608,7453.980505771229,7455.464571601983,5663.591624821369,5665.075690652122,0.0
0.278926,0.905723,2.5536175306323363,0.7921740736108845,1792.9424984804932,7455.464571601984,7456.256745675595,5662.52207312149,5663.314247195101,9.094947017729282E-13
0.4893,0.670387,1.4295589613741182,3.1992009712831533,1794.3720574418674,7456.256745675595,7459.455946646878,5661.8846882337275,5665.083889205011,0.0
0.192488,0.147599,3.2954429297194174,15.306049135251731,1797.6675003715868,7459.455946646878,7474.76199578213,5661.788446275292,5677.0944954105435,0.0
0.688067,0.345469,0.7477381241386998,8.50281891868899,1798.4152384957256,7474.76199578213,7483.2648147008185,5676.346757286405,5684.849576205093,0.0
0.301545,0.058916,2.397672040441567,22.653140626838724,1800.8129105361672,7483.2648147008185,7505.917955327657,5682.451904164651,5705.1050447914895,0.0
0.194062,0.604178,3.2791551666943826,4.031091379813344,1804.0920657028616,7505.917955327657,7509.94904670747,5701.825889624795,5705.856981004608,0.0
0.420156,0.556436,1.734258416191621,4.689624954979393,1805.8263241190532,7509.94904670747,7514.638671662449,5704.122722588417,5708.812347543396,0.0
0.012154,0.27172,8.820193890537947,10.423865237272286,1814.646518009591,7514.638671662449,7525.062536899722,5699.992153652858,5710.4160188901305,0.0
0.804852,0.153659,0.4341937387958099,14.984155339506822,1815.0807117483869,7525.0625368997225,7540.04669223923,5709.981825151335,5724.965980490842,9.094947017729282E-13
0.542511,0.977878,1.223093834550784,0.17896288883859707,1816.3038055829377,7540.04669223923,7540.225655128068,5723.742886656292,5723.9218495451305,0.0
0.200001,0.418052,3.2188658248932005,6.9771956182462525,1819.5226714078308,7540.225655128068,7547.202850746315,5720.702983720237,5727.680179338484,0.0
0.205062,0.479236,3.1688858130896023,5.884496878351788,1822.6915572209205,7547.202850746315,7553.087347624666,5724.511293525395,5730.395790403745,0.0
0.522394,0.88091,1.29866637307527,1.014398519235873,1823.9902235939958,7553.087347624665,7554.101746143901,5729.09712403067,5730.111522549905,0.0
0.451259,0.313112,1.5914276498711986,9.28955459976743,1825.5816512438669,7554.101746143901,7563.391300743669,5728.520094900035,5737.809649499802,0.0
0.469356,0.46509,1.512787473287803,6.124194749886052,1827.0944387171546,7563.391300743669,7569.515495493554,5736.296862026514,5742.421056776399,0.0
0.762634,0.585892,0.5419540964714277,4.27695845385453,1827.6363928136261,7569.515495493554,7573.792453947409,5741.879102679928,5746.156061133783,0.0
0.085804,0.104667,4.911379307056562,18.05577117626951,1832.5477721206826,7573.792453947409,7591.848225123678,5741.244681826726,5759.300453002996,0.0
0.14403,0.714607,3.875467335542357,2.6881803020072694,1836.423239456225,7591.848225123678,7594.536405425685,5755.424985667453,5758.11316596946,0.0
0.406466,0.473169,1.80050998865754,5.986421283484295,1838.2237494448825,7594.536405425685,7600.52282670917,5756.312655980802,5762.299077264287,0.0
0.556636,0.38654,1.1716875071546102,7.604159387398523,1839.395436952037,7600.52282670917,7608.1269860965685,5761.127389757133,5768.7315491445315,0.0
