randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.887634,0.45687,0.23839156622859867,6.266851139603423,1564.1646471526117,6266.770587086483,6273.037438226086,4702.605939933871,4708.872791073474,0.0
0.616823,0.942982,0.966346336386967,0.4696646763826017,1565.1309934889987,6273.037438226086,6273.507102902468,4707.906444737087,4708.37610941347,0.0
0.705194,0.188843,0.6985646734384684,13.33471437572406,1565.8295581624373,6273.507102902468,6286.841817278192,4707.677544740031,4721.012259115755,0.0
0.888814,0.298117,0.23573457841122814,9.682154016649049,1566.0652927408485,6286.841817278192,6296.523971294841,4720.776524537344,4730.458678553993,0.0
0.45503,0.688099,1.574783856277615,2.9905804484151903,1567.6400765971262,6296.523971294842,6299.5145517432575,4728.883894697716,4731.874475146131,9.094947017729282E-13
0.887993,0.501019,0.23758283780783984,5.528890035717425,1567.877659434934,6299.5145517432575,6305.043441778975,4731.636892308324,4737.165782344041,0.0
0.61985,0.821207,0.9565555313959624,1.5758405581010524,1568.83421496633,6305.043441778975,6306.619282337076,4736.209226812645,4737.785067370745,0.0
0.029075,0.670952,7.075753161154818,3.1924614367324935,1575.9099681274847,6306.619282337076,6309.811743773808,4730.709314209591,4733.901775646324,0.0
0.689232,0.914327,0.7443546895240127,0.7165360276735991,1576.6543228170087,6309.811743773808,6310.528279801482,4733.1574209568,4733.873956984474,0.0
0.098573,0.716399,4.633915777088466,2.6681440373182768,1581.2882385940973,6310.528279801482,6313.196423838801,4729.240041207385,4731.908185244703,0.0
0.51767,0.485422,1.3168346107445175,5.781893306177044,1582.6050732048418,6313.196423838801,6318.978317144978,4730.591350633959,4736.3732439401365,0.0
0.495671,0.738703,1.4036857575877497,2.4228746661369365,1584.0087589624295,6318.978317144978,6321.401191811115,4734.969558182549,4737.392432848685,0.0
0.378594,0.022464,1.9425817763860642,30.36673000910989,1585.9513407388156,6321.401191811115,6351.767921820225,4735.449851072299,4765.816581081409,0.0
0.55454,0.160662,1.1792326754661062,14.627619997317062,1587.1305734142818,6351.767921820225,6366.395541817542,4764.637348405943,4779.26496840326,0.0
0.25382,0.955164,2.7422598492002375,0.3669778039699011,1589.872833263482,6366.395541817542,6366.762519621512,4776.52270855406,4776.88968635803,0.0
0.440861,0.553777,1.6380512919254566,4.727945602771486,1591.5108845554075,6366.762519621512,6371.490465224284,4775.251635066104,4779.979580668876,0.0
0.325973,0.620448,2.2418814462625147,3.818507849868339,1593.7527660016701,6371.490465224284,6375.308973074152,4777.737699222614,4781.556207072482,0.0
0.874742,0.788666,0.26765258649258805,1.8992989473664765,1594.0204185881628,6375.308973074152,6377.2082720215185,4781.288554485989,4783.1878534333555,0.0
0.110895,0.806497,4.398342942609928,1.720440809604842,1598.4187615307726,6377.2082720215185,6378.928712831123,4778.789510490746,4780.509951300351,0.0
0.790024,0.938473,0.47138390847137934,0.5080095414572099,1598.890145439244,6378.9287128311225,6379.436722372579,4780.038567391879,4780.546576933335,0.0
0.913139,0.124747,0.18173432926059702,16.651740741886893,1599.0718797685045,6379.4367223725785,6396.088463114465,4780.3648426040745,4797.016583345961,0.0
0.628061,0.818395,0.9302359669463093,1.603281390762394,1600.0021157354508,6396.088463114465,6397.691744505228,4796.086347379014,4797.689628769776,0.0
0.769388,0.106494,0.52431977070865,17.91733306758298,1600.5264355061595,6397.691744505228,6415.609077572811,4797.165308999069,4815.082642066651,0.0
0.83905,0.919705,0.35096995906993267,0.6696185002629172,1600.8774054652295,6415.609077572811,6416.278696073074,4814.731672107581,4815.401290607844,0.0
0.480115,0.290573,1.4674592408847413,9.887203547045107,1602.344864706114,6416.278696073074,6426.165899620119,4813.93383136696,4823.8210349140045,0.0
0.661767,0.315319,0.8256834974902583,9.233363633415298,1603.1705482036043,6426.165899620119,6435.399263253534,4822.9953514165145,4832.22871504993,0.0
0.563098,0.992706,1.1486031969897517,0.05856585026108217,1604.3191514005941,6435.399263253534,6435.457829103795,4831.08011185294,4831.138677703201,0.0
0.41363,0.871404,1.765566849138481,1.1011965999591542,1606.0847182497325,6435.457829103795,6436.559025703754,4829.373110854062,4830.474307454021,0.0
0.692734,0.7798,0.7342183837217614,1.9897424194691202,1606.8189366334543,6436.559025703754,6438.5487681232225,4829.740089070299,4831.729831489768,0.0
0.101371,0.743706,4.577936449569904,2.3688758682893205,1611.3968730830243,6438.5487681232225,6440.917643991512,4827.151895040199,4829.520770908488,0.0
0.462123,0.902377,1.5438483791361692,0.8217830892144736,1612.9407214621604,6440.917643991512,6441.739427080726,4827.976922529351,4828.798705618566,0.0
0.250576,0.432348,2.767986022516118,6.708195675745648,1615.7087074846766,6441.739427080726,6448.447622756472,4826.0307195960495,4832.738915271795,0.0
0.468259,0.029623,1.517467434681564,28.153633538834438,1617.226174919358,6448.447622756472,6476.6012562953065,4831.221447837113,4859.375081375949,0.0
0.873471,0.424353,0.2705606994603729,6.857516983644218,1617.4967356188185,6476.601256295307,6483.458773278951,4859.104520676488,4865.962037660132,9.094947017729282E-13
0.09835,0.976443,4.638445468294138,0.1907112168391251,1622.1351810871126,6483.458773278951,6483.649484495791,4861.3235921918385,4861.514303408678,0.0
0.081002,0.392526,5.026562866513,7.481220015322915,1627.1617439536255,6483.649484495791,6491.130704511113,4856.487740542165,4863.968960557488,0.0
0.191729,0.39003,3.3033447246666094,7.5322529579196,1630.4650886782922,6491.130704511113,6498.662957469033,4860.6656158328215,4868.197868790741,0.0
0.22806,0.999892,2.956293053505849,8.6404665935948E-4,1633.421381731798,6498.662957469033,6498.663821515693,4865.2415757372355,4865.242439783895,0.0
0.187749,0.504391,3.345298629167537,5.475228144258567,1636.7666803609654,6498.663821515693,6504.1390496599515,4861.897141154727,4867.372369298986,0.0
0.298408,0.351402,2.418587202720858,8.36659529380561,1639.1852675636862,6504.1390496599515,6512.505644953757,4864.953782096265,4873.3203773900705,0.0
0.016807,0.467691,8.171919625375414,6.079579660320013,1647.3571871890617,6512.505644953757,6518.585224614077,4865.148457764695,4871.228037425015,0.0
0.489803,0.122756,1.4275040190677368,16.78045306932016,1648.7846912081295,6518.585224614077,6535.365677683397,4869.800533405947,4886.580986475267,0.0
0.162154,0.317095,3.638417556032535,9.188430923669701,1652.423108764162,6535.365677683397,6544.554108607066,4882.942568919235,4892.130999842904,0.0
0.409443,0.503133,1.7859151590332207,5.495205842516837,1654.2090239231952,6544.554108607066,6550.049314449583,4890.345084683871,4895.840290526388,0.0
0.15735,0.585803,3.6985653109434424,4.278173787198736,1657.9075892341386,6550.049314449583,6554.327488236781,4892.141725215444,4896.4198990026425,0.0
0.584174,0.212332,1.075112790650578,12.3968335322612,1658.9827020247892,6554.327488236781,6566.724321769043,4895.344786211992,4907.7416197442535,0.0
0.662071,0.431096,0.8247649560815858,6.731395806893992,1659.8074669808707,6566.724321769043,6573.455717575937,4906.916854788173,4913.648250595066,0.0
0.422158,0.212007,1.724751254872432,12.409087887898487,1661.5322182357431,6573.455717575937,6585.864805463836,4911.923499340194,4924.332587228093,0.0
0.200212,0.971044,3.2167569476748206,0.23506798086639635,1664.748975183418,6585.864805463836,6586.099873444702,4921.115830280418,4921.350898261284,0.0
0.33551,0.91659,2.184207033510568,0.6967601348078544,1666.9331822169286,6586.099873444702,6586.79663357951,4919.166691227773,4919.863451362581,0.0
0.133335,0.953048,4.029781041240778,0.3847200746803414,1670.9629632581693,6586.79663357951,6587.18135365419,4915.833670321341,4916.218390396021,0.0
0.885791,0.486847,0.24254849570344514,5.7584429891087545,1671.2055117538728,6587.18135365419,6592.939796643299,4915.975841900317,4921.734284889426,0.0
0.436926,0.409522,1.6559828692200211,7.142117224626993,1672.8614946230928,6592.939796643299,6600.081913867926,4920.078302020206,4927.2204192448335,0.0
0.839454,0.708525,0.3500071969727281,2.756559477270635,1673.2115018200655,6600.081913867926,6602.838473345197,4926.870412047861,4929.626971525131,0.0
0.172146,0.259599,3.518824650035892,10.788937169917956,1676.7303264701013,6602.838473345197,6613.627410515114,4926.108146875095,4936.897084045013,0.0
0.087051,0.0673,4.882522250366292,21.58876033865164,1681.6128487204676,6613.627410515114,6635.216170853766,4932.014561794646,4953.603322133298,0.0
0.111136,0.857105,4.394001204840947,1.2335587797544072,1686.0068499253084,6635.216170853766,6636.44972963352,4949.209320928458,4950.442879708212,0.0
0.356118,0.273423,2.0649862847538056,10.373881859261571,1688.0718362100622,6636.44972963352,6646.823611492782,4948.377893423458,4958.75177528272,0.0
0.416767,0.603375,1.750455932683133,4.041731080011841,1689.8222921427453,6646.823611492782,6650.865342572794,4957.001319350037,4961.043050430049,0.0
0.925578,0.182919,0.15467374350321464,13.589694776623913,1689.9769658862485,6650.865342572794,6664.4550373494185,4960.888376686546,4974.47807146317,0.0
0.313386,0.075002,2.320639242809066,20.721923993077674,1692.2976051290575,6664.4550373494185,6685.176961342496,4972.157432220361,4992.879356213438,0.0
0.559581,0.871428,1.1611339791813329,1.1009762689117415,1693.458739108239,6685.176961342496,6686.277937611408,4991.718222234257,4992.819198503169,0.0
0.098226,0.884142,4.640968665763755,0.9851007660840593,1698.0997077740026,6686.277937611409,6687.263038377492,4988.1782298374055,4989.163330603489,9.094947017729282E-13
0.768719,0.865691,0.5260595717554886,1.1538179762048684,1698.625767345758,6687.263038377492,6688.416856353697,4988.637271031734,4989.791089007938,0.0
0.665461,0.39678,0.8145504908372757,7.394986464540088,1699.4403178365953,6688.416856353697,6695.811842818237,4988.976538517101,4996.371524981641,0.0
0.679187,0.092193,0.7737175686661494,19.070968585685574,1700.2140354052615,6695.811842818237,6714.8828114039225,4995.597807412975,5014.668775998661,0.0
0.494342,0.403255,1.4090553872726586,7.265489302381155,1701.6230907925342,6714.8828114039225,6722.148300706303,5013.259720611388,5020.525209913769,0.0
0.499608,0.906006,1.3878629760973398,0.7896748035562418,1703.0109537686315,6722.148300706303,6722.93797550986,5019.137346937672,5019.927021741229,0.0
0.243898,0.192062,2.8220103477517684,13.199496339312434,1705.8329641163832,6722.93797550986,6736.1374718491725,5017.105011393476,5030.30450773279,0.0
0.981775,0.689243,0.03678624223378356,2.9772910807714674,1705.869750358617,6736.1374718491725,6739.114762929944,5030.267721490555,5033.245012571327,0.0
0.112467,0.240755,4.370190867403266,11.391803680700637,1710.2399412260202,6739.114762929944,6750.506566610645,5028.874821703924,5040.266625384625,0.0
0.376341,0.16306,1.9545192633949249,14.509096381978978,1712.1944604894152,6750.506566610645,6765.015662992624,5038.31210612123,5052.821202503209,0.0
0.553572,0.885391,1.1827269079849427,0.973807389063847,1713.3771873974001,6765.015662992624,6765.989470381688,5051.638475595224,5052.612282984288,0.0
0.767252,0.196631,0.5298799575468095,13.011411225037286,1713.907067354947,6765.989470381688,6779.000881606726,5052.082403026741,5065.093814251779,0.0
0.769571,0.174587,0.5238441245066067,13.962656753982492,1714.4309114794537,6779.000881606726,6792.963538360708,5064.5699701272715,5078.532626881255,0.0
0.282758,0.318112,2.526327741681254,9.162814055619219,1716.9572392211348,6792.963538360708,6802.126352416328,5076.0062991395735,5085.169113195193,0.0
0.504831,0.702983,1.3670631183621815,2.8193805563254153,1718.324302339497,6802.126352416328,6804.945732972653,5083.802050076831,5086.621430633156,0.0
0.041991,0.745767,6.340599938751037,2.3467364800319164,1724.664902278248,6804.945732972652,6807.292469452684,5080.280830694404,5082.627567174435,0.0
0.109405,0.769722,4.425397372399044,2.0938069462856275,1729.090299650647,6807.292469452683,6809.386276398968,5078.202169802036,5080.295976748321,0.0
0.722696,0.355822,0.6495332310171482,8.266597385374311,1729.7398328816641,6809.386276398968,6817.652873784343,5079.646443517304,5087.913040902678,0.0
0.298912,0.814783,2.4152121265833975,1.6386676709028178,1732.1550450082475,6817.652873784343,6819.291541455245,5085.497828776095,5087.136496446998,0.0
0.06014,0.773876,5.622160202843508,2.0507489995617862,1737.777205211091,6819.291541455245,6821.342290454807,5081.514336244154,5083.565085243716,0.0
0.531914,0.883923,1.2625469136865382,0.9870825936853744,1739.0397521247776,6821.342290454807,6822.329373048492,5082.302538330029,5083.289620923714,0.0
0.093535,0.035757,4.738839162362538,26.648073798507646,1743.7785912871402,6822.329373048492,6848.977446847,5078.550781761352,5105.198855559859,0.0
0.962211,0.88133,0.07704303529487741,1.0105851906726595,1743.855634322435,6848.9774468470005,6849.988032037673,5105.121812524565,5106.132397715239,9.094947017729282E-13
0.51217,0.047886,1.3381973556056124,24.31145674288168,1745.1938316780406,6849.988032037673,6874.299488780555,5104.794200359633,5129.105657102515,0.0
0.813014,0.32086,0.4140138988207804,9.094003104473659,1745.6078455768613,6874.299488780555,6883.393491885029,5128.691643203694,5137.785646308168,0.0
0.700391,0.469001,0.7122330569062278,6.05720302673575,1746.3200786337675,6883.393491885029,6889.450694911765,5137.073413251262,5143.130616277997,0.0
0.503329,0.457902,1.3730224942997198,6.248800732501906,1747.6931011280672,6889.450694911764,6895.699495644266,5141.757593783697,5148.006394516198,0.0
0.964894,0.971861,0.07147405647218409,0.228339910903902,1747.7645751845394,6895.699495644266,6895.92783555517,5147.9349204597265,5148.16326037063,0.0
0.063267,0.326967,5.5207828255688,8.943168244868662,1753.2853580101082,6895.92783555517,6904.871003800038,5142.642477545061,5151.58564578993,0.0
0.337072,0.171797,2.1749174431960454,14.091533853998047,1755.4602754533043,6904.871003800038,6918.962537654036,5149.410728346734,5163.502262200732,0.0
0.398134,0.439075,1.8419332938915143,6.584680301394703,1757.302208747196,6918.962537654037,6925.547217955432,5161.660328906841,5168.245009208236,9.094947017729282E-13
0.528506,0.598633,1.2754022417015263,4.1048524515967015,1758.5776109888975,6925.547217955432,6929.652070407028,5166.969606966534,5171.074459418131,0.0
0.227852,0.501028,2.9581179672122784,5.528746329883263,1761.5357289561098,6929.652070407028,6935.180816736912,5168.116341450918,5173.645087780802,0.0
0.772644,0.833445,0.5158737596300305,1.4575005261692215,1762.0516027157398,6935.180816736912,6936.638317263081,5173.129214021172,5174.586714547341,0.0
0.711781,0.897477,0.6799699983071358,0.8653422855121661,1762.731572714047,6936.638317263081,6937.5036595485935,5173.906744549035,5174.772086834547,0.0
0.904008,0.654522,0.20183413814319098,3.3908006460137874,1762.93340685219,6937.5036595485935,6940.894460194608,5174.570252696403,5177.9610533424175,0.0
0.550615,0.192266,1.1934388872741724,13.191003592735191,1764.1268457394642,6940.894460194608,6954.085463787343,5176.767614455143,5189.958618047878,0.0
0.421401,0.49483,1.7283408091452477,5.628328077951688,1765.8551865486095,6954.085463787343,6959.713791865294,5188.230277238733,5193.858605316685,0.0
0.60673,0.304535,0.999342794847704,9.511754047270689,1766.8545293434572,6959.713791865294,6969.225545912565,5192.859262521837,5202.371016569108,0.0
0.315046,0.973778,2.3100732381441396,0.21257541917381445,1769.1646025816015,6969.225545912565,6969.438121331739,5200.060943330964,5200.273518750138,0.0
0.286041,0.497537,2.503240243587019,5.584682826317142,1771.6678428251885,6969.438121331739,6975.022804158057,5197.77027850655,5203.354961332869,0.0
0.103245,0.246853,4.541300948927399,11.191698089773464,1776.2091437741158,6975.022804158057,6986.21450224783,5198.813660383941,5210.005358473714,0.0
0.864611,0.51478,0.29095116836645474,5.312125232429582,1776.5000949424823,6986.21450224783,6991.52662748026,5209.714407305348,5215.026532537778,0.0
0.904652,0.484112,0.20040987923943712,5.8035119526146035,1776.7005048217218,6991.52662748026,6997.330139432875,5214.826122658538,5220.629634611153,0.0
0.46574,0.700353,1.528255480954095,2.8493662826700508,1778.228760302676,6997.330139432875,7000.179505715545,5219.101379130198,5221.950745412869,0.0
0.827098,0.037022,0.37966418074898567,26.36994358755715,1778.6084244834249,7000.179505715545,7026.549449303102,5221.57108123212,5247.941024819677,0.0
0.220587,0.398374,3.0229262081791535,7.362912131563721,1781.631350691604,7026.549449303102,7033.912361434665,5244.918098611498,5252.281010743061,0.0
0.468583,0.468723,1.5160840636844584,6.061946426851682,1783.1474347552885,7033.912361434665,7039.974307861517,5250.764926679377,5256.826873106229,0.0
0.821634,0.210724,0.3929204771121253,12.457648469050124,1783.5403552324005,7039.974307861517,7052.431956330567,5256.433952629117,5268.891601098167,0.0
0.639183,0.756195,0.8951289612568524,2.235647996436556,1784.4354841936574,7052.431956330567,7054.667604327004,5267.99647213691,5270.232120133346,0.0
0.365683,0.036502,2.01197688219637,26.483105802994466,1786.4474610758539,7054.667604327004,7081.150710129998,5268.22014325115,5294.703249054144,0.0
0.482876,0.69249,1.4559907741370128,2.9396918516649637,1787.903451849991,7081.150710129998,7084.090401981663,5293.2472582800065,5296.186950131671,0.0
0.684645,0.822187,0.7577096464641903,1.5662993270519963,1788.6611614964552,7084.090401981663,7085.656701308714,5295.429240485208,5296.995539812259,0.0
0.503262,0.321944,1.3732887394781446,9.067021292846672,1790.0344502359333,7085.656701308714,7094.72372260156,5295.622251072781,5304.689272365627,0.0
0.912634,0.637371,0.1828407099834545,3.603227002934808,1790.2172909459168,7094.72372260156,7098.326949604495,5304.506431655644,5308.109658658578,0.0
0.289869,0.826293,2.4766523643952656,1.5264467744826966,1792.693943310312,7098.326949604496,7099.853396378979,5305.633006294183,5307.159453068667,9.094947017729282E-13
0.505973,0.880977,1.362543941604289,1.0137900806694287,1794.0564872519165,7099.853396378979,7100.867186459648,5305.7969091270625,5306.810699207732,0.0
0.578804,0.96225,1.0935827467973072,0.307847894546252,1795.1500699987137,7100.867186459648,7101.175034354194,5305.717116460934,5306.024964355481,0.0
0.528125,0.189596,1.2768445617413977,13.3028782914414,1796.426914560455,7101.175034354194,7114.477912645636,5304.7481197937395,5318.050998085181,0.0
0.538528,0.035866,1.2378315749029485,26.623724059647238,1797.664746135358,7114.477912645636,7141.101636705283,5316.813166510278,5343.436890569926,0.0
0.803662,0.144427,0.43715299241027683,15.479848715141507,1798.1018991277683,7141.101636705283,7156.5814854204245,5342.999737577515,5358.479586292657,0.0
0.377219,0.920126,1.9498587166710664,0.6659572943600011,1800.0517578444394,7156.5814854204245,7157.2474427147845,5356.529727575985,5357.195684870345,0.0
0.55077,0.789893,1.1928759596838263,1.8868622858582496,1801.2446338041232,7157.2474427147845,7159.134305000643,5356.002808910662,5357.889671196519,0.0
0.734051,0.190504,0.618353540985151,13.26465669808396,1801.8629873451084,7159.134305000643,7172.398961698726,5357.271317655534,5370.535974353618,0.0
0.796066,0.480002,0.4561463640042257,5.871720067377715,1802.3191337091127,7172.398961698726,7178.270681766104,5370.0798279896135,5375.951548056991,0.0
0.401702,0.411212,1.8240895175787293,7.109171059100929,1804.1432232266916,7178.270681766104,7185.379852825205,5374.127458539412,5381.236629598513,0.0
0.237623,0.729709,2.874139789663588,2.520875635606406,1807.0173630163551,7185.379852825205,7187.900728460811,5378.362489808849,5380.883365444455,0.0
0.218259,0.270887,3.0441456959984996,10.448428153840645,1810.0615087123535,7187.900728460811,7198.349156614651,5377.839219748457,5388.287647902298,0.0
0.794415,0.729912,0.4602985685084274,2.518650400411146,1810.521807280862,7198.349156614651,7200.867807015063,5387.827349333789,5390.345999734201,0.0
0.630141,0.775014,0.9236233502287288,2.0389934822065796,1811.4454306310909,7200.867807015063,7202.90680049727,5389.422376383972,5391.461369866179,0.0
0.66781,0.878974,0.8075031540828476,1.031999686412408,1812.2529337851738,7202.90680049727,7203.938800183682,5390.653866712096,5391.685866398509,0.0
0.908989,0.375417,0.19084457217599882,7.8377429666061005,1812.4437783573499,7203.938800183683,7211.776543150289,5391.495021826333,5399.33276479294,9.094947017729282E-13
0.627115,0.915698,0.9332506841783773,0.7045493039381835,1813.3770290415282,7211.77654315029,7212.481092454229,5398.399514108762,5399.1040634127,9.094947017729282E-13
0.139224,0.939323,3.9433422643005285,0.5007670076948213,1817.3203713058288,7212.481092454229,7212.981859461924,5395.160721148401,5395.6614881560945,0.0
0.20729,0.924852,3.147272999941434,0.6249724341686188,1820.4676443057701,7212.981859461925,7213.606831896093,5392.514215156154,5393.139187590323,9.094947017729282E-13
0.988966,0.547191,0.02219065222024947,4.823658881419815,1820.4898349579903,7213.606831896093,7218.430490777513,5393.116996938103,5397.940655819522,0.0
0.646703,0.135036,0.8717362632084249,16.017710955410216,1821.3615712211988,7218.430490777513,7234.448201732924,5397.0689195563145,5413.086630511725,0.0
0.549506,0.548376,1.197471172361569,4.806352767422274,1822.5590423935603,7234.448201732924,7239.254554500346,5411.889159339364,5416.695512106786,0.0
0.549403,0.807955,1.1978460896670118,1.7059913206501216,1823.7568884832274,7239.254554500346,7240.960545820996,5415.497666017119,5417.203657337769,0.0
0.307613,0.052011,2.3578255591297723,23.650400354482215,1826.1147140423573,7240.960545820996,7264.610946175479,5414.845831778639,5438.496232133121,0.0
0.149926,0.806523,3.7952268798962807,1.720182908276876,1829.9099409222536,7264.610946175479,7266.3311290837555,5434.701005253225,5436.421188161502,0.0
0.22503,0.071813,2.9830431046649646,21.069518086569985,1832.8929840269186,7266.3311290837555,7287.400647170325,5433.438145056837,5454.507663143407,0.0
0.968157,0.81638,0.06472202954860963,1.6230027691337732,1832.9577060564673,7287.400647170325,7289.023649939459,5454.442941113858,5456.065943882992,0.0
0.896651,0.00789,0.21817713465192068,38.73727315299483,1833.1758831911193,7289.023649939459,7327.760923092454,5455.847766748339,5494.585039901334,0.0
0.603247,0.765187,1.0108570951038789,2.1410802446626573,1834.186740286223,7327.760923092454,7329.902003337116,5493.574182806231,5495.715263050894,0.0
0.49188,0.020247,1.4190409893557812,31.197989156422064,1835.605781275579,7329.902003337116,7361.099992493539,5494.296222061537,5525.49421121796,0.0
0.292586,0.491365,2.4579932768615285,5.684544372023274,1838.0637745524405,7361.099992493539,7366.784536865562,5523.036217941099,5528.720762313122,0.0
0.377634,0.902366,1.9476596127829622,0.821880610024917,1840.0114341652234,7366.784536865562,7367.606417475587,5526.773102700338,5527.594983310363,0.0
0.067697,0.788852,5.385426826383996,1.8974124395651133,1845.3968609916074,7367.606417475587,7369.503829915152,5522.209556483979,5524.106968923545,0.0
0.238695,0.75199,2.8651373853037603,2.2802580239444405,1848.2619983769112,7369.503829915152,7371.784087939096,5521.241831538241,5523.522089562185,0.0
0.701434,0.005046,0.7092569359425934,42.31327543010617,1848.9712553128538,7371.784087939096,7414.097363369202,5522.812832626242,5565.126108056348,0.0
0.806803,0.944604,0.4293515090306791,0.4559158954594522,1849.4006068218846,7414.097363369201,7414.553279264661,5564.696756547317,5565.152672442777,0.0
0.961886,0.423627,0.07771867691396595,6.871215423275063,1849.4783254987985,7414.553279264661,7421.424494687936,5565.074953765862,5571.946169189137,0.0
0.898684,0.187664,0.21364761594045806,13.384817193623903,1849.691973114739,7421.424494687936,7434.8093118815605,5571.732521573197,5585.117338766821,0.0
0.060817,0.153385,5.599771847658249,14.99843342721973,1855.2917449623974,7434.8093118815605,7449.80774530878,5579.517566919163,5594.5160003463825,0.0
0.949723,0.999973,0.10316983170465047,2.1600291605248302E-4,1855.394914794102,7449.80774530878,7449.807961311696,5594.412830514678,5594.413046517594,0.0
0.550751,0.467885,1.1929449551909546,6.076261918047351,1856.587859749293,7449.807961311696,7455.884223229744,5593.220101562403,5599.296363480451,0.0
0.743295,0.565127,0.5933245480651229,4.565638354668758,1857.1811842973582,7455.884223229744,7460.449861584412,5598.703038932385,5603.268677287054,0.0
0.095038,0.304786,4.706956934720538,9.505163103864572,1861.8881412320786,7460.449861584412,7469.955024688277,5598.561720352333,5608.066883456198,0.0
0.54494,0.807522,1.2141591642451062,1.7102798373952723,1863.1023003963237,7469.955024688277,7471.665304525673,5606.852724291954,5608.563004129349,0.0
0.027712,0.758387,7.171779493204225,2.2124917563076045,1870.274079889528,7471.6653045256735,7473.877796281981,5601.391224636145,5603.603716392454,9.094947017729282E-13
0.213748,0.461411,3.085915055868376,6.187728744329477,1873.3599949453962,7473.877796281981,7480.065525026311,5600.517801336585,5606.705530080914,0.0
0.927202,0.491712,0.15116765985399488,5.678896797895739,1873.5111626052503,7480.065525026311,7485.744421824206,5606.55436242106,5612.233259218956,0.0
0.195225,0.149502,3.2672050788667963,15.203564066515666,1876.778367684117,7485.744421824206,7500.947985890722,5608.966054140089,5624.169618206604,0.0
0.683055,0.108715,0.7623597911341904,17.75220399916092,1877.5407274752513,7500.947985890722,7518.7001898898825,5623.40725841547,5641.159462414631,0.0
0.174815,0.121882,3.4880540141707845,16.837615323328542,1881.028781489422,7518.7001898898825,7535.537805213211,5637.671408400461,5654.509023723789,0.0
0.470094,0.872765,1.509645208550733,1.0887115687381343,1882.5384266979727,7535.537805213211,7536.626516781949,5652.999378515238,5654.088090083977,0.0
0.562747,0.08433,1.1498502603470422,19.784140843164696,1883.6882769583196,7536.626516781949,7556.410657625114,5652.938239823629,5672.722380666794,0.0
0.328151,0.234309,2.2285628213603657,11.608916175313496,1885.91683977968,7556.410657625114,7568.019573800428,5670.493817845434,5682.102734020747,0.0
0.031341,0.743726,6.9256562689173125,2.368660732404104,1892.8424960485972,7568.019573800428,7570.388234532832,5675.17707775183,5677.545738484235,0.0
0.804918,0.257498,0.4340297402120694,10.853946607190405,1893.2765257888093,7570.388234532832,7581.242181140023,5677.1117087440225,5687.965655351213,0.0
0.763688,0.308126,0.5391919003750966,9.417971910034748,1893.8157176891843,7581.242181140023,7590.6601530500575,5687.426463450838,5696.844435360873,0.0
0.673258,0.441984,0.7912533294045642,6.531852773237317,1894.6069710185889,7590.6601530500575,7597.1920058232945,5696.053182031468,5702.585034804706,0.0
0.427661,0.698952,1.6988489066345014,2.86538566907267,1896.3058199252234,7597.1920058232945,7600.057391492367,5700.886185898071,5703.751571567143,0.0
0.280926,0.525285,2.5393279790511114,5.150514452330329,1898.8451479042747,7600.057391492366,7605.207905944697,5701.212243588092,5706.362758040423,0.0
0.471996,0.829623,1.5015695360175245,1.494271185973538,1900.3467174402922,7605.207905944697,7606.702177130671,5704.861188504405,5706.355459690379,0.0
0.473889,0.648471,1.4935643238520317,3.4651039584550847,1901.8402817641443,7606.702177130671,7610.167281089126,5704.861895366526,5708.326999324981,0.0
0.847675,0.86836,0.3305159427361486,1.1291912300926592,1902.1707977068804,7610.167281089125,7611.296472319218,5707.996483382245,5709.125674612338,0.0
0.530772,0.684947,1.2668454569612584,3.0273105278085874,1903.4376431638416,7611.296472319218,7614.323782847026,5707.858829155377,5710.886139683185,0.0
0.903912,0.041406,0.20204653692209762,25.47463584892494,1903.6396897007637,7614.323782847026,7639.798418695951,5710.684093146263,5736.158728995188,0.0
0.902488,0.112493,0.20519977052478194,17.47891425196614,1903.8448894712885,7639.798418695951,7657.277332947917,5735.953529224663,5753.432443476629,0.0
0.66676,0.241225,0.8106502358144996,11.376201368605516,1904.6555397071031,7657.277332947917,7668.653534316522,5752.6217932408135,5763.997994609419,0.0
0.271958,0.797553,2.604215272747139,1.809655910808804,1907.2597549798502,7668.653534316522,7670.463190227331,5761.393779336672,5763.203435247481,0.0
0.471658,0.153682,1.5030022646000536,14.982957972410706,1908.7627572444503,7670.463190227332,7685.446148199743,5761.7004329828815,5776.683390955293,9.094947017729282E-13
0.92918,0.733839,0.14690560441808967,2.475724963812246,1908.9096628488685,7685.446148199743,7687.921873163556,5776.5364853508745,5779.012210314687,0.0
0.636549,0.48647,0.9033877608884373,5.764640353689519,1909.8130506097568,7687.921873163556,7693.686513517245,5778.108822553799,5783.873462907488,0.0
0.103194,0.376796,4.542289134319454,7.8084108163802295,1914.3553397440762,7693.686513517245,7701.494924333625,5779.331173773168,5787.139584589549,0.0
0.808703,0.871111,0.4246470984595329,1.1038869641994518,1914.7799868425357,7701.494924333625,7702.598811297825,5786.71493749109,5787.818824455289,0.0
0.769486,0.750329,0.524065039001876,2.2979480157696672,1915.3040518815376,7702.598811297825,7704.896759313595,5787.294759416287,5789.592707432057,0.0
