randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.572283,0.354903,1.1162433094172117,8.287286130240297,1507.8813068579511,5581.8987182848105,5590.186004415051,4074.0174114268593,4082.3046975570996,0.0
0.85279,0.836104,0.3184839034362143,1.4320181737666904,1508.1997907613872,5590.186004415051,5591.618022588817,4081.9862136536635,4083.41823182743,0.0
0.396256,0.873512,1.851389623898898,1.0818672933287863,1510.0511803852862,5591.618022588817,5592.699889882147,4081.5668422035315,4082.6487094968606,0.0
0.112158,0.033786,4.375693375047775,27.101670107852804,1514.426873760334,5592.699889882147,5619.801559989999,4078.2730161218124,4105.374686229665,0.0
0.838974,0.630545,0.3511511245361046,3.6893660335758045,1514.77802488487,5619.801559989999,5623.4909260235745,4105.023535105129,4108.712901138704,0.0
0.575652,0.981901,1.1045039350702734,0.14611832299009653,1515.8825288199403,5623.4909260235745,5623.637044346565,4107.608397203634,4107.754515526624,0.0
0.812036,0.895972,0.4164212096557113,0.8787689319639841,1516.298950029596,5623.637044346565,5624.515813278529,4107.338094316969,4108.216863248933,0.0
0.605926,0.803523,1.0019948251606936,1.7499957555808374,1517.3009448547566,5624.515813278529,5626.26580903411,4107.214868423773,4108.964864179354,0.0
0.817467,0.167435,0.4030894879959475,14.297280501865275,1517.7040343427525,5626.26580903411,5640.563089535975,4108.561774691358,4122.859055193223,0.0
0.078915,0.317596,5.078767910262513,9.175801153175245,1522.782802253015,5640.563089535975,5649.738890689151,4117.780287282961,4126.956088436136,0.0
0.836564,0.131894,0.35690450443429833,16.20605367440278,1523.1397067574494,5649.73889068915,5665.944944363553,4126.599183931701,4142.805237606104,0.0
0.744077,0.701852,0.5912215097611767,2.8322617871529743,1523.7309282672106,5665.944944363553,5668.777206150706,4142.214016096343,4145.046277883495,0.0
0.03473,0.705803,6.720302824452309,2.7873529380328765,1530.451231091663,5668.777206150706,5671.564559088739,4138.325975059042,4141.113327997076,0.0
0.423026,0.803631,1.7206432722075178,1.7489205630338873,1532.1718743638705,5671.564559088739,5673.3134796517725,4139.392684724869,4141.141605287902,0.0
0.620107,0.13464,0.95572647037633,16.04120583279669,1533.1276008342468,5673.3134796517725,5689.354685484569,4140.185878817526,4156.2270846503225,0.0
0.89717,0.743832,0.2170198285116049,2.3675206087901866,1533.3446206627584,5689.354685484569,5691.722206093359,4156.01006482181,4158.3775854306,0.0
0.58159,0.782322,1.0839790937167508,1.9639108678621262,1534.4285997564753,5691.722206093358,5693.68611696122,4157.293606336883,4159.257517204745,0.0
0.483485,0.933224,1.4534699767098747,0.552880169646837,1535.882069733185,5693.68611696122,5694.238997130867,4157.804047228035,4158.356927397682,0.0
0.69659,0.585832,0.7231165531879771,4.2777777594255,1536.605186286373,5694.238997130867,5698.516774890292,4157.633810844493,4161.911588603919,0.0
0.073032,0.457193,5.2337151554387145,6.261197262118931,1541.8389014418117,5698.516774890292,5704.777972152411,4156.677873448481,4162.9390707105995,0.0
0.037311,0.094286,6.576934179284847,18.891380501748323,1548.4158356210964,5704.777972152411,5723.669352654159,4156.362136531315,4175.253517033063,0.0
0.662109,0.059663,0.8246501680617988,22.55234572969393,1549.2404857891584,5723.6693526541585,5746.2216983838525,4174.428866865001,4196.981212594694,0.0
0.748075,0.897854,0.5805040773088367,0.8619824593360111,1549.8209898664672,5746.2216983838525,5747.083680843189,4196.400708517385,4197.262690976721,0.0
0.226908,0.638949,2.966421259990108,3.5834451199707096,1552.7874111264573,5747.083680843189,5750.667125963159,4194.296269716731,4197.879714836702,0.0
0.823601,0.257897,0.38813817929519634,10.841559988625281,1553.1755493057524,5750.667125963159,5761.508685951785,4197.491576657407,4208.3331366460325,0.0
0.474205,0.964587,1.49223112266438,0.28844198821624917,1554.6677804284168,5761.508685951785,5761.797127940002,4206.840905523368,4207.129347511585,0.0
0.811035,0.072698,0.4188881384022985,20.97153124109958,1555.086668566819,5761.797127940002,5782.768659181102,4206.710459373183,4227.681990614283,0.0
0.843432,0.56033,0.34055199344950765,4.633835064794414,1555.4272205602686,5782.768659181102,5787.402494245896,4227.341438620833,4231.975273685628,0.0
0.463939,0.426282,1.5360044018309436,6.8212334391079015,1556.9632249620995,5787.402494245896,5794.223727685005,4230.439269283797,4237.260502722906,0.0
0.513474,0.951232,1.3331117676136113,0.3999783396456587,1558.2963367297132,5794.223727685005,5794.62370602465,4235.927390955291,4236.327369294937,0.0
0.359178,0.711875,2.047874383291631,2.718823558245523,1560.3442111130048,5794.623706024649,5797.342529582895,4234.279494911645,4236.99831846989,0.0
0.4786,0.825657,1.4737802070157282,1.5326067675229091,1561.8179913200206,5797.342529582895,5798.875136350418,4235.524538262875,4237.057145030398,0.0
0.819738,0.343517,0.39754100394771413,8.548149424046207,1562.2155323239683,5798.875136350418,5807.423285774465,4236.659604026449,4245.207753450496,0.0
0.493405,0.651019,1.4128498823450393,3.433731610652571,1563.6283822063133,5807.423285774465,5810.857017385118,4243.794903568151,4247.228635178804,0.0
0.683421,0.251155,0.7612884221273372,11.053480004503928,1564.3896706284406,5810.857017385118,5821.910497389622,4246.467346756677,4257.5208267611815,0.0
0.160924,0.647348,3.653646150275289,3.478970096008486,1568.043316778716,5821.910497389622,5825.38946748563,4253.867180610906,4257.346150706914,0.0
0.980983,0.378608,0.03840029764557715,7.770031279595533,1568.0817170763614,5825.38946748563,5833.159498765226,4257.307750409269,4265.077781688865,0.0
0.271585,0.533875,2.6069602261992224,5.020748398564052,1570.6886773025606,5833.159498765226,5838.18024716379,4262.470821462665,4267.491569861229,0.0
0.833673,0.546169,0.3638280796805379,4.838614618562561,1571.0525053822412,5838.18024716379,5843.018861782352,4267.127741781549,4271.966356400111,0.0
0.469098,0.130721,1.5138871542801584,16.277519983687235,1572.5663925365213,5843.018861782352,5859.296381766039,4270.452469245831,4286.729989229518,0.0
0.030955,0.268775,6.9504414840218836,10.511045444886763,1579.5168340205432,5859.29638176604,5869.807427210927,4279.7795477454965,4290.290593190384,9.094947017729282E-13
0.304342,0.084313,2.379206419828412,19.785753717703937,1581.8960404403717,5869.807427210927,5889.593180928631,4287.9113867705555,4307.69714048826,0.0
0.043295,0.653434,6.279436248164745,3.404109965299091,1588.1754766885365,5889.593180928632,5892.997290893932,4301.417704240095,4304.821814205396,9.094947017729282E-13
0.264429,0.254875,2.6603649894394463,10.935856400700143,1590.8358416779758,5892.997290893932,5903.933147294631,4302.161449215956,4313.097305616656,0.0
0.675778,0.799993,0.7837813184838058,1.7852184108199303,1591.6196229964596,5903.933147294631,5905.718365705451,4312.313524298172,4314.098742708991,0.0
0.480792,0.669026,1.464641069669352,3.215458845064077,1593.084264066129,5905.71836570545,5908.933824550514,4312.634101639322,4315.849560484385,0.0
0.321974,0.424651,2.2665689640788487,6.851900991027214,1595.350833030208,5908.933824550515,5915.785725541542,4313.582991520307,4320.434892511334,9.094947017729282E-13
0.102547,0.501258,4.554868097828166,5.525074723111748,1599.905701128036,5915.785725541542,5921.310800264654,4315.880024413505,4321.405099136618,0.0
0.635224,0.204179,0.9075551727753399,12.710065751140792,1600.8132563008114,5921.310800264654,5934.020866015795,4320.497543963843,4333.207609714984,0.0
0.628865,0.331686,0.9276773434166669,8.82853232586599,1601.740933644228,5934.020866015795,5942.849398341661,4332.279932371567,4341.108464697433,0.0
0.649757,0.457587,0.86231366428839,6.25430598728803,1602.6032473085165,5942.849398341661,5949.103704328949,4340.246151033145,4346.500457020433,0.0
0.668234,0.011441,0.8062337347696087,35.764415074106644,1603.4094810432862,5949.103704328949,5984.868119403056,4345.694223285663,4381.45863835977,0.0
0.29376,0.218535,2.4499843431000228,12.166472753664545,1605.859465386386,5984.868119403056,5997.0345921567205,4379.00865401667,4391.175126770335,0.0
0.921041,0.944307,0.16450145377628347,0.4584316307371652,1606.0239668401623,5997.0345921567205,5997.493023787458,4391.010625316558,4391.469056947295,0.0
0.966174,0.485775,0.0688226735328736,5.776077801960373,1606.0927895136952,5997.493023787458,6003.269101589418,4391.400234273762,4397.176312075722,0.0
0.420631,0.552754,1.7319986283950235,4.742737781809721,1607.8247881420903,6003.269101589418,6008.011839371227,4395.444313447328,4400.187051229137,0.0
0.143367,0.563487,3.8846950056451415,4.588888126928233,1611.7094831477355,6008.011839371227,6012.600727498156,4396.302356223492,4400.8912443504205,0.0
0.524391,0.431631,1.29103537942253,6.721473779303259,1613.000518527158,6012.600727498157,6019.3222012774595,4399.600208970998,4406.321682750302,9.094947017729282E-13
0.42757,0.167934,1.6992745226392694,14.273473871282555,1614.6997930497973,6019.3222012774595,6033.595675148742,4404.622408227662,4418.895882098945,0.0
0.464196,0.745342,1.5348968043087368,2.351296844287071,1616.2346898541061,6033.595675148742,6035.946971993029,4417.360985294636,4419.712282138923,0.0
0.957238,0.304339,0.08740644922693523,9.516904538354755,1616.3220963033332,6035.946971993029,6045.463876531384,4419.624875689697,4429.14178022805,0.0
0.020982,0.639513,7.728180703345687,3.5763866383064826,1624.050277006679,6045.463876531384,6049.040263169691,4421.413599524705,4424.989986163012,0.0
0.295167,0.867561,2.440427962245038,1.1365556210429237,1626.4907049689239,6049.040263169691,6050.176818790734,4422.549558200767,4423.68611382181,0.0
0.102389,0.858042,4.557951988043745,1.224817837146298,1631.0486569569675,6050.176818790734,6051.40163662788,4419.128161833766,4420.352979670913,0.0
0.114958,0.107503,4.3263768694366105,17.84189219861654,1635.3750338264042,6051.40163662788,6069.243528826497,4416.026602801476,4433.8684950000925,0.0
0.80251,0.787061,0.440021925992829,1.915596192308656,1635.815055752397,6069.243528826497,6071.159125018806,4433.4284730741,4435.344069266409,0.0
0.12584,0.985264,4.14548804046423,0.11876522733203998,1639.9605437928612,6071.159125018806,6071.277890246138,4431.1985812259445,4431.3173464532765,0.0
0.329677,0.877705,2.219283783452105,1.0435578615439054,1642.1798275763133,6071.277890246138,6072.321448107682,4429.098062669825,4430.141620531369,0.0
0.592628,0.2949,1.0463767910990158,9.768951705287252,1643.2262043674123,6072.321448107683,6082.090399812971,4429.09524374027,4438.864195445558,9.094947017729282E-13
0.39087,0.356034,1.8787605101983744,8.261832376580001,1645.1049648776107,6082.090399812971,6090.352232189551,4436.98543493536,4445.24726731194,0.0
0.858141,0.780848,0.30597371466293033,1.9789981629036306,1645.4109385922736,6090.352232189551,6092.331230352454,4444.941293597277,4446.920291760181,0.0
0.714936,0.928971,0.6711245015678856,0.5894220561377482,1646.0820630938415,6092.331230352454,6092.920652408592,4446.249167258613,4446.838589314751,0.0
0.219541,0.828926,3.032432551509498,1.5009951360386298,1649.114495645351,6092.920652408592,6094.421647544631,4443.806156763241,4445.30715189928,0.0
0.761829,0.058506,0.5440663158557555,22.7090077272088,1649.658561961207,6094.421647544631,6117.13065527184,4444.763085583424,4467.472093310633,0.0
0.305879,0.908389,2.369131360134748,0.7686606242163593,1652.0276933213418,6117.13065527184,6117.899315896056,4465.102961950498,4465.871622574714,0.0
0.285959,0.109076,2.5038136701643734,17.72568313608658,1654.5315069915061,6117.899315896056,6135.624999032142,4463.36780890455,4481.093492040636,0.0
0.247327,0.817853,2.7940878625594405,1.608581321040184,1657.3255948540657,6135.624999032142,6137.233580353182,4478.299404178077,4479.907985499117,0.0
0.662007,0.344725,0.8249582981658129,8.520066250034658,1658.1505531522314,6137.233580353182,6145.753646603217,4479.083027200951,4487.603093450985,0.0
0.793324,0.392838,0.46304713151962673,7.474863726694182,1658.613600283751,6145.753646603217,6153.228510329911,4487.140046319466,4494.61491004616,0.0
0.43405,0.083586,1.6691910882886403,19.855033896239956,1660.2827913720398,6153.228510329911,6173.0835442261505,4492.945718957872,4512.800752854111,0.0
0.829815,0.700458,0.3731049892035509,2.848166977408208,1660.6558963612433,6173.0835442261505,6175.931711203559,4512.427647864907,4515.275814842315,0.0
0.600851,0.498251,1.018816590634635,5.5732105029332875,1661.674712951878,6175.931711203559,6181.504921706492,4514.256998251681,4519.8302087546135,0.0
0.099598,0.946973,4.613226389828964,0.4358775783212227,1666.287939341707,6181.504921706492,6181.940799284813,4515.216982364785,4515.652859943106,0.0
0.769735,0.940794,0.5234179584275542,0.48824863527305307,1666.8113573001344,6181.940799284813,6182.429047920085,4515.129441984678,4515.617690619951,0.0
0.919364,0.752426,0.16814630469582031,2.2756210085209747,1666.9795036048301,6182.429047920085,6184.704668928606,4515.4495443152555,4517.725165323776,0.0
0.018009,0.684745,8.033767292088642,3.029670182404972,1675.0132708969188,6184.704668928606,6187.734339111012,4509.691398031688,4512.721068214093,0.0
0.509521,0.524234,1.3485684205789128,5.1665370356481795,1676.3618393174977,6187.734339111012,6192.90087614666,4511.372499793514,4516.539036829163,0.0
0.806988,0.046476,0.4288929614224439,24.550553829292173,1676.7907322789201,6192.900876146659,6217.451429975951,4516.11014386774,4540.660697697031,0.0
0.122688,0.014604,4.196221463117915,33.811678521509975,1680.986953742038,6217.451429975951,6251.263108497461,4536.464476233913,4570.276154755423,0.0
0.45737,0.023471,1.5645251753022804,30.015917299541858,1682.5514789173403,6251.263108497461,6281.279025797003,4568.711629580121,4598.727546879662,0.0
0.46889,0.628397,1.5147741592457205,3.7166651731307794,1684.066253076586,6281.279025797003,6284.995690970133,4597.212772720417,4600.929437893547,0.0
0.476148,0.620277,1.4840530974158677,3.8207130121866,1685.550306174002,6284.995690970133,6288.81640398232,4599.445384796131,4603.266097808318,0.0
0.994356,0.147269,0.011319975104417058,15.323955460130577,1685.5616261491064,6288.8164039823205,6304.140359442451,4603.254777833214,4618.578733293345,9.094947017729282E-13
0.150535,0.046544,3.787119327382248,24.53885741783433,1689.3487454764886,6304.140359442452,6328.679216860286,4614.791613965963,4639.330471383797,9.094947017729282E-13
0.267036,0.075373,2.6407435964203154,20.68244926626803,1691.989489072909,6328.679216860286,6349.361666126554,4636.689727787377,4657.372177053645,0.0
0.800766,0.46981,0.4443730188498615,6.043415370643131,1692.4338620917588,6349.361666126554,6355.405081497197,4656.927804034795,4662.971219405438,0.0
0.096042,0.183745,4.685939366379043,13.55365081715014,1697.1198014581378,6355.405081497197,6368.958732314347,4658.285280039059,4671.838930856209,0.0
0.198797,0.182583,3.2309421508335725,13.604403318613803,1700.3507436089712,6368.958732314347,6382.56313563296,4668.607988705376,4682.212392023989,0.0
0.676929,0.138435,0.780377772031314,15.818835020771898,1701.1311213810025,6382.56313563296,6398.381970653732,4681.432014251958,4697.25084927273,0.0
0.6738,0.550219,0.7896438960193692,4.779511185526251,1701.920765277022,6398.381970653732,6403.161481839259,4696.4612053767105,4701.240716562237,0.0
0.527049,0.105658,1.2809235112718622,17.980382528513175,1703.2016887882937,6403.161481839259,6421.1418643677725,4699.959793050965,4717.940175579479,0.0
0.800657,0.642979,0.44464527671094717,3.5331457174949445,1703.6463340650046,6421.1418643677725,6424.675010085268,4717.495530302768,4721.028676020263,0.0
0.545534,0.789438,1.2119802950240153,1.8914718326862496,1704.8583143600285,6424.675010085268,6426.566481917954,4719.81669572524,4721.708167557925,0.0
0.085004,0.654027,4.930113929551045,3.396853151787569,1709.7884282895795,6426.566481917954,6429.963335069741,4716.778053628374,4720.174906780162,0.0
0.223656,0.984118,2.995292243661346,0.12807576336295212,1712.783720533241,6429.963335069741,6430.091410833104,4717.179614536501,4717.307690299864,0.0
0.071588,0.183168,5.27365563365395,13.578812115905649,1718.057376166895,6430.091410833104,6443.67022294901,4712.03403466621,4725.612846782115,0.0
0.511278,0.050731,1.3416836107973227,23.849744923167748,1719.3990597776924,6443.670222949009,6467.519967872177,4724.271163171317,4748.120908094485,0.0
0.631089,0.711889,0.9206167608563487,2.7186662288004704,1720.3196765385487,6467.519967872178,6470.238634100979,4747.200291333629,4749.91895756243,9.094947017729282E-13
0.723495,0.774586,0.6473232875690261,2.0434126872750724,1720.9669998261177,6470.238634100979,6472.282046788254,4749.271634274861,4751.315046962136,0.0
0.465875,0.964795,1.5276758423654293,0.2867170835509767,1722.494675668483,6472.282046788254,6472.568763871805,4749.787371119771,4750.0740882033215,0.0
0.31303,0.102919,2.3229124927792255,18.19050406320232,1724.8175881612624,6472.568763871805,6490.759267935007,4747.751175710542,4765.941679773745,0.0
0.756507,0.60701,0.5580869853141568,3.9936801087500906,1725.3756751465764,6490.759267935007,6494.752948043757,4765.383592788431,4769.377272897181,0.0
0.024759,0.122755,7.397132439406961,16.7805182395162,1732.7728075859834,6494.752948043757,6511.533466283273,4761.980140457774,4778.76065869729,0.0
0.14449,0.436307,3.869089955953234,6.635273239798874,1736.6418975419367,6511.533466283273,6518.168739523072,4774.891568741336,4781.5268419811355,0.0
0.00823,0.329785,9.599938528586318,8.874514816010809,1746.241836070523,6518.168739523072,6527.0432543390825,4771.926903452549,4780.801418268559,0.0
0.701695,0.394919,0.7085128846030225,7.432596787204047,1746.9503489551262,6527.0432543390825,6534.475851126286,4780.092905383956,4787.52550217116,0.0
0.404475,0.014666,1.8103306981814735,33.777787114484234,1748.7606796533075,6534.475851126286,6568.253638240771,4785.715171472979,4819.492958587463,0.0
0.490083,0.829229,1.4263610289336974,1.498071404509334,1750.1870406822413,6568.253638240771,6569.75170964528,4818.066597558529,4819.564668963039,0.0
0.857969,0.889255,0.30637462136605775,0.9389699636288651,1750.4934153036074,6569.75170964528,6570.690679608909,4819.258294341673,4820.197264305301,0.0
0.711426,0.94179,0.6809677449662305,0.4797836735572129,1751.1743830485736,6570.690679608909,6571.170463282466,4819.516296560335,4819.996080233892,0.0
0.6726,0.383254,0.7932089593519357,7.67245859386517,1751.9675920079255,6571.170463282466,6578.842921876331,4819.2028712745405,4826.875329868406,0.0
0.349175,0.578242,2.104364099580604,4.382102502502484,1754.0719561075061,6578.84292187633,6583.225024378833,4824.770965768825,4829.153068271327,0.0
0.516667,0.623917,1.3207134251517445,3.7739034582416946,1755.392669532658,6583.225024378833,6586.998927837075,4827.832354846175,4831.606258304417,0.0
0.171081,0.36351,3.531236300843802,8.09558777656477,1758.9239058335017,6586.998927837075,6595.0945156136395,4828.075022003573,4836.170609780138,0.0
0.519171,0.713356,1.3110439406280034,2.7021974755060154,1760.2349497741297,6595.0945156136395,6597.796713089146,4834.85956583951,4837.561763315016,0.0
0.373474,0.981348,1.9698137772254654,0.150625138087929,1762.2047635513552,6597.796713089146,6597.947338227234,4835.59194953779,4835.742574675878,0.0
0.522293,0.172202,1.2990530917778662,14.07269658123276,1763.5038166431332,6597.947338227234,6612.020034808466,4834.4435215841,4848.516218165333,0.0
0.200587,0.269933,3.2130144222750494,10.476651991406053,1766.7168310654083,6612.020034808467,6622.496686799874,4845.3032037430585,4855.779855734465,9.094947017729282E-13
0.762003,0.992447,0.5436095725907335,0.060653346803420854,1767.260440637999,6622.496686799874,6622.557340146677,4855.236246161875,4855.2968995086785,0.0
0.06036,0.475968,5.614857290164978,5.9392372312104165,1772.875297928164,6622.557340146677,6628.496577377888,4849.682042218514,4855.621279449724,0.0
0.588764,0.35827,1.0594597094820484,8.211747095164995,1773.934757637646,6628.496577377888,6636.708324473053,4854.561819740242,4862.773566835407,0.0
0.448138,0.856535,1.6053081165722527,1.2388807845724226,1775.5400657542184,6636.708324473053,6637.947205257626,4861.168258718834,4862.407139503407,0.0
0.788201,0.302049,0.476004291017028,9.577328184904117,1776.0160700452354,6637.947205257626,6647.52453344253,4861.9311352123905,4871.508463397295,0.0
0.531461,0.268146,1.2642509222532363,10.529789365508131,1777.2803209674887,6647.52453344253,6658.054322808038,4870.244212475041,4880.774001840549,0.0
0.724195,0.541571,0.6453891716890977,4.906248830954863,1777.925710139178,6658.054322808038,6662.960571638992,4880.12861266886,4885.034861499815,0.0
0.188037,0.344742,3.3422330540116074,8.519671742393168,1781.2679431931895,6662.960571638992,6671.480243381386,4881.692628445803,4890.212300188196,0.0
0.079628,0.308204,5.0607789783809,9.415947020760068,1786.3287221715705,6671.480243381386,6680.896190402145,4885.151521209815,4894.567468230574,0.0
0.987947,0.422712,0.024252452795683263,6.888513463072264,1786.3529746243662,6680.896190402145,6687.784703865217,4894.54321577778,4901.4317292408505,0.0
0.520894,0.665412,1.3044174256459173,3.2587910503621793,1787.657392050012,6687.784703865217,6691.04349491558,4900.127311815205,4903.386102865567,0.0
0.587001,0.727323,1.0654575111559579,2.5470768680604583,1788.722849561168,6691.04349491558,6693.59057178364,4902.320645354412,4904.867722222472,0.0
0.120717,0.882492,4.228612631451929,1.0000444429726503,1792.9514621926198,6693.59057178364,6694.590616226613,4900.63910959102,4901.639154033993,0.0
0.042734,0.230517,6.305520845322681,11.739445332428277,1799.2569830379425,6694.590616226613,6706.3300615590415,4895.33363318867,4907.073078521099,0.0
0.293656,0.469373,2.4506925294693875,6.0508601396653505,1801.7076755674118,6706.3300615590415,6712.3809216987065,4904.62238599163,4910.673246131295,0.0
0.751543,0.177218,0.5712537050610085,13.842997326677033,1802.2789292724729,6712.3809216987065,6726.223919025383,4910.101992426234,4923.94498975291,0.0
0.49629,0.139282,1.4011896913902055,15.770036992494655,1803.6801189638632,6726.223919025382,6741.993956017877,4922.5438000615195,4938.313837054015,0.0
0.918324,0.269209,0.17041001890852375,10.498137995025127,1803.8505289827717,6741.993956017877,6752.492094012902,4938.143427035106,4948.641565030131,0.0
0.594605,0.533968,1.0397159188780634,5.019354935289242,1804.8902449016498,6752.492094012902,6757.511448948191,4947.601849111253,4952.621204046542,0.0
0.400919,0.251321,1.8279917341835537,11.048194179715033,1806.7182366358334,6757.511448948191,6768.559643127906,4950.793212312357,4961.841406492073,0.0
0.946078,0.736939,0.11086052179596807,2.4420012655723915,1806.8290971576293,6768.559643127906,6771.001644393479,4961.730545970277,4964.17254723585,0.0
0.735782,0.283756,0.6136427995600614,10.077124520285084,1807.4427399571894,6771.001644393479,6781.078768913764,4963.55890443629,4973.636028956575,0.0
0.082829,0.101595,4.981954074730564,18.294087661177283,1812.42469403192,6781.078768913764,6799.372856574942,4968.654074881844,4986.948162543022,0.0
0.507156,0.775232,1.3578732608216633,2.0367435167024,1813.7825672927415,6799.372856574941,6801.409600091643,4985.5902892822,4987.627032798902,0.0
0.32245,0.422214,2.263614387051501,6.897943875821636,1816.046181679793,6801.409600091643,6808.307543967465,4985.36341841185,4992.261362287672,0.0
0.148268,0.93427,3.8174676638971072,0.5439184263961756,1819.8636493436902,6808.307543967465,6808.851462393861,4988.443894623775,4988.987813050171,0.0
0.280133,0.192142,2.5449815771793523,13.19616477582403,1822.4086309208697,6808.851462393861,6822.047627169685,4986.442831472991,4999.638996248816,0.0
0.328435,0.001836,2.226832659476248,50.40132789427071,1824.635463580346,6822.047627169684,6872.4489550639555,4997.412163589339,5047.81349148361,0.0
0.853442,0.793005,0.31695538906833115,1.8554060175754161,1824.9524189694143,6872.4489550639555,6874.304361081531,5047.496536094541,5049.351942112116,0.0
0.036581,0.813374,6.616452598100531,1.6525140049036597,1831.5688715675149,6874.304361081531,6875.956875086435,5042.735489514016,5044.3880035189195,0.0
0.37955,0.100628,1.9375378770387197,18.370597840185855,1833.5064094445536,6875.956875086435,6894.32747292662,5042.450465641881,5060.821063482067,0.0
0.261915,0.999156,2.679470510679873,0.006754850948246068,1836.1858799552335,6894.32747292662,6894.334227777568,5058.141592971387,5058.1483478223345,0.0
0.821538,0.59148,0.3931541714547972,4.201019267814803,1836.5790341266884,6894.334227777568,6898.535247045383,5057.75519365088,5061.956212918694,0.0
0.996968,0.037454,0.006073211648524516,26.277134125150564,1836.585107338337,6898.535247045382,6924.812381170533,5061.950139707045,5088.227273832195,0.0
0.487989,0.62615,1.4349248287332965,3.7453225597767648,1838.0200321670702,6924.812381170533,6928.557703730309,5086.792349003463,5090.537671563239,0.0
0.703061,0.349574,0.7046232399086962,8.408320069406217,1838.7246554069789,6928.557703730309,6936.966023799715,5089.83304832333,5098.241368392736,0.0
0.290183,0.113005,2.4744870410747946,17.442585707688725,1841.1991424480536,6936.966023799715,6954.4086095074035,5095.766881351661,5113.20946705935,0.0
0.281863,0.27612,2.532668283386989,10.295357801174898,1843.7318107314406,6954.4086095074035,6964.703967308578,5110.676798775963,5120.972156577138,0.0
0.742918,0.231121,0.5943392074930413,11.718511168614835,1844.3261499389337,6964.703967308578,6976.422478477193,5120.377817369645,5132.0963285382595,0.0
0.458489,0.827849,1.559637957698625,1.511396067020372,1845.8857878966323,6976.422478477192,6977.933874544213,5130.53669058056,5132.048086647581,0.0
0.654772,0.758009,0.8469363910957669,2.216480160474636,1846.7327242877282,6977.933874544213,6980.150354704688,5131.201150256485,5133.41763041696,0.0
0.85487,0.797771,0.3136117367785731,1.8074695210712262,1847.0463360245067,6980.150354704688,6981.957824225759,5133.104018680181,5134.911488201253,0.0
0.136551,0.011424,3.982114215528898,35.77631098707927,1851.0284502400357,6981.957824225759,7017.734135212839,5130.929373985724,5166.705684972803,0.0
0.011431,0.124366,8.942852631876992,16.67621158344534,1859.9713028719127,7017.734135212839,7034.410346796284,5157.762832340926,5174.439043924372,0.0
0.214649,0.599448,3.077502286138433,4.093968377805861,1863.0488051580512,7034.410346796284,7038.50431517409,5171.361541638233,5175.455510016039,0.0
0.920852,0.752087,0.1649119010729795,2.2792261618774385,1863.2137170591243,7038.50431517409,7040.783541335968,5175.290598114966,5177.569824276844,0.0
0.333146,0.186958,2.1983488932986055,13.414970290273189,1865.4120659524228,7040.783541335968,7054.198511626241,5175.371475383545,5188.786445673819,0.0
0.204823,0.451959,3.171218174869967,6.3533104898297905,1868.5832841272927,7054.198511626242,7060.551822116072,5185.615227498949,5191.96853798878,9.094947017729282E-13
0.070447,0.005425,5.305789249873246,41.73389903644491,1873.889073377166,7060.551822116072,7102.285721152517,5186.662748738906,5228.396647775351,0.0
0.183674,0.013619,3.3891856637793825,34.370315219162535,1877.2782590409454,7102.285721152517,7136.65603637168,5225.007462111572,5259.377777330735,0.0
0.889174,0.340567,0.23492467417133536,8.617147226339672,1877.5131837151166,7136.65603637168,7145.273183598019,5259.142852656563,5267.759999882903,0.0
0.914357,0.599969,0.17906838595818433,4.087018334139405,1877.6922521010747,7145.273183598019,7149.360201932159,5267.580931496945,5271.667949831084,0.0
0.684796,0.372637,0.757268590586319,7.897204188352277,1878.449520691661,7149.360201932159,7157.257406120511,5270.910681240498,5278.807885428851,0.0
0.906124,0.228736,0.19715823392440152,11.801494231081831,1878.6466789255855,7157.257406120511,7169.058900351593,5278.610727194926,5290.412221426008,0.0
0.358975,0.291931,2.0490050616033932,9.849902448058288,1880.6956839871889,7169.058900351593,7178.908802799651,5288.363216364404,5298.213118812462,0.0
0.49055,0.67878,1.4244561367454744,3.0996656785256524,1882.1201401239343,7178.908802799651,7182.008468478177,5296.788662675717,5299.888328354243,0.0
0.261041,0.314415,2.6861555917477706,9.25633207713203,1884.8062957156822,7182.008468478176,7191.264800555308,5297.202172762494,5306.458504839626,0.0
0.365041,0.23576,2.0154912058818515,11.559527524421583,1886.821786921564,7191.264800555308,7202.82432807973,5304.443013633744,5316.0025411581655,0.0
0.416038,0.345622,1.753957353477667,8.499276693367007,1888.5757442750416,7202.82432807973,7211.323604773097,5314.248583804688,5322.747860498055,0.0
0.863334,0.060033,0.2939072815123784,22.502886943636806,1888.8696515565541,7211.323604773097,7233.8264917167335,5322.453953216543,5344.956840160179,0.0
0.972966,0.63456,0.05481228176092358,3.638587469205647,1888.924463838315,7233.8264917167335,7237.465079185939,5344.902027878418,5348.540615347624,0.0
0.054443,0.028978,5.821201992355744,28.329746860668852,1894.7456658306708,7237.465079185939,7265.794826046608,5342.719413355268,5371.049160215937,0.0
0.03229,0.701763,6.865995388423906,2.833276310367608,1901.6116612190947,7265.794826046608,7268.628102356975,5364.183164827514,5367.016441137881,0.0
0.538782,0.309901,1.2368884851527133,9.372019098770165,1902.8485497042475,7268.628102356975,7278.000121455746,5365.779552652728,5375.1515717514985,0.0
