randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.189912,0.853728,3.3223889440142704,1.2651410967743821,1519.830735897129,6374.4812922973815,6375.746433394156,4854.650556400253,4855.915697497027,0.0
0.609306,0.602177,0.9908693488206873,4.057630855641211,1520.8216052459497,6375.746433394157,6379.804064249798,4854.924828148207,4858.982459003848,9.094947017729282E-13
0.795021,0.918835,0.458773499164676,0.6771897258217782,1521.2803787451144,6379.804064249798,6380.481253975619,4858.523685504684,4859.200875230505,0.0
0.861928,0.431426,0.2971670769782521,6.725274223609586,1521.5775458220926,6380.481253975619,6387.206528199229,4858.903708153527,4865.628982377137,0.0
0.973707,0.095111,0.05328968390131632,18.821685187212765,1521.630835505994,6387.206528199229,6406.028213386442,4865.575692693235,4884.397377880448,0.0
0.523853,0.396972,1.2930883367387236,7.3911162379958855,1522.9239238427326,6406.028213386442,6413.4193296244375,4883.1042895437095,4890.495405781705,0.0
0.914929,0.206861,0.17781762469145512,12.605665670854329,1523.101741467424,6413.4193296244375,6426.024995295292,4890.317588157013,4902.9232538278675,0.0
0.714355,0.172447,0.6727504826508176,14.061322688778981,1523.774491950075,6426.024995295292,6440.086317984071,4902.250503345217,4916.311826033996,0.0
0.319011,0.610961,2.2850593880663768,3.941777213079867,1526.0595513381413,6440.086317984071,6444.028095197151,4914.0267666459295,4917.9685438590095,0.0
0.41707,0.699469,1.7490024111275457,2.859470425825556,1527.8085537492689,6444.028095197151,6446.887565622977,4916.219541447882,4919.079011873708,0.0
0.9671,0.054834,0.06690675251843915,23.22755871571214,1527.8754605017873,6446.887565622977,6470.1151243386885,4919.012105121189,4942.239663836901,0.0
0.594887,0.26504,1.038767614878429,10.622996167923974,1528.9142281166658,6470.1151243386885,6480.738120506612,4941.2008962220225,4951.823892389946,0.0
0.520003,0.691009,1.3078413963850735,2.956819445578084,1530.2220695130509,6480.738120506612,6483.69493995219,4950.516050993561,4953.472870439139,0.0
0.785426,0.663024,0.4830580664708139,3.2875527228513874,1530.7051275795218,6483.69493995219,6486.982492675042,4952.989812372668,4956.27736509552,0.0
0.439754,0.942436,1.643079598657044,0.4742981317989644,1532.3482071781789,6486.982492675042,6487.45679080684,4954.6342854968625,4955.108583628661,0.0
0.519634,0.496109,1.309261122753008,5.607676946687678,1533.657468300932,6487.45679080684,6493.064467753528,4953.799322505908,4959.406999452596,0.0
0.101524,0.315083,4.5749201104979536,9.239353462407593,1538.2323884114298,6493.064467753529,6502.303821215937,4954.832079342099,4964.071432804507,9.094947017729282E-13
0.597031,0.2978,1.0315724812790021,9.690665269857828,1539.2639608927088,6502.303821215937,6511.994486485795,4963.039860323228,4972.730525593086,0.0
0.12737,0.706501,4.121318084760937,2.7794452914431163,1543.3852789774699,6511.994486485795,6514.773931777238,4968.609207508325,4971.388652799768,0.0
0.165805,0.679414,3.5938857598404192,3.0921969364042856,1546.9791647373104,6514.773931777238,6517.866128713643,4967.794767039928,4970.8869639763325,0.0
0.912792,0.29638,0.18249448942914076,9.728902913760837,1547.1616592267396,6517.866128713644,6527.595031627405,4970.704469486904,4980.433372400665,9.094947017729282E-13
0.253391,0.734509,2.745643057390119,2.4684242416782656,1549.9073022841299,6527.595031627405,6530.063455869083,4977.687729343275,4980.156153584952,0.0
0.888294,0.549888,0.23690501940826578,4.78432526284765,1550.1442073035382,6530.063455869082,6534.847781131929,4979.919248565544,4984.70357382839,0.0
0.962359,0.370608,0.07673543411582616,7.940883029980539,1550.220942737654,6534.847781131929,6542.78866416191,4984.626838394275,4992.567721424256,0.0
0.815681,0.143479,0.40746386364833787,15.532532767638662,1550.6284066013025,6542.78866416191,6558.321196929548,4992.1602575606075,5007.692790328246,0.0
0.449924,0.866693,1.5973531987399898,1.1445636758951339,1552.2257598000424,6558.321196929548,6559.465760605443,5006.095437129506,5007.240000805401,0.0
0.516072,0.620768,1.3230179767018797,3.8143828626675327,1553.5487777767444,6559.465760605444,6563.280143468111,5005.9169828286995,5009.731365691367,9.094947017729282E-13
0.251771,0.510632,2.7584706695500105,5.3768488381720205,1556.3072484462944,6563.280143468111,6568.656992306283,5006.972895021817,5012.349743859989,0.0
0.191456,0.793133,3.3061945235490318,1.8541148310554247,1559.6134429698434,6568.656992306283,6570.5111071373385,5009.04354933644,5010.897664167495,0.0
0.192816,0.657848,3.292037825394202,3.3502510190531627,1562.9054807952375,6570.511107137339,6573.861358156392,5007.6056263421015,5010.955877361155,9.094947017729282E-13
0.446263,0.339825,1.613693629319891,8.634595998086604,1564.5191744245574,6573.861358156392,6582.495954154479,5009.342183731835,5017.976779729921,0.0
0.430727,0.225622,1.684561600481067,11.911153971058253,1566.2037360250386,6582.495954154479,6594.407108125537,5016.29221812944,5028.203372100498,0.0
0.036707,0.930759,6.609575612829059,0.5740391732383047,1572.8133116378676,6594.407108125537,6594.981147298775,5021.593796487669,5022.167835660907,0.0
0.270443,0.342522,2.6153878475752244,8.571355118128821,1575.4286994854428,6594.981147298775,6603.552502416904,5019.552447813332,5028.123802931461,0.0
0.761856,0.511402,0.5439954350634584,5.364794442397525,1575.9726949205062,6603.552502416904,6608.917296859301,5027.579807496398,5032.944601938795,0.0
0.134603,0.277173,4.010851147516747,10.26490735206186,1579.983546068023,6608.917296859301,6619.182204211363,5028.933750791278,5039.198658143339,0.0
0.451793,0.283571,1.5890623372989832,10.082341970018513,1581.5726084053222,6619.182204211363,6629.264546181381,5037.6095958060405,5047.691937776059,0.0
0.977521,0.195704,0.045471007954843164,13.049215722726835,1581.618079413277,6629.264546181381,6642.313761904108,5047.646466768104,5060.695682490831,0.0
0.205442,0.869138,3.1651830466508706,1.1220269048203808,1584.7832624599278,6642.313761904108,6643.435788808929,5057.53049944418,5058.652526349001,0.0
0.601826,0.891059,1.0155738239945586,0.9227570877659247,1585.7988362839224,6643.435788808929,6644.3585458966945,5057.636952525007,5058.559709612772,0.0
0.020669,0.386235,7.758240571504876,7.610474291805875,1593.5570768554273,6644.3585458966945,6651.9690201885005,5050.801469041267,5058.411943333073,0.0
0.448707,0.418355,1.6027703309957257,6.971399396775036,1595.1598471864231,6651.9690201885005,6658.940419585276,5056.809173002077,5063.780572398853,0.0
0.291639,0.570808,2.464477085869426,4.485619024485697,1597.6243242722926,6658.940419585275,6663.42603860976,5061.316095312983,5065.801714337467,0.0
0.578238,0.443851,1.0955394607113986,6.49813086765553,1598.719863733004,6663.42603860976,6669.9241694774155,5064.706174876756,5071.204305744412,0.0
0.796336,0.019164,0.4554681432971746,31.63777407969009,1599.1753318763012,6669.9241694774155,6701.561943557105,5070.748837601114,5102.386611680804,0.0
0.082683,0.652794,4.985482520713177,3.4119493324075965,1604.1608143970145,6701.561943557105,6704.973892889513,5097.401129160091,5100.813078492499,0.0
0.517086,0.670365,1.3190921480267639,3.1994635105148914,1605.4799065450413,6704.973892889513,6708.173356400028,5099.4939863444715,5102.693449854986,0.0
0.824023,0.348533,0.3871136736817123,8.432178893834946,1605.8670202187232,6708.173356400028,6716.605535293863,5102.306336181305,5110.73851507514,0.0
0.789498,0.097258,0.47271595707708125,18.64310430124908,1606.3397361758002,6716.605535293862,6735.248639595111,5110.265799118062,5128.908903419311,0.0
0.620007,0.460423,0.9560490213683088,6.204877174581466,1607.2957851971685,6735.248639595111,6741.453516769692,5127.952854397942,5134.1577315725235,0.0
0.333531,0.653308,2.1960389288462623,3.4056527335014195,1609.4918241260148,6741.453516769692,6744.859169503194,5131.961692643677,5135.367345377179,0.0
0.145369,0.214895,3.8569598831319634,12.300845937919913,1613.3487840091468,6744.859169503194,6757.1600154411135,5131.510385494047,5143.811231431967,0.0
0.734346,0.148923,0.6175499435820814,15.234607081089685,1613.966333952729,6757.1600154411135,6772.3946225222035,5143.193681488385,5158.428288569475,0.0
0.956357,0.498695,0.08924800935276186,5.566084740384782,1614.0555819620818,6772.394622522204,6777.9607072625895,5158.339040560122,5163.905125300507,9.094947017729282E-13
0.568733,0.692776,1.1286883985471703,2.936388514930347,1615.184270360629,6777.9607072625895,6780.89709577752,5162.776436901961,5165.712825416891,0.0
0.486999,0.987445,1.4389864185794916,0.10107583968386262,1616.6232567792085,6780.89709577752,6780.998171617204,5164.2738389983115,5164.374914837996,0.0
0.996225,0.546694,0.007564286590920638,4.830928384655688,1616.6308210657994,6780.998171617204,6785.82910000186,5164.367350551405,5169.198278936061,0.0
0.282717,0.621612,2.526617763344966,3.80351340076587,1619.1574388291444,6785.82910000186,6789.632613402626,5166.671661172715,5170.475174573481,0.0
0.430913,0.36294,1.683698130805151,8.108141981082074,1620.8411369599496,6789.632613402626,6797.740755383707,5168.791476442676,5176.899618423758,0.0
0.932151,0.658241,0.14052092050505552,3.345473226527811,1620.9816578804546,6797.740755383707,6801.086228610236,5176.759097503253,5180.104570729781,0.0
0.055577,0.081147,5.779971664749999,20.09194363425281,1626.7616295452046,6801.086228610236,6821.178172244488,5174.324599065031,5194.416542699284,0.0
0.836083,0.051481,0.35805477705789146,23.732339771387593,1627.1196843222626,6821.178172244488,6844.910512015876,5194.058487922226,5217.790827693613,0.0
0.239331,0.430899,2.859815495906337,6.735052440696829,1629.979499818169,6844.910512015876,6851.645564456572,5214.931012197707,5221.666064638403,0.0
0.119524,0.843864,4.248476181911005,1.3581114784877641,1634.22797600008,6851.645564456572,6853.00367593506,5217.417588456492,5218.7756999349795,0.0
0.82151,0.119174,0.3932223374487371,17.017365351584473,1634.6211983375288,6853.00367593506,6870.0210412866445,5218.382477597531,5235.399842949116,0.0
0.954529,0.76747,0.09307450775741732,2.1172471058609705,1634.7142728452861,6870.0210412866445,6872.138288392505,5235.306768441358,5237.424015547219,0.0
0.869827,0.188907,0.2789218753632343,13.332003588140214,1634.9931947206494,6872.138288392505,6885.470291980646,5237.145093671856,5250.477097259996,0.0
0.954085,0.301075,0.09400502594078859,9.603167006684748,1635.0871997465902,6885.470291980646,6895.073458987331,5250.383092234056,5259.986259240741,0.0
0.16225,0.933506,3.6372338467958754,0.5504631087787301,1638.724433593386,6895.073458987332,6895.623922096111,5256.349025393945,5256.899488502724,9.094947017729282E-13
0.434979,0.692747,1.6649150498416776,2.9367234065200694,1640.3893486432278,6895.623922096111,6898.560645502631,5255.234573452883,5258.171296859403,0.0
0.003697,0.134414,11.200467198055284,16.054645517211135,1651.589815841283,6898.560645502631,6914.615291019842,5246.970829661348,5263.025475178559,0.0
0.100763,0.525097,4.589968108442452,5.15337817241704,1656.1797839497256,6914.615291019842,6919.768669192259,5258.435507070116,5263.588885242533,0.0
0.307505,0.234979,2.3585278634103157,11.586073044264804,1658.5383118131358,6919.768669192259,6931.354742236524,5261.230357379123,5272.816430423388,0.0
0.284728,0.430079,2.5124418807893196,6.750290929911358,1661.0507536939251,6931.354742236524,6938.105033166435,5270.303988542599,5277.05427947251,0.0
0.341201,0.567838,2.150567065073103,4.527352897672482,1663.2013207589982,6938.105033166435,6942.632386064107,5274.903712407437,5279.431065305109,0.0
0.651786,0.561923,0.8560779835812703,4.611123593211382,1664.0573987425796,6942.632386064107,6947.243509657318,5278.574987321527,5283.1861109147385,0.0
0.233065,0.119939,2.912875788728476,16.96617599022892,1666.9702745313082,6947.243509657318,6964.209685647547,5280.27323512601,5297.239411116239,0.0
0.822982,0.85486,0.3896418994943233,1.2545405291418659,1667.3599164308025,6964.209685647547,6965.464226176689,5296.849769216745,5298.104309745887,0.0
0.631609,0.457771,0.9189694943543155,6.251089759277075,1668.2788859251568,6965.464226176689,6971.715315935967,5297.185340251533,5303.43643001081,0.0
0.754829,0.41048,0.5625280909041721,7.1234245787874215,1668.841414016061,6971.715315935967,6978.838740514754,5302.873901919906,5309.997326498693,0.0
0.943148,0.492164,0.11706412549223262,5.671546277597669,1668.9584781415533,6978.838740514754,6984.5102867923515,5309.880262373201,5315.551808650798,0.0
0.795201,0.944048,0.4583207321905836,0.4606261333735792,1669.4167988737438,6984.5102867923515,6984.970912925725,5315.093487918608,5315.554114051982,0.0
0.610095,0.868272,0.9882811924714389,1.1300019948379851,1670.4050800662153,6984.970912925725,6986.100914920563,5314.56583285951,5315.695834854348,0.0
0.054351,0.475827,5.824584532640308,5.941607489529176,1676.2296645988556,6986.100914920563,6992.042522410092,5309.8712503217075,5315.812857811236,0.0
0.226695,0.069969,2.968299554583887,21.277623937326567,1679.1979641534394,6992.042522410093,7013.32014634742,5312.844558256653,5334.12218219398,9.094947017729282E-13
0.961452,0.11887,0.07862127439265379,17.037798559916833,1679.276585427832,7013.32014634742,7030.357944907337,5334.043560919587,5351.0813594795045,0.0
0.841045,0.448982,0.34622022542356445,6.406179849042651,1679.6228056532557,7030.357944907337,7036.76412475638,5350.735139254081,5357.141319103124,0.0
0.042886,0.786812,6.298419693270196,1.9181275274502083,1685.921225346526,7036.76412475638,7038.68225228383,5350.842899409854,5352.761026937304,0.0
0.955246,0.81334,0.09157276009879196,1.6528484214022456,1686.0127981066248,7038.68225228383,7040.335100705232,5352.669454177205,5354.322302598608,0.0
0.809532,0.808905,0.4225979521426622,1.696590381948477,1686.4353960587675,7040.335100705232,7042.031691087181,5353.899704646465,5355.596295028413,0.0
0.259483,0.134098,2.698128178238818,16.0734752243906,1689.1335242370064,7042.031691087181,7058.105166311571,5352.898166850175,5368.971642074564,0.0
0.785336,0.137062,0.48328725459759164,15.898575206252001,1689.616811491604,7058.10516631157,7074.003741517822,5368.488354819967,5384.386930026218,0.0
0.596435,0.28353,1.0335700247349353,10.083498730456501,1690.650381516339,7074.003741517822,7084.087240248278,5383.353360001483,5393.4368587319395,0.0
0.292862,0.13846,2.456107541353357,15.817390429858062,1693.1064890576922,7084.087240248278,7099.9046306781365,5390.980751190586,5406.798141620444,0.0
0.096251,0.696947,4.681591832515651,2.8883672902798407,1697.7880808902078,7099.9046306781365,7102.792997968417,5402.116549787928,5405.0049170782095,0.0
0.59113,0.122479,1.0514386392119897,16.798525538114728,1698.8395195294197,7102.792997968417,7119.591523506531,5403.953478438997,5420.752003977112,0.0
0.510598,0.621938,1.3443453822857272,3.7993189573422144,1700.1838649117055,7119.591523506531,7123.390842463874,5419.407658594826,5423.206977552169,0.0
0.919828,0.549125,0.1671371658786785,4.7954334134895475,1700.3510020775843,7123.390842463874,7128.186275877363,5423.039840386289,5427.835273799779,0.0
0.146398,0.507164,3.8428526775008534,5.43136685036923,1704.193854755085,7128.186275877363,7133.617642727732,5423.992421122278,5429.423787972647,0.0
0.898795,0.04105,0.21340060331857805,25.5437155446696,1704.4072553584037,7133.617642727732,7159.161358272402,5429.210387369329,5454.754102913998,0.0
0.919041,0.31655,0.16884908782211408,9.202192575936012,1704.5761044462258,7159.161358272402,7168.3635508483385,5454.585253826176,5463.787446402112,0.0
0.263415,0.207767,2.6680490873724185,12.570704155782872,1707.2441535335981,7168.3635508483385,7180.934255004121,5461.11939731474,5473.690101470523,0.0
0.932543,0.244585,0.13968003185356703,11.265539057768853,1707.3838335654516,7180.934255004121,7192.19979406189,5473.550421438669,5484.8159604964385,0.0
0.733491,0.784883,0.6198799028260545,1.9377649351517117,1708.0037134682777,7192.19979406189,7194.137558997042,5484.196080593612,5486.133845528764,0.0
0.523805,0.582263,1.293271602651965,4.326664346303101,1709.2969850709296,7194.137558997042,7198.464223343345,5484.8405739261125,5489.1672382724155,0.0
0.094259,0.204031,4.72341793299357,12.71586668718782,1714.020403003923,7198.464223343345,7211.1800900305325,5484.443820339422,5497.159687026609,0.0
0.152923,0.168567,3.755641504490779,14.243375856874195,1717.7760445084139,7211.1800900305325,7225.423465887407,5493.404045522118,5507.6474213789925,0.0
0.105632,0.360502,4.495587846622709,8.162062195378516,1722.2716323550367,7225.423465887407,7233.5855280827855,5503.15183353237,5511.313895727749,0.0
0.957774,0.302214,0.08628687396788343,9.572959226246025,1722.3579192290047,7233.5855280827855,7243.158487309031,5511.227608853781,5520.800568080027,0.0
0.306019,0.255571,2.368216174908172,10.914040171556916,1724.7261354039128,7243.158487309031,7254.072527480588,5518.432351905119,5529.346392076675,0.0
0.389387,0.43444,1.8863631425914416,6.669579468562414,1726.6124985465042,7254.072527480588,7260.74210694915,5527.460028934084,5534.129608402646,0.0
0.632441,0.441724,0.9163366867275631,6.536560210671439,1727.5288352332318,7260.74210694915,7267.278667159821,5533.213271715918,5539.74983192659,0.0
0.054701,0.35444,5.811746576371315,8.297729598424283,1733.340581809603,7267.278667159822,7275.576396758247,5533.938085350219,5542.2358149486445,9.094947017729282E-13
0.073966,0.140024,5.208299501642533,15.72753153994882,1738.5488813112456,7275.576396758248,7291.303928298197,5537.027515447002,5552.755046986951,9.094947017729282E-13
0.376393,0.04114,1.9542429373616506,25.526195158058606,1740.5031242486073,7291.303928298197,7316.830123456256,5550.80080404959,5576.326999207648,0.0
0.435713,0.024515,1.6615430185200377,29.667760831031526,1742.1646672671272,7316.830123456255,7346.497884287287,5574.665456189128,5604.333217020159,0.0
0.018803,0.016832,7.947477694817599,32.6757875394147,1750.1121449619448,7346.497884287287,7379.173671826702,5596.385739325342,5629.061526864757,0.0
0.895481,0.345303,0.22078854980711024,8.506663892213,1750.332933511752,7379.173671826702,7387.680335718915,5628.84073831495,5637.347402207162,0.0
0.509667,0.978365,1.3479954153983231,0.17497974351310916,1751.6809289271503,7387.680335718915,7387.855315462428,5635.999406791764,5636.174386535277,0.0
0.374292,0.718567,1.9654380750603877,2.6439706238762066,1753.6463670022106,7387.855315462428,7390.499286086304,5634.2089484602175,5636.852919084094,0.0
0.961855,0.902774,0.07778313465542425,0.8182642699564671,1753.724150136866,7390.499286086304,7391.317550356261,5636.775135949438,5637.593400219394,0.0
0.927346,0.897866,0.1508570720443735,0.8618755384352009,1753.8750072089103,7391.317550356261,7392.179425894696,5637.44254314735,5638.304418685785,0.0
0.435887,0.960968,1.6607444870729908,0.31851335370799383,1755.5357516959834,7392.179425894696,7392.497939248404,5636.643674198713,5636.962187552421,0.0
0.996914,0.13372,0.0061815430342598825,16.096057739441914,1755.5419332390177,7392.497939248404,7408.5939969878455,5636.956006009386,5653.052063748828,0.0
0.424978,0.61278,1.7114357522068824,3.917994385312596,1757.2533689912245,7408.5939969878455,7412.511991373158,5651.340627996621,5655.2586223819335,0.0
0.996378,0.118368,0.0072571506480345865,17.07165490665675,1757.2606261418725,7412.511991373158,7429.583646279814,5655.2513652312855,5672.323020137942,0.0
0.416061,0.730037,1.753846789710587,2.5172804895410485,1759.0144729315832,7429.583646279814,7432.100926769355,5670.569173348231,5673.086453837772,0.0
0.736412,0.882248,0.6119310685288075,1.0022566668837523,1759.626404000112,7432.100926769355,7433.103183436239,5672.474522769244,5673.476779436127,0.0
0.950146,0.095727,0.10227924397046528,18.770039109227515,1759.7286832440825,7433.103183436239,7451.873222545467,5673.374500192157,5692.144539301385,0.0
0.891757,0.766437,0.22912321008055075,2.128022206632157,1759.9578064541631,7451.873222545467,7454.001244752099,5691.915416091304,5694.0434382979365,0.0
0.509453,0.382625,1.3488353557513544,7.685599053732484,1761.3066418099145,7454.001244752099,7461.686843805832,5692.694602942185,5700.380201995918,0.0
0.784445,0.164943,0.48555763523204415,14.417242554481424,1761.7921994451465,7461.686843805832,7476.104086360313,5699.894644360686,5714.311886915167,0.0
0.203895,0.855985,3.1803002470536326,1.244019410867335,1764.9724996922,7476.104086360312,7477.34810577118,5711.1315866681125,5712.37560607898,0.0
0.537738,0.766437,1.2407676525710338,2.128022206632157,1766.213267344771,7477.34810577118,7479.476127977812,5711.134838426408,5713.262860633041,0.0
0.509234,0.699567,1.349695286243739,2.85834965409233,1767.562962631015,7479.476127977812,7482.3344776319045,5711.9131653467975,5714.77151500089,0.0
0.627496,0.32274,0.9320359649970146,9.047265867751445,1768.494998596012,7482.3344776319045,7491.381743499656,5713.8394790358925,5722.886744903644,0.0
0.286412,0.725128,2.5006478906641254,2.5712567038939667,1770.9956464866762,7491.381743499656,7493.95300020355,5720.38609701298,5722.9573537168735,0.0
0.220489,0.758225,3.023814943921861,2.2142008289048527,1774.019461430598,7493.95300020355,7496.167201032455,5719.933538772952,5722.147739601856,0.0
0.488935,0.528166,1.4310514453557315,5.1067572059832,1775.4505128759538,7496.167201032455,7501.273958238437,5720.716688156501,5725.823445362484,0.0
0.889438,0.779081,0.2343309527707405,1.9971220724482477,1775.6848438287245,7501.273958238437,7503.271080310886,5725.589114409713,5727.586236482161,0.0
0.019382,0.757109,7.886820957339557,2.2259843718256254,1783.571664786064,7503.271080310886,7505.497064682711,5719.699415524821,5721.925399896647,0.0
0.723563,0.92662,0.6471353199822397,0.6096937755670967,1784.2188001060463,7505.497064682711,7506.106758458279,5721.278264576666,5721.887958352232,0.0
0.696752,0.312617,0.7226514843083195,9.302211839006976,1784.9414515903545,7506.106758458279,7515.408970297286,5721.165306867924,5730.4675187069315,0.0
0.153799,0.907499,3.744217447764633,0.7765025181769044,1788.6856690381192,7515.408970297286,7516.185472815463,5726.723301259167,5727.499803777344,0.0
0.329775,0.527473,2.2186893504943073,5.117260798208217,1790.9043583886134,7516.185472815463,7521.302733613671,5725.28111442685,5730.398375225058,0.0
0.232217,0.874398,2.920165999301274,1.0737570352410577,1793.8245243879146,7521.302733613671,7522.376490648912,5727.4782092257565,5728.551966260998,0.0
0.004079,0.558611,11.003806837293432,4.658415468620689,1804.828331225208,7522.376490648912,7527.034906117533,5717.548159423704,5722.206574892325,0.0
0.578783,0.597768,1.093655311537589,4.1164204813889995,1805.9219865367456,7527.034906117533,7531.1513265989215,5721.112919580787,5725.229340062176,0.0
0.681793,0.894136,0.766058372542983,0.8951791207908624,1806.6880449092887,7531.1513265989215,7532.0465057197125,5724.463281689633,5725.358460810424,0.0
0.743234,0.532853,0.593488688825335,5.036077521829925,1807.281533598114,7532.0465057197125,7537.082583241542,5724.7649721215985,5729.801049643428,0.0
0.655395,0.229605,0.8450343433508435,11.771158702162856,1808.1265679414648,7537.082583241542,7548.853741943705,5728.9560153000775,5740.727174002241,0.0
0.96849,0.407209,0.06403424286723362,7.187429694631785,1808.190602184332,7548.853741943705,7556.041171638337,5740.663139759374,5747.850569454005,0.0
0.967913,0.714642,0.06522614355542107,2.687788487844648,1808.2558283278875,7556.041171638337,7558.728960126182,5747.785343310449,5750.473131798294,0.0
0.994187,0.30337,0.011659922493851145,9.542416770590114,1808.2674882503813,7558.728960126182,7568.271376896772,5750.4614718758,5760.003888646391,0.0
0.738307,0.718197,0.6067911034425515,2.6480909944665525,1808.8742793538238,7568.271376896772,7570.919467891239,5759.397097542948,5762.045188537415,0.0
0.733999,0.313246,0.6184952255327395,9.286131637128317,1809.4927745793566,7570.919467891239,7580.205599528367,5761.426693311882,5770.712824949011,0.0
0.725393,0.679438,0.6420834040565094,3.091914344922623,1810.1348579834132,7580.205599528367,7583.29751387329,5770.070741544954,5773.162655889877,0.0
0.308415,0.53157,2.352618000686925,5.055363097152395,1812.4874759841002,7583.29751387329,7588.352876970443,5770.8100378891895,5775.865400986342,0.0
0.102427,0.498677,4.557209858514098,5.5663734992430935,1817.0446858426144,7588.352876970443,7593.919250469686,5771.308191127828,5776.874564627071,0.0
0.272145,0.936757,2.6028405329838016,0.5226509495318234,1819.647526375598,7593.919250469686,7594.441901419217,5774.271724094087,5774.794375043619,0.0
0.067709,0.982046,5.385072336921743,0.14493702838071315,1825.0325987125198,7594.441901419217,7594.586838447598,5769.409302706697,5769.554239735078,0.0
0.248996,0.869369,2.780636893806978,1.1199009427036042,1827.8132356063268,7594.586838447598,7595.706739390302,5766.773602841271,5767.893503783975,0.0
0.479941,0.364301,1.4681841986034794,8.078198639847951,1829.2814198049302,7595.706739390302,7603.7849380301495,5766.425319585372,5774.5035182252195,0.0
0.814318,0.240955,0.41080865175601505,11.385160679343238,1829.6922284566863,7603.7849380301495,7615.170098709493,5774.092709573463,5785.4778702528065,0.0
0.737422,0.855405,0.6091899181465931,1.249441903902407,1830.3014183748328,7615.170098709493,7616.419540613395,5784.86868033466,5786.118122238562,0.0
0.792821,0.936446,0.4643156158432203,0.5253073621287068,1830.765733990676,7616.419540613395,7616.944847975524,5785.653806622719,5786.179113984848,0.0
0.853962,0.532954,0.31573716534136936,5.034561299845234,1831.0814711560172,7616.944847975524,7621.979409275369,5785.863376819507,5790.897938119352,0.0
0.362272,0.700434,2.0307199361728765,2.848441088474613,1833.11219109219,7621.979409275369,7624.827850363844,5788.867218183179,5791.715659271654,0.0
0.200023,0.790431,3.2186458380921867,1.8814153013585218,1836.3308369302822,7624.827850363844,7626.709265665202,5788.497013433562,5790.37842873492,0.0
0.773022,0.180466,0.5148955405127421,13.697703076825668,1836.845732470795,7626.709265665202,7640.406968742028,5789.863533194407,5803.561236271233,0.0
0.095671,0.946066,4.693680113498437,0.44354355937626505,1841.5394125842934,7640.406968742028,7640.850512301404,5798.867556157735,5799.311099717111,0.0
0.529345,0.695951,1.2722297715675654,2.8998081873994095,1842.8116423558608,7640.850512301404,7643.7503204888035,5798.038869945543,5800.938678132943,0.0
0.852585,0.388079,0.31896473609996845,7.572370814694295,1843.1306070919609,7643.7503204888035,7651.322691303498,5800.619713396843,5808.192084211537,0.0
0.450623,0.614739,1.5942484184658783,3.8924599319883826,1844.7248555104268,7651.322691303498,7655.215151235486,5806.597835793071,5810.490295725059,0.0
0.916787,0.435835,0.173760225755735,6.643932381013619,1844.8986157361826,7655.215151235486,7661.859083616499,5810.316535499303,5816.960467880317,0.0
0.085049,0.419203,4.92905543599785,6.955199916098901,1849.8276711721805,7661.8590836165,7668.814283532599,5812.031412444319,5818.986612360419,9.094947017729282E-13
0.541665,0.760864,1.2262150996284393,2.186405194497161,1851.053886271809,7668.8142835326,7671.0006887270965,5817.76039726079,5819.946802455288,9.094947017729282E-13
0.836336,0.303203,0.35744966553516916,9.54682184643014,1851.4113359373441,7671.0006887270965,7680.547510573527,5819.589352789752,5829.136174636183,0.0
0.931966,0.555813,0.14091789129735524,4.698586977909923,1851.5522538286414,7680.547510573527,7685.246097551437,5828.995256744885,5833.6938437227955,0.0
0.555592,0.842192,1.17544213410741,1.3739780978463596,1852.7276959627488,7685.246097551437,7686.6200756492835,5832.518401588688,5833.892379686535,0.0
0.713238,0.3892,0.6758802268508652,7.549295429362297,1853.4035761895998,7686.6200756492835,7694.169371078646,5833.216499459684,5840.765794889046,0.0
0.285156,0.615719,2.509437760087769,3.8797167068515166,1855.9130139496876,7694.169371078646,7698.049087785497,5838.256357128958,5842.13607383581,0.0
0.393705,0.993515,1.8643067621753795,0.052048951730759095,1857.777320711863,7698.049087785497,7698.101136737228,5840.271767073635,5840.323816025366,0.0
0.014709,0.211142,8.438591455289862,12.441795088619697,1866.215912167153,7698.101136737228,7710.542931825848,5831.8852245700755,5844.3270196586955,0.0
0.668727,0.287514,0.8047587477734434,9.971869794225222,1867.0206709149263,7710.542931825848,7720.514801620074,5843.522260910922,5853.494130705148,0.0
0.24321,0.622544,2.827660022628823,3.791527763282058,1869.8483309375551,7720.514801620074,7724.306329383356,5850.666470682519,5854.4579984458005,0.0
0.089545,0.987181,4.826027973526869,0.10321497895639738,1874.674358911082,7724.306329383356,7724.409544362312,5849.631970472274,5849.73518545123,0.0
0.547348,0.285637,1.2053409628147411,10.024268040696736,1875.8796998738967,7724.409544362312,7734.433812403008,5848.529844488416,5858.554112529111,0.0
0.704131,0.33007,0.7015817211785828,8.867604206432107,1876.5812815950753,7734.433812403009,7743.301416609441,5857.852530807933,5866.720135014366,9.094947017729282E-13
0.493108,0.670349,1.41405412398797,3.1996544535497313,1877.9953357190634,7743.301416609441,7746.50107106299,5865.306080890377,5868.505735343927,0.0
0.561198,0.046531,1.1553629891041122,24.54109217476533,1879.1506987081675,7746.50107106299,7771.042163237756,5867.350372354823,5891.891464529588,0.0
