randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.118729,0.484158,4.261823387622117,5.80275183405206,1459.6182788463072,6164.081878011274,6169.884629845326,4704.463599164967,4710.266350999019,0.0
0.238696,0.766923,2.8651290064277446,2.12295099030958,1462.483407852735,6169.884629845326,6172.007580835636,4707.401221992592,4709.524172982901,0.0
0.675534,0.700001,0.7845035795238967,2.853388122946594,1463.2679114322589,6172.007580835636,6174.860968958583,4708.739669403377,4711.593057526324,0.0
0.911255,0.464493,0.18586501741174508,6.134470326476033,1463.4537764496706,6174.860968958583,6180.995439285059,4711.407192508912,4717.541662835388,0.0
0.736014,0.184755,0.6130122773900829,13.509797247364638,1464.0667887270606,6180.99543928506,6194.5052365324245,4716.9286505579985,4730.4384478053635,9.094947017729282E-13
0.172564,0.285206,3.513974193653654,10.03634842236101,1467.5807629207143,6194.5052365324245,6204.541584954785,4726.924473611711,4736.960822034071,0.0
0.454863,0.875349,1.5755180085433218,1.0650609200322476,1469.1562809292575,6204.541584954785,6205.606645874817,4735.385304025528,4736.45036494556,0.0
0.996161,0.481854,0.007692775749190323,5.840912923045646,1469.1639737050066,6205.606645874817,6211.447558797863,4736.442672169811,4742.283585092857,0.0
0.514338,0.472685,1.3297492841885754,5.994608594291149,1470.4937229891952,6211.447558797863,6217.442167392154,4740.953835808668,4746.948444402959,0.0
0.411264,0.118152,1.7770398698575969,17.086266782865025,1472.2707628590529,6217.442167392153,6234.528434175018,4745.171404533101,4762.257671315965,0.0
0.783177,0.861848,0.4887931097955229,1.1894108637908722,1472.7595559688484,6234.528434175019,6235.71784503881,4761.7688782061705,4762.958289069962,9.094947017729282E-13
0.079929,0.370762,5.053233076739101,7.937559453311077,1477.8127890455876,6235.717845038809,6243.65540449212,4757.905055993222,4765.842615446532,0.0
0.390047,0.525822,1.8829760685980375,5.14234021245986,1479.6957651141856,6243.65540449212,6248.7977447045805,4763.959639377935,4769.101979590395,0.0
0.48658,0.947838,1.4407079019963234,0.42857341924603004,1481.136473016182,6248.7977447045805,6249.226318123827,4767.661271688398,4768.089845107645,0.0
0.30731,0.960723,2.359796537769521,0.32055322381262547,1483.4962695539516,6249.226318123827,6249.546871347639,4765.730048569875,4766.050601793688,0.0
0.872605,0.876275,0.2725445766135045,1.056602482958866,1483.768814130565,6249.546871347639,6250.603473830598,4765.778057217074,4766.834659700033,0.0
0.554709,8.6E-4,1.1786232541321853,56.46862534973376,1484.9474373846972,6250.603473830598,6307.072099180332,4765.656036445901,4822.124661795635,0.0
0.448675,0.882194,1.6029129681335939,1.0027463401063743,1486.5503503528307,6307.072099180332,6308.074845520438,4820.521748827501,4821.524495167608,0.0
0.032386,0.317001,6.860058096661716,9.190802804285598,1493.4104084494925,6308.0748455204375,6317.265648324723,4814.6644370709455,4823.855239875231,0.0
0.83365,0.158717,0.36388325795133836,14.725060294671055,1493.7742917074438,6317.265648324723,6331.990708619394,4823.491356617279,4838.216416911951,0.0
0.559358,0.133641,1.1619311629525748,16.100785429855947,1494.9362228703965,6331.990708619394,6348.09149404925,4837.054485748998,4853.155271178854,0.0
0.097524,0.09392,4.655313554846138,18.922495383218806,1499.5915364252426,6348.09149404925,6367.013989432469,4848.499957624008,4867.422453007227,0.0
0.510864,0.093542,1.3433037380306778,18.954757965485516,1500.9348401632733,6367.013989432469,6385.968747397955,4866.079149269196,4885.0339072346815,0.0
0.166621,0.405567,3.584067013545827,7.219753527695125,1504.518907176819,6385.968747397955,6393.18850092565,4881.449840221136,4888.669593748831,0.0
0.357922,0.601026,2.0548803868301424,4.072936673211108,1506.5737875636491,6393.188500925651,6397.261437598862,4886.614713362002,4890.687650035214,9.094947017729282E-13
0.448862,0.029568,1.6020795762947915,28.168500668182908,1508.1758671399439,6397.261437598862,6425.429938267045,4889.0855704589185,4917.254071127101,0.0
0.953888,0.997322,0.09441802969021285,0.021452738054472648,1508.270285169634,6425.429938267045,6425.4513910051,4917.159653097411,4917.181105835466,0.0
0.984203,0.503242,0.031846204787923806,5.493472890081793,1508.3021313744218,6425.4513910051,6430.944863895182,4917.149259630678,4922.64273252076,0.0
0.99614,0.126051,0.007734938052980193,16.568549536159196,1508.309866312475,6430.944863895182,6447.513413431341,4922.634997582707,4939.2035471188665,0.0
0.543413,0.143527,1.2197713176621492,15.529856865367767,1509.5296376301371,6447.513413431341,6463.043270296709,4937.983775801204,4953.513632666572,0.0
0.258967,0.454005,2.702109277055509,6.3171765422846,1512.2317469071927,6463.04327029671,6469.360446838995,4950.811523389517,4957.128699931802,9.094947017729282E-13
0.460649,0.119506,1.5502378285501934,16.995109597327925,1513.781984735743,6469.360446838995,6486.355556436323,4955.578462103252,4972.57357170058,0.0
0.532171,0.197559,1.261580825432321,12.97374404060732,1515.0435655611752,6486.355556436323,6499.32930047693,4971.311990875148,4984.285734915755,0.0
0.381612,0.754375,1.9267017867231144,2.254925497042729,1516.9702673478982,6499.329300476931,6501.584225973974,4982.3590331290325,4984.613958626076,9.094947017729282E-13
0.779473,0.601273,0.4982744573447971,4.069649637244515,1517.4685418052431,6501.584225973974,6505.653875611219,4984.115684168731,4988.1853338059755,0.0
0.590021,0.487871,1.055194298990913,5.741634018691103,1518.523736104234,6505.653875611219,6511.39550962991,4987.130139506984,4992.871773525676,0.0
0.642416,0.082976,0.8850384201190006,19.913630957007065,1519.408774524353,6511.39550962991,6531.309140586916,4991.986735105556,5011.900366062563,0.0
0.579768,0.158545,1.0902545109260238,14.733734514305356,1520.4990290352791,6531.309140586916,6546.042875101221,5010.810111551637,5025.5438460659425,0.0
0.666873,0.134823,0.8103113119868185,16.030339775304025,1521.309340347266,6546.042875101221,6562.0732148765255,5024.733534753956,5040.76387452926,0.0
0.971337,0.260863,0.0581636120446625,10.750079309475577,1521.3675039593106,6562.0732148765255,6572.8232941860015,5040.705710917215,5051.455790226691,0.0
0.329727,0.719541,2.2189804792556136,2.6331341620925097,1523.5864844385662,6572.8232941860015,6575.456428348094,5049.2368097474355,5051.869943909528,0.0
0.323272,0.225777,2.2585224097360563,11.905659940062458,1525.8450068483023,6575.456428348094,6587.362088288157,5049.6114214997915,5061.517081439854,0.0
0.63366,0.931159,0.912485491991398,0.5706018574711985,1526.7574923402938,6587.362088288157,6587.932690145628,5060.604595947863,5061.175197805334,0.0
0.984059,0.087947,0.03213884875556013,19.448167349362212,1526.7896311890493,6587.932690145628,6607.38085749499,5061.143058956579,5080.591226305941,0.0
0.119341,0.767569,4.2515406750063285,2.1162152102529794,1531.0411718640555,6607.38085749499,6609.497072705243,5076.339685630935,5078.455900841188,0.0
0.5262,0.846389,1.2841478207518895,1.3342097134546835,1532.3253196848075,6609.497072705243,6610.831282418698,5077.171753020436,5078.505962733891,0.0
0.264474,0.014995,2.6600246623843264,33.60030773424932,1534.9853443471918,6610.831282418698,6644.431590152947,5075.845938071506,5109.446245805755,0.0
0.020376,0.4557,7.786795082609962,6.287364645698402,1542.7721394298019,6644.431590152948,6650.718954798646,5101.659450723146,5107.946815368845,9.094947017729282E-13
0.957555,0.621425,0.08674423664751571,3.805920408781377,1542.8588836664494,6650.718954798646,6654.524875207428,5107.860071132197,5111.665991540978,0.0
0.295028,0.538911,2.4413700237844953,4.945638738405903,1545.3002536902338,6654.524875207428,6659.470513945834,5109.224621517194,5114.1702602556,0.0
0.480443,0.806082,1.4660933680785253,1.7245584374212712,1546.7663470583122,6659.470513945834,6661.195072383255,5112.704166887522,5114.428725324943,0.0
0.813356,0.076451,0.41317276179773893,20.56884212998303,1547.17951982011,6661.195072383255,6681.763914513238,5114.015552563145,5134.584394693128,0.0
0.905169,0.178997,0.19926722476904912,13.76308986446692,1547.3787870448791,6681.763914513238,6695.5270043777045,5134.385127468358,5148.148217332826,0.0
0.396847,0.811968,1.8484089260102698,1.6663547877120315,1549.2271959708894,6695.5270043777045,6697.193359165417,5146.299808406815,5147.966163194527,0.0
0.740111,0.053071,0.6019102080655936,23.488997114258908,1549.829106178955,6697.193359165417,6720.682356279676,5147.364252986462,5170.853250100721,0.0
0.964699,0.696783,0.07187828679570595,2.8902500078880644,1549.9009844657508,6720.682356279676,6723.572606287565,5170.781371813926,5173.6716218218135,0.0
0.839676,0.434604,0.349478351674762,6.666560058692316,1550.2504628174256,6723.572606287565,6730.239166346257,5173.322143470139,5179.988703528831,0.0
0.392317,0.664259,1.871370185045011,3.2726651625476695,1552.1218330024706,6730.239166346257,6733.511831508805,5178.117333343786,5181.389998506334,0.0
0.204309,0.819661,3.176243450530847,1.590915510698994,1555.2980764530014,6733.511831508805,6735.102747019504,5178.213755055804,5179.804670566503,0.0
0.047032,0.469572,6.113854115764367,6.04746909967081,1561.4119305687657,6735.102747019504,6741.150216119175,5173.690816450739,5179.738285550409,0.0
0.095766,0.537167,4.691695126107321,4.971569966840617,1566.103625694873,6741.150216119175,6746.121786086015,5175.046590424302,5180.018160391142,0.0
0.161674,0.257953,3.644346633833585,10.839823049585792,1569.7479723287065,6746.121786086016,6756.961609135602,5176.373813757309,5187.213636806895,9.094947017729282E-13
0.424405,0.967445,1.7141341819466969,0.26477362591442205,1571.4621065106533,6756.961609135602,6757.226382761516,5185.499502624949,5185.764276250863,0.0
0.853203,0.785215,0.3175155524334419,1.9343817067932463,1571.7796220630867,6757.226382761515,6759.160764468308,5185.446760698429,5187.381142405222,0.0
0.113726,0.395142,4.347926464846758,7.428080680099972,1576.1275485279334,6759.160764468308,6766.588845148408,5183.033215940375,5190.461296620475,0.0
0.150794,0.391557,3.7836812239964903,7.50099344223445,1579.9112297519298,6766.588845148408,6774.089838590642,5186.677615396478,5194.1786088387125,0.0
0.890106,0.015728,0.2328294444486636,33.21850172461861,1580.1440591963785,6774.089838590642,6807.3083403152605,5193.945779394264,5227.164281118882,0.0
0.346406,0.053608,2.1202875628553954,23.40845574649014,1582.2643467592338,6807.30834031526,6830.71679606175,5225.043993556026,5248.4524493025165,0.0
0.981271,0.225596,0.03781321768127501,11.912075920094994,1582.3021599769152,6830.71679606175,6842.628871981845,5248.4146360848345,5260.3267120049295,0.0
0.596849,0.24399,1.0321822578106798,11.285024305082748,1583.334342234726,6842.628871981845,6853.913896286927,5259.294529747119,5270.579554052201,0.0
0.740125,0.287807,0.6018723762603936,9.9637212990281,1583.9362146109863,6853.913896286927,6863.877617585956,5269.977681675941,5279.94140297497,0.0
0.177579,0.567212,3.4566793973171883,4.536177179435863,1587.3928940083035,6863.877617585956,6868.413794765392,5276.484723577652,5281.020900757088,0.0
0.133083,0.722356,4.033564570509134,2.6018974945479836,1591.4264585788126,6868.413794765392,6871.01569225994,5276.987336186579,5279.589233681128,0.0
0.635192,0.673433,0.9076559271739205,3.162934147254929,1592.3341145059865,6871.01569225994,6874.178626407195,5278.681577753953,5281.8445119012085,0.0
0.393762,0.956762,1.8640172262324155,0.35360489834818687,1594.1981317322188,6874.178626407195,6874.532231305543,5279.980494674976,5280.334099573324,0.0
0.29106,0.847382,2.468451694993914,1.3248294596775931,1596.6665834272128,6874.532231305543,6875.857060765221,5277.8656478783305,5279.190477338008,0.0
0.951013,0.680793,0.10045509341787422,3.075975870375877,1596.7670385206306,6875.857060765222,6878.933036635598,5279.090022244591,5282.165998114968,9.094947017729282E-13
0.082985,0.732773,4.978190820818909,2.4873544902334026,1601.7452293414497,6878.933036635598,6881.420391125831,5277.187807294148,5279.675161784381,0.0
0.722303,0.750922,0.650621121070193,2.2916279530396744,1602.3958504625198,6881.420391125831,6883.712019078871,5279.024540663311,5281.316168616351,0.0
0.744902,0.570828,0.58900522575872,4.4853387249856524,1602.9848556882785,6883.712019078872,6888.197357803858,5280.727163390593,5285.212502115579,9.094947017729282E-13
0.912956,0.051974,0.18213518463912368,23.656093483539134,1603.1669908729175,6888.197357803858,6911.853451287397,5285.0303669309405,5308.686460414479,0.0
0.524756,0.568006,1.2896437726611287,4.524986375491969,1604.4566346455786,6911.853451287397,6916.378437662888,5307.396816641818,5311.92180301731,0.0
0.471893,0.099275,1.5020060280220244,18.478892015718575,1605.9586406736005,6916.378437662888,6934.857329678607,5310.4197969892875,5328.898689005006,0.0
0.521233,0.356576,1.303116240619688,8.249663024939949,1607.26175691422,6934.857329678607,6943.106992703547,5327.595572764387,5335.845235789327,0.0
0.972707,0.294306,0.05534474533836917,9.78508189272554,1607.3171016595584,6943.106992703548,6952.892074596273,5335.789891043989,5345.574972936714,9.094947017729282E-13
0.406348,0.496659,1.8010906873208454,5.598812840571941,1609.1181923468791,6952.892074596273,6958.490887436845,5343.773882249394,5349.372695089965,0.0
0.34593,0.040446,2.123037673062005,25.662300223062243,1611.2412300199412,6958.490887436845,6984.153187659907,5347.249657416904,5372.911957639966,0.0
0.780738,0.871176,0.49503130554752334,1.1032900476176934,1611.7362613254888,6984.153187659907,6985.256477707525,5372.416926334418,5373.520216382036,0.0
0.862227,0.450923,0.2964734038386625,6.371669486104742,1612.0327347293276,6985.256477707525,6991.62814719363,5373.223742978197,5379.595412464302,0.0
0.654897,0.857738,0.8465546152413197,1.2276526994543429,1612.8792893445689,6991.62814719363,6992.855799893085,5378.748857849061,5379.976510548516,0.0
0.996513,0.394057,0.0069861875091444155,7.450077680777156,1612.8862755320781,6992.855799893085,7000.305877573862,5379.969524361007,5387.419602041784,0.0
0.921795,0.600783,0.1628648457610839,4.076171796307194,1613.0491403778392,7000.305877573863,7004.38204937017,5387.256737196023,5391.33290899233,9.094947017729282E-13
0.352572,0.677405,2.0850008445358847,3.11588765969948,1615.134141222375,7004.38204937017,7007.497937029869,5389.247908147794,5392.363795807494,0.0
0.150673,0.352873,3.785286706606496,8.33317648123129,1618.9194279289816,7007.497937029869,7015.8311135111,5388.5785091008875,5396.9116855821185,0.0
0.743211,0.140955,0.593550581461798,15.674516707831993,1619.5129785104434,7015.8311135111,7031.505630218931,5396.318135000656,5411.992651708488,0.0
0.032192,0.048701,6.872074609009726,24.176445721788053,1626.3850531194532,7031.505630218931,7055.682075940719,5405.120577099478,5429.297022821266,0.0
0.521784,0.620563,1.3010031396778747,3.8170251877442594,1627.6860562591312,7055.682075940719,7059.499101128464,5427.996019681588,5431.813044869333,0.0
0.805617,0.00253,0.4322936710328453,47.836287809941666,1628.118349930164,7059.499101128464,7107.335388938405,5431.3807511983,5479.217039008241,0.0
0.522355,0.215144,1.2988156912369269,12.291581660853817,1629.417165621401,7107.335388938405,7119.626970599259,5477.918223317004,5490.209804977858,0.0
0.926235,0.235169,0.1532545936699076,11.579606994923966,1629.570420215071,7119.626970599259,7131.206577594183,5490.056550384188,5501.636157379112,0.0
0.478584,0.554505,1.4738470698132737,4.7174356407985405,1631.0442672848842,7131.206577594183,7135.924013234981,5500.162310309299,5504.8797459500975,0.0
0.56153,0.641524,1.1541801558277458,3.5512694664910573,1632.198447440712,7135.924013234981,7139.475282701473,5503.72556579427,5507.276835260761,0.0
0.100934,0.397312,4.586576882177902,7.384267301932381,1636.78502432289,7139.475282701473,7146.859550003405,5502.690258378583,5510.074525680515,0.0
0.623451,0.343382,0.9449702111259264,8.551293991191901,1637.729994534016,7146.859550003406,7155.4108439945985,5509.12955546939,5517.680849460583,9.094947017729282E-13
0.213943,0.744072,3.084091309158606,2.3649397971025365,1640.8140858431746,7155.4108439945985,7157.775783791701,5514.596758151424,5516.961697948526,0.0
0.61091,0.565632,0.9856112603383631,4.558492711311335,1641.799697103513,7157.775783791701,7162.334276503012,5515.976086688188,5520.534579399499,0.0
0.571959,0.908493,1.1173759369860623,0.7677447694708022,1642.917073040499,7162.334276503012,7163.1020212724825,5519.4172034625135,5520.184948231983,0.0
0.048332,0.314362,6.059322823634151,9.257680726974515,1648.976395864133,7163.1020212724825,7172.359701999457,5514.125625408349,5523.383306135323,0.0
0.4762,0.48916,1.4838346898587493,5.720525157287744,1650.4602305539918,7172.359701999457,7178.0802271567445,5521.899471445465,5527.6199966027525,0.0
0.319596,0.450139,2.281395161625789,6.385590840201871,1652.7416257156176,7178.0802271567445,7184.4658179969465,5525.338601441127,5531.724192281329,0.0
0.488181,0.865242,1.4341380805133108,1.1579683391369582,1654.175763796131,7184.4658179969465,7185.623786336084,5530.290054200816,5531.448022539953,0.0
0.115902,0.968666,4.310020545059852,0.25468329401200823,1658.4857843411908,7185.623786336084,7185.878469630095,5527.138001994893,5527.392685288904,0.0
0.361632,0.956786,2.0342563176087936,0.35340422399874777,1660.5200406587996,7185.878469630095,7186.231873854094,5525.358428971296,5525.711833195295,0.0
0.70135,0.584388,0.7094964596329132,4.297521065578553,1661.2295371184325,7186.231873854094,7190.529394919673,5525.002336735662,5529.29985780124,0.0
0.804424,0.955309,0.43525757125237136,0.36576344501039004,1661.6647946896849,7190.529394919673,7190.895158364683,5528.864600229988,5529.230363674998,0.0
0.872639,0.449157,0.27246665054699604,6.403062291475911,1661.9372613402318,7190.895158364683,7197.298220656159,5528.957897024451,5535.360959315927,0.0
0.989264,0.554839,0.021588093362575438,4.712618379280495,1661.9588494335944,7197.298220656159,7202.01083903544,5535.339371222564,5540.051989601845,0.0
0.179682,0.911205,3.4331333143091505,0.7438990367574796,1665.3919827479035,7202.01083903544,7202.754738072197,5536.618856287536,5537.362755324293,0.0
0.625866,0.935863,0.937237976607208,0.5302894459094682,1666.3292207245108,7202.754738072197,7203.285027518106,5536.425517347687,5536.955806793596,0.0
0.05206,0.976328,5.910716758831436,0.19165346762128374,1672.2399374833424,7203.285027518106,7203.476680985727,5531.045090034764,5531.236743502385,0.0
0.144648,0.102211,3.8669041482665687,18.245727799284143,1676.1068416316089,7203.4766809857265,7221.722408785011,5527.369839354118,5545.615567153402,0.0
0.856543,0.92629,0.30970151631650095,0.6125433473519251,1676.4165431479253,7221.722408785011,7222.334952132363,5545.305865637086,5545.9184089844375,0.0
0.154783,0.431766,3.731462285957037,6.718972033272635,1680.1480054338824,7222.334952132363,7229.053924165635,5542.18694669848,5548.9059187317525,0.0
0.691073,0.869332,0.7390196336003791,1.1202414267776852,1680.887025067483,7229.053924165635,7230.1741655924125,5548.1668990981525,5549.28714052493,0.0
0.857455,0.243246,0.3075731589063567,11.309456016311149,1681.1945982263892,7230.1741655924125,7241.483621608723,5548.979567366023,5560.289023382335,0.0
0.233806,0.585413,2.906527134627325,4.2835015834640116,1684.1011253610166,7241.483621608723,7245.767123192188,5557.3824962477065,5561.665997831171,0.0
0.02966,0.498602,7.035911884544702,5.567576773354212,1691.1370372455613,7245.767123192188,7251.334699965542,5554.630085946626,5560.197662719981,0.0
0.005181,0.073461,10.525514382298972,20.88800500666191,1701.6625516278602,7251.334699965542,7272.222704972204,5549.672148337682,5570.560153344344,0.0
0.655731,0.86409,0.8440092702233014,1.1686267914910817,1702.5065608980835,7272.222704972204,7273.391331763695,5569.71614407412,5570.884770865612,0.0
0.757534,0.880449,0.555373716234885,1.0185861948706663,1703.0619346143185,7273.391331763695,7274.4099179585655,5570.329397149377,5571.347983344247,0.0
0.709289,0.028476,0.6869844382838364,28.469549213924083,1703.7489190526023,7274.4099179585655,7302.87946717249,5570.660998905963,5599.130548119888,0.0
0.594955,0.416189,1.0385390130974397,7.0129263597841955,1704.7874580656999,7302.87946717249,7309.892393532275,5598.09200910679,5605.104935466575,0.0
0.88711,0.655429,0.23957258166570197,3.379722367269733,1705.0270306473656,7309.892393532275,7313.272115899545,5604.865362884909,5608.245085252179,0.0
0.798731,0.264906,0.44946212148152165,10.627041863231973,1705.476492768847,7313.272115899545,7323.899157762777,5607.795623130698,5618.42266499393,0.0
0.270634,0.546856,2.6139758488546474,4.828558122647585,1708.0904686177016,7323.899157762777,7328.727715885424,5615.808689145075,5620.637247267722,0.0
0.01538,0.487258,8.349374629809278,5.7516921764240605,1716.439843247511,7328.727715885424,7334.4794080618485,5612.287872637913,5618.039564814338,0.0
0.340816,0.101652,2.1528250735444168,18.289600509957783,1718.5926683210553,7334.4794080618485,7352.769008571806,5615.886739740793,5634.17634025075,0.0
0.473533,0.666698,1.4950673500294054,3.243344873701038,1720.0877356710846,7352.769008571806,7356.012353445507,5632.6812729007215,5635.924617774423,0.0
0.200819,0.164553,3.2107025482539036,14.436180577747324,1723.2984382193385,7356.012353445507,7370.448534023254,5632.713915226168,5647.150095803916,0.0
0.648442,0.35772,0.8663654327761263,8.224037772033254,1724.1648036521146,7370.448534023254,7378.672571795288,5646.283730371139,5654.507768143173,0.0
0.208209,0.370787,3.138425792139702,7.937020041889645,1727.3032294442544,7378.672571795288,7386.6095918371775,5651.369342351033,5659.306362392923,0.0
0.810738,0.076548,0.41962067002866105,20.558698271474547,1727.7228501142831,7386.6095918371775,7407.168290108652,5658.886741722894,5679.44543999437,0.0
0.539464,0.768379,1.2343584499253208,2.107777423816565,1728.9572085642085,7407.168290108652,7409.276067532469,5678.211081544444,5680.31885896826,0.0
0.144623,0.673866,3.867249844863355,3.1577920071371635,1732.824458409072,7409.276067532469,7412.433859539606,5676.451609123397,5679.609401130534,0.0
0.661861,0.891401,0.8253994297607813,0.9196871731158636,1733.6498578388328,7412.433859539606,7413.353546712721,5678.784001700773,5679.7036888738885,0.0
0.774412,0.548095,0.5113024945441219,4.8104531951567315,1734.161160333377,7413.353546712721,7418.163999907878,5679.1923863793445,5684.002839574501,0.0
0.835846,0.070442,0.35862178678518836,21.22372482238926,1734.519782120162,7418.163999907878,7439.387724730267,5683.644217787716,5704.867942610105,0.0
0.912636,0.671658,0.18283632707024153,3.1840479726281377,1734.7026184472322,7439.387724730267,7442.571772702895,5704.685106283035,5707.869154255663,0.0
0.556919,0.13321,1.1706709430653903,16.126627588950125,1735.8732893902977,7442.571772702895,7458.698400291845,5706.698483312597,5722.825110901547,0.0
0.852201,0.934244,0.31986572896709514,0.5441410632081172,1736.1931551192647,7458.698400291845,7459.242541355054,5722.5052451725805,5723.049386235789,0.0
0.839,0.064713,0.3510891450298618,21.90234536241158,1736.5442442642945,7459.242541355054,7481.144886717465,5722.698297090759,5744.600642453171,0.0
0.634449,0.18715,0.9099967466175807,13.406758757053591,1737.454241010912,7481.144886717464,7494.5516454745175,5743.6906457065525,5757.097404463606,0.0
0.428105,0.158468,1.6967735727706188,14.73762079033892,1739.1510145836826,7494.5516454745175,7509.289266264856,5755.400630890835,5770.138251681174,0.0
0.366788,0.603608,2.0059425090224274,4.038642386926429,1741.156957092705,7509.289266264856,7513.327908651783,5768.1323091721515,5772.170951559078,0.0
0.837635,0.135549,0.3543456684868529,15.987376643329648,1741.5113027611917,7513.327908651783,7529.3152852951125,5771.816605890592,5787.803982533921,0.0
0.167317,0.095345,3.575730124568788,18.802027093564377,1745.0870328857604,7529.315285295112,7548.117312388676,5784.228252409352,5803.030279502915,0.0
0.459805,0.93447,1.5539055848380192,0.5422060426444405,1746.6409384705985,7548.117312388676,7548.65951843132,5801.476373918077,5802.018579960722,0.0
0.631908,0.486057,0.9180229301036366,5.771435024066006,1747.5589614007022,7548.65951843132,7554.430953455386,5801.100557030618,5806.871992054684,0.0
0.152955,0.717884,3.7552230369956767,2.6515782629975755,1751.3141844376978,7554.430953455386,7557.0825317183835,5803.116769017688,5805.768347280686,0.0
0.479906,0.786856,1.4683300551827696,1.9176801649822772,1752.7825144928806,7557.082531718384,7559.000211883366,5804.300017225503,5806.217697390486,9.094947017729282E-13
0.693233,0.169073,0.7327782339301392,14.219397637288294,1753.5152927268107,7559.000211883366,7573.219609520655,5805.484919156555,5819.704316793844,0.0
0.613389,0.223094,0.9775119205923376,12.001296573399234,1754.492804647403,7573.219609520655,7585.220906094054,5818.726804873251,5830.728101446651,0.0
0.546135,0.890573,1.2097781621038042,0.9271216255564867,1755.7025828095068,7585.220906094054,7586.148027719611,5829.5183232845475,5830.445444910104,0.0
0.857422,0.685539,0.3076501323569401,3.0203991105528583,1756.0102329418637,7586.1480277196115,7589.168426830164,5830.137794777747,5833.158193888301,9.094947017729282E-13
0.851023,0.150153,0.3226322474939189,15.168804037859324,1756.3328651893576,7589.168426830163,7604.337230868023,5832.835561640806,5848.004365678666,0.0
0.621259,0.505264,0.9520144295094076,5.461393712218976,1757.284879618867,7604.337230868023,7609.798624580241,5847.052351249155,5852.513744961374,0.0
0.973563,0.674109,0.05358548263546725,3.154907680616185,1757.3384651015026,7609.79862458024,7612.953532260856,5852.460159478738,5855.615067159353,0.0
0.756007,0.20221,0.559409287172423,12.78758814107599,1757.897874388675,7612.953532260855,7625.741120401932,5855.055657872181,5867.843246013257,0.0
0.54177,0.522407,1.225827443699551,5.194466411327757,1759.1237018323745,7625.741120401932,7630.93558681326,5866.617418569557,5871.811884980885,0.0
0.098616,0.437912,4.633043517465838,6.605898416267753,1763.7567453498405,7630.93558681326,7637.541485229527,5867.178841463419,5873.784739879687,0.0
0.986359,0.740076,0.02746978656755739,2.4080191628382437,1763.784215136408,7637.541485229527,7639.949504392365,5873.75727009312,5876.165289255958,0.0
0.451333,0.55032,1.5910997054614728,4.778042814115026,1765.3753148418693,7639.949504392365,7644.72754720648,5874.574189550496,5879.352232364611,0.0
0.225981,0.065633,2.974608708080918,21.78941328590581,1768.3499235499503,7644.72754720648,7666.516960492386,5876.37762365653,5898.1670369424355,0.0
0.092788,0.496317,4.754875915792226,5.604323547997268,1773.1047994657424,7666.516960492385,7672.121284040382,5893.412161026643,5899.01648457464,0.0
0.591897,0.011688,1.048845291444045,35.59354083626991,1774.1536447571864,7672.121284040382,7707.7148248766525,5897.967639283196,5933.561180119466,0.0
0.436202,0.249035,1.6592996803447833,11.121294641171046,1775.812944437531,7707.7148248766525,7718.836119517823,5931.901880439122,5943.023175080292,0.0
0.528842,0.248583,1.2741311369704067,11.135827881505884,1777.0870755745016,7718.836119517823,7729.971947399329,5941.749043943321,5952.884871824827,0.0
0.935566,0.050384,0.1332071704976258,23.904652916987747,1777.2202827449992,7729.971947399329,7753.876600316317,5952.75166465433,5976.656317571318,0.0
0.806681,0.89534,0.42965396012466595,0.8844139566272323,1777.6499367051238,7753.876600316317,7754.7610142729445,5976.2266636111935,5977.111077567821,0.0
0.975901,0.970458,0.048788264280186754,0.23989723176838781,1777.6987249694039,7754.7610142729445,7755.000911504713,5977.062289303541,5977.302186535309,0.0
0.489491,0.881452,1.4287784065777445,1.0094778501148836,1779.1275033759816,7755.000911504712,7756.010389354828,5975.873408128731,5976.882885978846,0.0
0.56851,0.944031,1.12947275159347,0.4607701951421853,1780.2569761275752,7756.010389354828,7756.471159549969,5975.753413227252,5976.214183422394,0.0
0.333394,0.349773,2.1968606104562007,8.403767250725455,1782.4538367380314,7756.47115954997,7764.874926800696,5974.017322811938,5982.421090062664,9.094947017729282E-13
0.628185,0.900413,0.9298411398172192,0.8392138562099508,1783.3836778778486,7764.874926800696,7765.714140656906,5981.491248922847,5982.330462779058,0.0
0.241017,0.767936,2.8457756171203656,2.1123910611217074,1786.229453494969,7765.714140656906,7767.826531718028,5979.4846871619375,5981.597078223059,0.0
0.699045,0.856805,0.7160803222761548,1.2363593935842006,1786.9455338172452,7767.826531718027,7769.062891111611,5980.880997900782,5982.117357294366,0.0
0.316617,0.381646,2.300124874923865,7.706094412796831,1789.245658692169,7769.062891111611,7776.768985524408,5979.817232419442,5987.523326832239,0.0
0.326936,0.820978,2.2359816917894264,1.5780717318261508,1791.4816403839584,7776.768985524408,7778.347057256234,5985.287345140449,5986.865416872275,0.0
0.175434,0.516373,3.480984750367461,5.2874072514152735,1794.962625134326,7778.347057256234,7783.634464507649,5983.384432121908,5988.671839373323,0.0
0.673425,0.258569,0.79075729581431,10.82074156869504,1795.7533824301402,7783.634464507649,7794.4552060763435,5987.881082077509,5998.701823646204,0.0
0.773009,0.964725,0.5149291750258931,0.28729753879398523,1796.268311605166,7794.4552060763435,7794.742503615137,5998.186894471178,5998.474192009971,0.0
