randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.337083,0.360718,2.1748521763063775,8.157270314810411,1815.7205338238318,7535.938453786853,7544.095724101663,5720.217919963021,5728.375190277831,0.0
0.588802,0.995947,1.059330629668218,0.032489885318387354,1816.7798644535,7544.095724101662,7544.128213986981,5727.315859648163,5727.34834953348,0.0
0.88404,0.066977,0.24650593699882892,21.62724801686846,1817.0263703904989,7544.12821398698,7565.755462003848,5727.101843596482,5748.72909161335,0.0
0.68365,0.111019,0.7606183764540928,17.58443136917396,1817.786988766953,7565.755462003848,7583.339893373022,5747.968473236895,5765.552904606069,0.0
0.888045,0.369386,0.23746572319652004,7.967304889850799,1818.0244544901495,7583.339893373022,7591.3071982628735,5765.3154388828725,5773.282743772724,0.0
0.263596,0.254126,2.666675301951495,10.959400575760364,1820.691129792101,7591.3071982628735,7602.266598838634,5770.616068470772,5781.575469046533,0.0
0.095813,0.327012,4.690713807675908,8.942067292084037,1825.3818435997769,7602.266598838634,7611.2086661307185,5776.884755238858,5785.826822530942,0.0
0.086791,0.702675,4.8885046986552165,2.8228863878142025,1830.270348298432,7611.2086661307185,7614.031552518532,5780.938317832286,5783.7612042201,0.0
0.854368,0.369812,0.31478652932223045,7.958084084661146,1830.5851348277542,7614.031552518532,7621.9896366031935,5783.446417690779,5791.40450177544,0.0
0.433247,0.574928,1.672894549637871,4.428083707331544,1832.2580293773922,7621.9896366031935,7626.417720310525,5789.731607225802,5794.159690933133,0.0
0.819817,0.667715,0.39734826872367784,3.231150745533438,1832.6553776461158,7626.417720310525,7629.648871056058,5793.762342664409,5796.993493409942,0.0
0.292545,0.804719,2.458273555978971,1.7380970466006695,1835.1136512020948,7629.648871056058,7631.386968102659,5794.535219853963,5796.273316900564,0.0
0.909792,0.869423,0.18907855405248586,1.1194040460073476,1835.3027297561473,7631.386968102659,7632.506372148667,5796.0842383465115,5797.203642392519,0.0
0.398373,0.455278,1.84073305330519,6.294776460783914,1837.1434628094526,7632.506372148666,7638.80114860945,5795.362909339214,5801.657685799997,0.0
0.854483,0.292587,0.31451734259928366,9.831945765104619,1837.4579801520517,7638.801148609451,7648.633094374556,5801.343168457399,5811.175114222504,9.094947017729282E-13
0.5055,0.93488,1.3644144810432222,0.5386968014080808,1838.822394633095,7648.633094374556,7649.171791175964,5809.810699741462,5810.34939654287,0.0
0.525578,0.389836,1.2865133392263608,7.536233128954145,1840.1089079723213,7649.171791175964,7656.708024304919,5809.062883203643,5816.599116332597,0.0
0.966483,0.678986,0.06818313945593606,3.0972381615416587,1840.1770911117771,7656.708024304919,7659.805262466461,5816.530933193141,5819.628171354683,0.0
0.714567,0.731113,0.6721570282801648,2.5054979873256387,1840.8492481400574,7659.805262466461,7662.310760453786,5818.956014326403,5821.461512313729,0.0
0.814355,0.862173,0.41071778023053035,1.1863946591961498,1841.2599659202879,7662.310760453786,7663.497155112983,5821.050794533498,5822.237189192695,0.0
0.549356,0.027854,1.198017191792332,28.646229570809894,1842.4579831120802,7663.497155112983,7692.143384683793,5821.039172000903,5849.685401571713,0.0
0.147042,0.335916,3.83407403745248,8.727153202193136,1846.2920571495326,7692.143384683793,7700.870537885986,5845.85132753426,5854.5784807364535,0.0
0.739376,0.699366,0.6038973835134804,2.8606485490516533,1846.895954533046,7700.870537885986,7703.731186435038,5853.97458335294,5856.835231901991,0.0
0.249173,0.852648,2.779215689296476,1.2752678228344,1849.6751702223426,7703.731186435038,7705.006454257872,5854.056016212695,5855.331284035529,0.0
0.448639,0.267832,1.6030734470741623,10.539162885642856,1851.2782436694167,7705.006454257872,7715.545617143515,5853.728210588455,5864.267373474098,0.0
0.447555,0.054814,1.6079116875829964,23.230477145629226,1852.8861553569998,7715.545617143515,7738.776094289145,5862.659461786516,5885.889938932145,0.0
0.256944,0.463348,2.717794233326004,6.154215098801992,1855.6039495903258,7738.776094289145,7744.930309387946,5883.172144698819,5889.32635979762,0.0
0.482191,0.178312,1.4588299557276654,13.793763632625963,1857.0627795460534,7744.930309387946,7758.724073020572,5887.867529841893,5901.661293474519,0.0
0.896115,0.005358,0.21937305205769644,41.83331606287776,1857.2821525981112,7758.724073020572,7800.55738908345,5901.441920422461,5943.275236485339,0.0
0.053226,0.563961,5.866416560431264,4.58216143048917,1863.1485691585424,7800.55738908345,7805.13955051394,5937.408819924908,5941.990981355398,0.0
0.50083,0.456862,1.3829771136741515,6.266991224442307,1864.5315462722165,7805.13955051394,7811.406541738382,5940.608004241723,5946.874995466165,0.0
0.481818,0.916137,1.4603776591977122,0.7007148973816608,1865.9919239314142,7811.406541738382,7812.107256635763,5945.414617806968,5946.115332704349,0.0
0.513386,0.474068,1.3334545602054562,5.9712360612867075,1867.3253784916196,7812.107256635763,7818.07849269705,5944.781878144144,5950.75311420543,0.0
0.653969,0.252153,0.8493906585200072,11.021753862801816,1868.1747691501396,7818.07849269705,7829.100246559852,5949.90372354691,5960.925477409713,0.0
0.9354,0.271734,0.13356206738070242,10.423453058872553,1868.3083312175204,7829.100246559852,7839.523699618725,5960.791915342332,5971.215368401205,0.0
0.024992,0.048564,7.378399010649723,24.198982106403264,1875.68673022817,7839.523699618725,7863.7226817251285,5963.836969390555,5988.035951496959,0.0
0.209013,0.888789,3.130717655989575,0.9431633357674142,1878.8174478841597,7863.7226817251285,7864.665845060896,5984.905233840969,5985.848397176736,0.0
0.876855,0.302045,0.26282727330704253,9.57743412868108,1879.0802751574668,7864.665845060896,7874.243279189577,5985.585569903429,5995.163004032111,0.0
0.476027,0.585992,1.4845614073406248,4.275593131003562,1880.5648365648074,7874.243279189577,7878.518872320581,5993.67844262477,5997.9540357557735,0.0
0.771698,0.922687,0.5183239944052861,0.6437217086660473,1881.0831605592127,7878.518872320581,7879.162594029247,5997.435711761368,5998.079433470034,0.0
0.597695,0.456825,1.0293493771752429,6.267639148731833,1882.112509936388,7879.162594029247,7885.430233177979,5997.050084092859,6003.317723241591,0.0
0.862611,0.909415,0.2955828854100466,0.759629946682809,1882.4080928217982,7885.430233177979,7886.189863124662,6003.022140356181,6003.781770302864,0.0
0.531504,0.99293,1.26408911071655,0.05676088700739241,1883.6721819325146,7886.189863124662,7886.24662401167,6002.517681192147,6002.574442079155,0.0
0.175679,0.639249,3.478193625689498,3.579689833162141,1887.1503755582041,7886.24662401167,7889.826313844832,5999.096248453466,6002.675938286628,0.0
0.859455,0.853064,0.3029136231015997,1.2713656399735367,1887.4532891813058,7889.826313844832,7891.097679484806,6002.373024663526,6003.6443903035,0.0
0.451955,0.016023,1.5883453232564178,33.06984071165115,1889.0416345045621,7891.097679484806,7924.167520196457,6002.056044980243,6035.125885691895,0.0
0.291647,0.704264,2.4644222242749385,2.8048159449521717,1891.5060567288372,7924.167520196457,7926.972336141409,6032.66146346762,6035.466279412572,0.0
0.560601,0.025805,1.157491712899944,29.257496059051572,1892.663548441737,7926.972336141409,7956.229832200461,6034.308787699672,6063.566283758724,0.0
0.698386,0.766096,0.7179666409533594,2.1315823257878566,1893.3815150826904,7956.229832200461,7958.361414526249,6062.84831711777,6064.979899443559,0.0
