randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.157736,0.068165,3.693665059036341,21.486592338752352,1566.6468286835234,6035.884664802658,6057.371257141411,4469.237836119135,4490.724428457887,0.0
0.651035,0.943757,0.8583837495558191,0.46309248982293616,1567.5052124330791,6057.371257141411,6057.834349631234,4489.866044708331,4490.329137198154,0.0
0.72414,0.616361,0.645541070248551,3.8713795851307964,1568.1507535033277,6057.834349631234,6061.7057292163645,4489.683596127906,4493.554975713037,0.0
0.185336,0.950368,3.371169770027938,0.4072480077941994,1571.5219232733557,6061.7057292163645,6062.112977224158,4490.183805943008,4490.591053950802,0.0
0.836982,0.163699,0.3559054282004995,14.477807226873583,1571.8778287015562,6062.112977224158,6076.590784451032,4490.235148522603,4504.712955749475,0.0
0.289817,0.949317,2.4770111793408702,0.41610000258055074,1574.354839880897,6076.590784451032,6077.006884453613,4502.235944570135,4502.652044572716,0.0
0.17066,0.282204,3.5361640117473967,10.121000522555535,1577.8910038926444,6077.006884453613,6087.127884976168,4499.115880560968,4509.236881083524,0.0
0.996922,0.262229,0.006165493569810347,10.708296889400907,1577.8971693862143,6087.127884976168,6097.836181865569,4509.230715589954,4519.939012479355,0.0
0.27546,0.652171,2.578625702985903,3.4195878520286556,1580.4757950892001,6097.836181865569,6101.255769717598,4517.3603867763695,4520.779974628398,0.0
0.031544,0.156407,6.912743764813622,14.842349558713956,1587.3885388540136,6101.255769717598,6116.098119276312,4513.867230863584,4528.709580422298,0.0
0.7259,0.202636,0.6406860293826843,12.77075210338354,1588.0292248833964,6116.098119276312,6128.8688713796955,4528.068894392915,4540.839646496299,0.0
0.695063,0.929232,0.7275055800871306,0.5871747236194704,1588.7567304634836,6128.868871379695,6129.456046103314,4540.1121409162115,4540.699315639831,0.0
0.607497,0.19984,0.9968160841024637,12.881905860838957,1589.753546547586,6129.456046103314,6142.337951964153,4539.7024995557285,4552.584405416567,0.0
0.708587,0.21742,0.6889648655069802,12.207394497650261,1590.442511413093,6142.337951964153,6154.545346461803,4551.89544055106,4564.10283504871,0.0
0.183508,0.222673,3.390994031415153,12.01640761123461,1593.833505444508,6154.545346461803,6166.561754073037,4560.711841017295,4572.728248628529,0.0
0.461619,0.43783,1.5460308069136715,6.607396574405464,1595.3795362514218,6166.561754073037,6173.169150647443,4571.182217821615,4577.789614396021,0.0
0.608112,0.54097,0.9947924069086599,4.915131636306298,1596.3743286583303,6173.169150647443,6178.0842822837485,4576.794821989112,4581.709953625418,0.0
0.087278,0.886138,4.877313704953945,0.9670606743849591,1601.2516423632842,6178.0842822837485,6179.051342958133,4576.832639920464,4577.799700594849,0.0
0.317171,0.696043,2.296628436738871,2.8987507115754165,1603.5482708000231,6179.051342958133,6181.950093669709,4575.50307215811,4578.401822869686,0.0
0.394739,0.383082,1.8590609839449024,7.676049708005979,1605.407331783968,6181.9500936697095,6189.626143377715,4576.542761885741,4584.218811593748,9.094947017729282E-13
0.45694,0.788634,1.5664063754716004,1.8996235527047576,1606.9737381594396,6189.626143377715,6191.52576693042,4582.652405218276,4584.5520287709805,0.0
0.56985,0.467665,1.1247642213607856,6.080024410768085,1608.0985023808003,6191.525766930421,6197.605791341189,4583.42726454962,4589.507288960389,9.094947017729282E-13
0.038496,0.996203,6.514401878379737,0.03043381523202587,1614.61290425918,6197.605791341189,6197.636225156421,4582.992887082009,4583.02332089724,0.0
0.181249,0.257237,3.4157670050079045,10.862059520355224,1618.0286712641878,6197.636225156421,6208.498284676776,4579.607553892232,4590.469613412588,0.0
0.386697,0.221653,1.9002276767017587,12.053137464243402,1619.9288989408894,6208.498284676776,6220.551422141019,4588.5693857358865,4600.62252320013,0.0
0.329556,0.851904,2.220017970007443,1.2822514764606645,1622.1489169108968,6220.551422141019,6221.83367361748,4598.402505230122,4599.684756706583,0.0
0.956931,0.146487,0.08804798088402997,15.366548733310069,1622.2369648917809,6221.83367361748,6237.20022235079,4599.596708725699,4614.963257459009,0.0
0.014773,0.286,8.429908177285332,10.014107745298276,1630.6668730690662,6237.20022235079,6247.214330096088,4606.5333492817235,4616.547457027022,0.0
0.805475,0.611253,0.43264622693993854,3.937954641837113,1631.0995192960063,6247.214330096088,6251.152284737925,4616.114810800082,4620.052765441918,0.0
0.335028,0.809395,2.1870823371206134,1.6917457917985728,1633.2866016331268,6251.152284737924,6252.844030529723,4617.865683104797,4619.557428896596,0.0
0.506277,6.82E-4,1.361342657300453,58.3238472009665,1634.6479442904272,6252.844030529723,6311.167877730689,4618.196086239295,4676.519933440261,0.0
0.469834,0.495422,1.5107516763083975,5.618762834833347,1636.1586959667356,6311.167877730689,6316.786640565522,4675.009181763953,4680.627944598787,0.0
0.557074,0.738389,1.170114386602288,2.4262759438337076,1637.328810353338,6316.786640565522,6319.212916509356,4679.4578302121845,4681.884106156018,0.0
0.098815,0.789054,4.629011727779479,1.8953641553088543,1641.9578220811175,6319.212916509356,6321.108280664665,4677.255094428238,4679.150458583547,0.0
0.625713,0.360565,0.9377269589271805,8.160664267027107,1642.8955490400447,6321.108280664665,6329.268944931691,4678.21273162462,4686.373395891646,0.0
0.016721,0.022638,8.18217972900321,30.30500295017527,1651.0777287690478,6329.268944931691,6359.573947881867,4678.191216162643,4708.496219112819,0.0
0.484138,0.911671,1.4507705778773532,0.7398087968495426,1652.5284993469252,6359.573947881867,6360.313756678716,4707.045448534942,4707.785257331791,0.0
0.460445,0.707146,1.5511237316321176,2.772145024321171,1654.0796230785572,6360.313756678716,6363.085901703038,4706.234133600159,4709.006278624481,0.0
0.004238,0.23224,10.92732763827206,11.679871674126101,1665.0069507168294,6363.085901703038,6374.765773377164,4698.078950986209,4709.758822660335,0.0
0.254892,0.976725,2.7338307058987774,0.18840112368208373,1667.740781422728,6374.765773377164,6374.954174500846,4707.024991954436,4707.213393078118,0.0
0.82256,0.772246,0.39066770134988515,2.0676170149332527,1668.131449124078,6374.954174500846,6377.02179151578,4706.822725376768,4708.890342391702,0.0
0.142549,0.820555,3.896138957460978,1.5821947072094067,1672.027588081539,6377.02179151578,6378.603986222989,4704.994203434241,4706.57639814145,0.0
0.062242,0.109174,5.553450531904367,17.71849871406879,1677.5810386134435,6378.603986222989,6396.322484937058,4701.022947609546,4718.741446323615,0.0
0.886215,0.619917,0.24159138831646834,3.825357446978076,1677.82263000176,6396.322484937058,6400.147842384036,4718.499854935299,4722.325212382277,0.0
0.950106,0.434251,0.1023634433292997,6.673060568340948,1677.9249934450893,6400.147842384036,6406.820902952377,4722.222848938947,4728.895909507288,0.0
0.449441,0.760211,1.5995013812751577,2.1932740212426243,1679.5244948263644,6406.820902952377,6409.014176973619,4727.2964081260125,4729.489682147255,0.0
0.858953,0.428487,0.3040821465588469,6.779959038354019,1679.8285769729232,6409.014176973618,6415.794136011972,4729.185600000696,4735.9655590390485,0.0
0.572976,0.001026,1.1138228959226895,55.05670025786847,1680.942399868846,6415.794136011972,6470.85083626984,4734.851736143126,4789.908436400994,0.0
0.23689,0.40306,2.880318761224203,7.269358757942352,1683.8227186300703,6470.85083626984,6478.120195027783,4787.02811763977,4794.297476397713,0.0
0.228866,0.55435,2.949237199070126,4.7196721821102114,1686.7719558291406,6478.120195027783,6482.839867209893,4791.348239198642,4796.067911380753,0.0
0.956883,0.339479,0.08814830411295399,8.642745516533042,1686.8601041332536,6482.839867209892,6491.482612726425,4795.979763076639,4804.622508593171,0.0
0.627286,0.798807,0.9327054039974487,1.7970873146732471,1687.792809537251,6491.482612726425,6493.279700041098,4803.689803189174,4805.4868905038475,0.0
0.555771,0.850335,1.1747978801542087,1.2969991159574088,1688.9676074174054,6493.279700041099,6494.576699157056,4804.312092623693,4805.6090917396505,9.094947017729282E-13
0.577489,0.850839,1.0981317687732883,1.292258859971874,1690.0657391861787,6494.576699157056,6495.8689580170285,4804.510959970878,4805.80321883085,0.0
0.049862,0.031091,5.996992178753445,27.766695125964553,1696.0627313649322,6495.8689580170285,6523.635653142993,4799.8062266520965,4827.572921778061,0.0
0.546562,0.062204,1.2082150571561925,22.218687780984368,1697.2709464220884,6523.635653142992,6545.854340923976,4826.364706720904,4848.583394501888,0.0
0.457284,0.57769,1.5649012738062105,4.389743090937922,1698.8358476958947,6545.854340923976,6550.244084014915,4847.018493228082,4851.40823631902,0.0
0.23021,0.146018,2.937526686302664,15.392203017614944,1701.7733743821973,6550.244084014915,6565.636287032529,4848.470709632717,4863.862912650332,0.0
0.119978,0.462975,4.240893772682068,6.160657776272542,1706.0142681548793,6565.636287032529,6571.7969448088015,4859.62201887765,4865.782676653922,0.0
0.225948,0.501226,2.9749007893596904,5.525585454455266,1708.989168944239,6571.7969448088015,6577.322530263256,4862.807775864562,4868.333361319017,0.0
0.113659,0.262901,4.3491050826436926,10.68782194820706,1713.3382740268828,6577.322530263256,6588.010352211463,4863.984256236374,4874.672078184581,0.0
0.578983,0.969595,1.0929643256147363,0.24701456356847834,1714.4312383524975,6588.010352211463,6588.257366775032,4873.579113858966,4873.826128422535,0.0
0.975521,0.579492,0.04956718345769569,4.364827370415477,1714.4808055359551,6588.257366775032,6592.622194145448,4873.776561239077,4878.141388609492,0.0
0.52092,0.10898,1.304317599765269,17.73272719861748,1715.7851231357204,6592.622194145448,6610.354921344066,4876.837071009728,4894.569798208346,0.0
0.622682,0.414564,0.9474386477939797,7.044223307445066,1716.7325617835143,6610.354921344066,6617.399144651511,4893.622359560552,4900.666582867997,0.0
0.575593,0.99844,1.1047089305318882,0.012489744535635667,1717.837270714046,6617.399144651511,6617.411634396047,4899.561873937465,4899.574363682001,0.0
0.773578,0.531185,0.5134575474338534,5.061159353363349,1718.3507282614798,6617.411634396047,6622.47279374941,4899.060906134567,4904.12206548793,0.0
0.630349,0.27247,0.9229632894527193,10.401814101459987,1719.2736915509327,6622.47279374941,6632.87460785087,4903.199102198478,4913.600916299938,0.0
0.406113,0.540961,1.8022476659650069,4.915264731670052,1721.0759392168977,6632.87460785087,6637.789872582541,4911.798668633973,4916.713933365643,0.0
0.938593,0.931239,0.12674666713135066,0.5699145715093425,1721.202685884029,6637.789872582541,6638.35978715405,4916.587186698512,4917.157101270021,0.0
0.32726,0.260837,2.234000633962775,10.750876702614057,1723.4366865179918,6638.35978715405,6649.110663856663,4914.923100636058,4925.673977338672,0.0
0.882763,0.59646,0.24939703515152536,4.133944780240227,1723.6860835531434,6649.110663856663,6653.244608636904,4925.42458030352,4929.55852508376,0.0
0.703321,0.716743,0.7038837537578155,2.6643035245807356,1724.389967306901,6653.244608636904,6655.908912161484,4928.854641330003,4931.518944854583,0.0
0.296732,0.172027,2.429851808901728,14.080830701952461,1726.8198191158028,6655.908912161484,6669.989742863437,4929.089093045682,4943.169923747634,0.0
0.266027,0.123966,2.648314943184395,16.70198355618729,1729.4681340589873,6669.989742863436,6686.691726419623,4940.521608804449,4957.223592360635,0.0
0.501604,0.456281,1.3798886304271267,6.277171449505018,1730.8480226894144,6686.691726419623,6692.968897869127,4955.843703730208,4962.120875179713,0.0
0.722555,0.97738,0.6499234746508074,0.18303805445474458,1731.4979461640653,6692.968897869127,6693.151935923582,4961.470951705062,4961.653989759517,0.0
0.833558,0.601763,0.3641039862590081,4.063132791170464,1731.8620501503242,6693.151935923583,6697.215068714753,4961.289885773258,4965.353018564429,9.094947017729282E-13
0.826398,0.277659,0.38135756263032883,10.25089229527211,1732.2434077129544,6697.215068714753,6707.465961010025,4964.971661001799,4975.222553297071,0.0
0.61623,0.978011,0.9682700170258921,0.17787489253447195,1733.2116777299802,6707.465961010024,6707.643835902559,4974.254283280045,4974.432158172578,0.0
0.427214,0.178727,1.700940440675093,13.775166216124456,1734.9126181706554,6707.643835902559,6721.419002118683,4972.731217731904,4986.506383948028,0.0
0.856442,0.216479,0.309937361931301,12.24209387147763,1735.2225555325867,6721.419002118683,6733.661095990161,4986.1964465860965,4998.438540457574,0.0
0.357283,0.848237,2.0584541882998075,1.316761608845879,1737.2810097208865,6733.661095990161,6734.977857599007,4996.380086269274,4997.69684787812,0.0
0.314052,0.276509,2.316393403378705,10.28409527056581,1739.5974031242652,6734.977857599007,6745.261952869572,4995.380454474742,5005.664549745307,0.0
0.281936,0.500031,2.5321503683115245,5.544681459854927,1742.1295534925766,6745.261952869572,6750.806634329427,5003.132399376996,5008.67708083685,0.0
0.016842,0.058222,8.167759024748673,22.74793591038793,1750.2973125173253,6750.806634329427,6773.554570239815,5000.509321812102,5023.257257722489,0.0
0.54207,0.566737,1.2247202691805756,4.542879421286706,1751.5220327865059,6773.554570239816,6778.0974496611025,5022.0325374533095,5026.575416874597,9.094947017729282E-13
0.149208,0.736226,3.804827946693982,2.4497451373659564,1755.3268607331997,6778.097449661102,6780.547194798468,5022.770588927902,5025.220334065269,0.0
0.755888,0.207605,0.5597241238515461,12.576944345616136,1755.8865848570513,6780.547194798468,6793.124139144084,5024.660609941417,5037.237554287033,0.0
0.215697,0.216809,3.0677612677791757,12.229907978905231,1758.9543461248304,6793.124139144084,6805.35404712299,5034.169793019254,5046.3997009981595,0.0
0.901944,0.978087,0.2064056902080538,0.17725324678839324,1759.1607518150386,6805.35404712299,6805.531300369778,5046.193295307951,5046.37054855474,0.0
0.705009,0.090321,0.6990894205878114,19.23508229965692,1759.8598412356264,6805.5313003697775,6824.766382669434,5045.6714591341515,5064.906541433807,0.0
0.026186,0.106218,7.285060724353151,17.938093544087526,1767.1449019599795,6824.766382669434,6842.704476213522,5057.621480709455,5075.559574253542,0.0
0.1986,0.87667,3.2329250547421298,1.0529971216343712,1770.3778270147216,6842.704476213522,6843.757473335157,5072.326649198801,5073.379646320435,0.0
0.194452,0.161102,3.2751398660257176,14.605740593815867,1773.6529668807473,6843.757473335157,6858.363213928972,5070.10450645441,5084.710247048225,0.0
0.647524,0.939765,0.8691988409165847,0.4970034797863746,1774.522165721664,6858.363213928973,6858.860217408759,5083.841048207309,5084.338051687095,9.094947017729282E-13
0.634029,0.130457,0.9113211685321851,16.293692867462255,1775.433486890196,6858.860217408759,6875.153910276222,5083.426730518563,5099.720423386026,0.0
0.592199,0.086079,1.0478251038695634,19.619918397892107,1776.4813119940657,6875.153910276222,6894.773828674114,5098.672598282156,5118.292516680049,0.0
0.723438,0.827392,0.6474808622460277,1.515813550749805,1777.1287928563117,6894.773828674114,6896.289642224864,5117.645035817803,5119.160849368553,0.0
0.973527,0.075071,0.05365943915520497,20.714567572683645,1777.1824522954669,6896.289642224864,6917.004209797547,5119.1071899293975,5139.821757502081,0.0
0.722164,0.415244,0.6510060381376761,7.031111837761235,1777.8334583336045,6917.004209797547,6924.035321635309,5139.170751463943,5146.201863301704,0.0
0.002022,0.985288,12.407336316767715,0.11857035807712087,1790.2407946503722,6924.035321635309,6924.1538919933855,5133.794526984937,5133.913097343013,0.0
0.743535,0.595942,0.5926788790859273,4.140895456707866,1790.8334735294582,6924.1538919933855,6928.294787450093,5133.320418463927,5137.461313920635,0.0
0.002065,0.713877,12.365250105138282,2.6963568031208665,1803.1987236345965,6928.294787450093,6930.991144253214,5125.096063815497,5127.792420618617,0.0
0.122385,0.917807,4.201166930866528,0.68614520093213,1807.399890565463,6930.991144253214,6931.677289454146,5123.591253687751,5124.277398888684,0.0
0.577447,0.147076,1.0982772313790727,15.334446552021198,1808.4981677968422,6931.677289454146,6947.011736006168,5123.179121657304,5138.513568209326,0.0
0.908877,0.489309,0.19109101498342623,5.718088697861408,1808.6892588118255,6947.011736006168,6952.729824704029,5138.322477194342,5144.040565892204,0.0
0.809399,0.566681,0.42292656404841794,4.543669950465464,1809.1121853758739,6952.729824704029,6957.273494654494,5143.617639328155,5148.16130927862,0.0
0.209331,0.23171,3.127677095481972,11.698149513739837,1812.2398624713558,6957.273494654494,6968.971644168234,5145.033632183138,5156.731781696878,0.0
0.35714,0.454612,2.0592548344263166,6.306487768637634,1814.2991173057821,6968.971644168234,6975.278131936871,5154.672526862452,5160.97901463109,0.0
0.665389,0.189163,0.8147668938881687,13.32116961393967,1815.1138841996703,6975.278131936871,6988.599301550811,5160.164247737201,5173.485417351141,0.0
0.266939,0.435373,2.6414702222066686,6.652417152380407,1817.755354421877,6988.599301550811,6995.251718703192,5170.843947128934,5177.4963642813145,0.0
0.320336,0.885755,2.2767696681055867,0.9705191225505302,1820.0321240899825,6995.251718703192,6996.222237825742,5175.219594613209,5176.19011373576,0.0
0.878198,0.87468,0.2597663964853491,1.0711773904001212,1820.2918904864678,6996.222237825741,6997.2934152161415,5175.930347339274,5177.001524729674,0.0
0.73922,0.077345,0.6043194054872417,20.47583476234807,1820.896209891955,6997.2934152161415,7017.76924997849,5176.397205324187,5196.873040086535,0.0
0.933238,0.935185,0.13819003912206235,0.5360872664222542,1821.0343999310771,7017.76924997849,7018.305337244912,5196.734850047413,5197.270937313835,0.0
0.646841,0.456885,0.8713095285924443,6.266588487141854,1821.9057094596697,7018.305337244912,7024.571925732054,5196.399627785242,5202.666216272384,0.0
0.865114,0.979311,0.2897879776530674,0.16724812644362327,1822.1954974373227,7024.571925732054,7024.739173858498,5202.376428294731,5202.543676421175,0.0
0.28404,0.864279,2.5172804113364884,1.1668771651022416,1824.7127778486592,7024.739173858498,7025.9060510236,5200.026396009839,5201.193273174941,0.0
0.929421,0.778303,0.1463869347276058,2.0051149637553958,1824.8591647833869,7025.906051023601,7027.911165987357,5201.046886240214,5203.052001203971,9.094947017729282E-13
0.945479,0.671242,0.11212720320186303,3.189004410347184,1824.9712919865888,7027.911165987357,7031.1001703977045,5202.939874000768,5206.128878411116,0.0
0.566468,0.633142,1.136669374623313,3.656484427214886,1826.1079613612121,7031.1001703977045,7034.75665482492,5204.992209036493,5208.648693463708,0.0
0.223259,0.305611,2.998845492976532,9.483537820585356,1829.1068068541886,7034.75665482492,7044.240192645505,5205.649847970732,5215.133385791316,0.0
0.404681,0.471158,1.8093123531184665,6.020494277944632,1830.916119207307,7044.240192645505,7050.26068692345,5213.324073438198,5219.344567716143,0.0
0.759603,0.652961,0.5499187012094556,3.409903006707469,1831.4660379085165,7050.26068692345,7053.670589930157,5218.794649014933,5222.204552021641,0.0
0.312783,0.941357,2.3244912392279296,0.48346262168080295,1833.7905291477443,7053.670589930157,7054.154052551838,5219.880060782412,5220.363523404093,0.0
0.379191,0.055408,1.9394304861202911,23.14425033057657,1835.7299596338646,7054.154052551838,7077.298302882414,5218.424092917973,5241.568343248549,0.0
0.23821,0.603002,2.869205282828019,4.046678124086933,1838.5991649166926,7077.298302882414,7081.3449810065,5238.699137965721,5242.745816089808,0.0
0.662588,0.120259,0.823203799508458,16.944860229776804,1839.4223687162012,7081.3449810065,7098.289841236277,5241.922612290299,5258.867472520076,0.0
0.199142,0.976131,3.2274742817738655,0.19326784211554782,1842.649842997975,7098.289841236277,7098.483109078393,5255.639998238303,5255.833266080418,0.0
0.839979,0.534243,0.34875677491456586,5.015235898790644,1842.9985997728895,7098.483109078392,7103.498344977183,5255.484509305503,5260.4997452042935,0.0
0.020457,0.825386,7.778860313551023,1.5352329862458254,1850.7774600864404,7103.498344977183,7105.033577963429,5252.720884890742,5254.256117876988,0.0
0.25432,0.353257,2.7383239247591797,8.324475532955969,1853.5157840111997,7105.033577963429,7113.358053496385,5251.517793952229,5259.842269485185,0.0
0.195966,0.600363,3.259628208373859,4.081766453637673,1856.7754122195736,7113.358053496385,7117.439819950023,5256.582641276811,5260.664407730449,0.0
0.308683,0.037321,2.3508808372746373,26.30559286462361,1859.1262930568482,7117.439819950023,7143.745412814646,5258.313526893175,5284.619119757798,0.0
0.248591,0.06114,2.783892606592358,22.35671170015559,1861.9101856634406,7143.745412814646,7166.102124514802,5281.835227151206,5304.191938851362,0.0
0.574195,0.494076,1.1095724382008294,5.640527419787794,1863.0197581016414,7166.102124514802,7171.74265193459,5303.08236641316,5308.722893832948,0.0
0.936707,0.226225,0.13076949150262268,11.88980159795952,1863.150527593144,7171.74265193459,7183.632453532549,5308.592124341446,5320.481925939405,0.0
0.170603,0.320359,3.5368321181700684,9.106504296158825,1866.687359711314,7183.632453532549,7192.738957828708,5316.945093821236,5326.051598117394,0.0
0.265834,0.879341,2.649766450314802,1.0286601254774947,1869.3371261616287,7192.738957828708,7193.767617954186,5323.40183166708,5324.430491792557,0.0
0.091547,0.624227,4.781805554754464,3.7699295577125986,1874.1189317163833,7193.767617954186,7197.537547511898,5319.648686237802,5323.418615795515,0.0
0.385462,0.467163,1.9066253282377412,6.08861636647764,1876.025557044621,7197.537547511898,7203.626163878375,5321.511990467277,5327.600606833754,0.0
0.609926,0.032951,0.9888352812980443,27.301869355843888,1877.014392325919,7203.626163878375,7230.92803323422,5326.611771552456,5353.9136409083,0.0
0.807538,0.290913,0.42753033233805554,9.877848204663778,1877.4419226582572,7230.9280332342205,7240.805881438884,5353.486110575963,5363.3639587806265,9.094947017729282E-13
0.374202,0.220733,1.9659190408419907,12.086411621248242,1879.4078416990992,7240.805881438884,7252.892293060132,5361.3980397397845,5373.484451361033,0.0
0.865347,0.889397,0.28924939284495443,0.9376925917737599,1879.6970910919442,7252.892293060132,7253.829985651906,5373.195201968188,5374.132894559962,0.0
0.089148,0.305668,4.834914738048935,9.482045866825056,1884.532005829993,7253.829985651906,7263.312031518732,5369.297979821913,5378.7800256887385,0.0
0.36993,0.421183,1.9888829608631766,6.917502883284263,1886.5208887908561,7263.312031518732,7270.229534402016,5376.791142727876,5383.708645611159,0.0
0.830806,0.349681,0.37071793010303106,8.405871749389396,1886.891606720959,7270.229534402016,7278.635406151405,5383.3379276810565,5391.7437994304455,0.0
0.094475,0.834684,4.718840059493169,1.445616550981769,1891.6104467804523,7278.635406151405,7280.081022702387,5387.024959370952,5388.470575921934,0.0
0.532842,0.477533,1.2590606680679153,5.912976092013524,1892.8695074485202,7280.081022702387,7285.9939987944,5387.211515253866,5393.1244913458795,0.0
0.901831,0.081938,0.2066562757858509,20.014339322118282,1893.076163724306,7285.9939987944,7306.008338116518,5392.917835070094,5412.932174392212,0.0
0.124311,0.299676,4.169937577611505,9.640427103569444,1897.2461013019176,7306.008338116518,7315.648765220088,5408.7622368146,5418.40266391817,0.0
0.648174,0.858239,0.8671922003119777,1.222981308038394,1898.1132935022297,7315.648765220088,7316.871746528126,5417.535471717858,5418.758453025896,0.0
0.423814,0.048188,1.7169211984867028,24.261162012620247,1899.8302147007164,7316.871746528126,7341.132908540746,5417.04153182741,5441.30269384003,0.0
0.887444,0.265785,0.2388197164298307,10.600540541631958,1900.0690344171462,7341.132908540746,7351.733449082378,5441.0638741236,5451.664414665232,0.0
0.056774,0.206937,5.737353609063612,12.60272703892843,1905.8063880262098,7351.733449082378,7364.336176121306,5445.927061056168,5458.529788095097,0.0
0.993654,0.339297,0.012732442907250665,8.647035591712164,1905.819120469117,7364.336176121307,7372.983211713019,5458.51705565219,5467.164091243902,9.094947017729282E-13
0.564977,0.561525,1.1419405132577793,4.616791857578227,1906.9610609823749,7372.983211713019,7377.600003570597,5466.022150730644,5470.638942588223,0.0
0.549698,0.768066,1.1967724849406622,2.111036896215042,1908.1578334673156,7377.600003570597,7379.711040466813,5469.442170103282,5471.553206999497,0.0
0.880067,0.281453,0.2555144760889486,10.1423184643363,1908.4133479434047,7379.711040466813,7389.853358931149,5471.297692523408,5481.440010987744,0.0
0.385385,0.16581,1.9070248887225387,14.375301795750845,1910.3203728321273,7389.85335893115,7404.228660726901,5479.532986099022,5493.908287894774,9.094947017729282E-13
0.76959,0.491187,0.5237947469561075,5.687442946379803,1910.8441675790834,7404.228660726901,7409.91610367328,5493.384493147817,5499.071936094197,0.0
0.380902,0.820211,1.9304263095787788,1.58554923800822,1912.7745938886621,7409.91610367328,7411.501652911288,5497.141509784618,5498.727059022626,0.0
0.278618,0.736038,2.5558272219308233,2.4517882492102663,1915.3304211105929,7411.501652911289,7413.953441160499,5496.171231800696,5498.623020049907,9.094947017729282E-13
0.597956,0.841627,1.0284762126677212,1.379346846114004,1916.3588973232606,7413.953441160499,7415.332788006614,5497.594543837238,5498.973890683353,0.0
0.223796,0.347228,2.994040712730042,8.462189234290383,1919.3529380359907,7415.332788006614,7423.794977240904,5495.979849970623,5504.442039204913,0.0
0.854416,0.165363,0.3146741687195737,14.396897772304554,1919.6676122047104,7423.794977240904,7438.191875013208,5504.127365036194,5518.524262808498,0.0
0.249411,0.855929,2.777306281709572,1.244542801645329,1922.44491848642,7438.191875013208,7439.4364178148535,5515.746956526788,5516.991499328434,0.0
0.605727,0.457398,1.002651778931416,6.257610959547694,1923.4475702653515,7439.4364178148535,7445.694028774401,5515.988847549502,5522.246458509049,0.0
0.493835,0.889957,1.4111076513690177,0.9326570562390505,1924.8586779167206,7445.694028774401,7446.62668583064,5520.83535085768,5521.768007913919,0.0
0.508261,0.349077,1.3535203676312153,8.419702005940147,1926.2121982843519,7446.62668583064,7455.04638783658,5520.414487546288,5528.834189552228,0.0
0.931245,0.441455,0.1424657568605968,6.541433515101338,1926.3546640412126,7455.04638783658,7461.587821351682,5528.691723795368,5535.233157310469,0.0
0.528704,0.920019,1.274653100084194,0.6668876558271295,1927.6293171412967,7461.587821351681,7462.254709007508,5533.9585042103845,5534.625391866211,0.0
0.760535,0.310082,0.5474662919761418,9.367348002817089,1928.176783433273,7462.254709007508,7471.622057010325,5534.0779255742345,5543.445273577052,0.0
0.550231,0.724727,1.1948341778618643,2.5756819741200236,1929.3716176111348,7471.622057010325,7474.197738984445,5542.25043939919,5544.82612137331,0.0
0.487111,0.879885,1.4385265115854415,1.0237124949414358,1930.8101441227202,7474.197738984445,7475.221451479387,5543.387594861725,5544.411307356667,0.0
0.228011,0.180417,2.956722811154887,13.69987552608157,1933.766866933875,7475.221451479387,7488.921327005469,5541.454584545512,5555.154460071593,0.0
0.260566,0.33792,2.689798181907048,8.67956878323436,1936.456665115782,7488.921327005469,7497.600895788703,5552.464661889687,5561.144230672921,0.0
0.419045,0.892274,1.739553932517587,0.9118561494622567,1938.1962190482996,7497.6008957887025,7498.512751938165,5559.404676740403,5560.316532889865,0.0
0.457284,0.567061,1.5649012738062105,4.538307178134829,1939.7611203221059,7498.512751938165,7503.0510591163,5558.751631616059,5563.289938794194,0.0
0.601894,0.03399,1.0153478578227833,27.0535113221929,1940.7764681799285,7503.0510591163,7530.104570438493,5562.274590936371,5589.328102258565,0.0
0.273098,0.965067,2.5958491477081655,0.2844620000119371,1943.3723173276367,7530.104570438493,7530.389032438506,5586.732253110857,5587.016715110869,0.0
0.879373,0.614638,0.25709225091728555,3.8937744189225256,1943.629409578554,7530.389032438506,7534.282806857428,5586.759622859951,5590.653397278874,0.0
0.215373,0.778382,3.0707677406120095,2.0043029818829643,1946.700177319166,7534.282806857428,7536.287109839311,5587.582629538262,5589.586932520145,0.0
0.26603,0.173773,2.6482923892099146,14.000043433577554,1949.348469708376,7536.287109839311,7550.287153272889,5586.938640130935,5600.938683564513,0.0
0.608088,0.128552,0.994871341294462,16.41137429794148,1950.3433410496702,7550.287153272889,7566.69852757083,5599.943812223219,5616.35518652116,0.0
0.571994,0.508079,1.1172535543356878,5.416946653466718,1951.460594604006,7566.69852757083,7572.115474224297,5615.237932966824,5620.6548796202915,0.0
0.289819,0.9937,2.4769973775756244,0.05055942995855478,1953.9375919815816,7572.115474224296,7572.1660336542545,5618.177882242715,5618.2284416726725,0.0
0.121457,0.319986,4.216389976614578,9.115824273163392,1958.1539819581963,7572.166033654254,7581.281857927417,5614.012051696058,5623.127875969221,0.0
0.00182,0.585232,12.617837555786867,4.285975433369899,1970.771819513983,7581.281857927417,7585.567833360787,5610.510038413434,5614.796013846803,0.0
0.993005,0.442189,0.014039159405828311,6.528143091920681,1970.785858673389,7585.567833360787,7592.095976452707,5614.781974687397,5621.310117779318,0.0
