randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.64766,0.221214,0.8687788233731318,12.068997761580132,1502.311366913475,6278.83698886188,6290.90598662346,4776.525621948405,4788.594619709986,0.0
0.951575,0.12672,0.09927354488220501,16.526202807328172,1502.4106404583572,6290.90598662346,6307.432189430789,4788.495346165103,4805.021548972431,0.0
0.774856,0.997922,0.5101561466891206,0.0166412963012968,1502.9207966050462,6307.432189430789,6307.44883072709,4804.511392825742,4804.528034122044,0.0
0.077926,0.709375,5.10399124111795,2.7469678264989565,1508.0247878461641,6307.44883072709,6310.195798553589,4799.424042880926,4802.171010707425,0.0
0.469412,0.411744,1.512548862682983,7.0988278558364595,1509.537336708847,6310.195798553589,6317.294626409425,4800.658461844742,4807.757289700578,0.0
0.178874,0.338849,3.442147263234611,8.657605588501594,1512.9794839720817,6317.294626409425,6325.952231997927,4804.315142437344,4812.972748025845,0.0
0.029811,0.031403,7.025755652129602,27.686814793843556,1520.0052396242113,6325.952231997928,6353.639046791772,4805.946992373716,4833.63380716756,9.094947017729282E-13
0.790331,0.090251,0.4706068678599678,19.241284811984986,1520.4758464920712,6353.639046791772,6372.8803316037565,4833.1632002997,4852.404485111685,0.0
0.846024,0.12853,0.3344151019679483,16.412743510880773,1520.8102615940393,6372.880331603756,6389.293075114636,4852.070070009717,4868.482813520597,0.0
0.205251,0.647327,3.1670433171085635,3.479229620599623,1523.977304911148,6389.293075114636,6392.772304735236,4865.315770203488,4868.794999824087,0.0
0.624421,0.648518,0.9418609172388345,3.464524154000051,1524.9191658283867,6392.772304735236,6396.236828889236,4867.8531389068485,4871.317663060849,0.0
0.648711,0.892514,0.8655359238319811,0.9097046334148912,1525.7847017522186,6396.236828889236,6397.14653352265,4870.452127137018,4871.361831770431,0.0
0.491104,0.984599,1.4221987219789054,0.1241666183953759,1527.2069004741975,6397.146533522649,6397.2707001410445,4869.939633048452,4870.0637996668465,0.0
0.163428,0.733085,3.622765505214633,2.4839489761417353,1530.829665979412,6397.2707001410445,6399.754649117186,4866.441034161632,4868.924983137774,0.0
0.966002,0.595129,0.0691787487567751,4.151816721703994,1530.8988447281688,6399.754649117186,6403.90646583889,4868.855804389017,4873.007621110721,0.0
0.333194,0.993818,2.1980607521089244,0.049609501453646884,1533.0969054802777,6403.906465838889,6403.956075340342,4870.809560358612,4870.859169860065,0.0
0.093091,0.58265,4.748355539238063,4.321348927702918,1537.8452610195156,6403.956075340342,6408.277424268045,4866.110814320827,4870.43216324853,0.0
0.605798,0.643766,1.0024173636281206,3.523359783552991,1538.8476783831438,6408.277424268045,6411.800784051598,4869.429745884901,4872.953105668455,0.0
0.780989,0.078327,0.4943884274973618,20.37490326270833,1539.3420668106412,6411.800784051598,6432.175687314307,4872.458717240957,4892.833620503666,0.0
0.447159,0.403527,1.6096820858369998,7.260095032101339,1540.9517488964782,6432.175687314307,6439.435782346408,4891.223938417828,4898.4840334499295,0.0
0.078464,0.746648,5.090230716216891,2.3372913849093315,1546.041979612695,6439.435782346408,6441.773073731317,4893.393802733713,4895.7310941186215,0.0
0.915675,0.744994,0.1761875615182164,2.35503291461027,1546.2181671742132,6441.773073731316,6444.128106645926,4895.554906557103,4897.909939471712,0.0
0.117859,0.856001,4.276532568502322,1.243869876934226,1550.4946997427155,6444.128106645927,6445.371976522861,4893.633406903211,4894.877276780146,9.094947017729282E-13
0.800407,0.437683,0.4452698613672302,6.610082999418116,1550.9399696040828,6445.371976522861,6451.982059522279,4894.432006918778,4901.042089918196,0.0
0.135058,0.915295,4.004101926356924,0.7080708903692196,1554.9440715304397,6451.982059522279,6452.690130412649,4897.037987991839,4897.746058882209,0.0
0.361518,0.030951,2.0348868921836085,27.80279976156631,1556.9789584226232,6452.6901304126495,6480.492930174216,4895.711171990026,4923.513971751592,9.094947017729282E-13
0.197821,0.782755,3.2407853951652457,1.959484248483806,1560.2197438177884,6480.492930174216,6482.4524144227,4920.273186356428,4922.232670604912,0.0
0.766462,0.921199,0.53194031578796,0.6566335726143628,1560.7516841335764,6482.4524144227,6483.1090479953145,4921.700730289123,4922.357363861738,0.0
0.58566,0.180446,1.0700317251344167,13.698589719553887,1561.8217158587108,6483.1090479953145,6496.807637714868,4921.287332136604,4934.985921856158,0.0
0.748384,0.088255,0.5796781275049553,19.420199420399157,1562.4013939862157,6496.807637714868,6516.227837135268,4934.406243728652,4953.826443149052,0.0
0.298778,0.554997,2.4161089125576996,4.710340565245738,1564.8175028987735,6516.227837135268,6520.938177700514,4951.410334236494,4956.12067480174,0.0
0.839192,0.293145,0.35063150966790607,9.816703294655898,1565.1681344084413,6520.938177700513,6530.754880995169,4955.770043292072,4965.586746586727,0.0
0.892823,0.671793,0.22673385207634114,3.182440173008151,1565.3948682605178,6530.754880995169,6533.937321168177,4965.360012734651,4968.542452907659,0.0
0.818074,0.373271,0.4016049638467664,7.88360465269527,1565.7964732243645,6533.937321168177,6541.820925820872,4968.140847943812,4976.024452596507,0.0
0.563863,0.837109,1.14588792958475,1.4224079197621344,1566.9423611539492,6541.820925820872,6543.243333740634,4974.878564666922,4976.300972586685,0.0
0.285396,0.658031,2.5077551789091532,3.3480258904365674,1569.4501163328582,6543.243333740635,6546.591359631071,4973.793217407776,4977.141243298212,9.094947017729282E-13
0.529743,0.386824,1.2707265914022328,7.598283758064521,1570.7208429242605,6546.591359631071,6554.189643389135,4975.870516706811,4983.468800464874,0.0
0.349197,0.956498,2.104238092237771,0.35581264848502586,1572.8250810164982,6554.189643389135,6554.54545603762,4981.364562372637,4981.720375021122,0.0
0.869506,0.784744,0.27966008938813797,1.9391818322908496,1573.1047411058864,6554.54545603762,6556.484637869911,4981.440714931734,4983.379896764025,0.0
0.190607,0.536862,3.3150831246168124,4.976113605914776,1576.4198242305033,6556.484637869911,6561.460751475826,4980.064813639408,4985.0409272453235,0.0
0.035606,0.426702,6.670482231998933,6.813355213322797,1583.0903064625022,6561.460751475826,6568.274106689149,4978.370445013325,4985.183800226647,0.0
0.584105,0.055939,1.0753490355889197,23.0679477413131,1584.1656554980912,6568.274106689149,6591.342054430463,4984.1084511910585,5007.176398932372,0.0
0.164646,0.211109,3.60791512882349,12.4430455297106,1587.7735706269145,6591.342054430463,6603.785099960173,5003.568483803549,5016.011529333258,0.0
0.113266,0.656076,4.356032488489844,3.371829144720226,1592.1296031154043,6603.785099960173,6607.156929104894,5011.655496844769,5015.027325989489,0.0
0.666677,0.846731,0.8108992164565764,1.330977810178824,1592.940502331861,6607.1569291048945,6608.487906915073,5014.216426773033,5015.5474045832125,9.094947017729282E-13
4.04E-4,0.79685,15.628191360006248,1.8167105894119557,1608.568693691867,6608.487906915073,6610.304617504485,4999.919213223206,5001.735923812617,0.0
0.649802,0.220087,0.8621751557635198,12.109858850046892,1609.4308688476306,6610.304617504485,6622.414476354532,5000.873748656854,5012.9836075069015,0.0
3.2E-4,0.371167,16.094379124341003,7.92882546307261,1625.5252479719716,6622.414476354532,6630.343301817605,4996.889228382561,5004.818053845633,0.0
0.200163,0.132175,3.2172464887325254,16.189027814884987,1628.7424944607042,6630.343301817606,6646.5323296324905,5001.600807356901,5017.789835171787,9.094947017729282E-13
0.457688,0.360131,1.5631350994259905,8.170299398676777,1630.3056295601302,6646.5323296324905,6654.702629031167,5016.2267000723605,5024.396999471037,0.0
0.718944,0.296706,0.6599436204941415,9.720108235543325,1630.9655731806245,6654.702629031167,6664.42273726671,5023.737055850543,5033.457164086086,0.0
0.745404,0.009658,0.5876578514101333,37.119749532246296,1631.5532310320345,6664.42273726671,6701.542486798957,5032.869506234676,5069.989255766923,0.0
0.322248,0.024263,2.264867687087241,29.750421782122356,1633.8180987191217,6701.542486798957,6731.292908581079,5067.724388079835,5097.4748098619575,0.0
0.781403,0.038349,0.49332851421135065,26.08821461702514,1634.311427233333,6731.292908581079,6757.381123198104,5096.981481347746,5123.069695964771,0.0
0.528306,0.238976,1.2761592353858813,11.451137204023475,1635.5875864687189,6757.381123198104,6768.832260402128,5121.793536729386,5133.244673933409,0.0
0.475384,0.781948,1.4872647609823142,1.9677362944918142,1637.0748512297012,6768.832260402128,6770.79999669662,5131.757409172426,5133.725145466919,0.0
0.195913,0.710372,3.260169191690884,2.7357320199628767,1640.335020421392,6770.79999669662,6773.5357287165825,5130.464976275228,5133.20070829519,0.0
0.226029,0.866897,2.9741839387158113,1.1426808777623194,1643.309204360108,6773.5357287165825,6774.678409594345,5130.226524356474,5131.369205234237,0.0
0.931539,0.369203,0.14183444372404166,7.971269205674506,1643.451038803832,6774.678409594346,6782.64967880002,5131.227370790513,5139.198639996188,9.094947017729282E-13
0.192403,0.721454,3.296326296713001,2.6118932709157736,1646.747365100545,6782.64967880002,6785.261572070936,5135.902313699476,5138.514206970392,0.0
0.477698,0.676843,1.4775530906461145,3.1225275074350445,1648.2249181911911,6785.261572070936,6788.384099578371,5137.036653879745,5140.15918138718,0.0
0.698555,0.614613,0.7174827264549674,3.8940998203255393,1648.9424009176462,6788.384099578371,6792.278199398696,5139.441698660725,5143.33579848105,0.0
0.794252,0.993078,0.4607089754736932,0.05556854538319749,1649.4031098931198,6792.278199398696,6792.333767944079,5142.875089505576,5142.930658050959,0.0
0.654854,0.127475,0.8466859379126224,16.47868009632734,1650.2497958310323,6792.333767944079,6808.812448040407,5142.083972113047,5158.562652209374,0.0
0.468577,0.372654,1.5161096729720938,7.896839230235184,1651.7659055040044,6808.812448040406,6816.709287270641,5157.046542536402,5164.943381766636,0.0
0.195285,0.155394,3.266590497929334,14.894331614660693,1655.0324960019339,6816.70928727064,6831.6036188853,5161.676791268706,5176.571122883366,0.0
0.708814,0.038356,0.6883242563866513,26.08675447752562,1655.7208202583206,6831.6036188853,6857.690373362826,5175.88279862698,5201.969553104505,0.0
0.641671,0.563838,0.8873591354088239,4.58390642228984,1656.6081793937294,6857.690373362826,6862.274279785116,5201.082193969097,5205.666100391387,0.0
0.418476,0.329109,1.7422714767345968,8.890930208767408,1658.350450870464,6862.274279785117,6871.165209993885,5203.923828914652,5212.814759123421,9.094947017729282E-13
0.329347,0.334186,2.2212867455753753,8.768460438251868,1660.5717376160394,6871.165209993885,6879.933670432137,5210.5934723778455,5219.361932816098,0.0
0.667295,0.22232,0.8090461039648207,12.029099948383111,1661.3807837200043,6879.933670432136,6891.962770380519,5218.552886712132,5230.581986660514,0.0
0.539977,0.395801,1.2324574658469996,7.414749754306508,1662.6132411858512,6891.962770380518,6899.377520134824,5229.349529194667,5236.764278948973,0.0
0.219996,0.467603,3.028291829226497,6.0810850693188465,1665.6415330150776,6899.377520134824,6905.458605204143,5233.735987119747,5239.817072189066,0.0
0.010737,0.453864,9.068119117060277,6.319661482312445,1674.7096521321378,6905.458605204143,6911.778266686456,5230.748953072005,5237.068614554319,0.0
0.090339,0.321913,4.808372036221446,9.06779165024029,1679.5180241683593,6911.778266686456,6920.846058336696,5232.260242518097,5241.328034168337,0.0
0.39308,0.501305,1.867484250975822,5.524324645559963,1681.385508419335,6920.846058336696,6926.370382982256,5239.460549917361,5244.984874562921,0.0
0.430555,0.337285,1.6853604097086443,8.694616069607179,1683.0708688290438,6926.370382982255,6935.064999051862,5243.299514153212,5251.994130222818,0.0
0.752917,0.275393,0.5676005660423233,10.316448884680414,1683.638469395086,6935.064999051862,6945.381447936543,5251.426529656776,5261.742978541457,0.0
0.521957,0.52802,1.3003401399429433,5.108968937643039,1684.9388095350291,6945.381447936543,6950.490416874186,5260.442638401513,5265.551607339157,0.0
0.436223,0.601699,1.6592033969966256,4.0639836697199865,1686.5980129320258,6950.490416874186,6954.554400543906,5263.89240394216,5267.95638761188,0.0
0.753114,0.580006,0.5670773364378237,4.357734645340745,1687.1650902684637,6954.554400543906,6958.912135189246,5267.389310275443,5271.747044920783,0.0
0.16916,0.074869,3.553820532755698,20.73612287450652,1690.7189108012194,6958.912135189246,6979.648258063753,5268.193224388027,5288.929347262534,0.0
0.326577,0.772791,2.2381790469215335,2.061973136915012,1692.9570898481409,6979.648258063753,6981.710231200668,5286.691168215612,5288.753141352528,0.0
0.298908,0.745802,2.415238890492267,2.3463610364553182,1695.372328738633,6981.710231200668,6984.056592237123,5286.337902462035,5288.6842634984905,0.0
0.686075,0.868566,0.7535366555724321,1.1272936247741525,1696.1258653942054,6984.056592237124,6985.1838858618985,5287.930726842918,5289.0580204676935,9.094947017729282E-13
0.989652,0.073492,0.02080382560189877,20.88462977779719,1696.1466692198073,6985.1838858618985,7006.068515639696,5289.037216642091,5309.921846419888,0.0
0.187266,0.384509,3.3504504259444006,7.6463046663061744,1699.4971196457518,7006.068515639696,7013.714820306002,5306.571395993944,5314.217700660251,0.0
0.448597,0.562809,1.6032606887810517,4.598519699188399,1701.100380334533,7013.714820306002,7018.313340005191,5312.614439971469,5317.212959670658,0.0
0.128986,0.860575,4.096102815283486,1.2012360679994505,1705.1964831498165,7018.313340005191,7019.51457607319,5313.116856855375,5314.318092923374,0.0
0.67711,0.1923,0.7798430754647363,13.189589011099224,1705.9763262252811,7019.51457607319,7032.704165084289,5313.538249847909,5326.727838859008,0.0
0.981809,0.25815,0.036716981127554366,10.833715741251831,1706.0130432064086,7032.704165084289,7043.537880825541,5326.6911218778805,5337.524837619132,0.0
0.725825,0.947231,0.6408926800915077,0.43369829877924687,1706.6539358865002,7043.537880825541,7043.97157912432,5336.883944939041,5337.3176432378195,0.0
0.113081,0.546315,4.359301805798136,4.836476372131578,1711.0132376922984,7043.97157912432,7048.808055496452,5332.958341432021,5337.794817804153,0.0
0.915785,0.605588,0.17594731603072072,4.012443136917312,1711.189185008329,7048.808055496452,7052.820498633369,5337.618870488122,5341.63131362504,0.0
0.122385,0.931667,4.201166930866528,0.5662385942348644,1715.3903519391956,7052.820498633369,7053.3867372276045,5337.430146694174,5337.996385288408,0.0
0.53087,0.324102,1.2664762176121056,9.013575983350231,1716.6568281568077,7053.3867372276045,7062.400313210955,5336.729909070797,5345.743485054147,0.0
0.17826,0.020086,3.4490242405591314,31.26185779208792,1720.1058523973668,7062.400313210955,7093.662171003042,5342.294460813588,5373.556318605675,0.0
0.586118,0.882696,1.0684682889773185,0.9981953481371252,1721.1743206863441,7093.662171003042,7094.66036635118,5372.487850316698,5373.486045664836,0.0
0.478745,0.265645,1.4731743648120974,10.604755584162147,1722.6474950511563,7094.66036635118,7105.265121935342,5372.012871300023,5382.6176268841855,0.0
0.698259,0.636791,0.7183303697472906,3.6105102217413365,1723.3658254209035,7105.265121935343,7108.8756321570845,5381.899296514439,5385.509806736181,9.094947017729282E-13
0.551784,0.828791,1.189197227264784,1.502298132873901,1724.5550226481682,7108.8756321570845,7110.377930289958,5384.320609508916,5385.82290764179,0.0
0.494146,0.115929,1.4098485178015823,17.238218753855733,1725.9648711659697,7110.377930289958,7127.616149043814,5384.413059123988,5401.651277877845,0.0
0.419378,0.491314,1.737965235559083,5.685374755089089,1727.7028364015289,7127.616149043814,7133.301523798904,5399.913312642286,5405.598687397375,0.0
0.511686,0.903797,1.3400882466529966,0.8092040106312002,1729.042924648182,7133.301523798904,7134.110727809535,5404.258599150722,5405.067803161353,0.0
0.116823,0.445006,4.294190620331116,6.47734011008581,1733.3371152685131,7134.110727809535,7140.588067919621,5400.773612541022,5407.250952651108,0.0
0.207712,0.012819,3.143205548262158,34.85461466921711,1736.4803208167752,7140.588067919621,7175.442682588838,5404.107747102846,5438.962361772063,0.0
0.449873,0.018448,1.5975799165443594,31.942394523643472,1738.0779007333197,7175.442682588838,7207.385077112481,5437.364781855518,5469.307176379161,0.0
0.05598,0.849133,5.7655215897896595,1.3083156004142538,1743.8434223231093,7207.38507711248,7208.693392712894,5463.541654789371,5464.849970389785,0.0
0.374522,0.59914,1.964209465513916,4.098079882433364,1745.8076317886232,7208.693392712894,7212.791472595327,5462.8857609242705,5466.9838408067035,0.0
0.737964,0.956494,0.6077204721185524,0.3558461039307361,1746.4153522607417,7212.791472595327,7213.147318699258,5466.376120334586,5466.731966438516,0.0
0.798208,0.475494,0.4507721277339795,5.9472081229826665,1746.8661243884756,7213.147318699258,7219.09452682224,5466.281194310783,5472.228402433765,0.0
0.626122,0.23416,0.9364200773827179,11.614005092788053,1747.8025444658583,7219.09452682224,7230.708531915028,5471.2919823563825,5482.90598744917,0.0
0.526073,0.708515,1.2846305852079445,2.7566723886916265,1749.0871750510662,7230.708531915028,7233.4652043037195,5481.621356863962,5484.3780292526535,0.0
0.007651,0.598368,9.745837841464844,4.108394637500698,1758.833012892531,7233.4652043037195,7237.573598941221,5474.632191411189,5478.74058604869,0.0
0.774389,0.158827,0.5113618953322198,14.719517755462633,1759.3443747878632,7237.573598941221,7252.293116696683,5478.229224153358,5492.94874190882,0.0
0.40934,0.772926,1.7864183448616677,2.0605757271656904,1761.1307931327249,7252.293116696683,7254.353692423849,5491.162323563958,5493.222899291124,0.0
0.572374,0.894804,1.1159253102255176,0.8892046328277398,1762.2467184429504,7254.353692423849,7255.242897056676,5492.106973980898,5492.9961786137255,0.0
0.964909,0.228088,0.07144296521571845,11.824190076645698,1762.3181614081661,7255.242897056676,7267.067087133322,5492.92473564851,5504.748925725156,0.0
0.478913,0.089611,1.4724726529202803,19.29821758943573,1763.7906340610864,7267.067087133322,7286.365304722758,5503.276453072236,5522.574670661672,0.0
0.083741,0.438383,4.960053153476113,6.597298571779646,1768.7506872145625,7286.365304722758,7292.962603294538,5517.614617508196,5524.211916079976,0.0
0.902935,0.632765,0.20420942087456986,3.6612493903427676,1768.954896635437,7292.962603294538,7296.623852684881,5524.007706659101,5527.668956049444,0.0
0.880471,0.083664,0.2545965748403726,19.847572012290897,1769.2094932102775,7296.623852684881,7316.471424697172,5527.414359474604,5547.261931486894,0.0
0.138572,0.975543,3.9527304656743683,0.19808831945174846,1773.162223675952,7316.471424697172,7316.669513016624,5543.309201021219,5543.507289340671,0.0
0.945249,0.807911,0.11261378826567855,1.70642700034149,1773.2748374642176,7316.669513016624,7318.375940016965,5543.394675552406,5545.101102552747,0.0
0.568107,0.177947,1.1308909954412654,13.810156206689676,1774.4057284596588,7318.375940016964,7332.186096223653,5543.970211557305,5557.780367763995,0.0
0.758637,0.414207,0.5524637537185597,7.051115440921373,1774.9581922133773,7332.186096223653,7339.237211664575,5557.227904010276,5564.279019451197,0.0
0.581534,0.837256,1.0841716785143933,1.4210032081215764,1776.0423638918917,7339.237211664575,7340.658214872697,5563.194847772683,5564.615850980805,0.0
0.769416,0.568148,0.5242469869103153,4.522986646571567,1776.566610878802,7340.658214872697,7345.181201519268,5564.091603993895,5568.614590640466,0.0
0.85856,0.810845,0.3049974234897555,1.67742692163513,1776.8716083022919,7345.181201519268,7346.858628440903,5568.309593216976,5569.987020138611,0.0
0.875447,0.631606,0.26604133184950485,3.675915975699423,1777.1376496341413,7346.858628440903,7350.534544416602,5569.720978806761,5573.3968947824615,0.0
0.407291,0.336095,1.7964547226130005,8.72289136709262,1778.9341043567542,7350.534544416603,7359.257435783696,5571.600440059849,5580.323331426942,9.094947017729282E-13
0.756152,0.649797,0.5590257296220742,3.448762180503724,1779.4931300863764,7359.257435783696,7362.706197964199,5579.764305697319,5583.213067877823,0.0
0.143482,0.508449,3.8830913743804523,5.411122908069212,1783.3762214607568,7362.706197964199,7368.1173208722685,5579.329976503443,5584.741099411512,0.0
0.506273,0.932671,1.3613584589892587,0.5576221300781903,1784.7375799197462,7368.1173208722685,7368.6749430023465,5583.379740952522,5583.9373630826,0.0
0.406455,0.285172,1.8005641144582052,10.037302175837906,1786.5381440342044,7368.6749430023465,7378.712245178184,5582.136798968142,5592.17410114398,0.0
0.887427,0.991096,0.23885802907339873,0.07155101997843076,1786.7770020632777,7378.712245178184,7378.783796198163,5591.935243114906,5592.006794134885,0.0
0.343486,0.971339,2.137217850128876,0.23263797605463182,1788.9142199134064,7378.783796198163,7379.0164341742175,5589.8695762847565,5590.102214260811,0.0
0.291324,0.274798,2.4666384582423335,10.33375197344645,1791.3808583716489,7379.0164341742175,7389.350186147664,5587.635575802568,5597.969327776015,0.0
0.535455,0.389585,1.2492768524776017,7.541385671853076,1792.6301352241264,7389.350186147664,7396.891571819518,5596.720050923538,5604.261436595391,0.0
0.755865,0.822814,0.5597849803539027,1.5602008502207885,1793.1899202044804,7396.891571819518,7398.451772669739,5603.701651615037,5605.261852465258,0.0
0.028805,0.125538,7.094412591595582,16.601174219175743,1800.284332796076,7398.4517726697395,7415.052946888915,5598.167439873663,5614.76861409284,9.094947017729282E-13
0.909558,0.944092,0.18959302350869908,0.4602532796656295,1800.4739258195846,7415.052946888914,7415.51320016858,5614.57902106933,5615.039274348996,0.0
0.357654,0.09472,2.0563784807434686,18.854640862771532,1802.530304300328,7415.51320016858,7434.367841031351,5612.982895868252,5631.837536731024,0.0
0.963516,0.819128,0.07433237028417605,1.5961193534760085,1802.604636670612,7434.367841031351,7435.963960384827,5631.763204360739,5633.359323714215,0.0
0.087679,0.613528,4.868145721913919,3.90823500880666,1807.472782392526,7435.963960384827,7439.872195393634,5628.491177992301,5632.399413001108,0.0
0.569103,0.918895,1.1273876838113335,0.6766673422287901,1808.6001700763372,7439.872195393634,7440.548862735863,5631.2720253172965,5631.9486926595255,0.0
0.875138,0.445017,0.2667473815487977,6.477142362387145,1808.866917457886,7440.548862735863,7447.02600509825,5631.681945277976,5638.159087640363,0.0
0.394324,0.39984,1.8611647451820397,7.333526495163959,1810.7280822030682,7447.02600509825,7454.3595315934135,5636.297922895182,5643.631449390346,0.0
0.103176,0.072194,4.5426380222400935,21.02718671223708,1815.2707202253082,7454.359531593413,7475.38671830565,5639.088811368105,5660.115998080342,0.0
0.357988,0.711972,2.0545116253926046,2.7177335534891127,1817.325231850701,7475.38671830565,7478.104451859139,5658.061486454949,5660.779220008438,0.0
0.106351,0.449449,4.482020668930389,6.397863127254394,1821.8072525196312,7478.104451859139,7484.502314986394,5656.297199339508,5662.6950624667625,0.0
0.881465,0.773905,0.25233996596138325,2.0504492155483804,1822.0595924855927,7484.502314986394,7486.552764201942,5662.442722500801,5664.49317171635,0.0
0.021743,0.439469,7.656926824658431,6.577504792344922,1829.7165193102512,7486.552764201942,7493.130268994288,5656.836244891691,5663.413749684037,0.0
0.163835,0.571563,3.6177909103495796,4.475044524818919,1833.3343102206009,7493.130268994288,7497.605313519107,5659.795958773687,5664.271003298506,0.0
0.265299,0.879925,2.653795574326601,1.0233488193173008,1835.9881057949274,7497.605313519107,7498.628662338424,5661.617207724179,5662.640556543496,0.0
0.893565,0.15392,0.2250723988138436,14.970578336517926,1836.2131781937412,7498.628662338424,7513.599240674942,5662.4154841446825,5677.3860624812005,0.0
0.937166,0.945139,0.1297897025645677,0.45138617886376003,1836.3429678963057,7513.599240674942,7514.050626853806,5677.256272778636,5677.7076589575,0.0
0.944915,0.18148,0.11332060524764705,13.65287859349099,1836.4562885015534,7514.050626853805,7527.703505447295,5677.594338352252,5691.2472169457415,0.0
0.131447,0.222584,4.058303100865199,12.019605764254022,1840.5145916024187,7527.703505447295,7539.72311121155,5687.188913844877,5699.208519609131,0.0
0.968246,0.317861,0.0645381835205614,9.169128789434204,1840.5791297859394,7539.72311121155,7548.892240000984,5699.14398142561,5708.313110215045,0.0
0.289768,0.133348,2.4773493523447727,16.11834421273457,1843.0564791382842,7548.892240000984,7565.010584213719,5705.8357608627,5721.954105075435,0.0
0.172406,0.626917,3.515806237147849,3.7355289880582325,1846.572285375432,7565.010584213719,7568.746113201777,5718.438298838287,5722.173827826345,0.0
0.592817,0.482823,1.045739055897125,5.8248412169570525,1847.6180244313293,7568.746113201777,7574.570954418734,5721.128088770448,5726.952929987405,0.0
0.809652,0.827529,0.42230150652506787,1.514489016222171,1848.0403259378545,7574.570954418734,7576.085443434956,5726.530628480879,5728.045117497101,0.0
0.275028,0.39243,2.5817647366337337,7.483176812911133,1850.6220906744882,7576.085443434956,7583.568620247867,5725.463352760467,5732.946529573379,0.0
0.579262,0.659538,1.0920007988811136,3.329725512608474,1851.7140914733693,7583.568620247867,7586.898345760475,5731.854528774498,5735.184254287106,0.0
0.863528,0.313212,0.2934579114971344,9.287000011385706,1852.0075493848665,7586.898345760475,7596.185345771861,5734.890796375609,5744.1777963869945,0.0
0.153825,0.343232,3.743879372711166,8.554789404973416,1855.7514287575777,7596.185345771861,7604.740135176834,5740.433917014283,5748.988706419256,0.0
0.69613,0.853786,0.7244377089600699,1.2645976166035857,1856.4758664665378,7604.740135176834,7606.004732793437,5748.264268710296,5749.528866326899,0.0
0.578312,0.690341,1.0952835271154415,2.964556804562516,1857.5711499936533,7606.004732793437,7608.969289598,5748.433582799784,5751.398139604346,0.0
0.556778,0.767619,1.1711773644735595,2.1156941014374566,1858.7423273581269,7608.969289598,7611.0849836994375,5750.226962239873,5752.34265634131,0.0
0.371894,0.425163,1.9782928231008843,6.842261233396486,1860.7206201812278,7611.0849836994375,7617.927244932834,5750.36436351821,5757.206624751606,0.0
0.708774,0.3723,0.6884371241592641,7.9044423848277265,1861.409057305387,7617.927244932834,7625.831687317662,5756.518187627446,5764.422630012275,0.0
0.249749,0.528498,2.7745977309309886,5.1017300637934415,1864.183655036318,7625.831687317662,7630.933417381455,5761.648032281344,5766.749762345137,0.0
0.457649,0.706136,1.563305528459335,2.7835794038371446,1865.7469605647773,7630.933417381455,7633.716996785292,5765.1864568166775,5767.970036220515,0.0
0.026754,0.649168,7.242142568217485,3.456509887937414,1872.9891031329948,7633.716996785293,7637.173506673231,5760.727893652298,5764.1844035402355,9.094947017729282E-13
0.56443,0.380998,1.1438778132489074,7.719689225704368,1874.1329809462438,7637.173506673231,7644.893195898935,5763.040525726987,5770.760214952691,0.0
0.435761,0.834998,1.6613227021363084,1.4426075947498473,1875.79430364838,7644.893195898935,7646.335803493685,5769.098892250555,5770.541499845304,0.0
0.809067,0.992788,0.42374709411740125,0.05790505753103798,1876.2180507424973,7646.335803493685,7646.393708551215,5770.117752751187,5770.175657808718,0.0
0.785842,0.654875,0.4819990491428472,3.386487210030026,1876.7000497916401,7646.393708551215,7649.7801957612455,5769.693658759576,5773.080145969605,0.0
0.485085,0.824731,1.4468622913370746,1.5415840513826722,1878.1469120829772,7649.7801957612455,7651.321779812628,5771.6332836782685,5773.174867729651,0.0
0.246641,0.295763,2.799642881840168,9.745574568365788,1880.9465549648173,7651.321779812628,7661.0673543809935,5770.37522484781,5780.120799416176,0.0
0.888773,0.610915,0.23582683831188497,3.9423795655283542,1881.1823818031291,7661.0673543809935,7665.009733946522,5779.884972577865,5783.827352143393,0.0
0.648004,0.007179,0.8677168196188161,39.49276145110233,1882.050098622748,7665.009733946522,7704.502495397624,5782.959635323774,5822.452396774876,0.0
0.654509,0.34097,0.847739885543597,8.60768625686698,1882.8978385082917,7704.502495397624,7713.1101816544915,5821.604656889333,5830.2123431462,0.0
0.689535,0.021636,0.7434756432315561,30.667173479783653,1883.6413141515231,7713.1101816544915,7743.777355134275,5829.468867502968,5860.136040982752,0.0
0.633746,0.370741,0.9122140714674868,7.938012587013961,1884.5535282229907,7743.777355134274,7751.715367721288,5859.223826911284,5867.161839498298,0.0
0.044811,0.130911,6.210603267971744,16.26590060786771,1890.7641314909624,7751.715367721288,7767.981268329156,5860.951236230326,5877.217136838193,0.0
0.224607,0.973218,2.986806141290411,0.21717738047577773,1893.7509376322528,7767.981268329155,7768.1984457096305,5874.2303306969025,5874.447508077377,0.0
0.878933,0.233096,0.2580932143654779,11.650439144838563,1894.0090308466183,7768.198445709631,7779.84888485447,5874.189414863013,5885.839854007852,9.094947017729282E-13
0.640495,0.795885,0.8910279281541343,1.8264046074936005,1894.9000587747726,7779.84888485447,7781.675289461964,5884.948826079698,5886.775230687192,0.0
