randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.792398,0.832412,0.46538297627743075,1.4674221473638853,1479.5266465164825,5899.165668856009,5900.633091003373,4419.6390223395265,4421.106444486891,0.0
0.345975,0.803971,2.122777521740286,1.7455366408435002,1481.6494240382228,5900.633091003373,5902.378627644216,4418.98366696515,4420.7292036059935,0.0
0.344274,0.215199,2.13263485405575,12.289536780363624,1483.7820588922787,5902.378627644216,5914.66816442458,4418.596568751937,4430.886105532301,0.0
0.851797,0.15707,0.3208140869054724,14.808509705017569,1484.1028729791842,5914.66816442458,5929.476674129598,4430.565291445396,4445.373801150414,0.0
0.875197,0.436406,0.2666125502164587,6.63345821010779,1484.3694855294007,5929.476674129598,5936.110132339706,4445.107188600197,4451.740646810305,0.0
0.680561,0.192818,0.7696756418748572,13.168068321341662,1485.1391611712754,5936.110132339706,5949.278200661048,4450.970971168431,4464.139039489773,0.0
0.691337,0.296458,0.7382557502279808,9.726797785534911,1485.8774169215035,5949.278200661047,5959.004998446581,4463.400783739544,4473.127581525077,0.0
0.574998,0.994641,1.1067774329034106,0.04298728759260736,1486.9841943544068,5959.004998446581,5959.047985734174,4472.020804092174,4472.063791379767,0.0
0.936631,0.963065,0.13093176867853362,0.30107497646330256,1487.1151261230852,5959.047985734174,5959.349060710638,4471.932859611089,4472.2339345875525,0.0
0.234672,0.132567,2.8991329689554752,16.16533680785303,1490.0142590920407,5959.349060710638,5975.514397518491,4469.334801618597,4485.500138426451,0.0
0.051842,0.312758,5.919109294870806,9.298604403407172,1495.9333683869115,5975.514397518491,5984.813001921898,4479.581029131579,4488.879633534986,0.0
0.516792,0.717259,1.3202296130194409,2.6585462101862465,1497.253597999931,5984.813001921898,5987.4715481320845,4487.559403921967,4490.217950132153,0.0
0.977889,0.385854,0.044718224642198545,7.618369755275515,1497.298316224573,5987.4715481320845,5995.08991788736,4490.173231907512,4497.791601662787,0.0
0.045907,0.564648,6.162275336193575,4.572422006687275,1503.4605915607665,5995.08991788736,5999.662339894047,4491.629326326593,4496.201748333281,0.0
0.043919,0.145981,6.250816501420763,15.394230421829235,1509.7114080621873,5999.662339894046,6015.056570315875,4489.95093183186,4505.345162253689,0.0
0.504708,0.61976,1.3675504695219032,3.82738378126792,1511.078958531709,6015.056570315875,6018.883954097143,4503.977611784167,4507.804995565434,0.0
0.313543,0.721105,2.3196375344607074,2.615764169859211,1513.3985960661698,6018.883954097144,6021.499718267003,4505.485358030974,4508.101122200833,9.094947017729282E-13
0.61729,0.786468,0.9648326985846247,1.9216259511813387,1514.3634287647544,6021.499718267003,6023.4213442181845,4507.1362895022485,4509.05791545343,0.0
0.166479,0.019878,3.5857722072846667,31.345133491490586,1517.949200972039,6023.4213442181845,6054.766477709675,4505.472143246146,4536.817276737636,0.0
0.088576,0.697478,4.847788676853975,2.882274456021512,1522.796989648893,6054.766477709675,6057.648752165696,4531.969488060782,4534.851762516803,0.0
0.505099,0.19089,1.3660016586321382,13.248463464554613,1524.162991307525,6057.648752165696,6070.897215630251,4533.4857608581715,4546.734224322726,0.0
0.281997,0.528095,2.531717692796966,5.107832697743013,1526.694709000322,6070.897215630251,6076.005048327994,4544.202506629928,4549.3103393276715,0.0
0.689154,0.617741,0.7445810412138388,3.85348802575961,1527.439290041536,6076.005048327994,6079.858536353753,4548.565758286458,4552.419246312217,0.0
0.364749,0.338276,2.017091666373677,8.671145189296709,1529.4563817079097,6079.858536353753,6088.52968154305,4550.402154645843,4559.0732998351405,0.0
0.408965,0.469968,1.78825140234635,6.0407253736184945,1531.244633110256,6088.52968154305,6094.570406916669,4557.285048432794,4563.325773806413,0.0
0.746231,0.904179,0.5854401504719373,0.8058234347325433,1531.8300732607279,6094.570406916669,6095.376230351401,4562.740333655941,4563.546157090674,0.0
0.539815,0.666206,1.233057581429317,3.24925077566961,1533.0631308421573,6095.376230351401,6098.625481127071,4562.313099509244,4565.562350284914,0.0
0.917163,0.754987,0.1729401379555917,2.2484379873951967,1533.2360709801128,6098.62548112707,6100.873919114465,4565.389410146958,4567.637848134353,0.0
0.062876,0.757239,5.533181492232291,2.2246108434126657,1538.769252472345,6100.873919114465,6103.098529957878,4562.10466664212,4564.329277485533,0.0
0.913882,0.618161,0.18010763741423122,3.848050701231703,1538.9493601097593,6103.098529957878,6106.94658065911,4564.149169848119,4567.9972205493505,0.0
0.424643,0.973138,1.7130129261108256,0.21783501967473315,1540.6623730358701,6106.946580659109,6107.164415678783,4566.284207623239,4566.502042642913,0.0
0.523931,0.701221,1.2927905654417995,2.8394574217925506,1541.9551636013118,6107.164415678783,6110.003873100576,4565.209252077471,4568.048709499264,0.0
0.424247,0.322594,1.7148788923902027,9.050885698784455,1543.670042493702,6110.003873100577,6119.0547587993615,4566.3338306068745,4575.38471630566,9.094947017729282E-13
0.84154,0.767027,0.3450434646316156,2.1218662091872815,1544.0150859583337,6119.0547587993615,6121.176625008548,4575.039672841028,4577.161539050215,0.0
0.429494,0.502164,1.6902950147753029,5.5106281553274306,1545.705380973109,6121.176625008548,6126.6872531638755,4575.47124403544,4580.981872190767,0.0
0.864407,0.086908,0.29142311255893066,19.54324152887314,1545.996804085668,6126.687253163875,6146.230494692748,4580.690449078207,4600.23369060708,0.0
0.668823,0.909044,0.804471655701626,0.7628942490852055,1546.8012757413696,6146.230494692748,6146.9933889418335,4599.429218951378,4600.192113200464,0.0
0.294459,0.978039,2.4452310091952847,0.17764585953427714,1549.246506750565,6146.9933889418335,6147.171034801368,4597.746882191268,4597.924528050802,0.0
0.893078,0.965566,0.2261627117908876,0.2803265686908171,1549.472669462356,6147.171034801368,6147.451361370058,4597.698365339012,4597.978691907702,0.0
0.263245,0.365581,2.6693402430015096,8.050139280944185,1552.1420097053574,6147.451361370058,6155.501500651002,4595.3093516647,4603.359490945644,0.0
0.32709,0.393803,2.235039833191474,7.455235957807084,1554.3770495385488,6155.501500651002,6162.9567366088095,4601.124451112453,4608.579687070261,0.0
0.644832,0.69878,0.8775309224591468,2.8673545729926575,1555.254580461008,6162.9567366088095,6165.824091181802,4607.702156147801,4610.569510720794,0.0
0.400494,0.094662,1.8301129877187035,18.85954101183012,1557.0846934487265,6165.824091181802,6184.683632193633,4608.739397733076,4627.598938744906,0.0
0.978004,0.31777,0.04448303795226715,9.171419426627715,1557.1291764866787,6184.683632193632,6193.8550516202595,4627.554455706953,4636.725875133581,0.0
0.754297,0.471616,0.563938178655725,6.012721470700824,1557.6931146653344,6193.8550516202595,6199.86777309096,4636.161936954925,4642.174658425626,0.0
0.453034,0.140235,1.5835762022559294,15.715485537365987,1559.2766908675903,6199.86777309096,6215.583258628326,4640.59108222337,4656.306567760736,0.0
0.922975,0.442139,0.160306260873144,6.529047733638293,1559.4369971284634,6215.583258628326,6222.112306361964,4656.146261499863,4662.675309233501,0.0
0.032308,9.97E-4,6.864880802804175,55.28607830401948,1566.3018779312677,6222.112306361964,6277.398384665984,4655.810428430696,4711.096506734716,0.0
0.754574,0.12379,0.5632038547722074,16.713349579507344,1566.8650817860398,6277.398384665984,6294.111734245491,4710.533302879944,4727.246652459451,0.0
0.539675,0.32267,1.2335763449223922,9.049001198788138,1568.0986581309621,6294.111734245491,6303.160735444279,4726.013076114528,4735.062077313318,0.0
0.110343,0.541703,4.408323165635906,4.904299185703104,1572.506981296598,6303.1607354442785,6308.065034629982,4730.653754147681,4735.558053333383,0.0
0.408723,0.402901,1.7894352279965522,7.272515238259642,1574.2964165245946,6308.065034629982,6315.337549868242,4733.768618105387,4741.041133343647,0.0
0.556169,0.531237,1.1733661481650843,5.060376237049245,1575.4697826727597,6315.337549868242,6320.397926105291,4739.867767195482,4744.928143432531,0.0
0.494959,0.778077,1.4065606962534534,2.007438303830065,1576.8763433690133,6320.39792610529,6322.40536440912,4743.521582736277,4745.529021040107,0.0
0.148477,0.455636,3.8146504297794888,6.288488270795713,1580.6909937987928,6322.40536440912,6328.693852679916,4741.714370610327,4748.002858881123,0.0
0.866379,0.228389,0.28686564363250716,11.813639707847251,1580.9778594424254,6328.693852679916,6340.507492387763,4747.715993237491,4759.529632945338,0.0
0.534192,0.161568,1.253999908165916,14.582633378445056,1582.2318593505913,6340.507492387763,6355.090125766208,4758.275633037171,4772.8582664156165,0.0
0.473901,0.859446,1.4935136797220003,1.2117382668646137,1583.7253730303132,6355.090125766208,6356.301864033073,4771.364752735895,4772.576491002759,0.0
0.71183,0.721031,0.6798323202475555,2.616585174258962,1584.4052053505607,6356.301864033072,6358.918449207331,4771.896658682512,4774.513243856771,0.0
0.362378,0.491366,2.030134826115574,5.684528090863933,1586.4353401766762,6358.918449207331,6364.602977298195,4772.483109030654,4778.167637121518,0.0
0.386697,0.223125,1.9002276767017587,12.000185011585868,1588.3355678533778,6364.602977298195,6376.603162309781,4776.267409444817,4788.267594456403,0.0
0.05866,0.905705,5.671994430865665,0.7923330641973219,1594.0075622842435,6376.603162309781,6377.395495373978,4782.595600025537,4783.387933089734,0.0
0.183156,0.306728,3.3948340605223035,9.454351340835956,1597.4023963447657,6377.395495373978,6386.849846714814,4779.993099029212,4789.447450370048,0.0
0.1791,0.130388,3.4396219398309418,16.297925266111836,1600.8420182845966,6386.849846714814,6403.147771980925,4786.007828430217,4802.305753696329,0.0
0.432041,0.318978,1.6784695756680847,9.141065152742117,1602.5204878602647,6403.147771980925,6412.288837133668,4800.627284120661,4809.768349273403,0.0
0.057292,0.907786,5.719188562129037,0.7739728878222981,1608.2396764223938,6412.288837133668,6413.06281002149,4804.0491607112735,4804.823133599096,0.0
0.156555,0.222168,3.7086957860840246,12.034571412392937,1611.9483722084778,6413.06281002149,6425.097381433883,4801.114437813012,4813.149009225405,0.0
0.969391,0.546209,0.06217447941442491,4.838028740780068,1612.0105466878922,6425.097381433883,6429.935410174663,4813.086834745991,4817.924863486771,0.0
0.14071,0.914473,3.9221084883639454,0.7152586873384272,1615.932655176256,6429.935410174663,6430.650668862001,4814.002754998407,4814.718013685745,0.0
0.546074,0.871196,1.210001562570431,1.1031063899372358,1617.1426567388264,6430.650668862001,6431.753775251938,4813.508012123175,4814.611118513112,0.0
0.192054,0.847928,3.299957392995445,1.3196764196424076,1620.4426141318218,6431.753775251938,6433.073451671581,4811.311161120117,4812.630837539759,0.0
0.12999,0.750247,4.080595509124419,2.2988223466941298,1624.523209640946,6433.073451671581,6435.372274018276,4808.550242030635,4810.849064377329,0.0
0.406199,0.991047,1.8018241833606812,0.07194655148153581,1626.3250338243067,6435.372274018276,6435.444220569757,4809.047240193969,4809.11918674545,0.0
0.523056,0.996546,1.2961334921589942,0.02767983063376559,1627.6211673164657,6435.444220569756,6435.47190040039,4807.823053253291,4807.850733083924,0.0
0.941003,0.440119,0.12161790260814205,6.5656810727249075,1627.742785219074,6435.47190040039,6442.037581473115,4807.729115181316,4814.294796254041,0.0
0.078724,0.117041,5.0836144290418925,17.16184782575422,1632.826399648116,6442.037581473116,6459.19942929887,4809.211181825,4826.373029650755,9.094947017729282E-13
0.115792,0.113409,4.31191960171673,17.414036206066893,1637.1383192498326,6459.19942929887,6476.613465504937,4822.061110049038,4839.475146255105,0.0
0.065878,0.203949,5.439901464721195,12.71908253114504,1642.578220714554,6476.613465504937,6489.332548036083,4834.035244790383,4846.754327321529,0.0
0.770277,0.045225,0.5220101771313607,24.768841981606226,1643.1002308916852,6489.332548036083,6514.101390017689,4846.232317144398,4871.001159126004,0.0
0.091387,0.934946,4.785304085170878,0.5381320429757782,1647.885534976856,6514.1013900176895,6514.6395220606655,4866.215855040833,4866.75398708381,9.094947017729282E-13
0.633776,0.877561,0.9121193985544942,1.0448704831096212,1648.7976543754105,6514.6395220606655,6515.684392543775,4865.841867685255,4866.886738168365,0.0
0.168895,0.620366,3.556956117844282,3.819565220273501,1652.3546104932548,6515.684392543775,6519.503957764049,4863.32978205052,4867.149347270794,0.0
0.48985,0.913979,1.4273121143829715,0.7195814697753272,1653.7819226076379,6519.503957764049,6520.223539233824,4865.722035156411,4866.441616626186,0.0
0.237922,0.748353,2.8716247802373407,2.3190438975649084,1656.6535473878753,6520.223539233824,6522.54258313139,4863.569991845949,4865.889035743514,0.0
0.56183,0.672534,1.1531119319026213,3.173620889306548,1657.806659319778,6522.54258313139,6525.716204020696,4864.735923811611,4867.909544700918,0.0
0.27421,0.655368,2.587722085577607,3.38046695243487,1660.3943814053555,6525.716204020696,6529.096670973131,4865.32182261534,4868.702289567776,0.0
0.770455,0.041073,0.5215480591230582,25.539234461299266,1660.9159294644785,6529.096670973131,6554.63590543443,4868.180741508652,4893.7199759699515,0.0
0.309772,0.340623,2.34383747194973,8.615831881131994,1663.2597669364282,6554.63590543443,6563.251737315562,4891.376138498003,4899.991970379135,0.0
0.859125,0.315603,0.30368169908073545,9.226161474817397,1663.5634486355088,6563.251737315562,6572.47789879038,4899.688288680054,4908.914450154871,0.0
0.33687,0.781962,2.17611635945916,1.967593063743237,1665.739564994968,6572.477898790381,6574.445491854124,4906.7383337954125,4908.7059268591565,9.094947017729282E-13
0.435956,0.105872,1.660427916313604,17.964195693699466,1667.3999929112817,6574.445491854124,6592.4096875478235,4907.045498942843,4925.009694636542,0.0
0.396866,0.125093,1.8483131735153322,16.629582546485082,1669.2483060847972,6592.4096875478235,6609.039270094308,4923.161381463026,4939.790964009511,0.0
0.435477,0.066407,1.6626265938860214,21.69562245095582,1670.9109326786831,6609.039270094308,6630.734892545264,4938.1283374156255,4959.823959866581,0.0
0.097827,0.181185,4.649109332846086,13.665893362054284,1675.5600420115293,6630.734892545264,6644.400785907319,4955.174850533735,4968.840743895789,0.0
0.177762,0.642654,3.454619404057996,3.53719041774048,1679.0146614155872,6644.400785907319,6647.93797632506,4965.386124491732,4968.9233149094725,0.0
0.090774,0.63416,4.798764755982768,3.6436319236258936,1683.81342617157,6647.93797632506,6651.581608248686,4964.12455015349,4967.768182077116,0.0
0.332383,0.35428,2.2029347210193295,8.301341744326038,1686.0163608925893,6651.581608248686,6659.8829499930125,4965.565247356097,4973.866589100423,0.0
0.376662,0.562105,1.9528140908022809,4.608532910394363,1687.9691749833917,6659.8829499930125,6664.491482903407,4971.913775009621,4976.522307920015,0.0
0.291336,0.483723,2.46655607743705,5.809942801194324,1690.4357310608286,6664.491482903407,6670.301425704602,4974.0557518425785,4979.865694643773,0.0
0.936709,0.273661,0.13076522122842826,10.366921318941937,1690.566496282057,6670.301425704602,6680.668347023544,4979.734929422544,4990.1018507414865,0.0
0.421137,0.044216,1.7295941651179871,24.9493485156094,1692.296090447175,6680.668347023544,6705.617695539153,4988.372256576369,5013.321605091978,0.0
0.144284,0.981567,3.871943398921692,0.14884003785967748,1696.1680338460967,6705.617695539153,6705.766535577012,5009.449661693056,5009.598501730916,0.0
0.203175,0.761646,3.187375204685737,2.178187185354187,1699.3554090507826,6705.766535577012,6707.944722762367,5006.41112652623,5008.5893137115845,0.0
0.984511,0.682679,0.031220415562037626,3.0538441219823507,1699.3866294663446,6707.944722762367,6710.998566884349,5008.558093296022,5011.611937418004,0.0
0.783569,0.439043,0.4877923093896378,6.585263366541102,1699.8744217757342,6710.998566884349,6717.58383025089,5011.124145108615,5017.709408475156,0.0
0.990169,0.771876,0.01975928670317685,2.071450908960604,1699.8941810624374,6717.58383025089,6719.65528115985,5017.689649188453,5019.761100097413,0.0
0.915764,0.251703,0.17599317884957155,11.036043663686117,1700.0701742412868,6719.65528115985,6730.691324823537,5019.585106918564,5030.62115058225,0.0
0.378219,0.725814,1.9445637721006719,2.563691962630812,1702.0147380133876,6730.691324823537,6733.255016786167,5028.676586810149,5031.24027877278,0.0
0.747854,0.187928,0.5810950144498582,13.373570945845383,1702.5958330278374,6733.255016786167,6746.628587732012,5030.65918375833,5044.032754704175,0.0
0.500732,0.803675,1.383368502326328,1.748482563051198,1703.9792015301637,6746.628587732012,6748.377070295063,5042.649386201849,5044.3978687649,0.0
0.360215,0.137114,2.0421084071519555,15.895540659063421,1706.0213099373157,6748.377070295063,6764.272610954126,5042.355760357747,5058.25130101681,0.0
0.470069,0.452207,1.5097515730854185,6.348921915055349,1707.531061510401,6764.272610954126,6770.6215328691815,5056.7415494437255,5063.090471358781,0.0
0.248163,0.876736,2.787338981304249,1.052394865225702,1710.3184004917052,6770.6215328691815,6771.673927734407,5060.303132377476,5061.355527242702,0.0
0.304662,0.454039,2.3771046272001195,6.316577452372377,1712.6955051189054,6771.673927734407,6777.990505186779,5058.978422615502,5065.295000067874,0.0
0.040504,0.754229,6.412709088629058,2.2564739484635736,1719.1082142075345,6777.990505186779,6780.246979135242,5058.882290979244,5061.138764927708,0.0
0.330492,0.585834,2.2143456514644506,4.277750447887912,1721.322559858999,6780.246979135242,6784.5247295831305,5058.9244192762435,5063.202169724132,0.0
0.106232,0.44049,4.484259794588222,6.55894028271345,1725.8068196535874,6784.5247295831305,6791.083669865844,5058.717909929543,5065.276850212256,0.0
0.315088,0.688145,2.3098066281845933,2.990045659525812,1728.116626281772,6791.083669865844,6794.07371552537,5062.967043584073,5065.957089243599,0.0
0.66073,0.884531,0.8288199891799413,0.9815817435737605,1728.9454462709518,6794.07371552537,6795.055297268944,5065.128269254418,5066.109850997992,0.0
0.311337,0.641983,2.333758704377658,3.5455476431483963,1731.2792049753295,6795.055297268944,6798.600844912092,5063.776092293614,5067.321639936762,0.0
0.802261,0.606214,0.44064257529917417,4.004177759495126,1731.7198475506286,6798.600844912092,6802.605022671587,5066.880997361463,5070.885175120959,0.0
0.639413,0.622147,0.8944094220044821,3.796631038083113,1732.614256972633,6802.605022671587,6806.40165370967,5069.990765698954,5073.787396737038,0.0
0.429203,0.61948,1.6916505570033056,3.8309989002733067,1734.3059075296364,6806.40165370967,6810.232652609944,5072.0957461800335,5075.926745080307,0.0
0.595291,0.060919,1.0374098347295213,22.38568132848285,1735.343317364366,6810.232652609944,6832.618333938427,5074.889335245578,5097.275016574061,0.0
0.859119,0.216036,0.30369566682920446,12.25848174814921,1735.6470130311952,6832.618333938427,6844.876815686576,5096.9713209072315,5109.229802655381,0.0
0.91313,0.971053,0.18175404158118091,0.23499383420945716,1735.8287670727764,6844.876815686577,6845.111809520787,5109.0480486138,5109.283042448011,9.094947017729282E-13
0.488977,0.241078,1.430879650756521,11.381077971224265,1737.2596467235328,6845.111809520787,6856.492887492011,5107.852162797254,5119.233240768478,0.0
0.798097,0.623485,0.4510502700693828,3.7794445751200847,1737.7106969936021,6856.492887492011,6860.27233206713,5118.782190498408,5122.561635073528,0.0
0.918549,0.057532,0.16992005580029532,22.843311713923953,1737.8806170494024,6860.27233206713,6883.115643781054,5122.391715017728,5145.2350267316515,0.0
0.934805,0.267755,0.1348346551880814,10.541463165538538,1738.0154517045905,6883.115643781054,6893.657106946593,5145.100192076464,5155.641655242002,0.0
0.162676,0.101521,3.6319895727878384,18.299916842789685,1741.6474412773784,6893.657106946593,6911.957023789382,5152.009665669214,5170.3095825120035,0.0
0.264384,0.495239,2.6607053744156755,5.6217184372375035,1744.3081466517942,6911.957023789382,6917.578742226619,5167.648877137588,5173.270595574825,0.0
0.486523,0.991815,1.440942204018063,0.06574944819625157,1745.7490888558123,6917.578742226619,6917.644491674816,5171.829653370807,5171.895402819004,0.0
0.440337,0.748196,1.6404298722752197,2.320722425972075,1747.3895187280875,6917.644491674816,6919.965214100788,5170.254972946728,5172.5756953727005,0.0
0.92439,0.227156,0.1572424369364093,11.856946182894983,1747.546761165024,6919.965214100788,6931.822160283683,5172.418452935764,5184.275399118659,0.0
0.814263,0.312811,0.4109437386814328,9.297248837511116,1747.9577049037055,6931.822160283683,6941.119409121194,5183.864455379978,5193.1617042174885,0.0
0.408051,0.109035,1.7927262247796487,17.728690779019427,1749.7504311284852,6941.119409121193,6958.848099900212,5191.368977992708,5209.097668771727,0.0
0.556376,0.004227,1.172621908597647,43.73010205917987,1750.9230530370828,6958.848099900211,7002.578201959391,5207.925046863129,5251.6551489223075,0.0
0.046137,0.417828,6.152280095712482,6.981483315147475,1757.0753331327953,7002.578201959391,7009.559685274538,5245.502868826596,5252.484352141743,0.0
0.437769,0.581073,1.6521278099776349,4.343031076672436,1758.727460942773,7009.559685274538,7013.902716351211,5250.832224331765,5255.175255408438,0.0
0.100108,0.512057,4.603011351548963,5.3545546561131605,1763.330472294322,7013.902716351211,7019.257271007325,5250.572244056889,5255.926798713002,0.0
0.146626,0.33814,3.839740303824805,8.674362144586533,1767.1702125981467,7019.257271007325,7027.931633151911,5252.087058409178,5260.761420553765,0.0
0.11994,0.823843,4.241527322483547,1.550202409657222,1771.4117399206302,7027.931633151911,7029.481835561568,5256.5198932312815,5258.070095640938,0.0
0.324017,0.748195,2.2539185908609243,2.320733118364637,1773.665658511491,7029.481835561568,7031.802568679933,5255.816177050077,5258.136910168441,0.0
0.909285,0.359225,0.19019340518441286,8.190450766934934,1773.8558519166754,7031.802568679933,7039.993019446868,5257.946716763257,5266.1371675301925,0.0
0.495991,0.118056,1.4023949951662507,17.09276952656791,1775.2582469118418,7039.993019446868,7057.085788973436,5264.734772535026,5281.827542061595,0.0
0.167283,0.517806,3.5761365800394036,5.265236993970548,1778.8343834918812,7057.085788973436,7062.351025967407,5278.251405481555,5283.516642475525,0.0
0.760266,0.795324,0.5481738138749448,1.8320456014622775,1779.382557305756,7062.351025967408,7064.18307156887,5282.968468661651,5284.800514263114,9.094947017729282E-13
0.004073,0.460539,11.006750900631722,6.202861890552577,1790.3893082063878,7064.18307156887,7070.385933459423,5273.793763362482,5279.996625253035,0.0
0.278759,0.107475,2.5548153394670137,17.843976132798335,1792.9441235458548,7070.385933459422,7088.22990959222,5277.441809913567,5295.285786046365,0.0
0.33699,0.787884,2.1754040453210988,1.9072352646581145,1795.119527591176,7088.22990959222,7090.137144856878,5293.110382001044,5295.017617265702,0.0
0.96567,0.016767,0.06986623608023183,32.70674088021173,1795.1893938272563,7090.137144856878,7122.843885737089,5294.947751029622,5327.654491909833,0.0
0.801628,0.966343,0.4422212382437185,0.27389148263328106,1795.6316150655,7122.843885737089,7123.1177772197225,5327.212270671589,5327.486162154222,0.0
0.331811,0.742676,2.206379498547636,2.379963194856681,1797.8379945640477,7123.1177772197225,7125.497740414579,5325.279782655674,5327.659745850531,0.0
0.161355,0.88789,3.6482967448601173,0.9512593402947431,1801.4862913089078,7125.497740414579,7126.448999754874,5324.011449105672,5324.962708445966,0.0
0.77107,0.375621,0.5199522367195839,7.833396981342675,1802.0062435456273,7126.448999754874,7134.282396736217,5324.442756209247,5332.27615319059,0.0
0.065184,0.545265,5.461082477875483,4.851866911699454,1807.4673260235027,7134.282396736218,7139.134263647918,5326.815070712715,5331.666937624415,9.094947017729282E-13
0.268027,0.731726,2.6333351145543764,2.498793216278313,1810.1006611380571,7139.134263647918,7141.633056864196,5329.03360250986,5331.532395726139,0.0
0.125315,0.162692,4.153849423111123,14.527171489744312,1814.2545105611682,7141.633056864196,7156.1602283539405,5327.378546303028,5341.9057177927725,0.0
0.359556,0.065259,2.04577068409359,21.835130490051696,1816.3002812452619,7156.16022835394,7177.995358843991,5339.859947108678,5361.69507759873,0.0
0.802712,0.181373,0.43951856882212914,13.657596757732774,1816.739799814084,7177.995358843991,7191.652955601724,5361.255559029907,5374.91315578764,0.0
0.327633,0.52471,2.2317223989513555,5.15927639969166,1818.9715222130355,7191.652955601724,7196.812232001415,5372.681433388689,5377.84070978838,0.0
0.809192,0.094105,0.4234381200897613,18.90675279071688,1819.3949603331253,7196.812232001415,7215.718984792133,5377.41727166829,5396.324024459007,0.0
0.629657,0.639042,0.9251601046093926,3.5822807925203386,1820.3201204377347,7215.718984792133,7219.301265584653,5395.398864354398,5398.981145146919,0.0
0.376305,0.565838,1.9547105884004519,4.5555796866298,1822.2748310261352,7219.301265584653,7223.856845271283,5397.026434558518,5401.5820142451485,0.0
0.036497,0.39886,6.621050427104885,7.353158406856492,1828.89588145324,7223.856845271283,7231.21000367814,5394.960963818044,5402.3141222249005,0.0
0.634335,0.261511,0.9103561458543518,10.730231450818456,1829.8062375990944,7231.210003678139,7241.940235128958,5401.403766079045,5412.133997529863,0.0
0.213021,0.246968,3.092729053166487,11.187972043223677,1832.898966652261,7241.940235128958,7253.128207172182,5409.041268476697,5420.2292405199205,0.0
0.795079,0.888679,0.4586275963912008,0.9441535083062434,1833.357594248652,7253.128207172182,7254.072360680488,5419.770612923529,5420.714766431835,0.0
0.024635,0.042952,7.407174165972421,25.18137652689495,1840.7647684146245,7254.072360680488,7279.253737207383,5413.307592265863,5438.488968792759,0.0
0.898055,0.611171,0.21504793067887185,3.9390279191958433,1840.9798163453033,7279.253737207383,7283.192765126579,5438.27392086208,5442.212948781275,0.0
0.946223,0.165814,0.11055401664634577,14.375108806099908,1841.0903703619497,7283.192765126579,7297.567873932679,5442.102394764629,5456.477503570729,0.0
0.830643,0.617472,0.3711103586410674,3.8569724451010843,1841.4614807205908,7297.567873932679,7301.424846377779,5456.106393212088,5459.963365657189,0.0
0.85802,0.74989,0.3062557394850782,2.3026299990004397,1841.7677364600759,7301.424846377779,7303.72747637678,5459.657109917704,5461.959739916704,0.0
0.395837,0.836651,1.853505537252917,1.4267860863946848,1843.6212419973288,7303.72747637678,7305.154262463175,5460.106234379451,5461.533020465846,0.0
0.593007,0.665283,1.0450981513391944,3.2603421195451747,1844.666340148668,7305.154262463175,7308.41460458272,5460.487922314507,5463.7482644340525,0.0
0.415058,0.886509,1.758674018961357,0.9637120098811569,1846.4250141676293,7308.41460458272,7309.378316592602,5461.989590415091,5462.953302424972,0.0
0.554122,0.132481,1.1807407997449453,16.170528320515977,1847.6057549673742,7309.378316592602,7325.548844913117,5461.772561625227,5477.943089945743,0.0
0.610076,0.552964,0.9883434788231112,4.739699032290948,1848.5940984461972,7325.548844913117,7330.2885439454085,5476.9547464669195,5481.694445499212,0.0
0.659942,0.648607,0.831206653222223,3.463426341528443,1849.4253050994193,7330.2885439454085,7333.751970286937,5480.863238845989,5484.326665187517,0.0
0.13018,0.943508,4.077674341675792,0.465203481137413,1853.5029794410952,7333.751970286936,7334.217173768073,5480.248990845841,5480.714194326978,0.0
0.533753,0.785372,1.2556441876923978,1.932782304780899,1854.7586236287877,7334.217173768073,7336.1499560728535,5479.458550139285,5481.3913324440655,0.0
0.739332,0.955384,0.604016406336142,0.36513540063035776,1855.3626400351238,7336.1499560728535,7336.515091473484,5480.787316037729,5481.15245143836,0.0
0.135494,0.255114,3.9976558401711872,10.928358199209631,1859.360295875295,7336.515091473484,7347.4434496726935,5477.15479559819,5488.083153797399,0.0
0.708448,0.881476,0.6893572340806452,1.009260030669039,1860.0496531093756,7347.4434496726935,7348.452709703362,5487.393796563318,5488.403056593987,0.0
0.968343,0.946552,0.0643378312515337,0.4394349647359756,1860.1139909406272,7348.452709703362,7348.892144668099,5488.338718762735,5488.778153727471,0.0
0.698094,0.867712,0.7188030295998291,1.1351633329095303,1860.8327939702272,7348.892144668098,7350.027308001007,5488.059350697871,5489.19451403078,0.0
0.64081,0.087324,0.8900445557132369,19.5050395186335,1861.7228385259405,7350.027308001007,7369.532347519641,5488.304469475067,5507.809508993701,0.0
0.65637,0.608591,0.842061249299552,3.972870637333846,1862.56489977524,7369.53234751964,7373.505218156974,5506.9674477444005,5510.940318381734,0.0
0.593827,0.447473,1.0423344956620602,6.43311262626399,1863.6072342709022,7373.505218156974,7379.938330783238,5509.897983886071,5516.3310965123355,0.0
0.670752,0.325262,0.7987116158879743,8.984994140589821,1864.40594588679,7379.938330783238,7388.923324923828,5515.532384896447,5524.517379037037,0.0
0.684539,0.040961,0.7580193199637687,25.561079075891225,1865.1639652067538,7388.923324923828,7414.484403999719,5523.759359717074,5549.320438792965,0.0
