randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.012959,0.802417,8.69192950305772,1.7610148489453017,1591.2554234601655,6454.052318293433,6455.813333142379,4862.796894833267,4864.557909682213,0.0
0.225262,0.970989,2.9809822195457234,0.23552111425817482,1594.2364056797112,6455.813333142379,6456.048854256637,4861.576927462667,4861.812448576926,0.0
0.409588,0.943951,1.7852070051220017,0.46144816770800723,1596.0216126848331,6456.048854256638,6456.510302424346,4860.027241571805,4860.488689739514,9.094947017729282E-13
0.978876,0.973241,0.04270060866132142,0.21698831921118544,1596.0643132934945,6456.510302424346,6456.727290743557,4860.445989130852,4860.6629774500625,0.0
0.259467,0.863431,2.6982515041854804,1.1747303355356735,1598.76256479768,6456.727290743557,6457.902021079093,4857.964725945877,4859.139456281413,0.0
0.682471,0.282599,0.7640704873365489,10.109810778467107,1599.5266352850165,6457.902021079093,6468.0118318575605,4858.3753857940765,4868.485196572544,0.0
0.640273,0.061392,0.8917212621606784,22.323805963820323,1600.4183565471772,6468.0118318575605,6490.335637821381,4867.593475310383,4889.917281274204,0.0
0.808362,0.147453,0.42549060197993444,15.313966384382937,1600.843847149157,6490.335637821381,6505.649604205764,4889.491790672224,4904.805757056607,0.0
0.238883,0.910048,2.863562773326567,0.7540634688766522,1603.7074099224835,6505.649604205764,6506.403667674641,4901.9421942832805,4902.696257752157,0.0
0.172017,0.086631,3.5203239396869135,19.568780478411604,1607.2277338621705,6506.403667674641,6525.972448153053,4899.17593381247,4918.744714290882,0.0
0.014786,0.516409,8.428148983694458,5.2868495344912425,1615.6558828458649,6525.972448153053,6531.259297687544,4910.316565307188,4915.603414841679,0.0
0.277958,0.631939,2.560570511683586,3.6716992678470284,1618.2164533575485,6531.259297687544,6534.930996955391,4913.042844329995,4916.714543597842,0.0
0.994911,0.476865,0.010203986120735586,5.924174776152947,1618.2266573436693,6534.930996955391,6540.855171731543,4916.7043396117215,4922.628514387874,0.0
0.664723,0.994184,0.8167697329142288,0.04666383033955263,1619.0434270765836,6540.855171731543,6540.901835561883,4921.8117446549595,4921.858408485299,0.0
0.247098,0.98161,2.7959405198188843,0.1484895855061147,1621.8393675964026,6540.901835561883,6541.050325147389,4919.06246796548,4919.210957550987,0.0
0.91593,0.03955,0.17563067288415493,25.841516678147794,1622.0149982692867,6541.050325147389,6566.891841825537,4919.035326878103,4944.876843556251,0.0
0.716809,0.408843,0.6658917231933367,7.155392477714495,1622.68088999248,6566.891841825537,6574.047234303252,4944.210951833057,4951.366344310772,0.0
0.428647,0.271101,1.6942430851975303,10.44211067046844,1624.3751330776774,6574.047234303252,6584.48934497372,4949.672101225574,4960.114211896042,0.0
0.390412,0.660506,1.8811053744213504,3.3179925682701152,1626.2562384520988,6584.48934497372,6587.80733754199,4958.233106521621,4961.551099089891,0.0
0.11874,0.66843,4.261638100279216,3.222588799717701,1630.517876552378,6587.80733754199,6591.029926341707,4957.289460989612,4960.5120497893295,0.0
0.295918,0.494234,2.4353457801283573,5.637969517893108,1632.9532223325064,6591.029926341707,6596.6678958596,4958.076704009201,4963.714673527094,0.0
0.59289,0.704606,1.0454927893233685,2.8009319811318893,1633.9987151218297,6596.6678958596,6599.468827840732,4962.66918073777,4965.470112718902,0.0
0.305297,0.129982,2.372940411379693,16.3228743972136,1636.3716555332094,6599.468827840732,6615.791702237946,4963.097172307523,4979.420046704737,0.0
0.605773,0.21863,1.0024999010939515,12.162995805546727,1637.3741554343032,6615.791702237946,6627.9546980434925,4978.417546803643,4990.580542609189,0.0
0.516799,0.84162,1.3202025230002743,1.3794133841800158,1638.6943579573035,6627.9546980434925,6629.334111427673,4989.260340086189,4990.639753470369,0.0
0.113343,0.954424,4.354673319119458,0.3731780946046724,1643.049031276423,6629.334111427673,6629.707289522277,4986.2850801512495,4986.658258245854,0.0
0.996504,0.236051,0.0070042505763437376,11.549659164865757,1643.0560355269993,6629.707289522277,6641.256948687143,4986.651253995278,4998.200913160144,0.0
0.30539,0.684933,2.3723312613521403,3.02747404578097,1645.4283667883515,6641.256948687143,6644.284422732924,4995.8285818987915,4998.856055944572,0.0
0.665059,0.639649,0.8157590409146365,3.5746855246021987,1646.244125829266,6644.284422732924,6647.859108257527,4998.040296903659,5001.61498242826,0.0
0.58366,0.569117,1.076873314948346,4.509353936735371,1647.3209991442145,6647.859108257527,6652.368462194262,5000.538109113312,5005.047463050048,0.0
0.143442,0.825818,3.883649013340723,1.531046949779279,1651.2046481575553,6652.368462194262,6653.899509144041,5001.163814036707,5002.694860986486,0.0
0.517316,0.525259,1.3182027452460643,5.150910437648492,1652.5228509028013,6653.899509144041,6659.050419581689,5001.37665824124,5006.527568678888,0.0
0.024648,0.261191,7.40611903537554,10.740026708230225,1659.9289699381768,6659.050419581689,6669.79044628992,4999.121449643512,5009.861476351743,0.0
0.829277,0.66558,0.374402084286542,3.256771504028111,1660.3033720224632,6669.79044628992,6673.047217793947,5009.487074267457,5012.743845771484,0.0
0.405151,0.380229,1.806990883713605,7.735852609537997,1662.1103629061768,6673.047217793946,6680.783070403484,5010.93685488777,5018.672707497308,0.0
0.507554,0.456596,1.3563043395716117,6.271650442622344,1663.4666672457483,6680.783070403484,6687.054720846107,5017.316403157736,5023.588053600359,0.0
6.5E-4,0.930166,14.677076390149182,0.5791377131155954,1678.1437436358974,6687.054720846107,6687.633858559222,5008.910977210209,5009.490114923325,0.0
0.307241,0.792082,2.360245646144839,1.8647228573887256,1680.5039892820423,6687.633858559222,6689.498581416611,5007.12986927718,5008.994592134569,0.0
0.518542,0.13396,1.3134685034003037,16.081712248449065,1681.8174577854427,6689.498581416611,6705.58029366506,5007.681123631169,5023.762835879617,0.0
0.45836,0.664202,1.5602007548477792,3.273351671222415,1683.3776585402904,6705.58029366506,6708.853645336282,5022.20263512477,5025.475986795992,0.0
0.244013,0.133056,2.821067552839339,16.135881493972715,1686.1987260931298,6708.853645336282,6724.989526830255,5022.654919243152,5038.790800737125,0.0
0.273999,0.098385,2.5892616444715264,18.550935404546628,1688.7879877376013,6724.989526830255,6743.540462234801,5036.201539092654,5054.7524744972,0.0
0.555735,0.245004,1.174927434110778,11.251845936320594,1689.962915171712,6743.540462234801,6754.792308171122,5053.57754706309,5064.829392999411,0.0
0.787265,0.557194,0.4783807310293816,4.678734442086474,1690.4412959027413,6754.792308171122,6759.471042613209,5064.351012268381,5069.029746710467,0.0
0.755408,0.149113,0.5609945566883697,15.224406969654039,1691.0022904594298,6759.471042613209,6774.695449582863,5068.468752153779,5083.693159123433,0.0
0.148295,0.396363,3.8171034916966025,7.403398567546428,1694.8193939511264,6774.695449582863,6782.098848150409,5079.876055631737,5087.279454199283,0.0
0.665758,0.39718,0.8136580756751491,7.386925604368948,1695.6330520268016,6782.09884815041,6789.485773754779,5086.465796123608,5093.852721727977,9.094947017729282E-13
0.408174,0.177834,1.7921234498049492,13.815237984695797,1697.4251754766065,6789.485773754779,6803.301011739475,5092.060598278173,5105.875836262869,0.0
0.86068,0.44828,0.3000650089937734,6.418697934386478,1697.7252404856001,6803.301011739475,6809.719709673862,5105.575771253875,5111.994469188262,0.0
0.246059,0.511064,2.8043678688155826,5.370083616019919,1700.5296083544158,6809.719709673862,6815.0897932898815,5109.190101319446,5114.560184935466,0.0
0.452205,0.21379,1.5872393242899911,12.342088433358564,1702.1168476787059,6815.0897932898815,6827.43188172324,5112.972945611175,5125.315034044534,0.0
0.162771,0.686087,3.630821947918679,3.014006697120539,1705.7476696266247,6827.43188172324,6830.4458884203605,5121.684212096615,5124.698218793736,0.0
0.06266,0.126797,5.540063986916183,16.521343172519128,1711.287733613541,6830.4458884203605,6846.967231592879,5119.15815480682,5135.6794979793385,0.0
0.085483,0.710538,4.918875506436331,2.733862795302565,1716.2066091199772,6846.96723159288,6849.701094388182,5130.7606224729025,5133.494485268206,9.094947017729282E-13
0.011997,0.636418,8.846197320898693,3.61519759056353,1725.0528064408759,6849.701094388181,6853.316291978745,5124.648287947306,5128.263485537869,0.0
0.269291,0.973964,2.6239253994015272,0.21104749606641793,1727.6767318402774,6853.316291978745,6853.527339474811,5125.6395601384675,5125.850607634534,0.0
0.411439,0.06093,1.7761890160129439,22.384236917773872,1729.4529208562903,6853.527339474811,6875.911576392585,5124.07441861852,5146.458655536295,0.0
0.043821,0.507836,6.255284248890708,5.420773745373176,1735.7082051051812,6875.911576392585,6881.332350137958,5140.203371287404,5145.624145032777,0.0
0.198734,0.114166,3.2315760636658037,17.360813995048595,1738.939781168847,6881.332350137958,6898.693164133007,5142.392568969111,5159.75338296416,0.0
0.79578,0.677875,0.4568650264956409,3.1103389905672985,1739.3966461953428,6898.693164133007,6901.803503123574,5159.296517937664,5162.406856928232,0.0
0.05104,0.830803,5.950291279891205,1.4829006080746256,1745.346937475234,6901.803503123574,6903.2864037316485,5156.45656564834,5157.939466256415,0.0
0.313727,0.809876,2.318464195992249,1.686993035634621,1747.6654016712262,6903.2864037316485,6904.973396767283,5155.621002060422,5157.307995096056,0.0
0.583834,0.494136,1.0762771662699346,5.639555968316673,1748.741678837496,6904.973396767283,6910.6129527356,5156.231717929787,5161.871273898104,0.0
0.944845,0.00333,0.1134687722107152,45.63826379991828,1748.8551476097068,6910.612952735601,6956.251216535519,5161.757805125893,5207.396068925813,9.094947017729282E-13
0.958971,0.419802,0.08378888877818265,6.943776859468297,1748.938936498485,6956.25121653552,6963.194993394988,5207.312280037035,5214.256056896504,9.094947017729282E-13
0.611987,0.66901,0.9820884770509746,3.21565017026012,1749.9210249755358,6963.194993394988,6966.410643565248,5213.273968419452,5216.489618589712,0.0
0.049695,0.225001,6.003701909124336,11.933203458745192,1755.9247268846602,6966.410643565248,6978.3438470239935,5210.485916680588,5222.419120139333,0.0
0.593387,0.063168,1.043816958032435,22.095659481368966,1756.9685438426927,6978.343847023994,7000.439506505363,5221.375303181301,5243.47096266267,9.094947017729282E-13
0.663034,0.614086,0.8218580161197439,3.9009623639729725,1757.7904018588124,7000.439506505363,7004.340468869336,5242.649104646551,5246.550067010524,0.0
0.946667,0.628186,0.10961576876476184,3.719351824177092,1757.9000176275772,7004.340468869335,7008.059820693513,5246.440451241759,5250.159803065935,0.0
0.927797,0.491737,0.14988464025041498,5.678490066077326,1758.0499022678275,7008.059820693513,7013.738310759591,5250.009918425685,5255.688408491763,0.0
0.630958,0.515857,0.9210319593409391,5.295405469533031,1758.9709342271685,7013.738310759591,7019.0337162291235,5254.767376532422,5260.0627820019545,0.0
0.009368,0.45481,9.340911305373442,6.303004237284691,1768.311845532542,7019.0337162291235,7025.336720466408,5250.721870696581,5257.024874933866,0.0
0.990758,0.674581,0.01856994450660407,3.1493081727171717,1768.3304154770487,7025.336720466408,7028.486028639126,5257.00630498936,5260.155613162077,0.0
0.679102,0.665877,0.7739678835847299,3.2532024814619915,1769.1043833606334,7028.486028639126,7031.739231120588,5259.381645278492,5262.634847759954,0.0
0.390142,0.111311,1.8824890071271911,17.56341754878858,1770.9868723677605,7031.739231120588,7049.302648669376,5260.752358752827,5278.315776301615,0.0
0.806315,0.740824,0.4305615879334922,2.3999375901339577,1771.417433955694,7049.302648669376,7051.70258625951,5277.885214713682,5280.285152303816,0.0
0.026986,0.54598,7.224874131947083,4.841383471558065,1778.642308087641,7051.70258625951,7056.5439697310685,5273.060278171869,5277.901661643427,0.0
0.281449,0.315762,2.535608040214741,9.222132109784841,1781.1779161278557,7056.5439697310685,7065.7661018408535,5275.366053603213,5284.588185712998,0.0
0.005647,0.904643,10.353261696582875,0.8017191059689389,1791.5311778244386,7065.7661018408535,7066.567820946822,5274.234924016415,5275.036643122384,0.0
0.339613,0.883558,2.1598970898956362,0.9903867310894078,1793.6910749143342,7066.567820946822,7067.558207677912,5272.876746032488,5273.8671327635775,0.0
0.959289,0.769712,0.08312578783688593,2.0939108805887567,1793.7742007021711,7067.558207677912,7069.652118558501,5273.78400697574,5275.877917856329,0.0
0.555517,0.577129,1.1757121346208208,4.3975157381718954,1794.949912836792,7069.652118558501,7074.049634296673,5274.702205721709,5279.099721459881,0.0
0.813625,0.589315,0.4125114141791712,4.230355468270604,1795.3624242509711,7074.049634296673,7078.279989764943,5278.687210045701,5282.917565513972,0.0
0.619182,0.586697,0.9587120537931908,4.265974211273829,1796.3211363047642,7078.279989764943,7082.545963976217,5281.958853460179,5286.224827671453,0.0
0.611867,0.654706,0.9824806806974371,3.3885519925940755,1797.3036169854615,7082.545963976217,7085.934515968811,5285.242346990755,5288.63089898335,0.0
0.64301,0.060806,0.8831900055318338,22.400534485347645,1798.1868069909933,7085.934515968811,7108.335050454159,5287.747708977818,5310.148243463165,0.0
0.974334,0.628206,0.05200223662140505,3.7190971265986077,1798.2388092276146,7108.335050454158,7112.054147580756,5310.0962412265435,5313.815338353141,0.0
0.261412,0.553033,2.6833151443784575,4.738700837900336,1800.922124371993,7112.054147580756,7116.792848418656,5311.132023208763,5315.870724046663,0.0
0.819027,0.395031,0.3992764572790027,7.430328289182643,1801.321400829272,7116.792848418656,7124.223176707838,5315.471447589383,5322.901775878567,0.0
0.278398,0.028046,2.557407068911446,28.591274077421424,1803.8788078981836,7124.223176707838,7152.814450785259,5320.344368809655,5348.935642887076,0.0
0.361614,0.640867,2.034355868798866,3.559466655117394,1805.9131637669825,7152.814450785259,7156.373917440377,5346.901287018277,5350.460753673395,0.0
0.046994,0.819952,6.115470689991447,1.588075816180295,1812.028634456974,7156.373917440377,7157.961993256557,5344.345282983403,5345.933358799583,0.0
0.933199,0.273003,0.13827362083418163,10.386179958772537,1812.166908077808,7157.961993256557,7168.34817321533,5345.795085178749,5356.181265137521,0.0
0.366124,0.446179,2.009566410291166,6.456280497504575,1814.1764744880993,7168.34817321533,7174.804453712834,5354.17169872723,5360.627979224735,0.0
0.936103,0.076121,0.13205953164751974,20.603448795908918,1814.3085340197467,7174.804453712834,7195.407902508743,5360.495919693088,5381.099368488996,0.0
0.366244,0.466345,2.0089110020752203,6.102636603422401,1816.3174450218219,7195.407902508743,7201.510539112165,5379.090457486921,5385.193094090343,0.0
0.864591,0.188702,0.2909974324813491,13.340689822637371,1816.6084424543033,7201.510539112165,7214.851228934803,5384.902096657862,5398.2427864804995,0.0
0.514247,0.943968,1.3301031684090818,0.46130409373025283,1817.9385456227124,7214.851228934802,7215.312533028532,5396.91268331209,5397.373987405819,0.0
0.266644,0.486173,2.6436816871900484,5.769526010757625,1820.5822273099025,7215.312533028531,7221.082059039289,5394.730305718629,5400.499831729387,0.0
0.111559,0.970132,4.3864033600986545,0.24258507415089375,1824.9686306700012,7221.082059039289,7221.32464411344,5396.113428369287,5396.356013443438,0.0
0.001023,0.192921,13.770031584025295,13.163796002392404,1838.7386622540264,7221.32464411344,7234.488440115832,5382.585981859414,5395.749777861806,0.0
0.423766,0.238166,1.7171477257764045,11.478298955555955,1840.4558099798028,7234.488440115832,7245.9667390713885,5394.032630136029,5405.510929091586,0.0
0.857909,0.870544,0.3065144914501183,1.109095803102964,1840.762324471253,7245.9667390713885,7247.075834874491,5405.204414600135,5406.313510403238,0.0
0.22677,0.330632,2.967637982019884,8.853994436568104,1843.7299624532727,7247.075834874491,7255.92982931106,5403.345872421219,5412.199866857787,0.0
0.936828,0.268563,0.1305111563230434,10.51735804547708,1843.8604736095958,7255.92982931106,7266.447187356537,5412.069355701464,5422.586713746941,0.0
0.745645,0.062817,0.5870113267094729,22.140236332030785,1844.4474849363053,7266.447187356537,7288.587423688568,5421.999702420232,5444.139938752263,0.0
0.769661,0.686548,0.523610241634882,3.008633090679404,1844.9710951779402,7288.587423688568,7291.596056779248,5443.616328510629,5446.624961601308,0.0
0.804974,0.199096,0.4338906004436315,12.911745268165056,1845.404985778384,7291.596056779248,7304.507802047413,5446.191071000864,5459.102816269029,0.0
0.206518,0.940045,3.15473540661932,0.4946202601880467,1848.5597211850031,7304.507802047414,7305.002422307602,5455.94808086241,5456.442701122598,9.094947017729282E-13
0.32928,0.201084,2.2216936526729043,12.832260382204398,1850.781414837676,7305.002422307602,7317.834682689806,5454.221007469925,5467.05326785213,0.0
0.626327,0.683773,0.9357653600989619,3.0410343022887814,1851.717180197775,7317.834682689806,7320.875716992095,5466.117502492031,5469.15853679432,0.0
0.173877,0.355168,3.498814252577016,8.281314896100545,1855.215994450352,7320.875716992095,7329.157031888195,5465.659722541743,5473.941037437843,0.0
0.308999,0.348068,2.3488344766711657,8.442859327978839,1857.564828927023,7329.157031888195,7337.599891216174,5471.592202961172,5480.035062289151,0.0
0.977029,0.920227,0.04647788935545505,0.665079201949674,1857.6113068163784,7337.599891216174,7338.264970418124,5479.988584399795,5480.653663601745,0.0
0.252864,0.891134,2.749806968386423,0.922083760017074,1860.3611137847647,7338.264970418124,7339.187054178141,5477.903856633359,5478.825940393376,0.0
0.290732,0.338495,2.470706796712403,8.665967662301158,1862.8318205814771,7339.187054178141,7347.853021840442,5476.355233596663,5485.021201258965,0.0
0.080393,0.161763,5.0416563425283645,14.572983823103083,1867.8734769240054,7347.853021840442,7362.426005663545,5479.979544916437,5494.552528739539,0.0
0.758926,0.267566,0.5517020060916246,10.547112112853602,1868.425178930097,7362.426005663545,7372.973117776399,5494.000826733448,5504.547938846302,0.0
0.978557,0.610104,0.043352482830856805,3.9530067563486178,1868.4685314129279,7372.973117776399,7376.926124532747,5504.504586363471,5508.45759311982,0.0
0.017075,0.982317,8.140279747050567,0.1427296970333458,1876.6088111599784,7376.926124532747,7377.06885422978,5500.317313372769,5500.460043069802,0.0
0.799818,0.541654,0.44674215439252046,4.9050228622017435,1877.0555533143709,7377.06885422978,7381.973877091982,5500.01330091541,5504.9183237776115,0.0
0.573453,0.032461,1.1121585973833967,27.421727281783713,1878.1677119117542,7381.973877091982,7409.395604373766,5503.806165180228,5531.227892462012,0.0
0.578158,0.095907,1.0958161825268586,18.755010456446815,1879.2635280942811,7409.395604373766,7428.150614830213,5530.132076279485,5548.887086735932,0.0
0.911546,0.358917,0.1852264397447982,8.197312919966167,1879.448754534026,7428.150614830213,7436.347927750179,5548.701860296187,5556.899173216153,0.0
0.311812,0.618728,2.3307096737798556,3.8407161702952513,1881.7794642078059,7436.347927750179,7440.1886439204745,5554.568463542373,5558.409179712668,0.0
0.957466,0.12907,0.08693013539236308,16.379203089080328,1881.8663943431982,7440.1886439204745,7456.5678470095545,5558.322249577276,5574.701452666356,0.0
0.274972,0.449259,2.582172009362414,6.401245761041221,1884.4485663525606,7456.567847009555,7462.969092770597,5572.119280656994,5578.520526418037,9.094947017729282E-13
0.697337,0.15095,0.7209729687061243,15.126452982634314,1885.1695393212667,7462.969092770597,7478.095545753231,5577.79955344933,5592.926006431964,0.0
0.01883,0.467897,7.944607872626152,6.076056742055496,1893.114147193893,7478.095545753231,7484.171602495287,5584.981398559338,5591.057455301394,0.0
0.944363,0.902443,0.11448930570508613,0.8211979893150538,1893.228636499598,7484.171602495287,7484.9928004846015,5590.942965995689,5591.7641639850035,0.0
0.351371,0.485326,2.091825267338803,5.7834755911830475,1895.320461766937,7484.9928004846015,7490.776276075784,5589.672338717664,5595.455814308847,0.0
0.868036,0.087978,0.28304418105491735,19.44534796607312,1895.6035059479918,7490.776276075784,7510.2216240418575,5595.172770127792,5614.618118093866,0.0
0.650947,0.471828,0.858654106596497,6.0091261327082215,1896.4621600545884,7510.221624041858,7516.230750174566,5613.75946398727,5619.768590119978,9.094947017729282E-13
0.01771,0.6566,8.06725165437479,3.3654421913171584,1904.5294117089632,7516.230750174566,7519.596192365883,5611.701338465603,5615.06678065692,0.0
0.479075,0.817726,1.4717962352551563,1.609823694538551,1906.0012079442183,7519.596192365883,7521.2060160604215,5613.594984421665,5615.204808116203,0.0
0.525932,0.341594,1.2851667043360642,8.593059052998308,1907.2863746485543,7521.2060160604215,7529.799075113419,5613.919641411867,5622.512700464865,0.0
0.165921,0.636382,3.5924870150362356,3.6156501361324755,1910.8788616635907,7529.799075113418,7533.414725249551,5618.920213449828,5622.535863585961,0.0
0.673642,0.895984,0.7901129329077077,0.8786617864760352,1911.6689745964984,7533.414725249551,7534.2933870360275,5621.745750653053,5622.624412439529,0.0
0.801578,0.116689,0.44234598827588206,17.18594402332376,1912.1113205847744,7534.2933870360275,7551.479331059351,5622.182066451253,5639.368010474577,0.0
0.194917,0.962083,3.2703629041097706,0.30923642761548087,1915.3816834888842,7551.479331059351,7551.788567486967,5636.097647570467,5636.406883998083,0.0
0.727083,0.078295,0.6374292803046732,20.378172279877845,1916.019112769189,7551.788567486967,7572.166739766844,5635.769454717778,5656.147626997656,0.0
0.904925,0.070951,0.1998064232890772,21.166126248341694,1916.218919192478,7572.166739766844,7593.332866015186,5655.947820574366,5677.1139468227075,0.0
0.474926,0.089558,1.4891925531152412,19.302950551191024,1917.7081117455934,7593.332866015186,7612.635816566377,5675.624754269592,5694.927704820783,0.0
0.203165,0.595688,3.187473644416032,4.1443059113469305,1920.8955853900095,7612.635816566377,7616.780122477724,5691.740231176367,5695.884537087714,0.0
0.725714,0.071822,0.6411985623315755,21.068515545405308,1921.536783952341,7616.780122477723,7637.848638023129,5695.243338525383,5716.311854070787,0.0
0.107521,0.109773,4.46013820331062,17.674725454278533,1925.9969221556516,7637.848638023128,7655.523363477407,5711.851715867477,5729.526441321756,0.0
0.960623,0.190789,0.08034649333864609,13.252697388972042,1926.0772686489902,7655.523363477407,7668.776060866378,5729.446094828417,5742.6987922173885,0.0
0.589443,0.771418,1.0571545115833085,2.076199194261479,1927.1344231605735,7668.776060866378,7670.85226006064,5741.641637705805,5743.717836900067,0.0
0.215361,0.56426,3.070879178297478,4.577921126406902,1930.205302338871,7670.85226006064,7675.430181187047,5740.6469577217695,5745.224878848177,0.0
0.523685,0.567763,1.293729840918774,4.528409606852681,1931.4990321797898,7675.430181187047,7679.9585907939,5743.931149007258,5748.45955861411,0.0
0.399128,0.149704,1.836946223066444,15.192762142453198,1933.3359784028562,7679.9585907939,7695.151352936353,5746.622612391044,5761.815374533497,0.0
0.067616,0.414424,5.387821275096982,7.046925397247687,1938.7237996779531,7695.151352936353,7702.198278333601,5756.4275532584,5763.4744786556475,0.0
0.230031,0.123333,2.9390823930652115,16.742938117746654,1941.6628820710184,7702.198278333601,7718.941216451347,5760.535396262582,5777.2783343803285,0.0
0.858516,0.086648,0.30509992332088626,19.56721075558961,1941.9679819943394,7718.941216451347,7738.508427206936,5776.9732344570075,5796.540445212597,0.0
0.289296,0.204328,2.4806097871466783,12.704229865572808,1944.4485917814861,7738.508427206936,7751.212657072509,5794.05983542545,5806.764065291022,0.0
0.134634,0.785316,4.010390586744832,1.9333527554371583,1948.4589823682309,7751.212657072509,7753.146009827946,5802.753674704278,5804.687027459715,0.0
0.805764,0.470325,0.4319287666423683,6.034650671079543,1948.8909111348732,7753.146009827946,7759.180660499025,5804.255098693073,5810.289749364152,0.0
0.754636,0.174128,0.5630395303904848,13.98371694422745,1949.4539506652638,7759.180660499025,7773.164377443252,5809.726709833762,5823.710426777989,0.0
0.568533,0.334935,1.1293918399656666,8.75055036667235,1950.5833425052294,7773.164377443252,7781.914927809925,5822.581034938023,5831.331585304695,0.0
0.251298,0.5688,2.7622315861589226,4.513811203944848,1953.3455740913885,7781.914927809925,7786.42873901387,5828.569353718536,5833.083164922481,0.0
0.826324,0.02562,0.3815366611116208,29.31505586010839,1953.7271107525,7786.42873901387,7815.743794873978,5832.7016282613695,5862.016684121478,0.0
0.595496,0.505382,1.036721214507684,5.45952560013168,1954.7638319670077,7815.743794873978,7821.20332047411,5860.97996290697,5866.439488507102,0.0
0.955059,0.674387,0.0919643206100137,3.1516091909929203,1954.8557962876177,7821.20332047411,7824.354929665103,5866.347524186493,5869.499133377485,0.0
0.422691,0.159911,1.7222277266646053,14.665102948101888,1956.5780240142824,7824.354929665103,7839.020032613204,5867.7769056508205,5882.442008598922,0.0
0.616472,0.04712,0.9674847501792125,24.440461917110447,1957.5455087644616,7839.020032613204,7863.4604945303145,5881.474523848743,5905.914985765853,0.0
0.948638,0.764658,0.10545601461326198,2.1466128315177584,1957.650964779075,7863.4604945303145,7865.607107361832,5905.809529751239,5907.956142582758,0.0
0.608982,0.156856,0.9919331367185854,14.819416735752132,1958.6428979157936,7865.607107361832,7880.426524097585,5906.964209446039,5921.783626181791,0.0
0.274316,0.426233,2.586949104888856,6.82215307102155,1961.2298470206824,7880.426524097585,7887.248677168606,5919.196677076902,5926.018830147924,0.0
0.694241,0.101721,0.7298722330181461,18.284172060545323,1961.9597192537005,7887.248677168606,7905.532849229152,5925.288957914906,5943.573129975452,0.0
0.616472,0.050666,0.9674847501792125,23.860001638282185,1962.9272040038798,7905.532849229152,7929.392850867434,5942.605645225272,5966.465646863555,0.0
0.535256,0.053869,1.250020283720174,23.369600845357724,1964.1772242876,7929.392850867434,7952.762451712792,5965.215626579835,5988.585227425192,0.0
0.377492,0.500414,1.9484118051411852,5.538556185302732,1966.1256360927412,7952.762451712792,7958.301007898095,5986.6368156200515,5992.175371805354,0.0
0.462827,0.737444,1.5408038896569796,2.4365210068363816,1967.666439982398,7958.301007898095,7960.737528904931,5990.634567915697,5993.071088922534,0.0
0.219957,0.822992,3.0286464125579178,1.5584703910955313,1970.695086394956,7960.737528904931,7962.295999296027,5990.042442509975,5991.600912901071,0.0
0.032354,0.777107,6.86203523614927,2.017417831662507,1977.5571216311052,7962.295999296027,7964.31341712769,5984.738877664921,5986.756295496584,0.0
0.830873,0.481171,0.37055664744847205,5.8522605015947535,1977.9276782785537,7964.31341712769,7970.165677629285,5986.385738849136,5992.237999350731,0.0
0.038658,0.718535,6.506003079195153,2.6443268964303352,1984.4336813577488,7970.165677629284,7972.810004525714,5985.7319962715355,5988.376323167966,0.0
0.417015,0.768115,1.7492661732145258,2.1105265396878714,1986.1829475309632,7972.810004525714,7974.920531065402,5986.627056994751,5988.737583534439,0.0
0.707236,0.510282,0.6927817279538845,5.382334119223503,1986.875729258917,7974.920531065402,7980.302865184626,5988.044801806485,5993.427135925709,0.0
0.311888,0.898253,2.3302222599566957,0.8584281053331515,1989.2059515188737,7980.302865184626,7981.16129328996,5991.096913665752,5991.955341771086,0.0
0.938912,0.28759,0.12606704177095032,9.969755394034859,1989.3320185606447,7981.16129328996,7991.131048683995,5991.829274729315,6001.79903012335,0.0
0.52639,0.032136,1.283425792223921,27.50222705540125,1990.6154443528685,7991.131048683995,8018.633275739396,6000.515604331126,6028.017831386527,0.0
0.115751,0.42821,4.312627893488513,6.785132396209187,1994.928072246357,8018.633275739396,8025.418408135605,6023.705203493038,6030.490335889248,0.0
0.932526,0.957991,0.1397164916306595,0.34333516501944633,1995.0677887379877,8025.418408135605,8025.761743300624,6030.350619397617,6030.6939545626365,0.0
0.951227,0.273589,0.1000050976215439,10.369026389762672,1995.1677938356092,8025.761743300625,8036.130769690388,6030.593949465016,6040.962975854778,9.094947017729282E-13
0.214624,0.178796,3.0777352381296206,13.772078302860953,1998.245529073739,8036.130769690388,8049.9028479932485,6037.885240616649,6051.65731891951,0.0
0.027814,0.47723,7.164431575851436,5.9180537920948595,2005.4099606495904,8049.9028479932485,8055.820901785343,6044.492887343658,6050.410941135753,0.0
0.805856,0.013482,0.4317004249734887,34.45119853240712,2005.841661074564,8055.820901785344,8090.272100317751,6049.97924071078,6084.430439243188,9.094947017729282E-13
0.586476,0.897926,1.0672470648839896,0.8613409553652482,2006.908908139448,8090.272100317751,8091.133441273117,6083.3631921783035,6084.224533133669,0.0
0.449645,0.182204,1.5985937928865015,13.621026724003565,2008.5075019323344,8091.133441273116,8104.75446799712,6082.625939340782,6096.246966064786,0.0
