randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.422575,0.211802,1.7227766662917914,12.416827223910255,1465.797776934804,6126.78328924768,6139.20011647159,4660.985512312876,4673.402339536786,0.0
0.756399,0.792741,0.5583725285010658,1.858069748109199,1466.356149463305,6139.20011647159,6141.0581862197,4672.843967008285,4674.702036756395,0.0
0.5924,0.47499,1.0471463931769864,5.955692222405476,1467.403295856482,6141.0581862197,6147.013878442105,4673.654890363217,4679.610582585623,0.0
0.164158,0.999166,3.613851800619632,0.0066747837718847975,1471.0171476571015,6147.013878442105,6147.020553225877,4675.996730785004,4676.003405568776,0.0
0.984452,0.682078,0.031340275610230894,3.0608900654152125,1471.0484879327119,6147.020553225877,6150.081443291292,4675.972065293165,4679.03295535858,0.0
0.677355,0.2986,0.779119542549018,9.669203151016378,1471.827607475261,6150.081443291292,6159.750646442309,4678.253835816031,4687.923038967047,0.0
0.570803,0.480573,1.1214222752238157,5.862209096265537,1472.9490297504847,6159.750646442309,6165.612855538574,4686.801616691824,4692.6638257880895,0.0
0.983792,0.59752,0.03268157277610528,4.119740183466606,1472.9817113232607,6165.612855538573,6169.73259572204,4692.631144215313,4696.75088439878,0.0
0.524167,0.680327,1.291889886291611,3.0814537123672627,1474.2736012095522,6169.73259572204,6172.814049434407,4695.458994512488,4698.540448224855,0.0
0.261108,0.447321,2.6856423282895032,6.435830570308533,1476.9592435378418,6172.814049434407,6179.249880004715,4695.854805896565,4702.290636466873,0.0
0.117563,0.884174,4.281561837746095,0.9848112250743888,1481.2408053755878,6179.249880004715,6180.23469122979,4698.009074629127,4698.993885854202,0.0
0.315884,0.067073,2.3047604427926727,21.615789603868905,1483.5455658183805,6180.234691229789,6201.8504808336575,4696.689125411409,4718.3049150152765,0.0
0.300351,0.003453,2.4056069764850663,45.34809488459425,1485.9511727948657,6201.8504808336575,6247.198575718252,4715.899308038792,4761.247402923386,0.0
0.035056,0.185787,6.701616992258053,13.46523538205972,1492.6527897871238,6247.198575718252,6260.663811100311,4754.545785931128,4768.0110213131875,0.0
0.524595,0.872205,1.290257485332154,1.0938463276781738,1493.943047272456,6260.663811100311,6261.757657427989,4766.720763827855,4767.814610155533,0.0
0.149229,0.09044,3.804546480253364,19.224549052578944,1497.7475937527092,6261.757657427988,6280.982206480568,4764.0100636752795,4783.234612727858,0.0
0.024641,0.148882,7.406687113449517,15.236809864804346,1505.1542808661588,6280.982206480568,6296.2190163453715,4775.827925614409,4791.064735479213,0.0
0.262018,0.729207,2.6786841505817165,2.5263810933003326,1507.8329650167407,6296.2190163453715,6298.745397438672,4788.386051328631,4790.912432421931,0.0
0.775758,0.170372,0.5078293262122261,14.15816797870108,1508.340794342953,6298.745397438672,6312.903565417373,4790.404603095719,4804.56277107442,0.0
0.44323,0.366353,1.62733291261842,8.033263436154302,1509.9681272555713,6312.903565417373,6320.936828853527,4802.935438161801,4810.968701597956,0.0
0.291963,0.026743,2.462256394142616,28.97186017702308,1512.4303836497138,6320.936828853527,6349.90868903055,4808.506445203813,4837.478305380836,0.0
0.464184,0.53727,1.5349485072751974,4.970036140283034,1513.965332156989,6349.90868903055,6354.878725170833,4835.94335687356,4840.913393013843,0.0
0.893603,0.781243,0.22498734805195506,1.9749523037733345,1514.1903195050409,6354.878725170833,6356.853677474606,4840.688405665792,4842.663357969565,0.0
0.348574,0.489739,2.1078094654564654,5.711061462789807,1516.2981289704974,6356.853677474606,6362.564738937396,4840.555548504109,4846.266609966899,0.0
0.046239,0.139395,6.147863362298889,15.763549194437799,1522.4459923327963,6362.564738937395,6378.328288131833,4840.118746604599,4855.882295799036,0.0
0.805027,0.083797,0.43375892350673706,19.834864573260727,1522.879751256303,6378.328288131833,6398.163152705093,4855.4485368755295,4875.28340144879,0.0
0.369627,0.321271,1.9905217798694392,9.083762202075237,1524.8702730361724,6398.163152705094,6407.246914907169,4873.292879668921,4882.3766418709965,9.094947017729282E-13
0.598842,0.742369,1.0255149772316343,2.383270838779912,1525.895788013404,6407.246914907169,6409.630185745949,4881.3511268937655,4883.734397732545,0.0
0.991709,0.654235,0.016651123012078127,3.394309318803013,1525.912439136416,6409.630185745949,6413.024495064752,4883.717746609534,4887.112055928336,0.0
0.720337,0.70018,0.6560722418406283,2.8513426730971796,1526.5685113782565,6413.024495064752,6415.875837737849,4886.4559836864955,4889.3073263595925,0.0
0.928649,0.806409,0.14804887436265288,1.7213137681042194,1526.7165602526193,6415.875837737849,6417.597151505954,4889.15927748523,4890.880591253334,0.0
0.323144,0.073917,2.259314469348894,20.8384994951029,1528.9758747219682,6417.597151505954,6438.435651001057,4888.621276783985,4909.459776279088,0.0
0.31881,0.247821,2.2863199298588475,11.160388540920819,1531.262194651827,6438.435651001057,6449.596039541977,4907.17345634923,4918.33384489015,0.0
0.130287,0.73602,4.076031139181518,2.4519838936753713,1535.3382257910087,6449.596039541977,6452.048023435653,4914.257813750968,4916.709797644644,0.0
0.29106,0.85034,2.468451694993914,1.296952075811584,1537.8066774860026,6452.048023435653,6453.344975511464,4914.24134594965,4915.538298025462,0.0
0.672297,0.299604,0.7941101436214419,9.642349410346815,1538.6007876296242,6453.344975511464,6462.987324921811,4914.74418788184,4924.386537292186,0.0
0.452735,0.118789,1.584896627268756,17.04325175146515,1540.185684256893,6462.987324921811,6480.030576673276,4922.801640664918,4939.844892416383,0.0
0.488876,0.533787,1.4312928007917887,5.02206716799032,1541.6169770576848,6480.030576673276,6485.052643841266,4938.413599615591,4943.435666783582,0.0
0.355765,0.34487,2.0669697569194985,8.516701956450465,1543.6839468146043,6485.052643841266,6493.569345797717,4941.368697026662,4949.885398983112,0.0
0.226871,0.015759,2.966747409944883,33.20274918673763,1546.6506942245492,6493.569345797716,6526.772094984453,4946.918651573167,4980.121400759905,0.0
0.864144,0.672907,0.2920317147975212,3.1691851688603174,1546.9427259393467,6526.772094984453,6529.9412801533135,4979.829369045106,4982.998554213967,0.0
0.54015,0.307773,1.2318168004382861,9.427142245785332,1548.174542739785,6529.941280153314,6539.3684223990995,4981.766737413529,4991.193879659315,9.094947017729282E-13
0.747906,0.051043,0.5809559547075978,23.800694913947687,1548.7554986944926,6539.3684223990995,6563.1691173130475,4990.612923704607,5014.413618618555,0.0
0.882622,0.225422,0.24971651220678473,11.918248623042816,1549.0052152066994,6563.1691173130475,6575.0873659360905,5014.163902106348,5026.082150729391,0.0
0.672714,0.306357,0.7928700050252196,9.464033523118296,1549.7980852117246,6575.0873659360905,6584.551399459208,5025.289280724366,5034.753314247484,0.0
0.946015,0.673617,0.1109937076383621,3.1607486307423196,1549.9090789193629,6584.551399459209,6587.712148089951,5034.642320539846,5037.803069170588,9.094947017729282E-13
0.485733,0.722261,1.444192377527343,2.6029496765465274,1551.3532712968902,6587.712148089951,6590.315097766498,5036.358876793061,5038.961826469608,0.0
0.041305,0.213651,6.373543441935337,12.347291490806013,1557.7268147388254,6590.315097766499,6602.662389257305,5032.588283027673,5044.93557451848,9.094947017729282E-13
0.836265,0.105495,0.35761946096167574,17.992733764432366,1558.084434199787,6602.662389257305,6620.655123021737,5044.577955057518,5062.57068882195,0.0
0.046558,0.495331,6.134112863616043,5.6202324241296635,1564.218547063403,6620.655123021737,6626.275355445867,5056.436575958334,5062.056808382464,0.0
0.032654,0.808014,6.843575838556329,1.705407151027796,1571.0621229019594,6626.275355445867,6627.980762596894,5055.213232543907,5056.918639694935,0.0
0.294158,0.916358,2.44727648206635,0.6987852877417199,1573.5093993840258,6627.980762596894,6628.679547884636,5054.471363212869,5055.170148500611,0.0
0.22321,0.490252,2.9992844932224325,5.702685874902027,1576.5086838772481,6628.679547884636,6634.382233759538,5052.170864007388,5057.87354988229,0.0
0.666374,0.753087,0.8118084089937503,2.268596160060969,1577.320492286242,6634.382233759539,6636.6508299196,5057.061741473297,5059.330337633359,9.094947017729282E-13
0.130209,0.4294,4.077228854345376,6.762931148299651,1581.3977211405872,6636.6508299196,6643.4137610679,5055.253108779013,5062.016039927313,0.0
0.925792,0.786195,0.1542113831950039,1.9244034057560786,1581.5519325237822,6643.4137610679,6645.338164473656,5061.861828544118,5063.7862319498745,0.0
0.574122,0.276551,1.1098267233854895,10.282880212522755,1582.6617592471678,6645.338164473656,6655.62104468618,5062.676405226489,5072.959285439012,0.0
0.997618,0.973068,0.004769682950318744,0.2184104983242088,1582.6665289301181,6655.62104468618,6655.839455184504,5072.9545157560615,5073.172926254386,0.0
0.34553,0.319536,2.1253516177276084,9.127082683645437,1584.7918805478457,6655.839455184504,6664.966537868149,5071.047574636658,5080.174657320304,0.0
0.442095,0.289531,1.6324609757446849,9.915943252219426,1586.4243415235903,6664.966537868149,6674.8824811203685,5078.542196344559,5088.458139596778,0.0
0.144138,0.52026,3.8739682099620483,5.227412738920105,1590.2983097335523,6674.8824811203685,6680.109893859289,5084.584171386816,5089.811584125737,0.0
0.01572,0.199474,8.305642983962153,12.896571015679216,1598.6039527175144,6680.109893859289,6693.006464874968,5081.505941141774,5094.402512157453,0.0
0.563173,0.246952,1.1483368312567765,11.188490345782977,1599.7522895487712,6693.006464874968,6704.194955220751,5093.254175326197,5104.44266567198,0.0
0.52802,0.424734,1.2772422344107597,6.85033750685428,1601.029531783182,6704.194955220752,6711.045292727606,5103.165423437569,5110.015760944423,9.094947017729282E-13
0.504226,0.524501,1.3694613974385705,5.162463556559278,1602.3989931806204,6711.045292727606,6716.207756284165,5108.646299546985,5113.808763103545,0.0
0.281613,0.066856,2.5344429819821657,21.641713810264015,1604.9334361626027,6716.207756284165,6737.849470094429,5111.274320121563,5132.916033931827,0.0
0.642784,0.26508,0.8838930730599986,10.621788894096888,1605.8173292356628,6737.849470094428,6748.471258988526,5132.032140858766,5142.653929752863,0.0
0.199387,0.091784,3.225015238332968,19.10653830788236,1609.0423444739959,6748.471258988526,6767.577797296408,5139.42891451453,5158.5354528224125,0.0
0.61663,0.705026,0.9669722216102389,2.79616477933819,1610.009316695606,6767.577797296408,6770.373962075746,5157.568480600802,5160.36464538014,0.0
0.365332,0.132523,2.013897499567965,16.16799250971453,1612.023214195174,6770.373962075746,6786.54195458546,5158.350747880572,5174.518740390286,0.0
0.321634,0.705586,2.268682051744807,2.7898129260498985,1614.291896246919,6786.54195458546,6789.33176751151,5172.250058338541,5175.039871264591,0.0
0.784626,0.201301,0.48509621570213646,12.823631829110756,1614.7769924626211,6789.33176751151,6802.155399340621,5174.5547750488895,5187.3784068780005,0.0
0.261872,0.27481,2.679798888437218,10.333402633553234,1617.4567913510584,6802.155399340621,6812.488801974175,5184.698607989563,5195.032010623117,0.0
0.73617,0.8077,0.6125884173275257,1.7085166122710918,1618.069379768386,6812.488801974175,6814.197318586446,5194.419422205789,5196.12793881806,0.0
0.009958,0.364097,9.218758061524293,8.082679706634707,1627.2881378299103,6814.197318586446,6822.279998293081,5186.909180756536,5194.991860463171,0.0
0.377376,0.55283,1.9490264821491552,4.741637910608693,1629.2371643120593,6822.279998293081,6827.02163620369,5193.042833981021,5197.78447189163,0.0
0.415786,0.108621,1.7551691483174858,17.759124160081257,1630.9923334603768,6827.02163620369,6844.780760363771,5196.029302743313,5213.788426903395,0.0
0.593278,0.22873,1.0441843742798396,11.801704082742951,1632.0365178346567,6844.780760363771,6856.582464446514,5212.744242529115,5224.545946611857,0.0
0.257796,0.771406,2.7111734090024484,2.0763236413792345,1634.7476912436591,6856.582464446514,6858.658788087893,5221.834773202854,5223.911096844235,0.0
0.024945,0.249875,7.382163755338273,11.094355889292583,1642.1298549989974,6858.658788087892,6869.753143977185,5216.528933088895,5227.623288978188,0.0
0.646196,0.610054,0.8733048312898855,3.9536624091414923,1643.0031598302874,6869.753143977185,6873.706806386326,5226.749984146897,5230.703646556039,0.0
0.172242,0.8727,3.517709628577693,1.089307398502971,1646.520869458865,6873.706806386326,6874.796113784829,5227.185936927461,5228.275244325963,0.0
0.472103,0.635863,1.501116193728387,3.6221771812068426,1648.0219856525935,6874.796113784829,6878.418290966036,5226.774128132235,5230.396305313442,0.0
0.948477,0.045175,0.10579547742998419,24.77769154003076,1648.1277811300235,6878.418290966036,6903.195982506067,5230.2905098360125,5255.068201376043,0.0
0.252971,0.686315,2.748960842660873,3.011348583802749,1650.8767419726844,6903.195982506067,6906.2073310898695,5252.319240533382,5255.330589117185,0.0
0.902425,0.064879,0.20533938944275862,21.881850258912365,1651.0820813621272,6906.207331089869,6928.089181348781,5255.125249727742,5277.007099986653,0.0
0.413053,0.179612,1.7683587299135668,13.735650481610433,1652.8504400920408,6928.089181348781,6941.824831830391,5275.23874125674,5288.97439173835,0.0
0.741249,0.173455,0.5988373554872488,14.014696633845087,1653.449277447528,6941.82483183039,6955.839528464236,5288.375554382863,5302.390251016708,0.0
0.251854,0.902489,2.757811448893757,0.8207902177202463,1656.2070888964217,6955.839528464236,6956.660318681956,5299.632439567814,5300.453229785534,0.0
0.134774,0.154843,4.008311954891257,14.922748628974691,1660.215400851313,6956.660318681956,6971.58306731093,5296.444917830642,5311.367666459617,0.0
0.449577,0.048884,1.5988962765896566,24.146441075251065,1661.8142971279026,6971.58306731093,6995.729508386182,5309.768770183027,5333.91521125828,0.0
0.585878,0.848461,1.0692874044123704,1.3146492706331725,1662.883584532315,6995.729508386182,6997.044157656815,5332.845923853867,5334.1605731245,0.0
0.089704,0.657029,4.822479835647115,3.3602169715298214,1667.706064367962,6997.044157656814,7000.404374628343,5329.338093288852,5332.698310260381,0.0
0.690707,0.707224,0.7400791365851075,2.771262652663639,1668.446143504547,7000.404374628343,7003.175637281007,5331.958231123796,5334.72949377646,0.0
0.316885,0.881605,2.2984326938984685,1.008089352745743,1670.7445761984457,7003.175637281007,7004.1837266337525,5332.431061082561,5333.439150435307,0.0
0.135136,0.235502,4.0029472004612074,11.568286983941794,1674.7475233989069,7004.1837266337525,7015.7520136176945,5329.436203234845,5341.004490218787,0.0
0.076386,0.825936,5.143911691349148,1.5299039224258042,1679.891435090256,7015.7520136176945,7017.28191754012,5335.8605785274385,5337.390482449864,0.0
0.512625,0.689733,1.3364213905398274,2.9716057023965217,1681.2278564807957,7017.28191754012,7020.253523242516,5336.054061059324,5339.0256667617205,0.0
0.334726,0.736374,2.1888859845521638,2.448137097159538,1683.4167424653479,7020.253523242516,7022.701660339676,5336.836780777168,5339.284917874328,0.0
0.238154,0.653257,2.8696755114788655,3.406277271890566,1686.2864179768267,7022.701660339676,7026.107937611567,5336.415242362849,5339.82151963474,0.0
0.288921,0.9032,2.4832039692795207,0.8144901291734783,1688.769621946106,7026.107937611567,7026.92242774074,5337.338315665461,5338.152805794634,0.0
0.088333,0.606337,4.853283030512101,4.002554734973477,1693.6229049766182,7026.92242774074,7030.9249824757135,5333.299522764122,5337.3020774990955,0.0
0.7048,0.575976,0.6996824087203346,4.413514286567937,1694.3225873853385,7030.9249824757135,7035.3384967622815,5336.602395090375,5341.0159093769435,0.0
0.429336,0.847944,1.691030899650226,1.3195254648533623,1696.0136182849888,7035.338496762282,7036.658022227136,5339.324878477293,5340.644403942148,9.094947017729282E-13
0.402012,0.60915,1.822546680124744,3.965525889453765,1697.8361649651135,7036.658022227136,7040.6235481165895,5338.821857262023,5342.787383151476,0.0
0.980383,0.293682,0.03962393467959556,9.802061837466148,1697.8757888997932,7040.6235481165895,7050.425609954055,5342.747759216796,5352.549821054262,0.0
0.913926,0.360985,0.18001134721305356,8.151350982072564,1698.0558002470063,7050.425609954055,7058.576960936128,5352.369809707049,5360.521160689122,0.0
0.070729,0.741083,5.297799212612976,2.397141193300557,1703.3535994596193,7058.576960936128,7060.9741021294285,5355.223361476508,5357.620502669809,0.0
0.383902,0.238026,1.9147359345978638,11.483002940638732,1705.2683353942173,7060.9741021294285,7072.457105070067,5355.705766735211,5367.1887696758495,0.0
0.497499,0.468253,1.396323464871522,6.069972246756054,1706.6646588590888,7072.457105070067,7078.527077316823,5365.792446210979,5371.862418457735,0.0
0.928412,0.826795,0.14855935840445142,1.521587988836139,1706.8132182174934,7078.527077316823,7080.04866530566,5371.71385909933,5373.235447088166,0.0
0.936326,0.834844,0.13158314509069047,1.4440831834624233,1706.944801362584,7080.04866530566,7081.492748489122,5373.103863943075,5374.547947126538,0.0
0.230529,0.500804,2.9347572220205165,5.532323776061589,1709.8795585846046,7081.492748489122,7087.025072265184,5371.613189904518,5377.145513680579,0.0
0.01155,0.113211,8.92213968402867,17.428015558313458,1718.8016982686333,7087.025072265184,7104.453087823497,5368.22337399655,5385.651389554864,0.0
0.728909,0.779529,0.6324127665948889,1.9925231027268901,1719.4341110352282,7104.453087823497,7106.445610926225,5385.018976788269,5387.011499890997,0.0
0.551026,0.095226,1.191946568019283,18.812018121829283,1720.6260576032475,7106.445610926225,7125.257629048054,5385.819553322977,5404.6315714448065,0.0
0.460535,0.211875,1.5507328436637078,12.414070406779379,1722.1767904469114,7125.257629048054,7137.671699454833,5403.080838601142,5415.494909007922,0.0
0.985538,0.933906,0.029135188051386266,0.5470359057309387,1722.2059256349628,7137.671699454833,7138.218735360564,5415.46577381987,5416.012809725601,0.0
0.163857,0.936859,3.6175223654960824,0.5217799065851295,1725.823448000459,7138.218735360564,7138.740515267149,5412.395287360105,5412.91706726669,0.0
0.791561,0.758338,0.46749666754824126,2.213008659503816,1726.2909446680071,7138.740515267149,7140.953523926652,5412.449570599142,5414.662579258646,0.0
0.388473,0.064726,1.8910632193180714,21.900738427865583,1728.1820078873252,7140.953523926652,7162.854262354518,5412.771516039327,5434.672254467193,0.0
0.857188,0.7526,0.30819602909486377,2.273771206582401,1728.4902039164201,7162.854262354518,7165.128033561101,5434.364058438098,5436.637829644681,0.0
0.955575,0.341222,0.09088405089316572,8.601775897051274,1728.5810879673134,7165.128033561101,7173.729809458152,5436.546945593787,5445.148721490838,0.0
0.922365,0.182051,0.16162851047965238,13.627747291034812,1728.742716477793,7173.729809458152,7187.357556749187,5444.987092980359,5458.614840271394,0.0
0.727413,0.625391,0.6365217494330522,3.755025798814712,1729.379238227226,7187.357556749187,7191.112582548002,5457.978318521961,5461.733344320776,0.0
0.943027,0.455163,0.11732072946623508,6.296797459409619,1729.4965589566923,7191.112582548003,7197.409380007412,5461.61602359131,5467.912821050721,9.094947017729282E-13
0.92893,0.524419,0.1474437856915525,5.163714366919145,1729.644002742384,7197.409380007412,7202.573094374332,5467.765377265028,5472.929091631948,0.0
0.905659,0.408322,0.19818484695744143,7.165593601269121,1729.8421875893414,7202.573094374333,7209.738687975602,5472.730906784991,5479.896500386261,9.094947017729282E-13
0.671089,0.985387,0.7977070259042566,0.11776657257147845,1730.6398946152456,7209.738687975602,7209.856454548174,5479.0987933603565,5479.216559932928,0.0
0.391377,0.877236,1.8761679783203722,1.0478337888706044,1732.516062593566,7209.856454548174,7210.904288337045,5477.340391954608,5478.388225743479,0.0
0.702654,0.499153,0.7057813694338784,5.558740936003157,1733.2218439629999,7210.904288337045,7216.463029273048,5477.682444374045,5483.241185310048,0.0
0.264222,0.774488,2.6619312402217523,2.044424904898048,1735.8837752032216,7216.463029273048,7218.507454177946,5480.579254069827,5482.6236789747245,0.0
0.821391,0.113213,0.3935120688451099,17.427874230539015,1736.2772872720668,7218.507454177946,7235.935328408485,5482.230166905879,5499.6580411364175,0.0
0.767126,0.078549,0.5302084294104137,20.352261160850336,1736.8074957014771,7235.935328408485,7256.287589569335,5499.127832707008,5519.480093867858,0.0
0.171814,0.68382,3.5226855652946947,3.0404844310915053,1740.330181266772,7256.287589569336,7259.3280740004275,5515.957408302564,5518.997892733656,9.094947017729282E-13
0.962955,0.389582,0.07549719449561307,7.5414472761047975,1740.4056784612676,7259.3280740004275,7266.869521276532,5518.92239553916,5526.463842815265,0.0
0.704399,0.830319,0.700820644018042,1.4875625174462095,1741.1064991052856,7266.869521276532,7268.357083793979,5525.763022171247,5527.250584688693,0.0
0.168206,0.04227,3.5651317205205015,25.309421315227507,1744.671630825806,7268.357083793979,7293.666505109206,5523.685452968173,5548.9948742834,0.0
0.432205,0.068483,1.677710532516165,21.449357917575966,1746.3493413583221,7293.666505109206,7315.115863026782,5547.317163750884,5568.76652166846,0.0
0.992258,0.880342,0.015544249734422026,1.0195584851663964,1746.3648856080565,7315.115863026782,7316.135421511948,5568.750977418726,5569.770535903892,0.0
0.910352,0.278644,0.1878478821547244,10.222562380693741,1746.5527334902113,7316.135421511948,7326.357983892642,5569.582688021737,5579.805250402431,0.0
0.178017,0.931466,3.451752455264891,0.5679647190002337,1750.004485945476,7326.357983892642,7326.925948611642,5576.353497947166,5576.921462666165,0.0
0.140987,0.572697,3.918175182872159,4.45918798352583,1753.9226611283482,7326.925948611642,7331.385136595168,5573.003287483293,5577.462475466819,0.0
0.311426,0.136545,2.3331870583382757,15.928808386854202,1756.2558481866865,7331.385136595168,7347.313944982022,5575.129288408481,5591.058096795336,0.0
0.915974,0.776567,0.1755345979806482,2.022978844042134,1756.4313827846672,7347.313944982022,7349.336923826064,5590.882562197355,5592.905541041397,0.0
0.761856,0.51764,0.5439954350634584,5.267802072229342,1756.9753782197306,7349.336923826064,7354.6047258982935,5592.3615456063335,5597.629347678563,0.0
0.97022,0.494615,0.06046485815432844,5.631804774538302,1757.035843077885,7354.6047258982935,7360.236530672832,5597.568882820408,5603.200687594946,0.0
0.995948,0.899059,0.00812046319161762,0.8512529455030912,1757.0439635410764,7360.236530672832,7361.0877836183345,5603.192567131755,5604.043820077258,0.0
0.487993,0.690264,1.4349084349883297,2.965449166969778,1758.4788719760647,7361.0877836183345,7364.053232785304,5602.60891164227,5605.57436080924,0.0
0.260622,0.268373,2.6893683945733753,10.52301980055941,1761.1682403706382,7364.053232785304,7374.576252585864,5602.884992414666,5613.408012215225,0.0
0.552064,0.542214,1.1881825947936275,4.896756172164507,1762.3564229654319,7374.576252585864,7379.473008758028,5612.2198296204315,5617.116585792596,0.0
0.995518,0.665616,0.008984148550408645,3.256338810420152,1762.3654071139822,7379.473008758028,7382.729347568448,5617.107601644046,5620.3639404544665,0.0
0.002679,0.027278,11.844623376839332,28.81339809981963,1774.2100304908215,7382.729347568448,7411.542745668268,5608.5193170776265,5637.3327151774465,0.0
0.462693,0.476868,1.5413830235533246,5.924124447601874,1775.751413514375,7411.542745668268,7417.46687011587,5635.791332153894,5641.715456601495,0.0
0.713692,0.026124,0.6746075645189518,29.15920677553381,1776.4260210788939,7417.46687011587,7446.6260768914035,5641.0408490369755,5670.200055812509,0.0
0.069599,0.755485,5.330010159122146,2.243162814940024,1781.756031238016,7446.6260768914035,7448.869239706343,5664.870045653388,5667.113208468327,0.0
0.440535,0.067179,1.639530763195423,21.603156642330664,1783.3955620012114,7448.869239706343,7470.472396348674,5665.473677705132,5687.076834347463,0.0
0.074973,0.065377,5.181254460522766,21.82067811464618,1788.576816461734,7470.472396348674,7492.29307446332,5681.89557988694,5703.7162580015865,0.0
0.786258,0.644551,0.4809405922769748,3.5136106289936717,1789.057757054011,7492.29307446332,7495.806685092314,5703.23531740931,5706.748928038303,0.0
0.962911,0.648746,0.0755885819545696,3.4617120817945772,1789.1333456359657,7495.806685092315,7499.26839717411,5706.673339456349,5710.135051538144,9.094947017729282E-13
0.468911,0.986125,1.5146845880040452,0.11177726053506676,1790.6480302239697,7499.26839717411,7499.380174434645,5708.62036695014,5708.732144210675,0.0
0.805368,0.828344,0.4329119263287864,1.5066140155107794,1791.0809421502986,7499.380174434644,7500.886788450154,5708.299232284346,5709.805846299856,0.0
0.974586,0.872157,0.05148502708709,1.0942866032632843,1791.1324271773856,7500.886788450154,7501.981075053417,5709.754361272769,5710.8486478760315,0.0
0.337024,0.361862,2.1752022690966952,8.131938842456547,1793.3076294464822,7501.981075053418,7510.113013895874,5708.673445606935,5716.805384449392,9.094947017729282E-13
0.815515,0.355491,0.40787092693337057,8.274042772120037,1793.7155003734156,7510.113013895874,7518.387056667994,5716.397513522459,5724.671556294579,0.0
0.743653,0.582768,0.5923615015916288,4.319728908099264,1794.3078618750071,7518.387056667994,7522.706785576093,5724.079194792987,5728.3989237010865,0.0
0.579577,0.947785,1.0909135037253301,0.42902076558030666,1795.3987753787324,7522.706785576093,7523.135806341674,5727.308010197361,5727.737030962941,0.0
0.420825,0.806998,1.7310764173539832,1.7154727122400422,1797.1298517960863,7523.135806341674,7524.8512790539135,5726.005954545588,5727.721427257828,0.0
0.213366,0.034482,3.0894925560379307,26.93854264182782,1800.2193443521242,7524.8512790539135,7551.789821695741,5724.631934701789,5751.570477343617,0.0
0.542495,0.712783,1.2231528203997146,2.708626021737014,1801.4424971725239,7551.789821695741,7554.498447717478,5750.347324523217,5753.055950544954,0.0
0.752041,0.554579,0.5699288704838646,4.7163680931630525,1802.0124260430077,7554.498447717478,7559.21481581064,5752.48602167447,5757.202389767633,0.0
0.807794,0.587371,0.4268964069229872,4.2567890523352885,1802.4393224499306,7559.21481581064,7563.471604862975,5756.775493360709,5761.032282413044,0.0
0.936835,0.385669,0.13049621233364933,7.622206322761812,1802.5698186622642,7563.471604862975,7571.093811185737,5760.901786200711,5768.523992523473,0.0
0.945569,0.185253,0.111936832571254,13.48826256484067,1802.6817554948354,7571.093811185737,7584.582073750577,5768.412055690901,5781.900318255742,0.0
0.551585,0.482721,1.1899186541026152,5.826531455833862,1803.8716741489382,7584.582073750577,7590.408605206411,5780.710399601639,5786.536931057473,0.0
0.091279,0.127688,4.787669057581386,16.46532392481504,1808.6593432065195,7590.408605206411,7606.873929131227,5781.749261999892,5798.2145859247075,0.0
0.059276,0.252165,5.65110155330841,11.021373150632044,1814.3104447598278,7606.873929131227,7617.895302281859,5792.563484371399,5803.584857522031,0.0
0.139081,0.54267,3.945397563523823,4.89003102880387,1818.2558423233515,7617.895302281859,7622.785333310662,5799.639459958507,5804.529490987311,0.0
0.653503,0.418247,0.8508163105255021,6.973464895076019,1819.106658633877,7622.785333310661,7629.758798205738,5803.678674676785,5810.652139571861,0.0
0.476367,0.301613,1.4831334268432934,9.588884322631896,1820.5897920607204,7629.758798205738,7639.34768252837,5809.169006145017,5818.757890467649,0.0
0.212992,0.756302,3.093001345327006,2.2345160933631236,1823.6827934060473,7639.34768252837,7641.5821986217325,5815.664889122322,5817.899405215685,0.0
0.164989,0.968609,3.6037529479410884,0.25515405835897126,1827.2865463539883,7641.5821986217325,7641.8373526800915,5814.295652267744,5814.550806326103,0.0
0.413264,0.73377,1.7673373301137998,2.4764772077687858,1829.0538836841022,7641.8373526800915,7644.31382988786,5812.783468995989,5815.259946203758,0.0
0.470827,0.196002,1.5065291120951085,13.037043325776388,1830.5604127961972,7644.31382988786,7657.350873213637,5813.753417091663,5826.79046041744,0.0
0.201663,0.356946,3.2023145832057565,8.241366153181788,1833.762727379403,7657.350873213637,7665.592239366819,5823.588145834234,5831.829511987416,0.0
0.194225,0.338226,3.277475996291305,8.672327743082887,1837.0402033756943,7665.592239366819,7674.264567109902,5828.552035991124,5837.224363734207,0.0
0.56799,0.208481,1.1313029320995391,12.543258951951428,1838.1715063077938,7674.264567109902,7686.807826061853,5836.093060802108,5848.6363197540595,0.0
0.93194,0.112903,0.1409736881025625,17.449809887934226,1838.3124799958964,7686.807826061853,7704.257635949787,5848.495346065956,5865.94515595389,0.0
0.569086,0.625798,1.1274474278433047,3.7498211492935876,1839.4399274237396,7704.257635949787,7708.007457099081,5864.817708526048,5868.567529675342,0.0
0.784972,0.0257,0.4842144612513679,29.290114296647705,1839.924141884991,7708.00745709908,7737.297571395728,5868.083315214089,5897.373429510737,0.0
0.946883,0.266798,0.10915948295041972,10.570107689765116,1840.0333013679415,7737.297571395728,7747.8676790854925,5897.264270027787,5907.8343777175505,0.0
