randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.861954,0.866329,0.2971067480230175,1.147924279560664,1570.4899219253664,6137.22890868188,6138.37683296144,4566.738986756513,4567.886911036074,0.0
0.397056,0.32726,1.8473559006163456,8.9360025358511,1572.3372778259827,6138.37683296144,6147.312835497291,4566.039555135458,4574.975557671309,0.0
0.253034,0.739588,2.7484628238640187,2.4132960366981835,1575.0857406498467,6147.312835497292,6149.72613153399,4572.227094847445,4574.640390884144,9.094947017729282E-13
0.257954,0.42914,2.70994800906106,6.7677765837216155,1577.7956886589077,6149.726131533989,6156.493908117711,4571.930442875082,4578.698219458804,0.0
0.547807,0.994423,1.2036644876970595,0.04474087622221745,1578.9993531466048,6156.493908117711,6156.538648993933,4577.4945549711065,4577.539295847328,0.0
0.268545,0.437905,2.629473562621582,6.606026296863817,1581.6288267092264,6156.538648993932,6163.144675290796,4574.909822284706,4581.51584858157,0.0
0.86545,0.612787,0.2890113522194584,3.9179029990399554,1581.9178380614458,6163.144675290796,6167.062578289836,4581.22683722935,4585.14474022839,0.0
0.10471,0.864432,4.513121309365533,1.1654610810914432,1586.4309593708113,6167.062578289836,6168.228039370927,4580.631618919025,4581.797080000116,0.0
0.50493,0.365163,1.3666709463519051,8.05929159793817,1587.797630317163,6168.228039370928,6176.287330968866,4580.430409053764,4588.489700651702,9.094947017729282E-13
0.300513,0.715306,2.4045285294226675,2.68035884651252,1590.2021588465857,6176.287330968866,6178.967689815378,4586.08517212228,4588.7655309687925,0.0
0.141723,0.941138,3.907761661415291,0.4853239812147231,1594.1099205080009,6178.967689815378,6179.453013796593,4584.857769307378,4585.343093288592,0.0
0.712607,0.785503,0.6776504053518747,1.9314480165626393,1594.7875709133527,6179.453013796594,6181.384461813157,4584.665442883241,4586.596890899804,9.094947017729282E-13
0.94521,0.144048,0.11269630790774547,15.500869612928128,1594.9002672212605,6181.384461813157,6196.885331426085,4586.484194591896,4601.985064204824,0.0
0.006766,0.712097,9.991690417247241,2.7163291271550407,1604.8919576385078,6196.885331426085,6199.60166055324,4591.993373787577,4594.709702914733,0.0
0.219847,0.966061,3.029646858231843,0.27622639812301797,1607.9216044967397,6199.60166055324,6199.8778869513635,4591.680056056501,4591.956282454624,0.0
0.587513,0.324731,1.0637138110981235,8.998065053491981,1608.9853183078378,6199.8778869513635,6208.875952004855,4590.892568643526,4599.890633697018,0.0
0.748672,0.929819,0.5789086172032623,0.5821226834591271,1609.564226925041,6208.875952004855,6209.458074688314,4599.311725079814,4599.893847763273,0.0
0.468354,0.630624,1.5170617174842764,3.68836378883172,1611.0812886425254,6209.458074688314,6213.146438477145,4598.376786045788,4602.06514983462,0.0
0.901102,0.827088,0.20827364046824032,1.518753447306269,1611.2895622829935,6213.146438477145,6214.665191924451,4601.8568761941515,4603.375629641458,0.0
0.862587,0.506364,0.29563853119679473,5.443996005812648,1611.5852008141903,6214.665191924451,6220.109187930264,4603.079991110261,4608.523987116074,0.0
0.466953,0.074442,1.5230533375526254,20.781879842346783,1613.108254151743,6220.109187930264,6240.891067772611,4607.000933778521,4627.782813620868,0.0
0.152535,0.65929,3.760722402141853,3.332734244639315,1616.868976553885,6240.891067772611,6244.22380201725,4624.022091218726,4627.354825463365,0.0
0.680318,0.102374,0.7703898861319369,18.232980038931032,1617.6393664400168,6244.22380201725,6262.456782056181,4626.584435577233,4644.817415616164,0.0
0.597901,0.930418,1.0286601811523772,0.5769706515775764,1618.6680266211692,6262.456782056181,6263.033752707758,4643.788755435011,4644.365726086589,0.0
0.542199,0.730775,1.2242443725143108,2.5091973131949024,1619.8922709936835,6263.033752707758,6265.542950020953,4643.141481714075,4645.65067902727,0.0
0.136856,0.141445,3.9776520016642927,15.64675464031113,1623.8699229953477,6265.542950020952,6281.189704661263,4641.673027025605,4657.319781665916,0.0
0.269266,0.545353,2.624111080768721,4.850575900545177,1626.4940340761163,6281.189704661263,6286.040280561808,4654.695670585146,4659.546246485692,0.0
0.744472,0.33546,0.5901600733979225,8.738020437724225,1627.0841941495144,6286.040280561808,6294.778300999532,4658.956086412293,4667.694106850017,0.0
0.069347,0.510079,5.3372647839779965,5.38551730639241,1632.4214589334924,6294.778300999532,6300.163818305924,4662.3568420660395,4667.742359372432,0.0
0.898894,0.715759,0.21318032049969216,2.675294086880994,1632.6346392539922,6300.163818305924,6302.839112392805,4667.529179051931,4670.204473138812,0.0
0.769561,0.01021,0.5238701131807427,36.6751011744445,1633.1585093671729,6302.839112392805,6339.5142135672495,4669.680603025632,4706.355704200077,0.0
0.594594,0.33953,1.0397529185728174,8.641543765154879,1634.1982622857456,6339.5142135672495,6348.155757332404,4705.315951281504,4713.957495046659,0.0
0.476111,0.992696,1.4842085173174644,0.05864643847445187,1635.682470803063,6348.155757332404,6348.214403770879,4712.473286529341,4712.531932967815,0.0
0.242201,0.667693,2.835974638105022,3.2314143353876483,1638.518445441168,6348.214403770879,6351.445818106266,4709.69595832971,4712.927372665098,0.0
0.913757,0.507311,0.18038121441755592,5.429048409780293,1638.6988266555857,6351.445818106266,6356.8748665160465,4712.746991450681,4718.176039860461,0.0
0.367803,0.661688,2.0004156204766597,3.3036890658808797,1640.6992422760623,6356.8748665160465,6360.178555581927,4716.175624239984,4719.479313305865,0.0
0.99685,0.049619,0.006309943386602356,24.027051632684852,1640.705552219449,6360.178555581927,6384.2056072146115,4719.473003362478,4743.500054995163,0.0
0.942103,0.919155,0.11928133711450672,0.674404074076266,1640.8248335565634,6384.2056072146115,6384.8800112886875,4743.380773658048,4744.055177732124,0.0
0.238754,0.733409,2.864643091669883,2.480414014468283,1643.6894766482333,6384.8800112886875,6387.360425303155,4741.190534640455,4743.6709486549225,0.0
0.40853,0.156844,1.7903798559322728,14.820028785481469,1645.4798565041656,6387.360425303155,6402.180454088637,4741.88056879899,4756.700597584471,0.0
0.074696,0.423408,5.188657471601025,6.87535220638093,1650.6685139757667,6402.180454088637,6409.055806295018,4751.51194011287,4758.387292319251,0.0
0.224893,0.771456,2.984261090891356,2.0758051244929026,1653.652775066658,6409.055806295018,6411.131611419511,4755.403031228359,4757.478836352852,0.0
0.855315,0.277659,0.31257091368623346,10.25089229527211,1653.9653459803442,6411.131611419511,6421.382503714783,4757.166265439167,4767.417157734439,0.0
0.615275,0.930401,0.9713719132956855,0.577116823773801,1654.93671789364,6421.382503714783,6421.959620538556,4766.445785821143,4767.022902644916,0.0
0.243364,0.22341,2.82639402810267,11.989973044731785,1657.7631119217426,6421.959620538555,6433.9495935832865,4764.196508616813,4776.186481661543,0.0
0.858839,0.503458,0.30434760361107976,5.49003989112179,1658.0674595253538,6433.9495935832865,6439.439633474408,4775.8821340579325,4781.372173949054,0.0
0.617839,0.026741,0.9630547465289115,28.972458486798242,1659.0305142718828,6439.439633474408,6468.412091961206,4780.409119202525,4809.381577689323,0.0
0.439891,0.243975,1.6424566200640538,11.285516143636897,1660.6729708919468,6468.412091961206,6479.697608104843,4807.739121069259,4819.024637212897,0.0
0.494683,0.131233,1.4076762512002146,16.246247277670886,1662.080647143147,6479.697608104843,6495.943855382514,4817.616960961696,4833.863208239367,0.0
0.639069,0.840425,0.8954856984269947,1.390780501716601,1662.9761328415739,6495.943855382513,6497.33463588423,4832.96772254094,4834.358503042657,0.0
0.01975,0.943313,7.849203575270012,0.46685705612471123,1670.8253364168438,6497.33463588423,6497.801492940354,4826.509299467386,4826.97615652351,0.0
0.268983,0.797048,2.626214196806673,1.8147230092679967,1673.4515506136504,6497.801492940354,6499.6162159496225,4824.349942326704,4826.164665335972,0.0
0.979178,0.052852,0.04208366959346176,23.522077795441334,1673.4936342832439,6499.616215949623,6523.138293745064,4826.122581666379,4849.644659461821,9.094947017729282E-13
0.282408,0.430538,2.5288048903047993,6.74175751644598,1676.0224391735487,6523.1382937450635,6529.88005126151,4847.115854571515,4853.857612087961,0.0
0.046794,0.464834,6.124000578811442,6.128599411023384,1682.1464397523603,6529.88005126151,6536.008650672533,4847.733611509149,4853.862210920172,0.0
0.472649,0.80501,1.4988044756868757,1.735204634243857,1683.6452442280472,6536.008650672533,6537.743855306777,4852.363406444486,4854.09861107873,0.0
0.806469,0.328104,0.4301796396987179,8.91539718147469,1684.075423867746,6537.743855306777,6546.659252488252,4853.668431439031,4862.583828620505,0.0
0.446679,0.331418,1.6118301262923875,8.834998883500198,1685.6872539940384,6546.659252488252,6555.4942513717515,4860.971998494213,4869.806997377713,0.0
0.135311,0.172942,4.000358892594237,14.038392006497613,1689.6876128866327,6555.4942513717515,6569.532643378249,4865.806638485119,4879.845030491617,0.0
0.628259,0.149095,0.9296055543073657,15.225372738514531,1690.61721844094,6569.532643378249,6584.758016116763,4878.91542493731,4894.140797675824,0.0
0.832039,0.085881,0.36775192851905397,19.63834129507772,1690.984970369459,6584.758016116763,6604.396357411842,4893.773045747304,4913.411387042383,0.0
0.410294,0.803999,1.7817626061743583,1.7452580286803094,1692.7667329756334,6604.396357411842,6606.1416154405215,4911.629624436208,4913.374882464888,0.0
0.816877,0.256074,0.40453349250327286,10.898310510184716,1693.1712664681368,6606.1416154405215,6617.039925950706,4912.970348972385,4923.868659482569,0.0
0.834783,0.203936,0.36116693629104724,12.719592478802028,1693.5324334044278,6617.039925950706,6629.759518429508,4923.507492546278,4936.22708502508,0.0
0.557595,0.505832,1.168244773154923,5.452405445075203,1694.7006781775826,6629.759518429508,6635.211923874583,4935.058840251925,4940.511245697,0.0
0.516756,0.117611,1.320368938914376,17.122981683815965,1696.021047116497,6635.211923874584,6652.334905558399,4939.190876758086,4956.313858441903,9.094947017729282E-13
0.6841,0.661673,0.7593023464303693,3.3038704222908177,1696.7803494629272,6652.334905558399,6655.63877598069,4955.554556095472,4958.858426517763,0.0
0.731449,0.471685,0.6254555614128466,6.011551112562786,1697.40580502434,6655.63877598069,6661.6503270932535,4958.23297095635,4964.244522068913,0.0
0.610022,0.634531,0.9885205137827138,3.638953085225366,1698.3943255381228,6661.6503270932535,6665.289280178479,4963.256001555131,4966.894954640356,0.0
0.568966,0.608442,1.1278692011909013,3.9748294995930538,1699.5221947393136,6665.289280178479,6669.264109678073,4965.767085439165,4969.741914938759,0.0
0.078549,0.17543,5.088065290212584,13.92412140832835,1704.6102600295262,6669.264109678073,6683.188231086401,4964.653849648546,4978.577971056875,0.0
0.454278,0.052614,1.5780918670789688,23.558184279654906,1706.1883518966051,6683.188231086401,6706.746415366056,4976.999879189796,5000.558063469451,0.0
0.285943,0.842862,2.5039255774492175,1.367616283587036,1708.6922774740544,6706.746415366056,6708.114031649643,4998.054137892002,4999.421754175589,0.0
0.989463,0.902819,0.02118581452234965,0.8178655089953034,1708.7134632885768,6708.114031649644,6708.931897158639,4999.400568361067,5000.218433870063,9.094947017729282E-13
0.677769,0.267144,0.7778975141209772,10.559739520984822,1709.4913608026977,6708.93189715864,6719.491636679625,4999.440536355942,5010.000275876928,9.094947017729282E-13
0.896601,0.170218,0.21828866387372095,14.165402484023954,1709.7096494665714,6719.491636679625,6733.657039163649,5009.781987213054,5023.947389697078,0.0
0.850706,0.816341,0.3233773720200137,1.6233849532302103,1710.0330268385915,6733.657039163649,6735.280424116879,5023.624012325057,5025.247397278287,0.0
0.25096,0.877292,2.7649234301994285,1.0473231102149756,1712.7979502687908,6735.280424116878,6736.327747227093,5022.4824738480875,5023.5297969583025,0.0
0.652955,0.212003,0.8524941295817252,12.409238827734816,1713.6504443983727,6736.327747227093,6748.736986054828,5022.677302828721,5035.086541656456,0.0
0.129259,0.449457,4.091874271045327,6.397720731942756,1717.742318669418,6748.736986054828,6755.134706786771,5030.99466738541,5037.392388117353,0.0
0.017659,0.794494,8.0730194211023,1.8403987596266274,1725.8153380905203,6755.134706786771,6756.975105546398,5029.31936869625,5031.159767455877,0.0
0.06556,0.869065,5.449579050213017,1.1226988631593589,1731.2649171407334,6756.9751055463985,6758.097804409558,5025.710188405665,5026.832887268825,9.094947017729282E-13
0.3793,0.899324,1.9388556605745675,0.8488952719537485,1733.2037728013079,6758.097804409557,6758.946699681511,5024.89403160825,5025.7429268802025,0.0
0.93571,0.483728,0.1328993591426268,5.809860109667827,1733.3366721604505,6758.946699681511,6764.756559791179,5025.61002752106,5031.419887630728,0.0
0.00962,0.679695,9.287822028609044,3.0888888867452335,1742.6244941890595,6764.75655979118,6767.845448677925,5022.13206560212,5025.220954488865,9.094947017729282E-13
0.640318,0.828845,0.8915807020598544,1.5017769086725046,1743.5160748911194,6767.845448677925,6769.347225586597,5024.329373786805,5025.831150695478,0.0
0.403868,0.805347,1.8133343741660075,1.7318563083268625,1745.3294092652854,6769.347225586596,6771.079081894924,5024.017816321311,5025.749672629638,0.0
0.47082,0.065348,1.5065588472294003,21.824227550543,1746.8359681125148,6771.079081894924,6792.903309445466,5024.243113782409,5046.067341332951,0.0
0.309828,0.281697,2.3434759483851564,10.135386030270247,1749.1794440608999,6792.903309445466,6803.038695475737,5043.723865384566,5053.859251414837,0.0
0.488923,0.321965,1.4311005322374695,9.066499479981625,1750.6105445931373,6803.038695475737,6812.105194955719,5052.4281508826,5061.4946503625815,0.0
0.263333,0.845657,2.668671776025531,1.341131511520839,1753.279216369163,6812.105194955719,6813.4463264672395,5058.825978586556,5060.167110098077,0.0
0.964356,0.938704,0.07258951587650392,0.5060406274876397,1753.3518058850393,6813.4463264672395,6813.952367094727,5060.0945205822,5060.600561209688,0.0
0.805881,0.442116,0.4316383801113259,6.52946390318224,1753.7834442651506,6813.952367094727,6820.48183099791,5060.168922829576,5066.69838673276,0.0
0.648057,0.890212,0.8675532470708279,0.930365138995291,1754.6509975122215,6820.48183099791,6821.412196136906,5065.830833485688,5066.761198624684,0.0
0.80007,0.778263,0.44611211028422304,2.005526125248156,1755.0971096225057,6821.412196136906,6823.417722262154,5066.3150865144,5068.320612639648,0.0
0.26662,0.083499,2.643861710593212,19.86336498595956,1757.740971333099,6823.417722262154,6843.281087248113,5065.676750929055,5085.540115915014,0.0
0.360821,0.320699,2.0387465769926485,9.098018323734982,1759.7797179100917,6843.281087248113,6852.379105571848,5083.5013693380215,5092.599387661757,0.0
0.993085,0.785789,0.013878038812011847,1.9285357634292088,1759.7935959489037,6852.379105571848,6854.307641335277,5092.585509622944,5094.514045386373,0.0
0.75467,0.745617,0.5629494227515945,2.3483457235319753,1760.3565453716553,6854.307641335277,6856.655987058809,5093.951095963622,5096.299441687153,0.0
0.589361,0.391167,1.0574327597064308,7.508965601662789,1761.4139781313618,6856.655987058809,6864.1649526604715,5095.242008927447,5102.75097452911,0.0
0.342581,0.765243,2.142494305780691,2.14049478828739,1763.5564724371425,6864.1649526604715,6866.305447448759,5100.608480223329,5102.7489750116165,0.0
0.445069,0.270541,1.619051905312177,10.458652968134713,1765.1755243424548,6866.305447448759,6876.764100416894,5101.129923106304,5111.588576074439,0.0
0.975987,0.408233,0.048612024659766565,7.167337513198677,1765.2241363671146,6876.764100416894,6883.931437930092,5111.539964049779,5118.707301562978,0.0
0.165013,0.379587,3.603462040612741,7.749371675265072,1768.8275984077275,6883.931437930092,6891.680809605357,5115.103839522365,5122.85321119763,0.0
0.725595,0.080449,0.6415265421078097,20.161054685614356,1769.4691249498353,6891.680809605357,6911.841864290972,5122.211684655522,5142.372739341136,0.0
0.106555,0.869173,4.478187990425695,1.1217047530304676,1773.947312940261,6911.841864290972,6912.963569044003,5137.894551350711,5139.016256103741,0.0
0.186456,0.763833,3.3591199853318154,2.1552488007722994,1777.3064329255928,6912.963569044003,6915.118817844775,5135.65713611841,5137.812384919182,0.0
0.738237,0.55109,0.6069807354482416,4.766857150277657,1777.913413661041,6915.118817844775,6919.885674995052,5137.205404183734,5141.972261334011,0.0
0.161342,0.669574,3.6484578867363293,3.2089087176997992,1781.5618715477774,6919.885674995052,6923.094583712752,5138.323803447274,5141.532712164974,0.0
0.52447,0.765159,1.2907341002248123,2.14137298891791,1782.8526056480023,6923.094583712752,6925.23595670167,5140.24197806475,5142.383351053668,0.0
0.019754,0.003177,7.8487985529924025,46.014543389558064,1790.7014042009946,6925.23595670167,6971.250500091228,5134.534552500676,5180.549095890234,0.0
0.401524,0.422157,1.8249759430824546,6.899023969763026,1792.5263801440772,6971.250500091228,6978.149524060991,5178.724119947151,5185.623143916914,0.0
0.194038,0.189451,3.2794025256228094,13.308998904751006,1795.8057826697,6978.149524060991,6991.458522965742,5182.343741391291,5195.652740296042,0.0
0.101224,0.274807,4.580838792190349,10.33348996709641,1800.3866214618904,6991.458522965742,7001.792012932839,5191.071901503852,5201.405391470948,0.0
0.683013,0.403043,0.7624827718350434,7.269696183804854,1801.1491042337254,7001.792012932839,7009.061709116643,5200.642908699113,5207.912604882918,0.0
0.93861,0.212401,0.12671044302559223,12.394234252220063,1801.275814676751,7009.061709116643,7021.455943368864,5207.785894439892,5220.180128692113,0.0
0.822299,0.382037,0.39130240621441265,7.697902531418507,1801.6671170829654,7021.455943368863,7029.153845900281,5219.788826285898,5227.486728817315,0.0
0.888752,0.259464,0.23587409503120207,10.793098514588458,1801.9029911779967,7029.15384590028,7039.946944414869,5227.250854722284,5238.043953236873,0.0
0.81209,0.79458,0.41628821504810104,1.8395328465216731,1802.3192793930448,7039.946944414869,7041.78647726139,5237.627665021824,5239.4671978683455,0.0
0.511685,0.895407,1.3400921553039162,0.8838153237659185,1803.6593715483486,7041.78647726139,7042.670292585156,5238.127105713042,5239.010921036807,0.0
0.108314,0.4361,4.4454417255702525,6.63906963306733,1808.1048132739188,7042.670292585156,7049.309362218223,5234.565479311237,5241.204548944304,0.0
0.53477,0.886341,1.2518370621289954,0.9652282126101217,1809.3566503360478,7049.309362218223,7050.274590430833,5239.952711882175,5240.917940094785,0.0
0.725625,0.586619,0.6414438530599623,4.2670378633520745,1809.9980941891076,7050.274590430834,7054.541628294186,5240.276496241726,5244.543534105078,9.094947017729282E-13
0.313003,0.643386,2.3230850076467595,3.5280833905369677,1812.3211791967544,7054.541628294186,7058.069711684723,5242.220449097432,5245.748532487969,0.0
0.383738,0.484912,1.9155905018559283,5.790302782451597,1814.2367696986103,7058.069711684723,7063.860014467175,5243.832941986113,5249.623244768564,0.0
0.923613,0.161643,0.15892425248711226,14.578920633453274,1814.3956939510974,7063.860014467175,7078.4389351006275,5249.464320516077,5264.04324114953,0.0
0.736905,0.164621,0.6105925921020766,14.432875334880402,1815.0062865431994,7078.4389351006275,7092.8718104355075,5263.432648557428,5277.865523892308,0.0
0.787515,0.76202,0.4777457216894099,2.174259815366158,1815.4840322648888,7092.8718104355075,7095.0460702508735,5277.387778170619,5279.562037985985,0.0
0.273617,0.686937,2.592051921322172,3.004101552172309,1818.076084186211,7095.0460702508735,7098.0501718030455,5276.969986064662,5279.974087616834,0.0
0.352773,0.053404,2.083860976780725,23.438957035634306,1820.1599451629916,7098.0501718030455,7121.48912883868,5277.890226640054,5301.329183675688,0.0
0.554042,0.775866,1.1810295656681804,2.030203632978148,1821.3409747286598,7121.48912883868,7123.519332471658,5300.14815411002,5302.178357742999,0.0
0.981417,0.68202,0.037515666567151364,3.061570368443704,1821.378490395227,7123.519332471658,7126.580902840102,5302.140842076431,5305.202412444874,0.0
0.704725,0.308441,0.6998952463786117,9.409797615207907,1822.0783856416056,7126.580902840102,7135.99070045531,5304.502517198496,5313.912314813704,0.0
0.963782,0.276778,0.07378030204835788,10.276316305328741,1822.152165943654,7135.99070045531,7146.267016760638,5313.838534511656,5324.1148508169845,0.0
0.802596,0.22568,0.43980760992876267,11.90909769830717,1822.5919735535826,7146.267016760638,7158.176114458945,5323.675043207056,5335.584140905363,0.0
0.007443,0.088774,9.800962571208727,19.373291717191872,1832.3929361247913,7158.176114458945,7177.549406176137,5325.783178334154,5345.156470051346,0.0
0.020977,0.552985,7.728657359130969,4.739395220813167,1840.1215934839222,7177.549406176137,7182.2888013969505,5337.427812692215,5342.1672079130285,0.0
0.013381,0.895119,8.62783897731857,0.8863888692155452,1848.7494324612408,7182.2888013969505,7183.175190266166,5333.53936893571,5334.4257578049255,0.0
0.266531,0.583465,2.64452943887902,4.310166495332877,1851.3939619001198,7183.175190266165,7187.485356761498,5331.781228366046,5336.091394861378,0.0
0.302194,0.982226,2.393372167483316,0.14347083632174037,1853.787334067603,7187.485356761498,7187.62882759782,5333.698022693895,5333.841493530217,0.0
0.2742,0.485998,2.587795023707846,5.772406162531587,1856.375129091311,7187.62882759782,7193.401233760352,5331.253698506509,5337.026104669041,0.0
0.161182,0.986295,3.650442235350702,0.11039824389219394,1860.0255713266617,7193.401233760352,7193.511632004244,5333.37566243369,5333.486060677583,0.0
0.662267,0.724839,0.8241729621905064,2.574445742031546,1860.8497442888522,7193.511632004244,7196.086077746276,5332.661887715392,5335.236333457424,0.0
0.363374,0.223063,2.024645344169736,12.002408289680268,1862.874389633022,7196.086077746275,7208.088486035956,5333.211688113253,5345.214096402933,0.0
0.025533,0.128443,7.335567091638406,16.418160422592056,1870.2099567246605,7208.088486035956,7224.506646458548,5337.878529311295,5354.296689733887,0.0
0.746995,0.737413,0.5833935746242986,2.4368573106272393,1870.7933502992848,7224.506646458548,7226.943503769176,5353.713296159263,5356.150153469891,0.0
0.707158,0.204038,0.6930023171251595,12.715592223800472,1871.48635261641,7226.943503769176,7239.659095992976,5355.457151152766,5368.172743376566,0.0
0.260433,0.103163,2.690819297132905,18.171560138821405,1874.177171913543,7239.659095992976,7257.830656131798,5365.481924079433,5383.653484218255,0.0
0.855943,0.837364,0.3111029876851465,1.4199713322318845,1874.4882749012281,7257.830656131799,7259.250627464031,5383.34238123057,5384.762352562802,9.094947017729282E-13
0.581314,0.144556,1.084928441230156,15.472706426020363,1875.5732033424583,7259.250627464031,7274.723333890051,5383.677424121573,5399.150130547593,0.0
0.557912,0.820187,1.1671080702618593,1.5857833275401676,1876.74031141272,7274.723333890051,7276.309117217592,5397.983022477331,5399.568805804872,0.0
0.884114,0.310752,0.24633853076601636,9.350080900561549,1876.986649943486,7276.309117217592,7285.659198118154,5399.322467274105,5408.672548174667,0.0
0.80048,0.664427,0.44508746248448433,3.2706421111914246,1877.4317374059706,7285.659198118154,7288.929840229345,5408.2274607121835,5411.498102823374,0.0
0.02566,0.271522,7.3256438395892935,10.429696892667643,1884.7573812455598,7288.929840229344,7299.359537122012,5404.172458983785,5414.602155876451,0.0
0.476446,0.631579,1.4828017772953506,3.6762579683608823,1886.2401830228553,7299.359537122012,7303.035795090373,5413.119354099156,5416.795612067517,0.0
0.955482,0.791124,0.0910787075676099,1.8744044792817507,1886.331261730423,7303.035795090373,7304.910199569655,5416.70453335995,5418.578937839232,0.0
0.416507,0.236332,1.7517040215875639,11.54014146306381,1888.0829657520105,7304.910199569655,7316.450341032719,5416.827233817644,5428.367375280708,0.0
0.023634,0.213582,7.490137851530626,12.34987556087925,1895.573103603541,7316.450341032719,7328.800216593598,5420.8772374291775,5433.227112990056,0.0
0.667624,0.751431,0.8080602763403392,2.2862071229740324,1896.3811638798813,7328.800216593598,7331.0864237165715,5432.419052713716,5434.70525983669,0.0
0.304242,0.398982,2.37986368325236,7.350711807134725,1898.7610275631337,7331.0864237165715,7338.437135523706,5432.325396153437,5439.676107960573,0.0
0.695996,0.603352,0.7248227315813381,4.042036037139712,1899.485850294715,7338.437135523707,7342.479171560847,5438.951285228992,5442.993321266133,9.094947017729282E-13
0.54502,0.15797,1.2138655754890284,14.76280109920905,1900.699715870204,7342.479171560847,7357.2419726600565,5441.779455690643,5456.542256789852,0.0
0.004594,0.212337,10.76600834943046,12.396645150250732,1911.4657242196345,7357.2419726600565,7369.638617810308,5445.776248440422,5458.172893590673,0.0
0.752661,0.980993,0.5682807035110352,0.1535196401454018,1912.0340049231454,7369.638617810308,7369.792137450453,5457.604612887162,5457.758132527308,0.0
0.553763,0.087284,1.1820369632007743,19.508704871946037,1913.2160418863461,7369.792137450453,7389.300842322399,5456.576095564107,5476.084800436053,0.0
0.980986,0.423626,0.038394181340987266,6.8712343078349285,1913.254436067687,7389.3008423224,7396.172076630235,5476.046406254713,5482.917640562548,9.094947017729282E-13
0.876943,0.775688,0.2626265660418413,2.0320392120250217,1913.517062633729,7396.172076630235,7398.20411584226,5482.655013996506,5484.68705320853,0.0
0.989232,0.023319,0.021652788969749415,30.067894400527557,1913.5387154226987,7398.20411584226,7428.2720102427875,5484.665400419561,5514.733294820089,0.0
0.922338,0.731354,0.16168705648950205,2.502861346611761,1913.7004024791881,7428.272010242787,7430.774871589399,5514.571607763599,5517.07446911021,0.0
0.860807,0.581702,0.2997699152748423,4.334375918983581,1914.0001723944629,7430.774871589398,7435.1092475083815,5516.774699194935,5521.109075113918,0.0
0.65788,0.988262,0.8374654702181374,0.09445947362092495,1914.837637864681,7435.1092475083815,7435.203706982003,5520.271609643701,5520.366069117322,0.0
0.726267,0.366105,0.6396751263451865,8.038680811828579,1915.477312991026,7435.203706982003,7443.242387793831,5519.726393990976,5527.7650748028045,0.0
0.123209,0.766199,4.187746357205659,2.1305068148696056,1919.6650593482318,7443.242387793831,7445.3728946087,5523.577328445599,5525.7078352604685,0.0
0.51129,0.25125,1.3416366701537643,11.050454556870813,1921.0066960183856,7445.3728946087,7456.423349165571,5524.3661985903145,5535.416653147186,0.0
0.760759,0.075849,0.5468773196890788,20.63208605752102,1921.5535733380746,7456.423349165571,7477.055435223092,5534.869775827497,5555.501861885017,0.0
0.798525,0.803976,0.4499780062267149,1.7454868879598535,1922.0035513443013,7477.055435223092,7478.8009221110515,5555.05188387879,5556.79737076675,0.0
0.419188,0.294907,1.738871544678467,9.768761812661351,1923.7424228889797,7478.8009221110515,7488.569683923713,5555.058499222072,5564.827261034733,0.0
0.505941,0.356133,1.362670434567172,8.259608179151305,1925.105093323547,7488.5696839237135,7496.829292102865,5563.464590600166,5571.724198779319,9.094947017729282E-13
0.523194,0.313738,1.295605893589626,9.27357629023625,1926.4006992171367,7496.829292102864,7506.102868393101,5570.428592885728,5579.702169175964,0.0
0.991628,0.285888,0.016814484054694753,10.01724122601987,1926.4175137011914,7506.102868393101,7516.120109619121,5579.685354691909,5589.702595917929,0.0
0.916533,0.176858,0.1743144116079052,13.85926502622398,1926.5918281127992,7516.120109619122,7529.979374645346,5589.528281506322,5603.387546532547,9.094947017729282E-13
0.456884,0.848155,1.56665149925942,1.3175350149931742,1928.1584796120587,7529.979374645346,7531.296909660339,5601.820895033287,5603.1384300482805,0.0
0.936924,0.887307,0.1303062199171925,0.9565139685615552,1928.288785831976,7531.296909660339,7532.253423628901,5603.008123828364,5603.964637796926,0.0
0.969443,0.422818,0.062067198440370355,6.886507620572428,1928.3508530304164,7532.253423628901,7539.139931249473,5603.902570598485,5610.789078219057,0.0
0.293747,0.999796,2.450072852683753,0.001632166486642424,1930.8009258831,7539.139931249473,7539.14156341596,5608.339005366373,5608.3406375328605,0.0
0.571401,0.531157,1.1193280781989825,5.061581063132994,1931.920253961299,7539.14156341596,7544.203144479094,5607.221309454661,5612.282890517795,0.0
0.153637,0.174257,3.7463252037202643,13.97779246385565,1935.6665791650194,7544.203144479094,7558.180936942949,5608.536565314074,5622.51435777793,0.0
0.730333,0.702776,0.6285093689349627,2.821736578960831,1936.2950885339544,7558.180936942949,7561.00267352191,5621.885848408995,5624.707584987956,0.0
0.553395,0.90824,1.1833664934522905,0.7699729450068703,1937.4784550274067,7561.002673521911,7561.772646466918,5623.524218494504,5624.2941914395105,9.094947017729282E-13
0.792642,0.932068,0.46476721894152173,0.5627960446776548,1937.9432222463481,7561.772646466918,7562.335442511595,5623.829424220569,5624.392220265247,0.0
0.259387,0.517475,2.6988682480142567,5.270352513506262,1940.6420904943623,7562.335442511595,7567.6057950251015,5621.693352017232,5626.963704530739,0.0
