randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.768374,0.054197,0.5269573704073424,23.321037780975523,1567.8396940178534,6115.40452624605,6138.725564027026,4547.564832228197,4570.885870009172,0.0
0.886262,0.397968,0.24148532206001247,7.371069431521316,1568.0811793399134,6138.725564027026,6146.096633458547,4570.6443846871125,4578.015454118634,0.0
0.647777,0.181751,0.868417555321291,13.640941284162967,1568.9495968952347,6146.096633458546,6159.7375747427095,4577.147036563312,4590.787977847474,0.0
0.693656,0.282351,0.7315582371946643,10.11683440932803,1569.6811551324292,6159.7375747427095,6169.854409152038,4590.0564196102805,4600.173254019609,0.0
0.467503,0.321963,1.5206990263233708,9.066549174978581,1571.2018541587527,6169.854409152038,6178.920958327017,4598.652554993285,4607.719104168264,0.0
0.229938,0.573915,2.939891143231134,4.442191818013812,1574.1417453019837,6178.920958327017,6183.363150145031,4604.779213025033,4609.221404843047,0.0
0.796447,0.878592,0.4551893859267615,1.0354772230148694,1574.5969346879106,6183.363150145031,6184.398627368046,4608.766215457121,4609.801692680136,0.0
0.488079,0.143268,1.4345560019701813,15.544306214647083,1576.0314906898807,6184.398627368046,6199.942933582693,4608.3671366781655,4623.9114428928115,0.0
0.908679,0.174466,0.19152676497029494,13.968203189846237,1576.223017454851,6199.942933582693,6213.911136772539,4623.719916127841,4637.688119317688,0.0
0.242306,0.443676,2.8351077775507365,6.501285701295844,1579.0581252324018,6213.911136772539,6220.412422473835,4634.853011540137,4641.354297241433,0.0
0.863255,0.733839,0.29409030132787634,2.475724963812246,1579.3522155337298,6220.412422473835,6222.888147437648,4641.060206940106,4643.535931903918,0.0
0.631689,0.801504,0.9187161891164163,1.7701225304194992,1580.2709317228462,6222.888147437648,6224.6582699680675,4642.617215714801,4644.387338245221,0.0
0.872289,0.555064,0.2732689759259089,4.709374852549497,1580.544200698772,6224.6582699680675,6229.367644820617,4644.114069269295,4648.823444121845,0.0
0.960249,0.897457,0.08112530630427008,0.8655205650478001,1580.6253260050764,6229.367644820617,6230.2331653856645,4648.742318815541,4649.607839380588,0.0
0.554779,0.175339,1.1783708854717116,13.928272288345298,1581.803696890548,6230.2331653856645,6244.16143767401,4648.429468495116,4662.357740783462,0.0
0.929928,0.30608,0.14529623037341421,9.471270186321554,1581.9489931209214,6244.161437674009,6253.632707860331,4662.212444553088,4671.683714739409,0.0
0.281734,0.098018,2.533583831214623,18.58083314966467,1584.482576952136,6253.632707860331,6272.213541009995,4669.150130908195,4687.73096405786,0.0
0.381865,0.003139,1.9253762719570595,46.110808008978566,1586.407953224093,6272.213541009995,6318.324349018974,4685.805587785902,4731.916395794881,0.0
0.750825,0.107375,0.57316535401696,17.85142318942174,1586.98111857811,6318.324349018974,6336.175772208396,4731.343230440864,4749.194653630286,0.0
0.65634,0.100183,0.8421526632447651,18.40605412323213,1587.8232712413549,6336.175772208396,6354.581826331628,4748.352500967041,4766.758555090273,0.0
0.767571,0.570137,0.5290485913121535,4.495028769247943,1588.352319832667,6354.581826331629,6359.076855100877,4766.229506498961,4770.724535268209,9.094947017729282E-13
0.299532,0.232753,2.4110680447857806,11.66221978833404,1590.7633878774527,6359.076855100877,6370.739074889211,4768.313467223425,4779.975687011758,0.0
0.876836,0.975647,0.26287061047419646,0.1972355065521458,1591.026258487927,6370.739074889212,6370.936310395764,4779.712816401285,4779.9100519078365,9.094947017729282E-13
0.692573,0.06603,0.7346832626279528,21.741168758205255,1591.7609417505548,6370.936310395764,6392.677479153969,4779.175368645209,4800.916537403415,0.0
0.767946,0.865051,0.5280717216130091,1.1597345140058455,1592.2890134721679,6392.677479153968,6393.8372136679745,4800.388465681801,4801.548200195806,0.0
0.904829,0.461106,0.2000186068236129,6.193018619939148,1592.4890320789914,6393.837213667974,6400.030232287912,4801.348181588983,4807.5412002089215,0.0
0.809594,0.852809,0.42244478308718336,1.2737573772426005,1592.9114768620786,6400.030232287912,6401.303989665155,4807.118755425834,4808.392512803077,0.0
0.164279,0.038788,3.6123781541611106,25.9971548683187,1596.5238550162398,6401.303989665155,6427.301144533474,4804.780134648916,4830.777289517235,0.0
0.915882,0.229489,0.17573548713367623,11.775201447307635,1596.6995905033734,6427.301144533474,6439.076345980782,4830.6015540301005,4842.376755477409,0.0
0.029585,0.235575,7.04097560570696,11.565807559114537,1603.7405661090804,6439.076345980782,6450.642153539897,4835.335779871702,4846.901587430816,0.0
0.305392,0.73096,2.372318163389201,2.5071723223341746,1606.1128842724697,6450.642153539897,6453.149325862231,4844.529269267427,4847.036441589762,0.0
0.238791,0.354549,2.8643331732322563,8.295269757702156,1608.977217445702,6453.149325862231,6461.444595619933,4844.172108416529,4852.467378174231,0.0
0.905086,0.77324,0.19945062434548053,2.0573263994291677,1609.1766680700475,6461.444595619933,6463.501922019363,4852.267927549886,4854.325253949315,0.0
0.842417,0.495206,0.34296027585829303,5.622251530948104,1609.5196283459059,6463.501922019363,6469.124173550311,4853.982293673456,4859.604545204405,0.0
0.920716,0.467422,0.1652073015148796,6.084182312746748,1609.6848356474206,6469.12417355031,6475.208355863057,4859.43933790289,4865.523520215636,0.0
0.953569,0.636908,0.09508698317744524,3.6090404867370176,1609.779922630598,6475.208355863057,6478.817396349794,4865.428433232459,4869.037473719196,0.0
0.516962,0.572781,1.3195718162843086,4.458014674215298,1611.0994944468823,6478.817396349794,6483.275411024009,4867.717901902912,4872.175916577127,0.0
0.723733,0.788105,0.646665478289091,1.9049915941609359,1611.7461599251715,6483.275411024009,6485.18040261817,4871.529251098838,4873.434242692998,0.0
0.674391,0.486123,0.7878904351585377,5.770348805462844,1612.53405036033,6485.18040261817,6490.950751423633,4872.64635225784,4878.416701063303,0.0
0.273683,0.797609,2.5915695533315275,1.8090942123729277,1615.1256199136615,6490.950751423633,6492.759845636006,4875.8251315099715,4877.634225722344,0.0
0.406439,0.027098,1.8006428455104806,28.866362836463182,1616.926262759172,6492.7598456360065,6521.626208472469,4875.833582876834,4904.699945713297,9.094947017729282E-13
0.428863,0.905596,1.6932355167513624,0.7932959080328332,1618.6194982759234,6521.626208472469,6522.419504380502,4903.006710196546,4903.800006104579,0.0
0.355386,0.971685,2.069101512543166,0.22978880895298173,1620.6885997884665,6522.419504380502,6522.649293189455,4901.730904592036,4901.960693400989,0.0
0.112154,0.978579,4.375764704267797,0.17323007667867374,1625.0643644927343,6522.649293189455,6522.822523266134,4897.584928696721,4897.7581587734,0.0
0.971416,0.590603,0.05800095626692136,4.212889840841022,1625.122365449001,6522.822523266134,6527.035413106975,4897.700157817133,4901.913047657974,0.0
0.257621,0.841808,2.712531532671049,1.3776265539666035,1627.834896981672,6527.035413106976,6528.413039660943,4899.200516125304,4900.578142679271,9.094947017729282E-13
0.273936,0.043249,2.5897215530393503,25.126249338070682,1630.4246185347115,6528.413039660942,6553.539288999013,4897.988421126231,4923.1146704643015,0.0
0.894214,0.046677,0.22362031770424534,24.516029927849612,1630.6482388524157,6553.539288999013,6578.055318926862,4922.891050146597,4947.407080074447,0.0
0.493779,0.94378,1.4113344606287488,0.4628975267573019,1632.0595733130444,6578.055318926863,6578.51821645362,4945.995745613818,4946.458643140575,9.094947017729282E-13
0.115826,0.688045,4.3113324280040795,2.9912082896879375,1636.3709057410485,6578.51821645362,6581.509424743308,4942.147310712571,4945.138519002259,0.0
0.964896,0.01352,0.0714699109433961,34.42868166693855,1636.442375651992,6581.509424743308,6615.938106410246,4945.067049091316,4979.4957307582545,0.0
0.238913,0.414097,2.863311620114406,7.053240264670078,1639.3056872721065,6615.938106410246,6622.991346674917,4976.63241913814,4983.68565940281,0.0
0.731724,0.091802,0.6247037706041368,19.104969560805117,1639.9303910427107,6622.991346674917,6642.096316235722,4983.060955632206,5002.165925193011,0.0
0.917883,0.857567,0.1713706949292102,1.2292477510685247,1640.10176173764,6642.096316235722,6643.32556398679,5001.994554498082,5003.22380224915,0.0
0.125394,0.493401,4.152588997635935,5.651464385086346,1644.254350735276,6643.32556398679,6648.977028371876,4999.071213251515,5004.722677636601,0.0
0.598137,0.882586,1.0278709085604933,0.9991923559819221,1645.2822216438365,6648.977028371876,6649.976220727858,5003.69480672804,5004.693999084022,0.0
0.625993,0.061982,0.9368321801063698,22.247290069355596,1646.2190538239429,6649.976220727858,6672.223510797214,5003.757166903915,5026.004456973271,0.0
0.739125,0.473761,0.6045764496822861,5.97641843086157,1646.8236302736252,6672.223510797214,6678.199929228075,5025.399880523589,5031.37629895445,0.0
0.498137,0.182693,1.3937602787781094,13.599585044067425,1648.2173905524032,6678.199929228075,6691.799514272143,5029.982538675672,5043.58212371974,0.0
0.528061,0.113775,1.2770869432919136,17.38825972063545,1649.494477495695,6691.799514272143,6709.187773992779,5042.305036776448,5059.693296497084,0.0
0.222632,0.772672,3.0044701897141746,2.0632051301777183,1652.4989476854091,6709.187773992779,6711.250979122956,5056.68882630737,5058.752031437547,0.0
0.297878,0.427205,2.4221425445505957,6.803930298278356,1654.9210902299596,6711.250979122957,6718.054909421235,5056.329888892997,5063.133819191275,9.094947017729282E-13
0.028507,0.120136,7.115211215661267,16.95304675683326,1662.036301445621,6718.054909421235,6735.007956178068,5056.018607975614,5072.971654732447,0.0
0.127924,0.02665,4.112637882803711,28.999729026962267,1666.1489393284246,6735.007956178068,6764.00768520503,5068.859016849643,5097.858745876605,0.0
0.913882,0.61143,0.18010763741423122,3.9356384241259135,1666.3290469658389,6764.00768520503,6767.943323629155,5097.678638239191,5101.614276663317,0.0
0.302145,0.152561,2.39369648876728,15.04152610330675,1668.7227434546062,6767.943323629155,6782.984849732462,5099.2205801745495,5114.262106277856,0.0
0.084817,0.521397,4.934518569155864,5.209948249913756,1673.657262023762,6782.984849732462,6788.194797982375,5109.3275877087,5114.537535958613,0.0
0.119347,0.864224,4.25144012533477,1.1673862761655707,1677.9087021490968,6788.194797982375,6789.362184258541,5110.2860958332785,5111.453482109444,0.0
0.017884,0.572118,8.047697641220806,4.467280121373329,1685.9563997903176,6789.362184258541,6793.8294643799145,5103.405784468223,5107.873064589597,0.0
0.593603,0.690377,1.0430890664667631,2.964139630309605,1686.9994888567844,6793.8294643799145,6796.793604010224,5106.82997552313,5109.79411515344,0.0
0.166327,0.456711,3.5875990975518954,6.269635785984736,1690.5870879543363,6796.793604010224,6803.063239796209,5106.206516055888,5112.476151841873,0.0
0.936808,0.932037,0.13055385405088546,0.5630621241099002,1690.7176418083873,6803.063239796209,6803.626301920319,5112.345597987822,5112.908660111932,0.0
0.752293,0.789568,0.5692588065157373,1.8901545482651008,1691.286900614903,6803.626301920319,6805.516456468584,5112.339401305416,5114.229555853681,0.0
0.272638,0.228106,2.599220742097687,11.823558766281797,1693.8861213570008,6805.516456468584,6817.340015234866,5111.630335111583,5123.453893877865,0.0
0.778921,0.327643,0.4996913006413848,8.926645423883953,1694.3858126576422,6817.340015234866,6826.26666065875,5122.954202577223,5131.880848001108,0.0
0.702557,0.87389,0.7060574845515485,1.0784061549677575,1695.0918701421938,6826.26666065875,6827.3450668137175,5131.174790516556,5132.253196671523,0.0
0.469447,0.995254,1.5123997455098346,0.0380583841528503,1696.6042698877036,6827.3450668137175,6827.38312519787,5130.740796926014,5130.778855310166,0.0
0.241745,0.004856,2.839743654771775,42.62032180179952,1699.4440135424754,6827.38312519787,6870.00344699967,5127.939111655394,5170.559433457194,0.0
0.607697,0.558323,0.9961577529987686,4.662541048200254,1700.440171295474,6870.00344699967,6874.66598804787,5169.563275704196,5174.225816752396,0.0
0.730386,0.595702,0.6283642349289746,4.144117895667757,1701.068535530403,6874.66598804787,6878.810105943538,5173.597452517467,5177.7415704131345,0.0
0.96272,0.43066,0.07598533502019082,6.739490906429401,1701.1445208654234,6878.810105943538,6885.549596849967,5177.665585078114,5184.405075984544,0.0
0.103493,0.411718,4.536502602828318,7.099333040046707,1705.6810234682516,6885.549596849967,6892.648929890014,5179.868573381716,5186.967906421763,0.0
0.750874,0.931828,0.5730348351845775,0.5648562454727756,1706.2540583034363,6892.648929890014,6893.213786135487,5186.394871586578,5186.959727832051,0.0
0.241556,0.831639,2.841307897424983,1.4748546124082975,1709.0953662008612,6893.213786135487,6894.688640747895,5184.118419934625,5185.593274547034,0.0
0.348418,0.869228,2.1087047411704187,1.121198540712197,1711.2040709420316,6894.688640747895,6895.809839288608,5183.484569805863,5184.605768346576,0.0
0.117097,0.053759,4.289505255671181,23.385953473045788,1715.4935761977029,6895.809839288608,6919.195792761653,5180.316263090905,5203.70221656395,0.0
0.522705,0.096927,1.29747605518508,18.670377289014503,1716.791052252888,6919.195792761653,6937.866170050667,5202.404740508765,5221.075117797779,0.0
0.04631,0.325379,6.144794716978953,8.982116977883846,1722.935846969867,6937.866170050667,6946.848287028552,5214.9303230808,5223.912440058684,0.0
0.646829,0.247506,0.8713466323360585,11.170563638743939,1723.8071936022031,6946.848287028552,6958.018850667296,5223.041093426348,5234.211657065092,0.0
0.834668,0.270127,0.3614424759748882,10.470904481622858,1724.168636078178,6958.018850667296,6968.489755148918,5233.850214589118,5244.321119070741,0.0
0.017061,0.742376,8.14192024397873,2.383195404951206,1732.3105563221568,6968.489755148918,6970.8729505538695,5236.179198826761,5238.5623942317125,0.0
0.114309,0.193686,4.337699942247471,13.132135903182773,1736.6482562644044,6970.8729505538695,6984.005086457052,5234.224694289465,5247.356830192648,0.0
0.277709,0.454497,2.56236295224001,6.3085117283716325,1739.2106192166443,6984.005086457053,6990.313598185425,5244.794467240408,5251.10297896878,9.094947017729282E-13
0.727423,0.802063,0.6364942549250796,1.7645449646786897,1739.8471134715694,6990.313598185425,6992.078143150104,5250.466484713856,5252.2310296785345,0.0
0.277057,0.489706,2.567064035581052,5.711600543595978,1742.4141775071505,6992.078143150104,6997.7897436937,5249.663965642953,5255.37556618655,0.0
0.497008,0.212036,1.39829831287116,12.407993659245442,1743.8124758200217,6997.7897436937,7010.197737352945,5253.977267873678,5266.385261532923,0.0
0.690331,0.393489,0.741168172540064,7.461617326176621,1744.5536439925618,7010.197737352945,7017.659354679122,5265.6440933603835,5273.10571068656,0.0
0.363207,0.422452,2.02556471862594,6.893435584851268,1746.5792087111877,7017.659354679122,7024.552790263973,5271.080145967934,5277.973581552786,0.0
0.14881,0.053133,3.8101699090803565,23.479656598716257,1750.389378620268,7024.552790263973,7048.0324468626895,5274.163411643705,5297.643068242422,0.0
0.007837,0.710876,9.69779834182282,2.7300581331127103,1760.0871769620908,7048.0324468626895,7050.762504995802,5287.945269900599,5290.675328033712,0.0
0.695045,0.617438,0.7275573746239608,3.8574129630336764,1760.8147343367148,7050.762504995802,7054.619917958836,5289.947770659088,5293.805183622121,0.0
0.273555,0.639409,2.5925051608904637,3.5776877340759414,1763.4072394976051,7054.619917958835,7058.197605692911,5291.21267846123,5294.790366195306,0.0
0.545981,0.303449,1.210342204755027,9.540333777132194,1764.6175817023602,7058.197605692911,7067.737939470043,5293.58002399055,5303.120357767682,0.0
0.068484,0.012207,5.362310275279131,35.245965770355795,1769.9798919776395,7067.737939470043,7102.983905240399,5297.758047492403,5333.004013262759,0.0
0.170164,0.948318,3.541985202158376,0.42452311950062416,1773.521877179798,7102.983905240399,7103.4084283598995,5329.4620280606005,5329.886551180101,0.0
0.377831,0.201705,1.9466165465682985,12.807592360305552,1775.4684937263662,7103.4084283598995,7116.216020720205,5327.939934633533,5340.747526993839,0.0
0.058431,0.057714,5.679817416132529,22.818044004668828,1781.1483111424986,7116.216020720205,7139.034064724874,5335.067709577706,5357.885753582375,0.0
0.99886,0.837964,0.0022813005885413107,1.4142411108003539,1781.1505924430871,7139.034064724874,7140.448305835675,5357.883472281786,5359.297713392587,0.0
0.668737,0.46277,0.8047288404264037,6.1642008686506955,1781.9553212835135,7140.448305835675,7146.612506704325,5358.492984552161,5364.657185420811,0.0
0.768899,0.892523,0.5255913150081762,0.9096239628181472,1782.4809125985216,7146.612506704325,7147.522130667143,5364.131594105804,5365.041218068622,0.0
0.641949,0.243928,0.8864928353999537,11.287057433611187,1783.3674054339215,7147.522130667143,7158.809188100754,5364.154725233221,5375.441782666832,0.0
0.700408,0.755728,0.7121845131822506,2.240590047214025,1784.0795899471036,7158.809188100753,7161.049778147967,5374.72959815365,5376.970188200863,0.0
0.521736,0.814486,1.301187132318299,1.6415843163755028,1785.380777079422,7161.049778147967,7162.691362464343,5375.669001068545,5377.310585384921,0.0
0.071127,0.432371,5.286576534846159,6.707770103970208,1790.667353614268,7162.691362464343,7169.399132568313,5372.024008850075,5378.731778954045,0.0
0.852017,0.853527,0.3202975986004752,1.2670248224128244,1790.9876512128685,7169.399132568313,7170.666157390726,5378.411481355444,5379.678506177857,0.0
0.224839,0.874922,2.9847413769306814,1.0689643156410091,1793.9723925897993,7170.666157390726,7171.735121706367,5376.693764800926,5377.762729116568,0.0
0.80707,0.421186,0.42868974691572737,6.91744590113036,1794.401082336715,7171.735121706367,7178.652567607497,5377.334039369652,5384.251485270782,0.0
0.866713,0.845053,0.2860947670624579,1.3468474535872619,1794.6871771037775,7178.652567607497,7179.999415061085,5383.965390503719,5385.312237957307,0.0
0.811693,0.121489,0.41726617825601814,16.86345244223597,1795.1044432820336,7179.999415061085,7196.862867503321,5384.894971779051,5401.758424221287,0.0
0.868927,0.06228,0.28099232369664245,22.208919456130715,1795.3854356057302,7196.862867503321,7219.071786959451,5401.477431897591,5423.686351353721,0.0
0.742531,0.713259,0.5953813166701472,2.7032853653728623,1795.9808169224004,7219.071786959451,7221.775072324824,5423.09097003705,5425.794255402423,0.0
0.736221,0.670682,0.6124498671733332,3.195681390951245,1796.5932667895738,7221.775072324824,7224.970753715775,5425.18180553525,5428.377486926201,0.0
0.155705,0.940554,3.719584175239807,0.4902897249708817,1800.3128509648136,7224.970753715776,7225.461043440747,5424.6579027509615,5425.148192475934,9.094947017729282E-13
0.892822,0.665031,0.2267360921632566,3.2633729829715734,1800.5395870569769,7225.461043440748,7228.724416423719,5424.92145638377,5428.184829366743,9.094947017729282E-13
0.169425,0.530273,3.550689855919921,5.074906485695188,1804.0902769128968,7228.724416423719,7233.7993229094145,5424.634139510822,5429.7090459965175,0.0
0.290149,0.526216,2.474721389689304,5.136348033189976,1806.564998302586,7233.7993229094145,7238.935670942605,5427.2343246068285,5432.370672640019,0.0
0.104659,0.011483,4.514095665664865,35.73510078550468,1811.0790939682508,7238.935670942605,7274.67077172811,5427.856576974354,5463.591677759859,0.0
0.990627,0.474729,0.018834405982169636,5.96008931260282,1811.097928374233,7274.67077172811,7280.630861040712,5463.572843353877,5469.53293266648,0.0
0.774535,0.610704,0.5109848594016451,3.945143111309462,1811.6089132336347,7280.630861040712,7284.576004152022,5469.021947807078,5472.967090918387,0.0
0.09376,0.830685,4.734033906306869,1.4840369388836196,1816.3429471399415,7284.576004152022,7286.0600410909055,5468.23305701208,5469.717093950964,0.0
0.320304,0.346009,2.2769694683055532,8.490323941616111,1818.6199166082472,7286.0600410909055,7294.550365032522,5467.440124482659,5475.930448424275,0.0
0.374639,0.553634,1.9635847666790796,4.730011683036823,1820.5835013749263,7294.550365032522,7299.280376715558,5473.966863657595,5478.696875340632,0.0
0.932872,0.784817,0.13897455880138018,1.9384376751661236,1820.7224759337278,7299.280376715558,7301.218814390724,5478.5579007818305,5480.496338456996,0.0
0.412953,0.503227,1.7688429878995309,5.493711347500767,1822.4913189216272,7301.218814390724,7306.712525738225,5478.7274954690965,5484.221206816597,0.0
0.741642,0.780256,0.5977772640598923,1.9850656641425277,1823.0890961856871,7306.712525738225,7308.697591402368,5483.623429552537,5485.60849521668,0.0
0.769546,0.758537,0.5239090968251562,2.210909607163796,1823.6130052825124,7308.697591402368,7310.908501009531,5485.084586119856,5487.295495727019,0.0
0.733941,0.339184,0.6186532701395495,8.649700367905924,1824.2316585526519,7310.908501009531,7319.558201377437,5486.67684245688,5495.326542824785,0.0
0.663818,0.796643,0.8194945269250504,1.818789042231409,1825.051153079577,7319.558201377438,7321.37699041967,5494.507048297861,5496.325837340093,9.094947017729282E-13
0.171646,0.853969,3.5246421251665683,1.262883084945821,1828.5757952047436,7321.37699041967,7322.639873504616,5492.801195214926,5494.064078299873,0.0
0.661056,0.372788,0.8278334451959377,7.893963084239796,1829.4036286499395,7322.639873504616,7330.533836588856,5493.236244854676,5501.130207938916,0.0
0.448348,0.385383,1.6043711247894872,7.628141071922517,1831.007999774729,7330.533836588856,7338.161977660778,5499.525836814127,5507.153977886049,0.0
0.124573,0.696984,4.165726779058272,2.8879425920701443,1835.1737265537872,7338.161977660777,7341.049920252847,5502.98825110699,5505.8761936990595,0.0
0.206744,0.753357,3.1525479321113363,2.2657284795854524,1838.3262744858985,7341.049920252847,7343.315648732432,5502.723645766949,5504.989374246534,0.0
0.669637,0.582665,0.8020390089274061,4.32114297480605,1839.1283134948258,7343.315648732432,7347.636791707238,5504.187335237606,5508.508478212412,0.0
0.857956,0.659763,0.3064049257208522,3.3269967948746872,1839.4347184205467,7347.636791707238,7350.963788502113,5508.202073286691,5511.529070081566,0.0
0.628865,0.326928,0.9276773434166669,8.944122526520518,1840.3623957639634,7350.963788502113,7359.907911028634,5510.60139273815,5519.54551526467,0.0
0.674781,0.049551,0.7867341703950748,24.038022694200592,1841.1491299343584,7359.907911028633,7383.945933722834,5518.758781094275,5542.796803788475,0.0
0.808954,0.088961,0.4240264477232784,19.3564576602868,1841.5731563820816,7383.945933722834,7403.30239138312,5542.372777340752,5561.729235001038,0.0
0.166574,0.615409,3.5846312477067444,3.8837455325340033,1845.1577876297883,7403.30239138312,7407.186136915654,5558.1446037533315,5562.028349285865,0.0
0.171294,0.932092,3.5287478010703985,0.5625900537755747,1848.6865354308588,7407.186136915654,7407.748726969429,5558.499601484795,5559.062191538571,0.0
0.672893,0.316512,0.7923379031528133,9.203152987397655,1849.4788733340117,7407.748726969429,7416.951879956827,5558.269853635417,5567.473006622815,0.0
0.615477,0.325824,0.9707154040986617,8.97118336561813,1850.4495887381104,7416.951879956827,7425.923063322445,5566.502291218716,5575.473474584334,0.0
0.123523,0.058813,4.182655810871685,22.667138880629025,1854.632244548982,7425.923063322445,7448.590202203074,5571.290818773463,5593.957957654092,0.0
0.466673,0.372806,1.5242529614208327,7.89357681503691,1856.156497510403,7448.590202203074,7456.483779018111,5592.433704692671,5600.327281507708,0.0
0.747073,0.051218,0.5831847487875339,23.773313969762324,1856.7396822591904,7456.483779018112,7480.257092987874,5599.744096758921,5623.517410728684,9.094947017729282E-13
0.824116,0.913869,0.3868879645634918,0.7205443507162609,1857.126570223754,7480.257092987874,7480.97763733859,5623.13052276412,5623.851067114836,0.0
0.399429,0.20654,1.8354385034459035,12.618089445911034,1858.9620087271999,7480.97763733859,7493.5957267845015,5622.015628611391,5634.633718057302,0.0
0.315593,0.170044,2.306603740462097,14.173584415131959,1861.268612467662,7493.5957267845015,7507.769311199633,5632.3271143168395,5646.500698731971,0.0
0.92247,0.952908,0.16140084784291056,0.3858953379099381,1861.430013315505,7507.769311199633,7508.155206537544,5646.339297884128,5646.725193222039,0.0
0.51966,0.930433,1.3091610548222572,0.5768416783282377,1862.7391743703272,7508.155206537544,7508.732048215872,5645.416032167216,5645.992873845545,0.0
0.791077,0.632438,0.4687199416389395,3.665384695204122,1863.2078943119661,7508.732048215872,7512.397432911076,5645.524153903906,5649.18953859911,0.0
0.386102,0.21564,1.903307391440365,12.273159427189352,1865.1112017034066,7512.397432911076,7524.670592338265,5647.2862312076695,5659.559390634859,0.0
0.267415,0.447478,2.6379070403017546,6.433023235895132,1867.7491087437083,7524.670592338265,7531.10361557416,5656.921483594557,5663.354506830452,0.0
0.763267,0.233456,0.5402947488825319,11.638093251683763,1868.289403492591,7531.10361557416,7542.741708825844,5662.814212081569,5674.452305333253,0.0
0.695052,0.74417,0.7275372321446948,2.363886205010479,1869.0169407247356,7542.741708825844,7545.105595030855,5673.724768101109,5676.088654306119,0.0
0.264958,0.156391,2.656367912245819,14.843167978269781,1871.6733086369813,7545.105595030855,7559.948763009124,5673.432286393873,5688.275454372143,0.0
0.467567,0.403324,1.5204252500281206,7.264120558584585,1873.1937338870096,7559.948763009124,7567.212883567709,5686.755029122115,5694.019149680699,0.0
0.674588,0.805678,0.7873062896636103,1.728568960163724,1873.981040176673,7567.212883567709,7568.941452527873,5693.231843391035,5694.9604123512,0.0
0.026524,0.795018,7.259410590951032,1.8351241845974904,1881.2404507676242,7568.941452527872,7570.776576712469,5687.701001760248,5689.5361259448455,0.0
0.859895,0.250846,0.30188998042359877,11.06332859170675,1881.5423407480478,7570.776576712469,7581.839905304176,5689.234235964422,5700.297564556128,0.0
0.967744,0.879564,0.06557537898386608,1.0266315906679873,1881.6079161270316,7581.839905304176,7582.866536894844,5700.231989177144,5701.258620767812,0.0
0.825046,0.542221,0.3846322732521888,4.896652892576518,1881.9925484002838,7582.866536894844,7587.763189787421,5700.873988494561,5705.7706413871365,0.0
0.103968,0.384746,4.527344238990894,7.641375221427717,1886.5198926392748,7587.763189787421,7595.404565008848,5701.243297148146,5708.884672369573,0.0
0.425629,0.542156,1.708374408356642,4.897611968618564,1888.2282670476313,7595.404565008848,7600.302176977467,5707.176297961217,5712.073909929835,0.0
0.018302,0.594313,8.0014898709779,4.16279329899675,1896.2297569186092,7600.302176977467,7604.464970276464,5704.0724200588575,5708.235213357854,0.0
0.610939,0.054506,0.9855163222567982,23.275555933035765,1897.215273240866,7604.464970276464,7627.740526209499,5707.249697035598,5730.525252968633,0.0
0.079895,0.794944,5.054084012781571,1.8358688564832681,1902.2693572536475,7627.740526209499,7629.576395065982,5725.471168955852,5727.307037812335,0.0
0.628823,0.619847,0.9278109218558843,3.8262608447224773,1903.1971681755033,7629.576395065982,7633.402655910704,5726.379226890479,5730.205487735201,0.0
0.761774,0.131112,0.5442107104257948,16.253626873764887,1903.7413788859292,7633.402655910704,7649.656282784469,5729.661277024775,5745.91490389854,0.0
0.604135,0.70013,1.0079151921763425,2.8519139751662497,1904.7492940781055,7649.656282784469,7652.508196759635,5744.906988706363,5747.758902681529,0.0
0.079926,0.322512,5.053308144769512,9.052919473089865,1909.802602222875,7652.508196759635,7661.561116232725,5742.70559453676,5751.75851400985,0.0
0.459583,0.21901,1.5548714447548968,12.149103104861293,1911.35747366763,7661.561116232725,7673.710219337586,5750.203642565095,5762.352745669956,0.0
0.908517,0.437819,0.1918833583161512,6.607597568182661,1911.5493570259462,7673.710219337586,7680.317816905768,5762.16086231164,5768.768459879822,0.0
0.423926,0.930664,1.7163927345678047,0.5748557528128124,1913.265749760514,7680.317816905768,7680.892672658581,5767.052067145254,5767.626922898067,0.0
0.671626,0.013933,0.796107282016296,34.18796121480546,1914.0618570425302,7680.892672658581,7715.080633873387,5766.830815616051,5801.018776830857,0.0
0.173006,0.710552,3.5088580060096857,2.733705169817897,1917.5707150485398,7715.080633873387,7717.814339043205,5797.509918824848,5800.2436239946655,0.0
0.246741,0.980835,2.7988321509957568,0.15480823425531642,1920.3695471995356,7717.814339043205,7717.96914727746,5797.444791843669,5797.599600077925,0.0
0.895325,0.726021,0.2211369962617112,2.5614107116467513,1920.5906841957974,7717.96914727746,7720.530557989107,5797.378463081663,5799.93987379331,0.0
0.231958,0.522764,2.9223979163746114,5.189001276701804,1923.513082112172,7720.530557989107,7725.719559265809,5797.017475876935,5802.206477153637,0.0
0.10004,0.376154,4.604370345945437,7.822053159815078,1928.1174524581174,7725.719559265809,7733.541612425624,5797.602106807692,5805.424159967507,0.0
0.01513,0.292887,8.382151502363746,9.823747279057253,1936.4996039604812,7733.541612425624,7743.365359704681,5797.042008465143,5806.8657557442,0.0
0.557092,0.052539,1.170049764274909,23.569596224188,1937.669653724756,7743.365359704681,7766.934955928869,5805.695705979925,5829.265302204113,0.0
