randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.842287,0.313723,0.3432689354216537,9.273958784128373,1559.6111596347612,6111.662621512757,6120.936580296886,4552.051461877996,4561.325420662125,0.0
0.735338,0.817939,0.6148500430574818,1.6077401382973497,1560.2260096778186,6120.936580296886,6122.544320435183,4560.710570619067,4562.318310757364,0.0
0.109047,0.760988,4.431952594058567,2.185101519761122,1564.6579622718773,6122.544320435183,6124.729421954944,4557.886358163306,4560.071459683067,0.0
0.92816,0.59168,0.14910229452876575,4.198314646267017,1564.807064566406,6124.729421954944,6128.927736601211,4559.922357388537,4564.1206720348055,0.0
0.366877,0.104424,2.005457273933189,18.07436595916519,1566.8125218403393,6128.927736601211,6147.002102560376,4562.115214760872,4580.189580720037,0.0
0.050041,0.034554,5.989825219140629,26.921855689836374,1572.8023470594799,6147.002102560376,6173.923958250213,4574.199755500897,4601.121611190733,0.0
0.751215,0.67186,0.5721267664726493,3.1816423479737943,1573.3744738259525,6173.923958250212,6177.105600598186,4600.54948442426,4603.731126772234,0.0
0.949212,0.398253,0.10424622455081851,7.36534237810933,1573.4787200505032,6177.105600598186,6184.470942976296,4603.626880547683,4610.992222925793,0.0
0.445474,0.082025,1.6172327903321202,20.005849601079774,1575.0959528408353,6184.470942976295,6204.476792577375,4609.37499013546,4629.380839736539,0.0
0.601452,0.610272,1.0168170945007717,3.9508041564802325,1576.112769935336,6204.476792577376,6208.427596733856,4628.364022642039,4632.31482679852,9.094947017729282E-13
0.84108,0.025488,0.3461369973638066,29.356380206515556,1576.4589069326998,6208.427596733856,6237.783976940372,4631.968689801157,4661.3250700076715,0.0
0.379436,0.186056,1.938138678639051,13.453660602513459,1578.3970456113389,6237.783976940371,6251.237637542884,4659.386931329032,4672.840591931545,0.0
0.041263,0.513583,6.375578128672206,5.330749014741327,1584.772623740011,6251.237637542884,6256.568386557626,4666.465013802873,4671.795762817615,0.0
0.781116,0.209424,0.4940632252855263,12.507154991462189,1585.2666869652967,6256.568386557626,6269.075541549088,4671.301699592329,4683.808854583791,0.0
0.792257,0.465945,0.46573888971063143,6.109501420585209,1585.7324258550072,6269.075541549088,6275.185042969672,4683.343115694081,4689.452617114665,0.0
0.133436,0.667094,4.028266633680349,3.23859450768732,1589.7606924886877,6275.185042969672,6278.42363747736,4685.424350480985,4688.662944988672,0.0
0.845234,0.852856,0.33628353376831616,1.2733164934816106,1590.096976022456,6278.42363747736,6279.696953970842,4688.326661454904,4689.5999779483855,0.0
0.943668,0.229421,0.11596173922210297,11.77757228256501,1590.212937761678,6279.6969539708425,6291.474526253408,4689.484016209164,4701.26158849173,9.094947017729282E-13
0.871893,0.902877,0.2741771380484493,0.8173515797401469,1590.4871148997263,6291.474526253408,6292.291877833148,4700.987411353682,4701.804762933421,0.0
0.654923,0.286145,0.8464752150183776,10.010052829062586,1591.3335901147448,6292.291877833148,6302.30193066221,4700.958287718403,4710.968340547465,0.0
0.243498,0.473789,2.8252931000911707,5.975945632592211,1594.158883214836,6302.30193066221,6308.277876294802,4708.143047447375,4714.1189930799665,0.0
0.971366,0.746591,0.058103901424970045,2.337902137776383,1594.216987116261,6308.277876294802,6310.615778432579,4714.060889178541,4716.398791316318,0.0
0.959472,0.852652,0.08274429165147272,1.2752302927810368,1594.2997314079125,6310.615778432579,6311.89100872536,4716.316047024666,4717.591277317448,0.0
0.526409,0.358832,1.283353603705497,8.19920773278563,1595.583085011618,6311.89100872536,6320.090216458146,4716.307923713742,4724.507131446528,0.0
0.897642,0.661175,0.21596790772908064,3.3098937903394634,1595.799052919347,6320.090216458146,6323.400110248485,4724.291163538799,4727.601057329139,0.0
0.364982,0.260782,2.0158144833683336,10.752563757731414,1597.8148674027154,6323.400110248485,6334.152674006216,4725.58524284577,4736.337806603501,0.0
0.964542,0.057004,0.0722038034115078,22.91707070536937,1597.8870712061268,6334.152674006216,6357.069744711585,4736.265602800089,4759.182673505458,0.0
0.0645,0.048665,5.4821801103608205,24.18236154482944,1603.3692513164876,6357.069744711585,6381.252106256415,4753.7004933950975,4777.882854939927,0.0
0.91337,0.004451,0.18122844617711573,43.31701191158736,1603.5504797626647,6381.252106256415,6424.569118168002,4777.70162649375,4821.018638405338,0.0
0.803475,0.999924,0.43761841633081094,6.080231051703893E-4,1603.9880981789956,6424.569118168002,6424.569726191107,4820.581019989007,4820.581628012112,0.0
0.730085,0.546958,0.6291886265239102,4.827066095662437,1604.6172868055196,6424.569726191108,6429.3967922867705,4819.952439385588,4824.77950548125,9.094947017729282E-13
0.724815,0.970944,0.6436776582065503,0.23589187885207596,1605.2609644637262,6429.3967922867705,6429.632684165623,4824.135827823045,4824.371719701897,0.0
0.65529,0.463467,0.8453547864785959,6.152160751375091,1606.1063192502047,6429.632684165623,6435.784844916998,4823.5263649154185,4829.678525666794,0.0
0.493528,0.732176,1.4123513682589288,2.4938748541018936,1607.5186706184636,6435.784844916998,6438.2787197710995,4828.266174298535,4830.7600491526355,0.0
0.685893,0.796012,0.7540672801965271,1.8251281429960151,1608.2727378986601,6438.2787197710995,6440.103847914095,4830.005981872439,4831.831110015435,0.0
0.569404,0.980052,1.1263301584486856,0.16119718000581276,1609.3990680571087,6440.103847914095,6440.265045094101,4830.7047798569865,4830.865977036992,0.0
0.731974,0.294774,0.6240205695546552,9.772370543544803,1610.0230886266634,6440.265045094101,6450.037415637646,4830.241956467437,4840.014327010982,0.0
0.261636,0.316929,2.6816021083764516,9.192620039634852,1612.7046907350398,6450.037415637646,6459.23003567728,4837.332724902606,4846.525344942241,0.0
0.62979,0.884607,0.9247376969955928,0.980894403184967,1613.6294284320354,6459.23003567728,6460.210930080465,4845.600607245245,4846.581501648429,0.0
0.593093,0.111698,1.0448081252026098,17.535651825361878,1614.674236557238,6460.210930080465,6477.746581905827,4845.536693523227,4863.072345348589,0.0
0.308299,0.57292,2.3533703753783897,4.456073504563782,1617.0276069326162,6477.746581905827,6482.20265541039,4860.718974973211,4865.175048477774,0.0
0.060953,0.443929,5.595304407186943,6.4967251139742,1622.622911339803,6482.20265541039,6488.699380524365,4859.579744070587,4866.076469184562,0.0
0.114179,0.00962,4.33997577317124,37.15128811443618,1626.9628871129744,6488.699380524365,6525.850668638801,4861.73649341139,4898.8877815258265,0.0
0.684861,0.455258,0.7570787620378608,6.295127902132803,1627.7199658750123,6525.850668638801,6532.145796540934,4898.130702763789,4904.425830665921,0.0
0.528358,0.112955,1.275962389463083,17.446126157383613,1628.9959282644754,6532.145796540934,6549.591922698317,4903.149868276458,4920.595994433841,0.0
0.431724,0.983883,1.679937567606781,0.12998633150690767,1630.6758658320823,6549.591922698317,6549.721909029824,4918.916056866235,4919.046043197742,0.0
0.114795,0.360541,4.329214700104286,8.161196782357921,1635.0050805321866,6549.721909029824,6557.883105812182,4914.716828497638,4922.878025279995,0.0
0.617325,0.386234,0.9647193029106393,7.610495004611178,1635.9697998350973,6557.883105812182,6565.493600816793,4921.913305977085,4929.523800981696,0.0
0.433336,0.078139,1.6724837407467992,20.394127895839787,1637.6422835758442,6565.493600816793,6585.887728712633,4927.851317240949,4948.245445136789,0.0
0.282786,0.781949,2.52612970227125,1.9677260636390148,1640.1684132781154,6585.887728712633,6587.855454776272,4945.719315434518,4947.687041498157,0.0
0.223384,0.408009,2.9977260306474367,7.171728367981905,1643.166139308763,6587.855454776272,6595.027183144254,4944.689315467509,4951.861043835492,0.0
0.40071,0.72886,1.8290346106500266,2.530188874496134,1644.995173919413,6595.027183144254,6597.55737201875,4950.032009224841,4952.562198099337,0.0
0.944542,0.915947,0.11411025011354317,0.7023742099518808,1645.1092841695265,6597.55737201875,6598.259746228702,4952.448087849224,4953.150462059176,0.0
0.319006,0.53661,2.2850907351934917,4.979869642470983,1647.39437490472,6598.259746228702,6603.239615871174,4950.865371323982,4955.845240966453,0.0
0.808083,0.448908,0.4261810059287743,6.407498496095943,1647.8205559106489,6603.239615871174,6609.64711436727,4955.4190599605245,4961.826558456621,0.0
0.790847,0.766079,0.46930151193339287,2.131759851201084,1648.2898574225821,6609.64711436727,6611.778874218471,4961.357256944688,4963.489016795889,0.0
0.482617,0.341186,1.4570638011033925,8.602619966875391,1649.7469212236856,6611.778874218471,6620.381494185346,4962.031952994786,4970.6345729616605,0.0
0.305193,0.375153,2.3736218312293613,7.8433706897687525,1652.120543054915,6620.381494185346,6628.224864875115,4968.260951130431,4976.104321820199,0.0
0.202915,0.393288,3.18993621367908,7.465704888560834,1655.3104792685942,6628.224864875115,6635.690569763676,4972.91438560652,4980.380090495081,0.0
0.984219,0.771648,0.03181369143458746,2.0738143318983315,1655.3422929600288,6635.690569763676,6637.764384095574,4980.3482768036465,4982.422091135546,0.0
0.084584,0.610576,4.940020311103823,3.9468200404391447,1660.2823132711326,6637.764384095574,6641.711204136013,4977.4820708244415,4981.4288908648805,0.0
0.949687,0.395934,0.10324564472028026,7.412061986278044,1660.385558915853,6641.711204136013,6649.123266122291,4981.32564522016,4988.737707206438,0.0
0.464262,0.849118,1.534612461882429,1.3084569222801063,1661.9201713777354,6649.123266122291,6650.431723044571,4987.2030947445555,4988.511551666836,0.0
0.126114,0.589744,4.141138038352478,4.224533876388517,1666.0613094160879,6650.431723044571,6654.65625692096,4984.370413628483,4988.594947504872,0.0
0.825037,0.401307,0.3846540903365416,7.30422846841723,1666.4459635064245,6654.65625692096,6661.960485389377,4988.210293414535,4995.514521882953,0.0
0.766092,0.71092,0.5329060240297282,2.7295629847227687,1666.9788695304542,6661.960485389377,6664.6900483741,4994.981615858923,4997.711178843646,0.0
0.430003,0.068047,1.6879261871493605,21.500453088703136,1668.6667957176035,6664.6900483741,6686.190501462804,4996.023252656497,5017.5237057452005,0.0
0.658152,0.555998,0.8366387425888002,4.695924654882612,1669.5034344601922,6686.190501462803,6690.886426117685,5016.687067002611,5021.382991657492,0.0
0.651712,0.322719,0.8563050648658738,9.047786427539316,1670.359739525058,6690.886426117685,6699.934212545224,5020.526686592627,5029.574473020166,0.0
0.934304,0.840039,0.13590682382457797,1.3944556772089758,1670.4956463488827,6699.934212545224,6701.328668222433,5029.4385661963415,5030.833021873551,0.0
0.537043,0.08879,1.2433542263823345,19.371849983503214,1671.739000575265,6701.328668222433,6720.7005182059365,5029.589667647168,5048.961517630672,0.0
0.290924,0.554373,2.469386428611852,4.719340268728733,1674.2083870038769,6720.7005182059365,6725.4198584746655,5046.49213120206,5051.211471470789,0.0
0.352154,0.655469,2.087373398118521,3.3792341523207456,1676.2957604019953,6725.419858474666,6728.799092626987,5049.124098072671,5052.503332224991,9.094947017729282E-13
0.474084,0.92372,1.4927415155958879,0.6347702685315447,1677.7885019175912,6728.799092626987,6729.433862895518,5051.010590709396,5051.645360977927,0.0
0.965097,0.38404,0.07105332912009062,7.656068521221712,1677.8595552467114,6729.433862895518,6737.08993141674,5051.574307648807,5059.230376170029,0.0
0.565831,0.913364,1.1389196638744767,0.7249663375158236,1678.9984749105859,6737.08993141674,6737.814897754256,5058.091456506154,5058.81642284367,0.0
0.914839,0.6958,0.1780143709457838,2.9015441301143636,1679.1764892815315,6737.814897754256,6740.71644188437,5058.638408472724,5061.539952602839,0.0
0.318985,0.186075,2.2852223984928646,13.452843685889302,1681.4617116800243,6740.71644188437,6754.1692855702595,5059.254730204346,5072.707573890235,0.0
0.36209,0.642132,2.031724958544728,3.543691111598885,1683.4934366385692,6754.16928557026,6757.712976681859,5070.675848931691,5074.21954004329,9.094947017729282E-13
0.310088,0.654282,2.341798301637886,3.393734622409826,1685.835234940207,6757.712976681858,6761.106711304268,5071.877741741651,5075.2714763640615,0.0
0.51962,0.25987,1.3093150075588433,10.780590184066334,1687.1445499477659,6761.106711304268,6771.887301488335,5073.962161356502,5084.742751540569,0.0
0.633389,0.368432,0.9133410232427778,7.987992930134989,1688.0578909710086,6771.887301488335,6779.87529441847,5083.829410517326,5091.817403447461,0.0
0.242799,0.718739,2.831042676842841,2.6420559306841254,1690.8889336478514,6779.87529441847,6782.517350349154,5088.986360770618,5091.628416701303,0.0
0.844331,0.664761,0.33842136234781195,3.2666216113731306,1691.2273550101993,6782.517350349154,6785.783971960527,5091.289995338955,5094.556616950328,0.0
0.634326,0.117404,0.9103845222291286,17.13707440494646,1692.1377395324284,6785.783971960527,6802.921046365474,5093.646232428098,5110.783306833046,0.0
0.207728,0.286171,3.143051494728479,10.00932595789301,1695.280791027157,6802.921046365474,6812.930372323367,5107.640255338317,5117.64958129621,0.0
0.6702,0.045536,0.800358207357854,24.714016456597562,1696.081149234515,6812.930372323367,6837.644388779964,5116.849223088852,5141.5632395454495,0.0
0.329137,0.810434,2.2225624030377853,1.6814829786992551,1698.3037116375526,6837.644388779964,6839.325871758663,5139.340677142412,5141.022160121111,0.0
0.962023,0.72645,0.07743384015665256,2.556684971718313,1698.3811454777092,6839.325871758663,6841.882556730381,5140.944726280954,5143.5014112526715,0.0
0.44593,0.742061,1.615186579905529,2.3865906316099665,1699.9963320576148,6841.882556730381,6844.269147361991,5141.886224672766,5144.272815304375,0.0
0.816984,0.052554,0.40427153631445867,23.567312532585042,1700.4006035939292,6844.269147361991,6867.8364598945755,5143.8685437680615,5167.435856300646,0.0
0.281749,0.360804,2.53347735062867,8.155363235044975,1702.9340809445578,6867.8364598945755,6875.991823129621,5164.902378950018,5173.057742185063,0.0
0.026177,0.963042,7.285748232715058,0.3012660354231721,1710.219829177273,6875.991823129621,6876.293089165044,5165.771993952348,5166.073259987771,0.0
0.846304,0.832906,0.3337532917218142,1.4626759065667294,1710.5535824689948,6876.293089165044,6877.755765071611,5165.739506696049,5167.202182602616,0.0
0.648939,0.717261,0.864833114900925,2.658523903073065,1711.4184155838957,6877.755765071611,6880.414288974684,5166.337349487715,5168.995873390788,0.0
0.00817,0.305556,9.614572740220451,9.484977688906742,1721.032988324116,6880.414288974684,6889.89926666359,5159.381300650568,5168.866278339474,0.0
0.482899,0.082009,1.4558955138538026,20.007410253144663,1722.48888383797,6889.89926666359,6909.906676916735,5167.41038282562,5187.417793078765,0.0
0.320361,0.299073,2.2766135880864034,9.656540705866616,1724.7654974260563,6909.906676916735,6919.563217622602,5185.141179490678,5194.797720196546,0.0
0.520328,0.14735,1.3065917940543819,15.319556558387466,1726.0720892201107,6919.563217622602,6934.882774180989,5193.491128402491,5208.8106849608785,0.0
0.511337,0.04792,1.3414528299068975,24.305778601399545,1727.4135420500177,6934.882774180989,6959.188552782389,5207.469232130971,5231.775010732371,0.0
0.386827,0.408411,1.899555428646242,7.163850069410317,1729.3130974786638,6959.188552782389,6966.3524028517995,5229.875455303725,5237.039305373136,0.0
0.171404,0.779374,3.527463871735792,1.9941139650243986,1732.8405613503996,6966.3524028518,6968.346516816825,5233.5118415014,5235.505955466426,9.094947017729282E-13
0.931642,0.107526,0.1416133165225408,17.840180801542644,1732.9821746669222,6968.346516816825,6986.186697618367,5235.364342149903,5253.204522951445,0.0
0.182066,0.975172,3.4067720405594812,0.20113130629071285,1736.3889467074816,6986.186697618367,6986.387828924658,5249.797750910886,5249.998882217176,0.0
0.71715,0.140712,0.6649405104838301,15.688320245216907,1737.0538872179654,6986.387828924659,7002.076149169876,5249.333941706693,5265.02226195191,9.094947017729282E-13
0.94239,0.741365,0.11867215469309404,2.3940975789178442,1737.1725593726585,7002.076149169876,7004.470246748794,5264.903589797217,5267.297687376135,0.0
0.11538,0.197074,4.3190485003067876,12.99340789007492,1741.4916078729652,7004.470246748795,7017.46365463887,5262.978638875829,5275.972046765904,9.094947017729282E-13
0.228664,0.157408,2.9510032035998823,14.791312946953662,1744.442611076565,7017.46365463887,7032.254967585824,5273.021043562305,5287.812356509258,0.0
0.558393,0.916644,1.1653845268583345,0.6962888365446486,1745.6079956034234,7032.254967585824,7032.951256422368,5286.6469719824,5287.343260818944,0.0
0.041326,0.572615,6.372526874281448,4.460333522909195,1751.9805224777049,7032.951256422368,7037.411589945277,5280.970733944663,5285.431067467573,0.0
0.948456,0.699202,0.10583975943678338,2.862524753864024,1752.0863622371417,7037.411589945277,7040.274114699141,5285.325227708136,5288.1877524619995,0.0
0.493509,0.397442,1.412428366385655,7.3816501398689605,1753.4987906035274,7040.274114699141,7047.65576483901,5286.7753240956135,5294.156974235482,0.0
0.814694,0.556381,0.4098853927335469,4.6904157408864355,1753.9086759962609,7047.65576483901,7052.346180579896,5293.747088842749,5298.437504583635,0.0
0.103262,0.525308,4.540971662268092,5.150164173963674,1758.4496476585289,7052.346180579896,7057.496344753859,5293.896532921367,5299.04669709533,0.0
0.847575,0.196538,0.3307518961356259,13.01519585716177,1758.7803995546644,7057.496344753859,7070.511540611021,5298.715945199195,5311.731141056356,0.0
0.217696,0.809652,3.0493113696389735,1.6892060261002715,1761.8297109243033,7070.511540611021,7072.2007466371215,5308.681829686718,5310.371035712818,0.0
0.814631,0.500753,0.4100400580091216,5.533138507525406,1762.2397509823124,7072.2007466371215,7077.733885144647,5309.960995654809,5315.494134162334,0.0
0.15486,0.723845,3.7304675920471193,2.5854239833152253,1765.9702185743595,7077.733885144646,7080.319309127961,5311.763666570287,5314.349090553602,0.0
0.659131,0.018789,0.8336659563910056,31.795869494166013,1766.8038845307506,7080.319309127961,7112.115178622127,5313.51542459721,5345.311294091376,0.0
0.783684,0.384772,0.4874988022144555,7.640834623286856,1767.291383332965,7112.115178622127,7119.756013245414,5344.823795289162,5352.464629912449,0.0
0.862755,0.322237,0.29524904319840134,9.059743834611664,1767.5866323761636,7119.756013245414,7128.815757080025,5352.16938086925,5361.229124703861,0.0
0.842362,0.580131,0.3430908567831964,4.356010711005629,1767.9297232329468,7128.815757080025,7133.17176779103,5360.886033847079,5365.242044558083,0.0
0.25945,0.58194,2.6983825463367768,4.331103434789045,1770.6281057792835,7133.171767791031,7137.50287122582,5362.543662011747,5366.874765446537,9.094947017729282E-13
0.662844,0.425976,0.822431221199851,6.826978178623856,1771.4505370004833,7137.50287122582,7144.329849404444,5366.052334225336,5372.87931240396,0.0
0.370978,0.022164,1.9832250346486864,30.47428742381627,1773.433762035132,7144.329849404445,7174.804136828261,5370.896087369312,5401.370374793129,9.094947017729282E-13
0.503308,0.093741,1.3731059404675163,18.937756949919294,1774.8068679755995,7174.804136828261,7193.74189377818,5399.997268852661,5418.935025802581,0.0
0.511612,0.656219,1.34037750745534,3.370085634298365,1776.1472454830548,7193.74189377818,7197.111979412479,5417.594648295126,5420.964733929424,0.0
0.072629,0.66741,5.244781975748202,3.234805834071882,1781.392027458803,7197.111979412479,7200.346785246551,5415.719951953675,5418.954757787747,0.0
0.166132,0.185805,3.5899452517827846,13.464460338462914,1784.981972710586,7200.346785246551,7213.811245585014,5415.364812535965,5428.829272874428,0.0
0.822858,0.777311,0.3899432653627787,2.0153180103668586,1785.3719159759487,7213.811245585014,7215.826563595381,5428.439329609066,5430.454647619433,0.0
0.268058,0.246968,2.6331038079516205,11.187972043223677,1788.0050197839003,7215.826563595381,7227.014535638605,5427.821543811481,5439.009515854705,0.0
0.784059,0.683473,0.48654201272242315,3.044545009269845,1788.4915617966226,7227.014535638605,7230.059080647875,5438.522973841982,5441.567518851252,0.0
0.132341,0.263566,4.044746708264758,10.667611743847116,1792.5363085048873,7230.059080647875,7240.726692391722,5437.522772142987,5448.190383886835,0.0
0.761785,0.316636,0.544181830677783,9.200019438803384,1793.0804903355652,7240.726692391723,7249.926711830527,5447.646202056158,5456.846221494961,9.094947017729282E-13
0.707403,0.324292,0.6923095226752917,9.008887475919543,1793.7727998582404,7249.926711830527,7258.935599306446,5456.153911972287,5465.162799448206,0.0
0.381304,0.569875,1.9283166434923165,4.498705923588252,1795.7011165017327,7258.935599306446,7263.434305230035,5463.2344828047135,5467.733188728302,0.0
0.887095,0.411638,0.23960639962924135,7.100887653122979,1795.940722901362,7263.434305230035,7270.535192883158,5467.493582328672,5474.594469981796,0.0
0.39663,0.159119,1.849502845584044,14.70482343217021,1797.7902257469461,7270.535192883158,7285.240016315328,5472.744967136212,5487.449790568382,0.0
0.319025,0.847411,2.284971618724194,1.3245556799298326,1800.0751973656704,7285.240016315328,7286.564571995258,5485.164818949657,5486.4893746295875,0.0
0.436726,0.047463,1.6568985656460293,24.382438550776804,1801.7320959313165,7286.564571995258,7310.947010546035,5484.832476063942,5509.2149146147185,0.0
0.704886,0.018611,0.6994383827454531,31.872019801762484,1802.431534314062,7310.947010546035,7342.819030347798,5508.515476231973,5540.387496033736,0.0
0.789824,0.576985,0.4718902863028375,4.39951207476599,1802.9034246003648,7342.819030347798,7347.218542422564,5539.915605747433,5544.315117822199,0.0
0.380829,0.594022,1.930809647004844,4.166711386146473,1804.8342342473697,7347.218542422564,7351.38525380871,5542.384308175194,5546.551019561341,0.0
0.727199,0.027789,0.6371102225146543,28.664920160337093,1805.4713444698843,7351.38525380871,7380.050173969047,5545.913909338826,5574.578829499163,0.0
0.047187,0.067473,6.107273696111044,21.568222088999942,1811.5786181659953,7380.050173969047,7401.618396058047,5568.471555803052,5590.039777892052,0.0
0.012238,0.679027,8.806418827883576,3.0967551028373603,1820.3850369938789,7401.618396058047,7404.7151511608845,5581.233359064168,5584.330114167005,0.0
0.403765,0.080275,1.8138445068651836,20.178376312052475,1822.1988815007442,7404.7151511608845,7424.8935274729365,5582.51626966014,5602.694645972192,0.0
0.174633,0.051441,3.4901372999982168,23.738558072938506,1825.6890188007424,7424.893527472936,7448.632085545874,5599.204508672194,5622.9430667451325,0.0
0.56505,0.792762,1.1416821123519545,1.8578578279803701,1826.8307009130942,7448.632085545874,7450.489943373855,5621.80138463278,5623.659242460761,0.0
0.942991,0.841748,0.11739708080541487,1.3781967755692146,1826.9480979938996,7450.489943373855,7451.868140149424,5623.541845379955,5624.920042155524,0.0
0.260171,0.690476,2.6928323436874386,2.9629925132720105,1829.6409303375872,7451.868140149425,7454.831132662697,5622.227209811837,5625.19020232511,9.094947017729282E-13
0.825619,0.177788,0.3832437419075107,13.817307597948364,1830.0241740794947,7454.831132662697,7468.648440260646,5624.806958583203,5638.624266181151,0.0
0.087983,0.722457,4.861223329968246,2.6007790107008475,1834.885397409463,7468.648440260646,7471.249219271346,5633.763042851183,5636.3638218618835,0.0
0.332599,0.983539,2.2016354376847636,0.13278390114681593,1837.0870328471476,7471.249219271346,7471.382003172493,5634.162186424199,5634.294970325345,0.0
0.342856,0.373323,2.1408894900806046,7.88249025852475,1839.2279223372282,7471.382003172493,7479.264493431017,5632.154080835265,5640.0365710937895,0.0
0.447812,0.37259,1.6067635549979986,7.898213276859534,1840.8346858922262,7479.264493431017,7487.162706707877,5638.4298075387915,5646.328020815651,0.0
0.128512,0.897181,4.103465987585965,0.8679812284433229,1844.938151879812,7487.162706707877,7488.030687936321,5642.224554828065,5643.092536056509,0.0
0.925372,0.732124,0.1551189203061549,2.494443043680771,1845.0932708001183,7488.030687936321,7490.525130980001,5642.937417136202,5645.431860179883,0.0
0.803375,0.331945,0.4378673505813737,8.822287891518588,1845.5311381506997,7490.525130980001,7499.34741887152,5644.9939928293015,5653.81628072082,0.0
0.002063,0.673876,12.367188089786044,3.157673290053327,1857.8983262404856,7499.34741887152,7502.505092161573,5641.449092631035,5644.606765921088,0.0
0.832749,0.019005,0.366046005499315,31.7044254123274,1858.264372245985,7502.505092161573,7534.2095175739005,5644.240719915588,5675.945145327915,0.0
0.416622,0.173726,1.7511518862004614,14.002207468595168,1860.0155241321854,7534.2095175739005,7548.211725042495,5674.193993441715,5688.19620091031,0.0
0.808475,0.044275,0.42521104380509306,24.938680762505918,1860.4407351759905,7548.211725042496,7573.150405805002,5687.770989866505,5712.709670629012,9.094947017729282E-13
0.131831,0.682751,4.0524689594284276,3.0530004317154993,1864.4932041354189,7573.150405805002,7576.2034062367175,5708.657201669584,5711.710202101299,0.0
0.99394,0.152592,0.012156872640940963,15.039900689164643,1864.5053610080597,7576.2034062367175,7591.243306925882,5711.698045228658,5726.737945917823,0.0
0.620063,0.390728,0.9558683864040306,7.51794890599146,1865.4612293944638,7591.243306925882,7598.761255831873,5725.7820775314185,5733.3000264374095,0.0
0.967332,0.946747,0.0664270251336309,0.43778704752319875,1865.5276564195974,7598.761255831873,7599.199042879396,5733.233599412276,5733.671386459799,0.0
0.96925,0.190871,0.0624654048621972,13.249259774288323,1865.5901218244596,7599.199042879396,7612.448302653685,5733.608921054936,5746.858180829225,0.0
0.974906,0.248364,0.05082844577693516,11.142878935696443,1865.6409502702365,7612.448302653685,7623.5911815893805,5746.807352383448,5757.950231319144,0.0
0.247522,0.103864,2.792511624069773,18.117383423393477,1868.4334618943062,7623.591181589381,7641.708565012775,5755.157719695075,5773.275103118469,9.094947017729282E-13
0.643888,0.817723,0.8804609620917773,1.6098530442767571,1869.313922856398,7641.708565012775,7643.3184180570515,5772.394642156377,5774.004495200654,0.0
0.472314,0.176207,1.500222520685607,13.888766709495076,1870.8141453770836,7643.3184180570515,7657.207184766547,5772.5042726799675,5786.3930393894625,0.0
0.513859,0.424328,1.3316127404509546,6.857988303256788,1872.1457581175346,7657.207184766547,7664.065173069804,5785.061426649012,5791.919414952269,0.0
0.685298,0.806598,0.7558029976490049,1.719439008717658,1872.9015611151835,7664.065173069804,7665.784612078522,5791.16361195462,5792.883050963338,0.0
0.498912,0.214514,1.390651102975992,12.315042197429317,1874.2922122181594,7665.784612078522,7678.099654275951,5791.492399860363,5803.807442057792,0.0
0.33524,0.381053,2.185817171502863,7.718534447347634,1876.4780293896622,7678.099654275951,7685.818188723299,5801.621624886289,5809.340159333637,0.0
0.35435,0.55673,2.0749403074517443,4.685399170047609,1878.552969697114,7685.818188723299,7690.503587893346,5807.265219026185,5811.9506181962315,0.0
0.961339,0.217422,0.07885634934386795,12.207320907702648,1878.6318260464577,7690.503587893346,7702.710908801048,5811.871761846888,5824.079082754591,0.0
0.209265,0.113534,3.128307775187912,17.405223419586353,1881.7601338216457,7702.710908801048,7720.116132220634,5820.950774979403,5838.355998398989,0.0
0.158735,0.855414,3.681038267725205,1.2493577336891923,1885.4411720893709,7720.116132220635,7721.365489954324,5834.674960131264,5835.924317864954,9.094947017729282E-13
0.94509,0.135652,0.11295023585603137,15.9812999692789,1885.554122325227,7721.365489954324,7737.346789923603,5835.811367629098,5851.792667598376,0.0
0.91111,0.029921,0.18618328515790142,28.073557631795882,1885.740305610385,7737.346789923603,7765.420347555399,5851.606484313218,5879.680041945014,0.0
0.881643,0.770364,0.2519361336366371,2.0871371884961296,1885.9922417440216,7765.420347555399,7767.507484743895,5879.4281058113775,5881.5152429998725,0.0
0.500076,0.782362,1.3859903842215497,1.9635018395854005,1887.378232128243,7767.507484743895,7769.47098658348,5880.129252615651,5882.092754455237,0.0
0.163894,0.56545,3.6170708031800904,4.561067237318408,1890.995302931423,7769.47098658348,7774.032053820799,5878.475683652057,5883.036750889376,0.0
0.512091,0.711001,1.3385058707210242,2.728651541680995,1892.3338088021442,7774.0320538208,7776.760705362481,5881.698245018655,5884.426896560337,9.094947017729282E-13
0.791119,0.330934,0.46861376010388356,8.846690554059572,1892.802422562248,7776.7607053624815,7785.6073959165415,5883.958282800233,5892.804973354294,9.094947017729282E-13
0.002156,0.235041,12.279001251870772,11.583962495765265,1905.0814238141188,7785.607395916542,7797.191358412308,5880.525972102423,5892.109934598189,9.094947017729282E-13
0.333039,0.39065,2.1989913574845006,7.51954608431507,1907.2804151716034,7797.191358412308,7804.710904496623,5889.910943240704,5897.430489325019,0.0
0.651688,0.918409,0.8563787183874408,0.680899630506267,1908.136793889991,7804.710904496623,7805.391804127129,5896.574110606632,5897.255010237138,0.0
0.692168,0.269094,0.7358531565259395,10.501556144335074,1908.872647046517,7805.391804127129,7815.893360271464,5896.519157080612,5907.020713224947,0.0
