randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.134484,0.26773,4.012620092248492,10.542210151915915,1477.9165506032787,5912.824164531829,5923.366374683746,4434.907613928551,4445.449824080467,0.0
0.730074,0.350281,0.6292187602285279,8.392156715785747,1478.5457693635071,5923.366374683746,5931.758531399531,4444.820605320238,4453.212762036024,0.0
0.180199,0.609197,3.427386966425729,3.9649086597151326,1481.9731563299329,5931.758531399531,5935.723440059247,4449.785375069599,4453.750283729314,0.0
0.777475,0.022791,0.5034075795730915,30.251116462343543,1482.476563909506,5935.723440059247,5965.974556521591,4453.246876149741,4483.497992612085,0.0
0.049176,0.500971,6.024699158754857,5.529656510433327,1488.5012630682609,5965.974556521591,5971.504213032024,4477.4732934533295,4483.002949963764,0.0
0.815558,0.077333,0.4077654748781652,20.477076050704433,1488.9090285431391,5971.504213032024,5991.981289082729,4482.595184488885,4503.0722605395895,0.0
0.736929,0.572845,0.6105274558655613,4.457120839751812,1489.5195559990048,5991.981289082729,5996.438409922481,4502.4617330837245,4506.9188539234765,0.0
0.798544,0.135626,0.4499304190529588,15.98283345154165,1489.9694864180576,5996.438409922481,6012.421243374022,4506.468923504423,4522.451756955965,0.0
0.464498,0.826041,1.5335960528851451,1.528886959113202,1491.5030824709427,6012.421243374022,6013.950130333135,4520.918160903079,4522.447047862192,0.0
0.263932,0.900585,2.664127569543459,0.8376858145306342,1494.1672100404862,6013.950130333136,6014.7878161476665,4519.78292029265,4520.620606107181,9.094947017729282E-13
0.137673,0.876395,3.9657479418095787,1.055507011476499,1498.1329579822957,6014.7878161476665,6015.843323159143,4516.654858165371,4517.7103651768475,0.0
0.56287,0.150382,1.149413166733532,15.156612443838288,1499.2823711490291,6015.843323159143,6030.999935602982,4516.560952010114,4531.717564453953,0.0
0.462692,0.460894,1.5413873460785439,6.196697578789233,1500.8237584951078,6030.999935602982,6037.196633181771,4530.1761771078745,4536.372874686664,0.0
0.245067,0.835662,2.8124472728711845,1.436248430970619,1503.636205767979,6037.196633181771,6038.632881612742,4533.560427413792,4534.996675844763,0.0
0.96468,0.377554,0.0719176777085346,7.792333393324771,1503.7081234456875,6038.632881612742,6046.4252150060665,4534.924758167054,4542.717091560379,0.0
0.544835,0.049117,1.2145445649023976,24.108400575415725,1504.9226680105899,6046.425215006066,6070.533615581481,4541.502546995476,4565.610947570891,0.0
0.512086,0.621412,1.3385253985956005,3.8060877678155935,1506.2611934091854,6070.533615581481,6074.3397033492965,4564.272422172296,4568.078509940111,0.0
0.078058,0.916811,5.10060627774967,0.6948314787107286,1511.361799686935,6074.3397033492965,6075.034534828007,4562.977903662361,4563.672735141072,0.0
0.834096,0.648474,0.3628135506682577,3.465066948404543,1511.7246132376033,6075.034534828007,6078.4996017764115,4563.309921590404,4566.774988538808,0.0
0.907233,0.870928,0.19471194201770428,1.1055677532120798,1511.919325179621,6078.4996017764115,6079.605169529624,4566.580276596791,4567.685844350002,0.0
0.687274,0.012451,0.7500444615135833,35.087634704094896,1512.6693696411346,6079.605169529624,6114.692804233719,4566.935799888489,4602.023434592584,0.0
0.262588,0.320813,2.6743380300699107,9.095175040960537,1515.3437076712046,6114.692804233719,6123.787979274679,4599.349096562514,4608.444271603475,0.0
0.912017,0.272988,0.18419329746131538,10.386619526457828,1515.5279009686658,6123.787979274679,6134.174598801137,4608.260078306013,4618.646697832472,0.0
0.112409,0.254163,4.371222547107389,10.958235884017979,1519.8991235157732,6134.174598801137,6145.132834685155,4614.275475285363,4625.233711169381,0.0
0.722768,0.556144,0.6493339870371957,4.693824203669171,1520.5484575028104,6145.132834685155,6149.826658888825,4624.584377182345,4629.278201386014,0.0
0.117942,0.247443,4.275124601556841,11.172600212220082,1524.8235821043672,6149.826658888825,6160.999259101045,4625.003076784457,4636.175676996678,0.0
0.772223,0.752311,0.5169638211315625,2.2768438135716806,1525.3405459254989,6160.999259101045,6163.276102914617,4635.658713175546,4637.935556989118,0.0
0.083362,0.069667,4.969125417884869,21.312228248063096,1530.3096713433838,6163.276102914617,6184.58833116268,4632.9664315712325,4654.278659819296,0.0
0.896296,0.046223,0.21896912684051084,24.594222154204697,1530.5286404702242,6184.58833116268,6209.182553316885,4654.059690692457,4678.653912846661,0.0
0.876969,0.211452,0.2625672700224244,12.430058052860346,1530.7912077402466,6209.182553316885,6221.6126113697455,4678.391345576638,4690.821403629499,0.0
0.881738,0.372053,0.25172063851654225,7.909751693912334,1531.0429283787632,6221.6126113697455,6229.522363063658,4690.569682990982,4698.479434684895,0.0
0.103033,0.678366,4.545411907432748,3.104546509479337,1535.588340286196,6229.522363063659,6232.626909573139,4693.934022777463,4697.038569286942,9.094947017729282E-13
0.289342,0.978888,2.480291799042911,0.1707043635805391,1538.068632085239,6232.626909573139,6232.797613936719,4694.558277487899,4694.72898185148,0.0
0.16645,0.532843,3.586120629922206,5.0362276584542585,1541.654752715161,6232.79761393672,6237.833841595175,4691.142861221559,4696.179088880013,9.094947017729282E-13
0.49202,0.378277,1.4184718258190605,7.777028379997333,1543.0732245409802,6237.833841595175,6245.610869975172,4694.760617054195,4702.537645434192,0.0
0.707389,0.085705,0.6923491044654075,19.654752896184934,1543.7655736454456,6245.610869975172,6265.265622871357,4701.845296329727,4721.500049225911,0.0
0.451832,0.941628,1.5888896993129857,0.48115989487738303,1545.3544633447586,6265.265622871357,6265.746782766234,4719.911159526599,4720.392319421475,0.0
0.937824,0.002405,0.12838596168699065,48.2416430033953,1545.4828493064456,6265.746782766233,6313.9884257696285,4720.263933459788,4768.505576463183,0.0
0.425835,0.003994,1.7074066633714433,44.18369635190811,1547.190255969817,6313.9884257696285,6358.172122121537,4766.798169799811,4810.98186615172,0.0
0.128131,0.496479,4.109404201835256,5.601712739711371,1551.2996601716522,6358.172122121537,6363.773834861248,4806.872461949884,4812.474174689596,0.0
0.323793,0.98663,2.255301712510343,0.10768146547866478,1553.5549618841626,6363.773834861248,6363.881516326727,4810.218872977086,4810.326554442565,0.0
0.296783,0.040034,2.4295080939147398,25.744209487308982,1555.9844699780774,6363.881516326726,6389.625725814035,4807.897046348649,4833.641255835957,0.0
0.859035,0.79904,0.3038912255511046,1.7947541751258296,1556.2883612036285,6389.625725814035,6391.42047998916,4833.337364610406,4835.132118785532,0.0
0.470435,0.605048,1.5081949608074243,4.019579882043839,1557.796556164436,6391.42047998916,6395.4400598712045,4833.623923824724,4837.643503706769,0.0
0.047992,0.601676,6.07344189726269,4.064289476305668,1563.8699980616987,6395.4400598712045,6399.5043493475105,4831.570061809506,4835.634351285812,0.0
0.361576,0.007541,2.0345660486964583,39.09920383809302,1565.904564110395,6399.5043493475105,6438.603553185603,4833.599785237116,4872.698989075208,0.0
0.746101,0.726069,0.5857885984053162,2.5608818188093383,1566.4903527088004,6438.603553185603,6441.164435004413,4872.113200476802,4874.674082295613,0.0
0.047223,0.682617,6.1057484338826855,3.0545707043503367,1572.596101142683,6441.164435004412,6444.219005708762,4868.568333861729,4871.622904566078,0.0
0.750848,0.501746,0.5731040890145213,5.517290107481,1573.1692052316976,6444.219005708762,6449.736295816243,4871.049800477064,4876.567090584545,0.0
0.845484,0.052368,0.33569206907267324,23.5956764897865,1573.5048973007702,6449.736295816243,6473.3319723060295,4876.231398515472,4899.82707500526,0.0
0.147719,0.711231,3.8248869171694566,2.726064059447379,1577.3297842179395,6473.33197230603,6476.058036365478,4896.00218808809,4898.728252147539,9.094947017729282E-13
0.652931,0.810964,0.8525676428899394,1.6762529239551216,1578.1823518608294,6476.058036365477,6477.734289289432,4897.875684504648,4899.551937428603,0.0
0.869919,0.721537,0.2787103502323572,2.6109729602544713,1578.4610622110617,6477.734289289432,6480.345262249687,4899.273227078371,4901.884200038625,0.0
0.867599,0.735715,0.28405130526993805,2.4552997080508274,1578.7451135163317,6480.345262249687,6482.800561957738,4901.600148733355,4904.055448441406,0.0
0.158934,0.208841,3.6785325145540635,12.529456656772226,1582.4236460308857,6482.800561957738,6495.33001861451,4900.376915926852,4912.906372583624,0.0
0.993478,0.392896,0.013086722342054762,7.473682665416847,1582.4367327532277,6495.33001861451,6502.803701279927,4912.8932858612825,4920.3669685267,0.0
0.402337,0.070273,1.8209304661793724,21.242940977739472,1584.257663219407,6502.803701279927,6524.0466422576665,4918.54603806052,4939.78897903826,0.0
0.075882,0.35343,5.1571515537124855,8.320558664447995,1589.4148147731196,6524.0466422576665,6532.3672009221145,4934.631827484547,4942.952386148995,0.0
0.096231,0.347742,4.682007455796207,8.450355627804443,1594.0968222289157,6532.3672009221145,6540.817556549919,4938.270378693199,4946.720734321003,0.0
0.506561,0.768608,1.3602210563832553,2.105393538964506,1595.457043285299,6540.817556549919,6542.922950088883,4945.36051326462,4947.465906803584,0.0
3.62E-4,0.080572,15.847732692277006,20.148832674927675,1611.3047759775761,6542.922950088883,6563.071782763811,4931.618174111307,4951.767006786235,0.0
0.179893,0.465394,3.4307860985770393,6.118967362662778,1614.7355620761532,6563.071782763811,6569.190750126474,4948.336220687657,4954.45518805032,0.0
0.881596,0.980832,0.25204275559772354,0.15483270324011333,1614.987604831751,6569.190750126474,6569.345582829714,4954.203145294723,4954.357977997963,0.0
0.836471,0.561854,0.3571268548336523,4.612105994525332,1615.3447316865847,6569.345582829714,6573.957688824239,4954.000851143129,4958.612957137654,0.0
0.079935,0.473772,5.053082949130563,5.976232685351905,1620.3978146357153,6573.957688824239,6579.933921509591,4953.559874188524,4959.536106873875,0.0
0.690415,0.803073,0.7409248258271895,1.7544772806115778,1621.1387394615426,6579.9339215095915,6581.688398790203,4958.795182048048,4960.549659328661,9.094947017729282E-13
0.239616,0.230216,2.857435274014239,11.749898242649971,1623.996174735557,6581.688398790204,6593.438297032853,4957.692224054646,4969.442122297296,9.094947017729282E-13
0.248121,0.161962,2.787677497154853,14.563148313330725,1626.7838522327118,6593.438297032853,6608.0014453461845,4966.654444800141,4981.2175931134725,0.0
0.090009,0.775569,4.815691227303077,2.0332666037491114,1631.5995434600147,6608.0014453461845,6610.034711949934,4976.40190188617,4978.435168489919,0.0
0.982606,0.655204,0.03509410603500881,3.3824691316464626,1631.6346375660498,6610.034711949934,6613.417181081581,4978.400074383884,4981.782543515531,0.0
0.006964,0.048079,9.93400251415239,24.279278301122925,1641.5686400802022,6613.417181081581,6637.696459382703,4971.848541001378,4996.127819302501,0.0
0.070505,0.979041,5.3041432993858875,0.16945406287761064,1646.872783379588,6637.696459382703,6637.865913445581,4990.823676003115,4990.993130065993,0.0
0.747595,0.82691,0.5817877829831607,1.5204753357311611,1647.4545711625713,6637.865913445581,6639.386388781312,4990.41134228301,4991.931817618741,0.0
0.882885,0.650436,0.24912064937090722,3.4408989738145284,1647.7036918119422,6639.386388781312,6642.827287755127,4991.68269696937,4995.123595943185,0.0
0.875055,0.044316,0.2669370749141857,24.931275946589686,1647.9706288868565,6642.827287755127,6667.758563701716,4994.856658868271,5019.78793481486,0.0
0.813304,0.204116,0.41330063117429616,12.712534554354155,1648.3839295180308,6667.758563701716,6680.471098256071,5019.374634183686,5032.08716873804,0.0
0.571765,0.654179,1.118054422361417,3.394994117345789,1649.5019839403922,6680.471098256071,6683.866092373417,5030.969114315679,5034.364108433025,0.0
0.794493,0.042918,0.46010220723373385,25.187711685022684,1649.962086147626,6683.866092373417,6709.05380405844,5033.904006225791,5059.091717910814,0.0
0.330244,0.413103,2.2158470075984953,7.072466579533302,1652.1779331552245,6709.05380405844,6716.126270637973,5056.875870903215,5063.948337482749,0.0
0.024492,0.640093,7.418817490732858,3.569134405482065,1659.5967506459574,6716.126270637973,6719.695405043455,5056.529519992016,5060.098654397498,0.0
0.034802,0.909545,6.716160845177501,0.7584864361033886,1666.3129114911349,6719.695405043456,6720.453891479559,5053.382493552321,5054.140979988424,9.094947017729282E-13
0.724069,0.435816,0.6457371745402849,6.644281144452253,1666.9586486656751,6720.453891479559,6727.098172624012,5053.495242813884,5060.139523958336,0.0
0.762297,0.932358,0.5428380709082676,0.5603073430411082,1667.5014867365835,6727.098172624012,6727.658479967053,5059.596685887428,5060.156993230469,0.0
0.133783,0.488073,4.023072389333291,5.738322353220387,1671.5245591259168,6727.658479967053,6733.396802320273,5056.1339208411355,5061.872243194357,0.0
0.048233,0.645318,6.063423689773447,3.504096483412673,1677.58798281569,6733.396802320273,6736.900898803686,5055.808819504583,5059.312915987995,0.0
0.859038,0.853754,0.3038842409817645,1.2648974631665129,1677.8918670566718,6736.900898803686,6738.165796266852,5059.009031747014,5060.2739292101805,0.0
0.051112,0.041856,5.94747195136419,25.38816098517923,1683.839339008036,6738.165796266852,6763.553957252032,5054.326457258816,5079.714618243996,0.0
0.471064,0.177432,1.5055226261853727,13.833342736473828,1685.3448616342214,6763.553957252032,6777.387299988506,5078.209095617811,5092.042438354285,0.0
0.105248,0.896453,4.502871617950981,0.874475307302011,1689.8477332521725,6777.387299988506,6778.261775295809,5087.539566736334,5088.414042043636,0.0
0.689337,0.687243,0.7440500257742749,3.0005387000853014,1690.5917832779467,6778.261775295809,6781.262313995894,5087.669992017862,5090.670530717947,0.0
0.485259,0.745641,1.4461450199287287,2.348088222817791,1692.0379282978754,6781.262313995894,6783.610402218712,5089.2243856980185,5091.572473920836,0.0
0.990705,0.780481,0.018676936158757495,1.9827590615407185,1692.0566052340341,6783.610402218712,6785.593161280252,5091.553796984677,5093.536556046218,0.0
0.539109,0.802659,1.2356750043460951,1.75860250209734,1693.2922802383803,6785.593161280252,6787.35176378235,5092.300881041872,5094.05948354397,0.0
0.28177,0.716575,2.533328287331712,2.6661788934886195,1695.825608525712,6787.35176378235,6790.017942675839,5091.526155256638,5094.192334150127,0.0
0.470951,0.269778,1.5060024486958083,10.481247043328622,1697.3316109744078,6790.017942675839,6800.499189719168,5092.68633170143,5103.16757874476,0.0
0.164001,0.365984,3.615765507231106,8.041325299066648,1700.947376481639,6800.4991897191685,6808.540515018235,5099.551813237529,5107.593138536597,9.094947017729282E-13
0.095631,0.271425,4.694516487411579,10.43255536691377,1705.6418929690506,6808.540515018235,6818.973070385149,5102.898622049184,5113.331177416098,0.0
0.840469,0.761573,0.34759041924301337,2.178953982512635,1705.9894833882936,6818.973070385149,6821.152024367661,5112.983586996856,5115.162540979368,0.0
0.752563,0.319447,0.5685411298665505,9.129311224951245,1706.5580245181602,6821.152024367661,6830.281335592613,5114.593999849501,5123.723311074453,0.0
0.949802,0.321777,0.10300347432573606,9.071172159541941,1706.661027992486,6830.281335592613,6839.352507752154,5123.620307600127,5132.691479759668,0.0
0.099328,0.406356,4.618655547722876,7.204205250366181,1711.279683540209,6839.352507752154,6846.556713002521,5128.072824211946,5135.277029462312,0.0
0.622726,0.156621,0.9472973286438913,14.831411238393008,1712.2269808688527,6846.556713002521,6861.388124240914,5134.329732133669,5149.161143372062,0.0
0.330976,0.717063,2.211418827573488,2.660732609069844,1714.4383996964261,6861.388124240914,6864.048856849984,5146.949724544488,5149.610457153558,0.0
0.685837,0.8568,0.7542305776385341,1.2364060787887843,1715.1926302740646,6864.048856849984,6865.285262928773,5148.856226575919,5150.092632654708,0.0
0.245601,0.807757,2.808094022112402,1.7079520661393295,1718.000724296177,6865.285262928772,6866.993214994911,5147.284538632595,5148.992490698734,0.0
0.964243,0.029681,0.07282388289656218,28.137985348225378,1718.0735481790734,6866.993214994911,6895.131200343137,5148.919666815837,5177.057652164063,0.0
0.845522,0.680716,0.33560218175114653,3.0768807487140397,1718.4091503608247,6895.131200343138,6898.208081091851,5176.7220499823125,5179.798930731027,9.094947017729282E-13
0.790578,0.240128,0.4699819109471795,11.412665315827896,1718.8791322717718,6898.208081091851,6909.62074640768,5179.32894882008,5190.741614135908,0.0
0.837423,0.561387,0.3548519196163826,4.618758173737567,1719.2339841913881,6909.62074640768,6914.239504581417,5190.386762216292,5195.005520390029,0.0
0.227152,0.745594,2.964271764121838,2.3485925028274806,1722.19825595551,6914.239504581417,6916.5880970842445,5192.041248625907,5194.389841128735,0.0
0.200257,0.726954,3.216307474680013,2.5511366174250587,1725.41456343019,6916.5880970842445,6919.13923370167,5191.173533654055,5193.72467027148,0.0
0.912778,0.056635,0.1825251647798539,22.969024882635683,1725.5970885949698,6919.13923370167,6942.108258584305,5193.5421451066995,5216.511169989335,0.0
0.856326,0.276674,0.31020826844094473,10.279322889494283,1725.9072968634107,6942.108258584305,6952.387581473799,5216.200961720894,5226.4802846103885,0.0
0.058802,0.291104,5.667158822101126,9.872597498739886,1731.5744556855118,6952.387581473799,6962.2601789725395,5220.813125788288,5230.685723287028,0.0
0.585604,0.25288,1.0702229715145415,10.998721688598199,1732.6446786570264,6962.2601789725395,6973.258900661138,5229.615500315513,5240.614222004111,0.0
0.152809,0.256679,3.757133006921449,10.879432016071386,1736.401811663948,6973.258900661138,6984.138332677209,5236.85708899719,5247.736521013261,0.0
0.002442,0.047554,12.029875806587247,24.36711497241541,1748.431687470535,6984.138332677208,7008.505447649623,5235.706645206674,5260.073760179088,0.0
0.234346,0.659321,2.901913246492791,3.332358091247533,1751.3336007170278,7008.5054476496225,7011.83780574087,5257.171846932595,5260.504205023843,0.0
0.204309,0.820366,3.176243450530847,1.5840375747291546,1754.5098441675586,7011.83780574087,7013.421843315599,5257.327961573312,5258.91199914804,0.0
0.885433,0.474051,0.24335697617768223,5.971522945106174,1754.7532011437363,7013.421843315599,7019.393366260705,5258.668642171863,5264.640165116969,0.0
0.374278,0.486218,1.9655128843634677,5.768785567869411,1756.7187140280998,7019.393366260705,7025.162151828575,5262.674652232605,5268.443437800475,0.0
0.868001,0.491969,0.28312482449743553,5.674716580840047,1757.0018388525973,7025.162151828574,7030.836868409414,5268.160312975977,5273.835029556816,0.0
0.522229,0.104122,1.29929817996205,18.0975359234784,1758.3011370325594,7030.836868409414,7048.934404332892,5272.5357313768545,5290.633267300333,0.0
0.975564,0.300402,0.04947902738042181,9.621069610597653,1758.3506160599397,7048.934404332892,7058.555473943489,5290.583788272952,5300.204857883549,0.0
0.8612,0.182023,0.29885702698385824,13.628977810107537,1758.6494730869235,7058.555473943489,7072.1844517535965,5299.906000856566,5313.534978666673,0.0
0.262284,0.203104,2.6766547856521727,12.75229692686462,1761.3261278725756,7072.1844517535965,7084.936748680461,5310.858323881021,5323.610620807885,0.0
0.563124,0.419173,1.148510852851546,6.955772451572488,1762.4746387254272,7084.936748680461,7091.892521132034,5322.462109955034,5329.417882406607,0.0
0.039243,0.561016,6.475964389215875,4.6240468269362704,1768.9506031146432,7091.892521132034,7096.51656795897,5322.941918017391,5327.565964844327,0.0
0.997073,0.799334,0.00586258408350039,1.7918111842782243,1768.9564656987266,7096.51656795897,7098.308379143248,5327.560102260243,5329.351913444521,0.0
0.406393,0.251888,1.8008692145513112,11.030165877678911,1770.7573349132779,7098.308379143248,7109.338545020927,5327.55104422997,5338.581210107649,0.0
0.47941,0.442827,1.4703981955836294,6.516608835174688,1772.2277331088615,7109.338545020927,7115.855153856101,5337.110811912065,5343.62742074724,0.0
0.601169,0.844052,1.0177583719447003,1.3563293992774008,1773.245491480806,7115.855153856101,7117.211483255379,5342.609662375296,5343.965991774573,0.0
0.985789,0.162298,0.0286258864462109,14.546569019171375,1773.2741173672523,7117.211483255379,7131.75805227455,5343.937365888127,5358.483934907298,0.0
0.742346,0.602308,0.5958796744491615,4.055890692826178,1773.8699970417015,7131.75805227455,7135.8139429673765,5357.888055232848,5361.9439459256755,0.0
0.991586,0.577531,0.016899195033956226,4.391945266985679,1773.8868962367355,7135.813942967377,7140.205888234364,5361.927046730641,5366.3189919976285,9.094947017729282E-13
0.562866,0.094752,1.149427379657344,18.85193861650365,1775.0363236163928,7140.205888234364,7159.057826850867,5365.1695646179705,5384.021503234474,0.0
0.492094,0.618264,1.418171047656614,3.846717826205872,1776.4544946640494,7159.057826850867,7162.904544677073,5382.603332186818,5386.450050013023,0.0
0.159929,0.926138,3.666050624468956,0.6138562188942775,1780.1205452885183,7162.904544677074,7163.518400895969,5382.7839993885555,5383.397855607451,9.094947017729282E-13
0.602784,0.984422,1.0123927107646569,0.12560489660958887,1781.132937999283,7163.518400895969,7163.644005792578,5382.385462896686,5382.511067793295,0.0
0.174428,0.610264,3.4924864598707757,3.950909028438128,1784.625424459154,7163.644005792578,7167.594914821017,5379.018581333425,5382.969490361863,0.0
0.714981,0.688646,0.6709986201355652,2.984223424812036,1785.2964230792895,7167.594914821017,7170.579138245828,5382.298491741727,5385.282715166539,0.0
0.066485,0.41513,5.421557841346936,7.0333084383429725,1790.7179809206364,7170.579138245828,7177.612446684171,5379.861157325192,5386.894465763535,0.0
0.095534,0.643172,4.696546147826924,3.5307447552259896,1795.4145270684633,7177.612446684171,7181.143191439397,5382.197919615708,5385.728664370934,0.0
0.798259,0.341106,0.4506443455749562,8.604495996501804,1795.8651714140383,7181.143191439396,7189.747687435898,5385.278020025358,5393.88251602186,0.0
0.968566,0.694005,0.06387730367695915,2.922208911122677,1795.9290487177152,7189.747687435898,7192.669896347021,5393.818638718183,5396.740847629306,0.0
0.147964,0.830507,3.8215725560994023,1.4857513704549852,1799.7506212738147,7192.669896347021,7194.155647717475,5392.919275073206,5394.405026443661,0.0
0.331578,0.827011,2.2077844058317844,1.5194982636690681,1801.9584056796464,7194.155647717475,7195.675145981145,5392.197242037829,5393.716740301498,0.0
0.569804,0.699906,1.1249256738718987,2.854473909361215,1803.0833313535184,7195.675145981145,7198.529619890506,5392.591814627626,5395.446288536988,0.0
0.313017,0.869701,2.3229955536356908,1.1168464365224082,1805.4063269071542,7198.529619890506,7199.646466327029,5393.123292983352,5394.240139419875,0.0
0.061958,0.324014,5.5625970856880995,9.015748433974274,1810.9689239928423,7199.646466327029,7208.662214761003,5388.677542334187,5397.693290768161,0.0
0.709478,0.191847,0.6864515812294558,13.208456797024109,1811.6553755740717,7208.662214761003,7221.870671558027,5397.006839186932,5410.215295983956,0.0
0.379696,0.553788,1.9367686928649497,4.727786695619305,1813.5921442669367,7221.870671558027,7226.598458253647,5408.2785272910905,5413.00631398671,0.0
0.518533,0.976188,1.3135032164152742,0.1928007053411484,1814.905647483352,7226.598458253648,7226.791258958989,5411.692810770295,5411.885611475636,9.094947017729282E-13
0.788089,0.416512,0.4762885026790661,7.006720050125391,1815.381935986031,7226.791258958989,7233.797979009114,5411.409322972958,5418.416043023083,0.0
0.316004,0.078317,2.304000814494983,20.37592468708601,1817.685936800526,7233.797979009114,7254.1739036962,5416.112042208588,5436.487966895674,0.0
0.275762,0.725967,2.5764342082326697,2.562005757887077,1820.2623710087587,7254.173903696201,7256.735909454088,5433.911532687442,5436.473538445329,9.094947017729282E-13
0.321908,0.308759,2.2669789770950914,9.40155393333781,1822.5293499858537,7256.735909454088,7266.137463387426,5434.206559468234,5443.608113401572,0.0
0.313175,0.538814,2.321986278503763,4.947078808928709,1824.8513362643575,7266.137463387426,7271.084542196354,5441.286127123069,5446.233205931996,0.0
0.840764,0.718701,0.3468885534028176,2.642478904860537,1825.1982248177603,7271.084542196354,7273.727021101215,5445.886317378594,5448.5287962834545,0.0
0.209119,0.663262,3.129703622122081,3.284681547221941,1828.3279284398825,7273.727021101215,7277.011702648437,5445.399092661332,5448.6837742085545,0.0
0.439561,0.696747,1.6439575548074532,2.890663346675266,1829.97188599469,7277.011702648437,7279.902365995112,5447.039816653747,5449.930480000422,0.0
0.220438,0.901731,3.024277605543648,0.8275122364948722,1832.9961636002336,7279.902365995112,7280.729878231607,5446.906202394878,5447.733714631373,0.0
0.388014,0.348521,1.8934277150711871,8.43245433877898,1834.8895913153046,7280.729878231607,7289.162332570386,5445.840286916302,5454.272741255081,0.0
0.59495,0.330921,1.0385558211619492,8.847004822290568,1835.9281471364666,7289.162332570386,7298.009337392677,5453.234185433919,5462.08119025621,0.0
0.782908,0.335444,0.48948017340355293,8.738402012435433,1836.41762730987,7298.009337392677,7306.747739405112,5461.5917100828065,5470.330112095242,0.0
0.805543,0.765854,0.4324773895959974,2.134109823442615,1836.850104699466,7306.747739405112,7308.8818492285545,5469.897634705646,5472.031744529088,0.0
0.710299,0.995763,0.6841385416703987,0.033968012158327135,1837.5342432411364,7308.8818492285545,7308.915817240713,5471.347605987418,5471.381573999577,0.0
0.784289,0.552916,0.4859554082146254,4.7403935018540855,1838.020198649351,7308.915817240713,7313.656210742567,5470.895618591362,5475.636012093216,0.0
0.861715,0.846518,0.2976613788750701,1.33299050885337,1838.317860028226,7313.656210742567,7314.98920125142,5475.338350714341,5476.671341223194,0.0
0.432159,0.299253,1.6779234057966044,9.651727276253188,1839.9957834340225,7314.989201251419,7324.640928527672,5474.993417817397,5484.645145093649,0.0
0.537675,0.70004,1.241001981150183,2.8529424217134434,1841.2367854151728,7324.640928527672,7327.493870949385,5483.4041431125,5486.257085534213,0.0
0.564835,0.185181,1.142443251769134,13.4913724306049,1842.379228666942,7327.493870949385,7340.985243379991,5485.114642282443,5498.606014713048,0.0
0.33647,0.057272,2.178492573835572,22.879547447106024,1844.5577212407777,7340.985243379991,7363.864790827097,5496.427522139213,5519.307069586319,0.0
0.56456,0.566856,1.1434172245791248,4.541199806110012,1845.7011384653567,7363.864790827097,7368.405990633207,5518.16365236174,5522.70485216785,0.0
0.150763,0.867855,3.784092423207375,1.1338450317404152,1849.485230888564,7368.405990633207,7369.5398356649475,5518.920759744643,5520.054604776384,0.0
0.039013,0.685594,6.487720710124741,3.019757305563501,1855.9729515986887,7369.5398356649475,7372.559592970511,5513.566884066258,5516.586641371823,0.0
0.772829,0.933916,0.5153949418159797,0.54695024446343,1856.4883465405046,7372.559592970511,7373.106543214974,5516.071246430007,5516.61819667447,0.0
0.327318,0.235102,2.2336462071402923,11.58188653163206,1858.721992747645,7373.106543214975,7384.688429746608,5514.38455046733,5525.966436998962,9.094947017729282E-13
0.36432,0.124993,2.019445353333415,16.635980345983157,1860.7414381009783,7384.688429746608,7401.32441009259,5523.946991645629,5540.582971991612,0.0
0.764994,0.246292,0.5357745766472275,11.209899640781842,1861.2772126776256,7401.32441009259,7412.5343097333725,5540.047197414965,5551.257097055747,0.0
0.431042,0.521077,1.6830994916605873,5.214859643541618,1862.9603121692862,7412.5343097333725,7417.749169376914,5549.573997564086,5554.788857207628,0.0
0.740307,0.337047,0.6013806279033819,8.700263139830923,1863.5616927971896,7417.749169376914,7426.449432516745,5554.187476579725,5562.887739719556,0.0
0.746755,0.712398,0.5840362524540967,2.7129482798571027,1864.1457290496437,7426.449432516745,7429.1623807966025,5562.3037034671015,5565.016651746959,0.0
0.269632,0.698491,2.6213944252511716,2.8706638809693756,1866.7671234748948,7429.1623807966025,7432.0330446775715,5562.3952573217075,5565.2659212026765,0.0
0.542737,0.773401,1.2222608452128003,2.0556608545423423,1867.9893843201075,7432.0330446775715,7434.088705532114,5564.0436603574635,5566.0993212120065,0.0
0.554966,0.308736,1.1776968567470232,9.402149889580647,1869.1670811768545,7434.088705532114,7443.4908554216945,5564.921624355259,5574.32377424484,0.0
0.924941,0.475295,0.15605065457553532,5.950556920714333,1869.32313183143,7443.4908554216945,7449.4414123424085,5574.167723590264,5580.118280510978,0.0
0.283151,0.920257,2.523549909463158,0.6648184009864262,1871.846681740893,7449.4414123424085,7450.106230743395,5577.594730601515,5578.259549002501,0.0
0.75754,0.973865,0.5553578754244691,0.21186070913664387,1872.4020396163176,7450.106230743395,7450.318091452532,5577.704191127077,5577.916051836214,0.0
0.744329,0.933602,0.5905442751829557,0.5496404461361004,1872.9925838915005,7450.318091452532,7450.867731898668,5577.325507561031,5577.875148007168,0.0
0.04293,0.525935,6.296368793491336,5.140621184198619,1879.288952684992,7450.867731898668,7456.008353082867,5571.578779213676,5576.719400397875,0.0
