randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.108226,0.961777,4.447067291375083,0.3117813113602896,1487.8538141829881,6352.450036798602,6352.761818109962,4864.596222615613,4864.908003926974,0.0
0.577778,0.711351,1.097131134267054,2.7247144008656212,1488.9509453172552,6352.761818109962,6355.486532510828,4863.810872792707,4866.535587193573,0.0
0.672424,0.427203,0.7937323700896013,6.803967751111195,1489.7446776873448,6355.486532510828,6362.290500261939,4865.741854823483,4872.545822574594,0.0
4.42E-4,0.425628,15.448401351773152,6.833516429160405,1505.193079039118,6362.290500261939,6369.124016691099,4857.097421222821,4863.930937651981,0.0
0.527239,0.307277,1.2802026456182383,9.440045264597419,1506.473281684736,6369.124016691099,6378.564061955697,4862.650735006363,4872.090780270961,0.0
0.410568,0.423788,1.7804274243280733,6.868175590334893,1508.2537091090642,6378.564061955697,6385.432237546032,4870.310352846633,4877.178528436968,0.0
0.600151,0.743686,1.0211479775241348,2.369091009960124,1509.2748570865883,6385.432237546032,6387.801328555993,4876.1573804594445,4878.526471469404,0.0
0.127906,0.712672,4.1129193196958616,2.709871939709585,1513.3877764062843,6387.801328555993,6390.511200495703,4874.413552149708,4877.123424089418,0.0
0.880897,0.237114,0.25362914496017425,11.51371392670626,1513.6414055512444,6390.511200495703,6402.024914422409,4876.869794944459,4888.383508871165,0.0
0.176153,0.59653,3.47280468680075,4.1330059626463775,1517.1142102380452,6402.024914422409,6406.157920385055,4884.910704184364,4889.04371014701,0.0
0.88018,0.185484,0.25525769394381753,13.47829323219164,1517.369467931989,6406.157920385055,6419.6362136172465,4888.788452453066,4902.266745685258,0.0
0.424636,0.851015,1.7130458952528866,1.2906041939370447,1519.0825138272419,6419.6362136172465,6420.926817811183,4900.553699790004,4901.844303983941,0.0
0.008284,0.235774,9.586858670897598,11.55905247914369,1528.6693724981394,6420.926817811183,6432.485870290327,4892.257445313044,4903.816497792187,0.0
0.647589,0.022622,0.8689980862332342,30.310659158983583,1529.5383705843726,6432.485870290327,6462.796529449311,4902.947499705954,4933.258158864938,0.0
0.202397,0.682836,3.1950483276261257,3.052004522995105,1532.7334189119988,6462.7965294493115,6465.8485339723065,4930.063110537312,4933.115115060307,9.094947017729282E-13
0.424452,0.761047,1.7139127076581038,2.1844812974925976,1534.447331619657,6465.8485339723065,6468.033015269799,4931.401202352649,4933.585683650142,0.0
0.916459,0.920491,0.174475896218946,0.6627844452140081,1534.6218075158758,6468.033015269799,6468.695799715013,4933.411207753923,4934.073992199137,0.0
0.695753,0.525783,0.7255211333835864,5.142933591152702,1535.3473286492595,6468.695799715013,6473.8387333061655,4933.348471065754,4938.4914046569065,0.0
0.831247,0.762685,0.3696565920822843,2.167281415823512,1535.7169852413417,6473.8387333061655,6476.006014721989,4938.121748064824,4940.2890294806475,0.0
0.451261,0.350577,1.5914187858017041,8.38539928377871,1537.3084040271435,6476.006014721989,6484.391414005768,4938.697610694846,4947.083009978624,0.0
0.140748,0.547767,3.9215684433095372,4.815242119452595,1541.229972470453,6484.391414005768,6489.20665612522,4943.161441535314,4947.976683654768,0.0
0.320815,0.942657,2.273781291956331,0.4724223622660032,1543.5037537624094,6489.20665612522,6489.679078487487,4945.702902362811,4946.175324725077,0.0
0.243429,0.307245,2.8258599201727175,9.440878432491267,1546.329613682582,6489.679078487487,6499.119956919978,4943.3494648049045,4952.790343237396,0.0
0.86943,0.506502,0.2798349089330743,5.441816053070961,1546.609448591515,6499.119956919978,6504.561772973049,4952.510508328463,4957.952324381535,0.0
0.781359,0.297614,0.4934411353270715,9.695663472951482,1547.102889726842,6504.561772973049,6514.257436446001,4957.458883246207,4967.154546719159,0.0
0.002809,0.217652,11.749853461720061,12.198862575688295,1558.852743188562,6514.257436446001,6526.456299021689,4955.404693257438,4967.603555833127,0.0
0.074998,0.493996,5.180587664936111,5.641822871943909,1564.0333308534982,6526.456299021689,6532.098121893633,4962.422968168191,4968.064791040135,0.0
0.584764,0.125626,1.073093863897913,16.595568320011793,1565.106424717396,6532.098121893633,6548.693690213645,4966.991697176237,4983.587265496249,0.0
0.396036,0.17927,1.8525003255374568,13.750897837723118,1566.9589250429335,6548.693690213645,6562.444588051368,4981.734765170711,4995.485663008434,0.0
0.987709,0.431577,0.0247343180620077,6.72247469681228,1566.9836593609955,6562.444588051368,6569.16706274818,4995.460928690372,5002.183403387185,0.0
0.510453,0.175306,1.3449134244343552,13.929778084810552,1568.3285727854297,6569.16706274818,6583.096840832991,5000.83848996275,5014.768268047561,0.0
0.365725,0.746932,2.0117471882359745,2.3342490302615957,1570.3403199736658,6583.096840832991,6585.431089863252,5012.756520859325,5015.090769889586,0.0
0.694057,0.010007,0.7304023785663709,36.83576344699054,1571.0707223522322,6585.431089863252,6622.266853310242,5014.36036751102,5051.19613095801,0.0
0.19172,0.235396,3.303438609381413,11.571888613230186,1574.3741609616136,6622.266853310242,6633.838741923472,5047.892692348629,5059.464580961859,0.0
0.304442,0.749936,2.37854937233111,2.3021392754096817,1576.7527103339446,6633.838741923472,6636.140881198882,5057.086031589528,5059.388170864938,0.0
0.178443,0.089314,3.4469721129789845,19.324776227772585,1580.1996824469236,6636.140881198882,6655.465657426655,5055.941198751959,5075.265974979731,0.0
0.102805,0.843875,4.549842578023145,1.3580071969608196,1584.7495250249467,6655.465657426655,6656.8236646236155,5070.716132401708,5072.074139598669,0.0
0.007731,0.929305,9.7250341172876,0.5865462723157825,1594.4745591422343,6656.8236646236155,6657.410210895931,5062.349105481381,5062.935651753697,0.0
0.827565,0.888709,0.3785352499337087,0.9438834490957362,1594.853094392168,6657.410210895931,6658.354094345027,5062.557116503764,5063.500999952859,0.0
0.533474,0.103786,1.2566898883965816,18.123393536847352,1596.1097842805646,6658.354094345027,6676.477487881874,5062.244310064462,5080.36770360131,0.0
0.333683,0.208148,2.1951276769682773,12.55604731074204,1598.3049119575328,6676.477487881874,6689.033535192616,5078.172575924342,5090.728623235083,0.0
0.34093,0.016272,2.1521562027270593,32.946475517407464,1600.45706816026,6689.033535192616,6721.980010710024,5088.576467032356,5121.522942549764,0.0
0.483411,0.685904,1.4537761109793081,3.0161408219197283,1601.9108442712393,6721.980010710024,6724.996151531944,5120.069166438784,5123.085307260704,0.0
0.993142,0.743212,0.013763248307169004,2.374191561751103,1601.9246075195465,6724.996151531943,6727.370343093694,5123.071544012397,5125.445735574147,0.0
0.166907,0.211497,3.5806370158233074,12.428355719948536,1605.50524453537,6727.370343093695,6739.798698813644,5121.8650985583245,5134.293454278273,9.094947017729282E-13
0.63595,0.405621,0.9052706701692871,7.218688423180171,1606.4105152055392,6739.798698813644,6747.017387236824,5133.388183608105,5140.606872031285,0.0
0.276722,0.874279,2.5694837737138734,1.07484585839304,1608.9799989792532,6747.017387236825,6748.092233095218,5138.037388257571,5139.112234115964,9.094947017729282E-13
0.002477,0.637756,12.001414256949829,3.598396111433659,1620.981413236203,6748.092233095218,6751.6906292066515,5127.1108198590155,5130.709215970448,0.0
0.762026,0.367878,0.5435492062853634,8.000031340142534,1621.5249624424885,6751.6906292066515,6759.690660546794,5130.165666764163,5138.165698104305,0.0
0.928058,0.863273,0.1493220962979601,1.1761943965484791,1621.6742845387864,6759.690660546794,6760.866854943342,5138.016376008008,5139.192570404556,0.0
0.035592,0.202649,6.671268770956793,12.770238884290627,1628.3455533097433,6760.866854943342,6773.637093827633,5132.521301633599,5145.29154051789,0.0
0.920306,0.586775,0.16609811109081773,4.264910700596252,1628.5116514208341,6773.637093827633,6777.90200452823,5145.125442406799,5149.390353107396,0.0
0.92867,0.150637,0.1480036478829777,15.143058478886045,1628.659655068717,6777.90200452823,6793.0450630071155,5149.242349459512,5164.385407938398,0.0
0.749679,0.862803,0.5762203281398471,1.1805510993737625,1629.235875396857,6793.0450630071155,6794.225614106489,5163.809187610259,5164.989738709632,0.0
0.127563,0.949224,4.1182898375450465,0.41688376232089364,1633.354165234402,6794.225614106489,6794.64249786881,5160.871448872087,5161.288332634408,0.0
0.612179,0.899375,0.9814611111493748,0.848441610724038,1634.3356263455514,6794.64249786881,6795.490939479534,5160.306871523258,5161.155313133982,0.0
0.797902,0.344158,0.45153899218254273,8.53323539784147,1634.787165337734,6795.490939479534,6804.024174877375,5160.7037741418,5169.237009539641,0.0
0.269939,0.871479,2.6191185428695896,1.1005080855834093,1637.4062838806035,6804.024174877375,6805.124682962958,5166.617890996771,5167.718399082354,0.0
0.943028,0.467607,0.11731860863730903,6.0810166354911495,1637.5236024892408,6805.124682962958,6811.205699598449,5167.601080473717,5173.682097109208,0.0
0.074013,0.936881,5.2070290510629125,0.5215920470101534,1642.7306315403036,6811.205699598449,6811.727291645459,5168.475068058146,5168.996660105156,0.0
0.159369,0.50823,3.6730660216738764,5.41456942368938,1646.4036975619774,6811.727291645459,6817.141861069149,5165.323594083482,5170.7381635071715,0.0
0.816195,0.786326,0.40620396395743524,1.9230705141731692,1646.809901525935,6817.141861069149,6819.0649315833225,5170.331959543214,5172.255030057388,0.0
0.786277,0.958521,0.4808922626690464,0.3389104600261185,1647.290793788604,6819.0649315833225,6819.403842043349,5171.774137794719,5172.113048254745,0.0
0.864358,0.267456,0.2915364882925051,10.550401697253495,1647.5823302768965,6819.403842043349,6829.954243740603,5171.821511766452,5182.371913463706,0.0
0.136253,0.009388,3.9864836546651197,37.34658400794688,1651.5688139315616,6829.954243740603,6867.30082774855,5178.385429809041,5215.732013816988,0.0
0.791046,0.117212,0.46879831734045946,17.150168144017044,1652.0376122489022,6867.30082774855,6884.450995892566,5215.263215499647,5232.413383643664,0.0
0.990433,0.20607,0.019226115472281324,12.636314896705898,1652.0568383643745,6884.450995892566,6897.087310789272,5232.3941575281915,5245.030472424898,0.0
0.41193,0.314705,1.7738036939607338,9.248956695124393,1653.8306420583351,6897.087310789272,6906.336267484397,5243.256668730937,5252.505625426062,0.0
0.242113,0.192281,2.8367014393205014,13.190379481767945,1656.6673434976556,6906.336267484397,6919.526646966165,5249.668923986741,5262.859303468509,0.0
0.673011,0.303181,0.7919872094917426,9.547402336680797,1657.4593307071473,6919.526646966165,6929.074049302845,5262.067316259017,5271.614718595698,0.0
0.562233,0.447626,1.1516778485202246,6.43037773322552,1658.6110085556675,6929.074049302845,6935.50442703607,5270.463040747178,5276.893418480403,0.0
0.248961,0.292659,2.7809180425813316,9.829977362064167,1661.3919265982488,6935.50442703607,6945.334404398134,5274.112500437822,5283.942477799886,0.0
0.723408,0.31932,0.6475638012734135,9.132492353636312,1662.0394903995223,6945.334404398134,6954.466896751771,5283.294913998612,5292.427406352249,0.0
0.803397,0.688765,0.4378125823877496,2.982841121342166,1662.47730298191,6954.466896751771,6957.449737873113,5291.989593769861,5294.972434891203,0.0
0.0729,0.231725,5.237333279935049,11.697631641761927,1667.714636261845,6957.449737873113,6969.147369514875,5289.735101611268,5301.43273325303,0.0
0.609564,0.942893,0.9900226629432658,0.47041976354429443,1668.7046589247884,6969.147369514875,6969.61778927842,5300.442710590087,5300.9131303536315,0.0
0.203846,0.031868,3.1807809443613437,27.56922325971214,1671.8854398691496,6969.61778927842,6997.187012538132,5297.732349409271,5325.301572668983,0.0
0.608647,0.52601,0.9930336361595561,5.139480440146381,1672.878473505309,6997.187012538132,7002.326492978278,5324.308539032823,5329.4480194729695,0.0
0.650343,0.309468,0.8605107259307737,9.383204678172204,1673.7389842312398,7002.326492978278,7011.70969765645,5328.587508747039,5337.97071342521,0.0
0.225176,0.524652,2.981745920663702,5.160160746562373,1676.7207301519036,7011.70969765645,7016.869858403013,5334.988967504546,5340.149128251109,0.0
0.831726,0.813593,0.3685044386480507,1.6503603041702324,1677.0892345905515,7016.869858403013,7018.520218707183,5339.780623812461,5341.430984116631,0.0
0.058546,0.989465,5.675885017898737,0.08472708771836897,1682.7651196084503,7018.520218707183,7018.604945794901,5335.755099098733,5335.839826186451,0.0
0.944956,0.877221,0.11323382683788998,1.0479705833318,1682.878353435288,7018.604945794901,7019.652916378233,5335.726592359613,5336.7745629429455,0.0
0.446199,0.268911,1.6139804762673675,10.506998473147858,1684.4923339115555,7019.652916378233,7030.1599148513815,5335.160582466678,5345.667580939826,0.0
0.589024,0.726965,1.058576698263651,2.551015565289415,1685.550910609819,7030.1599148513815,7032.710930416671,5344.609004241563,5347.160019806852,0.0
0.104555,0.258595,4.516084060486748,10.8199371816914,1690.0669946703058,7032.710930416671,7043.530867598362,5342.643935746365,5353.463872928057,0.0
0.209141,0.039507,3.1294932266740796,25.850219260687556,1693.19648789698,7043.530867598362,7069.38108685905,5350.334379701382,5376.18459896207,0.0
0.987188,0.667006,0.025789562992931312,3.23964990083779,1693.222277459973,7069.38108685905,7072.620736759888,5376.158809399077,5379.398459299915,0.0
0.36688,0.153902,2.0054409197450855,14.971513942161213,1695.227718379718,7072.620736759888,7087.59225070205,5377.39301838017,5392.364532322332,0.0
0.631937,0.971401,0.9179311466966363,0.23212735703184087,1696.1456495264147,7087.59225070205,7087.824378059081,5391.446601175635,5391.678728532666,0.0
0.337349,0.826335,2.173274552387034,1.526040149398198,1698.3189240788017,7087.824378059081,7089.350418208479,5389.5054539802795,5391.031494129677,0.0
0.209188,0.814317,3.1290438196265375,1.6432444312019765,1701.4479678984283,7089.350418208479,7090.993662639681,5387.902450310051,5389.545694741253,0.0
0.228214,0.593903,2.9549429874854516,4.168314180941069,1704.4029108859138,7090.993662639681,7095.161976820622,5386.590751753767,5390.759065934708,0.0
0.729941,0.110406,0.6295831400475514,17.628726390318757,1705.0324940259613,7095.161976820622,7112.790703210941,5390.12948279466,5407.758209184979,0.0
0.591384,0.388406,1.050579452753626,7.565632757540202,1706.083073478715,7112.790703210941,7120.35633596848,5406.7076297322255,5414.273262489765,0.0
0.944319,0.170513,0.11458249238237302,14.15154991064687,1706.1976559710974,7120.35633596848,7134.507885879128,5414.158679997383,5428.31022990803,0.0
0.805886,0.519989,0.43162597136986375,5.231580971812509,1706.6292819424673,7134.507885879128,7139.7394668509405,5427.8786039366605,5433.1101849084735,0.0
0.449049,0.163168,1.6012465315823263,14.503799472875134,1708.2305284740496,7139.7394668509405,7154.243266323816,5431.508938376891,5446.012737849766,0.0
0.368883,0.812275,1.994551516781335,1.6633306096435447,1710.2250799908309,7154.243266323816,7155.90659693346,5444.018186332985,5445.681516942629,0.0
0.910524,0.17743,0.18747004203708537,13.833432912373192,1710.412550032868,7155.90659693346,7169.740029845833,5445.4940469005915,5459.327479812965,0.0
0.064754,0.319937,5.474319608497552,9.117049420566332,1715.8868696413656,7169.740029845833,7178.8570792663995,5453.853160204468,5462.970209625034,0.0
0.1874,0.63146,3.3490198183556306,3.6777654435897813,1719.2358894597212,7178.8570792663995,7182.53484470999,5459.621189806679,5463.298955250269,0.0
0.947572,0.850811,0.10770471093339413,1.292522133853131,1719.3435941706546,7182.53484470999,7183.827366843842,5463.191250539335,5464.483772673188,0.0
0.581861,0.334436,1.0830473827812632,8.762477984509086,1720.4266415534357,7183.827366843842,7192.5898448283515,5463.400725290407,5472.163203274916,0.0
0.859505,0.701615,0.302797273680987,2.8349636675933727,1720.7294388271166,7192.5898448283515,7195.4248084959445,5471.860406001235,5474.695369668828,0.0
0.042022,0.256266,6.339123976630559,10.89231449163491,1727.0685628037472,7195.4248084959445,7206.31712298758,5468.356245692197,5479.2485601838325,0.0
0.05625,0.393678,5.755898475795215,7.457775701644457,1732.8244612795424,7206.31712298758,7213.774898689224,5473.492661708037,5480.950437409681,0.0
0.553501,0.697184,1.182983440300688,2.8856473163057093,1734.007444719843,7213.774898689224,7216.66054600553,5479.767453969381,5482.653101285687,0.0
0.568718,0.44101,1.1287411480722083,6.549501824443362,1735.1361858679152,7216.660546005531,7223.210047829974,5481.524360137615,5488.073861962059,9.094947017729282E-13
0.047892,0.919836,6.07761360625508,0.6684790855917884,1741.2137994741702,7223.210047829974,7223.878526915566,5481.996248355805,5482.664727441395,0.0
0.680131,0.957433,0.7709397046144456,0.34799627412769857,1741.9847391787846,7223.878526915566,7224.226523189694,5481.893787736782,5482.241784010909,0.0
0.584652,0.243353,1.073476961103159,11.305937718847336,1743.0582161398877,7224.226523189694,7235.532460908541,5481.168307049806,5492.474244768653,0.0
0.031837,0.076861,6.894252287101139,20.52605346609063,1749.9524684269888,7235.532460908541,7256.058514374632,5485.579992481552,5506.106045947643,0.0
0.796381,0.77991,0.4553551288695972,1.9886140045696088,1750.4078235558584,7256.058514374632,7258.047128379201,5505.650690818774,5507.639304823343,0.0
0.950304,0.756928,0.1019466911532609,2.2278971388278825,1750.5097702470116,7258.047128379201,7260.275025518029,5507.537358132189,5509.765255271017,0.0
0.68586,0.244143,0.7541635074327899,11.280009278276188,1751.2639337544445,7260.275025518029,7271.555034796305,5509.011091763585,5520.291101041861,0.0
0.313811,0.226363,2.317928770245909,11.884922988565485,1753.5818625246905,7271.555034796305,7283.439957784871,5517.973172271615,5529.858095260181,0.0
0.476572,0.745795,1.4822729310375289,2.346436123761072,1755.064135455728,7283.439957784871,7285.786393908632,5528.3758223291425,5530.722258452904,0.0
0.573571,0.012861,1.1117470977097497,34.8284464215855,1756.1758825534378,7285.786393908632,7320.614840330218,5529.610511355194,5564.43895777678,0.0
0.163145,0.977846,3.6262318061132355,0.17922468447031514,1759.802114359551,7320.614840330218,7320.794065014688,5560.812725970667,5560.991950655138,0.0
0.658228,0.846206,0.8364078062327799,1.3359396015917795,1760.6385221657838,7320.794065014688,7322.1300046162805,5560.155542848905,5561.491482450497,0.0
0.182239,0.882504,3.4048725331357095,0.9999356608564295,1764.0433946989194,7322.1300046162805,7323.129940277137,5558.086609917361,5559.086545578218,0.0
0.243152,0.650195,2.8281370335817755,3.443863688667651,1766.8715317325011,7323.129940277137,7326.573803965805,5556.258408544636,5559.702272233304,0.0
0.834746,0.581951,0.36125558404740515,4.330952217879553,1767.2327873165486,7326.573803965805,7330.904756183685,5559.341016649257,5563.6719688671365,0.0
0.854958,0.284061,0.313405868117918,10.068530201218671,1767.5461931846667,7330.904756183685,7340.973286384904,5563.358562999018,5573.427093200237,0.0
0.214822,0.506952,3.0758910014709486,5.434711635432685,1770.6220841861375,7340.973286384904,7346.407998020337,5570.351202198766,5575.785913834199,0.0
0.340685,0.884888,2.1535939645753235,0.9783535652409246,1772.7756781507128,7346.407998020337,7347.386351585578,5573.632319869625,5574.610673434865,0.0
0.315806,0.748424,2.3052543559487866,2.318284933470156,1775.0809325066616,7347.386351585579,7349.704636519049,5572.305419078917,5574.623704012387,9.094947017729282E-13
0.761503,0.573927,0.5449223341235439,4.4420245476055085,1775.6258548407852,7349.704636519049,7354.146661066655,5574.078781678264,5578.52080622587,0.0
0.991628,0.29949,0.016814484054694753,9.64539400772555,1775.64266932484,7354.146661066654,7363.792055074379,5578.503991741814,5588.149385749539,0.0
0.529209,0.418908,1.2727436801664587,6.9608316285987035,1776.9154130050065,7363.792055074379,7370.752886702978,5586.876642069373,5593.837473697971,0.0
0.590813,0.797613,1.0525114490094194,1.8090540925651517,1777.967924454016,7370.752886702978,7372.561940795543,5592.784962248962,5594.594016341527,0.0
0.48799,0.65085,1.4349207302844569,3.4358086245573407,1779.4028451843003,7372.561940795543,7375.9977494201,5593.159095611242,5596.5949042358,0.0
0.836321,0.039971,0.35748553660736243,25.75680870246237,1779.7603307209076,7375.9977494201,7401.754558122562,5596.237418699193,5621.994227401655,0.0
0.79,0.526407,0.47144466704213966,5.133444809496841,1780.2317753879497,7401.754558122562,7406.888002932059,5621.5227827346125,5626.656227544109,0.0
0.317055,0.748928,2.297360037154455,2.3128994260513664,1782.5291354251042,7406.888002932059,7409.20090235811,5624.358867506955,5626.671766933006,0.0
0.239965,0.090578,2.854524399216387,19.21235136821743,1785.3836598243206,7409.20090235811,7428.413253726328,5623.81724253379,5643.029593902007,0.0
0.349269,0.160405,2.1038257600683883,14.64042729572589,1787.4874855843889,7428.413253726328,7443.053681022054,5640.9257681419385,5655.566195437665,0.0
0.932843,0.284641,0.13903673335644864,10.052212334888921,1787.6265223177454,7443.053681022054,7453.105893356943,5655.427158704309,5665.479371039198,0.0
0.964451,0.522691,0.07239250290407738,5.1901184936091775,1787.6989148206494,7453.105893356943,7458.2960118505525,5665.4069785362935,5670.597097029903,0.0
0.870361,0.158881,0.27769442173923176,14.716798277173385,1787.9766092423886,7458.2960118505525,7473.012810127726,5670.319402608164,5685.036200885337,0.0
0.306907,0.18416,2.3624210177681513,13.535602672068517,1790.3390302601567,7473.012810127726,7486.548412799794,5682.6737798675695,5696.209382539638,0.0
0.16875,0.185183,3.5586738984589954,13.491286029118795,1793.8977041586156,7486.548412799794,7500.039698828913,5692.650708641178,5706.141994670297,0.0
0.375532,0.562372,1.9588231834037668,4.60473381083049,1795.8565273420195,7500.039698828912,7504.644432639742,5704.183171486893,5708.787905297722,0.0
0.790723,0.689665,0.4696151243571341,2.972394452272107,1796.3261424663767,7504.644432639742,7507.616827092014,5708.318290173365,5711.290684625637,0.0
0.192045,0.693154,3.30005111883177,2.9320246580616973,1799.6261935852085,7507.616827092015,7510.548851750077,5707.990633506806,5710.922658164869,9.094947017729282E-13
0.838692,0.899396,0.3518234872177252,0.8482548165184308,1799.9780170724262,7510.548851750077,7511.3971065665955,5710.570834677651,5711.419089494169,0.0
0.14119,0.98616,3.9152975559214065,0.11149332591098408,1803.8933146283475,7511.3971065665955,7511.508599892507,5707.5037919382485,5707.615285264159,0.0
0.386187,0.642215,1.9028671417393168,3.542657123119255,1805.7961817700868,7511.508599892507,7515.051257015626,5705.71241812242,5709.255075245539,0.0
0.712362,0.674397,0.6783381396181334,3.151490565623696,1806.474519909705,7515.051257015626,7518.20274758125,5708.576737105921,5711.728227671545,0.0
0.592014,0.979957,1.048449991458215,0.16197268664950232,1807.5229699011632,7518.20274758125,7518.364720267899,5710.679777680087,5710.841750366736,0.0
0.137618,0.942724,3.966547096169609,0.471853776924127,1811.4895169973327,7518.364720267899,7518.8365740448235,5706.875203270567,5707.347057047491,0.0
0.36782,0.946654,2.0003231818226044,0.43857293492961547,1813.4898401791552,7518.8365740448235,7519.275146979753,5705.346733865668,5705.785306800598,0.0
0.419254,0.395005,1.7385566749551644,7.430854847466255,1815.2283968541103,7519.275146979753,7526.70600182722,5704.046750125643,5711.477604973109,0.0
0.852056,0.507036,0.32020605322652274,5.433386175956759,1815.5486029073368,7526.706001827219,7532.139388003176,5711.157398919882,5716.590785095839,0.0
0.761687,0.67493,0.5444391376716371,3.145170377527294,1816.0930420450084,7532.139388003176,7535.284558380703,5716.046345958167,5719.191516335694,0.0
0.551735,0.018277,1.1893748408809783,32.01689472167865,1817.2824168858892,7535.284558380703,7567.301453102382,5718.002141494813,5750.019036216492,0.0
0.177731,0.117552,3.4549682154278805,17.126995920833725,1820.7373851013172,7567.301453102382,7584.428449023216,5746.564068001065,5763.691063921899,0.0
0.694416,0.050673,0.7293681488535858,23.858896436926553,1821.4667532501708,7584.428449023216,7608.287345460142,5762.961695773045,5786.820592209971,0.0
0.660431,0.869253,0.8297252535802827,1.120968454792346,1822.2964785037511,7608.287345460142,7609.408313914934,5785.990866956391,5787.111835411183,0.0
0.529015,0.150624,1.273476984276641,15.143748910107242,1823.5699554880277,7609.408313914934,7624.5520628250415,5785.838358426907,5800.982107337014,0.0
0.542022,0.77067,1.22489737592071,2.0839601008625364,1824.7948528639486,7624.5520628250415,7626.636022925904,5799.757209961093,5801.841170061956,0.0
0.651549,0.585274,0.8568053483880534,4.285401322685897,1825.6516582123365,7626.636022925904,7630.9214242485905,5800.984364713568,5805.269766036254,0.0
0.699069,0.255284,0.7160116583474554,10.923029024525201,1826.367669870684,7630.9214242485905,7641.8444532731155,5804.553754377906,5815.4767834024315,0.0
0.5631,0.026626,1.1485960934431283,29.006936775779295,1827.5162659641271,7641.8444532731155,7670.851390048895,5814.328187308988,5843.335124084768,0.0
0.498403,0.664871,1.3926925845307443,3.2652979368496426,1828.908958548658,7670.851390048895,7674.116687985745,5841.942431500237,5845.2077294370865,0.0
0.482406,0.793007,1.45793839167113,1.8553858411833075,1830.366896940329,7674.116687985745,7675.972073826928,5843.749791045416,5845.605176886599,0.0
0.070485,0.635072,5.304710715518496,3.632135205522886,1835.6716076558475,7675.972073826928,7679.604209032451,5840.30046617108,5843.932601376603,0.0
0.661806,0.973,0.8255656347051719,0.21896957436905612,1836.4971732905526,7679.604209032451,7679.82317860682,5843.1070357418985,5843.326005316268,0.0
0.209587,0.530352,3.125232702719026,5.073714735545665,1839.6224059932717,7679.82317860682,7684.896893342366,5840.200772613548,5845.274487349094,0.0
0.618816,0.433433,0.9598946082421093,6.688144405172509,1840.582300601514,7684.896893342366,7691.585037747538,5844.314592740851,5851.002737146024,0.0
0.708998,0.127079,0.6878051466569186,16.503570709365146,1841.2701057481709,7691.585037747538,7708.088608456903,5850.314931999367,5866.818502708732,0.0
0.818988,0.737874,0.3993716945021228,2.431857605322389,1841.669477442673,7708.088608456903,7710.520466062225,5866.41913101423,5868.850988619552,0.0
0.444941,0.115957,1.619627179751262,17.23628677002671,1843.2891046224242,7710.520466062225,7727.756752832252,5867.231361439801,5884.4676482098275,0.0
0.885986,0.774243,0.24210825971260114,2.0469560094169723,1843.5312128821367,7727.756752832252,7729.803708841669,5884.225539950115,5886.272495959532,0.0
0.700995,0.624662,0.7105090492812044,3.764356604246388,1844.241721931418,7729.803708841668,7733.568065445914,5885.56198691025,5889.326343514496,0.0
0.699518,0.791694,0.7147275050829809,1.8686426036938815,1844.9564494365009,7733.568065445914,7735.436708049608,5888.611616009413,5890.480258613106,0.0
0.007731,0.927239,9.7250341172876,0.6043514057492954,1854.6814835537884,7735.436708049607,7736.041059455356,5880.755224495819,5881.359575901568,0.0
0.101589,0.408904,4.573640034831326,7.154198954532129,1859.2551235886197,7736.041059455356,7743.195258409888,5876.7859358667365,5883.940134821269,0.0
0.44984,0.453235,1.5977266299963815,6.330756193708914,1860.8528502186161,7743.195258409888,7749.526014603597,5882.342408191272,5888.673164384981,0.0
0.528458,0.788369,1.2755838940568875,1.9023121969495107,1862.128434112673,7749.526014603597,7751.4283268005465,5887.397580490924,5889.299892687874,0.0
0.120645,0.682021,4.22980585991599,3.0615586385910083,1866.358239972589,7751.4283268005465,7754.489885439138,5885.070086827957,5888.131645466548,0.0
0.724486,0.441356,0.6445856821592043,6.543227783644253,1867.0028256547482,7754.489885439138,7761.033113222782,5887.487059784389,5894.030287568034,0.0
0.86722,0.368361,0.28492517166413733,7.989534747176568,1867.2877508264123,7761.033113222782,7769.022647969959,5893.74536239637,5901.734897143546,0.0
0.03987,0.097626,6.444262235177747,18.6128914207752,1873.7320130615901,7769.022647969959,7787.635539390733,5895.290634908369,5913.9035263291435,0.0
0.795099,0.222184,0.45857728755784744,12.033995292559764,1874.190590349148,7787.635539390733,7799.669534683293,5913.4449490415855,5925.478944334145,0.0
0.244401,0.652547,2.8178899200800793,3.4149768938242433,1877.008480269228,7799.669534683293,7803.084511577117,5922.661054414065,5926.076031307889,0.0
0.356127,0.421459,2.0649357403484365,6.912262223362349,1879.0734160095762,7803.084511577117,7809.99677380048,5924.011095567541,5930.9233577909035,0.0
0.45403,0.878044,1.5791840076575507,1.040468581659706,1880.652600017234,7809.99677380048,7811.037242382139,5929.344173783245,5930.384642364905,0.0
0.292823,0.475214,2.456373896134904,5.951920400705724,1883.1089739133688,7811.037242382139,7816.989162782845,5927.9282684687705,5933.880188869476,0.0
0.926395,0.923918,0.15290913882917256,0.6330556469378518,1883.261883052198,7816.989162782845,7817.622218429782,5933.727279730647,5934.360335377584,0.0
0.2857,0.762945,2.505625939490819,2.1645546734021686,1885.7675089916888,7817.622218429782,7819.786773103185,5931.854709438094,5934.019264111495,0.0
