randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.00544,0.429234,10.427952436228571,6.766024433719388,1479.1835336461781,5996.087652644659,6002.8536770783785,4516.904118998481,4523.6701434322,0.0
0.143259,0.761763,3.8862021962714093,2.1769583623633295,1483.0697358424495,6002.8536770783785,6005.030635440742,4519.783941235929,4521.960899598293,0.0
0.947107,0.019198,0.1086864075887876,31.623593376326333,1483.1784222500382,6005.030635440742,6036.6542288170685,4521.852213190704,4553.47580656703,0.0
0.6634,0.756675,0.8207543049383701,2.230571552156675,1483.9991765549767,6036.6542288170685,6038.884800369226,4552.655052262092,4554.885623814249,0.0
0.431993,0.510154,1.6786917891460236,5.384341104483472,1485.6778683441228,6038.884800369226,6044.269141473709,4553.206932025103,4558.591273129587,0.0
0.153039,0.120158,3.7541249762218047,16.951581884630944,1489.4319933203446,6044.269141473709,6061.22072335834,4554.837148153365,4571.788730037995,0.0
0.500021,0.85925,1.3862103628838411,1.2135629060175508,1490.8182036832284,6061.22072335834,6062.434286264358,4570.402519675112,4571.616082581129,0.0
0.41332,0.673302,1.7670663352719655,3.164490503929858,1492.5852700185003,6062.434286264358,6065.598776768288,4569.8490162458575,4573.013506749788,0.0
0.187681,0.348115,3.3460231317458455,8.441779152218812,1495.9312931502461,6065.598776768288,6074.040555920507,4569.667483618042,4578.109262770261,0.0
0.77405,0.465496,0.5122376159913251,6.117214201702264,1496.4435307662375,6074.040555920506,6080.157770122209,4577.597025154269,4583.714239355972,0.0
0.587666,0.903269,1.063193039365938,0.8138789921982318,1497.5067238056033,6080.157770122209,6080.971649114407,4582.651046316605,4583.464925308804,0.0
0.240656,0.704112,2.848773502138559,2.8065427565489633,1500.3554973077419,6080.971649114407,6083.778191870956,4580.616151806666,4583.4226945632145,0.0
0.010019,0.3868,9.206543977410023,7.598780123223983,1509.562041285152,6083.778191870956,6091.37697199418,4574.216150585804,4581.814930709028,0.0
0.946303,0.522703,0.11038493046196021,5.1899348307987845,1509.672426215614,6091.37697199418,6096.566906824979,4581.704545778566,4586.894480609365,0.0
0.063125,0.934603,5.5252767827732265,0.5410675103326524,1515.1977029983873,6096.566906824979,6097.107974335312,4581.369203826592,4581.910271336925,0.0
0.865993,0.736909,0.2877569071864965,2.442326943661357,1515.4854599055739,6097.107974335313,6099.550301278974,4581.622514429739,4584.0648413734,9.094947017729282E-13
0.225808,0.149943,2.9761403966209716,15.180000456833417,1518.461600302195,6099.550301278974,6114.730301735807,4581.088700976779,4596.2687014336125,0.0
0.084429,3.49E-4,4.9436886690042074,63.68350908609477,1523.405288971199,6114.730301735807,6178.413810821902,4591.325012764608,4655.008521850703,0.0
0.861199,0.175692,0.298859349326126,13.912182535862334,1523.7041483205253,6178.413810821901,6192.325993357764,4654.709662501376,4668.621845037238,0.0
0.848213,0.918398,0.3292469909703524,0.6809954489564373,1524.0333953114957,6192.325993357764,6193.00698880672,4668.292598046268,4668.973593495224,0.0
0.515167,0.410478,1.326528318076984,7.123463557638958,1525.3599236295727,6193.006988806719,6200.1304523643585,4667.647065177147,4674.770528734785,0.0
0.901261,0.501922,0.2079207703740085,5.51448439879161,1525.5678443999466,6200.1304523643585,6205.64493676315,4674.562607964412,4680.0770923632035,0.0
0.795517,0.248542,0.4575261224504367,11.137147469137743,1526.025370522397,6205.64493676315,6216.782084232288,4679.619566240754,4690.756713709891,0.0
0.23984,0.998707,2.855566489255699,0.010350693166131207,1528.8809370116528,6216.782084232287,6216.792434925454,4687.901147220635,4687.911497913801,0.0
0.271565,0.191862,2.607107515161822,13.207831323031781,1531.4880445268145,6216.792434925454,6230.000266248486,4685.304390398639,4698.512221721671,0.0
0.632331,0.593589,0.9166845755178823,4.172544946383775,1532.4047291023323,6230.000266248486,6234.17281119487,4697.595537146153,4701.768082092537,0.0
0.458333,0.202446,1.5603185696451336,12.778256757312702,1533.9650476719776,6234.1728111948705,6246.951067952184,4700.2077635228925,4712.9860202802065,9.094947017729282E-13
0.514513,0.419047,1.3290689135549745,6.958177548104645,1535.2941165855325,6246.951067952184,6253.909245500288,4711.656951366651,4718.615128914756,0.0
0.916215,0.831378,0.17500845138465845,1.4773657112330767,1535.4691250369171,6253.909245500288,6255.386611211521,4718.440120463371,4719.917486174604,0.0
0.963742,0.612648,0.0738633100939247,3.919717864789292,1535.542988347011,6255.386611211521,6259.30632907631,4719.84362286451,4723.7633407293,0.0
0.768969,0.069249,0.5254092447653509,21.360372595617328,1536.0683975917764,6259.30632907631,6280.6667016719275,4723.237931484534,4744.598304080151,0.0
0.874548,0.526541,0.26809619504416127,5.131408621563938,1536.3364937868205,6280.6667016719275,6285.798110293492,4744.330207885107,4749.461616506671,0.0
0.582343,0.440942,1.0813913155368973,6.5507354516726854,1537.4178851023573,6285.798110293492,6292.348845745165,4748.380225191135,4754.930960642808,0.0
0.911237,0.160713,0.18590452375800207,14.62508090744744,1537.6037896261153,6292.348845745165,6306.973926652612,4754.74505611905,4769.370137026497,0.0
0.096767,0.364174,4.670898503826458,8.080988028667864,1542.2746881299418,6306.973926652612,6315.05491468128,4764.69923852267,4772.780226551338,0.0
0.667694,0.924886,0.8078505884605559,0.6246783384642213,1543.0825387184022,6315.05491468128,6315.679593019744,4771.972375962878,4772.597054301342,0.0
0.554045,0.838571,1.1810187361935995,1.4084482103095417,1544.263557454596,6315.679593019744,6317.088041230054,4771.416035565148,4772.824483775458,0.0
0.862176,0.591861,0.29659170565097615,4.195867751717037,1544.560149160247,6317.088041230054,6321.283908981771,4772.527892069807,4776.723759821523,0.0
0.409582,0.839547,1.7852363030699252,1.399142546607243,1546.345385463317,6321.283908981771,6322.683051528378,4774.938523518454,4776.337666065061,0.0
0.264782,0.198243,2.657696866121122,12.946093824351177,1549.003082329438,6322.683051528378,6335.629145352729,4773.67996919894,4786.626063023291,0.0
0.866707,0.748484,0.2861086125240309,2.3176436114914405,1549.289190941962,6335.629145352729,6337.946788964221,4786.339954410767,4788.657598022259,0.0
0.766925,0.707419,0.5307325319367319,2.7690571492116995,1549.8199234738988,6337.946788964221,6340.715846113433,4788.126865490322,4790.895922639535,0.0
0.58495,0.247338,1.0724578109770533,11.17599565389068,1550.892381284876,6340.715846113433,6351.891841767324,4789.823464828557,4800.999460482448,0.0
0.005131,0.229739,10.544909414044618,11.766491176167483,1561.4372906989206,6351.891841767325,6363.6583329434925,4790.454551068404,4802.221042244571,9.094947017729282E-13
0.22448,0.832331,2.9879373252559724,1.468200645907518,1564.4252280241765,6363.6583329434925,6365.1265335894,4799.233104919316,4800.701305565224,0.0
0.980062,0.90842,0.04027888802512417,0.7683876180830519,1564.4655069122016,6365.1265335894,6365.894921207483,4800.661026677199,4801.429414295281,0.0
0.814207,0.383625,0.4110812911079977,7.664718128337895,1564.8765882033097,6365.894921207483,6373.559639335821,4801.018333004174,4808.6830511325115,0.0
0.584153,0.867158,1.0751846883299168,1.1402726496314157,1565.9517728916396,6373.559639335821,6374.699911985453,4807.607866444181,4808.748139093813,0.0
0.319463,0.213965,2.2822276356347317,12.33554262990515,1568.2340005272742,6374.699911985453,6387.035454615358,4806.465911458178,4818.801454088083,0.0
0.11674,0.045768,4.295612078412984,24.673360976127274,1572.5296126056871,6387.035454615358,6411.708815591485,4814.50584200967,4839.179202985798,0.0
0.224259,0.11529,2.989907290138612,17.282436685898197,1575.5195198958259,6411.708815591486,6428.991252277385,4836.18929569566,4853.4717323815585,9.094947017729282E-13
0.686037,0.227907,0.7536474337013594,11.8305410238098,1576.2731673295273,6428.991252277385,6440.821793301195,4852.718084947857,4864.548625971667,0.0
0.437852,0.977423,1.6517486504999677,0.18268610083071637,1577.9249159800272,6440.821793301195,6441.004479402025,4862.896877321167,4863.079563421998,0.0
0.546117,0.591222,1.2098440809577014,4.204509580730042,1579.134760060985,6441.004479402025,6445.208988982755,4861.86971934104,4866.07422892177,0.0
0.668563,0.53757,0.8052492920856632,4.965570359213625,1579.9400093530705,6445.208988982755,6450.174559341968,4865.2689796296845,4870.234549988898,0.0
0.942127,0.336089,0.11923038792040341,8.72303418513054,1580.059239740991,6450.174559341968,6458.897593527099,4870.115319600977,4878.838353786108,0.0
0.651341,0.095739,0.8574439287801576,18.76903632021928,1580.9166836697711,6458.897593527099,6477.666629847318,4877.980909857328,4896.749946177547,0.0
0.077008,0.265883,5.127691932842767,10.597591332693753,1586.0443756026139,6477.666629847319,6488.264221180013,4891.622254244705,4902.2198455774,9.094947017729282E-13
0.68743,0.631248,0.7495905456141037,3.680451733715346,1586.793966148228,6488.264221180013,6491.944672913728,4901.470255031785,4905.1507067655,0.0
0.384954,0.928884,1.9092628647043983,0.5901713072908342,1588.7032290129325,6491.944672913728,6492.534844221019,4903.241443900795,4903.831615208086,0.0
0.74996,0.583833,0.5754708144147742,4.305122367616505,1589.2786998273473,6492.53484422102,6496.839966588636,4903.256144393672,4907.5612667612895,9.094947017729282E-13
0.483664,0.947284,1.4527296564405312,0.4332506908161425,1590.731429483788,6496.839966588636,6497.273217279452,4906.108537104848,4906.541787795664,0.0
0.003408,0.285094,11.363259340030135,10.039490628257973,1602.094688823818,6497.273217279452,6507.31270790771,4895.1785284556345,4905.218019083893,0.0
0.577238,0.644596,1.0990012383672378,3.5130521201500007,1603.1936900621852,6507.31270790771,6510.82576002786,4904.119017845525,4907.632069965675,0.0
0.723313,0.728704,0.6478264642198603,2.5319013207486,1603.841516526405,6510.82576002786,6513.357661348608,4906.984243501455,4909.516144822203,0.0
0.32641,0.974293,2.2392020382131888,0.20834559377630124,1606.080718564618,6513.357661348608,6513.566006942385,4907.27694278399,4907.485288377767,0.0
0.937388,0.683928,0.12931598988189694,3.039221040464291,1606.2100345545,6513.566006942385,6516.605227982849,4907.355972387884,4910.395193428349,0.0
0.782453,0.689183,0.4906428445390011,2.9779875272985987,1606.700677399039,6516.605227982849,6519.583215510148,4909.90455058381,4912.882538111109,0.0
0.096519,0.188939,4.676030797652028,13.33064853872531,1611.376708196691,6519.583215510148,6532.913864048874,4908.206507313457,4921.537155852183,0.0
0.493862,0.330785,1.4109983060940732,8.850293291838435,1612.787706502785,6532.913864048874,6541.764157340712,4920.1261575460885,4928.976450837927,0.0
0.505716,0.574455,1.3635600641697343,4.434668109943398,1614.1512665669547,6541.764157340711,6546.198825450654,4927.612890773757,4932.0475588837,0.0
0.858576,0.088869,0.3049601521262747,19.364735229489558,1614.456226719081,6546.198825450654,6565.563560680143,4931.742598731573,4951.107333961062,0.0
0.623833,0.755072,0.9437451492733132,2.247537360332654,1615.3999718683544,6565.563560680143,6567.811098040476,4950.163588811789,4952.411126172122,0.0
0.494577,0.359437,1.4081048544002053,8.185730884572445,1616.8080767227545,6567.811098040476,6575.996828925049,4951.0030213177215,4959.188752202294,0.0
0.062287,0.862744,5.552005085399257,1.1810981722731784,1622.3600818081538,6575.996828925049,6577.177927097322,4953.636747116895,4954.817845289168,0.0
0.133684,0.83397,4.02455294588077,1.4524627879471348,1626.3846347540346,6577.177927097322,6578.630389885269,4950.793292343287,4952.245755131235,0.0
0.536709,0.460472,1.2445984615903616,6.204025828878928,1627.629233215625,6578.630389885269,6584.834415714148,4951.001156669645,4957.205182498523,0.0
0.153656,0.498127,3.7460778827591725,5.57520171511405,1631.3753110983841,6584.834415714148,6590.409617429263,4953.459104615764,4959.034306330878,0.0
0.027082,0.162219,7.217771956843009,14.550464038615562,1638.5930830552272,6590.409617429263,6604.960081467878,4951.816534374036,4966.366998412651,0.0
0.413154,0.882059,1.7678697483362955,1.003970654308598,1640.3609528035636,6604.960081467878,6605.964052122186,4964.599128664315,4965.603099318623,0.0
0.761691,0.732376,0.544428634697326,2.49168988557917,1640.905381438261,6605.964052122186,6608.455742007765,4965.058670683926,4967.550360569505,0.0
0.0391,0.161342,6.483265623981634,14.593831546945317,1647.3886470622426,6608.455742007765,6623.049573554711,4961.0670949455225,4975.660926492468,0.0
0.669699,0.629074,0.8018538425463209,3.708051057141964,1648.190500904789,6623.049573554711,6626.757624611853,4974.859072649922,4978.567123707065,0.0
0.854844,0.358156,0.31367256566574836,8.214293066438225,1648.5041734704546,6626.757624611853,6634.971917678292,4978.253451141399,4986.467744207837,0.0
0.527453,0.904871,1.279391034255161,0.7997030950293686,1649.7835645047098,6634.971917678292,6635.771620773321,4985.188353173582,4985.988056268611,0.0
0.174871,0.055873,3.4874134394783036,23.077392166979813,1653.2709779441882,6635.771620773321,6658.849012940301,4982.500642829133,5005.578034996112,0.0
0.058193,0.056311,5.687980412784883,23.014923048306205,1658.958958356973,6658.849012940301,6681.863935988607,4999.890054583328,5022.904977631634,0.0
0.41084,0.993675,1.779102869369067,0.05076070047872432,1660.738061226342,6681.863935988607,6681.914696689086,5021.125874762265,5021.176635462743,0.0
0.698488,0.491763,0.7176745602068315,5.678067086921152,1661.455735786549,6681.914696689086,6687.592763776007,5020.458960902537,5026.137027989458,0.0
0.067787,0.297502,5.382769685666619,9.698674650639793,1666.8385054722155,6687.592763776007,6697.291438426647,5020.754258303791,5030.452932954431,0.0
0.120427,0.011923,4.233423037513107,35.43428776926514,1671.0719285097287,6697.291438426647,6732.725726195912,5026.2195099169185,5061.653797686184,0.0
0.394114,0.881566,1.86223014286691,1.0084432605630234,1672.9341586525957,6732.725726195911,6733.734169456474,5059.791567543316,5060.800010803878,0.0
0.474356,0.500049,1.4915943686705915,5.544393482893053,1674.4257530212662,6733.734169456474,6739.278562939367,5059.308416435208,5064.8528099181,0.0
0.319033,0.995298,2.2849214665436683,0.037704713412213854,1676.71067448781,6739.278562939367,6739.316267652779,5062.567888451556,5062.605593164969,0.0
0.97477,0.965631,0.0511074664967278,0.2797880425847842,1676.7617819543066,6739.316267652779,6739.596055695364,5062.5544856984725,5062.834273741058,0.0
0.357779,0.188329,2.0556796032733384,13.356518764944568,1678.81746155758,6739.596055695364,6752.952574460309,5060.778594137784,5074.135112902729,0.0
0.242609,0.532053,2.8326083701128604,5.048097364339915,1681.6500699276928,6752.952574460309,6758.000671824649,5071.302504532616,5076.350601896956,0.0
0.208519,0.578907,3.1354502295935625,4.372907488574852,1684.7855201572863,6758.000671824649,6762.373579313224,5073.215151667362,5077.588059155937,0.0
0.68416,0.683045,0.7591269411710228,3.049556286270165,1685.5446470984573,6762.373579313224,6765.423135599493,5076.828932214767,5079.878488501036,0.0
0.938953,0.988653,0.12597970854943208,0.09129494703198475,1685.6706268070068,6765.423135599493,6765.514430546526,5079.752508792487,5079.843803739519,0.0
0.286838,0.890083,2.49767536504062,0.9315244974182564,1688.1683021720473,6765.514430546526,6766.445955043944,5077.346128374478,5078.277652871897,0.0
0.618618,0.119036,0.9605346423827255,17.026634484899663,1689.12883681443,6766.445955043944,6783.472589528844,5077.317118229514,5094.343752714414,0.0
0.639559,0.073577,0.8939528052821952,20.87538241668485,1690.0227896197123,6783.472589528844,6804.347971945529,5093.449799909132,5114.325182325817,0.0
0.61597,0.607735,0.9691140358665306,3.9841307783331352,1690.9919036555789,6804.347971945528,6808.332102723862,5113.35606828995,5117.340199068283,0.0
0.200163,0.144392,3.2172464887325254,15.48178764576152,1694.2091501443115,6808.332102723862,6823.813890369624,5114.12295257955,5129.604740225312,0.0
0.788175,0.860039,0.47607026512473444,1.2062203354048142,1694.6852204094362,6823.813890369624,6825.020110705028,5129.128669960188,5130.334890295591,0.0
0.6718,0.946364,0.7955892036078895,0.44102404740519585,1695.4808096130441,6825.020110705027,6825.461134752432,5129.539301091983,5129.980325139388,0.0
0.540694,0.446304,1.2298035587644254,6.4540395584468255,1696.7106131718085,6825.461134752432,6831.91517431088,5128.750521580624,5135.204561139071,0.0
0.030071,0.405952,7.008388053596089,7.212162823765642,1703.7190012254046,6831.91517431088,6839.127337134645,5128.196173085475,5135.40833590924,0.0
0.837013,0.685092,0.3558313539051675,3.0256171453511076,1704.0748325793097,6839.127337134645,6842.152954279996,5135.052504555335,5138.078121700686,0.0
0.337263,0.375882,2.173784475130572,7.827840117074797,1706.2486170544403,6842.152954279996,6849.980794397071,5135.904337225556,5143.73217734263,0.0
0.442449,0.23556,1.630860150827442,11.566316967246136,1707.8794772052677,6849.980794397071,6861.547111364317,5142.101317191803,5153.667634159049,0.0
0.057915,0.374561,5.697557721195655,7.856004843550954,1713.5770349264633,6861.547111364317,6869.403116207868,5147.970076437854,5155.826081281405,0.0
0.242898,0.378727,2.8302273536979907,7.767517200600545,1716.4072622801614,6869.403116207868,6877.170633408468,5152.995853927707,5160.763371128307,0.0
0.272271,0.064809,2.601914770315183,21.890486371033504,1719.0091770504766,6877.170633408468,6899.0611197795015,5158.1614563579915,5180.051942729025,0.0
0.244607,0.113994,2.816204875972943,17.37287570841343,1721.8253819264496,6899.061119779502,6916.433995487916,5177.235737853052,5194.608613561466,9.094947017729282E-13
0.889067,0.543359,0.23516536145754482,4.879880285610991,1722.0605472879072,6916.433995487916,6921.313875773527,5194.373448200009,5199.25332848562,0.0
0.234377,0.171807,2.901648697921074,14.091068201677222,1724.9621959858282,6921.313875773527,6935.404943975204,5196.351679787698,5210.442747989377,0.0
0.561752,0.368074,1.1533896152408212,7.995770192575652,1726.115585601069,6935.404943975204,6943.40071416778,5209.289358374135,5217.285128566711,0.0
0.213372,0.138291,3.089436315440652,15.827160946806904,1729.2050219165096,6943.40071416778,6959.227875114587,5214.195692251271,5230.022853198077,0.0
0.259717,0.061777,2.696325404619067,22.273793216600684,1731.9013473211287,6959.227875114587,6981.501668331188,5227.326527793458,5249.600321010059,0.0
0.287391,0.179216,2.4938232421352566,13.753307973702027,1734.395170563264,6981.501668331188,6995.25497630489,5247.106497767923,5260.859805741626,0.0
0.082441,0.58716,4.991344785998966,4.259663391144836,1739.386515349263,6995.25497630489,6999.5146396960345,5255.868460955628,5260.128124346771,0.0
0.39844,0.573196,1.8403967134103443,4.4522204913562495,1741.2269120626734,6999.5146396960345,7003.966860187391,5258.287727633361,5262.739948124718,0.0
0.712141,0.956809,0.6789587069367649,0.35321191580395334,1741.9058707696101,7003.966860187391,7004.320072103194,5262.060989417781,5262.414201333584,0.0
0.090344,0.407072,4.808261345121536,7.190121640066693,1746.7141321147317,7004.320072103194,7011.510193743261,5257.6059399884625,5264.796061628529,0.0
0.655753,0.242816,0.843942170662797,11.323610592877142,1747.5580742853945,7011.510193743261,7022.833804336138,5263.9521194578665,5275.275730050744,0.0
0.00264,0.377596,11.873952723647825,7.791443503897912,1759.4320270090423,7022.833804336138,7030.6252478400365,5263.401777327096,5271.1932208309945,0.0
0.247823,0.167862,2.790080994613149,14.276904525660969,1762.2221080036554,7030.6252478400365,7044.9021523656975,5268.403139836381,5282.680044362042,0.0
0.248941,0.952212,2.7810787167703146,0.3917406392533862,1765.0031867204257,7044.9021523656975,7045.293893004951,5279.898965645272,5280.290706284526,0.0
0.829624,0.487804,0.3735653857612873,5.742732745215494,1765.376752106187,7045.293893004951,7051.036625750166,5279.917140898764,5285.659873643979,0.0
0.522658,0.313938,1.2976558970200471,9.268478118395528,1766.6744080032072,7051.036625750166,7060.305103868562,5284.362217746959,5293.630695865355,0.0
0.348295,0.79092,2.1094109143078676,1.8764676330360661,1768.783818917515,7060.305103868561,7062.181571501596,5291.521284951046,5293.397752584082,0.0
0.99438,0.549239,0.011271703237258845,4.793772761823479,1768.7950906207523,7062.181571501596,7066.97534426342,5293.386480880844,5298.180253642668,0.0
0.062872,0.691497,5.533308730836526,2.951171730252231,1774.3283993515888,7066.97534426342,7069.926515993672,5292.646944911831,5295.598116642083,0.0
0.996462,0.533454,0.007088547047043598,5.027059480104365,1774.3354878986358,7069.926515993672,7074.953575473776,5295.591028095037,5300.618087575141,0.0
0.763535,0.728343,0.5395926277096428,2.5358655031793584,1774.8750805263455,7074.953575473776,7077.489440976956,5300.078494947431,5302.614360450611,0.0
0.266765,0.526445,2.6427743159077832,5.132867330420708,1777.5178548422532,7077.489440976957,7082.622308307377,5299.971586134703,5305.104453465125,9.094947017729282E-13
0.960626,0.232785,0.0803402474017582,11.661119985523515,1777.598195089655,7082.622308307377,7094.283428292901,5305.0241132177225,5316.685233203246,0.0
0.421214,0.349576,1.7292285218162544,8.40827429954281,1779.3274236114714,7094.283428292901,7102.691702592443,5314.9560046814295,5323.364278980972,0.0
0.331968,0.393256,2.2054334005064042,7.466355837522728,1781.5328570119777,7102.691702592443,7110.158058429965,5321.158845580465,5328.625201417988,0.0
0.458678,0.009174,1.558813680319804,37.531055062457256,1783.0916706922976,7110.158058429966,7147.6891134924235,5327.066387737668,5364.597442800126,9.094947017729282E-13
0.187199,0.254217,3.35116611366651,10.95653636790159,1786.4428368059641,7147.6891134924235,7158.645649860325,5361.246276686459,5372.20281305436,0.0
0.629695,0.286572,0.9250394076159817,9.998123723996892,1787.36787621358,7158.645649860326,7168.643773584323,5371.277773646745,5381.275897370742,9.094947017729282E-13
0.418283,0.08338,1.743194084096681,19.87477445223589,1789.1110702976769,7168.643773584323,7188.518548036559,5379.532703286646,5399.407477738882,0.0
0.372462,0.961781,1.9752405195781295,0.31174803968353215,1791.086310817255,7188.518548036559,7188.830296076242,5397.432237219304,5397.743985258987,0.0
0.660534,0.591923,0.8294133603803608,4.195029761001749,1791.9157241776354,7188.830296076242,7193.025325837244,5396.9145718986065,5401.109601659608,0.0
0.443101,0.193698,1.6279150879046769,13.131640270941737,1793.5436392655402,7193.025325837244,7206.156966108186,5399.481686571704,5412.613326842646,0.0
0.48121,0.700064,1.462903027435319,2.852668156373127,1795.0065422929754,7206.156966108186,7209.009634264559,5411.15042381521,5414.003091971584,0.0
0.977011,0.622794,0.046514736093496406,3.788315783840546,1795.053057029069,7209.009634264559,7212.7979500484,5413.956577235491,5417.744893019331,0.0
0.290764,0.866469,2.4704866748196825,1.1466315726179768,1797.5235437038887,7212.7979500484,7213.944581621018,5415.274406344512,5416.421037917129,0.0
0.751119,0.052404,0.572382368755845,23.590178837525702,1798.0959260726445,7213.944581621019,7237.534760458545,5415.848655548374,5439.438834385901,9.094947017729282E-13
0.755476,0.278169,0.5608145296312402,10.236211490616778,1798.6567406022757,7237.534760458545,7247.770971949161,5438.878019856269,5449.114231346885,0.0
0.184226,0.286958,3.38318402839775,9.987355323159099,1802.0399246306733,7247.770971949161,7257.7583272723205,5445.731047318488,5455.718402641647,0.0
0.90974,0.997151,0.18919286916211672,0.02282452900210867,1802.2291174998354,7257.7583272723205,7257.781151801322,5455.529209772485,5455.552034301487,0.0
0.117271,0.975303,4.286535566430857,0.2000566962582072,1806.5156530662662,7257.781151801322,7257.98120849758,5451.265498735056,5451.465555431314,0.0
0.92133,0.785675,0.16387400142847652,1.9296964645354377,1806.6795270676946,7257.98120849758,7259.910904962116,5451.301681429885,5453.231377894421,0.0
0.847306,0.671269,0.33138674897133213,3.1886826252742435,1807.0109138166658,7259.910904962117,7263.0995875873905,5452.89999114545,5456.088673770724,9.094947017729282E-13
0.016289,0.767516,8.234530491213338,2.116767622660329,1815.245444307879,7263.0995875873905,7265.216355210051,5447.854143279512,5449.970910902171,0.0
0.639152,0.221943,0.8952259624341837,12.042677494674189,1816.1406702703132,7265.216355210051,7277.2590327047255,5449.075684939738,5461.118362434412,0.0
0.201651,0.150393,3.2024335971750566,15.156027288821818,1819.3431038674883,7277.2590327047255,7292.415059993547,5457.9159288372375,5473.071956126059,0.0
0.64892,0.402563,0.8648916728798776,7.2792293810611035,1820.207995540368,7292.415059993547,7299.694289374608,5472.20706445318,5479.48629383424,0.0
0.873708,0.415551,0.2700181105179608,7.025199428293705,1820.478013650886,7299.694289374608,7306.719488802902,5479.216275723722,5486.2414751520155,0.0
0.161094,0.511392,3.6515344668812797,5.36495087663551,1824.1295481177672,7306.719488802903,7312.084439679538,5482.589940685135,5487.954891561771,9.094947017729282E-13
0.971478,0.635055,0.05787331162954835,3.6323493573360635,1824.1874214293966,7312.084439679538,7315.716789036875,5487.897018250142,5491.529367607478,0.0
0.370062,0.638871,1.988169439628352,3.5844217833517416,1826.175590869025,7315.716789036875,7319.3012108202265,5489.54119816785,5493.125619951202,0.0
0.509992,0.429384,1.3467204793226126,6.763229244212046,1827.5223113483476,7319.301210820227,7326.06444006444,5491.778899471879,5498.542128716092,9.094947017729282E-13
0.654507,0.291844,0.8477459970044197,9.852286928397984,1828.370057345352,7326.06444006444,7335.9167269928375,5497.694382719088,5507.546669647485,0.0
0.026839,0.087028,7.235798450793778,19.532202984209448,1835.6058557961458,7335.9167269928375,7355.448929977047,5500.310871196692,5519.843074180901,0.0
0.686868,0.190792,0.7512262899179664,13.252571596545266,1836.3570820860637,7355.448929977047,7368.7015015735915,5519.0918478909825,5532.344419487528,0.0
0.637998,0.831855,0.898840260876998,1.4727770575632408,1837.2559223469407,7368.7015015735915,7370.174278631155,5531.445579226651,5532.9183562842145,0.0
0.990779,0.029679,0.01852755317098788,28.138524431783534,1837.2744499001117,7370.174278631155,7398.312803062939,5532.899828731043,5561.038353162827,0.0
0.811626,0.990555,0.4174312721162836,0.07591909499015008,1837.691881172228,7398.312803062939,7398.388722157929,5560.620921890711,5560.696840985701,0.0
0.263927,0.826407,2.664165458449399,1.5253431259058876,1840.3560466306774,7398.388722157929,7399.914065283835,5558.032675527252,5559.558018653158,0.0
0.422517,0.249151,1.7230511926159835,11.117569124931043,1842.0790978232933,7399.914065283835,7411.031634408766,5557.8349674605415,5568.952536585472,0.0
0.476919,0.582505,1.4808172276682507,4.323340079105071,1843.5599150509615,7411.031634408766,7415.354974487871,5567.471719357804,5571.7950594369095,0.0
0.167524,0.572021,3.573257308798077,4.468636599916336,1847.1331723597596,7415.354974487871,7419.823611087787,5568.221802128111,5572.690438728027,0.0
0.96528,0.464327,0.07067412857937083,6.1373298687213325,1847.203846488339,7419.823611087787,7425.960940956508,5572.619764599448,5578.757094468169,0.0
0.945412,0.544863,0.11226893532714781,4.857767136527691,1847.3161154236661,7425.960940956508,7430.818708093036,5578.644825532842,5583.50259266937,0.0
0.516461,0.159567,1.321511003003589,14.682331058103586,1848.6376264266696,7430.818708093035,7445.501039151139,5582.181081666366,5596.8634127244695,0.0
0.837622,0.912035,0.35437670850041575,0.7366152996096703,1848.99200313517,7445.501039151139,7446.237654450749,5596.509036015968,5597.2456513155785,0.0
0.579625,0.762948,1.0907478725410245,2.1645232164127206,1850.082751007711,7446.237654450748,7448.402177667161,5596.154903443037,5598.319426659449,0.0
0.870687,0.634936,0.2769454475494109,3.633848580563294,1850.3596964552605,7448.402177667161,7452.036026247724,5598.0424812119,5601.676329792464,0.0
0.376506,0.938862,1.9536425912283788,0.5046942034439751,1852.3133390464889,7452.036026247724,7452.540720451168,5599.722687201235,5600.227381404679,0.0
0.455506,0.69183,1.5726927800615769,2.947320146279017,1853.8860318265504,7452.540720451168,7455.488040597447,5598.654688624618,5601.602008770897,0.0
0.585491,0.351025,1.0706089350797543,8.375182663851449,1854.95664076163,7455.488040597447,7463.863223261299,5600.531399835817,5608.906582499669,0.0
0.681063,0.629754,0.7682009321965775,3.6994080963417106,1855.7248416938266,7463.863223261299,7467.56263135764,5608.138381567473,5611.837789663814,0.0
0.268484,0.412259,2.6299279142507292,7.088827890942024,1858.3547696080773,7467.5626313576395,7474.651459248582,5609.207861749563,5616.296689640505,0.0
0.838314,0.535313,0.35272509402509866,4.999229251442204,1858.7074947021024,7474.651459248582,7479.650688500024,5615.943964546479,5620.9431937979225,0.0
0.004922,0.717969,10.628080654026546,2.6506310908277304,1869.3355753561289,7479.650688500024,7482.3013195908525,5610.315113143895,5612.965744234723,0.0
0.903562,0.168208,0.20282109855756164,14.260431761189295,1869.5383964546863,7482.3013195908525,7496.561751352042,5612.762923136166,5627.023354897356,0.0
