randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.547098,0.082133,1.2062546671157233,19.99532315552541,1571.068493980254,6338.83985588496,6358.835179040486,4767.771361904706,4787.766685060232,0.0
0.415808,0.489546,1.7550633274481424,5.71421478387609,1572.8235573077022,6358.835179040485,6364.549393824361,4786.011621732783,4791.725836516658,0.0
0.800503,0.050971,0.4450299977893525,23.811987483509544,1573.2685873054916,6364.549393824361,6388.36138130787,4791.280806518869,4815.0927940023785,0.0
0.677017,0.618386,0.7801177912045338,3.845139368270052,1574.048705096696,6388.36138130787,6392.20652067614,4814.312676211174,4818.157815579444,0.0
0.206462,0.005435,3.155277805770303,41.719166067271715,1577.2039829024664,6392.20652067614,6433.9256867434115,4815.002537773674,4856.721703840945,0.0
0.349695,0.324719,2.1013878659694245,8.998360688259897,1579.3053707684358,6433.9256867434115,6442.924047431671,4854.620315974976,4863.618676663235,0.0
0.544873,0.685816,1.214405077993921,3.017167270467487,1580.5197758464296,6442.92404743167,6445.941214702138,4862.404271585241,4865.421438855708,0.0
0.505764,0.381189,1.3633702433130253,7.715679710895049,1581.8831460897427,6445.941214702138,6453.656894413032,4864.058068612395,4871.7737483232895,0.0
0.64224,0.129876,0.8855864267483273,16.32940103904902,1582.7687325164911,6453.656894413032,6469.986295452081,4870.888161896541,4887.21756293559,0.0
0.820781,0.869137,0.3949979059634053,1.122036109347857,1583.1637304224546,6469.986295452081,6471.10833156143,4886.822565029626,4887.9446011389755,0.0
0.588545,0.671432,1.0602037792293313,3.186740271754873,1584.223934201684,6471.10833156143,6474.295071833185,4886.884397359746,4890.071137631501,0.0
0.758437,0.056961,0.5529910846230737,22.923107646821997,1584.776925286307,6474.295071833185,6497.218179480007,4889.518146546878,4912.4412541937,0.0
0.342705,0.844616,2.1417705203751627,1.3509855422637411,1586.918695806682,6497.218179480007,6498.569165022271,4910.299483673325,4911.650469215589,0.0
0.456925,0.537384,1.5664720306832622,4.9683388497999195,1588.4851678373655,6498.569165022271,6503.53750387207,4910.0839971849055,4915.052336034705,0.0
0.812237,0.270006,0.41592621897119947,10.4744887840676,1588.9010940563367,6503.53750387207,6514.011992656138,4914.636409815734,4925.110898599802,0.0
0.993311,0.56958,0.013422943250048952,4.502848254883,1588.9145169995868,6514.011992656138,6518.514840911022,4925.097475656552,4929.600323911434,0.0
0.934491,0.983923,0.13550656590303156,0.12966109619403193,1589.05002356549,6518.514840911022,6518.644502007216,4929.464817345532,4929.594478441726,0.0
0.792692,0.769137,0.46464106256055326,2.0998893751831997,1589.5146646280505,6518.644502007215,6520.744391382398,4929.129837379165,4931.229726754347,0.0
0.883518,0.284711,0.24768722783098385,10.05024518626093,1589.7623518558814,6520.744391382398,6530.794636568659,4930.982039526517,4941.032284712778,0.0
0.133139,0.665981,4.0327231674571555,3.2519530990177805,1593.7950750233385,6530.794636568659,6534.046589667677,4936.999561545321,4940.251514644338,0.0
0.146309,0.00713,3.844068910836479,39.54755235644746,1597.639143934175,6534.046589667677,6573.594142024124,4936.407445733502,4975.954998089949,0.0
0.840168,0.702576,0.3483068142842229,2.824013588579491,1597.9874507484592,6573.594142024124,6576.418155612704,4975.606691275665,4978.430704864245,0.0
0.200156,0.016759,3.2173164329520176,32.710558812635206,1601.2047671814112,6576.418155612704,6609.128714425339,4975.213388431293,5007.923947243928,0.0
0.669926,0.448444,0.8011760409162448,6.415771727405004,1602.0059432223275,6609.12871442534,6615.544486152745,5007.122771203012,5013.538542930417,9.094947017729282E-13
0.005449,0.578256,10.424646346762351,4.381908814316244,1612.4305895690898,6615.544486152745,6619.926394967061,5003.113896583655,5007.495805397972,0.0
0.754283,0.242703,0.5639752996569324,11.327334443092365,1612.9945648687467,6619.92639496706,6631.253729410153,5006.931830098314,5018.259164541407,0.0
0.104268,0.440166,4.521581542674135,6.564826803936146,1617.5161464114208,6631.253729410153,6637.818556214089,5013.737582998732,5020.302409802668,0.0
0.865266,0.533212,0.2894366097445366,5.030689482435397,1617.8055830211654,6637.818556214089,6642.849245696524,5020.012973192924,5025.043662675359,0.0
0.695067,0.993017,0.7274940703722118,0.056059961957080684,1618.5330770915375,6642.849245696523,6642.90530565848,5024.316168604986,5024.372228566943,0.0
0.64047,0.383216,0.8911059942995895,7.673251840829171,1619.424183085837,6642.90530565848,6650.578557499309,5023.481122572643,5031.1543744134715,0.0
0.707162,0.270405,0.6929910042680975,10.462675550880212,1620.1171740901052,6650.578557499309,6661.041233050189,5030.461383409203,5040.924058960083,0.0
0.700877,0.636295,0.7108457419329693,3.6167438936233136,1620.828019832038,6661.041233050189,6664.657976943812,5040.2132132181505,5043.829957111774,0.0
0.209062,0.703538,3.130248840583494,2.8130671060030403,1623.9582686726217,6664.657976943812,6667.471044049816,5040.6997082711905,5043.512775377194,0.0
0.355214,0.082902,2.0700697084528707,19.920768733436397,1626.0283383810745,6667.471044049816,6687.391812783252,5041.442705668741,5061.363474402177,0.0
0.330711,0.253709,2.213020793543308,10.972538704285482,1628.2413591746179,6687.391812783252,6698.3643514875375,5059.150453608634,5070.122992312919,0.0
0.079872,0.408369,5.054659851350459,7.164672812377325,1633.2960190259682,6698.3643514875375,6705.529024299914,5065.068332461569,5072.233005273946,0.0
0.451315,0.250562,1.5911794707742075,11.072391072732037,1634.8871984967425,6705.529024299914,6716.601415372646,5070.641825803172,5081.714216875904,0.0
0.197158,0.626188,3.247499682483713,3.744837067840733,1638.1346981792262,6716.601415372646,6720.346252440487,5078.46671719342,5082.211554261261,0.0
0.334086,0.978356,2.1927136682381554,0.1750533360181222,1640.3274118474644,6720.346252440487,6720.521305776505,5080.018840593022,5080.19389392904,0.0
0.236101,0.155842,2.886991198812409,14.871300843957586,1643.2144030462769,6720.521305776505,6735.392606620462,5077.306902730228,5092.178203574185,0.0
0.238681,0.517395,2.865254693253921,5.271589383840265,1646.0796577395308,6735.392606620462,6740.6641960043025,5089.312948880932,5094.584538264771,0.0
0.856235,0.735513,0.31042081561464707,2.4574965123668884,1646.3900785551455,6740.664196004302,6743.121692516668,5094.274117449157,5096.731613961523,0.0
0.769099,0.246663,0.5250711582820237,11.197857971419035,1646.9151497134276,6743.121692516668,6754.319550488087,5096.20654280324,5107.40440077466,0.0
0.660276,0.261256,0.8301946991142631,10.738036075677323,1647.745344412542,6754.319550488087,6765.057586563764,5106.574206075545,5117.312242151222,0.0
0.928796,0.277899,0.14773231047988508,10.2439803252548,1647.8930767230217,6765.057586563764,6775.301566889018,5117.1645098407425,5127.408490165997,0.0
0.641261,0.678613,0.8886374572963691,3.1016341578190345,1648.7817141803182,6775.301566889018,6778.403201046837,5126.5198527087005,5129.621486866519,0.0
0.443971,0.813724,1.6239920679967315,1.6490722945172098,1650.405706248315,6778.403201046837,6780.0522733413545,5127.997494798522,5129.646567093039,0.0
0.251738,0.955375,2.7587328297103832,0.36521076335271135,1653.1644390780255,6780.0522733413545,6780.417484104707,5126.887834263329,5127.253045026681,0.0
0.98,0.86234,0.04040541463503893,1.1848452362527722,1653.2048444926604,6780.417484104707,6781.60232934096,5127.212639612047,5128.397484848299,0.0
0.341906,0.420655,2.14643886699986,6.9275380695169515,1655.3512833596603,6781.60232934096,6788.529867410477,5126.251045981299,5133.178584050816,0.0
0.94887,0.665438,0.10496695211411877,3.2584784681778216,1655.4562503117745,6788.529867410476,6791.788345878654,5133.073617098702,5136.332095566879,0.0
0.015659,0.183518,8.313418894837662,13.563540189241833,1663.7696692066122,6791.788345878654,6805.351886067895,5128.018676672042,5141.582216861283,0.0
0.379818,0.608868,1.9361261767241054,3.969230268272977,1665.7057953833364,6805.351886067895,6809.321116336168,5139.646090684559,5143.615320952832,0.0
0.237094,0.844111,2.878597184018253,1.355770211568404,1668.5843925673546,6809.321116336168,6810.676886547737,5140.736723768814,5142.092493980383,0.0
0.97433,0.568781,0.05201044737502909,4.514078437662735,1668.6364030147297,6810.676886547737,6815.1909649854,5142.040483533007,5146.55456197067,0.0
0.494987,0.241821,1.4064475587691563,11.356459967498667,1670.0428505734988,6815.1909649854,6826.547424952898,5145.148114411901,5156.504574379399,0.0
0.288576,0.093397,2.485593592367036,18.96716843342034,1672.5284441658657,6826.547424952898,6845.514593386319,5154.018980787032,5172.986149220453,0.0
0.721296,0.818275,0.6534113700613132,1.6044545044648755,1673.181855535927,6845.514593386319,6847.119047890784,5172.332737850392,5173.937192354857,0.0
0.741818,0.743257,0.5973026978408483,2.3737071924166475,1673.779158233768,6847.119047890784,6849.492755083201,5173.339889657016,5175.713596849433,0.0
0.923835,0.888678,0.1584435894296005,0.9441625104369356,1673.9376018231976,6849.492755083201,6850.436917593638,5175.555153260003,5176.49931577044,0.0
0.004686,0.75313,10.726351877793066,2.268139386568048,1684.6639537009908,6850.436917593638,6852.705056980206,5165.772963892648,5168.041103279215,0.0
0.860089,0.511984,0.3014388134340856,5.3556952354473655,1684.9653925144248,6852.705056980206,6858.060752215653,5167.739664465781,5173.0953597012285,0.0
0.922535,0.038848,0.161259926815538,25.98478946836083,1685.1266524412404,6858.060752215653,6884.045541684014,5172.934099774413,5198.918889242774,0.0
0.913916,0.191309,0.1800332309426104,13.230922856950386,1685.306685672183,6884.045541684014,6897.276464540964,5198.738856011831,5211.969778868781,0.0
0.331482,0.217698,2.208363538945957,12.197171981906882,1687.515049211129,6897.276464540964,6909.473636522871,5209.7614153298355,5221.958587311742,0.0
0.849042,0.844319,0.32729324785944763,1.3537991496843835,1687.8423424589885,6909.473636522871,6910.827435672555,5221.631294063883,5222.985093213567,0.0
0.46234,0.540973,1.5429094556574126,4.915087271677106,1689.3852519146458,6910.827435672555,6915.742522944232,5221.442183757909,5226.357271029587,0.0
0.141351,0.680716,3.913018240460276,3.0768807487140397,1693.2982701551061,6915.742522944232,6918.819403692946,5222.444252789126,5225.52113353784,0.0
0.794342,0.509804,0.460482359988311,5.389831526853613,1693.7587525150946,6918.819403692946,6924.2092352198,5225.0606511778515,5230.450482704705,0.0
0.283583,0.1721,2.5205008594067273,14.077436606117146,1696.2792533745012,6924.2092352198,6938.2866718259165,5227.929981845298,5242.007418451415,0.0
0.488193,0.064963,1.434088919023961,21.871499215432582,1697.713342293525,6938.2866718259165,6960.158171041349,5240.573329532392,5262.444828747824,0.0
0.828718,0.260883,0.3757507011911313,10.749465984217395,1698.0890929947163,6960.158171041349,6970.907637025567,5262.069078046633,5272.818544030851,0.0
0.654349,0.643917,0.8482288614318815,3.5214835453708653,1698.9373218561482,6970.907637025568,6974.429120570939,5271.970315169419,5275.491798714791,9.094947017729282E-13
0.320826,0.115949,2.273712717784786,17.23683871779887,1701.211034573933,6974.429120570939,6991.665959288737,5273.218085997006,5290.454924714804,0.0
0.753134,0.920289,0.5670242243341032,0.6645402226632264,1701.778058798267,6991.665959288737,6992.3304995114,5289.88790049047,5290.552440713133,0.0
0.300651,0.038673,2.403610310750731,26.020908774824477,1704.1816691090178,6992.3304995114,7018.351408286225,5288.148830402382,5314.169739177207,0.0
0.975662,0.959506,0.049278128048243074,0.330693682376235,1704.230947237066,7018.351408286225,7018.682101968601,5314.120461049159,5314.451154731535,0.0
0.42537,0.19867,1.7095918011291216,12.928880977617318,1705.940539038195,7018.682101968601,7031.610982946218,5312.741562930406,5325.670443908023,0.0
0.0451,0.996995,6.197746064947009,0.024076192624076356,1712.1382851031422,7031.610982946218,7031.635059138843,5319.472697843076,5319.496774035701,0.0
0.502074,0.36032,1.3780155195913628,8.16610202776693,1713.5163006227335,7031.635059138844,7039.801161166611,5318.11875851611,5326.284860543878,9.094947017729282E-13
0.891707,0.926793,0.22923535139658088,0.608200314580237,1713.74553597413,7039.801161166611,7040.409361481191,5326.055625192481,5326.663825507061,0.0
0.60939,0.021239,0.9905936442967274,30.81532931756822,1714.7361296184267,7040.40936148119,7071.224690798758,5325.673231862764,5356.488561180331,0.0
0.963692,0.764645,0.07396707499588494,2.146748841190141,1714.8100966934226,7071.224690798758,7073.371439639948,5356.414594105336,5358.561342946526,0.0
0.386549,0.721379,1.9009932804129055,2.612724968001356,1716.7110899738354,7073.371439639948,7075.984164607949,5356.660349666113,5359.273074634114,0.0
0.215454,0.130833,3.07001569860021,16.270668625613837,1719.7811056724356,7075.984164607949,7092.254833233564,5356.203058935514,5372.473727561128,0.0
0.916586,0.062686,0.17419876172371385,22.156937134092967,1719.9553044341594,7092.254833233564,7114.411770367657,5372.2995287994045,5394.456465933497,0.0
0.561435,0.036547,1.1545185457160383,26.473249403987268,1721.1098229798754,7114.411770367657,7140.885019771644,5393.301947387781,5419.775196791768,0.0
0.252106,0.147074,2.7558112899842935,15.334555340054516,1723.8656342698596,7140.885019771644,7156.219575111698,5417.019385501784,5432.353940841838,0.0
0.864947,0.167704,0.2901740912074882,14.284438066564446,1724.155808361067,7156.219575111698,7170.5040131782625,5432.063766750631,5446.348204817195,0.0
0.596725,0.163491,1.0325978164620786,14.487978688251745,1725.1884061775293,7170.5040131782625,7184.991991866515,5445.3156070007335,5459.803585688986,0.0
0.786828,0.213798,0.4794912118236599,12.341789079775173,1725.667897389353,7184.991991866515,7197.33378094629,5459.324094477161,5471.665883556937,0.0
0.295709,0.986956,2.4367588326678398,0.10503856061034883,1728.1046562220208,7197.33378094629,7197.4388195069005,5469.229124724269,5469.33416328488,0.0
0.774663,0.757938,0.5106543658164705,2.217229527042749,1728.6153105878373,7197.4388195069005,7199.656049033943,5468.823508919063,5471.040738446106,0.0
0.669778,0.951277,0.8016179295740442,0.3995998920272057,1729.4169285174114,7199.656049033943,7200.055648925971,5470.239120516532,5470.6387204085595,0.0
0.111848,0.832498,4.381228944593227,1.4665956762626111,1733.7981574620046,7200.055648925971,7201.5222446022335,5466.257491463966,5467.724087140229,0.0
0.798041,0.667494,0.4511906088120803,3.2337990200974125,1734.2493480708167,7201.522244602233,7204.75604362233,5467.272896531416,5470.506695551514,0.0
0.577728,0.867426,1.0973042186128945,1.1378005871460468,1735.3466522894296,7204.75604362233,7205.893844209476,5469.409391332901,5470.547191920046,0.0
0.821191,0.749705,0.39399910693754814,2.3046038652876817,1735.7406513963672,7205.893844209476,7208.198448074763,5470.153192813109,5472.457796678396,0.0
0.298066,0.60165,2.420880680977934,4.064635184783723,1738.161532077345,7208.198448074763,7212.263083259547,5470.036915997418,5474.101551182202,0.0
0.939218,0.439266,0.12541532968987462,6.581201014821299,1738.286947407035,7212.263083259547,7218.844284274368,5473.976135852512,5480.557336867333,0.0
0.749284,0.21305,0.5772743902058035,12.369827192289728,1738.8642217972408,7218.844284274368,7231.214111466657,5479.980062477127,5492.349889669416,0.0
0.730489,0.331168,0.6280822121681751,8.841035835970995,1739.492304009409,7231.214111466657,7240.055147302628,5491.721807457248,5500.562843293219,0.0
0.941089,0.888436,0.12143512727078389,0.946341323964899,1739.61373913668,7240.055147302628,7241.001488626593,5500.441408165948,5501.3877494899125,0.0
0.935647,0.415546,0.13303402078126408,7.02529568661253,1739.7467731574611,7241.001488626593,7248.026784313205,5501.254715469131,5508.280011155744,0.0
0.074605,0.887296,5.191095499779504,0.9566131456732822,1744.9378686572406,7248.026784313205,7248.983397458878,5503.088915655964,5504.045528801637,0.0
0.777063,0.092447,0.5044677016406036,19.048958173187785,1745.4423363588812,7248.983397458878,7268.032355632066,5503.541061099997,5522.590019273185,0.0
0.759322,0.920903,0.5506586982552761,0.6592045486193617,1745.9929950571366,7268.032355632066,7268.691560180686,5522.03936057493,5522.698565123549,0.0
0.619938,0.295398,0.9562716118866664,9.755453435107853,1746.9492666690232,7268.691560180686,7278.447013615793,5521.742293511663,5531.49774694677,0.0
0.749926,6.51E-4,0.5755614879726467,58.69600732604564,1747.524828156996,7278.447013615793,7337.143020941839,5530.922185458798,5589.618192784843,0.0
0.945381,0.016701,0.11233451627652256,32.73829344890125,1747.6371626732725,7337.143020941839,7369.88131439074,5589.505858268566,5622.2441517174675,0.0
0.688828,0.134398,0.7455273525766347,16.05559785564953,1748.3826900258491,7369.88131439074,7385.9369122463895,5621.498624364891,5637.55422222054,0.0
0.833469,0.115019,0.364317540088873,17.301263574995783,1748.747007565938,7385.93691224639,7403.238175821386,5637.189904680452,5654.491168255448,9.094947017729282E-13
0.118936,0.957023,4.258339491342174,0.35142283504123784,1753.0053470572802,7403.238175821386,7403.589598656427,5650.232828764106,5650.584251599147,0.0
0.685269,0.316989,0.7558876341534714,9.19110564817907,1753.7612346914336,7403.589598656427,7412.780704304607,5649.8283639649935,5659.019469613173,0.0
0.626424,0.301163,0.9354556417265356,9.600829060540496,1754.6966903331602,7412.780704304607,7422.381533365147,5658.084013971446,5667.684843031987,0.0
0.641637,0.995448,0.8874651115268188,0.03649913519955304,1755.584155444687,7422.381533365147,7422.418032500347,5666.79737792046,5666.83387705566,0.0
0.486612,0.492584,1.4405763760486727,5.6647221963022805,1757.0247318207357,7422.418032500347,7428.082754696649,5665.3933006796115,5671.058022875914,0.0
0.863516,0.113569,0.2934857046512178,17.402757578076404,1757.318217525387,7428.082754696649,7445.485512274726,5670.764537171262,5688.167294749339,0.0
0.756388,0.607068,0.5584016138911446,3.992915742703835,1757.876619139278,7445.485512274726,7449.47842801743,5687.608893135448,5691.601808878152,0.0
0.989915,0.494327,0.020272396250838817,5.636464299697782,1757.896891535529,7449.47842801743,7455.114892317128,5691.581536481901,5697.218000781599,0.0
0.148428,0.629226,3.8153105736025283,3.7061182907016645,1761.7122021091316,7455.114892317128,7458.8210106078295,5693.402690207996,5697.108808498698,0.0
0.396715,0.595602,1.8490742804562612,4.145460961756479,1763.5612763895879,7458.8210106078295,7462.966471569586,5695.259734218242,5699.405195179998,0.0
0.290812,0.670668,2.470156537399232,3.19584838688818,1766.031432926987,7462.966471569586,7466.162319956475,5696.9350386425995,5700.130887029488,0.0
0.916539,0.277286,0.17430131883249872,10.261646515778146,1766.2057342458195,7466.162319956475,7476.423966472253,5699.956585710655,5710.218232226433,0.0
0.349781,0.775649,2.100896069250547,2.0324414457112754,1768.30663031507,7476.423966472253,7478.456407917964,5708.117336157183,5710.149777602894,0.0
0.335417,0.356498,2.184761490258295,8.2514131939336,1770.4913918053282,7478.456407917964,7486.707821111897,5707.965016112636,5716.216429306569,0.0
0.653722,0.099333,0.850146188696287,18.474219494841364,1771.3415379940245,7486.707821111897,7505.182040606738,5715.366283117873,5733.840502612714,0.0
0.485793,0.731276,1.4439453434795617,2.503714604100792,1772.785483337504,7505.182040606738,7507.685755210839,5732.396557269234,5734.9002718733345,0.0
0.550641,0.629815,1.193344449650205,3.6986332281123695,1773.9788277871542,7507.685755210839,7511.384388438951,5733.706927423685,5737.405560651797,0.0
0.304523,0.121578,2.3780173220459364,16.85759397496712,1776.3568451092,7511.38438843895,7528.241982413917,5735.02754332975,5751.885137304716,0.0
0.359655,0.722477,2.0452200807205867,2.600557547298352,1778.4020651899207,7528.241982413917,7530.842539961215,5749.839917223996,5752.440474771294,0.0
0.666276,0.097137,0.8121025597465412,18.653063406421666,1779.2141677496672,7530.842539961215,7549.495603367637,5751.628372211548,5770.28143561797,0.0
0.575767,0.921698,1.1041044280258965,0.6523012631064962,1780.3182721776932,7549.495603367637,7550.147904630744,5769.177331189944,5769.829632453051,0.0
0.978979,0.6975,0.04249017428268746,2.882022122292931,1780.3607623519758,7550.147904630744,7553.029926753037,5769.787142278768,5772.669164401062,0.0
0.875724,0.294385,0.26540861236680385,9.782934756099385,1780.6261709643427,7553.029926753037,7562.812861509136,5772.403755788695,5782.186690544793,0.0
0.727635,0.363742,0.6359114602832162,8.09048363092348,1781.262082424626,7562.812861509136,7570.90334514006,5781.55077908451,5789.641262715434,0.0
0.414449,0.648968,1.7616107035676034,3.458974960953892,1783.0236931281936,7570.90334514006,7574.362320101014,5787.879652011867,5791.338626972821,0.0
0.209595,0.655808,3.1251563635632325,3.3750977264390754,1786.148849491757,7574.362320101014,7577.737417827453,5788.2134706092575,5791.588568335696,0.0
0.16956,0.786748,3.5490968649954016,1.9187782811555414,1789.6979463567523,7577.737417827453,7579.656196108609,5788.039471470701,5789.958249751857,0.0
0.870613,0.385895,0.2771154354895581,7.617519737976345,1789.9750617922418,7579.656196108609,7587.273715846585,5789.681134316367,5797.298654054343,0.0
0.734745,0.863072,0.6164635574839823,1.1780572918646137,1790.5915253497258,7587.273715846585,7588.451773138449,5796.682190496859,5797.860247788723,0.0
0.646352,0.237342,0.8728220639164261,11.5060251204085,1791.4643474136421,7588.451773138449,7599.957798258858,5796.9874257248075,5808.493450845216,0.0
0.013108,0.312545,8.669065096291138,9.304054561381484,1800.1334125099334,7599.957798258858,7609.261852820239,5799.824385748925,5809.128440310305,0.0
0.945439,0.99916,0.11221181818782412,0.006722823981540027,1800.2456243281213,7609.261852820239,7609.268575644221,5809.016228492118,5809.022951316099,0.0
0.890449,0.781704,0.2320588981768711,1.9702330137309338,1800.477683226298,7609.268575644221,7611.238808657951,5808.790892417923,5810.761125431653,0.0
0.10183,0.451866,4.5689010455971255,6.354956826239219,1805.0465842718952,7611.238808657951,7617.59376548419,5806.192224386056,5812.547181212295,0.0
0.503514,0.561786,1.3722875236952383,4.6130742761825605,1806.4188717955903,7617.59376548419,7622.2068397603725,5811.1748936886,5815.787967964782,0.0
0.930907,0.753406,0.1431917985665625,2.265208158871262,1806.5620635941568,7622.2068397603725,7624.472047919244,5815.644776166216,5817.909984325087,0.0
0.495037,0.083954,1.406245543464305,19.819889993476135,1807.9683091376212,7624.472047919244,7644.29193791272,5816.503738781623,5836.323628775099,0.0
0.017656,0.737276,8.073359220055403,2.4383437257332754,1816.0416683576766,7644.29193791272,7646.730281638453,5828.250269555043,5830.688613280776,0.0
0.392791,0.638555,1.86895523037589,3.5883797426410706,1817.9106235880524,7646.730281638453,7650.318661381094,5828.8196580504,5832.408037793041,0.0
0.188186,0.838051,3.3406488870915614,1.4134105693068413,1821.251272475144,7650.318661381094,7651.7320719504005,5829.06738890595,5830.480799475256,0.0
0.125099,0.540538,4.157299710292674,4.921522712810228,1825.4085721854367,7651.7320719504005,7656.653594663211,5826.323499764963,5831.245022477775,0.0
0.829675,0.343672,0.3734424422772833,8.544540518720224,1825.782014627714,7656.65359466321,7665.19813518193,5830.871580035497,5839.416120554217,0.0
0.100556,0.045157,4.59408098547739,24.780879779013752,1830.3760956131914,7665.19813518193,7689.979014960944,5834.822039568739,5859.602919347753,0.0
0.950772,0.617702,0.10096198562974905,3.853993107742516,1830.4770575988211,7689.979014960944,7693.8330080686865,5859.501957362123,5863.355950469865,0.0
0.71412,0.207335,0.6734085270747522,12.58735549086534,1831.150466125896,7693.8330080686865,7706.420363559552,5862.6825419427905,5875.269897433656,0.0
0.671715,0.50855,0.7958422711214295,5.4095339192842555,1831.9463083970174,7706.420363559552,7711.829897478837,5874.474055162535,5879.883589081819,0.0
0.207483,0.170142,3.1454117407569715,14.168975171825723,1835.0917201377745,7711.829897478837,7725.998872650663,5876.7381773410625,5890.907152512888,0.0
0.579735,0.605698,1.0903683528048593,4.010990135722849,1836.1820884905794,7725.998872650663,7730.009862786385,5889.816784160083,5893.827774295806,0.0
0.969056,0.930469,0.06286575444713934,0.5765321510129506,1836.2449542450265,7730.009862786385,7730.586394937398,5893.764908541359,5894.341440692371,0.0
0.384668,0.11598,1.9107493087674061,17.23470013227074,1838.155703553794,7730.586394937398,7747.821095069668,5892.430691383604,5909.665391515875,0.0
0.271764,0.534896,2.6056424727370784,5.005463548049364,1840.761346026531,7747.821095069668,7752.826558617718,5907.059749043137,5912.0652125911865,0.0
0.998537,0.406965,0.0029281424588664894,7.192224738586612,1840.76427416899,7752.826558617718,7760.018783356304,5912.062284448728,5919.254509187314,0.0
0.862184,0.727907,0.2965731480411964,2.540655889588589,1841.0608473170312,7760.018783356304,7762.5594392458925,5918.957936039273,5921.498591928861,0.0
0.930953,0.526863,0.1430929726612649,5.126517810288812,1841.2039402896924,7762.5594392458925,7767.685957056181,5921.3554989562,5926.482016766488,0.0
0.980026,0.291131,0.040352354114410134,9.871855530290189,1841.2442926438068,7767.685957056181,7777.557812586471,5926.441664412374,5936.313519942664,0.0
0.034243,0.525047,6.748546229448591,5.154139972704052,1847.9928388732553,7777.557812586471,7782.711952559175,5929.564973713216,5934.71911368592,0.0
0.472298,0.916841,1.5002902733713726,0.6945697060297387,1849.4931291466266,7782.711952559175,7783.406522265205,5933.218823412549,5933.913393118579,0.0
0.35156,0.663951,2.090749770571385,3.2763754192753956,1851.583878917198,7783.406522265204,7786.68289768448,5931.822643348007,5935.099018767281,0.0
0.019926,0.900351,7.831459734718945,0.8397647335044726,1859.415338651917,7786.682897684481,7787.522662417985,5927.267559032563,5928.107323766068,9.094947017729282E-13
0.191477,0.155933,3.3059751640263886,14.866630809344976,1862.7213138159434,7787.522662417985,7802.38929322733,5924.801348602042,5939.667979411387,0.0
0.758523,0.498163,0.5527643152947009,5.574623570196152,1863.2740781312382,7802.38929322733,7807.9639167975265,5939.115215096092,5944.689838666289,0.0
0.631778,0.297882,0.9184344247327095,9.68846275239333,1864.192512555971,7807.9639167975265,7817.65237954992,5943.7714042415555,5953.459866993949,0.0
0.502768,0.025852,1.375252895774495,29.242938492651906,1865.5677654517456,7817.65237954992,7846.8953180425715,5952.084614098174,5981.327552590826,0.0
0.489522,0.394948,1.428651748402581,7.432009346533392,1866.9964172001482,7846.8953180425715,7854.3273273891045,5979.898900842423,5987.330910188956,0.0
0.894328,0.964826,0.22336536143225524,0.2864600382555313,1867.2197825615806,7854.3273273891045,7854.61378742736,5987.107544827524,5987.39400486578,0.0
0.827199,0.740986,0.3794199682523771,2.398188378014775,1867.599202529833,7854.61378742736,7857.011975805375,5987.014584897527,5989.412773275542,0.0
0.759359,0.544727,0.5505612452680924,4.859764218009075,1868.149763775101,7857.011975805375,7861.8717400233845,5988.862212030274,5993.721976248284,0.0
0.233955,0.084419,2.905252979620477,19.775702273857416,1871.0550167547215,7861.8717400233845,7881.647442297242,5990.816723268663,6010.592425542521,0.0
0.834641,0.811611,0.3615071734035904,1.669872941181655,1871.4165239281251,7881.647442297242,7883.317315238424,6010.230918369118,6011.9007913103,0.0
0.744205,0.84897,0.590877488936318,1.3098514318732466,1872.0074014170614,7883.317315238424,7884.627166670298,6011.309913821363,6012.619765253236,0.0
0.63768,0.492315,0.8998373777249385,5.669092187648624,1872.9072387947863,7884.627166670298,7890.296258857947,6011.7199278755115,6017.38902006316,0.0
0.334819,0.298611,2.1883303833567367,9.668908447804245,1875.095569178143,7890.296258857947,7899.965167305751,6015.200689679804,6024.869598127608,0.0
0.759121,0.542831,0.551188188005432,4.88765793101871,1875.6467573661484,7899.965167305751,7904.85282523677,6024.318409939602,6029.206067870621,0.0
0.359055,0.636995,2.0485593977713465,3.6079477818747456,1877.69531676392,7904.8528252367705,7908.460773018645,6027.15750847285,6030.765456254725,9.094947017729282E-13
0.969434,0.276269,0.0620857658894661,10.291042001877992,1877.7574025298093,7908.460773018645,7918.751815020523,6030.703370488836,6040.994412490714,0.0
0.248664,0.290138,2.7833053827291536,9.8991888569528,1880.5407079125384,7918.751815020523,7928.651003877476,6038.211107107985,6048.110295964938,0.0
0.34768,0.464636,2.112945524948035,6.132007805105949,1882.6536534374866,7928.651003877476,7934.783011682582,6045.9973504399895,6052.129358245095,0.0
0.142873,0.263818,3.891598310430715,10.659966460131903,1886.5452517479173,7934.783011682582,7945.442978142713,6048.237759934665,6058.897726394796,0.0
0.988509,0.877577,0.02311506341763186,1.044724625632883,1886.568366811335,7945.442978142713,7946.487702768346,6058.874611331378,6059.919335957011,0.0
0.428918,0.831839,1.6929790410305179,1.4729309320137156,1888.2613458523654,7946.487702768346,7947.96063370036,6058.22635691598,6059.699287847994,0.0
