randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.583508,0.011381,1.0773942339620928,35.80647984545907,1675.7938305247824,5756.450470041439,5792.256949886898,4080.6566395166565,4116.463119362115,0.0
0.278899,0.450471,2.553811139739286,6.379692615397989,1678.3476416645217,5792.256949886898,5798.636642502296,4113.909308222376,4120.289000837774,0.0
0.067702,0.8644,5.385279114805556,1.1657572347952496,1683.7329207793273,5798.636642502296,5799.802399737091,4114.903721722969,4116.069478957764,0.0
0.972964,0.610165,0.054816392905723134,3.95220693270251,1683.787737172233,5799.802399737091,5803.754606669793,4116.014662564858,4119.966869497561,0.0
0.051158,0.807189,5.945672792154173,1.7135794991152535,1689.7334099643872,5803.754606669792,5805.468186168908,4114.021196705406,4115.734776204521,0.0
0.419829,0.066284,1.735815586934045,21.71045390571672,1691.4692255513212,5805.468186168908,5827.178640074624,4113.998960617587,4135.709414523303,0.0
0.042998,0.671833,6.293203351996362,3.181963849983597,1697.7624289033176,5827.178640074624,5830.360603924608,4129.416211171307,4132.59817502129,0.0
0.489209,0.133218,1.4299309559097326,16.126147158965143,1699.1923598592273,5830.360603924608,5846.486751083573,4131.16824406538,4147.294391224345,0.0
0.987057,0.461872,0.02605498091257604,6.179739860517082,1699.2184148401398,5846.486751083572,5852.666490944089,4147.268336243433,4153.448076103949,0.0
0.674306,0.065136,0.7881425303292471,21.850223097772112,1700.006557370469,5852.666490944089,5874.516714041861,4152.65993357362,4174.510156671392,0.0
0.746717,0.07289,0.5841380287177512,20.950430588704123,1700.5906953991866,5874.516714041862,5895.467144630566,4173.9260186426745,4194.8764492313785,9.094947017729282E-13
0.053887,0.676404,5.84173203508317,3.1277179865171325,1706.4324274342698,5895.467144630566,5898.594862617083,4189.034717196296,4192.162435182813,0.0
0.323157,0.296898,2.2592340114817278,9.714933068079613,1708.6916614457516,5898.594862617083,5908.3097956851625,4189.903201171332,4199.618134239411,0.0
0.961932,0.199056,0.07762303377098931,12.913352694480015,1708.7692844795226,5908.3097956851625,5921.223148379642,4199.54051120564,4212.453863900119,0.0
0.531196,0.807381,1.2652484219374927,1.7116768253293662,1710.0345329014601,5921.223148379642,5922.934825204971,4211.188615478182,4212.900292303511,0.0
0.657238,0.198501,0.8394181468631174,12.93568912867365,1710.8739510483233,5922.934825204971,5935.870514333645,4212.060874156648,4224.996563285322,0.0
0.206946,0.133503,3.1505947786287387,16.10905063587368,1714.0245458269521,5935.870514333645,5951.979564969518,4221.845968506693,4237.955019142566,0.0
0.788033,0.476479,0.4764306236570706,5.9306530257013685,1714.5009764506092,5951.979564969518,5957.91021799522,4237.4785885189085,4243.40924154461,0.0
0.180732,0.567463,3.4214800159288505,4.532637839919698,1717.922456466538,5957.91021799522,5962.442855835139,4239.987761528681,4244.520399368601,0.0
0.349766,0.520314,2.100981839041582,5.2265824279563695,1720.0234383055797,5962.442855835139,5967.669438263096,4242.41941752956,4247.645999957516,0.0
0.915079,0.732861,0.17748975727156208,2.4863938138287263,1720.2009280628513,5967.669438263096,5970.1558320769245,4247.468510200244,4249.954904014074,0.0
0.193168,0.568212,3.288390004784211,4.5220855236870205,1723.4893180676354,5970.1558320769245,5974.677917600611,4246.666514009289,4251.188599532976,0.0
0.94234,0.900672,0.11877827068851349,0.836913020864276,1723.608096338324,5974.677917600611,5975.514830621475,4251.069821262287,4251.906734283151,0.0
0.589254,0.584575,1.057795897797475,4.294961532021442,1724.6658922361214,5975.514830621475,5979.809792153496,4250.848938385354,4255.143899917375,0.0
0.948793,0.3663,0.1051292570123905,8.034420873578947,1724.7710214931337,5979.809792153496,5987.844213027075,4255.038770660362,4263.073191533941,0.0
0.400516,0.47806,1.8300031264185674,5.904152250843864,1726.6010246195524,5987.844213027076,5993.74836527792,4261.243188407523,4267.147340658368,9.094947017729282E-13
0.75117,0.911293,0.5722465759755754,0.74312647075132,1727.173271195528,5993.74836527792,5994.491491748671,4266.575094082392,4267.318220553143,0.0
0.10696,0.673043,4.470600692376899,3.1675684668970914,1731.6438718879049,5994.491491748671,5997.659060215568,4262.847619860766,4266.015188327663,0.0
0.825654,0.761894,0.38315895883407525,2.1755827246672044,1732.0270308467389,5997.659060215568,5999.834642940235,4265.6320293688295,4267.807612093497,0.0
0.147725,0.814468,3.8248056835007977,1.641761116948148,1735.8518365302396,5999.834642940235,6001.476404057184,4263.982806409996,4265.624567526944,0.0
0.767894,7.69E-4,0.5282071523871,57.36335670766904,1736.3800436826266,6001.476404057184,6058.839760764853,4265.096360374557,4322.459717082226,0.0
0.923809,0.454165,0.15849987732922116,6.314357686754814,1736.5385435599558,6058.839760764853,6065.154118451608,4322.3012172048975,4328.615574891653,0.0
0.158226,0.301247,3.6874617764539557,9.598598021864662,1740.2260053364098,6065.154118451608,6074.752716473473,4324.928113115198,4334.526711137063,0.0
0.063415,0.807731,5.516109704925488,1.7082095734684062,1745.7421150413352,6074.752716473473,6076.4609260469415,4329.010601432137,4330.718811005607,0.0
0.527469,0.1688,1.2793303662626412,14.232325574562243,1747.0214454075979,6076.4609260469415,6090.693251621504,4329.439480639344,4343.671806213906,0.0
0.0237,0.334153,7.484560461682103,8.769250456491756,1754.50600586928,6090.693251621504,6099.462502077996,4336.187245752224,4344.956496208716,0.0
0.116592,0.565858,4.298149236108421,4.555296925181467,1758.8041551053884,6099.462502077996,6104.017799003177,4340.658346972607,4345.213643897789,0.0
0.371481,0.479268,1.9805151202859796,5.883962712609975,1760.7846702256743,6104.017799003177,6109.901761715787,4343.233128777503,4349.117091490112,0.0
0.053335,0.404457,5.862325005809382,7.2416788177070375,1766.6469952314837,6109.901761715787,6117.143440533494,4343.254766484303,4350.49644530201,0.0
0.716317,0.138061,0.6672649451412431,15.84047730004366,1767.3142601766249,6117.143440533494,6132.983917833538,4349.829180356869,4365.669657656913,0.0
0.398742,0.65629,1.8388813755605322,3.369220116422976,1769.1531415521854,6132.983917833539,6136.353137949962,4363.830776281353,4367.199996397776,9.094947017729282E-13
0.269398,0.768284,2.623130877876809,2.1087665801910838,1771.7762724300621,6136.353137949962,6138.461904530153,4364.5768655199,4366.685632100091,0.0
0.553976,0.670728,1.1812678289457736,3.1951327145582793,1772.9575402590078,6138.461904530153,6141.657037244711,4365.504364271145,4368.699496985703,0.0
0.924967,0.921288,0.15599443556355921,0.6558607042027498,1773.1135346945714,6141.657037244711,6142.312897948914,4368.54350255014,4369.199363254343,0.0
0.095546,0.845147,4.696294944142273,1.3459576180639217,1777.8098296387136,6142.312897948914,6143.658855566978,4364.5030683102,4365.849025928264,0.0
0.393958,0.247656,1.863021948702101,11.165716740004914,1779.6728515874156,6143.658855566978,6154.824572306983,4363.986003979562,4375.1517207195675,0.0
0.352521,0.818101,2.085290168072434,1.6061558249501997,1781.758141755488,6154.824572306983,6156.430728131933,4373.066430551495,4374.672586376446,0.0
0.827686,0.910918,0.3782428471495616,0.7464191740028658,1782.1363846026375,6156.430728131934,6157.177147305937,4374.294343529296,4375.0407627033,9.094947017729282E-13
0.793326,0.429356,0.46304208944985725,6.763750938788004,1782.5994266920873,6157.177147305937,6163.940898244725,4374.57772061385,4381.341471552638,0.0
0.18937,0.738019,3.3281050114146464,2.4302856756449236,1785.927531703502,6163.940898244725,6166.37118392037,4378.013366541223,4380.443652216868,0.0
0.891331,0.592388,0.23007885558566368,4.188747627016402,1786.1576105590875,6166.37118392037,6170.559931547386,4380.213573361282,4384.402320988299,0.0
0.264414,0.00843,2.6604784446615373,38.207668055746986,1788.818089003749,6170.559931547386,6208.767599603133,4381.741842543637,4419.949510599384,0.0
0.682367,0.544002,0.764375285415739,4.870418845298915,1789.5824642891648,6208.767599603133,6213.638018448432,4419.185135313968,4424.055554159268,0.0
0.046788,0.361487,6.124257038387353,8.140233594419325,1795.7067213275523,6213.638018448432,6221.778252042852,4417.93129712088,4426.0715307153,0.0
0.516156,0.036731,1.3226924672206977,26.433073550560895,1797.029413794773,6221.778252042852,6248.211325593413,4424.748838248079,4451.18191179864,0.0
0.331477,0.136734,2.2083937067240553,15.917742770827584,1799.2378075014972,6248.211325593413,6264.12906836424,4448.973518091916,4464.891260862743,0.0
0.090623,0.10726,4.802094470032677,17.859995883418865,1804.0399019715298,6264.12906836424,6281.989064247659,4460.0891663927105,4477.94916227613,0.0
0.726725,0.063902,0.6384142797192762,22.00323695347128,1804.678316251249,6281.989064247659,6303.99230120113,4477.31074799641,4499.313984949881,0.0
0.008568,0.004161,9.51944189167338,43.855998791850666,1814.1977581429223,6303.9923012011295,6347.84829999298,4489.794543058208,4533.650541850058,0.0
0.938846,0.188486,0.12620763496778867,13.349852363274362,1814.3239657778902,6347.84829999298,6361.1981523562545,4533.52433421509,4546.874186578364,0.0
0.885574,0.843109,0.24303851329120496,1.36527223376158,1814.5670042911813,6361.1981523562545,6362.563424590016,4546.631148065073,4547.996420298835,0.0
0.125824,0.728457,4.145742347794981,2.5346134438687296,1818.7127466389763,6362.563424590016,6365.098038033885,4543.85067795104,4546.385291394909,0.0
0.180234,0.200268,3.4269985447206133,12.864790475462968,1822.139745183697,6365.098038033884,6377.962828509347,4542.958292850188,4555.823083325649,0.0
0.905849,0.603539,0.19776530699251332,4.03955694000174,1822.3375104906895,6377.962828509348,6382.002385449349,4555.625318018658,4559.66487495866,9.094947017729282E-13
0.683089,0.681042,0.762260240867141,3.0730504058046204,1823.0997707315566,6382.002385449349,6385.075435855154,4558.902614717793,4561.9756651235975,0.0
0.270187,0.027883,2.6172819342454696,28.637904758891953,1825.7170526658022,6385.075435855154,6413.713340614046,4559.358383189352,4587.996287948244,0.0
0.636941,0.075303,0.9021564987273504,20.689882434659648,1826.6192091645296,6413.713340614046,6434.4032230487055,4587.094131449516,4607.784013884176,0.0
0.610125,0.363024,0.9881828495496509,8.10629064960283,1827.6073920140793,6434.403223048705,6442.509513698307,4606.795831034626,4614.902121684228,0.0
0.347166,0.821875,2.115904454516626,1.5693357089280613,1829.723296468596,6442.509513698307,6444.078849407235,4612.786217229712,4614.355552938639,0.0
0.253435,0.483649,2.745295798172079,5.811166735732754,1832.468592266768,6444.078849407235,6449.890016142967,4611.610257140467,4617.4214238762,0.0
0.685375,0.091328,0.7555782905158491,19.146382857022125,1833.2241705572837,6449.8900161429665,6469.036398999989,4616.665845585683,4635.8122284427045,0.0
0.952987,0.850574,0.09630803310847878,1.2947509063088218,1833.3204785903922,6469.03639899999,6470.331149906298,4635.715920409597,4637.010671315906,9.094947017729282E-13
0.588996,0.254143,1.0586717730501751,10.95886542606581,1834.3791503634425,6470.331149906298,6481.290015332364,4635.951999542856,4646.910864968922,0.0
0.380622,0.11866,1.9318970446448718,17.05194414521312,1836.3110474080875,6481.290015332364,6498.341959477578,4644.978967924277,4662.03091206949,0.0
0.320071,0.439626,2.2784248655979646,6.574647308197353,1838.5894722736855,6498.341959477578,6504.916606785775,4659.752487203892,4666.327134512089,0.0
0.786905,0.513562,0.47929549882771605,5.331076135060316,1839.0687677725132,6504.916606785775,6510.247682920835,4665.847839013262,4671.178915148323,0.0
0.433875,0.14084,1.6699976096003735,15.681046277562283,1840.7387653821136,6510.247682920835,6525.928729198397,4669.508917538722,4685.189963816284,0.0
0.095322,0.076892,4.700989290032391,20.522827512732185,1845.439754672146,6525.928729198397,6546.451556711129,4680.488974526252,4701.011802038984,0.0
0.316647,0.885915,2.2999353804948597,0.9690741581909369,1847.7396900526408,6546.451556711129,6547.42063086932,4698.711866658488,4699.680940816679,0.0
0.569702,0.983098,1.1252837237646498,0.13637175193893877,1848.8649737764053,6547.42063086932,6547.557002621259,4698.555657092915,4698.692028844854,0.0
0.920734,0.775013,0.16516820189229817,2.0390038046074155,1849.0301419782977,6547.557002621259,6549.596006425866,4698.526860642962,4700.565864447568,0.0
0.651719,0.437281,0.8562835830996731,6.6174341595259385,1849.8864255613973,6549.596006425866,6556.213440585392,4699.709580864469,4706.327015023995,0.0
0.384446,0.390745,1.911903884063996,7.517600845341837,1851.7983294454614,6556.213440585392,6563.731041430734,4704.415111139931,4711.932711985272,0.0
0.257675,0.735611,2.712112356118561,2.4564306606763986,1854.5104418015799,6563.731041430734,6566.18747209141,4709.220599629154,4711.67703028983,0.0
0.415493,0.193465,1.7565790240012624,13.141269291406164,1856.267020825581,6566.18747209141,6579.328741382817,4709.920451265829,4723.061720557235,0.0
0.57388,0.196258,1.1106699275038958,13.026601270554014,1857.377690753085,6579.328741382817,6592.355342653371,4721.951050629732,4734.977651900286,0.0
0.508694,0.62713,1.351817243987923,3.7328113865386943,1858.729507997073,6592.355342653371,6596.08815403991,4733.625834656298,4737.358646042837,0.0
0.181951,0.054777,3.408035717847365,23.23587904927545,1862.1375437149202,6596.08815403991,6619.324033089185,4733.95061032499,4757.186489374265,0.0
0.632384,0.484778,0.916516948819279,5.792513798357349,1863.0540606637394,6619.324033089185,6625.116546887542,4756.269972425445,4762.062486223803,0.0
0.666269,0.980485,0.8121235721701368,0.1576634542395327,1863.8661842359095,6625.116546887542,6625.274210341782,4761.250362651633,4761.4080261058725,0.0
0.005035,0.624371,10.582683505623223,3.7680842880499728,1874.4488677415327,6625.274210341782,6629.042294629832,4750.825342600249,4754.593426888299,0.0
0.798763,0.801826,0.4493819959849519,1.7669092180825088,1874.8982497375177,6629.042294629833,6630.809203847915,4754.144044892315,4755.910954110397,9.094947017729282E-13
0.289052,0.09438,2.482297352518923,18.883408741471165,1877.3805470900368,6630.809203847915,6649.692612589387,4753.428656757878,4772.31206549935,0.0
0.24903,0.450813,2.7803638156941664,6.373621276882454,1880.160910905731,6649.692612589387,6656.06623386627,4769.531701683656,4775.905322960539,0.0
0.816835,0.550503,0.4046363258056156,4.775382985943766,1880.5655472315366,6656.06623386627,6660.8416168522135,4775.500686634733,4780.276069620677,0.0
0.308569,0.117324,2.3516195955211634,17.14252752536482,1882.9171668270578,6660.841616852213,6677.984144377578,4777.924450025155,4795.066977550519,0.0
0.872252,0.941077,0.2733538119945493,0.4858425192140172,1883.1905206390525,6677.984144377579,6678.469986896793,4794.793623738526,4795.27946625774,9.094947017729282E-13
0.689231,0.904325,0.7443575913066501,0.8045317594002929,1883.9348782303591,6678.469986896793,6679.274518656193,4794.535108666434,4795.339640425835,0.0
0.99328,0.052797,0.013485361734784903,23.53040726452763,1883.948363592094,6679.274518656193,6702.804925920721,4795.326155064099,4818.856562328627,0.0
0.362802,0.608893,2.0277960961543764,3.968901796594169,1885.9761596882483,6702.804925920721,6706.773827717315,4816.828766232473,4820.797668029067,0.0
0.665831,0.615683,0.813438788792866,3.8801844663647906,1886.7895984770412,6706.773827717315,6710.65401218368,4819.984229240274,4823.8644137066385,0.0
0.789485,0.881657,0.4727488896672366,1.0076175000090302,1887.2623473667084,6710.65401218368,6711.661629683689,4823.391664816972,4824.399282316981,0.0
0.017019,0.045007,8.146849823939194,24.80749796603018,1895.4091971906475,6711.661629683689,6736.46912764972,4816.252432493042,4841.059930459072,0.0
0.439697,0.981452,1.643338851304797,0.1497773695931475,1897.0525360419524,6736.46912764972,6736.6189050193125,4839.416591607767,4839.56636897736,0.0
0.257704,0.229807,2.711887279039126,11.764123622085974,1899.7644233209915,6736.6189050193125,6748.383028641399,4836.854481698321,4848.618605320407,0.0
0.369125,0.891535,1.9932398778361007,0.9184846621990184,1901.7576631988275,6748.383028641399,6749.301513303598,4846.625365442571,4847.54385010477,0.0
0.03646,0.783464,6.6230790194632405,1.9522413272991712,1908.3807422182906,6749.301513303598,6751.253754630897,4840.920771085307,4842.873012412606,0.0
0.686515,0.259421,0.7522544080984699,10.794424434593033,1909.132996626389,6751.253754630897,6762.048179065489,4842.1207580045075,4852.9151824391,0.0
0.094498,0.226323,4.71835321745513,11.88633677207473,1913.8513498438442,6762.048179065489,6773.9345158375645,4848.196829221645,4860.08316599372,0.0
0.815299,0.723461,0.4084007237128024,2.589669111950198,1914.259750567557,6773.9345158375645,6776.524184949515,4859.674765270008,4862.264434381958,0.0
0.213083,0.287265,3.0921470356267546,9.978801154364035,1917.3518976031837,6776.524184949515,6786.502986103879,4859.172287346331,4869.151088500696,0.0
0.060954,0.459316,5.595271595289348,6.224134821101716,1922.9471691984731,6786.502986103878,6792.72712092498,4863.555816905406,4869.779951726507,0.0
0.717471,0.529684,0.6640455005673239,5.083797413317716,1923.6112146990404,6792.727120924979,6797.810918338297,4869.115906225939,4874.199703639257,0.0
0.39102,0.875647,1.8779931388195863,1.0623378983657035,1925.48920783786,6797.810918338297,6798.873256236662,4872.321710500437,4873.384048398802,0.0
0.002118,0.60267,12.314566063605845,4.051083965919754,1937.8037739014658,6798.873256236662,6802.924340202582,4861.069482335197,4865.120566301117,0.0
0.079757,0.480616,5.057541533748901,5.8614933161219245,1942.8613154352147,6802.924340202582,6808.785833518704,4860.063024767367,4865.92451808349,0.0
0.721028,0.325626,0.6541546149995777,8.976046363695573,1943.5154700502142,6808.785833518704,6817.7618798824,4865.270363468489,4874.246409832185,0.0
0.789913,0.064104,0.47166493233545137,21.97798811605094,1943.9871349825496,6817.7618798824,6839.739867998451,4873.77474489985,4895.752733015901,0.0
0.402105,0.183714,1.8220840608769746,13.555000627608388,1945.8092190434265,6839.739867998451,6853.294868626059,4893.9306489550245,4907.4856495826325,0.0
0.673366,0.261638,0.7909325271606369,10.726347280075672,1946.6001515705873,6853.294868626059,6864.021215906135,4906.694717055471,4917.421064335547,0.0
0.358018,0.203178,2.054344029031582,12.749382694845744,1948.654495599619,6864.021215906135,6876.7705986009805,4915.366720306516,4928.116103001362,0.0
0.812549,0.506285,0.41515811780874523,5.445244217189508,1949.0696537174276,6876.7705986009805,6882.21584281817,4927.700944883552,4933.146189100742,0.0
0.139694,0.844027,3.936601925636741,1.3565663550123102,1953.0062556430644,6882.21584281817,6883.572409173183,4929.209587175106,4930.566153530119,0.0
0.557155,0.100717,1.169823602570845,18.363525401869808,1954.1760792456353,6883.572409173183,6901.935934575053,4929.396329927547,4947.759855329417,0.0
0.75006,0.251883,0.5752041513032207,11.030324679991871,1954.7512833969386,6901.935934575053,6912.966259255045,4947.184651178114,4958.214975858106,0.0
0.395527,0.620814,1.8550724521788253,3.813790070568149,1956.6063558491173,6912.966259255045,6916.780049325613,4956.359903405928,4960.173693476496,0.0
0.023326,0.031938,7.516373321426558,27.551670044507695,1964.1227291705438,6916.780049325613,6944.3317193701205,4952.657320155069,4980.208990199577,0.0
0.786539,0.357739,0.48022594187265727,8.223612869977272,1964.6029551124166,6944.3317193701205,6952.555332240097,4979.728764257704,4987.952377127681,0.0
0.518149,0.530273,1.3149848665936794,5.074906485695188,1965.9179399790103,6952.555332240097,6957.630238725793,4986.637392261087,4991.712298746783,0.0
0.292708,0.539072,2.4571595078376403,4.943249090313908,1968.3750994868478,6957.630238725793,6962.5734878161065,4989.255139238945,4994.198388329259,0.0
0.1876,0.990076,3.3468864848200255,0.07978856898576889,1971.721985971668,6962.5734878161065,6962.653276385092,4990.851501844439,4990.931290413424,0.0
0.205514,0.074383,3.164482241691345,20.788222863004965,1974.8864682133592,6962.653276385092,6983.441499248097,4987.766808171733,5008.555031034738,0.0
0.158125,0.599466,3.6887388390007048,4.093728160409098,1978.57520705236,6983.441499248096,6987.535227408505,5004.866292195737,5008.960020356146,0.0
0.223685,0.475262,2.9950329336491572,5.951112384511046,1981.570239986009,6987.535227408505,6993.486339793017,5005.964987422496,5011.916099807007,0.0
0.725483,0.195163,0.6418352780964262,13.071361377201512,1982.2120752641054,6993.486339793017,7006.557701170218,5011.274264528911,5024.345625906113,0.0
0.100307,0.858715,4.599039591642768,1.2185455455222631,1986.8111148557482,7006.557701170218,7007.77624671574,5019.74658631447,5020.965131859992,0.0
0.414827,0.99678,1.7597874262694342,0.025801562845557457,1988.5709022820176,7007.77624671574,7007.802048278585,5019.2053444337225,5019.231145996568,0.0
0.878802,0.020534,0.2583913252871869,31.085385840842914,1988.8292936073049,7007.802048278585,7038.887434119428,5018.97275467128,5050.058140512123,0.0
0.11856,0.637668,4.264672234868721,3.599500058044538,1993.0939658421735,7038.887434119428,7042.486934177472,5045.793468277254,5049.392968335298,0.0
0.28746,0.333214,2.4933431177181027,8.791762822123264,1995.5873089598915,7042.486934177472,7051.278696999595,5046.89962521758,5055.691388039703,0.0
0.329303,0.591918,2.221553958814974,4.19509733764422,1997.8088629187064,7051.278696999594,7055.473794337238,5053.469834080888,5057.664931418532,0.0
0.360392,0.102353,2.0411259021051844,18.2346212489384,1999.8499888208116,7055.473794337238,7073.708415586177,5055.623805516427,5073.858426765365,0.0
0.244165,0.68547,2.8198221054417756,3.0212043569085947,2002.6698109262534,7073.708415586177,7076.729619943086,5071.038604659923,5074.059809016832,0.0
0.692846,0.662112,0.7338950534189455,3.2985644245211727,2003.4037059796724,7076.729619943086,7080.028184367607,5073.325913963414,5076.624478387934,0.0
0.12326,0.624142,4.18691866689608,3.771018979191426,2007.5906246465686,7080.028184367607,7083.799203346798,5072.437559721038,5076.20857870023,0.0
0.946702,0.21788,0.10954182649570811,12.190486611733307,2007.7001664730642,7083.799203346798,7095.989689958531,5076.099036873734,5088.289523485467,0.0
0.905521,0.085949,0.19848962064148615,19.63200945513826,2007.8986560937058,7095.989689958531,7115.621699413669,5088.0910338648255,5107.723043319964,0.0
0.542448,0.928894,1.2233261013924648,0.590085182899222,2009.1219821950983,7115.621699413669,7116.211784596569,5106.499717218571,5107.0898024014705,0.0
0.927181,0.125508,0.15121295793966724,16.603086219376046,2009.273195153038,7116.211784596569,7132.814870815944,5106.938589443531,5123.5416756629065,0.0
0.41058,0.620871,1.7803689695793514,3.813055584768095,2011.0535641226172,7132.814870815944,7136.627926400713,5121.761306693327,5125.574362278096,0.0
0.984732,0.396909,0.030771512098264325,7.3923859497059725,2011.0843356347154,7136.6279264007135,7144.02031235042,5125.543590765998,5132.935976715704,9.094947017729282E-13
0.855528,0.857245,0.31207291357494227,1.2322521620829983,2011.3964085482903,7144.02031235042,7145.252564512502,5132.6239038021295,5133.856155964212,0.0
0.711127,0.91464,0.6818084869404223,0.7137978699873806,2012.0782170352306,7145.252564512502,7145.96636238249,5133.174347477272,5133.8881453472595,0.0
0.347453,0.638622,2.1142517498464013,3.5875403914775403,2014.192468785077,7145.96636238249,7149.553902773968,5131.773893597413,5135.361433988891,0.0
0.316686,0.534799,2.2996890645754346,5.006914428911903,2016.4921578496524,7149.553902773968,7154.56081720288,5133.0617449243155,5138.068659353227,0.0
0.367717,0.220361,2.00088331680248,12.099905346873902,2018.4930411664548,7154.56081720288,7166.660722549754,5136.067776036425,5148.167681383299,0.0
0.603172,0.506667,1.0111057649278672,5.439210367323234,2019.5041469313826,7166.660722549754,7172.099932917077,5147.156575618371,5152.595785985694,0.0
0.557857,0.906412,1.1673052436912859,0.7860906413438504,2020.671452175074,7172.099932917077,7172.886023558421,5151.428480742004,5152.214571383347,0.0
0.058122,0.855753,5.690422058619668,1.2461879670498406,2026.3618742336935,7172.88602355842,7174.13221152547,5146.524149324727,5147.770337291777,0.0
0.645677,0.892856,0.8749118004824352,0.9066397224625792,2027.2367860341758,7174.13221152547,7175.038851247932,5146.895425491294,5147.802065213757,0.0
0.226901,0.530312,2.9664829599563984,5.07431813115474,2030.2032689941323,7175.038851247932,7180.113169379087,5144.8355822538,5149.909900384954,0.0
0.947564,0.70042,0.10772159626510659,2.8486009909341177,2030.3109905903973,7180.113169379087,7182.9617703700205,5149.802178788689,5152.650779779623,0.0
0.951724,0.622564,0.09896040438183286,3.791270757464066,2030.4099509947791,7182.9617703700205,7186.753041127485,5152.551819375241,5156.343090132706,0.0
0.43857,0.046381,1.6484716895810057,24.566923090956056,2032.05842268436,7186.753041127485,7211.319964218441,5154.694618443124,5179.261541534081,0.0
0.522297,0.24692,1.299037774763535,11.189527051651535,2033.3574604591236,7211.319964218441,7222.509491270092,5177.962503759318,5189.152030810968,0.0
0.991851,0.033944,0.01636476918311875,27.064345368656905,2033.3738252283067,7222.509491270092,7249.5738366387495,5189.135666041786,5216.200011410443,0.0
0.494813,0.321263,1.407150731134452,9.08396141332321,2034.780975959441,7249.5738366387495,7258.657798052072,5214.792860679308,5223.876822092631,0.0
0.463712,0.610919,1.5369832182372467,3.9423271852541104,2036.3179591776784,7258.657798052072,7262.600125237326,5222.3398388743935,5226.282166059647,0.0
0.710216,0.601057,0.6843722597236245,4.072524056112196,2037.002331437402,7262.600125237326,7266.672649293439,5225.597793799924,5229.6703178560365,0.0
0.961216,0.150869,0.07911225879804308,15.130746947000754,2037.0814436962,7266.672649293439,7281.80339624044,5229.5912055972385,5244.72195254424,0.0
0.656306,0.528208,0.8422562707673041,5.106121067645496,2037.9236999669674,7281.80339624044,7286.909517308085,5243.879696273472,5248.985817341118,0.0
0.5914,0.666375,1.0505253431275203,3.247221630713695,2038.9742253100949,7286.909517308085,7290.156738938798,5247.93529199799,5251.182513628703,0.0
0.771941,0.004741,0.5176943134967129,42.812057560497244,2039.4919196235917,7290.156738938798,7332.968796499295,5250.664819315207,5293.476876875704,0.0
0.682621,0.81396,0.7636309565192745,1.6467524338891883,2040.255550580111,7332.968796499295,7334.615548933185,5292.713245919184,5294.359998353074,0.0
0.22247,0.046802,3.0059260358541895,24.494634735431333,2043.2614766159652,7334.615548933185,7359.110183668617,5291.35407231722,5315.848707052652,0.0
0.607032,0.382721,0.9983475420510862,7.683592118296674,2044.2598241580163,7359.110183668617,7366.793775786913,5314.8503595106,5322.533951628897,0.0
0.398109,0.020716,1.842058883692659,31.014791443363936,2046.101883041709,7366.793775786913,7397.808567230277,5320.691892745204,5351.706684188568,0.0
0.176041,0.716135,3.4740767130564554,2.6710926584664096,2049.5759597547653,7397.808567230277,7400.479659888743,5348.232607475511,5350.903700133978,0.0
0.08505,0.428352,4.929031920280533,6.78247993203168,2054.504991675046,7400.479659888743,7407.262139820775,5345.974668213697,5352.757148145729,0.0
0.309339,0.063485,2.3466350321326384,22.055612971683058,2056.8516267071786,7407.262139820776,7429.317752792459,5350.410513113597,5372.466126085281,9.094947017729282E-13
0.99834,0.108103,0.0033227586533323707,17.7973664211252,2056.854949465832,7429.317752792459,7447.115119213584,5372.462803326627,5390.260169747752,0.0
0.895255,0.55097,0.22129337017415449,4.76859934217972,2057.076242836006,7447.115119213584,7451.883718555764,5390.038876377578,5394.807475719758,0.0
0.148446,0.93969,3.815068046469508,0.4976419627511894,2060.8913108824754,7451.883718555764,7452.381360518515,5390.992407673289,5391.49004963604,0.0
0.369233,0.703129,1.9926547957985514,2.817719237733159,2062.883965678274,7452.381360518515,7455.1990797562485,5389.497394840241,5392.315114077975,0.0
0.482895,0.014209,1.4559120805336538,34.03103769860959,2064.3398777588077,7455.1990797562485,7489.230117454858,5390.85920199744,5424.890239696051,0.0
0.808502,0.490167,0.4251442525025513,5.704073036925006,2064.76502201131,7489.230117454858,7494.934190491784,5424.465095443548,5430.169168480474,0.0
0.234235,0.784772,2.9028607881308535,1.9388963939773516,2067.667882799441,7494.934190491784,7496.873086885761,5427.266307692343,5429.20520408632,0.0
0.667906,0.500409,0.807215667820303,5.538636119516875,2068.4750984672614,7496.87308688576,7502.411723005277,5428.397988418499,5433.936624538015,0.0
0.381785,0.663648,1.9257953120947806,3.280027124409383,2070.400893779356,7502.411723005277,7505.691750129687,5432.010829225921,5435.290856350331,0.0
0.926846,0.500876,0.15193570901857986,5.531173708173657,2070.5528294883748,7505.691750129687,7511.22292383786,5435.138920641311,5440.670094349485,0.0
0.227611,0.454732,2.960234494987239,6.30437635644253,2073.513063983362,7511.22292383786,7517.527300194303,5437.709859854498,5444.014236210942,0.0
