randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.94572,0.708631,0.1116174736571571,2.755362714173867,1984.4400613645876,7687.350767704596,7690.106130418771,5702.910706340009,5705.666069054183,0.0
0.965238,0.750703,0.07076115185500279,2.2939614251281406,1984.5108225164427,7690.10613041877,7692.400091843898,5705.5953079023275,5707.889269327456,0.0
0.066814,0.940375,5.411685279120419,0.49181237681401163,1989.922507795563,7692.400091843898,7692.891904220712,5702.477584048334,5702.969396425149,0.0
0.880132,0.377325,0.25536676551751997,7.79718715149316,1990.1778745610804,7692.891904220713,7700.689091372205,5702.714029659632,5710.5112168111245,9.094947017729282E-13
0.701094,0.28984,0.7102266135723029,9.907409859162522,1990.8881011746528,7700.689091372205,7710.596501231368,5709.800990197553,5719.708400056716,0.0
0.337012,0.158071,2.1752734819102617,14.757687838413728,1993.063374656563,7710.596501231368,7725.354189069782,5717.5331265748055,5732.290814413219,0.0
0.703049,0.148507,0.7046573766405317,15.25698547042566,1993.7680320332036,7725.354189069782,7740.611174540207,5731.586157036578,5746.843142507003,0.0
0.952868,0.856673,0.09655778977969381,1.2375919743376027,1993.8645898229831,7740.611174540207,7741.848766514544,5746.746584717223,5747.984176691561,0.0
0.101324,0.953023,4.578863951498266,0.38492993045172863,1998.4434537744814,7741.848766514544,7742.233696444996,5743.405312740062,5743.790242670515,0.0
0.462463,0.607886,1.5423774504596557,3.9821433167703404,1999.9858312249412,7742.233696444997,7746.215839761767,5742.247865220055,5746.230008536826,9.094947017729282E-13
0.745048,0.023886,0.5886132662957383,29.875702125887216,2000.574444491237,7746.215839761767,7776.091541887654,5745.64139527053,5775.517097396417,0.0
0.459583,0.206136,1.5548714447548968,12.633753070800829,2002.129315935992,7776.091541887654,7788.7252949584545,5773.962225951662,5786.595979022462,0.0
0.528855,0.467064,1.2740819735521476,6.090311885881308,2003.4033979095443,7788.7252949584545,7794.815606844336,5785.321897048911,5791.412208934791,0.0
0.944459,0.528559,0.1142860043880054,5.10080674556076,2003.5176839139324,7794.815606844336,7799.916413589896,5791.297922930404,5796.398729675964,0.0
0.483764,0.625539,1.4523161889768803,3.753132807191641,2004.9700001029094,7799.916413589896,7803.669546397088,5794.946413486987,5798.699546294179,0.0
0.440547,0.267964,1.6394762847246303,10.53522108681881,2006.609476387634,7803.669546397088,7814.204767483907,5797.060070009455,5807.595291096273,0.0
0.676927,0.119918,0.7803836810792483,16.967576824896486,2007.3898600687132,7814.204767483907,7831.172344308803,5806.814907415193,5823.78248424009,0.0
0.455393,0.788026,1.5731889931459242,1.9057935579577647,2008.9630490618592,7831.172344308803,7833.078137866761,5822.209295246944,5824.1150888049015,0.0
0.360836,0.578375,2.038663435001358,4.380262654039788,2011.0017124968606,7833.078137866761,7837.458400520801,5822.0764253699,5826.45668802394,0.0
0.743222,0.335417,0.5935209803966971,8.73904596103318,2011.5952334772574,7837.458400520801,7846.197446481834,5825.863167043543,5834.602213004577,0.0
0.351614,0.574142,2.090442591977716,4.439028211984379,2013.6856760692351,7846.197446481834,7850.636474693819,5832.511770412599,5836.9507986245835,0.0
0.601612,0.288111,1.0162851194738625,9.955275651467595,2014.701961188709,7850.636474693819,7860.5917503452865,5835.93451350511,5845.8897891565775,0.0
0.28452,0.920109,2.5139034582336452,0.666105101569411,2017.2158646469427,7860.5917503452865,7861.2578554468555,5843.375885698344,5844.041990799913,0.0
0.273975,0.69294,2.5894368352653623,2.9344949090166876,2019.805301482208,7861.2578554468555,7864.192350355872,5841.452553964647,5844.387048873664,0.0
0.240621,0.111288,2.8490643949097634,17.56507074579894,2022.654365877118,7864.192350355872,7881.757421101671,5841.537984478754,5859.103055224553,0.0
0.41718,0.55046,1.7484749912863111,4.776007893411456,2024.4028408684042,7881.757421101671,7886.533428995082,5857.3545802332665,5862.130588126678,0.0
0.574761,0.00277,1.1076019535320178,47.11126367026312,2025.510442821936,7886.533428995082,7933.644692665345,5861.022986173146,5908.13424984341,0.0
0.561638,0.446058,1.1537955294839295,6.458450324592969,2026.66423835142,7933.644692665345,7940.1031429899385,5906.980454313925,5913.438904638519,0.0
0.900284,0.072056,0.21009001975890745,21.042493476005564,2026.8743283711788,7940.103142989939,7961.145636465945,5913.22881461876,5934.271308094767,9.094947017729282E-13
0.043019,0.018079,6.292226800830093,32.10403388225808,2033.1665551720089,7961.145636465945,7993.249670348203,5927.979081293936,5960.083115176194,0.0
0.852494,0.868277,0.31917821594480017,1.129955926457537,2033.4857333879536,7993.249670348203,7994.37962627466,5959.763936960249,5960.893892886706,0.0
0.127543,0.617222,4.118603432678693,3.860212114245555,2037.6043368206322,7994.37962627466,7998.239838388906,5956.775289454028,5960.635501568274,0.0
0.647669,0.366002,0.8687510312060448,8.040931848918614,2038.4730878518383,7998.239838388906,8006.280770237824,5959.766750537067,5967.807682385986,0.0
0.400656,0.82518,1.829304150411293,1.537229877019725,2040.3023920022495,8006.280770237824,8007.818000114844,5965.978378235574,5967.515608112594,0.0
0.802296,0.191814,0.4405553238023297,13.209833011967254,2040.7429473260518,8007.818000114844,8021.027833126811,5967.075052788792,5980.284885800759,0.0
0.822873,0.034775,0.38990680739972056,26.870852329381044,2041.1328541334515,8021.027833126811,8047.898685456192,5979.8949789933595,6006.76583132274,0.0
0.466674,0.395252,1.5242486757693012,7.4258539425344505,2042.6571028092208,8047.898685456192,8055.324539398726,6005.241582646971,6012.667436589505,0.0
0.997449,0.127282,0.005108518689477781,16.490801453506027,2042.6622113279102,8055.324539398726,8071.815340852232,6012.662328070816,6029.153129524322,0.0
0.232694,0.890306,2.916061986555811,0.9295204409908913,2045.578273314466,8071.815340852232,8072.744861293223,6026.237067537766,6027.166587978757,0.0
0.374376,0.130499,1.9649892779949196,16.29111772067198,2047.543262592461,8072.744861293222,8089.035979013894,6025.201598700762,6041.492716421433,0.0
0.299601,0.392136,2.410607379121863,7.48917248468404,2049.9538699715827,8089.035979013894,8096.5251514985775,6039.082109042311,6046.571281526994,0.0
0.621696,0.836866,0.9506081033978242,1.424730535110219,2050.9044780749805,8096.5251514985775,8097.949882033688,6045.620673423597,6047.0454039587075,0.0
0.205815,0.139046,3.1615551438817775,15.783603722773112,2054.0660332188622,8097.949882033687,8113.73348575646,6043.883848814825,6059.667452537598,0.0
0.94389,0.960407,0.1154912900999596,0.32318500825490565,2054.1815245089624,8113.73348575646,8114.056670764715,6059.551961247498,6059.875146255752,0.0
0.566256,0.072074,1.1374180124290814,21.040495279922183,2055.3189425213914,8114.056670764715,8135.097166044637,6058.7377282433235,6079.778223523245,0.0
0.345813,0.083564,2.1237142249092416,19.857139789162673,2057.4426567463006,8135.097166044637,8154.9543058337995,6077.654509298336,6097.511649087499,0.0
0.466804,0.583231,1.5236916192523167,4.313375557548057,2058.966348365553,8154.9543058337995,8159.267681391348,6095.987957468246,6100.3013330257945,0.0
0.359191,0.929182,2.0478019970945573,0.587605198207045,2061.014150362648,8159.267681391348,8159.855286589554,6098.2535310287,6098.841136226907,0.0
0.756825,0.963033,0.5572464559268698,0.30134079886696313,2061.5713968185746,8159.855286589554,8160.156627388422,6098.28388977098,6098.585230569847,0.0
