randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.038476,0.665492,6.515441217383536,3.2578292980483075,1572.3379038435514,6233.153332948156,6236.411162246204,4660.815429104605,4664.073258402653,0.0
0.920474,0.398743,0.16573304845331296,7.355505439168842,1572.5036368920048,6236.411162246204,6243.766667685373,4663.9075253542,4671.263030793369,0.0
0.666723,0.609269,0.8107612233561767,3.963963208630457,1573.314398115361,6243.766667685373,6247.730630894003,4670.4522695700125,4674.416232778643,0.0
0.990179,0.934602,0.019739088233008677,0.541076070121439,1573.334137203594,6247.730630894003,6248.271706964125,4674.396493690409,4674.937569760531,0.0
0.849455,0.797562,0.3263206232198056,1.8095656351860419,1573.6604578268139,6248.271706964126,6250.081272599312,4674.6112491373115,4676.4208147724985,9.094947017729282E-13
0.631762,0.022214,0.9184850760773469,30.45626046589767,1574.5789429028912,6250.081272599312,6280.53753306521,4675.502329696421,4705.958590162319,0.0
0.347256,0.339588,2.1153860377584937,8.640177286866487,1576.6943289406497,6280.53753306521,6289.177710352076,4703.84320412456,4712.483381411426,0.0
0.455925,0.734545,1.5708539133584822,2.4680321526195135,1578.2651828540081,6289.177710352076,6291.645742504696,4710.912527498068,4713.380559650687,0.0
0.494908,0.912309,1.4067667845463052,0.7342122440275193,1579.6719496385545,6291.645742504696,6292.379954748723,4711.973792866142,4712.708005110169,0.0
0.175277,0.883684,3.482775398627569,0.9892459705125217,1583.154725037182,6292.379954748723,6293.369200719236,4709.225229711541,4710.2144756820535,0.0
0.071485,0.451052,5.276535283002019,6.369381174328836,1588.431260320184,6293.369200719236,6299.7385818935645,4704.9379403990515,4711.30732157338,0.0
0.831082,0.992033,0.3700536254025039,0.06399124897229877,1588.8013139455866,6299.738581893565,6299.802573142538,4710.937267947978,4711.001259196952,9.094947017729282E-13
0.101192,0.73244,4.581471153273792,2.4909908216689924,1593.3827850988603,6299.802573142538,6302.293563964206,4706.419788043678,4708.910778865346,0.0
0.114295,0.954215,4.337944907340251,0.3749301283907188,1597.7207300062005,6302.2935639642055,6302.668494092596,4704.5728339580055,4704.947764086395,0.0
0.484467,0.442848,1.44941192285223,6.516229463508938,1599.1701419290528,6302.668494092596,6309.184723556105,4703.498352163543,4710.014581627052,0.0
0.950687,0.190133,0.10114079569098439,13.28025161365902,1599.2712827247437,6309.184723556105,6322.464975169764,4709.913440831362,4723.19369244502,0.0
0.563873,0.01854,1.1458524602905171,31.902597750755422,1600.4171351850343,6322.464975169764,6354.36757292052,4722.04783998473,4753.950437735485,0.0
0.594401,0.10061,1.0404022064224554,18.372028981425423,1601.4575373914568,6354.36757292052,6372.739601901945,4752.910035529063,4771.282064510488,0.0
0.957101,0.996922,0.0876927099158392,0.024661974279241387,1601.5452301013727,6372.739601901945,6372.7642638762245,4771.194371800572,4771.219033774852,0.0
0.261055,0.544792,2.68604833178023,4.858809668339693,1604.231278433153,6372.7642638762245,6377.623073544564,4768.532985443071,4773.391795111411,0.0
0.311372,0.234024,2.333533880262144,11.618652838249675,1606.5648123134151,6377.623073544564,6389.241726382814,4771.058261231149,4782.676914069399,0.0
0.241321,0.882022,2.8432545630856194,1.004306239806139,1609.4080668765007,6389.241726382814,6390.24603262262,4779.833659506313,4780.837965746119,0.0
0.145943,0.865356,3.849078288925809,1.1569143681959082,1613.2571451654264,6390.24603262262,6391.402946990816,4776.988887457193,4778.14580182539,0.0
0.034771,0.403562,6.717943145900572,7.2594011804934615,1619.975088311327,6391.402946990816,6398.6623481713095,4771.42785867949,4778.687259859982,0.0
0.674528,0.796131,0.7874841839293057,1.823932270512485,1620.7625724952563,6398.662348171309,6400.486280441821,4777.899775676053,4779.723707946565,0.0
0.572618,0.997692,1.1150729025102026,0.01848534029792806,1621.8776453977666,6400.486280441821,6400.504765782119,4778.608635044055,4778.627120384352,0.0
0.203428,0.00659,3.184886290116477,40.17761544374177,1625.0625316878832,6400.504765782119,6440.682381225861,4775.442234094236,4815.619849537978,0.0
0.765422,0.453384,0.5346559265255397,6.328126643675809,1625.5971876144088,6440.682381225861,6447.010507869537,4815.085193611452,4821.413320255128,0.0
0.028623,0.060943,7.107089377088637,22.382530223093436,1632.7042769914974,6447.010507869536,6469.3930380926295,4814.306230878039,4836.688761101132,0.0
0.263242,0.301264,2.669363035587082,9.598146577824515,1635.3736400270845,6469.3930380926295,6478.991184670454,4834.019398065545,4843.617544643369,0.0
0.349547,0.829265,2.1022344970482787,1.4977241014741158,1637.475874524133,6478.991184670453,6480.488908771927,4841.51531014632,4843.013034247793,0.0
0.458048,0.417623,1.5615625937320095,6.985409338416138,1639.037437117865,6480.488908771927,6487.474318110343,4841.451471654062,4848.436880992478,0.0
0.9939,0.482006,0.012237362016354354,5.838389735009873,1639.0496744798813,6487.474318110343,6493.312707845353,4848.424643630462,4854.2630333654715,0.0
0.067761,0.859906,5.383536941555865,1.2074575842727968,1644.4332114214371,6493.312707845353,6494.520165429625,4848.879496423915,4850.086954008188,0.0
0.448078,0.851543,1.6055759091583688,1.2856422482818417,1646.0387873305956,6494.520165429625,6495.805807677907,4848.48137809903,4849.767020347312,0.0
0.889288,0.26702,0.23466827285344138,10.563453736161506,1646.273455603449,6495.805807677907,6506.369261414068,4849.532352074458,4860.095805810619,0.0
0.809371,0.094422,0.42299575238277753,18.879849457082837,1646.6964513558319,6506.369261414069,6525.249110871152,4859.672810058237,4878.552659515321,9.094947017729282E-13
0.956119,0.495359,0.08974579337981074,5.619780214053738,1646.7861971492116,6525.249110871151,6530.868891085205,4878.46291372194,4884.082693935994,0.0
0.49088,0.213972,1.423111160486601,12.335280909137817,1648.2093083096981,6530.868891085205,6543.204171994343,4882.659582775507,4894.994863684645,0.0
0.230167,0.422932,2.9379002931520506,6.88435095487802,1651.1472086028502,6543.204171994343,6550.0885229492205,4892.056963391493,4898.94131434637,0.0
0.212193,0.331652,3.1005180821875404,8.829352420599708,1654.2477266850378,6550.088522949221,6558.917875369822,4895.840796264183,4904.670148684783,9.094947017729282E-13
0.081609,0.603395,5.011631457952755,4.041465909349635,1659.2593581429905,6558.917875369822,6562.959341279171,4899.6585172268315,4903.699983136181,0.0
0.255475,0.763764,2.7292614429677284,2.1559715044701666,1661.9886195859583,6562.959341279171,6565.1153127836415,4900.970721693213,4903.126693197683,0.0
0.588927,0.095363,1.0589060837821294,18.800516931427207,1663.0475256697405,6565.115312783642,6583.91582971507,4902.067787113901,4920.868304045329,9.094947017729282E-13
0.764172,0.439051,0.5379247685274404,6.585117596270489,1663.585450438268,6583.91582971507,6590.5009473113405,4920.330379276802,4926.915496873073,0.0
0.122889,0.389687,4.192947540154706,7.539291409503961,1667.7783979784228,6590.5009473113405,6598.040238720844,4922.722549332918,4930.261840742422,0.0
0.470818,0.040641,1.5065673430632558,25.623822957723426,1669.2849653214862,6598.040238720844,6623.664061678568,4928.755273399358,4954.379096357082,0.0
0.045031,0.835695,6.200808274995921,1.4359325200072115,1675.4857735964822,6623.664061678568,6625.099994198576,4948.178288082086,4949.614220602093,0.0
0.530456,0.375796,1.2680365299798348,7.829670688151779,1676.753810126462,6625.099994198576,6632.929664886728,4948.346184072114,4956.175854760266,0.0
0.009182,0.325804,9.381020466310213,8.971674443349752,1686.1348305927722,6632.929664886728,6641.9013393300775,4946.794834293955,4955.766508737305,0.0
0.788445,0.399951,0.4753852554137338,7.331305915023143,1686.610215848186,6641.9013393300775,6649.232645245101,4955.291123481891,4962.622429396914,0.0
0.980409,0.726058,0.0395708948875085,2.561003020329593,1686.6497867430735,6649.232645245101,6651.79364826543,4962.582858502027,4965.143861522357,0.0
0.85057,0.532615,0.3236971320126066,5.039651538190188,1686.973483875086,6651.793648265431,6656.833299803621,4964.820164390345,4969.859815928536,9.094947017729282E-13
0.655917,0.999881,0.8434420448663557,9.520566484940003E-4,1687.8169259199524,6656.833299803621,6656.834251860269,4969.016373883669,4969.017325940317,0.0
0.00311,0.264893,11.54626510558199,10.627434464954591,1699.3631910255344,6656.834251860269,6667.461686325224,4957.471060834735,4968.09849529969,0.0
0.057647,0.87749,5.706834143564839,1.0455177577475778,1705.0700251690994,6667.461686325224,6668.507204082972,4962.391661156124,4963.437178913872,0.0
0.972142,0.782568,0.05650678931380323,1.9613956750802546,1705.1265319584131,6668.507204082971,6670.468599758051,4963.380672124558,4965.342067799638,0.0
0.613217,0.346356,0.9780728179012609,8.482305049175196,1706.1046047763143,6670.468599758051,6678.950904807226,4964.363994981737,4972.846300030911,0.0
0.201347,0.042294,3.2054509824490536,25.304880375698747,1709.3100557587634,6678.950904807226,6704.255785182924,4969.640849048463,4994.945729424161,0.0
0.828431,0.432083,0.37644345725077205,6.713100636503445,1709.6864992160142,6704.255785182924,6710.968885819428,4994.56928596691,5001.282386603413,0.0
0.022905,0.960571,7.552800103286863,0.3218190373763354,1717.2392993193012,6710.968885819428,6711.290704856804,4993.729586500127,4994.051405537502,0.0
0.31728,0.525371,2.2959412284213023,5.149204794361332,1719.5352405477224,6711.290704856804,6716.439909651165,4991.755464309082,4996.904669103443,0.0
0.905802,0.815486,0.19786907973905352,1.631768195603231,1719.7331096274615,6716.439909651164,6718.071677846768,4996.706800023703,4998.338568219306,0.0
0.880126,0.269939,0.25538039988248257,10.476474171478358,1719.988490027344,6718.071677846768,6728.548152018246,4998.083187819424,5008.559661990902,0.0
0.871103,0.629214,0.27599010848348493,3.7062708605500516,1720.2644801358274,6728.548152018246,6732.254422878796,5008.283671882418,5011.989942742968,0.0
0.198552,0.058807,3.233408496852291,22.66795506835291,1723.4978886326796,6732.254422878796,6754.922377947149,5008.756534246116,5031.424489314469,0.0
0.364054,0.649328,2.0209061414001246,3.454538376270873,1725.5187947740797,6754.922377947149,6758.376916323419,5029.403583173069,5032.85812154934,0.0
0.250088,0.230688,2.771884846114713,11.733513046079752,1728.2906796201944,6758.376916323419,6770.110429369499,5030.086236703225,5041.819749749305,0.0
0.180099,0.921018,3.4284971585729824,0.6582055915509585,1731.7191767787674,6770.110429369499,6770.768634961049,5038.391252590732,5039.049458182282,0.0
0.550421,0.932372,1.1941436780421673,0.5601872184118033,1732.9133204568095,6770.768634961049,6771.328822179461,5037.85531450424,5038.415501722651,0.0
0.38112,0.476792,1.9292819856304035,5.925399535161984,1734.84260244244,6771.328822179461,6777.254221714623,5036.486219737021,5042.411619272183,0.0
0.44323,0.365437,1.62733291261842,8.053291050161633,1736.4699353550584,6777.254221714623,6785.307512764784,5040.784286359564,5048.837577409726,0.0
0.902042,0.62092,0.20618839362128108,3.8124242385911553,1736.6761237486796,6785.307512764784,6789.1199370033755,5048.631389016105,5052.443813254696,0.0
0.802118,0.203503,0.44099909953784516,12.736596257547262,1737.1171228482174,6789.1199370033755,6801.856533260923,5052.002814155158,5064.739410412706,0.0
0.275378,0.277023,2.5792211593676755,10.269237950006643,1739.6963440075851,6801.856533260923,6812.12577121093,5062.160189253338,5072.429427203345,0.0
0.921403,0.01206,0.16371554114141773,35.34288870146478,1739.8600595487267,6812.12577121093,6847.468659912395,5072.265711662203,5107.608600363668,0.0
0.68717,0.269652,0.7503471293565761,10.48498432163473,1740.6104066780833,6847.468659912395,6857.9536442340295,5106.858253234312,5117.343237555946,0.0
0.033311,0.860851,6.80373521242492,1.198670752942143,1747.4141418905083,6857.9536442340295,6859.152314986972,5110.539502343521,5111.7381730964635,0.0
0.32469,0.06626,2.249768796013945,21.7133510568831,1749.6639106865223,6859.152314986972,6880.865666043855,5109.4884043004495,5131.201755357332,0.0
0.62392,0.217891,0.9434662479197888,12.190082729877842,1750.607376934442,6880.865666043855,6893.055748773732,5130.2582891094125,5142.44837183929,0.0
0.091021,0.794603,4.793330059715282,1.8393012809939613,1755.4007069941574,6893.055748773732,6894.895050054726,5137.655041779575,5139.494343060569,0.0
0.899795,0.854321,0.211176638761804,1.2595862207835835,1755.6118836329192,6894.895050054725,6896.154636275509,5139.2831664218065,5140.54275264259,0.0
0.576242,0.896142,1.1024551352619743,0.8772511713705405,1756.7143387681813,6896.154636275509,6897.031887446879,5139.440297507328,5140.317548678699,0.0
0.462074,0.072391,1.5440604551331523,21.005386373678277,1758.2583992233144,6897.031887446879,6918.037273820558,5138.773488223565,5159.778874597243,0.0
0.668144,0.487929,0.806503119629689,5.740683004137821,1759.0649023429442,6918.037273820558,6923.777956824696,5158.972371477614,5164.713054481752,0.0
0.621769,0.064095,0.950373275718448,21.979111369744313,1760.0152756186626,6923.777956824696,6945.757068194441,5163.762681206033,5185.741792575778,0.0
0.251761,0.342803,2.758550108394027,8.564794726705838,1762.7738257270566,6945.757068194441,6954.321862921147,5182.983242467384,5191.54803719409,0.0
0.495127,0.592604,1.4058819673284415,4.185831151598613,1764.1797076943851,6954.321862921147,6958.507694072746,5190.142155226762,5194.327986378361,0.0
0.899387,0.997209,0.21208371766097864,0.022359216821628888,1764.3917914120461,6958.507694072747,6958.530053289568,5194.1159026607,5194.138261877522,9.094947017729282E-13
0.085471,0.515074,4.91915628372191,5.307557594562673,1769.310947695768,6958.530053289568,6963.83761088413,5189.2191055938,5194.526663188362,0.0
0.855738,0.393496,0.3115820489143829,7.461475010884711,1769.6225297446824,6963.83761088413,6971.299085895015,5194.215081139448,5201.6765561503325,0.0
0.482246,0.11221,1.4586018433675645,17.499065306442898,1771.08113158805,6971.299085895015,6988.7981512014585,5200.217954306965,5217.717019613408,0.0
0.905761,0.12164,0.19795960929835,16.853515329383786,1771.2790911973484,6988.798151201458,7005.651666530842,5217.51906000411,5234.372575333493,0.0
0.397518,0.0801,1.845030125788255,20.195835399262588,1773.1241213231367,7005.651666530842,7025.847501930104,5232.527545207705,5252.723380606967,0.0
0.243657,0.149781,2.8239875607400733,15.188648413795178,1775.9481088838768,7025.847501930104,7041.036150343899,5249.8993930462275,5265.088041460022,0.0
0.371888,0.318356,1.9783250906201313,9.156680204127463,1777.9264339744968,7041.036150343899,7050.192830548026,5263.109716369402,5272.266396573529,0.0
0.61258,0.626468,0.9801514656947873,3.7412606669177237,1778.9065854401915,7050.192830548026,7053.934091214944,5271.2862451078345,5275.027505774752,0.0
0.051398,0.854009,5.936312035567775,1.2625083728592967,1784.8428974757594,7053.934091214944,7055.196599587803,5269.091193739185,5270.353702112043,0.0
0.321633,0.688258,2.2686882700025444,2.988732090749761,1787.1115857457619,7055.196599587803,7058.185331678553,5268.085013842041,5271.073745932791,0.0
0.559963,0.291117,1.1597691377286532,9.872240246081471,1788.2713548834906,7058.185331678553,7068.057571924634,5269.913976795062,5279.786217041144,0.0
0.810479,0.728147,0.4202596961484301,2.538018624737989,1788.691614579639,7068.0575719246335,7070.595590549371,5279.365957344995,5281.903975969732,0.0
0.960531,0.650919,0.08053804487500456,3.434960547824039,1788.772152624514,7070.595590549371,7074.030551097195,5281.823437924857,5285.258398472681,0.0
0.003475,0.401854,11.324321599930764,7.293331523280228,1800.0964742244448,7074.030551097195,7081.323882620475,5273.93407687275,5281.22740839603,0.0
0.967304,0.479231,0.06648491716086884,5.884580344970879,1800.1629591416056,7081.323882620475,7087.208462965446,5281.160923478869,5287.045503823841,0.0
0.427938,0.351345,1.697553907413241,8.367893058153234,1801.860513049019,7087.208462965446,7095.5763560236,5285.347949916428,5293.715842974581,0.0
0.050626,0.86467,5.966580001328207,1.1632587818493803,1807.827093050347,7095.5763560236,7096.7396148054495,5287.749262973253,5288.912521755103,0.0
0.501568,0.84667,1.3800321751034752,1.3315541651003233,1809.2071252254505,7096.739614805449,7098.071168970549,5287.532489579999,5288.864043745098,0.0
0.981161,0.367624,0.0380374292720262,8.005556818199098,1809.2451626547224,7098.071168970549,7106.076725788747,5288.826006315826,5296.831563134025,0.0
0.657482,0.296106,0.8386757834616282,9.736302245242985,1810.083838438184,7106.076725788747,7115.81302803399,5295.992887350563,5305.729189595806,0.0
0.657457,0.878413,0.8387518326167694,1.037107269605465,1810.9225902708008,7115.81302803399,7116.850135303595,5304.89043776319,5305.927545032795,0.0
0.485704,0.222367,1.4443117882560208,12.027408871282137,1812.3669020590569,7116.850135303595,7128.877544174878,5304.4832332445385,5316.510642115821,0.0
0.328163,0.434907,2.2284896856356893,6.660984510831237,1814.5953917446925,7128.877544174878,7135.538528685709,5314.282152430185,5320.943136941017,0.0
0.476389,0.663739,1.4830410632160733,3.2789302325441767,1816.0784328079085,7135.538528685709,7138.817458918254,5319.460095877801,5322.739026110345,0.0
0.466449,0.61456,1.525213178859936,3.8947897150763393,1817.6036459867685,7138.817458918254,7142.71224863333,5321.213812931485,5325.108602646562,0.0
0.906593,0.108684,0.19612332332232763,17.7544855184106,1817.7997693100908,7142.71224863333,7160.466734151741,5324.9124793232395,5342.66696484165,0.0
0.654816,0.488162,0.8468019976834372,5.736863688038392,1818.6465713077744,7160.466734151741,7166.203597839779,5341.8201628439665,5347.557026532005,0.0
0.541277,0.2407,1.2276482327661402,11.393631473544886,1819.8742195405405,7166.203597839779,7177.597229313324,5346.329378299239,5357.723009772783,0.0
0.441959,0.998072,1.6330763227758522,0.015438887874959938,1821.5072958633164,7177.597229313324,7177.612668201198,5356.089933450007,5356.105372337882,0.0
0.589761,0.104791,1.0560758177942486,18.046299109164043,1822.5633716811105,7177.612668201198,7195.658967310363,5355.049296520087,5373.095595629252,0.0
0.219544,0.878334,3.032405221949162,1.0378267812943154,1825.5957769030597,7195.658967310363,7196.696794091657,5370.063190407303,5371.101017188597,0.0
0.159885,0.194905,3.6666009443458547,13.081944148928425,1829.2623778474056,7196.696794091657,7209.778738240585,5367.434416244251,5380.51636039318,0.0
0.764162,0.267958,0.5379509408170057,10.535400217363936,1829.8003287882225,7209.778738240584,7220.314138457948,5379.978409452362,5390.513809669725,0.0
0.575302,0.101739,1.1057203173437222,18.282756548893147,1830.9060491055661,7220.314138457948,7238.596895006841,5389.4080893523815,5407.690845901275,0.0
0.920284,0.216063,0.1661459218471535,12.25748197726207,1831.0721950274133,7238.59689500684,7250.854376984102,5407.524699979427,5419.782181956689,0.0
0.378259,0.39334,1.9443522656191232,7.464647209453033,1833.0165472930323,7250.854376984102,7258.3190241935545,5417.83782969107,5425.302476900522,0.0
0.868881,0.277068,0.28109820420820814,10.267938524458163,1833.2976454972406,7258.3190241935545,7268.586962718013,5425.021378696314,5435.289317220772,0.0
0.687784,0.586888,0.7485608876617591,4.263370224321899,1834.0462063849025,7268.586962718013,7272.850332942335,5434.54075633311,5438.804126557432,0.0
0.827136,0.66652,0.3795722953204268,3.2454810584937146,1834.425778680223,7272.850332942335,7276.095814000829,5438.424554262112,5441.670035320606,0.0
0.1995,0.001254,3.223882085304438,53.451334694171265,1837.6496607655274,7276.095814000829,7329.547148695,5438.446153235302,5491.897487929473,0.0
0.074644,0.535929,5.190050266621824,4.99002871497487,1842.8397110321491,7329.547148695,7334.537177409975,5486.707437662851,5491.697466377826,0.0
0.365868,0.15034,2.010965332740795,15.158847065862513,1844.85067636489,7334.537177409975,7349.6960244758375,5489.686501045085,5504.845348110947,0.0
0.764955,0.604005,0.5358765408303692,4.033382423487123,1845.3865529057202,7349.6960244758375,7353.729406899324,5504.309471570117,5508.342853993604,0.0
0.519382,0.2591,1.3102312714511657,10.804329531312582,1846.6967841771714,7353.729406899324,7364.533736430637,5507.032622722153,5517.836952253466,0.0
0.69993,0.728174,0.7135498978781313,2.5377219868401286,1847.4103340750496,7364.533736430637,7367.0714584174775,5517.123402355587,5519.661124342428,0.0
0.423211,0.901879,1.7197688126745634,0.8261993140752163,1849.1301028877242,7367.0714584174775,7367.8976577315525,5517.941355529753,5518.767554843828,0.0
0.878912,0.880353,0.25814100014864066,1.0194585246394432,1849.388243887873,7367.8976577315525,7368.917116256192,5518.50941384368,5519.528872368319,0.0
0.100845,0.908408,4.588341188786055,0.7684932967714049,1853.976585076659,7368.917116256192,7369.685609552963,5514.940531179533,5515.709024476304,0.0
0.611559,0.475677,0.9834876889071924,5.944129812104678,1854.960072765566,7369.685609552963,7375.6297393650675,5514.725536787397,5520.669666599501,0.0
0.695546,0.039292,0.7261162606754981,25.89387474535611,1855.6861890262417,7375.6297393650675,7401.523614110423,5519.943550338826,5545.837425084182,0.0
0.377385,0.703754,1.948978784931093,2.8106113256624012,1857.6351678111728,7401.523614110423,7404.334225436086,5543.88844629925,5546.699057624914,0.0
0.990492,0.201654,0.019106979210146258,12.809615372075088,1857.654274790383,7404.334225436086,7417.143840808161,5546.679950645703,5559.489566017778,0.0
0.202422,0.112136,3.194801303647194,17.504342868971044,1860.8490760940301,7417.143840808161,7434.648183677133,5556.294764714131,5573.799107583102,0.0
0.666745,0.979785,0.8106952300214972,0.16337695313308304,1861.6597713240517,7434.648183677133,7434.811560630265,5572.988412353081,5573.151789306214,0.0
0.252145,0.801765,2.755501920245193,1.7675178520798762,1864.415273244297,7434.811560630265,7436.579078482345,5570.396287385968,5572.163805238048,0.0
0.264001,0.064116,2.6636047759284143,21.97649068974802,1867.0788780202254,7436.579078482345,7458.555569172093,5569.500200462119,5591.476691151867,0.0
0.597561,0.208435,1.0297978166746016,12.54502429557697,1868.1086758369,7458.555569172093,7471.10059346767,5590.446893335193,5602.991917630769,0.0
0.160682,0.590033,3.656656044937389,4.220614491545035,1871.7653318818373,7471.10059346767,7475.321207959215,5599.335261585832,5603.555876077377,0.0
0.687005,0.489897,0.7508274175317879,5.708480912440574,1872.516159299369,7475.321207959215,7481.029688871656,5602.805048659846,5608.513529572287,0.0
0.704794,0.473725,0.6996994348995039,5.977026355411671,1873.2158587342685,7481.029688871656,7487.006715227068,5607.813830137387,5613.790856492799,0.0
0.888134,0.86441,0.23726529294692358,1.1656646855850976,1873.4531240272154,7487.006715227068,7488.172379912653,5613.553591199852,5614.719255885438,0.0
0.138038,0.005193,3.9604525388226737,42.083549712959645,1877.413576566038,7488.172379912652,7530.255929625611,5610.7588033466145,5652.842353059574,0.0
0.278613,0.655771,2.5558631136884613,3.375549090787053,1879.9694396797265,7530.255929625611,7533.631478716398,5650.286489945885,5653.662039036672,0.0
0.546401,0.353442,1.2088042811323545,8.320287045258073,1881.178243960859,7533.631478716398,7541.951765761656,5652.45323475554,5660.773521800797,0.0
0.308043,0.286441,2.355031790727151,10.001781581735749,1883.5332757515862,7541.951765761656,7551.953547343392,5658.41849001007,5668.420271591805,0.0
0.209001,0.675779,3.130832484679555,3.13511343573676,1886.6641082362657,7551.953547343392,7555.088660779128,5665.289439107126,5668.424552542862,0.0
0.812875,0.991991,0.4143558655856423,0.06432995455252459,1887.0784641018513,7555.088660779127,7555.15299073368,5668.010196677276,5668.074526631828,0.0
0.395386,0.260092,1.855785552110139,10.773758915212396,1888.9342496539614,7555.15299073368,7565.926749648892,5666.218741079719,5676.992499994931,0.0
0.359523,0.509367,2.0459542522413074,5.396692005054522,1890.9802039062026,7565.926749648892,7571.323441653946,5674.9465457426895,5680.343237747744,0.0
0.936696,0.046548,0.1307929781736702,24.538169925890454,1891.1109968843764,7571.323441653946,7595.861611579837,5680.21244476957,5704.75061469546,0.0
0.326063,0.133372,2.2413293295047185,16.116904500673094,1893.352326213881,7595.861611579836,7611.978516080509,5702.509285365955,5718.626189866627,0.0
0.576106,0.609105,1.1029272148790048,3.9661168987254913,1894.45525342876,7611.978516080508,7615.944632979234,5717.523262651748,5721.489379550474,0.0
0.226547,0.573928,2.9696057001331537,4.442010608562685,1897.424859128893,7615.944632979234,7620.386643587796,5718.51977385034,5722.961784458903,0.0
0.009293,0.180278,9.35698770081387,13.706041400601853,1906.7818468297069,7620.386643587795,7634.092684988397,5713.604796758089,5727.31083815869,0.0
0.930421,0.592256,0.1442362141903416,4.1905304411012585,1906.9260830438973,7634.092684988397,7638.283215429498,5727.1666019445,5731.357132385601,0.0
0.046468,0.988497,6.137982750661817,0.09255737021949216,1913.0640657945592,7638.283215429497,7638.375772799717,5725.219149634939,5725.311707005158,0.0
0.667689,0.848516,0.8078655654371987,1.314130701436119,1913.8719313599963,7638.375772799716,7639.689903501152,5724.50384143972,5725.817972141156,0.0
0.008309,0.641837,9.580832028598586,3.547367212877852,1923.4527633885948,7639.689903501152,7643.23727071403,5716.237140112557,5719.784507325436,0.0
0.354189,0.849158,2.075849220032539,1.3080800695187664,1925.5286126086273,7643.23727071403,7644.545350783549,5717.708658105403,5719.016738174922,0.0
0.805842,0.778182,0.4317351709370636,2.006358791999098,1925.9603477795645,7644.545350783549,7646.551709575549,5718.585003003985,5720.591361795984,0.0
0.902875,0.623915,0.20434232522225237,3.7739291027194777,1926.1646901047868,7646.551709575549,7650.325638678268,5720.3870194707615,5724.160948573481,0.0
0.133429,0.535212,4.028371555644663,5.000738791158506,1930.1930616604316,7650.325638678268,7655.326377469426,5720.132577017836,5725.133315808995,0.0
0.301966,0.147571,2.394881701453283,15.307566904677296,1932.5879433618848,7655.326377469426,7670.6339443741035,5722.738434107541,5738.046001012219,0.0
0.230295,0.568703,2.93678836640633,4.515175595954155,1935.524731728291,7670.6339443741035,7675.149119970058,5735.1092126458125,5739.624388241767,0.0
0.190644,0.154049,3.3146949289125005,14.963876362875407,1938.8394266572036,7675.149119970058,7690.112996332933,5736.3096933128545,5751.27356967573,0.0
0.105579,0.462411,4.496591582244669,6.170409383836685,1943.3360182394483,7690.112996332933,7696.28340571677,5746.776978093485,5752.947387477322,0.0
0.733509,0.080281,0.6198308230714509,20.17777838983191,1943.9558490625197,7696.28340571677,7716.461184106602,5752.327556654251,5772.505335044082,0.0
0.28608,0.149544,2.5029675739939754,15.20131692057685,1946.4588166365138,7716.461184106602,7731.662501027178,5770.002367470088,5785.203684390664,0.0
0.384838,0.97064,1.9098656249350998,0.23839704990815624,1948.3686822614488,7731.662501027178,7731.900898077087,5783.293818765729,5783.532215815638,0.0
0.548451,0.820561,1.2013146756123798,1.5821362104303858,1949.5699969370612,7731.900898077087,7733.4830342875175,5782.330901140025,5783.913037350456,0.0
0.175506,0.724044,3.4801640972528523,2.5832249196991266,1953.050161034314,7733.4830342875175,7736.066259207217,5780.432873253203,5783.016098172902,0.0
0.006438,0.204626,10.091074692211041,12.692570850515088,1963.141235726525,7736.066259207217,7748.758830057732,5772.925023480691,5785.617594331206,0.0
0.157566,0.211595,3.6958217217466687,12.424649670134212,1966.8370574482717,7748.758830057732,7761.183479727866,5781.92177260946,5794.346422279595,0.0
0.279127,0.290393,2.5521768071978816,9.892160808041712,1969.3892342554695,7761.183479727866,7771.075640535908,5791.794245472396,5801.686406280438,0.0
0.636539,0.304077,0.9034191805546357,9.523794561396755,1970.2926534360242,7771.075640535908,7780.599435097305,5800.782987099884,5810.306781661281,0.0
0.615041,0.994762,0.9721326934621521,0.04201413132291845,1971.2647861294863,7780.599435097305,7780.641449228628,5809.334648967819,5809.376663099141,0.0
0.967379,0.730644,0.06632985299782507,2.510631535690719,1971.331115982484,7780.641449228628,7783.152080764318,5809.310333246143,5811.820964781834,0.0
0.925649,0.375548,0.15452033173894184,7.834951891094911,1971.485636314223,7783.152080764317,7790.987032655412,5811.666444450095,5819.501396341189,0.0
0.83077,0.74763,0.37080459481173095,2.3267766063594997,1971.8564409090347,7790.987032655412,7793.313809261771,5819.130591746377,5821.457368352736,0.0
0.418584,0.139669,1.74175538469532,15.74783953138997,1973.59819629373,7793.313809261771,7809.061648793161,5819.715612968041,5835.463452499431,0.0
0.412794,0.825028,1.769613199608275,1.538703630635559,1975.3678094933384,7809.061648793161,7810.600352423797,5833.693839299823,5835.232542930458,0.0
0.247464,0.127791,2.79298032419677,16.458873296429577,1978.1607898175353,7810.600352423797,7827.059225720226,5832.4395626062615,5848.898435902691,0.0
0.777101,0.74436,0.5043698998641948,2.3618439216728846,1978.6651597173995,7827.059225720226,7829.421069641899,5848.394066002827,5850.755909924499,0.0
