randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.752582,0.651223,0.5684906363924971,3.431225164057622,1552.1084104783092,6644.692277334872,6648.12350249893,5092.583866856563,5096.015092020621,0.0
0.099717,0.942595,4.61083821003036,0.4729485518684318,1556.7192486883396,6648.12350249893,6648.596451050798,5091.4042538105905,5091.877202362459,0.0
0.195721,0.475084,3.262130206468787,5.954109187815637,1559.9813788948084,6648.596451050798,6654.550560238614,5088.61507215599,5094.569181343805,0.0
0.740553,0.471992,0.6007161491484345,6.0063459415421,1560.5820950439568,6654.550560238614,6660.556906180156,5093.968465194657,5099.9748111362,0.0
0.764054,0.4503,0.5382336233702044,6.382730013396889,1561.120328667327,6660.556906180156,6666.939636193553,5099.436577512829,5105.819307526226,0.0
0.187081,0.276869,3.352427201663834,10.273686470771505,1564.4727558689908,6666.939636193553,6677.213322664325,5102.466880324562,5112.7405667953335,0.0
0.344445,0.090709,2.1316417058863877,19.200789588471388,1566.604397574877,6677.213322664325,6696.414112252796,5110.608925089447,5129.809714677919,0.0
0.545152,0.375314,1.213381248242887,7.839938160371032,1567.81777882312,6696.414112252796,6704.2540504131675,5128.596333429676,5136.436271590048,0.0
0.896117,0.045406,0.21936858834987277,24.736888192613627,1568.03714741147,6704.2540504131675,6728.990938605782,5136.216903001698,5160.953791194312,0.0
0.132088,0.996395,4.048573823705211,0.02889210937389055,1572.0857212351752,6728.990938605781,6729.019830715155,5156.905217370606,5156.93410947998,0.0
0.413555,0.626816,1.765929524961691,3.736817938738716,1573.8516507601369,6729.019830715155,6732.7566486538935,5155.168179955018,5158.904997893756,0.0
0.895975,0.643438,0.21968553636436594,3.527436837472639,1574.0713362965012,6732.756648653894,6736.2840854913675,5158.685312357393,5162.212749194867,9.094947017729282E-13
0.264142,0.433776,2.6625368833057728,6.6818160572354195,1576.733873179807,6736.2840854913675,6742.965901548603,5159.55021231156,5166.232028368796,0.0
0.477517,0.632284,1.4783110352017015,3.6673329494546034,1578.2121842150086,6742.965901548603,6746.633234498057,5164.753717333595,5168.421050283048,0.0
0.788976,0.32141,0.4740387536997155,9.0803016982877,1578.6862229687083,6746.633234498057,6755.713536196345,5167.947011529349,5177.027313227636,0.0
0.930482,0.61175,0.14410509505082314,3.931452613274848,1578.8303280637592,6755.713536196345,6759.6449888096195,5176.883208132585,5180.81466074586,0.0
0.684903,0.160187,0.7569561131727625,14.651307169639166,1579.587284176932,6759.6449888096195,6774.2962959792585,5180.057704632687,5194.709011802326,0.0
0.268474,0.23993,2.6300024079727797,11.419264518798457,1582.2172865849047,6774.2962959792585,6785.715560498057,5192.079009394354,5203.498273913152,0.0
0.507756,0.861724,1.3555085235049316,1.1905619616292111,1583.5727951084098,6785.715560498057,6786.906122459686,5202.142765389647,5203.333327351276,0.0
0.987667,0.716168,0.02481936516191438,2.670724021383269,1583.5976144735716,6786.906122459686,6789.57684648107,5203.308507986115,5205.9792320074985,0.0
0.641238,0.292804,0.888709192245098,9.826014686288865,1584.4863236658168,6789.57684648107,6799.402861167358,5205.090522815253,5214.916537501542,0.0
0.157166,0.493761,3.7009054147345584,5.645629476271635,1588.1872290805513,6799.402861167358,6805.04849064363,5211.215632086807,5216.861261563079,0.0
0.634834,0.661639,0.9087834631754891,3.3042815120414732,1589.0960125437268,6805.04849064363,6808.352772155672,5215.952478099904,5219.256759611945,0.0
0.167951,0.750939,3.568166017577079,2.2914468444017833,1592.664178561304,6808.352772155672,6810.6442190000735,5215.688593594368,5217.98004043877,0.0
0.026824,0.825033,7.236916539636419,1.5386551475794776,1599.9010951009404,6810.6442190000735,6812.182874147653,5210.743123899133,5212.2817790467125,0.0
0.327872,0.547026,2.2302639813308,4.826071565576623,1602.1313590822713,6812.182874147653,6817.00894571323,5210.051515065382,5214.877586630959,0.0
0.866182,0.915816,0.2873204616755059,0.7035184627856662,1602.4186795439468,6817.008945713231,6817.7124641760165,5214.5902661692835,5215.293784632069,9.094947017729282E-13
0.113058,0.164106,4.359708635227457,14.457941747865654,1606.7783881791743,6817.7124641760165,6832.170405923882,5210.934075996842,5225.392017744707,0.0
0.136364,0.864074,3.9848549960541897,1.168774925580212,1610.7632431752284,6832.170405923882,6833.339180849462,5221.407162748654,5222.5759376742335,0.0
0.484543,0.710861,1.4490982005989783,2.730226940705119,1612.2123413758272,6833.339180849462,6836.069407790167,5221.126839473634,5223.85706641434,0.0
0.440046,0.853224,1.6417520241595598,1.2698653070827808,1613.8540933999868,6836.069407790167,6837.33927309725,5222.2153143901805,5223.485179697263,0.0
0.140947,0.900811,3.9187426915836787,0.8356784824287684,1617.7728360915705,6837.33927309725,6838.174951579679,5219.566437005679,5220.402115488108,0.0
0.923852,0.17524,0.1584067866594332,13.932790528291514,1617.93124287823,6838.17495157968,6852.107742107972,5220.24370870145,5234.176499229741,9.094947017729282E-13
0.260799,0.242002,2.688010566585637,11.35047430717433,1620.6192534448157,6852.107742107972,6863.458216415146,5231.488488663156,5242.838962970331,0.0
0.334669,0.784382,2.189226590622647,1.9428730591921666,1622.8084800354384,6863.458216415146,6865.401089474339,5240.649736379708,5242.592609438901,0.0
0.113142,0.57747,4.358223224018593,4.3927902878998655,1627.1667032594569,6865.401089474339,6869.793879762238,5238.234386214882,5242.627176502781,0.0
0.545524,0.629209,1.2120169566863659,3.706334432178988,1628.3787202161432,6869.793879762238,6873.500214194417,5241.415159546095,5245.121493978274,0.0
0.111867,0.146265,4.380889226647704,15.37868187221556,1632.7596094427909,6873.500214194417,6888.8788960666325,5240.740604751626,5256.119286623842,0.0
0.279505,0.640466,2.549470194918669,3.564473940662575,1635.3090796377096,6888.878896066632,6892.443370007294,5253.569816428922,5257.134290369584,0.0
0.320167,0.038741,2.277825088635526,26.00685446578703,1637.5869047263452,6892.443370007294,6918.450224473081,5254.856465280949,5280.863319746736,0.0
0.11393,0.815414,4.344342108544225,1.6324745540560788,1641.9312468348894,6918.450224473081,6920.082699027137,5276.518977638192,5278.151452192247,0.0
0.66343,0.273857,0.8206638638117597,10.361193653122807,1642.751910698701,6920.082699027137,6930.4438926802595,5277.330788328436,5287.6919819815585,0.0
0.712109,0.421055,0.6790485787991637,6.919934500019398,1643.4309592775003,6930.4438926802595,6937.363827180279,5287.012933402759,5293.9328679027785,0.0
0.671056,0.444741,0.7978053759335207,6.482105509829077,1644.2287646534337,6937.363827180279,6943.845932690108,5293.135062526846,5299.617168036675,0.0
0.760972,0.661579,0.5463174309797312,3.3050070160783416,1644.7750820844135,6943.845932690108,6947.150939706186,5299.070850605694,5302.375857621773,0.0
0.15154,0.938393,3.7738113249578196,0.5086915294098793,1648.5488934093714,6947.150939706187,6947.659631235597,5298.602046296815,5299.110737826226,9.094947017729282E-13
0.56363,0.9324,1.146714542267283,0.5599469745642798,1649.6956079516387,6947.659631235597,6948.219578210161,5297.964023283958,5298.523970258522,0.0
0.846749,0.317498,0.3327019365421535,9.178270079054634,1650.028309888181,6948.219578210161,6957.397848289215,5298.19126832198,5307.369538401034,0.0
0.181874,0.755036,3.408882278706565,2.247918790005305,1653.4371921668876,6957.397848289216,6959.6457670792215,5303.960656122328,5306.208574912334,9.094947017729282E-13
0.888832,0.597711,0.23569407540894177,4.117183355517856,1653.6728862422965,6959.645767079222,6963.762950434741,5305.9728808369255,5310.090064192444,9.094947017729282E-13
0.72156,0.259833,0.652679488285319,10.781729296215003,1654.3255657305817,6963.762950434741,6974.544679730956,5309.437384704159,5320.219114000374,0.0
0.015043,0.830867,8.3936850245329,1.4822843605642853,1662.7192507551147,6974.544679730956,6976.02696409152,5311.8254289758415,5313.307713336406,0.0
0.377503,0.689116,1.948353526609535,2.9787652975798258,1664.6676042817242,6976.02696409152,6979.0057293891,5311.359359809796,5314.338125107376,0.0
0.970437,0.137367,0.06001758694482687,15.880792821703462,1664.727621868669,6979.0057293891,6994.886522210804,5314.278107520431,5330.158900342135,0.0
0.733288,0.373854,0.6204334967929603,7.871119456920408,1665.348055365462,6994.886522210804,7002.757641667725,5329.538466845343,5337.409586302263,0.0
0.357296,0.069848,2.058381418179211,21.291470611789045,1667.406436783641,7002.757641667725,7024.049112279514,5335.351204884084,5356.642675495873,0.0
0.938061,0.996812,0.1278806002149153,0.02554473998509028,1667.534317383856,7024.049112279514,7024.074657019499,5356.514794895658,5356.540339635643,0.0
0.419072,0.337125,1.7394250722271534,8.698411980177944,1669.273742456083,7024.074657019499,7032.773068999677,5354.800914563416,5363.499326543594,0.0
0.065162,0.173575,5.461757604084463,14.0091639707424,1674.7355000601674,7032.773068999677,7046.7822329704195,5358.03756893951,5372.046732910252,0.0
0.275393,0.523765,2.5791122211701034,5.173697348302057,1677.3146122813375,7046.7822329704195,7051.955930318722,5369.467620689082,5374.641318037384,0.0
0.913249,0.981053,0.18149341659552706,0.15303035498068168,1677.496105697933,7051.955930318722,7052.108960673702,5374.459824620789,5374.61285497577,0.0
0.549879,0.822345,1.1961140499183407,1.5647621115963053,1678.6922197478514,7052.108960673702,7053.673722785298,5373.416740925851,5374.981503037447,0.0
0.159579,0.036467,3.6704323631421323,26.490780295490545,1682.3626521109934,7053.673722785298,7080.164503080789,5371.311070674305,5397.801850969795,0.0
0.892619,0.244046,0.22719088176621674,11.283188374938389,1682.5898429927597,7080.164503080789,7091.447691455727,5397.574660088028,5408.857848462967,0.0
0.68685,0.887888,0.7512787024218459,0.9512773605652944,1683.3411216951815,7091.447691455727,7092.398968816293,5408.106569760545,5409.057847121111,0.0
0.730983,0.63907,0.6267301506334652,3.5819302755076885,1683.967851845815,7092.398968816293,7095.980899091801,5408.431116970478,5412.013047245986,0.0
0.854724,0.339289,0.31395333835264255,8.647224219240593,1684.2818051841675,7095.980899091801,7104.628123311041,5411.699093907633,5420.3463181268735,0.0
0.434237,0.222774,1.6683296219629151,12.01277979461963,1685.9501348061303,7104.628123311041,7116.640903105661,5418.677988504911,5430.690768299531,0.0
0.16279,0.017612,3.630588504723437,32.313398328709035,1689.5807233108537,7116.640903105661,7148.95430143437,5427.0601797948075,5459.373578123516,0.0
0.003366,0.568246,11.388060366427046,4.521606843436486,1700.9687836772807,7148.95430143437,7153.475908277806,5447.985517757089,5452.5071246005255,0.0
0.505071,0.730715,1.3661125310595794,2.509854177080758,1702.3348962083403,7153.475908277806,7155.985762454887,5451.141012069466,5453.650866246547,0.0
0.12313,0.44636,4.1890291423547135,6.453035821317093,1706.523925350695,7155.985762454887,7162.438798276204,5449.4618371041915,5455.9148729255085,0.0
0.978698,0.969715,0.0430643241591582,0.24602452071692257,1706.566989674854,7162.438798276204,7162.68482279692,5455.87180860135,5456.117833122066,0.0
0.002511,0.208932,11.974148397613378,12.525971510477403,1718.5411380724674,7162.68482279692,7175.210794307398,5444.143684724453,5456.669656234931,0.0
0.521342,0.199897,1.302698045284495,12.879624360737186,1719.8438361177518,7175.210794307399,7188.090418668136,5455.3669581896465,5468.246582550384,9.094947017729282E-13
0.673335,0.749027,0.7910246040210699,2.3118419844043836,1720.6348607217728,7188.090418668136,7190.4022606525405,5467.455557946363,5469.767399930768,0.0
0.89597,0.565785,0.21969669742120626,4.556329052806185,1720.854557419194,7190.4022606525405,7194.958589705347,5469.5477032333465,5474.104032286153,0.0
0.146208,0.317769,3.8454500272025522,9.171444602108682,1724.7000074463965,7194.958589705347,7204.130034307455,5470.25858225895,5479.430026861059,0.0
0.750908,0.515754,0.5729442761020855,5.2970029709220965,1725.2729517224986,7204.130034307455,7209.427037278378,5478.8570825849565,5484.154085555879,0.0
0.275929,0.544727,2.5752233854706468,4.859764218009075,1727.8481751079694,7209.427037278378,7214.286801496387,5481.578862170409,5486.438626388417,0.0
0.234761,0.632811,2.898374607263252,3.6606678369628645,1730.7465497152327,7214.286801496387,7217.9474693333495,5483.540251781154,5487.200919618117,0.0
0.661989,0.052574,0.8250126789947613,23.56426862416996,1731.5715623942274,7217.947469333349,7241.511737957519,5486.375906939122,5509.940175563292,0.0
0.61923,0.401766,0.9585570165357225,7.295083595161998,1732.530119410763,7241.511737957519,7248.806821552681,5508.981618546755,5516.276702141918,0.0
0.483276,0.415381,1.4543347199225445,7.028472861063113,1733.9844541306857,7248.806821552681,7255.835294413744,5514.822367421995,5521.8508402830585,0.0
0.302349,0.57198,2.3923465993871087,4.469210025988762,1736.3768007300728,7255.835294413744,7260.304504439733,5519.458493683671,5523.92770370966,0.0
0.259835,0.042717,2.6954169296096055,25.22526649212136,1739.0722176596823,7260.304504439733,7285.529770931855,5521.23228678005,5546.457553272172,0.0
0.948486,0.197922,0.10577649972720325,12.959058122368388,1739.1779941594095,7285.529770931855,7298.488829054223,5546.351776772445,5559.3108348948135,0.0
0.475982,0.835389,1.4847504811835546,1.4388623548058939,1740.662744640593,7298.488829054223,7299.927691409029,5557.82608441363,5559.264946768436,0.0
0.37705,0.083051,1.950754948666962,19.90640321644905,1742.61349958926,7299.927691409029,7319.8340946254775,5557.314191819769,5577.220595036218,0.0
0.839492,0.349387,0.34991666398356347,8.412600708914555,1742.9634162532436,7319.8340946254775,7328.246695334392,5576.870678372234,5585.283279081148,0.0
0.143928,0.001407,3.8768842088956377,52.53036400679908,1746.8403004621393,7328.246695334392,7380.777059341191,5581.406394872252,5633.936758879051,0.0
0.653104,0.712535,0.8520377949118627,2.7114099619103955,1747.6923382570512,7380.777059341191,7383.488469303101,5633.084721084139,5635.79613104605,0.0
0.584108,0.105503,1.075338763489568,17.992127123610835,1748.7676770205408,7383.488469303101,7401.480596426712,5634.72079228256,5652.712919406171,0.0
0.193459,0.459615,3.2853793505365694,6.21892877171517,1752.0530563710772,7401.480596426712,7407.699525198427,5649.427540055634,5655.64646882735,0.0
0.744551,0.67099,0.5899478537073629,3.192008362009322,1752.6430042247846,7407.699525198427,7410.891533560436,5655.056520973642,5658.248529335651,0.0
0.335204,0.780285,2.186031954542369,1.9847683313585416,1754.829036179327,7410.891533560436,7412.876301891794,5656.062497381109,5658.047265712467,0.0
0.250656,0.780988,2.767347595594618,1.9775639534181277,1757.5963837749216,7412.876301891794,7414.853865845213,5655.279918116873,5657.257482070291,0.0
0.059912,0.938744,5.629756920070142,0.5056997392179793,1763.2261406949917,7414.853865845213,7415.35956558443,5651.627725150221,5652.133424889438,0.0
0.464204,0.874704,1.5348623364069693,1.0709578845626238,1764.7610030313988,7415.35956558443,7416.430523468993,5650.598562553031,5651.669520437594,0.0
0.145339,0.704709,3.8573726684712937,2.799762618709056,1768.61837569987,7416.430523468993,7419.230286087702,5647.812147769123,5650.611910387832,0.0
0.049012,0.74918,6.031380225789874,2.310208031280076,1774.64975592566,7419.230286087703,7421.540494118983,5644.580530162042,5646.890738193322,9.094947017729282E-13
0.471558,0.468023,1.5034263456180803,6.073902711783485,1776.153182271278,7421.540494118983,7427.614396830766,5645.387311847705,5651.461214559488,0.0
0.057294,0.948334,5.719118745572033,0.42438814481891857,1781.87230101685,7427.614396830766,7428.038784975585,5645.7420958139155,5646.166483958736,0.0
0.653836,0.013342,0.8497974469952265,34.534706597558504,1782.7220984638452,7428.038784975585,7462.573491573144,5645.31668651174,5679.851393109298,0.0
0.235724,0.813266,2.890187299741616,1.653576317402147,1785.612285763587,7462.573491573145,7464.227067890547,5676.961205809557,5678.614782126961,9.094947017729282E-13
0.568254,0.65263,1.1303735542379156,3.4139594073057165,1786.7426593178247,7464.227067890546,7467.641027297852,5677.484408572722,5680.898367980028,0.0
0.744172,0.305875,0.590966176143942,9.476630057754411,1787.3336254939686,7467.641027297852,7477.117657355607,5680.307401803883,5689.784031861638,0.0
0.835948,0.772192,0.3583777375778659,2.068176441728211,1787.6920032315466,7477.117657355607,7479.185833797335,5689.42565412406,5691.493830565789,0.0
0.226214,0.981705,2.9725476501689965,0.1477153847277438,1790.6645508817155,7479.185833797335,7479.3335491820635,5688.52128291562,5688.668998300348,0.0
0.524304,0.975778,1.29136722042568,0.1961614196653075,1791.9559181021411,7479.3335491820635,7479.529710601729,5687.377631079922,5687.573792499587,0.0
0.899757,0.221504,0.2112611042287772,12.058517047754064,1792.1671792063698,7479.529710601729,7491.588227649483,5687.362531395359,5699.421048443113,0.0
0.825306,0.916605,0.384002104652639,0.6966292158385111,1792.5511813110224,7491.588227649483,7492.284856865322,5699.037046338461,5699.733675554299,0.0
0.388357,0.111875,1.8916605186029198,17.52298481909694,1794.4428418296254,7492.284856865322,7509.807841684418,5697.842015035696,5715.364999854793,0.0
0.285215,0.601396,2.509023994309281,4.068013276777202,1796.9518658239347,7509.807841684418,7513.875854961196,5712.855975860483,5716.923989137261,0.0
0.657357,0.194609,0.8390560581580029,13.094102892674861,1797.7909218820926,7513.875854961196,7526.96995785387,5716.084933079103,5729.179035971778,0.0
0.788274,0.515324,0.4758190676546476,5.303675599373932,1798.2667409497471,7526.96995785387,7532.273633453244,5728.703216904123,5734.006892503497,0.0
0.04553,0.227614,6.178767659270893,11.840832537585289,1804.4455086090181,7532.273633453244,7544.114465990829,5727.828124844225,5739.66895738181,0.0
0.502246,0.249784,1.3773304789601635,11.097269876664166,1805.8228390879783,7544.114465990829,7555.211735867493,5738.29162690285,5749.388896779515,0.0
0.116939,0.389326,4.292205695330106,7.546705920447241,1810.1150447833083,7555.211735867493,7562.758441787941,5745.096691084185,5752.643397004633,0.0
0.403496,0.554223,1.8151774091605082,4.721505169210645,1811.9302221924688,7562.758441787941,7567.479946957152,5750.828219595472,5755.549724764683,0.0
0.819447,0.448773,0.39825111294226195,6.409904696089353,1812.328473305411,7567.479946957152,7573.889851653241,5755.15147365174,5761.561378347829,0.0
0.524557,0.237228,1.290402364243948,11.509868599842692,1813.618875669655,7573.889851653241,7585.399720253084,5760.270975983586,5771.780844583429,0.0
0.093863,0.563834,4.7318380132586375,4.583963176381456,1818.3507136829135,7585.3997202530845,7589.983683429466,5767.049006570171,5771.632969746552,9.094947017729282E-13
0.363488,0.144609,2.0240179898662523,15.469773844243537,1820.3747316727797,7589.983683429466,7605.453457273709,5769.608951756686,5785.07872560093,0.0
0.446353,0.858359,1.6132903203928497,1.2218628166949765,1821.9880219931727,7605.453457273709,7606.675320090404,5783.465435280536,5784.687298097231,0.0
0.444685,0.815077,1.6207782252785563,1.6357815334118553,1823.6088002184513,7606.675320090404,7608.311101623816,5783.066519871953,5784.702301405365,0.0
0.004504,0.6923,10.805578776289495,2.941887130385258,1834.4143789947407,7608.311101623816,7611.252988754201,5773.896722629075,5776.838609759461,0.0
0.483448,0.315317,1.4536230379872044,9.233414375840404,1835.8680020327279,7611.252988754202,7620.486403130043,5775.384986721474,5784.618401097316,9.094947017729282E-13
0.52514,0.034434,1.2881807705461648,26.94968664502285,1837.156182803274,7620.486403130042,7647.436089775065,5783.3302203267685,5810.279906971791,0.0
0.727817,0.418265,0.6354112720229407,6.973120608323355,1837.791594075297,7647.436089775065,7654.409210383388,5809.6444956997675,5816.617616308091,0.0
0.771633,0.827746,0.5184924611827653,1.5123914795470623,1838.31008653648,7654.409210383388,7655.921601862935,5816.099123846909,5817.6115153264545,0.0
0.934982,0.249829,0.13445600243131567,11.095828761236932,1838.4445425389113,7655.921601862935,7667.0174306241715,5817.477059324024,5828.57288808526,0.0
0.874555,0.641832,0.2680801868388125,3.5474295342395123,1838.7126227257502,7667.0174306241715,7670.564860158411,5828.304807898421,5831.85223743266,0.0
0.2655,0.262943,2.6522808766002868,10.686544002653953,1841.3649036023505,7670.564860158411,7681.251404161065,5829.19995655606,5839.886500558714,0.0
0.28633,0.354887,2.5012205743545852,8.287646800297699,1843.8661241767052,7681.251404161065,7689.539050961363,5837.38527998436,5845.672926784658,0.0
0.584541,0.378415,1.0738567102133008,7.7741104159849215,1844.9399808869184,7689.539050961363,7697.313161377348,5844.599070074444,5852.373180490429,0.0
0.023838,0.64024,7.47294866584324,3.5672973833867703,1852.4129295527616,7697.313161377348,7700.880458760735,5844.900231824586,5848.467529207973,0.0
0.515095,0.207674,1.3268078586214953,12.574285891877423,1853.7397374113832,7700.880458760735,7713.454744652612,5847.140721349351,5859.715007241229,0.0
0.384753,0.542375,1.9103074180451836,4.894381078908977,1855.6500448294285,7713.454744652612,7718.349125731521,5857.804699823184,5862.699080902093,0.0
0.691342,0.382893,0.7382412855546906,7.679997617613172,1856.3882861149832,7718.349125731521,7726.029123349134,5861.960839616538,5869.640837234151,0.0
0.27833,0.89982,2.5578956378380178,0.8444842852839474,1858.9461817528213,7726.029123349133,7726.873607634418,5867.082941596313,5867.927425881597,0.0
0.268688,0.844435,2.62840884765897,1.352700114536032,1861.5745906004802,7726.873607634418,7728.226307748953,5865.299017033937,5866.651717148473,0.0
0.419926,0.693308,1.7353535474085577,2.9302474726717387,1863.3099441478887,7728.226307748953,7731.156555221625,5864.916363601064,5867.846611073736,0.0
0.433775,0.462264,1.6704586249888032,6.172952980256849,1864.9804027728776,7731.156555221625,7737.329508201882,5866.176152448747,5872.349105429004,0.0
0.265134,0.114203,2.655039840843367,17.358221699223943,1867.635442613721,7737.329508201881,7754.687729901105,5869.694065588161,5887.052287287384,0.0
0.412302,0.567136,1.7719983768885572,4.537249160875263,1869.4074409906095,7754.687729901105,7759.22497906198,5885.280288910495,5889.81753807137,0.0
0.860296,0.994946,0.30095752581300333,0.04053451722457259,1869.7083985164224,7759.22497906198,7759.265513579205,5889.516580545557,5889.557115062782,0.0
0.052854,0.319779,5.880443767252847,9.121001174237344,1875.5888422836754,7759.265513579205,7768.3865147534425,5883.67667129553,5892.797672469767,0.0
0.523476,0.062207,1.2945281899893566,22.21830196301,1876.8833704736646,7768.3865147534425,7790.604816716453,5891.503144279778,5913.721446242788,0.0
0.519214,0.436207,1.3108782987898626,6.637107021270581,1878.1942487724546,7790.604816716453,7797.2419237377235,5912.410567943998,5919.047674965269,0.0
0.335125,0.444512,2.1865033648520273,6.486225822137266,1880.3807521373067,7797.2419237377235,7803.728149559861,5916.861171600417,5923.347397422554,0.0
0.907127,0.087017,0.19494563323691225,19.533214216937964,1880.5756977705437,7803.728149559862,7823.2613637768,5923.152451789318,5942.685666006257,9.094947017729282E-13
0.489996,0.357731,1.426716102352181,8.223791773355476,1882.0024138728959,7823.2613637768,7831.4851555501555,5941.258949903904,5949.48274167726,0.0
0.386118,0.487787,1.9032245135040138,5.743011550575555,1883.9056383864,7831.4851555501555,7837.228167100731,5947.579517163756,5953.322528714331,0.0
0.230922,0.111347,2.9313505756375386,17.560830621729956,1886.8369889620374,7837.228167100731,7854.788997722461,5950.391178138694,5967.952008760424,0.0
0.404305,0.148603,1.811171470715431,15.251815667815672,1888.6481604327528,7854.788997722461,7870.040813390277,5966.1408372897085,5981.392652957525,0.0
0.562838,0.62661,1.149526872952227,3.739447531574413,1889.797687305705,7870.040813390277,7873.780260921852,5980.243126084572,5983.9825736161465,0.0
0.427758,0.330311,1.6983953277431474,8.86176515265681,1891.4960826334482,7873.780260921852,7882.642026074508,5982.284178288403,5991.14594344106,0.0
0.543638,0.921065,1.218943389613831,0.6577973580456477,1892.715026023062,7882.642026074508,7883.299823432554,5989.927000051446,5990.584797409492,0.0
0.340094,0.963658,2.1570664579892904,0.29615055281777125,1894.8720924810511,7883.299823432554,7883.5959739853715,5988.427730951503,5988.72388150432,0.0
0.202524,0.816453,3.193793761879579,1.6222874479706304,1898.0658862429307,7883.5959739853715,7885.218261433342,5985.530087742441,5987.1523751904115,0.0
0.124718,0.128378,4.163400180563309,16.422209935763515,1902.229286423494,7885.218261433342,7901.640471369106,5982.988975009848,5999.411184945612,0.0
0.656773,0.391987,0.840833660186554,7.4922128240551515,1903.0701200836804,7901.640471369106,7909.132684193161,5998.570351285426,6006.062564109481,0.0
0.130171,0.782011,4.077812616543237,1.9670917763167561,1907.1479327002237,7909.132684193161,7911.099775969478,6001.984751492938,6003.951843269255,0.0
0.251495,0.869548,2.7606643407113456,1.1182539405694505,1909.908597040935,7911.099775969478,7912.218029910047,6001.191178928543,6002.309432869112,0.0
0.49386,0.30344,1.4110064055390588,9.540571052811949,1911.319603446474,7912.218029910047,7921.758600962859,6000.898426463573,6010.438997516385,0.0
0.912685,0.489459,0.18272894869676806,5.715636635657914,1911.502332395171,7921.758600962859,7927.474237598517,6010.2562685676885,6015.971905203346,0.0
0.335015,0.600142,2.187159944080176,4.084711880803694,1913.689492339251,7927.474237598517,7931.55894947932,6013.784745259266,6017.869457140069,0.0
0.580436,0.381183,1.0879514674136272,7.715805633672908,1914.7774438066647,7931.55894947932,7939.274755112993,6016.781505672656,6024.497311306329,0.0
0.541256,0.897795,1.2277258285530686,0.8625081745511451,1916.0051696352177,7939.274755112993,7940.137263287545,6023.269585477776,6024.132093652327,0.0
0.245309,0.906485,2.81047327724623,0.7854463686683311,1918.815642912464,7940.137263287545,7940.922709656213,6021.321620375081,6022.107066743749,0.0
0.29288,0.441051,2.455984620340313,6.548758111706405,1921.2716275328044,7940.922709656212,7947.4714677679185,6019.651082123408,6026.199840235115,0.0
0.741754,0.665519,0.5974752543464703,3.2575047327366313,1921.8691027871507,7947.4714677679185,7950.728972500655,6025.602364980768,6028.859869713504,0.0
0.381181,0.502179,1.9289619020931645,5.510389193140192,1923.7980646892438,7950.728972500655,7956.239361693795,6026.930907811411,6032.441297004551,0.0
0.129619,0.507935,4.08631180174229,5.419214338769702,1927.8843764909861,7956.239361693795,7961.658576032565,6028.354985202809,6033.774199541579,0.0
0.866376,0.186064,0.2868725690201124,13.453316627451597,1928.1712490600062,7961.658576032565,7975.111892660017,6033.4873269725595,6046.94064360001,0.0
0.177834,0.847986,3.453809496173949,1.3191292220838273,1931.6250585561802,7975.111892660017,7976.4310218821,6043.486834103836,6044.80596332592,0.0
0.093988,0.654226,4.7291763288715565,3.3944193717583575,1936.3542348850517,7976.4310218821,7979.825441253858,6040.076786997049,6043.471206368807,0.0
0.58055,0.303746,1.0875586978182437,9.532507625106936,1937.4417935828699,7979.825441253858,7989.357948878965,6042.3836476709885,6051.916155296095,0.0
0.061989,0.856403,5.5615966580651195,1.2401137538942433,1943.003390240935,7989.357948878965,7990.598062632859,6046.35455863803,6047.594672391924,0.0
0.567516,0.24389,1.1329726723828375,11.288303800086451,1944.136362913318,7990.598062632858,8001.886366432945,6046.461699719541,6057.750003519626,0.0
0.05492,0.045113,5.803755396164734,24.78867860537637,1949.9401183094826,8001.886366432945,8026.675045038321,6051.946248123462,6076.734926728838,0.0
0.217182,0.186206,3.054039134569369,13.44721352994121,1952.994157444052,8026.675045038321,8040.122258568262,6073.680887594269,6087.12810112421,0.0
0.560454,0.554519,1.1580162188370924,4.717233661400429,1954.152173662889,8040.122258568262,8044.839492229662,6085.9700849053725,6090.687318566773,0.0
0.80025,0.807138,0.4456622002643292,1.7140849729134813,1954.5978358631533,8044.839492229661,8046.553577202574,6090.241656366508,6091.955741339421,0.0
0.574472,0.143636,1.108607841828271,15.523783659266154,1955.7064437049814,8046.553577202574,8062.07736086184,6090.847133497593,6106.370917156859,0.0
0.089727,0.036483,4.821967103730646,26.487271042521318,1960.5284108087121,8062.07736086184,8088.564631904362,6101.548950053128,6128.03622109565,0.0
0.168827,0.475665,3.5577615140093988,5.944331632270308,1964.0861723227215,8088.564631904362,8094.508963536632,6124.47845958164,6130.42279121391,0.0
0.509881,0.568344,1.3471558276471127,4.520227278242454,1965.4333281503687,8094.508963536632,8099.029190814875,6129.0756353862635,6133.595862664506,0.0
0.152326,0.146674,3.76346463591715,15.356342735903185,1969.1967927862859,8099.029190814875,8114.385533550778,6129.832398028589,6145.188740764492,0.0
0.153319,0.832877,3.750469121594681,1.462954454252741,1972.9472619078806,8114.385533550778,8115.848488005031,6141.438271642897,6142.90122609715,0.0
