randTEC,randTS,Tempo Entre Chegadas,Tempo de Serviço,Chegada,Começo do Serviço,Fim do Serviço,Tempo de Fila,Tempo no Sistema,Tempo Inativo do Servidor
0.979185,0.155761,0.042069371937715594,14.875459982442104,1548.9358588659416,6209.919398711752,6224.794858694195,4660.983539845811,4675.858999828253,0.0
0.872784,0.884919,0.2721343528739769,0.9780733086931481,1549.2079932188155,6224.794858694195,6225.7729320028875,4675.586865475379,4676.564938784072,0.0
0.837379,0.821239,0.35495700666550284,1.5755288279132318,1549.562950225481,6225.772932002888,6227.348460830802,4676.209981777407,4677.785510605321,9.094947017729282E-13
0.56699,0.394669,1.134827224188433,7.437662720492883,1550.6977774496695,6227.348460830803,6234.7861235512955,4676.650683381133,4684.088346101626,9.094947017729282E-13
0.198631,0.396545,3.23261289380743,7.399726010262178,1553.930390343477,6234.7861235512955,6242.185849561558,4680.855733207818,4688.25545921808,0.0
0.723568,2.34E-4,0.6471214995333652,66.88151554085258,1554.5775118430104,6242.185849561558,6309.067365102411,4687.608337718548,4754.489853259401,0.0
0.941187,0.536278,0.12122686875802892,4.984820765206583,1554.6987387117683,6309.06736510241,6314.052185867617,4754.368626390642,4759.353447155849,0.0
0.21694,0.116134,3.056268922740131,17.224084657281978,1557.7550076345085,6314.052185867617,6331.276270524899,4756.297178233108,4773.52126289039,0.0
0.859882,0.029133,0.30192021690193327,28.287069813614483,1558.0569278514104,6331.276270524899,6359.563340338514,4773.219342673488,4801.506412487103,0.0
0.633744,0.336391,0.9122203831543643,8.715848840845457,1558.9691482345647,6359.563340338513,6368.279189179359,4800.594192103948,4809.310040944794,0.0
0.725458,0.779152,0.641904198886458,1.996393041551851,1559.6110524334513,6368.279189179359,6370.27558222091,4808.668136745908,4810.664529787458,0.0
0.209178,0.657813,3.1291394296904715,3.3506766606129053,1562.7401918631417,6370.275582220911,6373.626258881524,4807.535390357769,4810.886067018382,9.094947017729282E-13
0.867065,0.754275,0.285282667693712,2.2559860478678657,1563.0254745308355,6373.626258881524,6375.882244929392,4810.600784350689,4812.856770398556,0.0
0.103252,0.363959,4.541165353737103,8.085712440416783,1567.5666398845726,6375.882244929392,6383.967957369809,4808.31560504482,4816.401317485236,0.0
0.064535,0.637216,5.481095133389972,3.605172731246979,1573.0477350179626,6383.967957369809,6387.5731301010555,4810.920222351846,4814.525395083093,0.0
0.686576,0.280285,0.7520767068389317,10.17558669068295,1573.7998117248017,6387.5731301010555,6397.748716791739,4813.773318376254,4823.948905066937,0.0
0.752046,0.628945,0.5699155733807049,3.709691731891101,1574.3697272981824,6397.748716791739,6401.45840852363,4823.378989493556,4827.0886812254475,0.0
0.679857,0.349142,0.7717455940890802,8.418212501926357,1575.1414728922714,6401.458408523631,6409.876621025557,4826.316935631359,4834.735148133286,9.094947017729282E-13
0.030389,0.739959,6.98734915631175,2.409283997794105,1582.128822048583,6409.876621025557,6412.285905023351,4827.747798976974,4830.157082974768,0.0
0.495758,0.203197,1.4033347490930483,12.748634617330588,1583.5321567976762,6412.285905023351,6425.034539640682,4828.753748225675,4841.502382843006,0.0
0.124124,0.157169,4.172948426088033,14.803468955612159,1587.7051052237641,6425.034539640682,6439.8380085962945,4837.329434416918,4852.132903372531,0.0
0.543176,0.164429,1.2206437726704673,14.44221130311818,1588.9257489964345,6439.8380085962945,6454.280219899412,4850.91225959986,4865.3544709029775,0.0
0.553643,0.084884,1.1824704085693916,19.73175728346667,1590.1082194050039,6454.280219899412,6474.011977182879,4864.172000494408,4883.9037577778745,0.0
0.643276,0.535126,0.8823628177872986,5.002024366372094,1590.990582222791,6474.011977182879,6479.014001549251,4883.0213949600875,4888.02341932646,0.0
0.86474,0.679694,0.290652790535143,3.088900656738959,1591.2812350133263,6479.014001549251,6482.102902205989,4887.732766535924,4890.821667192663,0.0
0.624532,0.517127,0.9415054194729706,5.275734293369423,1592.2227404327994,6482.102902205989,6487.378636499358,4889.88016177319,4895.155896066559,0.0
0.347933,0.708031,2.1114906929586623,2.7621392074898528,1594.334231125758,6487.378636499359,6490.140775706849,4893.044405373601,4895.806544581092,9.094947017729282E-13
0.879302,0.42467,0.25725373612640834,6.851543058043041,1594.5914848618843,6490.140775706849,6496.992318764892,4895.549290844965,4902.400833903008,0.0
0.420837,0.011564,1.731019387334803,35.6788676386243,1596.322504249219,6496.992318764893,6532.671186403517,4900.669814515673,4936.348682154297,9.094947017729282E-13
0.348072,0.046394,2.110691848112157,24.564681107648468,1598.4331960973311,6532.671186403517,6557.235867511165,4934.237990306186,4958.802671413834,0.0
0.739643,0.182835,0.6031752832486414,13.593369377649822,1599.0363713805798,6557.235867511165,6570.829236888815,4958.199496130585,4971.792865508235,0.0
0.907253,0.206758,0.1946678523967299,12.609650014015704,1599.2310392329766,6570.829236888815,6583.438886902831,4971.598197655839,4984.207847669854,0.0
0.973763,0.036826,0.05317466287400295,26.41240929229687,1599.2842138958506,6583.438886902831,6609.851296195127,4984.15467300698,5010.567082299277,0.0
0.939749,0.362971,0.12428492130242372,8.107458701726475,1599.408498817153,6609.851296195127,6617.958754896854,5010.442797377975,5018.550256079701,0.0
0.450703,0.95747,1.5938933859905693,0.3476871200869588,1601.0023922031437,6617.958754896854,6618.306442016941,5016.956362693711,5017.304049813798,0.0
0.19741,0.862938,3.244944989409121,1.1792994631175653,1604.2473371925528,6618.306442016941,6619.485741480059,5014.059104824389,5015.2384042875065,0.0
0.394932,0.630289,1.8580833615991768,3.692614676978732,1606.105420554152,6619.485741480059,6623.178356157037,5013.380320925907,5017.072935602885,0.0
0.274467,0.970445,2.5858484876772385,0.24000439838104376,1608.6912690418292,6623.178356157037,6623.418360555418,5014.487087115208,5014.727091513589,0.0
0.261486,0.79107,2.682749068390452,1.8749505564381144,1611.3740181102196,6623.418360555418,6625.293311111856,5012.044342445199,5013.919293001637,0.0
0.518658,0.089738,1.313021145126167,19.2868877223072,1612.6870392553458,6625.293311111856,6644.580198834164,5012.606271856511,5031.893159578818,0.0
0.225466,0.411797,2.979171814920942,7.09779815603867,1615.6662110702666,6644.580198834164,6651.677996990203,5028.913987763897,5036.011785919936,0.0
0.077381,0.534616,5.118028013114592,5.009652374450894,1620.7842390833812,6651.677996990203,6656.687649364653,5030.8937579068215,5035.903410281272,0.0
0.298825,0.359798,2.415794322436185,8.177700128998756,1623.2000334058173,6656.687649364653,6664.865349493652,5033.487615958836,5041.665316087834,0.0
0.133022,0.699637,4.034481501811718,2.8575491989757547,1627.234514907629,6664.865349493652,6667.7228986926275,5037.6308345860225,5040.488383784998,0.0
0.803189,0.19235,0.43833045071515225,13.187509198270664,1627.6728453583441,6667.7228986926275,6680.910407890899,5040.050053334284,5053.237562532555,0.0
0.829123,0.065245,0.3747735266416858,21.836846912543415,1628.047618884986,6680.910407890899,6702.747254803442,5052.862789005912,5074.699635918456,0.0
0.580428,0.245114,1.0879790330888484,11.248254964290284,1629.1355979180748,6702.747254803442,6713.995509767732,5073.611656885367,5084.859911849657,0.0
0.625272,0.943664,0.9391370478355779,0.46388086719142174,1630.0747349659105,6713.995509767732,6714.459390634924,5083.920774801822,5084.384655669013,0.0
0.154115,0.215295,3.740112404006463,12.285968786325471,1633.8148473699168,6714.459390634924,6726.745359421249,5080.644543265007,5092.930512051333,0.0
0.468467,0.523353,1.5165792347024085,5.179992723169239,1635.3314266046193,6726.745359421249,6731.925352144419,5091.41393281663,5096.5939255398,0.0
0.999787,0.418207,4.2604537544346484E-4,6.97423002980009,1635.3318526499947,6731.925352144419,6738.899582174219,5096.593499494424,5103.567729524224,0.0
0.810492,0.93506,0.42022761661091756,0.5371566450346706,1635.7520802666056,6738.899582174219,6739.436738819254,5103.147501907613,5103.684658552648,0.0
0.556574,0.344428,1.1719102863249882,8.526961671362281,1636.9239905529307,6739.436738819253,6747.963700490615,5102.512748266323,5111.039709937684,0.0
0.795663,0.702077,0.4571590992339315,2.8296975548942056,1637.3811496521646,6747.963700490615,6750.793398045509,5110.5825508384505,5113.412248393344,0.0
0.810272,0.244794,0.4207705704310941,11.258705907586062,1637.8019202225958,6750.793398045509,6762.052103953095,5112.991477822913,5124.250183730499,0.0
0.253322,0.589722,2.7461877444253955,4.224832316530109,1640.5481079670212,6762.052103953094,6766.2769362696245,5121.503995986073,5125.728828302603,0.0
0.461408,0.892594,1.5469451897158013,0.908987589963819,1642.095053156737,6766.2769362696245,6767.185923859588,5124.181883112888,5125.090870702851,0.0
0.831612,0.90849,0.36877858617592163,0.7677711868891268,1642.463831742913,6767.185923859588,6767.953695046477,5124.722092116675,5125.489863303565,0.0
0.998619,0.786331,0.002763908918680135,1.9230196448481982,1642.4665956518318,6767.953695046477,6769.876714691325,5125.487099394645,5127.410119039493,0.0
0.871193,0.143522,0.27578348458012963,15.530135563429797,1642.742379136412,6769.876714691325,6785.406850254755,5127.134335554913,5142.6644711183435,0.0
0.182104,0.621388,3.406354653074099,3.8063967475388365,1646.148733789486,6785.406850254755,6789.213247002294,5139.258116465269,5143.064513212808,0.0
0.660779,0.71656,0.8286716738827397,2.6663463585215776,1646.9774054633688,6789.213247002294,6791.879593360816,5142.235841538925,5144.902187897447,0.0
0.225132,0.799391,2.982136764265326,1.7912407296969886,1649.959542227634,6791.879593360816,6793.670834090513,5141.920051133182,5143.711291862879,0.0
0.356436,0.623991,2.063201156771299,3.772954670349169,1652.0227433844054,6793.670834090513,6797.443788760863,5141.648090706108,5145.421045376457,0.0
0.409471,0.982342,1.785778392535098,0.14252609936065935,1653.8085217769406,6797.443788760863,6797.586314860224,5143.6352669839225,5143.7777930832835,0.0
0.216118,0.299681,3.0638614483343485,9.640293627193925,1656.872383225275,6797.586314860224,6807.226608487418,5140.713931634949,5150.354225262143,0.0
0.731752,0.550279,0.6246272404799577,4.778638853181302,1657.4970104657548,6807.226608487418,6812.005247340599,5149.729598021663,5154.508236874844,0.0
0.53305,0.972946,1.2582801011713058,0.21941357435683673,1658.755290566926,6812.005247340599,6812.224660914956,5153.249956773673,5153.46937034803,0.0
0.308772,0.530936,2.350304277035485,5.064910338489327,1661.1055948439616,6812.224660914956,6817.2895712534455,5151.119066070994,5156.183976409484,0.0
0.446231,0.803249,1.6138370476510562,1.7527242074349245,1662.7194318916127,6817.2895712534455,6819.04229546088,5154.570139361833,5156.322863569268,0.0
0.199972,0.924733,3.21915584447003,0.6260018542831995,1665.9385877360826,6819.04229546088,6819.668297315164,5153.1037077247975,5153.729709579081,0.0
0.983662,0.408962,0.032945873746169446,7.153064294329167,1665.9715336098288,6819.668297315164,6826.821361609493,5153.696763705335,5160.849827999664,0.0
0.428629,0.963634,1.694327072151569,0.29634979610836776,1667.6658606819803,6826.821361609493,6827.117711405601,5159.155500927513,5159.451850723621,0.0
0.796867,0.949818,0.4541349798028513,0.41187913350807664,1668.1199956617832,6827.117711405601,6827.5295905391085,5158.997715743818,5159.409594877326,0.0
0.589658,0.374741,1.0564251423354398,7.8521612663879425,1669.1764208041186,6827.5295905391085,6835.381751805497,5158.35316973499,5166.205331001378,0.0
0.265324,0.299442,2.6536071166078927,9.646676290191078,1671.8300279207265,6835.381751805497,6845.028428095688,5163.55172388477,5173.198400174961,0.0
0.713623,0.866006,0.6748009345880781,1.1509075362978929,1672.5048288553146,6845.028428095688,6846.179335631986,5172.523599240373,5173.6745067766715,0.0
0.960187,0.867366,0.0812544436460436,1.1383539676091707,1672.5860832989606,6846.179335631985,6847.317689599594,5173.593252333025,5174.731606300633,0.0
0.814179,0.914043,0.4111500708690685,0.7190213014620249,1672.9972333698297,6847.317689599594,6848.036710901056,5174.320456229764,5175.039477531226,0.0
0.316865,0.547826,2.2985589266401276,4.814380485615109,1675.29579229647,6848.036710901056,6852.851091386671,5172.740918604586,5177.5552990902015,0.0
0.311548,0.179721,2.3324037190556757,13.730797044677306,1677.6281960155256,6852.851091386671,6866.5818884313485,5175.222895371146,5188.953692415823,0.0
0.56556,0.368795,1.1398777765169947,7.980114759002663,1678.7680737920427,6866.5818884313485,6874.562003190351,5187.813814639306,5195.793929398308,0.0
0.341247,0.33094,2.150297447460803,8.84654551134751,1680.9183712395036,6874.562003190351,6883.408548701698,5193.6436319508475,5202.490177462195,0.0
0.112281,0.103258,4.373501242444903,18.16419654641891,1685.2918724819485,6883.408548701698,6901.572745248117,5198.11667621975,5216.280872766169,0.0
0.455528,0.056656,1.5725961865205929,22.966059068900712,1686.864468668469,6901.572745248117,6924.538804317018,5214.708276579648,5237.674335648549,0.0
0.219486,0.893119,3.032933659644421,0.9042835864414046,1689.8974023281135,6924.538804317018,6925.443087903459,5234.641401988904,5235.5456855753455,0.0
0.656963,0.574526,0.8402551573478569,4.433679407779093,1690.7376574854613,6925.443087903459,6929.876767311238,5234.705430417997,5239.139109825776,0.0
0.050955,0.397044,5.95362477740296,7.389665385616137,1696.6912822628642,6929.876767311238,6937.266432696854,5233.185485048374,5240.57515043399,0.0
0.11709,0.937271,4.2896248182430075,0.5182625411375932,1700.9809070811073,6937.266432696854,6937.784695237992,5236.285525615747,5236.803788156885,0.0
0.714266,0.667311,0.6729996740042,3.2359925989485148,1701.6539067551114,6937.784695237992,6941.020687836941,5236.130788482881,5239.36678108183,0.0
0.497746,0.617817,1.3953307444657075,3.852503855043599,1703.0492374995772,6941.020687836941,6944.873191691984,5237.971450337363,5241.823954192407,0.0
0.658299,0.035438,0.8361920871474325,26.719764705970075,1703.8854295867247,6944.873191691984,6971.592956397954,5240.987762105259,5267.707526811229,0.0
0.612222,0.622422,0.9813206342957372,3.793095677591563,1704.8667502210205,6971.592956397955,6975.386052075547,5266.726206176934,5270.519301854527,9.094947017729282E-13
0.047998,0.697455,6.073191871217985,2.882538267975228,1710.9399420922384,6975.386052075547,6978.268590343522,5264.446109983309,5267.328648251284,0.0
0.121027,0.105474,4.223483235563331,17.994326415490626,1715.1634253278019,6978.268590343522,6996.262916759013,5263.105165015721,5281.099491431211,0.0
0.706416,0.731521,0.6951019597845405,2.501034806400459,1715.8585272875864,6996.262916759013,6998.763951565414,5280.404389471427,5282.9054242778275,0.0
0.669746,0.414631,0.8017134859060132,7.042930487297412,1716.6602407734924,6998.763951565414,7005.806882052711,5282.103710791921,5289.146641279219,0.0
0.697253,0.731161,0.7212138997327386,2.504972777959764,1717.381454673225,7005.806882052711,7008.311854830671,5288.425427379487,5290.930400157446,0.0
0.617145,0.350792,0.9653025491662004,8.38049459009001,1718.3467572223913,7008.31185483067,7016.69234942076,5289.965097608279,5298.34559219837,0.0
0.76528,0.065136,0.5350269981003006,21.850223097772112,1718.8817842204915,7016.69234942076,7038.542572518532,5297.810565200269,5319.660788298041,0.0
0.74642,0.074454,0.5849336690479204,20.780590351692794,1719.4667178895393,7038.542572518532,7059.323162870225,5319.075854628993,5339.856444980685,0.0
0.340885,0.247699,2.1524202039594487,11.16432783709341,1721.6191380934988,7059.323162870225,7070.487490707318,5337.704024776726,5348.868352613819,0.0
0.078002,0.976449,5.102041623191259,0.19066205897478786,1726.7211797166901,7070.487490707318,7070.678152766292,5343.766310990628,5343.956973049602,0.0
0.174237,0.402197,3.4946776751531314,7.286506085176301,1730.2158573918432,7070.678152766292,7077.964658851469,5340.462295374449,5347.748801459626,0.0
0.717932,0.289051,0.6627608438796893,9.929217086804577,1730.8786182357228,7077.964658851469,7087.893875938274,5347.086040615746,5357.015257702551,0.0
0.084159,0.460679,4.950094824385216,6.200430327103702,1735.828713060108,7087.893875938273,7094.094306265376,5352.065162878165,5358.265593205268,0.0
0.630262,0.819763,0.9232393460638014,1.5899200391174468,1736.7519524061718,7094.094306265376,7095.684226304494,5357.342353859204,5358.932273898322,0.0
0.756491,0.347872,0.5581292854361678,8.447365463684378,1737.310081691608,7095.684226304495,7104.131591768179,5358.374144612886,5366.82151007657,9.094947017729282E-13
0.677056,0.274932,0.7800025832356554,10.329851876958239,1738.0900842748438,7104.131591768179,7114.461443645137,5366.041507493335,5376.371359370292,0.0
0.779971,0.980309,0.4969970789537068,0.1590996071487948,1738.5870813537974,7114.461443645137,7114.620543252286,5375.874362291339,5376.033461898488,0.0
0.050612,0.635498,5.96713315331024,3.626770683886608,1744.5542145071076,7114.620543252286,7118.247313936172,5370.066328745178,5373.693099429064,0.0
0.812055,0.211625,0.41637441424830895,12.4235155082307,1744.970588921356,7118.247313936172,7130.670829444402,5373.276725014815,5385.700240523047,0.0
0.787998,0.877378,0.4765194543970897,1.0465389171752004,1745.447108375753,7130.6708294444015,7131.7173683615765,5385.223721068649,5386.270259985824,0.0
0.094588,0.735654,4.716449321729449,2.4559630358771978,1750.1635576974825,7131.7173683615765,7134.173331397454,5381.553810664094,5384.009773699971,0.0
0.140818,0.721057,3.9205740050401134,2.616296703652422,1754.0841317025227,7134.173331397454,7136.789628101106,5380.089199694931,5382.705496398584,0.0
0.808325,0.514534,0.4255821472203094,5.315949138521347,1754.5097138497429,7136.789628101106,7142.105577239628,5382.279914251363,5387.5958633898845,0.0
0.777956,0.107642,0.5021706233459559,17.831554982741466,1755.011884473089,7142.105577239628,7159.937132222369,5387.093692766539,5404.92524774928,0.0
0.135848,0.200142,3.992437330676274,12.869825314918883,1759.0043218037652,7159.937132222369,7172.806957537287,5400.932810418603,5413.802635733522,0.0
0.785388,0.018295,0.4831548315875175,32.00901984408774,1759.4874766353528,7172.806957537288,7204.815977381376,5413.319480901935,5445.328500746024,9.094947017729282E-13
0.488304,0.931599,1.4336342325252698,0.5668225151567747,1760.921110867878,7204.815977381376,7205.382799896533,5443.894866513498,5444.461689028654,0.0
0.380417,0.663858,1.9329745190185017,3.277496062381771,1762.8540853868965,7205.382799896533,7208.6602959589145,5442.528714509636,5445.806210572018,0.0
0.462714,0.826644,1.5412922526816817,1.5230491857757993,1764.395377639578,7208.6602959589145,7210.18334514469,5444.264918319336,5445.787967505112,0.0
0.40052,0.539184,1.82998315228507,4.941587147318511,1766.225360791863,7210.18334514469,7215.124932292008,5443.957984352827,5448.899571500146,0.0
0.061295,0.18886,5.584114010870359,13.33399423317771,1771.8094748027333,7215.124932292008,7228.458926525186,5443.315457489275,5456.649451722453,0.0
0.16449,0.585167,3.6098110017961407,4.286864019229139,1775.4192858045294,7228.458926525187,7232.745790544416,5453.039640720657,5457.326504739887,9.094947017729282E-13
0.896899,0.180346,0.21762404162060162,13.703024407798004,1775.63690984615,7232.745790544416,7246.448814952214,5457.108880698266,5470.811905106064,0.0
0.081164,0.119398,5.022566959753519,17.002342628661484,1780.6594768059035,7246.448814952215,7263.4511575808765,5465.789338146311,5482.791680774973,9.094947017729282E-13
0.719412,0.151994,0.6586421345851865,15.07131386079342,1781.3181189404886,7263.4511575808765,7278.52247144167,5482.133038640388,5497.204352501181,0.0
0.565675,0.293519,1.1394711412894911,9.806503246910252,1782.457590081778,7278.52247144167,7288.32897468858,5496.064881359892,5505.871384606802,0.0
0.166409,0.836617,3.5866133310383828,1.4271111986899503,1786.0442034128164,7288.32897468858,7289.75608588727,5502.284771275764,5503.711882474454,0.0
0.021924,0.48442,7.640346703596534,5.798423839711653,1793.684550116413,7289.756085887271,7295.554509726983,5496.071535770858,5501.869959610571,9.094947017729282E-13
0.650303,0.645033,0.8606337417245028,3.507630405635503,1794.5451838581375,7295.554509726983,7299.062140132619,5501.009325868846,5504.516956274481,0.0
0.061576,0.899614,5.574966189500241,0.8463159723668844,1800.1201500476377,7299.062140132619,7299.908456104986,5498.941990084981,5499.788306057348,0.0
0.811476,0.473438,0.4178009346524077,5.981874517914363,1800.53795098229,7299.908456104986,7305.8903306229,5499.370505122695,5505.35237964061,0.0
0.080505,0.042683,5.03887196937047,25.23163651587712,1805.5768229516607,7305.8903306229,7331.121967138777,5500.31350767124,5525.545144187116,0.0
0.367088,0.650254,2.004307355308662,3.4431377855367717,1807.5811303069693,7331.121967138777,7334.565104924314,5523.540836831808,5526.983974617345,0.0
0.823412,0.093038,0.3885971920676022,18.997978137067758,1807.969727499037,7334.565104924314,7353.563083061382,5526.595377425278,5545.593355562345,0.0
0.697285,0.261976,0.7211221130621549,10.716019059762331,1808.690849612099,7353.563083061383,7364.279102121145,5544.872233449283,5555.588252509046,9.094947017729282E-13
0.036088,0.526165,6.643589757752085,5.137123417770883,1815.3344393698512,7364.279102121145,7369.416225538916,5548.944662751293,5554.081786169065,0.0
0.251828,0.470247,2.7580179283790125,6.035977523253391,1818.0924572982303,7369.416225538916,7375.452203062169,5551.323768240685,5557.359745763939,0.0
0.434273,0.828504,1.6681638207630642,1.5050689129980814,1819.7606211189934,7375.452203062169,7376.957271975168,5555.691581943176,5557.1966508561745,0.0
0.661441,0.847129,0.8266689812738992,1.3272183494694438,1820.5872901002674,7376.957271975168,7378.284490324637,5556.3699818749,5557.697200224369,0.0
0.688976,0.621352,0.745097683333203,3.8068602395002777,1821.3323877836006,7378.284490324637,7382.091350564137,5556.952102541036,5560.758962780537,0.0
0.070256,0.795831,5.311219130325551,1.8269474178946592,1826.643606913926,7382.091350564137,7383.9182979820325,5555.447743650211,5557.274691068106,0.0
0.536757,0.270986,1.24441960171019,10.445504959627934,1827.8880265156363,7383.9182979820325,7394.363802941661,5556.030271466396,5566.475776426025,0.0
0.470072,0.496505,1.5097388090425783,5.601293800433302,1829.3977653246789,7394.36380294166,7399.965096742093,5564.966037616981,5570.567331417415,0.0
0.752044,0.60286,0.5699208922113599,4.048562253457045,1829.9676862168901,7399.965096742093,7404.01365899555,5569.997410525203,5574.04597277866,0.0
0.264409,0.916603,2.660516264499178,0.696646671577304,1832.6282024813893,7404.01365899555,7404.710305667128,5571.385456514161,5572.082103185739,0.0
0.349499,0.026757,2.102509157085389,28.967673261039657,1834.7307116384748,7404.710305667128,7433.677978928167,5569.979594028653,5598.947267289693,0.0
0.70479,0.403491,0.6997107857661427,7.260808770828831,1835.430422424241,7433.677978928166,7440.938787698995,5598.247556503926,5605.508365274754,0.0
0.468023,0.062249,1.5184756779458712,22.21290246418704,1836.9488981021868,7440.938787698995,7463.151690163182,5603.989889596808,5626.202792060995,0.0
0.211754,0.952004,3.104660110855365,0.3934883401514124,1840.0535582130422,7463.151690163182,7463.545178503334,5623.09813195014,5623.491620290291,0.0
0.338875,0.477385,2.164247942326615,5.91545588610994,1842.2178061553689,7463.545178503334,7469.460634389444,5621.327372347965,5627.242828234075,0.0
0.414431,0.347497,1.7616975677699143,8.455993976864645,1843.9795037231388,7469.460634389444,7477.916628366308,5625.481130666305,5633.937124643169,0.0
0.373995,0.738797,1.967025701281856,2.421856730433363,1845.9465294244208,7477.916628366308,7480.338485096741,5631.970098941887,5634.39195567232,0.0
0.966478,0.592763,0.06819348627617722,4.18368498082175,1846.014722910697,7480.338485096741,7484.522170077563,5634.323762186044,5638.507447166866,0.0
0.562755,0.227278,1.1498218285894792,11.85265072954665,1847.1645447392864,7484.522170077563,7496.374820807109,5637.357625338276,5649.210276067823,0.0
0.865851,0.365519,0.28808488130037324,8.051496140474178,1847.4526296205868,7496.374820807109,7504.4263169475835,5648.9221911865225,5656.973687326997,0.0
0.276,0.737317,2.574708826529974,2.4378988572168994,1850.0273384471168,7504.4263169475835,7506.864215804801,5654.398978500467,5656.836877357684,0.0
0.094456,0.527413,4.719242322754657,5.118170849153091,1854.7465807698713,7506.864215804801,7511.982386653954,5652.117635034929,5657.235805884082,0.0
0.227742,0.656979,2.9590837393878333,3.3608257958295105,1857.7056645092591,7511.982386653954,7515.343212449783,5654.276722144695,5657.637547940524,0.0
0.839002,0.10743,0.3510843774550912,17.847326450429488,1858.056748886714,7515.343212449783,7533.190538900212,5657.2864635630685,5675.133790013499,0.0
0.567697,0.280998,1.132334906601319,10.155261816891542,1859.1890837933154,7533.190538900212,7543.345800717104,5674.001455106897,5684.156716923789,0.0
0.740525,0.00205,0.6007917697437127,49.51932388665456,1859.789875563059,7543.345800717105,7592.86512460376,5683.555925154045,5733.075249040701,9.094947017729282E-13
0.446027,0.373123,1.6147515813556776,7.886777239869116,1861.4046271444147,7592.86512460376,7600.751901843629,5731.460497459345,5739.347274699214,0.0
0.08126,0.735332,5.020202776845113,2.4594654486005623,1866.4248299212597,7600.751901843629,7603.21136729223,5734.327071922369,5736.78653737097,0.0
0.721143,0.249684,0.6538356514363284,11.100473285133537,1867.078665572696,7603.21136729223,7614.311840577363,5736.1327017195335,5747.233175004667,0.0
0.434363,0.343329,1.6677493778879264,8.55252886292351,1868.746414950584,7614.311840577363,7622.864369440286,5745.565425626779,5754.117954489702,0.0
0.326488,0.279661,2.2387241687734227,10.193416988841976,1870.9851391193574,7622.864369440285,7633.057786429127,5751.879230320928,5762.072647309769,0.0
0.25661,0.851223,2.7203957127972327,1.2886491206649389,1873.7055348321546,7633.057786429127,7634.346435549792,5759.352251596973,5760.640900717637,0.0
0.496607,0.469478,1.3999126203112484,6.049070718333312,1875.1054474524658,7634.346435549793,7640.395506268126,5759.240988097326,5765.290058815661,9.094947017729282E-13
0.518165,0.807522,1.314923109249858,1.7102798373952723,1876.4203705617156,7640.395506268126,7642.1057861055215,5763.975135706411,5765.685415543806,0.0
0.018853,0.857611,7.942166453115382,1.2288372980425675,1884.3625370148309,7642.1057861055215,7643.334623403564,5757.74324909069,5758.972086388733,0.0
0.868523,0.269461,0.2819224224212816,10.490652892282927,1884.6444594372522,7643.334623403564,7653.825276295847,5758.690163966312,5769.180816858595,0.0
0.83469,0.629913,0.3613897610988667,3.6973885149654344,1885.0058491983511,7653.825276295847,7657.522664810813,5768.819427097496,5772.516815612462,0.0
0.94072,0.674643,0.12221947893395345,3.148572935276466,1885.128068677285,7657.522664810813,7660.671237746089,5772.394596133528,5775.543169068804,0.0
0.719524,0.036357,0.6583307934269246,26.514948170621416,1885.786399470712,7660.671237746089,7687.18618591671,5774.884838275377,5801.399786445998,0.0
0.050464,0.142549,5.972990136403018,15.584555829843913,1891.759389607115,7687.18618591671,7702.770741746554,5795.426796309595,5811.01135213944,0.0
0.817322,0.737136,0.4034442738438589,2.439862975445522,1892.162833880959,7702.770741746554,7705.210604722,5810.607907865596,5813.047770841042,0.0
0.044176,0.463711,6.239147247588677,6.147950125055092,1898.4019811285477,7705.210604722,7711.3585548470555,5806.8086235934525,5812.956573718508,0.0
0.587048,0.519962,1.0652973815531044,5.231996375999914,1899.4672785101009,7711.3585548470555,7716.590551223056,5811.891276336954,5817.1232727129545,0.0
0.004824,0.078313,10.668303639114505,20.37633329335565,1910.1355821492155,7716.590551223056,7736.9668845164115,5806.45496907384,5826.831302367196,0.0
0.210795,0.830787,3.113738363522638,1.4830546773697024,1913.249320512738,7736.966884516411,7738.449939193781,5823.717564003673,5825.200618681043,0.0
0.042129,0.054014,6.334037878655968,23.348096054083822,1919.5833583913939,7738.449939193781,7761.798035247864,5818.866580802387,5842.214676856471,0.0
0.812338,0.958608,0.41567753854676814,0.33818437430055887,1919.9990359299406,7761.798035247864,7762.136219622165,5841.7989993179235,5842.137183692224,0.0
0.323405,0.462686,2.2576997424578,6.165653125704182,1922.2567356723985,7762.136219622165,7768.301872747869,5839.879483949767,5846.045137075471,0.0
0.369654,0.777533,1.9903756919812776,2.0130335367964314,1924.2471113643796,7768.301872747869,7770.314906284666,5844.05476138349,5846.067794920286,0.0
0.988815,0.021442,0.02249604498171984,30.73922930838471,1924.2696074093612,7770.314906284666,7801.054135593051,5846.045298875305,5876.78452818369,0.0
0.3771,0.918641,1.9504897494356512,0.6788789995927185,1926.220097158797,7801.054135593051,7801.7330145926435,5874.834038434254,5875.512917433846,0.0
0.602981,0.307216,1.0117391837448715,9.44163356585261,1927.2318363425418,7801.7330145926435,7811.174648158496,5874.5011782501015,5883.942811815954,0.0
0.383913,0.428277,1.9146786291271412,6.783880771838722,1929.146514971669,7811.174648158496,7817.958528930335,5882.028133186827,5888.812013958666,0.0
